,News,All,SVO
0,20130131_1827,台股盤前─資金行情正在引爆權值股如春櫻怒放台北股市在距離龍年封關僅剩5個交易日的同時，出現海外資金新錢匯入並且連續大舉買股的「神龍擺尾」資金行情；同時，配合台股各項技術指標的翻揚向上，國泰證期顧問處協理簡伯儀指出，台北股市集中市場加權股價指數目前已站上所有均線，並將在量能放大的有利條件協助攻堅，向上挑戰7855的今年大盤指數高點。外資券商交易員指出，從匯市交易及外資資金在台北股市的買超交易現象顯示，台北股市已出現明顯的外資新錢入境的「元月效應」；同時，就以往外資新資金匯入的介入標的分析，新資金將有70%會投入在大型權值股身上，該更有利於推升台北股市的集中市場加權股價指數持續向上攀升。台北股市集中市場加權股價指數昨天早盤7832.95點開出，最高為7847.21點，最低7804.71點，終場收盤指數報7832.98點，較前一日上漲30.98點或0.4%，成交值走升到818.65億元，也優於前一日的成交值，呈現價量齊揚的走勢於投資人眼前。簡伯儀說，昨天集中市場的成交值放大至800億元以上，加上KD、RSI等技術指標有利多方，同時，法人買及融資減等有利因素之下，將有助於大盤的繼續攻堅。就今晨收盤的美股數據而言，美國聯邦準備理事會(Fed)說經濟成長已見停滯。美國股市因而下跌。收盤工業平均指數收低44.00點或0.32%至13910.42。Nasdaq指數收低11.35點或0.36%至3142.31。指數收低5.88點或0.39%至1501.96。指數收高0.82點或0.20%至414.10。證券分析師李政穎說，在各國政策利多加持，救市目標不變，反映利多下全球股市陸續創高，但政策利多卻仍恐有通貨膨脹隱憂，與景氣回升效益差距，預計震盪格局將持續擴大，未來投資環境與機會依舊是一大挑戰。台北股市近期波動加大，盤勢急漲急跌情況，操作上較易受影響，也顯示籌碼穩定度不足，可觀察法人動向，族群表態性重，但盤勢輪動性大，選股上可留意高淨值和低本益比個股佈局，拉回則可低接。同時，台股股王大立光()今天將由執行長林恩平在台北召開年度法說會，可望釋出去年獲利佳績及今年的營運樂觀看法，而玉晶光()辦理現金增資也即將啟動，將為近期的台北股市觀盤指標股。,"[['資金行情', '引爆', '權值股'], ['在', '距離', '5個交易日'], ['臺北股市', '出現', '神龍擺尾資金行情'], ['大舉', '買', '股'], ['證期顧問處協理簡伯儀', '指出', '集中市場加權股價指數站所有均線'], ['集中市場加權股價指數', '站', '所有均線'], ['外資券商交易員', '指出', '在買超交易現象顯示臺北股市出現入境元月效應'], ['在買超交易現象', '顯示', '臺北股市出現入境元月效應'], ['臺北股市', '出現', '入境元月效應'], ['新資金', '有', '在'], ['最高', '爲', '7847.21點'], ['成交值', '走到', '818.65億元'], ['簡伯儀', '說', '成交值放大'], ['成交值', '放大至', '800億元以上'], ['加上技術指標', '有利', '多方'], ['經濟成長', '見', '停滯'], ['證券分析師李政穎', '說', '政策利多有隱憂'], ['政策利多', '有', '隱憂'], ['投資環境', '是', '一大挑戰']]"
0,20130131_1828,布局觸控 面板雙虎設觸控生產線Win8作業系統掀起了平板及觸控筆電的需求浪潮，面板雙虎友達跟群創現在全力布局觸控生產線， 群創申請的台商回台投資計畫已經通過經濟部的審核，預計在三年內斥資兩百億在南科啟用原先設立的後段模組。友達則是將在新竹的兩座3.5代工廠轉型生產觸控，企圖布局觸控市場，而剛發行全球信託憑證的群創，昨天爆出3.95萬的成交量，榮登昨日台股成交量寶座。,"[['作業系統', '掀起', '平板需求浪潮'], ['面板雙虎友達', '佈局', '生產線'], ['轉型羣創', '爆出', '3.95萬成交量']]"
0,20130131_1829,Q4大賺2股本 大立光單季獲利亮眼大立光明天即將召開法說會，而法人看好稅後純益，加上貶值帶來的匯兌收益，激勵了大立光股價上衝，成為台股的領漲指標。法人評估大立光第四季EPS將上看20元，累計全年將賺進四個股本，另外近來的貶值，也讓大立光的合併營收快速衝高，推升股價反彈。目前大立光是iPhone5主力供應商，但近來對大陸市場的布局，也降低了這次蘋果業績被看淡的衝擊。,"[['亮眼大立光明', '召開', '說會'], ['法人', '看好', '稅後純益'], ['對佈局', '降低', '蘋果業績看淡衝擊']]"
0,20130131_1830,"台灣主要報紙頭條要聞台灣主要報紙頭版馬英九總統昨天與行政院長陳冲、考試院長關中、立法院長王金平在總統府舉行記者會，說明年金制度改革第一階段方案。總統保證，改革後的年金制度絕對不會倒，「政府掛保證，安心三十年，疼惜下一代」。未來全體公務員退撫制度，都將朝「延退、少領、多繳」原則變革。民國一○五年起，全體公務員所得替代率上限為八十％，並將實施公保年金化，十八％優存利息將步入歷史。此外，將實施九○制、三層年金制，且退撫基金提撥率將從十二％提高至十八％；另外，自一○五年起，個人、政府負擔比例將調至五十％、五十％。估計影響公務員總數約為卅七萬多人，一年撙節金額約一百多億元以上。拚改革 馬帶頭放棄18趴63萬軍公教 優存降至9趴勞保繳多領少 現月領年金也縮水光寶174億收購建興電2月6日起 業務開辦勞保連漲 企業將多付1,245億馬：改革我們的年金 安心30年多繳少領延退 千萬人退休金都縮水油匯價兩頭燒 下周油價估漲4~5角勞保年金新制 雇主負擔倍增10隱形冠軍出列聯想 上季3新高公僕仍享9%優利 勞保卻繳多領少藍委 先砍高官18趴才有感昊昊「死時不願閉眼」馬端出年金方案 衝擊全民複製迷你豬成功繁衍 我獨步全球226KG男大生 一年甩掉100KG美空襲送禮 陸戰機突破彭麗媛PK蜜雪兒 氣質勝存快了 利率優於港","[['總統馬英九', '舉行', '記者會'], ['總統', '保證', '年金制度倒'], ['政府', '掛', '保證'], ['全體公務員所得替代率上限', '爲', '八十％'], ['十八％優存利息', '步入', '歷史'], ['負擔比例', '調至', '五十％'], ['公務員總數', '爲', '卅'], ['馬帶頭', '放棄', '63萬軍公教'], ['馬帶頭', '放棄', '63萬軍公教'], ['業務', '開辦', '勞保漲'], ['業務', '開辦', '勞保漲'], ['業務開辦勞保漲企業', '付', '1245億馬'], ['僱主負擔', '倍增', '出列聯想'], ['多領少藍委砍', '享', '優利'], ['馬端', '出', '金'], ['馬端', '出', '金'], ['陸戰機', '突破', '彭麗媛'], ['陸戰機', '突破', '彭麗媛'], ['利率', '優於', '港']]"
0,20130130_1831,尹啟銘：年金制度改革難一次到位 行業不平是最大爭論主因對於台灣年金制度，經建會今(30)日指出有財源不足、世代不均與行業不平3大問題，其中，一般勞工所得替代率僅60-70%，但軍公教人員上限最高到95%，兩者差距很大，「行業不平」是年金制度引起爭論主因。尹啟銘強調，社會應給政府一點支持力量，現在改比以後改付出代價少。經建會分析，統計至去年10月勞保基金餘額僅剩5182億元，預期2017年將用盡，且軍保最快可能於2019年破產，目前軍公教退撫基金餘額5006億元，財源不足是年金制度最早被提出來要面對的問題。另一方面，因我國社會保險採「部分提存準備」，若持續以現行給付水準，未來將造成工作人口沉重負擔，且不同世代間老年給付的水準差距甚大。經建會副主委陳小紅補充，經建會後續要研究年金改革對企業界與國家競爭力的可能衝擊、人口老化與年金改革確切關係，以及各社會保險年金間年資併計的評估等。目前軍公教退撫將從確定給付改為確定提撥制，退休年齡延後至60歲，但相較於勞保，公職人員退休年齡仍過早。同時，軍公教退休所得替代率過高，再加計18%優惠存款，所得替代率高達95%，明顯優於私部門。,"[['行業不平', '是', '爭論主因'], ['教人員上限', '到', '95%'], ['不平', '是', '年金制度引起爭論主因'], ['年金制度', '引起', '爭論主因'], ['尹啓銘', '強調', '給'], ['勞保基金餘額', '剩', '5182億元'], ['不足', '是', '年金制度面對問題'], ['副主委陳小紅', '補充', '研究確切關係'], ['軍公教退撫', '改爲', '確定提撥制'], ['退休年齡', '延後較於', '勞保'], ['所得替代率', '高達', '95%']]"
0,20130130_1832,大同Q1推60吋電視新品 備貨銷售已近6成大同寶寶特攻隊預定於2月上市，圖為大同綜合訊電總經理蕭綮鞍。(圖：大同提供)大同集團()今(30)日於大同寶寶特攻隊2月上市前記者會，大同綜合訊電總經理蕭綮鞍表示，該系列作品將由大同3C獨家首賣並有多項5000元滿額大獎；同時回應外界提問時說道，大同積極推出大尺寸電視新品，預定最快第1季再推60吋4K電視；目前備貨銷售已近6成。大同表示， 大同寶寶特攻隊是1969年系列作品問世以來的創新力作，由英國兄弟檔James Soames與 Anthony Soames領軍設計，將於2月在大同3C全省北、中、南門市獨家首賣，全套公仔組共5款，每款盒裝定價800元。蕭綮鞍則進一步指出，在該系列作品每款盒裝定價800元價值與全店滿額5000元好禮相送，包含參觀美國太空總署、德州休士頓火箭隊球賽、新加坡F1方程式夜間賽及環球影城自由行等不思議幸福旅程抽獎大禮推升買氣下，該系列大同寶寶特攻隊在粉絲支持與好禮贈送下、基本貢獻業績目標有望是不低於2500萬元。另一方面，回應外界關注的大同早先曾推50吋以上促銷迄今成果，他也說，大同1、2月備貨僅7000多台，50吋、55吋產品已銷售4000多台。而且他也不看淡大電視市場，他特別強調該公司要為「中產階級」量身打造，預定第1季、4月左右再分別推出58吋、60吋的4K電視新品，目前「售價未定」。,"[['Q1', '推', '特攻銷售'], ['6成大同寶寶', '特攻', '隊'], ['6成大同寶寶', '特攻', '隊'], ['圖', '爲', '大同綜合訊電總經理蕭綮鞍'], ['大同', '提供', '前記者會'], ['大同寶寶', '特攻', '隊'], ['大同寶寶', '特攻', '隊'], ['大同綜合訊電總經理蕭綮鞍', '表示', '該系列作品賣'], ['同時', '回應', '外界提問'], ['大同', '推出', '電視新品'], ['大同', '表示', '大同寶寶特攻隊是創新力作'], ['大同寶寶特攻隊', '是', '創新力作'], ['蕭綮鞍', '指出', '定價'], ['每款盒裝', '定價', '800元價值'], ['不', '思議', '幸福旅程抽獎'], ['特攻隊', '低於', '2500萬元'], ['，', '回應', '外界關注'], ['回應外界關注大同', '推', '50吋以上促銷'], ['他', '說', '7000多臺'], ['他', '看', '電視市場'], ['他', '強調', '該公司打造']]"
0,20130130_1833,摩根：投資人37.8%過去半年有賺  海外獲利機會優於台股「摩根台灣投資人信心指數」走出谷底，投資績效也跟著繳出漂亮成績單。根據統計，過去半年來，不論投資台股或海外，賺錢比例同步上揚，整體來看，37.8%投資人過去半年整體投資均有獲利。進一步剖析，又以投資海外略勝一籌，42.9%投資人曾在過去半年投資海外獲利，惟投資台股者，仍是賠錢者多於賺錢者，相對慘淡。調查同時指出，投資人未來一年最想加碼的前三名市場，分別為中國(29.2%)、東協(19.9%)和台股(16.5%)。其中又以陸股最受投資者青睞，近3成投資人有意加碼陸股意願，較前一季增加了近10%，另有將近2成投資人則意屬東協地區，加碼幅度較前一季微增5.3%。至於債券基金部分，則以新興市債券以20%遙遙領先，其次則分別為高收益債(14%)和美國公債(13%)。摩根投信執行董事邱亮士表示，投資人對陸股的殷殷期盼，終於在去(2012)年第4季得到回報，若從前波低點起算，中國上證綜合指數和香港國企股指數近期漲幅分別高達20%和15%，的確讓許多長期投資中國的投資人重拾信心。邱亮士認為，中國第五代領導已順利完成交班，政策風險下滑，搭配股市評價位於低檔，與周期性指標改善下，建議可動態操作流動性較佳的標的，以抓住中國股市的波動向上趨勢。另外，東協股市，因同時具備內需和景氣題材，穩定度較高，也相當適合在景氣復甦行情中佈局。債券部分，摩根債券產品策略長劉玲君則說，短期內料全球央行仍將維持一貫的寬鬆貨策略，加上日本推出無限期QE，估計將有助於資金持續流向新興債、高收益債和多重收益產品。,"[['投資人', '有', '獲利機會優於摩根臺灣投資人信心指數'], ['獲利機會', '優於', '摩根臺灣投資人信心指數'], ['投資績效', '繳出', '漂亮成績單'], ['整體投資', '均有', '獲利'], ['調查', '指出', '前三名市場爲中國)'], ['投資人', '想', '加碼'], ['最', '想', '加碼'], ['前三名市場', '爲', '中國)'], ['近3成投資人', '有意加', '碼陸股意願'], ['2成投資人', '意屬', '東協地區'], ['加碼幅度', '增', '5.3%'], ['執行董事邱亮士', '表示', '殷殷期盼得到回報'], ['殷殷期盼', '得到', '回報'], ['長期', '投資', '中國'], ['邱亮士', '認爲', '第五代領導完成交班'], ['第五代領導', '完成', '交班'], ['搭配股市評價', '位於', '低檔'], ['摩根債券產品策略長劉玲君', '說', '估計有助於資金流向新興債'], ['全球央行', '維持', '寬鬆貨策略'], ['日本', '推出', '無限期QE'], ['資金', '流向', '新興債']]"
0,20130130_1834,日月光Q1出貨估減10-13% 董宏思：全年逐季成長IC封測日月光(2311-TW)今(30)日舉行法說會，財務長董宏思表示，第 1 季產業進入淡季，預期封測事業出貨將有10-13%的季減幅度，毛利率也將向下滑落4-5個百分點，第 2 季預期需求就會回溫，毛利率可望回到第 4 季23.2%水位附近，希望全年營運走勢可如去年一樣，呈現逐季成長的態勢。董宏思指出，去年底半導體產業就進入庫存修正周期，第 1 季仍在修正循環內，因此影響日月光封測事業表現，預期封測與材料事業出貨會較第 4 季減少10-13%，其中通訊產品下滑幅度明顯，主要是因第 4 季的基期明顯墊高所致。也因第 1 季預期保守，董宏思指出，毛利率預期也將較第 4 季明顯下滑，估較第 4 季減少4-5個百分點，但他指出， 3 月封測營運就會明顯回溫，第 2 季毛利率可望向上翻揚，有機會回到第 4 季23.2%的水準；而就全年而言，他希望全年營運可與去年相同，呈現逐季成長的態勢。就EMS來看，董宏思預估第 4 季營收季減幅度約20%，毛利率則可與第 4 季持平。資本支出方面，董宏思指出，今年日月光預計是在6-7億美元之間，其中 3 分之 2 的金額會用在封裝產能，剩下 3 分之 1 會用在測試與材料相關。日月光去年資本支出略高於10億美元。至於近期匯率走勢，董宏思認為，第 1 季匯率計算基準是28.9元兌換 1 美元，而持續走貶，對日月光營運也有利，若可持續貶值，對日月光毛利率將有明顯的帶動作用。整體而言，董宏思強調，第 1 季雖在產業逆風當中，不過 3 月動能就會回升，第 2 季毛利率可望翻揚，重回第 1 季的水準，全年希望可逐季成長。日月光去年第 4 季稅後獲利43.8億元，EPS 0.58元，其中通訊營收產品比重約55%，汽車與消費性電子產品比重約33%，個人電腦約12%，前兩者比重與第 3 季持平，個人電腦營收比重則與第 3 季持平；2012年全年稅後淨利為130.9億元，EPS 1.71元。,"[['成長IC', '封測', '說會'], ['財務長董宏思', '表示', '季產業進入'], ['封測事業出貨', '有', '季減幅度'], ['毛利率', '滑落', '4-5個百分點'], ['毛利率', '回到', '第 4季水位附近'], ['營運走勢', '呈現', '成長態勢'], ['董宏思', '指出', '半導體產業進入修正週期'], ['半導體產業', '進入', '修正週期'], [' 季', '在', '修正內'], ['會', '減少', '10-13%'], ['董宏思', '指出', '毛利率預期下滑'], ['4季', '減少', '4-5個百分點'], ['他', '指出', '封測營運回溫'], ['他', '希望', '相同'], ['董宏思', '預估', '20%'], ['董宏思', '指出', '光今年日月預計是在'], ['光今年日月預計', '是', '在'], ['3分2金額', '用在', '封裝產能'], ['3分', '用', '1'], ['資本支出', '高於', '10億美元'], ['董宏思', '認爲', '計算基準是28.9元兌換1美元'], ['計算基準', '是', '28.9元兌換1美元'], ['28.9元', '兌換', '1美元'], ['董宏思', '強調', '動能回升'], ['稅後淨利', '爲', '130.9億元']]"
0,20130130_1835,"神隆開發抗癌胜肽針劑新藥再邁大步！與Foresee簽署投資協議台灣神隆()今天宣布，與Foresee製藥公司(Foresee Pharmaceuticals, Inc.)簽署投資合作協議。雙方將共同出資成立合資公司從事抗癌胜肽針劑新藥研發，未來透過新穎之控釋給藥系統(controlled-release drug elivery system) 專利平台技術，開發高技術門檻、高單價、高利潤之抗癌胜肽新藥。這項合作協議分別由台灣神隆總經理馬海怡及Foresee製藥總經理簡銘達代表簽約。雙方透過成立新事業體，結合神隆原料藥研發製造的專業及Foresee的新藥製劑開發的經驗，在專利技術、資金、產品及製程上展開一系列新藥開發的合作，首先開發的產品為治療攝護腺癌的針劑藥物。神隆表示，此一産品是一種柳培林(Leuprolide)已申請專利保護的新型控釋給藥系統，只需進行第3期臨床實驗，完成後可以簡易新藥CFR505(b)(2)申請上市。研發與上市時程大幅縮短，風險較一般全新的新藥明顯下降，且所研發申請專利保護之新穎控釋給藥系統平台技術，未來可進一步鞏固產品的市場競爭優勢。這項產品預計今年下半年取得美國食品藥物管理局新藥試驗(IND)許可進行臨床三期實驗，並規劃於2016至2017年於美國上市。Foresee製藥公司是由來自台灣的美國華裔專家簡銘達博士於2004年所創立，主要專注於新藥研發和舊藥新用的領域，在治療慢性疾病的小分子、胜肽及蛋白質藥物的控釋給藥系統擁有關鍵性技術平台之專利。神隆目前獨家提供Foresee抗癌胜肽針劑的原料藥Leuprolide，該原料藥開發及製造難度極高，在穩固的合作關係下，雙方決定擴大合作範圍，進行新型製劑開發及製造。由Foresee將可後續開發其它胜肽產品的專利平台技術轉移至雙方合資成立之新事業體及投入現金，首先開發Leuprolide產品，而神隆挹注360萬元並取得增資後少數股權和5席中的1席董事席位，以及獨家供給合資公司Leuprolide原料藥之商機。由合資公司主導具控釋給藥功能之新藥物的研發，搶攻深具潛力之胜肽針劑市場。根據統計，2011年全球以Leuprolide藥品治療攝護腺癌及相關疾病之市值高達26億美元。神隆總經理馬海怡，與Foresee公司合作，將引領神隆跨入新藥開發領域，進一步奠定未來在新藥開發的基礎，為正在興建的癌症針劑廠代工業務預先做準備，不僅厚植公司競爭力，也為神隆下個階段的成長再添動能。此合資公司投資案亦為神隆推出『Double A』策略之首件項目，即神隆將其發展之高技術門檻原料藥(API)延續開發至製劑(ANDA)，藉由跨足下游針劑製劑領域，提供客戶由原料藥垂直整合至針劑製劑的一次購足服務。Foresee製藥公司總經理簡銘達表示，台灣神隆和Foresee的戰略合作夥伴關係將使Foresee加快緩釋藥物產品的發展，以造福患者。Foresee早已與多家知名的臨床前和臨床開發之研發代工組織（CRO）建立了良好，非常有成效的合作關係。台灣神隆在原料藥產品（API）方面的豐富專業知識和商業領先地位以及藥物產品開發方面的經驗，都將會對合資公司成功開發柳培林注射劑產品有至關重要的作用。Foresee很高興能與台灣神隆的優秀團隊合作開發為病人提供更高品質和更有效的醫藥產品。攝護腺癌又稱作前列腺癌，已多年名列男性最常見之癌症之一，全球在過去10年，幾乎增加了5倍以上的病患，在美國更高居男性癌症第2名，美國約有200萬名男性被診斷患有攝護腺癌，並以每年超過24萬名患者人數之速度增加。近年來由於醫學進步，只要及早發現積極治療，攝護腺癌的5年存活率平均可達70%左右。","[['雙方', '結合', '神隆原料藥研發專業'], ['開發產品', '爲', '針劑藥物'], ['爲', '治療', '護腺癌'], ['神隆', '表示', '一產品是給藥系統'], ['一產品', '是', '給藥系統'], ['柳培林Leuprolide', '申請', '專利保護'], ['已', '申請', '專利保護'], ['控釋', '給', '藥'], ['2CFR505新藥', '申請', '上市'], ['研發', '申請', '專利保護'], ['這項產品', '預計', '新藥試驗IND許可進行臨牀三期實驗'], ['新藥試驗IND許可', '進行', '臨牀三期實驗'], ['Foresee製藥公司', '是', '創立領域'], ['由', '來自', '臺灣'], ['在', '治療', '慢性疾病'], ['神隆', '提供', '胜肽針劑原料藥'], ['雙方', '決定', '擴大合作範圍'], ['神隆', '挹注', '360萬元'], ['Leuprolide藥品', '治療', '攝護腺癌'], ['Leuprolide藥品', '治療', '攝護腺癌'], ['合資公司投資案', '推出', '首件項目'], ['神隆', '延續', '開發'], ['由', '跨', '足下游針劑製劑'], ['客戶', '整合至', '針劑製劑'], ['一次', '購', '足'], ['Foresee製藥公司總經理簡銘達', '表示', '戰略合作伙伴關係將使'], ['研發代工組織CRO', '建立', '良好'], ['合資公司', '開發', '柳培林注射劑產品'], ['合資公司開發柳培林注射劑產品', '有', '至關重要作用'], ['Foresee', '很高興', '開發'], ['攝護腺癌', '稱作', '前列腺癌'], ['全球', '增加', '5倍以上病患'], ['美國', '有', '200萬名男性診斷'], ['5年存活率', '可達', '左右70%']]"
0,20130130_1836,華冠投顧盤後分析－貨幣競貶，錢進股市◆貨幣競貶：上週預言，亞洲各國貨幣競貶的時代已經來臨，果然在短短的一周內，已經由29對1美元，貶值到29.5對1美元，而這種現象將使台北股市有機會複製類似日本股市去年12月以來的上漲模式，當然許多市場上的專家持反對意見，認為當亞洲貨幣貶值將促使熱錢流出亞洲，但實際情況恐怕不是如此，因為台灣、韓國、日本股市都已經是成熟市場，且主要產業皆是以出口類股為主(台、韓更是明顯)，因此貨幣貶值將促使資金前進股市，而這種跡象也曾在過去數十年來的日本股市中重複產生。過去台北股市在民國70至80年代，藉由貨幣的大幅升值導致國際熱錢進場卡位，因此造就金融、資產、營建等股票推升台股上萬點，然而現在的台灣已經不具有藉由升值就能推升股市的機會，因為台股已經轉型為由出口導向的電子類股佔據了絕大部分的市值，故本次的亞洲貨幣貶值將有助於台股行情向上推升。另外大幅貶值所帶來的連鎖效應中，套利交易將是推升全球股市走多的主要有利因素，畢竟整個全球市場已經對於走貶的趨勢有所期待，因此從日本銀行體系借錢出來投資，將持續讓國際市場的資金不虞匱乏，故David從12月份就持續撰文提醒投資朋友，當整個市場亞洲貨幣競貶，持續過度的寬鬆政策，導致資金浮濫，資本市場價格將開始狂飆。目前法人已在農曆封關前，提前開始進場掃貨，尤其是短線受惠於貶值的電子類股，因此封關前指數提前上攻8000的機率將大增，這也為2013年帶來更具有爆發力的大多頭行情。◆中國生技熱：2013年全球景氣看中國，不僅是因為中國擁有全世界最多的人口、最大的市場，更重要的是趨勢已經明顯轉向亞洲市場。從第二次世界大戰至今，美國已經獨強於全球超過半個世紀，然而中國過去20多年的經濟發展，來到近年已經逐漸開始影響全球市場，而真正的轉折點則是08年的金融海嘯，由美國的房地產市場進而延伸至華爾街的投資銀行，而後更是全球性的金融災難，然而此時的中國，由於銀行體系仍操控在政府手中，且更是嚴格管控，因此所受的影響相對於歐美國家小的多，不過更令人值得注意的是其經濟決策的前瞻性，從08年起中國開始致力於發展內需市場，期許自己從全球工廠轉型為全球市場，而過去5年多來，中國也確實成功的逐漸轉型。現在2013年的1月份，David再度邀請投資朋友一起跟上中國市場的未來發展，尤其是政策大力作多的生技新藥產業(十二五中的重點產業)，此類股不僅是去年第四季全市場最強勁的族群，更將在今年藉由指數上漲的過程中，持續再創高峰，成為波段的主流。華冠投顧高閔漳分析師※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估,"[['主要產業', '是', '成熟市場'], ['貨幣貶值', '促使', '資金前進股市'], ['借', '導致', '進場卡位'], ['現在臺灣', '具有', '推股市機會'], ['就能', '推', '股市'], ['亞洲貨幣貶值', '有助於', '臺股行情推升'], ['臺股行情', '推', '升'], ['套利交易', '是', '有利因素'], ['寬鬆政策', '導致', '浮濫'], ['資本市場價格', '開始', '狂飆'], ['法人', '開始', '進場'], ['短線', '受惠於', '貶值電子類股'], ['這', '帶來', '大多頭行情'], ['這帶來大多頭行情', '更具有', '爆發力'], ['全球景氣', '看', '中國'], ['中國', '擁有', '最多人口'], ['更重要的', '是', '趨勢轉向亞洲市場'], ['趨勢', '轉向', '亞洲市場'], ['美國', '強於', '全球超過半個世紀'], ['全球', '超過', '半個世紀'], ['真正轉折點', '是', '金融海嘯'], ['銀行體系', '操控在', '政府手中'], ['的', '是', '經濟決策前瞻性'], ['此類股', '是', '最強勁族羣'], ['以上內容', '屬', '所有'], ['投資人', '請', '審慎']]"
0,20130130_1837,〈分析〉台灣真的轉型失敗？電子業西進是危機？有些事情不仔細去想，你可能永遠都不覺得哪裡奇怪，探究英國勞動生產率衰退，讓你知道台灣或許不是轉型失敗，電子業西進可能不是個危機。你一定也是這麼聽說的－台灣產業轉型失敗。後面接著人才西進流失、薪資停滯倒退、消費力衰退。如果說話的是一個還沒退休的人，他可能還會補上人口老化、政府財政、醫療資源等議題，要是他有購屋的需求，他也許還會說資金浮濫、房地產過熱。這些人言之鑿鑿，不太懂的人只會有個概念，就是台灣有很多問題。至於問題背後的成因則很少有人去談，再不然就是有些謬誤。一個關於產業轉型失敗，有些說服力又常見的論調是這樣。當一個國家的經濟發展到一定水準的時候，勞工的薪資水平也會同時上升，而上升之後，若產業無法承受人力成本，就勢必會出走到世界更低廉成本的地方發展，然後這個產業就會開始沒落和凋零。就好像當年日本淘汰產業到台灣，台灣淘汰紡織產業到大陸。但是，淘汰一個產業必須要有另外一個產業接續經濟發展，經濟才不會停滯，而當年紡織和勞力密集產業出走的時候，台灣有科技代工業接續經濟命脈，但現在台灣沒有產業可以接替科技代工業。甚至有人覺得，台灣喪失自有的成衣產業，使得現在市場上的成衣很難看到台灣製造，或是台灣製造的品質有些還不如中國製造或越南製造。擔心電子業西進會讓台灣只剩下被剝削的消費者和廉價勞工。如果你也這麼想，其實不需要太難過，因為你得到的多數資訊只有娛樂性沒有教育性。《金融時報》副主編 Martin Wolf 曾試圖解開英國勞動生產力下滑謎團，英國的經濟現象也許可以給你一些新的想法。(接下頁)[NT:PAGE=$]英國的經濟衰退有個奇妙的現象，依照產出跟就業之間的連結關係，英國的職缺數從 2007 年至今應該要減少 8%，但事實卻是就業機會增加。換句話說，英國的勞動生產率是下滑的，德國、法國、意大利都有相同的現象，美國經過 09-10 年的飆升後，勞動生產率也停止成長。英國央行官員 Ben Broadbent 指出，可能的原因在於英國金融體系存在缺陷，導致資本配置不當，不同行業間的價格和盈利能力存在差異，卻沒有促使資本大量轉向高獲利率的活動上。結果，一些公司儘管回報率較低仍然固守本業，其它能夠擴張但無法獲得融資的公司，只能又用勞動力代替資本。他的意思是，賺錢的產業沒有資金擴張，就用廉價的勞動力維持運作，不賺錢的產業有銀彈所以可以繼續固守自己的戰線。對照台灣紡織業和科技業的關係，你就會明白台灣的處境其實不算是轉型失敗，只是資金都集中在毛利低的科技業，毛利高的紡織業無法擴張，所以壓低勞動成本，最後大家都只能過苦日子。據台灣證券交易所 2010年的數據顯示，紡織企業的平均凈利潤率為  12.7%，而生產半導體、電腦和通訊設備等電子產品的公司，平均凈利潤率則為 7.6%。說不定我們不用擔心電子業西進，反而應該感謝他們把資金讓給獲利更高的紡織業。,"[['西進電子業', '是', '危機'], ['你', '覺得', '哪裏奇怪'], ['電子業西進', '不是', '個危機'], ['你', '也是', '聽說的'], ['說話的', '是', '退休人'], ['他', '補', '等老化議題'], ['他', '有', '購屋需求'], ['他', '說', '浮濫'], ['懂人', '有', '個概念'], ['關於論調', '是', '這樣'], ['產業', '承受', '人力成本'], ['這個產業', '開始', '沒落'], ['淘汰產業', '到', '臺灣'], ['臺灣', '淘汰', '紡織產業'], ['一個產業', '接續', '經濟發展'], ['臺灣', '有', '接續'], ['科技代工業', '接續', '經濟命脈'], ['臺灣', '沒有', '產業接替科技代工業'], ['產業', '接替', '科技代工業'], ['有人', '覺得', '臺灣喪失成衣產業使得'], ['臺灣', '喪失', '成衣產業'], ['製造品質', '不如', '中國製造'], ['多數資訊', '只有', '娛樂性'], ['曾', '試圖解開', '下滑謎團'], ['經濟衰退', '有', '奇妙現象'], ['英國職缺數', '減少', '8%'], ['事實', '卻是', '就業機會增加'], ['勞動生產率', '是', '下滑的'], ['德國', '有', '相同現象'], ['勞動生產率', '停止', '成長'], ['英國央行官員Ben Broadbent', '指出', '促使活動上'], ['可能原因', '在於', '導致不當'], ['不同行業間價格', '存在', '差異'], ['一些公司', '固守', '本業'], ['他意思', '是', '維持運作'], ['賺錢產業', '沒有', '資金擴張'], ['賺錢產業', '有', '銀彈'], ['你', '明白', '臺灣處境不算是失敗'], ['臺灣處境', '不算是', '失敗'], ['資金', '集中在', '低科技業'], ['大家', '過', '苦日子'], ['我們', '擔心', '電子業西進'], ['他們', '讓給', '紡織業']]"
