,News,All,SVO
0,20140730_1769,友達法說會將登場 法人看好Q3仍暢旺 股價力爭上游面板雙虎本周相繼舉辦法人說明會，群創()第2季獲利交出好成績，且釋出缺貨將直到年底的消息，友達()今(30)日收盤後也將召開法說會，公布第2季營運成果及對第3季的看法，外資普遍看好第2季獲利，且認為股價還有空間，友達今日平盤開出後先是呈現震盪，隨後開始力爭向上，盤中漲幅逾1.8%；群創也跟著翻揚向上。友達第2季營收表現優於預期，法人看好獲利將較第1季好，第3季在部分面板價格續漲下，營運持續看旺；友達6月自行結算合併營業額為340.96億元，較5月下降2.6%，較去年同期減少7.9%。累計2014年第2季合併營業額為1020.42億元，較2014年第1季提升8.8%，與2013年同期相比減少9.2%。外資瑞信證看好友達第2季獲利將可較市場預期優，主要是受惠於價格上揚，產品組合優化等因素，且可望持續至第3季，瑞信證預估友達第2季毛利率9.1%、營益率2.8%、淨利21.65億元、每股獲利0.22元。外資野村證券提出報告修訂對全球LCD產業的觀點，重申對液晶面板廠商看好立場，預測LCD產業正走向一個結構性缺貨的情況，預估今年第3季平均報價季增約2%，面板廠產業結構性缺貨延續至2015年；主要面板廠第3季營業利益率將成長0.5個百分點，全球主要面板廠獲利將持續改善。外資美銀美林也看好友達，認為在ASP上揚，產品組合調整優化下，預估第2季淨利上看25億元，較外資圈普遍預估的19億元高，調高目標價至15.4元，第3季面板出貨及價格可望齊揚。在友達法說會前，昨日三大法人賣超13523張，以自營商單日賣超10500張最多，投信小買，外資也是在連續3個交易日買超後轉為賣超3205張；不過，近5個交易日三大法人仍是買超77391張，其中外資買超79482張，投信買超2052張，自營商賣超4143張。友達今日以13.3元平盤開出，早盤一度下探至13.05元，之後震盪向上，10時40分過後買盤力道加強，股價一度衝達13.7元，盤中漲幅逾1.8%；群創股價也是震盪上揚。,"[['友達法', '說', '力爭人說明會'], ['外資', '看好', '獲利'], ['股價', '還有', '空間'], ['盤中漲幅', '逾', '1.8%'], ['營收表現', '優於', '預期'], ['法人', '看好', '好'], ['自行結算合併營業額', '爲', '340.96億元'], ['合併營業額', '爲', '1020.42億元'], ['可望', '持續至', '第3季'], ['瑞信證', '預估', '9.1%'], ['外資野村證券', '提出', '修訂'], ['報告', '修訂', '對觀點'], ['LCD產業', '走向', '結構性缺貨'], ['正', '走向', '結構性缺貨'], ['結構性缺貨', '延續至', '2015年'], ['第3季營業利益率', '成長', '0.5個百分點'], ['外資', '轉爲', '賣超3205張'], ['近5個交易日三大法人', '買', '77391張'], ['外資買', '超', '79482張'], ['自營商賣', '超', '4143張'], ['早盤', '探至', '13.05元'], ['盤中漲幅', '逾', '1.8%']]"
0,20140730_1770,生技業投下震撼彈！中裕新藥董事蘇懷仁 病逝生技新藥投下震撼彈！中裕新藥()今(30)日公告，董事蘇懷仁因癌症於美國時間7月28日因淋巴癌病逝，對於蘇懷仁的驟逝，生技業同感不捨。據了解，蘇懷仁因日前因罹患淋巴癌，因此返美治療修養，但不幸在美國時間7月28日宣告無效病逝，蘇懷仁為國內生技大老之一，具有一定崇高地位，同時也是國際知名的生技專家，並應邀回台帶領生技整合育成中心(SiiC)，擔任首席顧問一職。蘇懷仁也與浩鼎董事長張念慈、潤泰集團總裁尹衍樑交好，今年初三人才結伴同遊印尼沙巴群島，進行潛泳同樂，對於蘇懷仁驟逝，生技產業界同感不捨。,"[['生技業', '投下', '震撼彈'], ['中裕新藥', '公告', '同感不捨'], ['蘇懷仁', '返', '美'], ['蘇懷仁', '爲', '生技大老之一']]"
0,20140730_1771,新日光Q3恐虧損 法人估Q4旺季止血全球太陽能電池龍頭新日光()，今年第3季遇到美國反傾銷初判結果的空襲，法人估計單季恐虧損，還好第4季有歐美、中國進入旺季需求的效應止血，2014年EPS估為0.66元，但仍下修評價為「降低持股」，目標價28.4元。新日光於2013年5月31日正式完成合併旺能光電，合併後以新日光為存續公司， 原來新日光產能約1.3GW，旺能約600MW，兩者合併後的產能接近2GW。2013年起新日光的合併營收比重，電池約占80%至90%，其餘為模組。新日光在合併後綜效已逐漸顯現，在矽晶片、導電漿等零組件採購上更具議價能力，策略性股東台達電也可幫助新日光爭取更多一線客戶。新日光原子公司永晴更名為永旺能源，主要業務種類為太陽能模組與系統生產製造，有助於新日光更完整服務一線客戶。 美國反傾銷初判結果出爐，對台灣太陽能產品課徵重稅，新日光首當其衝。富邦投顧指出，受到新雙反案初判的干擾，新日光下半年虧錢機率高。富邦投顧認為，美國反傾銷初判稅率高，兩岸業者在其他市場殺價搶單將轉趨惡化，預估報價短期回升不易，預估新日光今年第3季將陷入虧損，單季EPS為虧0.3元。所幸第4季受惠歐美傳統旺季、中國需求回籠，當季平均報價可望小幅回升3~4%至每瓦0.36至0.37美元，減輕虧損幅度儘管如此，富邦投顧仍將新日光下修評價至「降低持股」，目標價28.4元。,"[['法人', '估計', '虧損'], ['歐美', '進入', '旺季需求'], ['中國', '進入', '旺季需求'], ['EPS估', '爲', '0.66元'], ['下修評價', '爲', '降低持股'], ['新日光', '完成', '合併旺能光電'], ['兩者合併後產能', '接近', '2GW'], ['電池', '佔', '80%'], ['其餘', '爲', '模組'], ['股東臺', '達', '電'], ['業務種類', '爲', '太陽能模組'], ['新日光', '虧', '錢'], ['下半年', '虧', '錢'], ['在殺價', '轉趨', '惡化'], ['今年第3季', '陷入', '虧損'], ['EPS', '爲', '虧0.3元'], ['平均報價', '可望', '0.363'], ['，', '減輕', '虧損'], ['富邦投顧', '修至', '降低持股']]"
0,20140730_1772,台股盤中－法說行情變法會行情 金融資產撐腰 重返9400點台股今(30)日甩開美股收黑干擾，僅管電子股法說會行情變成「法會行情」，但在金融、資產股帶動下反彈，重返9400點大關，法人表示，在電子股修正之際，資金順利流入金融、傳產成撐盤要角，資金輪動健康，可望蓄勢挑戰月線9483點反壓。DRAM大廠南科、華亞科，昨天舉行法說會，2檔股票通通跌停，就算兩公司第2季毛利率同步攀高，同創歷史新高紀錄，但今天多頭對華亞科還是不買單，華亞科盤中跳水急殺，跌約4%，讓法說會行情變成「法會行情」。雖然電子股法說會失靈，但所幸電子大型權值股部分，台積電股價連2日走穩， DRAM族群走勢也回穩，帶動電子指數止跌。 而盤面上金融股強強滾，指標國泰金昨天除權後今天強漲超過2%，帶動金控股富邦金、第一金及銀行股彰銀、京城銀表現強勢，類股指數一度上漲近1%。內政部營建署昨日審議通過航空城都市計畫草案，確定將採分期分區開發，第一期開發範圍包括桃園機場第三航廈的「蛋黃區」，概念股的遠雄港、榮運、中櫃早盤連袂上漲超過半根停板。根據外電報導，潤泰集團攜手中國大陸石化龍頭中石化進軍便利店市場，根據協議，雙方將在三方面開展業務合作，包括對中石化「易捷」便利店商品實施聯合採購以降低成本；選取上海易捷便利店為試點，合作經營並擴大合作範圍；探索電子商務與O2O(線上與線下連動)業務合作事宜等，激勵潤泰新、潤泰全挑戰完全填權息。台股近期受到一連串電子利空干擾，指數陷入整理，但在電子股修正之際，資金順利流入金融、傳產成撐盤要角，資金輪動健康，今日尾盤摩台指結算，午盤過後走勢預料仍會震盪。待摩台結算後，台股憑藉著陸股近期走勢強勁，滬港通政策有利相關中概股比價效應，可望成為台股支撐助力；此外，本周國際市場聚焦美國FOMC會議、總經數據如ISM製造業指數、就業報告等。,"[['9400點臺股', '甩開', '收黑干擾'], ['美股', '收', '黑'], ['會行情', '變成', '法會行情'], ['法人', '表示', '資金流入要角'], ['資金', '流入', '要角'], ['舉行法', '說', '2檔股票跌停'], ['內政部營建署', '審議', '通過'], ['開發範圍', '包括', '蛋黃區'], ['概念股遠雄港早盤上漲', '超過', '半根停板'], ['潤泰集團', '攜手', '中國大陸石化龍頭中石化'], ['雙方', '開展', '業務合作'], ['雙方', '開展以', '降低成本'], ['臺股', '受到', '利空干擾'], ['指數', '陷入', '整理'], ['資金', '流入', '要角']]"
0,20140730_1773,富士康巴西貨車遭12名武裝歹徒搶劫(圖)【TechWeb報導】7月30日消息，據台灣媒體報導，富士康巴西一輛貨車日前遭遇武裝帶歹徒搶劫。富士康集團所屬貨車自巴西campinas機場往jundiai廠區途中，被12名武裝歹徒劫車，警方尋獲貨車時，初估富士康損失逾200萬巴幣(約2700萬)。巴西警方稱，這已是本月第3起大型科技企業貨車遭計劃性搶劫案，韓國三星價值2000萬巴幣(約2億7000萬)的貨櫃車7日在坎皮納斯路上被搶，22日另一家不願被公開的廠商貨車遭搶，價值110萬巴幣。警方正將富士康案與三星案合併調查，懷疑為同一犯罪集團所為。(小峰),"[['武裝歹徒搶劫圖TechWeb', '報導', '7月30日消息'], ['一輛貨車', '遭遇', '武裝帶歹徒'], ['武裝', '帶', '歹徒'], ['所屬貨車', '劫', '車'], ['富士康損失', '逾', '2700萬萬巴幣'], ['巴西警方', '稱', '這是計劃性搶劫案'], ['這', '是', '計劃性搶劫案'], ['另一家', '遭', '搶']]"
0,20140730_1774,鴻海發布聲明 證實深圳富士康一員工死亡新浪科技訊 7月30日上午消息，據台灣“中央社”報導，富士康母公司台灣鴻海集團昨日發布聲明，證實27日深圳富士康一名22歲男性員工在廠區外死亡。聲明表示，這名員工的死亡原因尚不清楚，公司正與有關當局合作處理此事。此前，有報導稱7月27日下午四點半，龍華富士康員工一員工墜樓身亡，警方已排除他殺。富士康方面稱，墜樓員工康某在非工作時間、公司外自行租住的公寓發生墜樓，對康某家屬表示同情，將全力配合家屬處理好善后事宜並協助警方做好調查工作。(木南),"[['鴻海發佈聲明', '證實', '7月30日上午消息'], ['富士康母公司臺灣鴻海集團', '發佈', '聲明'], ['聲明', '表示', '清楚'], ['報導', '稱', '一員工墜樓'], ['警方', '排除', '他殺'], ['富士康方面', '稱', '表示同情'], ['自行', '租', '住'], ['墜樓員工康某', '發生', '墜樓']]"
0,20140730_1775,WP8.1將更新！傳微軟推自拍神器、hTC WP版M8近日推MoneyDJ新聞 2014-07-30 記者 郭妍希 報導自拍風潮盛行，微軟(Microsoft Corp.)傳出近期內打算發表兩款搭載Windows Phone 8.1 (WP8.1)行動作業系統的智慧型手機，並將其中一款稱為「自拍手機」。另外，訊息顯示，宏達電(2498)搭載WP平台的HTC One (M8)版本也即將在8月21日由美國行動電話營運商Verizon發售。The Verge、路透社29日引述未具名訊息人士爆料，諾基亞(Nokia)前執行長、現任微軟裝置部門主管Stephen Elop本週在一場內部公司會議上秀出了一款「自拍手機」、代號為「Superman」，擁有500萬畫素前端相機鏡頭與4.7吋螢幕。另一款智慧型手機代號則為「Tesla」。據Elop的說法，Tesla是一款平價的高階手機、支援「PureView」照相技術，有可能會被當作「Lumia 720」的接續機種發表，預料也會成為微軟壓低PureView定價的最新手段。Tesla外觀類似「Lumia 930 (見圖)」，但較為輕薄、也沒那麼龐大。Elop在微軟年度公司大會上發表上述兩款裝置，顯示這些產品對外發表的時間應該不會太遠。另外，各方訊息顯示，宏達電似乎打算在今(2014)年稍晚推出HTC One的Windows Phone (WP)版本、代號可能是「W8」。科技網站The Verge作者Tom Warren 7月27日報導，微軟近期內就會釋出「Windows Phone 8.1」行動作業系統的首次更新版，目前已開始對手機製造商說明部份增添的新功能。據了解，宏達電正在測試一款專為WP平台設計的One M8系列智慧機。另外，Tom Warren 27日並透過Twitter表示，這款WP版本的HTC One預計今年稍晚就會問世。WP Central 28日隨後則宣稱，宏達電這款WP平台One M8智慧機大概8月21日就會由美國行動電話營運商Verizon發售、代號為「One (M8) for Windows」。宏達電之前也曾傳出，正在研發代號為「HTC Eye」的智慧型手機，且打算將之冠上「自拍神器」的名號，預計今(2014)年第4季由美國電信業者AT&T推出。以爆料聞名的Twitter用戶@evleaks 7月2日又再度指出，AT&T已開始測試HTC Eye。,"[['訊息', '顯示', 'M8HTC One版本發售'], ['宏達電2498', '搭載', 'WP平臺'], [')', '搭載', 'WP平臺'], ['The Verge', '引述', '訊息人士爆料'], ['執行長', '秀', '自拍手機'], ['代號', '爲', 'Superman'], ['智慧型手機代號', '爲', 'Tesla'], ['Tesla', '是', 'PureView照相技術'], ['Tesla外觀', '類似', 'Lumia 930'], ['Elop', '發表', '兩款裝置'], ['各方訊息', '顯示', '宏達電打算Phone版本是W8'], ['宏達電', '打算', 'Phone版本是W8'], ['Phone版本', '是', 'W8'], ['微軟', '釋出', '首次更新版'], ['對手機制造商', '說明', '部份增添新功能'], ['宏達電', '測試', '系列智慧機'], ['WP版本HTC One', '預計', '問世'], ['WPCentral28日', '宣稱', 'OneM8智慧機發售'], ['代號', '爲', '「One (M8) for Windows'], ['宏達電', '傳出', '研發智慧型手機'], ['代號', '爲', 'HTC Eye'], ['Twitter用戶evleaks7月2日', '指出', 'AT&T已開始測試Eye'], ['AT&T已', '開始', '測試Eye']]"
0,20140730_1776,經部：漢翔民營 禁中港資介入立法院經濟委員會今天（30號）聽取經濟部和有關單位專案報告漢翔公司民營化計畫。經濟部長張家祝強調，漢翔沒有到大陸發展的計畫，股票上市也會明文禁止大陸和香港的資金介入，漢翔的股票上市只是讓公司的經營管理更有彈性。（戎華儀報導）經濟部長張家祝30號到立法院經濟委員會專案報告漢翔公司民營化計畫。張家祝在會前表示，許多國家的軍事設計製造都由民間公司經營，漢翔民營化、股票上市後，政府還是最大股東，漢翔的經營管理和相關作業都有保密條款，政府釋股後的投資人也有限制，中資、港資不得介入。張家祝：『漢翔公司民營化以後，政府還是最大的股東，經濟部會保留46%（股份），加上員工還有19%，所以基本上，民營化只是讓他股票上市，讓他在經營管理上能夠更有彈性。所以有關於國防機密、國防工業這一部分，基本上是不會有任何問題。』張家祝表示，國內的航太工業發展得很好，漢翔體質不錯，現在是民營化很好的時機。漢翔已經在22號舉辦過法說會，民進黨希望暫緩，但是張家祝說，釋股計畫經行政院核定，會按照既定程序進行。,"[['禁中港資介入立法院經濟委員會', '聽取', '經濟部專案'], ['經濟部長張家祝', '強調', '漢翔沒有大陸發展計劃'], ['漢翔', '沒有', '大陸發展計劃'], ['股票上市', '禁止', '介入'], ['漢翔股票上市', '只是', '讓'], ['張家祝', '表示', '軍事設計經營'], ['政府', '還是', '最大股東'], ['政府釋股後投資人', '有', '保密條款'], ['政府', '還是', '最大股東'], ['會', '保留', '股份'], ['加上員工', '還有', '19%'], ['民營化', '只是', '讓'], ['張家祝', '表示', '航太工業發展'], ['民進黨', '希望', '暫緩'], ['張家祝', '說', '釋股計劃進行']]"
0,20140730_1777,基亞喊話失效 市值蒸發已逾百億元 2.2萬張排隊賣不掉！基亞生技()董事長張世忠昨天出面說明，表示肝癌新藥PI-88繼續進行3期臨床試驗，決勝點延至明年，且PI-88特性，拉長用藥時程，對抑制復發效果較為顯著。不過今天基亞股價依舊照跌，苦吞第3根跌停，且跌停鎖單仍高達2.2萬張，賣壓未見減少，3根跌停也讓基亞市值蒸發逾117億元。基亞因肝癌新藥PI-88第三期期中臨床分析「解盲」結果未達預期療效，連續3天跳空跌停，市值蒸發已達117億元，也對新藥族群走勢造成嚴重干擾，云辰()也同樣連跌3根停板，今天鎖單仍達1.3萬張，而美時()儘管傳出投審會通過艾威群入股案喜訊，但仍受到市場氛圍影響，今天也被打至跌停。由於基亞跌停未能打開，且鎖單賣壓不降，加上第2季財報即將於8月14日之前公布，市場對生技新藥族群的財報，多持相對保留態度，不僅買盤觀望縮手，反而賣壓加重，上櫃生技族群「災情」明顯較重，包括健喬()、晟德()、永昕()、合一(4734-TW)今天盤中跌幅都逾2%。法人指出，基亞肝癌新藥PI-88第三期期中臨床分析「解盲」結果未達預期療效，並非PI-88第三期臨床失敗，有點像會考未能進入第一志願，但基亞將繼續拚「特招」，特招表現優異，同樣可進入第一志願。不過由於市場原先對PI-88第三期期中臨床分析預期過高，因此失望性賣壓湧現，仍需待賣壓消化，不過基亞股價因PI-88完成第三期臨床試驗時間，將延至明年下半年，基亞股價修正、整理時間也將隨之拉長。,"[['市值蒸發', '已逾', '排隊'], ['PI-88新藥', '進行', '臨牀試驗'], ['跌停鎖單', '高達', '2.2萬張'], ['解盲結果', '達', '預期療效'], ['市值蒸發', '達', '117億元'], ['投審會', '傳出', '艾威羣入股案喜訊'], ['鎖單', '受到', '市場氛圍影響'], ['鎖單', '賣', '壓'], ['盤中跌幅', '逾', '2%'], ['法人', '指出', '解盲結果達預期療效'], ['解盲結果', '達', '預期療效'], ['基亞', '拚', '特招'], ['原先', '對', 'PI-88第三期'], ['基亞股價', '完成', '臨牀試驗時間']]"
0,20140730_1778,《股市》11:01台股加權 報9435.10點，漲43.22點或0.46%《股市》11:01台股加權 報9435.10點，漲43.22點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9435.10點'], ['01臺股加權', '報', '9435.10點'], ['導致結果', '承擔', '任何責任']]"
0,20140730_1779,《股市》11:01台股店頭 報143.79點，漲0.13點或0.09%《股市》11:01台股店頭 報143.79點，漲0.13點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.79點'], ['導致結果', '承擔', '任何責任']]"
0,20140730_1780,義隆電指紋辨識將成明年成長動能 股價大漲重回50元IC設計義隆電()第3季營運展望保守，估營收約達20至21億元左右，較第2季減少0至5%，毛利率估持穩，而外資對義隆電的看法也偏向保守，認為短期動能有限，其中巴克萊證給予低於大盤表現評等，下調目標價為42元，瑞信證則仍看好義隆電中長期發展，給予優於大盤評等，但也下調目標價65元，雖然外資對其短期看法偏保守，但多認為Chromebook進入快速成長期，義隆電可望受惠，此外指紋辨識也將成為明年新營運動能，有助營運成長，利多激勵義隆電股價衝鋒，盤中漲幅達3%以上，站穩50元關卡。義隆電第3季受到筆電客戶Touchpad(觸控板)需求不佳影響，加上指向裝置出貨也面臨修正，因此營收估減0-5%，在觸控IC出貨加持下，毛利率則估持續走穩，可望維持在第2季水準附近。在未來動能上，義隆電看好Chromebook市場逐步成長，除可供應Touchpad晶片，也有機會搶攻Chromebook觸控螢幕商機，另外義隆電也佈局指紋辨識，以光學式技術為主，初期將先導入筆電產品中，預計年底到明年初有機會出貨。外資巴克萊認為，義隆電第2季營益率表現略低於預期，不過包含指紋辨識、無線充電與Chromebook等產品，有機會成為後續成長動能，維持低於大盤評等表現，調降目標價為42元。瑞信證也看好義隆電後市，認為Chromebook與指紋辨識可成為2015年成長動能，其中義隆電針對指紋辨識開發更薄的3.2mm厚度指紋辨識產品，估整體指紋辨識明年營收比重可佔到6%，不過反應短期動能走緩壓力，下調目標價為65元。義隆電今日並未受外資看法保守因素影響，股價仍上漲3%以上，重回50元關卡以上。,"[['指紋辨識', '成', '估營收約達展望'], ['巴克萊證', '給予', '發展'], ['下調目標價', '爲', '42元'], ['多', '認爲', 'Chromebook進入快速成長期'], ['Chromebook', '進入', '快速成長期'], ['盤中漲幅', '達', '3%以上'], ['義隆電第3季', '受到', '不佳影響'], ['指向裝置出貨', '面臨', '修正'], ['營收', '估減', '0'], ['毛利率', '估', '走穩'], ['義隆電', '看好', 'Chromebook市場成長'], ['義隆電', '佈局', '指紋辨識'], ['外資巴克萊', '認爲', '第2季營益率表現略低於預期'], ['第2季營益率表現略', '低於', '預期'], ['調降目標價', '爲', '42元'], ['瑞信證', '看好', '義隆電後市'], ['Chromebook', '成爲', '成長動能'], ['下調目標價', '爲', '65元'], ['義隆電', '受', '影響']]"
0,20140730_1781,《股市》11:00台期指08 報9417.00點，漲57.00點或0.61%《股市》11:00台期指08 報9417.00點，漲57.00點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報9417.00點'], ['00臺', '期指', '08報9417.00點漲57.00點'], ['08報9417.00點', '漲', '57.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140730_1782,霜淇淋新品吸睛+旺季樂觀！全家強勢完全填息連鎖超商全家()今(30)日進行除息交易，在旺季加持、以及甫宣布8月起推出新口味「水蜜桃霜淇淋」延續冰品成長動能下，旺季業績看俏，買盤快速進駐，開盤不到1小時，已填息完成，並持續攻高。全家今年每股配息4.5元，為歷年新高，除息參考價207.5元，早盤不到10點鐘股價即來到212元，順利完成填息，盤中最高一度來到214元，漲幅超過2%。為呼應七夕情人節即將到來的甜蜜商機，全家已宣布8月1日起至8月14日推出甜蜜感十足的「水蜜桃霜淇淋」，今起陸續開賣，並同步推出水蜜桃、巧克力綜合口味。全家樂觀預期，水蜜桃新口味將持續帶動霜淇淋銷售有10-20%的成長。除了在台業績穩健成長，法人更看好全家在中國的營運經2011年起調整店質後，今年可望重啟高成長，展店300家，其中110家位於上海、190家位於其他地區。券商研究員指出，全家在中國除了服務品質和店面環境均勝過中國國營轉民營業者如可的、好德、快客等，規模也勝過潤泰集團轉投資的喜士多、統一集團轉投資7-11，而日商羅森(LAWSON)店數雖達268家，惟近80%為加盟，品質難以控制、品牌形象難以建立。整體而言，全家無論產品、服務和環境，均明顯領先，看好上海全家的發展。,"[['連鎖超商全家', '進行', '除息交易'], ['股價', '來到', '212元'], ['最高一度', '來到', '214元'], ['漲幅', '超過', '2%'], ['全家', '宣佈', '推出水蜜桃霜淇淋'], ['全家樂觀', '預期', '新口味帶動霜淇淋銷售'], ['新口味', '帶動', '霜淇淋銷售'], ['法人', '看好', '在營運調整店質'], ['更', '看好', '在營運調整店質'], ['在營運', '調整', '店質'], ['110家', '位於', '上海'], ['190家', '位於', '其他地區'], ['券商研究員', '指出', '全家勝過等好德'], ['全家', '勝過', '等好德'], ['規模', '勝過', '潤泰集團轉投資'], ['也', '勝過', '潤泰集團轉投資'], ['店數', '達', '268家'], ['惟近80%', '爲', '加盟']]"
0,20140730_1783,手機、基站市況旺，穩懋/全新Q3營收毛利看漲MoneyDJ新聞 2014-07-30 記者 陳祈儒 報導近月砷化鎵功率放大器需求炙熱，主要是來自於iPhone等智慧手機組裝已進入緊鑼密鼓階段，同時新興市場3G/4G基站（基地台）也在今年發酵。對於穩懋（3105）、全新（2455）等砷化鎵與上游磊晶片業者來說，（1.）最下游手機用PA接單增加，助其Q2產能利用率由前季的5成以下回升至 7~8成，Q3可望站穩8成之上；（2.）屬於高毛利率的基礎建設基站PA絕對營收金額今年亦成長。上述兩項正向因素將帶動穩懋、全新的Q3營收、毛利率持續回升，本季本業獲利成長可期。穩懋目前月產能為2.4萬片，全產能滿載時貢獻營收約11億元。法人關注，穩懋今年第3季營收能否挑戰去年高峰水準；以今年7月份出貨情況來看，法人初估會高於6月表現、單月挑戰9.2~9.4億元。穩懋則說，單月成績無法回應，惟整體第3季營收會高於前一季。市場預期兩款iPhone前後上市時間間隔拉長後，今年下半年砷化鎵營收成長期分布，會較為平均，不會集中在幾個月內，需求面更為健康。因此，法人初估，穩懋第3季單月營收高點，或許不會超越去年最高峰，但是無損於正向成長態勢。穩懋與上游業者全新光電，經過去年產業結構的調整後，今年在資本支出心態較為謹慎。穩懋就說，一如年初所規劃，新廠龜山廠購地款項已於去年到位下，今年資本支出主要在拉設備、以及架生產線，金額維持在10~20億元；新廠場地已準備妥當，若第3季華亞廠產能利用率持續滿載，再來評估新廠今年底設備、機台支出究竟要花多少錢。全球第二大的砷化鎵磊晶片廠全新光電，本周則率先公告半年報。受到保留盈餘的課稅金額高、所得稅率攀升，全新第2季單季稅後EPS僅0.36元，雖高於前一季每股獲利表現，仍劣於市場預期。惟本業上，全新第2季毛利率季增1.9個百分點至33.8%優於預期，主因是產能利用率提升。展望第3季，全新主要客戶營運持續走揚，激勵全新7月營收可望月成長約3%、續創今年新高。全新本季營收維持今年的高檔下，整體季營收將季增9%，並因營收經濟規模擴大推升毛利率成長。就整體砷化鎵產業2015~2016年的長期趨勢，通訊客戶加強濾波功能，是否會減少PA的使用顆數，以及中低價手機滲透率擴大之下，CMOS PA低價搶佔市場的效應，仍要長期觀察。此外，部份功率放大器IDM大廠提升自身產能，會不會減少委外下單，也是法人持續關心的話題。,"[[' 2014-07-30記者陳祈儒', '報導', '炙熱'], ['智慧手機組裝', '進入', '緊鑼密鼓階段'], ['Q2產能利用率', '升至', '8成'], ['Q3', '可望', '穩之上'], ['）', '屬於', '高毛利率'], ['正向因素', '帶動', 'Q3營收'], ['月產能', '爲', '2.4萬片'], ['今年第3季營收', '挑戰', '去年高峯水準'], ['法人', '高於', '6月表現'], ['則', '說', '回應單月成績'], ['第3季營收會', '高於', '前一季'], ['法人', '估', '無損'], ['穩懋', '營收', '高點'], ['穩懋', '說', '規劃'], ['資本支出', '在', '架生產線'], ['金額', '維持在', '~20億元'], ['今年底設備支出', '花', '多少錢'], ['市場預期', '受到', '保留盈餘'], ['1.9個百分點', '優於', '預期'], ['主因', '是', '產能利用率提升'], ['本季營收', '維持', '今年高檔下'], ['收', '增', '9%'], ['通訊客戶', '加強', '濾波功能'], [' PA', '搶佔', '市場'], ['低價', '搶佔', '市場'], ['IDM大廠', '提升', '自身產能'], ['IDM大廠提升自身產能', '也是', '法人關心的話題']]"
0,20140730_1784,外資：台股多頭尚未結束 千億資金布局大中華股市台股昨(29)日大盤開高走低，今天包括雙D、蘋概股、金融股都遭賣壓，收盤時下跌28.3點，以9391.88點作收，爆大量下跌。但是，外資仍然力挺買超逾79億元，外資圈表示，目前有數千億元資金準備布局陸股、台股等大中華股市，可望再度為台股注入動能。《工商時報》報導，美系外資券商主管指出，台股佔大中華股市中國際資金的比例約達3成，若國際資金湧入大中華股票基金，台股價格也將隨之上漲，特別是與陸股連動性高的中概股。摩根大通證券全球新興市場首席策略分析師Adrian Mowat昨天調升陸股的投資評等，由「減碼」升為「中立」。大陸人行自6月以來不斷祭出寬鬆政策，外加「滬港通」將於10上路，預期陸股未來2、3個月內表現佳，有機會加入新興市場中的反彈行列。今年以來外資為台股的主要支撐力道，外資認為台股多頭走勢尚未結束，因目前還找不到比台股更佳的投資標的。港商德意志證券台灣區研究部主管曾慧瓊表示，波段內所買進的科技股幾乎滿手，近日有在高點獲利了結的風險意識，雖然幅度已縮小，但是，目前外資在台股的整體持股水位仍處於「減碼」狀態。,"[['日大盤', '開', '高'], ['外資圈', '表示', '目前有數千億元資金準備大中華股市'], ['數千億元資金', '準備', '大中華股市'], ['美系外資券商主管', '指出', '3成'], ['臺股', '佔', '股市中國際資金'], ['臺股', '佔', '股市中國際資金'], ['國際資金', '湧入', '大中華股票基金'], ['大陸人行', '祭出', '寬鬆政策'], ['外資', '爲', '臺股'], ['外資', '爲', '臺股'], ['外資', '認爲', '多頭走勢結束'], ['港商德意志證券臺灣區研究部主管曾慧瓊', '表示', '滿手'], ['持股水位', '處於', '減碼狀態'], ['「', '減', '碼']]"
