,News,All,SVO
0,20200511_325,"蔡明彰分析師觀點：重啟經濟的虛與實 虚的要反轉 實的要大漲了今天報告的主題是「重啟經濟的虛與實，虚的要反轉，實的要大漲了」。 重大的利空不跌，往往是為了軋空，尤其是軋空手，上個月美國非農就業報告減少 2,050 萬人，失業率飆升到 14.7％，這是 1940 年以來的最高，本輪因為新冠肺炎的疫情，估計美國失業將會高達 3,000 萬人，失業率竄升到 20％，但是這個禮拜開始，歐美紛紛重啟經濟，歐洲大國法國是 5 月 11 日，美國疫情最嚴重的紐約州，將在 5 月 15 日分階段重啟經濟，重啟經濟就會放寬管制的措施，也代表一部分的需求開始回溫，美國汽油的價格較上月反彈了 40％，就是這個例子。美國股市強力的彈升，從谷底四大指數都反彈了超過 30％，尤其是科技類股的納斯達克，收復了今年所有的失土，績效轉為正報酬，並且領先美國各大指數，領先站上了年線，這意味著在後新冠肺炎的時代，科技股將是重啟經濟的最大主流。但是，美國的散戶越漲越悲觀，最新的調查，看空美股的比率來到了 52％，這是 2013 年 4 月以來的新高，個人的投資者最關注的未來幾件大事，包括美國大選、企業獲利跟經濟的增長，過去一週美國投資者從美股撤資 162 億美元，創 3 月，也就是疫情最嚴重以來，單週最大的贖回。投資銀行的客戶，增加持有大量的現金，90％的客戶認為，目前美股只是熊市反彈，70％的客戶只會買聯準會通過各項刺激方案的資產，凸顯了投資心態的保守，所以結論就是軋空手，所以為什麼美國股市有就業報告跟各項經濟數據的重大利空還是漲不停，就是把這些看空美股的散戶投資人，全部軋到回補股票才停止，但是我們要提醒大家，重啟經濟的虛與實。萬寶投顧蔡明彰分析師強調，「買在期待，賣在事實」，是千古不變的投資心理，當重啟經濟後，成為事實，這時候美國股市將會區間整理，我們就舉一個例子，的成分股迪士尼為例，受疫情衝擊，全球六大園區關閉，上季財報營業利益年減高達 58％，10 萬名的員工放無薪假，股價從 147 美元摔到 79 元，大跌 46％，但最近強彈 40％，因為期待重啟經濟的業績回升，這家公司可視為人群重新聚集的指標。上海迪士尼已在 5 月 11 日開放遊樂園，為全球第一個，不過初期採取 30％的上限人流量管制，因此即使上海迪士尼人潮滿滿，最多也只是過去三成的業績，所以當投資人重啟經濟成為事實之後，將會恍然大悟，企業獲利能力的恢復還有漫長的路途，所以美國股市會有很大的機率，在重啟經濟後的 5 月到 6 月走入了區間的整理。台股以美股馬首是瞻，但技術面比美股強，目前台股已經站上了年線，並且在禮拜一攻上了 11,000 點，但是內資聯手來軋空手跟空頭。8,523 點的最低點，融券總共是 42 萬張，現在的融券 90 萬張，成長了 114％，融資在 8,523 點，只有 928 億元，目前 1,100 億元，只有成長了 18％，對比了融券跟融資成長的幅度，就可以看得出來，現在大多數的人還是看空，所以當然就是一個軋空的狀態，但是虛的股票開始要反轉了。有句話，軋死空頭，接著殺死多頭，口罩股的恆大 ()，4 月初 45 元，融券只有 105 張，4 月底最高 116 元，融券 5,300 張，現在的融券已經回補將近一半，只剩 2,700 張，股價就從高點出現了反轉。另外，主力大戶的打帶跑策略，我們就以美國也是的成分股，輝瑞藥廠為例，它表示，新冠疫苗人體實驗已經在進行，結果會在 5 月下旬公布，但是股價也從 27 元漲到了現在的 37 美元，只有上漲不到 4 成，但是國內的高端疫苗 ()、國光 ()，也是疫苗廠商，從最低點到目前，居然大漲一倍，凸顯了國內相關疫苗股的漲勢過於凶猛。但是，實的即將大漲，目前 5G 基礎建設會推動光通訊，另外太陽能的裝機數量大幅增加，也會拉抬太陽能相關的股票。大陸的水泥發貨量也在增長，所以相關的股票都有機會。從 3 月中旬以來，中國水泥需求上升，全國的發貨量達到了 80％，華中、華南發貨量更是達到了 100％，庫存下降到了 60％，大陸水泥的指標海螺水泥，底部以來，漲了 44％，而台灣相關的台泥 () 只有上漲 30％，亞泥 () 從低點以來，更是只有漲了 26％，但是含息 3 元，殖利率超過 6％。太陽能從第二季大幅上升，訂單火爆直接簽約到第三季，太陽能的電池價格上漲了一成，大陸的太陽能電池領導廠商隆基股份 (601012)，底部反彈以來，已經上漲了將近 5 成，國內可以注意橫跨太陽能跟矽晶圓轉投資的中美晶()，這是低檔太陽能相關的已經公告除息日期，含息 5 元，殖利率高達了 5％。另外大陸的新基建七大領域 5G 是核心的骨幹，台廠的光通訊直接受惠，禮拜一包括了聯亞()、光環()、華星光()、波若威() 都有大漲的表現。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['」', '重啓', '經濟'], ['報告主題', '是', '虛的反轉'], ['「', '重啓', '經濟'], ['重大利空跌', '是', '爲了'], ['非農就業報告', '減少', '2050萬人'], ['這', '是', '因爲疫情'], ['本輪', '因爲', '新冠肺炎'], ['本輪', '因爲', '新冠肺炎'], ['嚴重紐約州', '估計', '經濟'], ['失業', '高達', ',000萬人'], ['歐洲大國法國', '重啓', '經濟'], ['就會', '放寬', '管制'], ['科技類股納斯達克', '收復', '所有失土'], ['績效', '轉爲', '正報酬'], ['這', '意味著', '將是最大主流'], ['將', '是', '最大主流'], ['將是最大主流', '重啓', '經濟'], ['，', '看空', '美股'], ['看空美股比率', '來到', '52％'], ['這', '是', '未來幾件大事'], ['投資銀行客戶', '增加', '持有大量現金'], ['90％客戶', '認爲', '美股只是熊市反彈'], ['美股', '只是', '熊市反彈'], ['70％客戶', '會', '買聯準會'], ['各項', '刺激', '方案'], ['美國股市', '有', '就業報告'], ['萬寶', '投顧', '蔡明彰'], ['分析師', '強調', '買'], ['我們', '舉', '一個例子'], ['成分股迪士尼', '爲', '例'], ['股價', '強彈', '79元'], ['期待', '重啓', '經濟'], ['上海迪士尼', '開放', '遊樂園'], ['只是過去業績', '過去', '三成'], ['投資人', '重啓', '經濟'], ['獲利能力恢復', '還有', '漫長路途'], ['美國股市', '有', '很大機率'], ['在', '重啓', '經濟'], ['融券', '是', '42萬張'], ['融資', '在', '8點'], ['虛股票', '開始', '反轉'], ['股價', '出現', '反轉'], ['的', '打帶', '跑'], ['我們', '爲', '例'], ['它', '表示', '進行新冠疫苗人體實驗'], ['基礎建設', '推動', '光通訊'], ['全國發貨量', '達到', '80％'], [' )亞泥', '漲', '30％'], ['殖利率', '超過', '6％'], ['這', '是', '除息日期'], ['殖利率', '高達', '5％'], ['七大領域5G', '是', '核心骨幹'], [')聯亞', '有', '大漲表現'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200511_326,"矽力-KY 4月營收年增48.71% 刷新歷史新高電源管理 IC 廠矽力 - KY() 今 (11) 日公布 4 月營收 11.8 億元，月增 9.2%，年增 48.71%，累計前 4 月營收 41.61%，年增 41,61%；受惠雲端運算、工控用電源管理 IC 的市占率提升，加上消費性、通訊產品穩健成長，矽力 - KY 4 月營收刷新歷史新高。矽力先前表示，儘管疫情持續擴散，但受惠在家工作趨勢成形，雲端運算需求成長，加上工控供應鏈大多不在中國，出貨不受影響，預計今年在中國的市占率將持續提升。此外，通訊產品需求也同樣強勁，且動能將自第 1 季延續至本季，5G 基礎建設的投資也會持續進行，相關業績可望隨著市場成長。矽力營收以消費性、工控產品為主，比重各 4 成，雲端運算比重則逾 1 成，通訊僅不到 5%。","[['矽力', '表示', '受惠工作趨勢成形'], ['加上工控供應鏈', '不在', '中國'], ['出貨', '不受', '影響'], ['動能', '延續至', '本季'], ['雲端運算', '逾', '成']]"
0,20200511_327,看好5G成長 南亞加碼銅箔四廠投資金額至80億元南亞 () 今 (11) 日公告，看好 5G 應用市場規模快速成長，擬提高高值化與差異化產品占比，董事會決議加碼嘉義新港廠區銅箔四廠投資金額，由 53.7 億元上調至 80 億元，該廠預計明年完工，未來差異化產品營收比重將由 33% 提升至 5 成。南亞於 2017 年 5 月啟動嘉義新港廠區銅箔四廠興建計畫，原先投資額預訂為 53.7 億元，不過，鑒於 5G 應用市場規模快速成長，且公司自行研發高頻和超薄銅箔量產技術成熟，因此調整產品組合，提高高值化與差異化產品佔比，以因應市場趨勢與產銷需求。南亞表示，此次將增加相關特殊製程設備，並修訂廠房設計，預計將投資金額由 53.7 億元，增加至 80 億元，建廠完成後，包括高頻、超薄與厚銅箔等差異化產品占比，將由 33% 提升至 50%，帶動營收增加。南亞今年第 1 季營收 655.58 億元，季減 8.5%，年減 7.56%；稅後純益 10.05 億元，季減 75.8%，年減 80%，每股純益 0.13 元，為四寶中唯一獲利的公司。,"[['投資金額', '至', '日公告'], ['南亞', '啓動', '興建計劃'], ['原先投資額預訂', '爲', '53.7億元'], ['公司', '研發', '高頻'], ['自行', '研發', '高頻'], ['南亞', '表示', '增加特殊製程設備'], ['季', '減', '8.5%']]"
0,20200511_328,雙因素加持 太景-KY 4月營收年增逾2倍新藥廠太景 - KY() 今 (11) 日公布 4 月營收，受惠台灣經銷商恢復穩定出貨及俄羅斯合作夥伴採購原料藥，帶動營收 382 萬元，月增 1518.22%、年增 238.56%；累計前 4 月營收 714 萬元，年增 25.79%。董事長黃國龍表示，由於俄羅斯合作夥伴 R-Pharm，正在當地籌備申請藥證，及新藥查驗登記 (NDA)，因此採購一批抗生素新藥奈諾沙星原料藥，此外，奈諾沙星口服膠囊在中國市場方面，自該藥品進入中國醫保目錄後，雖然價格折價約 4 成，不過銷售穩定，累計前 4 月銷售量年增 2.2 倍，帶動整體營收成長。台灣市場方面，黃國龍指出，太捷信口服膠囊是透過台灣經銷商文德藥業進行銷售，文德藥業去年 10 月進行一次性採購後，4 月份恢復進貨，單月出貨年增 14.3%，累計前 4 月出貨量年增 52%，該藥除已進入 52 家醫學中心及醫院外，另有 10 多家醫院醫學中心及醫院。流感抗病毒新藥 TG-1000 方面，目前已進入中國人體臨床試驗審查申請 (IND)，若取得許可後，預計最快今年中展開一期臨床試驗，此外，藥品的中國、全球授權同步進行。,"[['受惠臺灣經銷商', '恢復', '穩定出貨'], ['受惠臺灣經銷商', '恢復', '穩定出貨'], ['合作伙伴', '採購', '原料藥'], ['董事長黃國龍', '表示', '採購新藥奈諾沙星原料藥'], ['該藥品', '進入', '醫保目錄'], ['年', '增', '2.2倍'], ['黃國龍', '指出', '太捷信口服膠囊進行銷售'], ['太捷信口服膠囊', '進行', '銷售'], ['出貨量', '增', '52%'], ['已', '進入', '醫學中心'], ['該藥', '另有', '醫學中心'], ['人體臨牀試驗審查申請IND', '取得', '許可']]"
0,20200511_329,盟立Q1純益年減逾3成 每股賺0.72元自動化設備廠盟立 () 今 (11) 日公告第 1 季財報，稅後純益 1.4 億元，季增 91.78%，年減 33.99%，每股稅後純益 0.72 元；由於疫情干擾，員工前往中國作業受限，導致設備裝機進度遞延，影響第 1 季獲利年減逾 3 成。展望第 2 季，盟立認為，由於中國案件認列進度持續遞延，加上台灣訂單本季末才開始逐步貢獻營收，業績表現恐較為疲軟。盟立目前訂單金額仍較去年同期成長，尤其台灣在新物流、封測自動化設備訂單挹注下，預期今年台灣業績成長幅度會優於中國，營收比重估提升 10 個百分點至 50%。盟立第 1 季稅後純益 1.4 億元，季增 91.78%，年減 33.99%，每股稅後純益 0.72 元。,"[['員工', '前往', '中國'], ['盟立', '認爲', '臺灣訂單開始貢獻營收'], ['臺灣訂單', '開始', '貢獻營收'], ['臺灣業績成長幅度', '優於', '中國']]"
0,20200511_330,〈聯發科營業報告書〉5G、ASIC進展佳 將推動中長期營運成長IC 設計大廠聯發科 () 營業報告書出爐，董事長蔡明介表示，新投資技術 5G、AI、企業級 ASIC 與車用電子等，皆獲得不錯進展，相信能轉化為中長期的成長動能，今年 5G、ASIC 及車用電子等新領域業績成長強勁，估達今年營收比重 15%。聯發科指出，邁入 5G 時代，公司已與全球主要運營商合作，並瞄準旗艦級手機，推出天璣 1000 系列晶片，未來也將持續推出支援各價格帶的手機晶片，預期今年逐步放量，並進入美、歐、中與韓等 5G 手機市場。此外，聯發科也瞄準非手機應用，旗下 5G 獨立數據晶片已跨入筆電領域，將與 Intel 合作 5G 筆電開發，成拓展市場的第一步。聯發科也看好雲端、AI 等技術發展，去年因應雲端計算興起的快速傳輸需求，已提供 ASIC 給國際一線客戶，應用在企業伺服器、資料中心等，第 1 個專案已在去年開始量產。聯發科表示，透過技術升級及多樣化的終端聯網產品，將有助公司拓展全球市場，加上豐富的 IP 組合，有信心持續推動 AIoT、ASIC、電源管理及車用電子在全球市場成長。,"[['ASIC進展佳', '推動', '營業報告書出爐'], ['董事長蔡明介', '表示', '等5G獲得不錯進展'], ['等5G', '獲得', '不錯進展'], ['聯發科', '指出', '公司合作'], ['推出手機晶片', '支援', '各價格帶'], ['聯發科', '瞄準', '非手機應用'], ['數據晶片', '跨入', '筆電領域'], ['聯發科', '看好', '技術發展'], ['個專案', '開始', '量產'], ['聯發科', '表示', '終端聯網產品有助']]"
0,20200511_331,艱困企業發放補助達28億元 鳳梨酥業者撤無薪假1天就核撥行政院今 (11) 日舉行紓困振興方案記者會，經濟部次長曾文生指出，目前製造業艱困企業紓困已核准逾千件申請案，補助 28 億元，逾 5 萬名員工受惠，其中 1 家知名鳳梨酥業者撤銷無薪假，送件隔天就核撥，獲 500 多萬元的補助。根據統計，截至昨 (10) 日，經濟部共受理 1421 件艱困企業申請案，核准 1098 件，通過率約 77%，總計補貼金額 28 億元，其中包含薪資補貼 22.9 億元及營運補貼 5.1 億元，約有 5.1 萬名員工受惠。至於獲得補貼的產業別，曾文生表示，以金屬機電業 422 家為大宗，共補助 12.4 億元，其次為民生化工 6.4 億元、電子資訊業 7.2 億元。有些業者因為沒有工廠登記被退件，68 件正在補件，大致上來說，製造業補助審查是順利的。經濟部也主動關懷 286 家實施減班休息的業者，其中，某一家南投知名的鳳梨酥廠商共有 226 名員工，4 月 22 日送件審查，撤銷無薪假，因為資料明確，4 月 23 日即核撥薪資補貼 315 萬元、一次性營運資金補貼 226 萬元。此外，南部也有一些螺絲廠、衣材產業，在經濟部溝通下，接受紓困方案，不放無薪假。曾文生表示，製造業紓困影響範圍較大，平均 1 家就會影響到 50 名員工，因此，經濟部簡化程序並加速辦理，只要申請資料齊備，採用網路申請，最快 2-3 天就會撥款。政務委員龔明鑫指出，目前台灣失業率還好，3 月約 3.72%，約 4000 人，減班休息的人數也稍微和緩，逾 5 萬人因為薪資補貼措施，不會面臨無薪假或裁員，政府也能穩住就業市場。,"[['鳳梨酥業者', '撤無', '薪假'], ['行政院', '舉行', '紓困振興方案'], ['11日', '舉行', '紓困振興方案'], ['經濟部次長曾文生', '指出', '紓困覈准'], ['經濟部', '受理', '艱困企業申請案'], ['至於', '獲得', '補貼'], ['曾文生', '表示', '爲大宗'], ['補助審查', '是', '順利的'], ['經濟部', '關懷', '減班業者'], ['鳳梨酥廠商', '共有', '送件'], ['南部', '也有', '衣材產業'], ['曾文生', '表示', '經濟部簡化程序'], ['1家', '影響', '50名員工'], ['經濟部', '簡化', '程序'], ['政務委員龔明鑫', '指出', '還好'], ['5萬人', '面臨', '無薪假'], ['政府', '穩住', '就業市場']]"
0,20200511_332,〈儒鴻法說〉二大客戶Nike、Lululemon下修3-4成訂單 看景氣V轉不樂觀成衣代工廠儒鴻 () 受到疫情影響，客戶擴大下修訂單，董事長洪鎮海今 (11) 日坦言，目前二大主要客戶 Nike 及 Lululemon 第三季訂單下修幅度達 30-40%，且他認為，後續需求出現 V 型反彈的看法，太過樂觀。洪鎮海表示，第二季 Nike、Lululemon 出貨還算正常，僅小部分遞延或取消，但第三季客戶擴大下修幅度，Nike 從原先下修 2%，到現在實際下修 38%，Lululemon 也下修 30-40% 訂單。但他指出，相比多數客戶延遲付款，二大客戶目前付款狀況還正常，由原先 60 天延後至 90 天、100 天，最長有延後到 120 天。洪鎮海進一步指出，大多被取消的訂單，都是流行已久、沒有太多新變化的產品，跟客戶開發新品進度並未受疫情影響而停下，但由於人員移動限制，只能透過空運寄送樣品，加上空運運費現在貴了 3 倍，因此費用有所增加。至於擴產計畫，洪鎮海表示，印尼新產線將按照計畫推進，只是原先預計開出 120 條成衣產線，會先減半成 60 條，後續視訂單情況開出。最後，他強調，雖然訂單減少，外包比重降低，員工也不用加班，但目前沒有放無薪假的規劃，也不會裁員。,"[['3-4成訂單', '看', '儒鴻)受到疫情影響'], ['儒鴻)', '受到', '疫情影響'], ['客戶', '擴大', '修訂單'], ['下訂單', '修幅度達', '30'], ['他', '認爲', '後續需求出現反彈看法'], ['後續需求', '出現', '反彈看法'], ['洪鎮海', '表示', '正常'], ['第三季客戶', '擴大', '修幅度'], ['他', '指出', '有到120天'], ['洪鎮海', '指出', '費用增加'], ['取消訂單', '都是', '流行已久'], ['洪鎮海', '表示', '印尼新產線推進'], ['他', '強調', '沒有放無薪假規劃']]"
0,20200511_333,〈國巨股東報告書〉揭示「新國巨」四大營運方針 強化併購後管理整合被動元件大廠國巨 () 今年第三季可望完成併購基美 (KEMET)，董事長陳泰銘在今年股東報告書中，也揭示「新國巨集團」的四大營運計畫，並強調將落實併購後管理整合，持續優化產品及客戶組合。陳泰銘提到，併購後將落實組織融合與流程優化，快速建立一致性的管理及決策機制，深化營運效率。同時，國巨也將強化矩陣式組織管理，加強各部門橫向與縱向關係結合與交流，達專業分工的效果，讓組織運作得以依循统一。國巨今年除了對外啟動大型跨國併購外，對內在台灣也持續加碼布局，陳泰銘強調，將善用台灣技術、完善的產業聚落及供應鏈，持續積極在台灣投資設廠，將台灣定位為「全球研發中心及高階產品生產基地」。 最後陳泰銘也強調，將持優化產品及客戶組合，聚焦高單價及高毛利之利基型產品，擴大車用電子、5G 網通、自動化設備、電源應用、雲端物聯網與資料中心等產品估比，拓展高階產品應用領域，深耕與全球大型客戶之策略夥伴關係。,"[['國巨股東報告書', '揭示', '營運方針'], ['強化管理', '整合', '被動元件大廠'], ['可望', '完成', '併購基美KEMET'], ['董事長陳泰銘', '揭示', '營運計劃'], ['陳泰銘', '提到', '落實融合'], ['國巨', '強化', '組織'], ['對外', '啓動', '跨國併購'], ['陳泰銘', '強調', '善用產業聚落'], ['陳泰銘', '強調', '持優化產品組合']]"
0,20200511_334,〈聯發科營業報告書〉研發費用再加碼 近5年研發費用衝2800億元IC 設計大廠聯發科 () 營業報告書指出，去年研發費用達 630 億元，占營收比重達 25%，累積近五年研發費用已超過 2800 億元，遠超過董座蔡明介先前在股東會提及的 5 年研發費用 2000 億元，增幅達 4 成，印證積極布局未來的決心。據聯發科股東報告書顯示，2018 年研發費用達 570 億元，占營收比重約 24%，而去年又比 2018 年再提升 1 成，達 630 億元，營收比重也提升 1 個百分點至 25%，去年營業報告書中指出，近 4 年研發費用已達 2000 億元，總計近五年研發費用已達 2830 億元。聯發科近年積極擴大研發能量，期望透過多元產品布局，分散單一產品比重過高風險，同時改善獲利表現，去年獲利已明顯改善，毛利率從前年的 38.5%，提升至 41.9%，創下 4 年來新高。聯發科先前以手機應用產品為主，近年已擴大產品布局，發展成三大產品線，包括行動運算平台、智慧家庭以及成長型產品，營收比重均占 30%-35%，聯發科看好，今年隨著行動運算平台推出 5G 晶片，將有助毛利率穩健提升。依據聯發科本季財測，毛利率約 41%-44%，高標相較上季 43.1%，小幅提升，挑戰改寫 20 季來新高點。展望今年，聯發科預計，透過現有技術與平台組合，將延續公司在全球市場的高競爭力， 即便短期有不確定因素，但透過健全財務結構，以及與全球客戶在各類產品上的合作，對中長期營運目標仍充滿信心。,"[['研發費用', '衝', '營業報告書'], ['研發費用', '達', '630億元'], ['佔營收比重', '達', '25%'], ['研發費用', '超過', '2800億元'], ['去年', '提升', '個百分點'], ['研發費用', '達', '億元2000'], ['研發費用', '達', '2830億元'], ['聯發科', '擴大', '研發能量'], ['毛利率', '提升至', '41.9%'], ['營收比重', '佔', '30%'], ['毛利率', '約', '41%'], ['聯發科', '預計', '延續高競爭力']]"
0,20200511_335,宏碁Chromebook首季市占28% 奪全球市占冠軍品牌大廠宏碁 () 今 (11) 日表示，根據市調機構 IDC 調查，宏碁 Chromebook 第 1 季出貨量年增 19%，高於業界均值，並以 28% 市占率奪下全球排名冠軍。宏碁表示，旗下有完整 Chromebook 產品線，從筆電、All-in-One 電腦及平板等，可望滿足商用及一般消費者需求，第 1 季在美國、法國、德國及菲律賓等皆拿下市占第一，其中，泛亞地區市占達 33%，泛歐、泛美地區也分別拿下 31%、28% 市占。近期全球受疫情影響，掀起在家工作、遠距教學趨勢，帶動筆電、平板需求爆發，研調機構 TrendForce 日前也預估，第 2 季 Chromebook 筆電出貨可望上看 1160 萬台，季增近 3 倍，將創下歷史單季新高，在全球筆電出貨比重更將達 25%。而除了宏碁外，法人預期，Chromebook 出貨、市占成長，也有助於華碩 ()、廣達 ()、仁寶 ()、英業達 () 等品牌代工廠營運。,"[['首季市', '佔', '28%'], ['宏碁', '表示', '旗下有Chromebook產品線'], ['旗下', '有', 'Chromebook產品線'], ['泛亞地區市', '佔達', '33%'], ['，', '泛', '歐'], ['泛歐地區', '拿下', '28%市'], ['疫情影響', '掀起', '距教學趨勢'], ['研調機構TrendForce', '預估', '第 2季Chromebook筆電出貨看1160萬臺'], ['第 2季Chromebook筆電出貨', '看', '1160萬臺'], ['法人', '預期', '有助於營運'], ['市', '佔', '成長']]"
0,20200511_336,國籍三大航空4月營收衰幅4成起跳 台灣虎航暴減99%航空客運都受新冠肺炎疫情重創，國籍三大航空業者今 (11) 日公布 4 月營收，年減幅至少 40% 起跳，其中華航 () 表現平穩，略較上月回升，長榮航 () 則續創近 11 年來新低，台灣虎航 () 單月營收更僅剩下 300 餘萬元，年減幅高達 99%。法人預期，在出境旅遊全面停擺之際，不排除航空業第二季將較第一季下滑，短期先觀察空運漲價，能否挹注更多業績動能。華航 4 月合併營收 83.22 億元，已較上月回升 0.72%，仍年減 41.71%，前 4 月合併營收 406.95 億元，年減 25.67%；其中，貨運營收達 73.95 億元，年增幅達 111%，占總營收比重高達 88.86%，顯示貨運業績暴增，有助穩住整體營運。長榮航過往以客運為主，營收比重至少 70% 起跳，在空運低迷之際，營收持續探低，4 月合併營收 58.9 億元，月減 13.21%，年減 62.34%，累計前 4 月合併營收 361.23 億元，年減 39.75%。台灣虎航同樣續創新低，4 月合併營收僅剩 320 萬元，月減 97.54%，年減 99.62%，累計前 4 月合併營收為 16.22 億元，年減 51.77%。法人認為，航空公司今年多半呈現大虧狀態，不過，空運業務一枝獨秀，華航和長榮航更確定將空運運價一口氣上漲 45-50%，長榮更訂出紐約每公斤 500 元、洛杉磯 365 元的運價，創歷史新高，預料在航班大減的影響下，高運價將一路維持。不過，空運貨攬業者捷迅 () 提醒，今年初以來，已有不少過往走空運的貨品改走海運，以因應高運價，未來待疫情緩解後，消費者是否習慣改採海運快遞運送，導致空運版圖結構性轉變，有待觀察。,"[['航空客運', '受', '新冠肺炎'], ['都', '受', '新冠肺炎'], ['三大航空業者', '公佈', '4月營收'], ['長榮航', '續創', '新低'], [')單月營收', '剩下', '300餘萬元'], ['年減幅', '高達', '99%'], ['法人', '預期', '不排除航空業第二季下滑'], ['合併營收', '僅剩', ' 萬元'], ['合併營收', '爲', '16.22億元'], ['法人', '認爲', '一枝獨秀'], ['航空公司', '呈現', '大虧狀態'], ['華航', '確定', '上漲'], ['長榮', '訂', '每公斤500元運價'], ['預料', '維持', '高運價'], [')', '提醒', '已有走空運貨品改走海運'], ['過往', '走', '空運'], ['走空運貨品', '改走', '海運'], ['消費者', '習慣', '改採運送']]"
0,20200511_337,雃博呼吸器助抗疫 日、亞客戶登門談訂單 最快5月底出貨醫材廠雃博 () 今 (11) 日宣布，針對輕、中度新冠肺炎患者推出陽壓呼吸器 (CPAP) 解決方案，據悉，歐洲、日本及東南亞等國家已上門洽談訂單，預期最快 2-3 周後可開始出貨，可望添營運新動能。雃博發表陽壓呼吸器搭配新型呼吸管路配件整合方案，其中呼吸器主體為雃博既有技術產品，符合美國 FDA (k) 醫材許可及歐盟 CE 認證，其他零組件、耗材則是結合其他專利供應商。董事長李永川表示，全球約有 9 成是輕、中度新冠肺炎患者，部分病患雖然看似無症狀，但其實血氧量不足，進一步可能產生沉默缺氧，有可能發生猝死，因此，透過醫院協助、社區醫師協助下，使用該呼吸器解決方案，可維持血液中血氧濃度及緩解缺氧情況。總經理陳恆偉指出，目前包括英國、西班牙等醫院通路，都已談妥最終訂單量，最快 2-3 周內可開始出貨，另外，日本、墨西哥、巴西、哥倫比亞、埃及等國家，也上前詢問，法人看好，每套解決方案定價 300-600 美元，每筆訂單百台至千台不等，每筆訂單至少百萬元起跳，有助營運成長。另外，印尼、泰國、沙烏地阿拉伯等，因應國家政府政策，產品除須歐盟 CE 認證外，還得通過台灣衛福部 (TFDA) 上市許可，因此，雃博已密切與 (TFDA) 協商論中，估近期將遞件申請、力拚 6 月取證。,"[['雃博發表陽壓呼吸器', '搭配', '呼吸管路配件整合方案'], ['呼吸器主體', '爲', '雃博既有技術產品'], ['其他零組件', '是', '結合專利供應商'], ['董事長李永川', '表示', '維持血氧濃度'], ['全球', '有', '成是輕患者'], ['成', '是', '輕患者'], ['總經理陳恆偉', '指出', '包括等英國醫院通路'], ['等日本國家', '開始', '出貨']]"
0,20200511_338,酷碰券改名？龔明鑫：名稱尚未定案 已到收尾階段國內疫情逐漸趨緩，外界關注何時會推出酷碰券，政務委員龔明鑫今 (11) 日表示，目前已進入收尾階段，待行政院長蘇貞昌拍板後，就會盡快對外公布，並強調會符合好領、好用、促進消費三大原則，他認為叫做「振興券」也不錯。龔明鑫今天舉行行政院紓困振興記者會，針對外界關注酷碰券議題，龔明鑫指出，「振興券」都在陸續討論中，一定會實施，且已經到了收尾階段，外界的各項建議都會納入考量，方向上會秉持好領、好用、真正促進消費原則，且不會產生替代消費。有媒體詢問，酷碰券是否將改名振興券，會不會跟「振興抵用券」混淆？龔明鑫解釋，目前名字尚未定案，「酷碰」是折扣的意思，因為是振興階段才要實施，形式是多元的，叫「振興券」也不錯。至於交通部提出的振興抵用券，龔明鑫指出，主要是跟國旅連動，針對疫情海嘯第一排的住宿、餐飲業提供協助，而振興券則是促進整體消費、面向較廣，兩者功能還是不太一樣。何時會由紓困階段轉為振興階段？龔明鑫表示，各部會與指揮中心都在討論中，原則上以逐步開放為主，不會一次祭出大規模開放措施，包括啟動餐廳人數開放、國內觀光旅遊等，都在準備當中。,"[['外界關注', '推出', '酷碰券'], ['他', '認爲', '不錯'], ['龔明鑫', '舉行', '振興記者會'], ['對外界', '關注', '酷碰券議題'], ['龔明鑫', '指出', '實施振興券'], ['各項建議', '納入', '考量'], ['媒體', '詢問', '酷碰券改名'], ['龔明鑫', '解釋', '名字未定案'], ['酷碰', '是', '折扣意思'], ['形式', '是', '多元的'], ['龔明鑫', '指出', '是連動'], ['振興券', '是', '促進整體消費'], ['龔明鑫', '表示', '在'], ['各部會', '在', '討論中']]"
