,News,All,SVO
0,20170417_1510,永豐期貨台指選擇權盤後－地緣政治風險衝擊 台股量縮守季線◆盤勢分析期貨走勢        週一上漲 6 點至 9722 點。價差方面，轉為正價差 5.6 點，電子期逆價差縮至 - 0.94 點，金融期逆價差縮至 - 3.26 點。現貨部分，三大法人賣超 8.9 億元；而在淨部位方面，三大法人多單加碼 1777 口，淨多單增至 7343 口，其中外資多單加碼 849 口，淨多單增至 46200 口；另外十大交易人中的特定法人，全月份多單加碼 1094 口，淨多單增至 5709 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，上週五美股休市，加上北韓與中東局勢緊張，市場心態偏向保守觀望，今日以上漲 24 點開出，但現貨開盤大型權值股紛紛走弱，使指數快速翻黑並一度跌破季線支撐，但今日盤中升值近一角，部分資金逢低進場承接使指數跌幅收斂，期貨率先翻紅，收盤守住 9700 與季線關卡，期貨終場開高走低以小漲 6 點作收。技術面觀察，週一大盤開高走低以帶下影線黑 K 強守季線關卡，而成交量能縮小至 779 億水準，短線量價結構為震盪偏空型態。以日線型態來看，目前指數日 K 雖收黑但多方成功守住季線並留長下影線，顯示指數在季線附近有支撐力道浮現，技術面為區間震盪偏空形態，操作上建議可在 5 日線與季線間偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9700 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.19 降至 1.13，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.52% 升至 16.54%，賣權平均隱含波動率由 14.59% 升至 17.69%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0 \xa0 \xa0 \xa0\xa0上漲6點'], ['政治風險', '衝擊', '臺股量縮守季線盤勢'], ['期貨走勢\xa0 \xa0 \xa0 \xa0\xa0', '上漲', '6點'], ['三大法人', '加碼', '1777口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['收盤', '翻', '季線關卡'], ['期貨', '開', '走低'], ['大盤', '開', '高'], ['黑K', '守', '季線關卡'], ['成交量', '縮小至', '779水準'], ['短線量價結構', '爲', '震盪型態'], ['指數日K', '收', '黑'], ['指數', '有', '浮現'], ['技術面', '爲', '震盪形態'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170417_1511,華冠投顧 閃耀北極星 劉彥良 盤後分析《大盤破季線收腳 抗跌股率先上攻》如我在三月底的盤勢規劃，進入四月份台股會先去追走勢，若破季線則台股也會跟進。今天早盤台股還是瀰漫恐慌氣氛，早盤小開高後再度出現賣壓，指數也失守季線。不過向上的季線果然發揮支撐，買盤開始進場拉抬，終場僅小跌 16 點收 9716 點，成功守住季線，成交量縮到 800 億元之下。從首當其衝的南韓來看，股市卻相對抗跌，今天更收漲 0.51%，而且就我昨天才從南韓旅遊回來的友人透露，當地民眾完全不擔心戰事會發生。反倒是台灣屬於淺碟市場，易受國際情勢干擾，這幾天出現很多不理性的賣壓，不管股票的基本面好不好，都是先賣再說。從均線來看，大盤中多結構已遭破壞，月線已自上周五已下彎，所以未來指數反彈到月線附近後，就會面臨較大的壓力。本波若能量縮小跌守住重要支撐，甚至是逆勢不跌的個股，接下來就有機會陸續轉強，值得投資朋友作留意。如上周四帶會員一檔 Q1 營收年增率超過 5 成的個股，今天盤中大漲 7% 以上，就是很好的例子。雖然有很多股票被錯殺，也因此浮現不錯的買點，但在國際緊張情勢未落幕之前，建議投資朋友可買黑不買紅，並且短線進出為宜，沒有把握者也可選擇多看少做。以上資料由華冠投顧 劉彥良 副總整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '破季線收腳分析'], ['破季線', '收', '腳'], ['破季線', '收', '腳'], ['在盤勢規劃', '進入', '四月份臺股'], ['指數', '失守', '季線'], ['向上季線', '發揮', '支撐'], ['買盤', '開始', '進場'], ['股市', '抗', '跌'], ['當地民衆', '擔心', '戰事發生'], ['臺灣', '屬於', '淺碟市場'], ['多結構', '遭', '破壞'], ['能量縮小跌', '守住', '重要支撐'], ['逆勢跌個股', '轉', '有機會'], ['收年增率', '超過', '成'], ['收年增率', '超過', '成'], ['朋友', '買', '黑'], ['把握者', '可選擇', '看'], ['華冠', '投顧', '整理劉彥良'], ['以上資料', '提供', '新字第 009號']]"
0,20170417_1512,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析殺到十點半，開始回穩，強股不受限於指數。地緣政治的系統風險，還沒有完全解除，邊作邊看，邊看邊作，留意風險。整體來看，雖然大盤還是偏弱，但並沒有全面的停損殺盤，跌的家數佔多數，但今日漲停家數也還有 25 檔，初步可判定目前是多空並存的，第二季是電子的淡季，五月又要繳稅，所以，若沒有進一步系統性風險衝擊的話，盤勢都是震盪個股為主。不少的蘋概股都走弱，本來六月要放量，現在己變成是八月放量，八月放量九月才會看到營收成長，離目前四月還很長一段時間，這部分可能會成盤面上的弱勢標地，我們還是作我們的，跟著大戶走，財富一定有，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤後分析', '殺到', '十點半'], ['跌家數', '佔', '多數'], ['漲停家數', '還有', '25檔'], ['第二季', '是', '電子淡季'], ['這部分', '成', '弱勢標地']]"
0,20170417_1513,華冠投顧【台股力守季線，危成交量不足!】韓國試彈，日韓股市回穩，台股卻獨自黯然續跌見波段低點 9670，跌破季線後中長期買盤進場，終場指數下跌 16 點，以 9716 作收，成交量不到 800 億元，僅 778 億元，量縮價跌格局。指數來到季線關卡，會停留震盪一下，跌深會先反彈，搶短看個股操作，切記勿追高! 盤面焦點: 重量級權值股面板雙虎 3481 群創，2409 友達，2317 鴻海撐盤要角，而 2330 台積電股價下跌 1.5 元來到 187.5 元，3008 大立光股價下跌 20 元來到 4780 元，雙王及金融股 2882 國泰金，2888 新光金全面下跌而拖累大盤指數! 強勢股指標: 3362 先進光，3581 博磊，3661 世芯 KY 等股價再創新高! 追價務必小心謹慎! 而弱勢股今日出現反彈，股指標: 6414 樺漢，8076 伍豐，1785 光洋科，6220 岳豐，4162 智擎，6197 佳必琪，3552 同致等，此類走空股出現反彈，搶短請務必手腳要夠快! 另外 4 月 19 日台北國際汽車零配件、電動車等四合一展登場，車用電子股將再度成為盤面投資焦點，相關個股 3665 貿聯，4739 康普可留意。以上資料由林驛銘分析師提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '臺股力守季線'], ['終場指數', '下跌', '16點'], ['成交量', '不到', '億元'], ['量縮價', '跌', '格局'], ['指數', '來到', '季線關卡'], ['大立光股價下跌元', '來到', '4780元'], ['3362', '先進', '光'], ['等博磊股價', '再創', '新高'], ['弱勢股', '出現', '反彈'], ['此類走空股', '出現', '反彈'], ['車用電子股', '成爲', '投資焦點']]"
0,20170417_1514,上週外資買超台股6.76億元根據台灣證券交易所統計，上週外資在集中市場累計買超 6.76 億元，以買超友達 7.4 萬張最多，賣超華航 3 萬張最多。根據台灣證券交易所統計，上週外資在集中市場累計買超 6.76 億元，今年（106 年）年初到 4 月 14 日為止，外資累計買超將近 1 千 730 億元，總共持有股票市值為 11.67 兆元，占全體上市股票市值的 40.62%，一週來減少 1 千 501 億元。上週外資買超最多股票前三名依序為友達 7.4 萬張、鴻海 5.2 萬張、欣興 2.6 萬張；賣超最多前三名依序為華航 3 萬張、中壽 3 萬張、富邦金 2.9 萬張。(圖: 取自台灣證券交易所網站),"[['外資', '買', '外資'], ['三名依序', '爲', '友達'], ['2.9富邦金萬張', '賣', '超'], ['前三名依序', '爲', '萬張']]"
0,20170417_1515,丞唐講股：大盤探底 後續走勢？美股上周五休市，國際消息方面，北韓在台灣時間 16 日清晨試射飛彈失敗，美國國安顧問麥瑪斯特 (Lt. Gen. H.R. McMaster) 也發表聲明強調，美國並不希望使用軍力來解決北韓問題。亞股今日表現不一，首爾、日經指數呈現開低走高，大陸今日公佈 Q1 GDP 年增 6.9% 優於預期，但陸股今日則下挫逾 0.7%。台股今日量縮震盪，早盤以小紅開出後，最高來到 9762 點，盤面漲跌互見，但大盤似因不耐久盤反轉下跌，多在平盤下狹幅遊走，終場收在 9716 點，下跌 16 點，成交量縮為 778 億元。盤面上，最大權值股 (2330) 台積電下跌 0.79%，收在 187.5 元；(2317)鴻海開低走高，收在 97.3 元，上漲 0.63%；面板股傳出轉單效應，(2409)友達、(3481)群創股價反應收紅；(2231)為升車用盲點偵測系統 (BDS) 攻 ADAS 智慧車，股價今上漲 8.5%，來到 279 元；(3438)類比科獲特定買盤進駐，股價整理後再度強攻，終場亮燈，來到 26.1 元。台股上週因政治地緣關係緊張影響，反應下挫，且跌幅為亞股最重，本週見局勢稍稍紓緩，大盤今日下跌幅度收斂，後續觀察大盤是否在前低 9656 附近止穩打底，若外資籌碼不見大幅調節，可望利空出盡，屆時被錯殺的利基型個股可望率先反彈。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['美國國安顧問麥瑪斯特 (Lt. Gen. H.R. McMaster', '發表', '聲明強調'], ['美國', '希望', '使用軍力'], ['首爾日經指數', '呈現', '開低走'], ['大陸', '公佈', '陸股下挫逾'], ['Q1GDP增6.9%', '優於', '預期'], ['2330最大權值股臺積電', '下跌', '0.79%'], ['面板股', '傳出', '轉單效應'], ['2231', '爲', 'BDS'], ['3438類比科', '獲', '買盤'], ['跌幅', '爲', '亞股'], ['投資人', '請', '審慎']]"
0,20170417_1516,鴻海攜手韓SK集團 取得智慧物流FSK L&S 40%股權鴻海 () 攜手南韓 SK 集團進軍物流產業，今 (17) 日董事會通過，由子公司成都市准時達供應鏈管理取得 JUSDA INTERNATIONAL LIMITED 股權，再由 JUSDA INTERNATIONAL LIMITED 斥資約 1426.7 萬美元 (約 4.35 億元) 取得 FSK L&S 40% 股權。鴻海表示，此次為長期投資。鴻海早在 2016 年 11 月就由旗下准時達攜手南韓 SK C&C，合資成立智慧物流資訊技術公司 FSK L&S，並在當年 11 月 24 日揭牌成立，進軍人工智慧物流。當時外電報導，雙方合資 FSK L&S 成立後，將推出物流解決方案品牌 Kerol，整合企業供應鏈諮詢、物聯網、人工智慧、大數據的物流服務。2016 年 10 月准時達並宣布，將攜手 SK C&C 簽署戰略合作協定，合資成立智慧物流資訊技術公司 FSK，計畫將合資企業發展成為創新的供應鏈綜合服務及智慧物流服務公司。,"[['鴻海攜手韓SK集團', '取得', '南韓\xa0SK 集團攜手'], ['鴻海', '表示', '爲長期投資'], ['鴻海', '達', '攜手南韓SK C&C'], ['並', '宣佈', 'SK C&C攜手']]"
0,20170417_1517,群益期貨台股期權盤後－避險情緒仍在  台股測試季線◆盤勢分析在避險情緒賣壓持續壟罩下，台股呈現開高震盪下挫，但盤中一度回測季線位置後，台股便再度拉回收斂跌勢，成交量縮減至 778 億。台股雖有季線作撐拉出下影線，但在目前國際事件不斷干擾買盤，以及台積電續跌測季線下，台股呈現出震盪偏空格局，短線上可逢反彈偏空操作台股。外資現貨買超 0.59 億，期貨淨多單略增至 46200 口。自營商選擇權淨部位，目前以賣買權為主並持續放大該部位。四月選擇權籌碼轉作中性格局，賣權 OI 大於買權 OI 之差距續減至兩萬餘口，賣權 OI 持續往下履約價作翻移布局，買權 OI 增量集中在 9750 履約價附近。綜合以上，自營商選擇權今日偏空操作，月選買權 OI 增量速度持續大於賣權，整體籌碼面中性偏空格局不變。今日在測完季線後呈現出技術性反彈，但月選買權在 9800 以上履約價 OI 呈現龐大壓力下，短線上仍以震盪偏空格局看待台股。,"[['避險情緒', '賣', '壓'], ['避險情緒', '賣', '壓'], ['臺股', '呈現', '高下挫'], ['臺股', '有', '作撐拉出下影線'], ['作撐', '拉出', '下影線'], ['國際事件', '干擾', '買盤'], ['臺股', '呈現', '震盪空格局'], ['外資現貨買', '超', ' 0.59億'], ['買權OI差', '減至', '兩萬餘口'], ['賣權OI', '作', '翻移佈局'], ['買權OI增量', '集中在', '9750履約價附近'], ['增量速度', '大於', '賣權'], ['以上履約價OI', '呈現', '龐大壓力'], ['月選買權', '看待', '臺股']]"
0,20170417_1518,日盛投顧盤後－暫在季線附近出現收下影線◆盤勢分析1. 週一台股持續跟隨國際股市拉回而作拉回整理，終場指數下跌 16.53 點，而以 9716.40 點作收，成交量 778.92 億元，呈現價跌量縮，創 3/16 以來近一個月新低量。2. 觀察台股技術面，自去年 12/30 台股突破季線壓力之後，相隔近 3 個多月，4/17 首度回測季線支撐，由於是首次且季線又是上揚，因此短線或有機會在此作測底的動作，4/17 暫在此出現縮腳收下影線，而近日 9 日 KD 已下彎來到 21 與 32 附近，已來回測 3/3 在低點 21.4 附近支撐，由於 KD 值已來相對低檔區，指數再大跌空間並不大，但 3/28 低點 9800 點附近的頸線支撐已轉為壓力，短線支撐暫看季線 9693 點附近位置，極短線操作區間 9650-9800 點間。3. 三大法人合計賣超約 8.9 億元，外資 + 0.59 億元、投信 - 3.62 億元、自營商 - 5.87 億元。IC 設計、面板與高股息族群等見買盤駐守1. 電子股：(1)IC 設計族群: 此族群 3 月營收亮麗成長，再加上股本較小，相對大盤低量之下，較易吸引買盤進駐，包括 3006 晶豪科、2436 偉詮電、3438 類比科、3661 世芯 - KY 與 6531 愛普等股都有不弱的買盤推升而走強，整體類股見量價齊揚。(2) 面板族群: 先前陸禁韓令再加上近日朝鮮半島緊張氣氛，有助於台灣面板產業採購，包括 3481 群創、2409 友達、4960 奇美材、8215 明基材與 5234 達興等股近日買盤持續增強中。(3) 高股息族群: 近日大盤拉回，此族群買盤又慢慢吸引市場資金注意，包括 2421 建準、6486 互動、6274 台燿與 3675 德微等股見到攻勢，而 2327 國巨與 2352 佳世達等高股息率股也在高檔進行整理，因籌碼未鬆動，未來大盤若仍弱勢，則可多留意其後勢。2. 非電子類股：(1) 車用族群: 因車用電子展到來，部份買盤回流至此，包括 2231 為升、2497 怡利電、1568 倉佑、4554 橙的與 1339 昭輝等股出現走強，因族群性強度不夠，仍為個股表現。(2) 裝潢傢俱族群: 因景氣漸佳，也讓業者 3 月營收亮麗成長，包括 6195 詩肯與 2936 客思達 - KY 等股價近期買盤增溫中。,"[['週一臺股', '跟隨', '國際股市'], ['終場指數', '下跌', '16.53點'], ['附近頸線支撐', '出現', '壓力'], ['KD值', '相對', '低檔區'], ['三大法人', '賣', '億元'], ['等設計', '見', ' 電子股'], ['IC', '設計', '族羣'], ['3006晶豪科', '有', '買盤推升'], ['面板產業採購', '包括', '3481羣創'], ['等德微股', '見到', '攻勢'], ['等高股息率股', '進行', '整理'], ['2231', '爲', '升'], ['買盤', '增', '溫']]"
0,20170417_1519,內外變數多 台股量縮收低守住9700點大關內外不確定因素多，台北股市今天（十七日）開高震盪走低，盤中回測季線，跌破 9700 點關卡，尾盤則因面板、半導體反攻大漲，帶動大盤指數跌幅收斂，終場守住季線，以 9716 點收盤，跌 16 點，成交值縮小為 775 億元。（黃悅嬌報導）週一台股以小紅開場，隨即由紅翻黑，大盤指數一度下探 9670 點，摜破季線，最深下跌 62 點，市場觀望氣氛濃厚，盤面上大型權值股走勢不強，尾盤則在「面板雙虎」、矽晶圓、半導體等股票大漲帶動下，大盤指數跌幅收斂。萬寶投顧執行長王榮旭表示，當前內外變數很多，都影響台股投資人信心，外部因素有國際地緣政治緊張情勢還未紓解、美國超級財報週來臨，內部也有企業陸續公布第一季財報，以及匯損壓力，使得近日買盤較為縮手。『緊接著季報陸續要公布情況下，買盤比較縮手情況，第一季漲得多的股票似乎呈現較大幅震盪，有的股票也呈現壓回』大盤指數最後下跌 16 點、以 9716 點作收，守住季線支撐，成交值縮小到 775 億元。由於內外不確定因素仍多，台股短線上可能呈現弱勢整理格局。（圖：取自台灣證券交易所網站）,"[['今天十七日', '開', '震盪'], ['尾盤', '帶動', '跌幅收斂'], ['大盤指數', '探', '9670點'], ['執行長王榮旭', '表示', '很多'], ['外部因素', '有', '緊張情勢紓解'], ['內部', '也有', '企業公佈第一季財報'], ['企業', '公佈', '第一季財報'], ['要', '公佈', '緊接著季報陸續'], ['買盤', '縮手', '情況'], ['有的股票', '呈現', '大盤指數下跌點'], ['成交值', '縮小到', '775億元']]"
0,20170417_1520,無薪假趨緩 降至去年同期5成勞動部今（17）日表示，因應景氣影響勞雇雙方協商減少工時事業單位共計 8 家，通報人數 245 人，實際實施人數 245 人。此外，相較於去（105）年同期 4 月中相比，事業單位由 21 家降至 8 家，減少 13 家；實際實施人數則由 577 人降至 245 人，較去年同期少了 332 人。根據資料，上期（106 年 3 月 31 日）家數計 10 家，通報人數 243 人，實際實施人數 243 人。上期事業單位中，目前已有 3 家停止實施「無薪休假」，另新增 1 家，累計減少 2 家，通報人數增加 2 人，實際實施人數增加 2 人。勞動部表示，為協助勞工，已啟動「充電再出發訓練計畫」，準備就業安定基金 200 億元，作為協助因應景氣影響勞雇雙方協商減少工時之勞工充電學習，一旦掌握實施事業單位名單，即主動聯繫提供協助。除補助自辦訓練之事業單位訓練費用外，並於訓練期間，另提供勞工訓練津貼每小時 133 元，每月最高 100 小時，以維持其生計。 『新聞來源／NOWnews 』,"[['工時事業單位', '協商', '8家'], ['事業單位', '降至', '8家'], ['實施人數', '降至', '245人'], ['實施人數', '243', '人'], ['3家', '停止', '實施無薪休假'], ['通報人數', '增加', '2人'], ['實施人數', '增加', '2人'], ['勞動部', '表示', '啓動訓練計劃'], ['雙方', '影響', '勞僱'], ['補助', '自辦', '訓練']]"
0,20170417_1521,六角餐食品牌將揮軍上海 段純貞牛肉麵Q3開直營店餐飲集團六角 () 今 (17) 日召開法說會，董事長王耀輝指出，旗下在台灣高度受到消費者歡迎的「段純貞牛肉麵」，今年第 3 季將進軍中國上海開直營店，第 4 季可望由現有的加拿大合作代理商推廣至當地市場。六角今年仍擬訂積極的展店計畫，主力品牌日出茶太全球共將展店 120-150 家，以印尼家數成長最多，預計要新開出 30-40 家、總數達 200 家店規模，同時，美國、加拿大和中國店數持續成長。惟須留意的是，六角與馬來西亞的代理商已終結合作，原有的 150 家店改由原本的代理商經營自有品牌，六角也已尋找好適合的代理商持續在馬來西亞布點。王耀輝說，不擔心市場競爭，原物料維持品質有一定門檻，多品牌投入還可共同將茶飲市場做大。在餐食品牌方面，銀座杏子豬排預計在台從 18 家增至 21 家，大阪王將餃子新開 5-6 家，探魚新開 2 家，段純貞牛肉麵除了持續展店至 10-12 家，更將進軍中國市場，首店預計於 8-9 月在上海開出。至於六角新併購的新竹老店春上布丁蛋糕，預計第 4 季全台開出 2 家，王耀輝說明，必須待產品品質調整一致後才會大力展店，目前已有不少百貨業者邀約駐點，但此新品牌展店爆發期將落在明年。整體而言，六角今年預計在台灣展店共 40-50 家店，以餐食品牌為主；國際市場仍以日出茶太為展店主力，全年新開 120-150 家左右。,"[['董事長王耀輝', '指出', '旗下受到消費者歡迎段純貞牛肉麪'], ['旗下', '受到', '消費者歡迎段純貞牛肉麪'], ['六角', '擬訂', '展店計劃'], ['留意的', '是', '六角代理商終結合作'], ['六角代理商', '終結', '合作'], ['王耀輝', '說', '擔心市場競爭'], ['原物料', '維持', '品質'], ['原物料維持品質', '有', '一定門檻'], ['銀座杏子豬排', '預計', '增至21家'], ['大阪王將餃子', '新開', '5-6家'], ['探魚', '新開', '2家'], ['段純貞牛肉麪', '進', '軍中國市場'], ['首店', '預計', '開出'], ['全臺', '開出', '2家'], ['百貨業者', '邀約', '駐點'], ['新品牌展店爆發期', '落在', '明年'], ['六角', '預計', '40-50家店'], ['國際市場', '日出', '茶']]"
0,20170417_1522,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析強勢股守季線，可用今日的下影線做為波段低點繼上周的斷頭賣壓之後，今天開盤沒多久，法人的停損賣壓也相繼出籠，短線錯殺的個股不計其數。不過，就線型來看，該守的扣抵值都還是有守住。季線有守的個股，是目前比較普遍的，預期約有二個星期的時間，整理完之後，將會逐漸的向上成長。波段的低點，以今天的下引線做為多空的指標，若後續第二隻腳出現，且股價高於今天的下影線，有機會成為 5 月份成長的個股。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['波段低點', '繼', '上週'], ['波段低點', '繼', '上週'], ['守的', '有', '守住'], ['守個股', '是', '普遍的'], ['波段低點', '做爲', '多空指標'], ['股價', '高於', '有機會']]"
0,20170417_1523,"華冠投顧【幸運星老師台股盤後分析】歐美股市因復活節及耶穌受難日休市，台股今日以內資主導為主，量縮為 776 億，盤中雖持續跌，但因短線跌深反彈，而拉出下影線，集中市場站回 9693 季線。消息面方面，北韓試射飛彈失利讓投資人稍稍放心，但是投資人仍勿掉以輕心, 除了北韓國際問題尚處不確定因素外，首季持續升值對電子業匯損恐造成部分公司由盈轉虧需特別理性的評估，這都是影響台股表現的重要因素。「韓國雙 D 斷鏈，台廠大利多」的頭條印得斗大，刺激 2409 友達、3481 群創及 4960 奇美材、8215 明基材以高盤開出，是當中相對強勢的族群。另外「電信三雄」2412 中華電、3045 台灣大、4904 遠傳等防禦型股票也出手撐住大盤。上櫃股王精測股價一度跌破千元大關後，由於短線跌幅過大而出現反彈力道，營收暴衝但仍虧損的 8201 無敵連三天跌停，指紋辨識的 6462 神盾繼續破底。LED 族群的 2448 晶電及 3031 佰鴻盤中跌幅也到 5%。光通訊族群的 4903 聯光通盤中一度打到跌停，3234 光環盤中也大跌 7%。綜觀盤勢，今日強勢漲停的個股則集中於再創新高的個股，例如 3362 先進光（漲三倍）、3661 世芯（漲一倍）、3581 博磊（漲近一倍），不追創新高的就沒錢賺，這個盤勢真的連反彈都很彈得很變態，並且妖氣沖天啊！此時建議大家可趁反彈慢慢逢高調節自己的持股，不要再去搶反彈，手上一大缸子套牢的持股趁反彈先處理好，別再搶來套更多，惡性循環，輪迴不已，何苦要不斷的折磨自己呢？未來幸運星老師都會與大家分享操作方式，為等到盤勢穩定後主流出現時，你滿手現金，那時再進股市賺大的，才是致富之道。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['歐美股市', '休', '臺股爲主'], ['耶穌受難日', '休', '臺股爲主'], ['縮', '爲', '776億'], ['這', '都是', '重要因素'], ['這都是重要因素', '影響', '臺股表現'], ['上櫃股王精測股價', '跌破', '千元大關'], ['指紋', '辨識', '指紋'], ['LED族羣2448晶電', '到', '5%'], ['強勢漲停個股', '集中於', '新高個股'], ['世芯', '漲', '一倍'], ['3581', '漲', '博磊'], ['老師幸運星', '分享', '操作方式'], ['爲', '等到', '流出現'], ['再', '進', '股市'], ['進股市的', '纔是', '致富道'], ['投資人', '請', '審慎']]"
0,20170417_1524,華冠投顧 玄股勝利組 劉子玄 盤後分析指數持續修正，留意技術性止跌訊號今日台股一早在韓股開高的帶動下，早盤開在平盤之上頗有止跌回穩的氣勢，然而一早估計量卻不到八百億，在量能沒跟上的情況下，指數下挫跌破 9700 點整數關卡持續修正，最低來到 9670 點，隨後盤面上許多個股開始出現拉抬，帶動盤勢止穩，至尾盤拉出一條下影線。上周五盤融資大減，以過去經驗來看，大盤急殺融資大減下，指數都有機會止跌回穩，但在趨勢並未回到多頭格局的格局下，還是得配合技術型態的止跌訊號出現，譬如說背離現象，母子線等逆勢指標，再輔以板機機制，屆時才能研判大盤多方開始有止跌反攻的機會，否則還是得尊重趨勢，不宜猜底。個股操作上，還是可以找尋逆勢抗跌的強勢股來操作，只是在資金的使用上先減碼因應，而手中若有已經跌破勝利線的空頭趨勢股，記得逢反彈都先找出場機會。作者: 華冠投顧劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['早盤', '開在', '平盤之上'], ['估計量', '不到', '八百億'], ['沒', '跟上', '量'], ['指數', '減下', '有機會'], ['趨勢', '回到', '多頭格局'], ['並未', '回到', '多頭格局'], ['大盤', '得', '趨勢'], ['逆勢', '抗', '跌'], ['手中', '有', '跌破勝利線空頭趨勢股'], ['已經', '跌破', '勝利線']]"
