,News,All,SVO
0,20180321_2521,五大行庫2月新承做房貸利率1.633%，小跌0.2個基本點，終止連三升【財訊快報／許展溢】央行公布 2 月台銀、合庫、土銀、華銀及一銀等五大行庫新承做放款 (含國庫借款) 加權平均利率為 1.297%，較 1 月的 1.309%，下降 0.012 個百分點，央行指出，下降原因為各類新承做放款利率均下降導致。其中，新承做房貸利率 1.633%，終止連 3 月成長。2 月因遇農曆年假，工作天數少，央行指出，五大行庫新承做房貸金額 288.12 億元，月減 187.7 億元。2 月新承做青安貸款 53.3 億元，雖較上月 86.6 億元少 33.3 億元，仍占整體新承做房貸比重約 18.5%，較上月 18.2% 增加 0.3 個百分點。央行表示，由於低利率青年安心成家貸款承做比重提高，導致新承做房貸利率微降，2 月五大行庫新承做房貸利率 1.633%、月減 0.2 個基本點，以致終止連 3 月成長態勢。央行說明，若不含國庫借款，2 月五大銀行各類新承做放款加權平均利率為 1.411%，較 1 月的 1.390%，上升 0.021 個百分點。  『新聞來源／財訊快報 』,"[['五大行庫', '做', '1.633%'], ['財訊快報', '許展溢', '含國庫借款放款'], ['(', '含', '國庫借款'], ['央行', '指出', '爲'], ['下降原因', '爲', '承做下降導致'], ['承', '做', '下降'], ['承', '做', '房貸利率'], ['央行', '指出', ' 億元'], ['承', '做', '青安貸款53.3億元'], ['央行', '表示', '導致利率微降'], ['新承', '做', '房貸'], ['、', '月減', '基本點'], ['央行', '說明', '做放款加權平均利率爲']]"
0,20180321_2522,海悅投資北車商圈新飯店，預計2022年開幕，為營收闢新源【財訊快報／陳浩寧報導】房地產代銷公司海悅 (2348) 去年跨足商用不動產，與豪昱營造、互立機電工程所組聯盟「金毓泰公司」，拿下台北市議會舊址的 50 年地上權開發案，日前與日本三井不動產正式簽約，未來將由三井負責營運由台北市議會舊址所改建的新飯店，預計 2022 年開幕。此案為海悅首度跨入房地產代銷外的轉型投資，未來將由「金毓泰公司」負責地上權開發，三井不動產以租賃方式負責飯店的經營管理，規劃打造約 350 間客房的北車商圈新飯店，也將為海悅挹注穩定的租金收入。除了轉型投資可望帶來穩定收益外，法人表示，海悅目前手中握有 900 多億的接案量，代銷案以北區為主，包含大同莊園、板橋江子翠案都有不錯的銷售狀況，看好第一季的銷售熱度。法人指出，目前國內房市成交量溫和放大，且部分建設公司的銷售意願強烈，再加上廣告行銷費用降低，有望推升海悅今年的獲利水準。  『新聞來源／財訊快報 』,"[['陳浩寧', '報導', '2348海悅'], ['此案', '爲', '轉型投資'], ['轉型投資', '帶來', '穩定收益'], ['可望', '帶來', '穩定收益'], ['法人', '表示', '海悅握'], ['法人', '指出', '推獲利水準']]"
0,20180321_2523,〈博通擴大晶片版圖〉聯發科鄭重澄清 未與博通接觸或洽談國外網站《The Motley Fool》上有文章爆料，博通 (BRCM-US) 收購高通 () 失利後，持續尋找新併購標的，平面媒體報導更指出，手機晶片廠聯發科 () 董事長蔡明介，已與博通執行長陳福英見面，聯發科今 (21) 日發出重大訊息澄清，強調該文屬媒體揣測，聯發科未曾與博通有過任何接觸或洽談。美國財經資訊網站《The Motley Fool》報導，博通收購高通失利後，就不斷尋找新的標的，點名包含賽靈思及台手機晶片大廠聯發科，都是博通潛在併購標的。今日平面媒體更報導，博通執行長陳福英日前更與聯發科董事長蔡明介見面。聯發科今日發出重大訊息澄清，重申平面媒體報導純屬揣測，聯發科未曾與博通有任何接觸或洽談。,"[['鄭重澄清', '有', '文章爆料'], ['媒體報導', '指出', '聯發科有任何接觸'], ['聯發科', '有', '任何接觸'], ['財經資訊網站The Motley Fool報導', '尋找', '新標的'], ['平面媒體', '報導', '博通執行長陳福英見面'], ['聯發科', '發出', '澄清訊息'], ['平面媒體報導純屬', '揣測', '聯發科有任何接觸'], ['聯發科', '有', '任何接觸']]"
0,20180321_2524,晶豪科樂翻了！獲大摩點名，通吃比特大陸最新訂單『新聞來源／財訊快報 』,[]
0,20180321_2525,玉晶光傳打入華為3D感測供應鏈，股價開高大漲【財訊快報／戴海茜報導】光學股玉晶光 (3406) 傳打入華為 3D 感測供應鏈，今天股價開高大漲，盤中一度逼近漲停，走勢強勁。針對法人傳出此消息，玉晶光指出，因與客戶都有保密協定，不便表示意見。法人指出，華為積極組織 3D sensing 供應鏈，玉晶光為接收端鏡頭主要供應商，華為在 3 月初已經結束篩選 3D sensing 接收端的供應鏈，主要供應商為歐菲光搭配 Sony sensor 與玉晶光的感測鏡頭，而第二供應商為舜宇光學搭配 Ovti sensor 與大立光 (3008) 的感測鏡頭，此為 Android 系列手機對於 3D sensing 的重要指標。據了解，全世界第 3 大手機品牌華為已經完成相關的設計，並積極尋找供應鏈製造，目前接收端已經完成挑選，而發射端預估在 4 月供應鏈可以形成，預期今年下半年旗艦機種 Mate 11 將會首次發表 3D sensing 相關功能。玉晶光已為 iPhone X 的 Face ID 接收端鏡頭供應商之一，對於華為供應鏈的技術順利切入。相對於 iPhone 1 年銷售量約 2 億支，Android 光是大陸手機品牌市場可達 5 億支以上，2019 年有望全面導入 3D 感測之下，玉晶光營運不看淡。針對打入華為供應鏈消息，玉晶光表示，因與客戶都有保密協定，不便表示意見。  『新聞來源／財訊快報 』,"[['玉晶光傳', '打入', '感測供應鏈'], ['股價開財訊快報／戴海茜', '報導', '感測供應鏈'], ['法人', '傳出', '此消息'], ['玉晶光', '指出', '表示意見'], ['法人', '指出', '玉晶光爲主要供應商'], ['玉晶光', '爲', '主要供應商'], ['歐菲光', '搭配', '感測鏡頭'], ['此', '爲', '重要指標'], ['大手機品牌華爲', '完成', '相關設計'], ['接收端', '完成', '挑選'], ['11Mate', '發表', '相關功能'], ['光', '是', '億支以上可達'], ['玉晶光', '表示', '表示意見']]"
0,20180321_2526,雷科擬配1.8元現金股利，今年營運展望「不會太淡」【財訊快報／許展溢報導】雷科 (6207) 公布去年財報和股利政策，全年每股純益 2.74 元，創近七年新高，董事會決議每股配發 1.8 元現金股利。展望今年營運，雷科表示，不會太淡。雷科去年機器設備出貨占比拉升，毛利率拉高到 28.2%，年成長 2.9 個百分點，創下近 15 年最高毛利率水準。去年營收 22.87 億元，年增 14.1%，獲利 2.28 億元，年成長 34.1%，每股純益 2.74 元。雷科營運前年底加溫，105 年第 4 季起單季營收屢屢落在 5、6 億元之上。該公司指出，今年到第三季仍會擴產，加上因設備汰舊換新及更新技術等狀態，今年的營運狀況不會太淡。  『新聞來源／財訊快報 』,"[['雷科擬', '配', '1.8元現金股利'], ['6207雷科', '許展', '公佈去年財報'], ['雷科', '表示', '淡'], ['毛利率', '拉高到', '28.2%'], ['該公司', '指出', '擴產'], ['設備', '汰', '舊'], ['設備', '汰', '舊']]"
0,20180321_2527,〈財政部立院備詢〉金管會盼當沖降稅常態化 許虞哲：要再觀察金管會主委顧立雄和券商公會理事長簡鴻文都提出希望當沖降稅要「常態化」的立場，對此，財政部長許虞哲今 (21) 日表示，當沖降稅確實有刺激台股量能成長效果，但財政部目前觀察期只有 9 個月，政策執行必須再觀察 3 年。針對當沖降稅，金管會主委顧立雄日前在財委會上表示，希望當沖降稅政策能夠常態化，但現在接受財政部主張，同意先以三年時間來觀察，看有無發生不利或負面因素，如果三年內沒有狀況，就會考量將當沖降稅常態化。券商公會理事長簡鴻文亦表示，當沖降稅立法院即將審核的版本為延長 3 年，但券商公會希望至少延長 5 年的時間，目前正積極爭取中。他也強調，當沖降稅實施後，去 (2017) 年明顯刺激台股量能，而當沖降稅延長至 4 月 27 日屆滿，時間也已經快到了，希望該案立法院能盡快通過，並讓當沖降稅成為常態性的政策。對此，許虞哲今赴立法院財委會報告「ODA 計畫及規劃執行情形」，對於當沖降稅常態化表達看法，他說，當沖降稅確實有刺激台股量能成長的效果，不過政策推動至今，財政部實際觀察期只有 9 個月，政策執行必須再觀察 3 年。而許虞哲也透露，金管會主委顧立雄目前尚未與財政部再度討論延長當沖降稅政策。,"[['再', '觀察', '會主委顧立雄'], ['觀察會主委顧立雄簡鴻文', '提出', '常態化立場'], ['衝降稅', '有', '成長效果'], ['目前觀察期', '只有', '個9月'], ['金管會主委顧立雄', '表示', '希望衝降稅政策常態化'], ['亦', '表示', '券商公會希望延長 年時間'], ['審覈版本', '爲', '3延長'], ['券商公會', '希望', '延長 年時間'], ['他', '強調', '刺激量能'], ['許虞哲今', '赴', '立法院財委會報告ODA計劃'], ['許虞哲今', '赴對於', '常態化表達看法'], ['他', '說', '觀察3年'], ['衝降稅', '有', '刺激效果'], ['衝降稅有刺激效果', '刺激', '臺股量成長'], ['實際觀察期', '只有', '個9月'], ['許虞哲', '透露', '金管會主委顧立雄討論當衝降稅政策'], ['金管會主委顧立雄', '討論', '當衝降稅政策']]"
0,20180321_2528,儒鴻訂單能見度高，營收可望逐季提升，今日量增跳空收復年線【財訊快報／劉又豪】紡織大廠儒鴻 (1476) 昨日舉辦法說，去年獲利不如預期，預期今年可望谷底翻身，在產能方面，越南新廠包括美春廠與展鵬廠目前設備皆已建置完成，預估成衣總產能可望由平均每月 620 萬件提升至 750 萬件，處於招工階段，預計 Q2 開始將逐步提升產能利用率，在訂單方面目前能見度達 6 個月，營收可望逐季成長。另外，今年將配發 9.5 元現金股利，配發率較去年提升。今日量增跳空長紅收復年線，KD 指標交叉向上，後續待量能溫和增溫，可望走出波段行情，下檔支撐暫看年線。  『新聞來源／財訊快報 』,"[['昨日舉辦法', '說', '去年獲利不如預期'], ['去年獲利', '不如', '預期'], ['總產能可望', '提升至', '750萬件']]"
0,20180321_2529,大中、儒鴻、直得、英利-KY大中 (6435)：由於英特爾第二季將推出搭載 Z390 晶片組 Coffee Lake 處理器平台，超微將推出第二代 Zen + 架構處理器平台及新款 Vega 繪圖卡，加上輝達(NVIDIA) 新一代搭載 Volta 晶片繪圖卡將進入出貨。在英特爾、超微、輝達新平台出貨轉旺下，金氧半場效電晶體 (MOSFET) 持續缺貨，第二季價格喊漲 5～10%；激勵股價跳空大漲，攻上 120 元，創波段新高。儒鴻(1476)：昨日召開法說會，公司表示越南兩座新成衣廠預計第 2 季月增 130 萬件成衣產能，為了因應客戶需求，擴建越南布廠第 3 期和興建數位印花布廠，增加成衣垂直整合；今年整體營運可望優於去年，激勵股價跳空衝高，站上年線位置。直得 (1597)：受惠中國自動化設備需求大幅增加，去年獲利表現亮眼，稅後淨利 2.38 億元，年增 178%，每股盈餘 4.03 元；激勵股價早盤一度逼近漲停價位。英利 - KY(2239)：雖然去年第 4 季部分客戶補助金反饋，獲利回溫；但仍難以彌補第三季因鋼價上漲導致獲利衰退，以致於去年全年淨利 10.72 億元，較前年 12.54 億元減少 14.5%，每股稅後純益 9.75 元，低於前年 EPS 11.48 元。公司擬配發現金股利每股 3.9 元，盈餘配發率 40%。若以昨日收盤價 180 元計算，現金殖利率約 2.16%；因股息配發率與殖利率低於預期，衝擊早盤股價跳空開低，回測 10 日線支撐。(馮欣仁)  『新聞來源／財訊快報 』,"[['英特爾第二季', '推出', 'Coffee Lake晶片組處理器平臺'], ['超微', '推出', '繪圖卡'], ['繪圖卡', '進入', '出貨'], ['第二季價格', '漲', '5'], ['公司', '表示', '新成衣廠預計擴建3期'], ['新成衣廠', '預計', '擴建3期'], ['整體營運', '可望優於', '去年'], ['股價', '跳', '高'], ['股價', '跳', '高'], ['，', '站', '上年線'], ['股價', '逼近', '漲停'], ['一度', '逼近', '漲停'], ['英利', 'KY', '2239'], ['客戶補助金反饋', '獲利', '回溫'], ['鋼價上漲', '導致', '獲利衰退'], ['公司', '擬', '發現'], ['股息配發率', '低於', '預期']]"
0,20180321_2530,東森購物配息創高 東森逾億元入袋 股價創4年新高東森國際 () 旗下東森購物董事會通過每股擬配發現金股利 4 元創新高，由於東森持股東森購物逾 25%，預計可取得現金股利 1.05 億元，利多激勵今 (21) 日股價大漲，一度亮漲停燈號，更創 4 年來新高價。東森目前持股東森得易購 (東森購物)25.46%，儘管去年競爭壓力大，東森購物去年營收 139 億元，獲利 4.8 億元，獲利仍維持穩健成長。為回饋股東，東森購物董事會決議每股配息 4 元，配息率近 9 成，東森估計東森購物現金股利挹注約有 1.05 億元。為了在電商平台中做出差異化，東森購物正積極引進日本和韓國的獨家商品，採取直銷和電視購物的推廣鞏固既有輕熟女客群，並加強開創多通路，法人樂觀預期，東森購物在新品加強促銷上，今年營收有望成長至少 20%。東森購物執行策略長王令麟進一步說明，觀察到美國電視購物龍頭 QVC 以創新社交體驗等策略以及併購、增加商品品項等策略殺出重圍，QVC 控股母公司過去一年股票猛漲 45%，就是靠著建立多通路和善用電視購物的服務溫度，與觀眾建立互動關係，打造社交體驗。因此，東森購物今年也將持續開創多通路營收和跨螢通路整合，包括電視購物、中華電信 MOD、型錄、網路、行動 APP、電話行銷、OTT 平台、線和直銷與內容行銷等多通路，預計年中將於中華電信 MOD 開出專賣日本和韓國商品的購物台。另一方面， 王令麟強調，美妝保健和生鮮食品已列為東森購物商品開發優先方向，其中保健食品更將進軍中國市場。而東森購物在電話行銷的布局上將全力投入 AI 語音辨識，將每日來自客服端達 5 萬通電話內容，轉成精準行銷數據來源。,"[['購物配息創高東森逾億元入袋股價', '創', '4年新高東森國際'], ['東森持股東森', '購物逾', '25%'], ['持股東森', '得', '易購'], ['獲利', '維持', '穩健成長'], ['配息率', '近', '9'], ['購物現金股利挹注', '有', '1.05億元'], ['東森購物', '引進', '獨家商品'], ['鞏固既有客羣', '既有', '輕熟女'], ['執行策略長王令麟', '說明', '過去一年股票猛漲就是靠著'], ['過去一年股票猛漲', '就是', '靠著'], ['開出購物臺', '專賣', '日本商品'], ['王令麟', '強調', '美妝保健列爲優先方向'], ['美妝保健', '列爲', '優先方向'], ['保健食品', '進', '軍中國市場'], ['東森購物', '投入', '語音辨識']]"
0,20180321_2531,【華冠投顧】劉彥良 盤中解析聯準會利率決會議前夕，市場觀望氣氛濃厚，台股繼續進行三角收斂，強勢整理。相對外資的保守態度，內資繼續拼績效，OTC 指數順利越過前高。但過高後往往也伴隨解套賣壓出籠，漲勢開始收斂。3406 玉晶光傳打入華為 3D 感測鏡頭，服價直奔漲停，帶起二線光學漲勢。自蘋果開始導入後，各家手機大廠勢必跟進，這也成為二線光學股繼雙鏡頭後的另一成長動能，包括 3362 先進光、3504 揚明光也都大漲半根停板以上。被動元件漲價風從 MLCC 又吹向電阻，指標股 2327 國巨再創新高 482 元，法人目標價 500 元近在眼前；3624 光頡連續第 3 個月漲價，股價大漲 5%。另一個漲價題材則是 MOSFET，上半年缺貨狀況難解，第二季估漲 5~10%，3317 尼克森、6435 大中和 5299 杰力今天開始轉強。其中 6435 大中今年 EPS 上看 5.8 元加上均線多頭排列，投資朋友可持續留意。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股', '進行', '三角收斂'], ['內資', '拼', '績效'], ['漲勢', '開始', '收斂'], ['服價', '直奔', '漲停'], ['蘋果', '開始', '導入'], ['這', '成爲', '成長動能'], ['二線光學股', '繼', '雙鏡頭'], ['二線光學股', '繼', '雙鏡頭'], ['先進光', '大漲', '半根停板以上'], ['漲價題材', '是', '缺貨狀況難解'], ['3317尼克森', '開始', '轉'], ['5.8元', '加上', '均線多頭排列']]"
0,20180321_2532,聯發科再添待嫁題材 認購投資人瘋搶進 交易量連兩日居冠博通併高通案破局，外傳博通下一個併購標的台廠聯發科 () 也列在內，雖待嫁題材沒有激勵聯發科今 (21) 日股價上漲，但在近期利多消息頻傳下，仍吸引投資人搶進權證市場，繼昨日認購交易金額 1.6 億元居冠後，今認購交易量同樣排行第一，目前已逾 8000 萬元。聯發科近期利多消息頻傳，中國智慧型手機 3 月開始拉貨，法人預期第 2 季營收季增挑戰 2 成，並帶動毛利率回升，此外，市場也傳出聯發科有機會在 2019 年打入蘋果智慧音箱 HomePod 供應鏈。而博通 (Broadcom) 擬併高通 (Qualcomm) 案，因美國總統川普的行政命令阻止，併購計畫失敗後，近日不少外媒點名，博通下一個併購標的，台廠聯發科也在潛在收購名單上。在利多題材頻傳下，外資已連四日買超聯發科，而即便聯發科今股價開高走低，仍吸引投資人搶進權證市場，繼昨日認購交易金額 1.6 億元居冠後，今認購交易量同樣排行第一。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：聯發科富邦 76 購 02 (067422-TW)、聯發科兆豐 77 購 04 (072267-TW)、聯發科富邦 76 購 01 (067421-TW) 等。,"[['智慧型手機', '開始', '拉貨'], ['法人', '預期', '2挑戰成'], ['市場', '傳出', '聯發科有機會打入HomePod供應鏈'], ['聯發科有機會', '打入', 'HomePod'], ['2019 年', '打入', 'HomePod'], ['臺廠聯發科', '在', '收購名單上'], ['外資', '買', '超聯發科'], ['認購交易量', '排行', '第一'], ['投資人', '看好', '其後市']]"
0,20180321_2533,南僑前2月EPS 0.56元，今年營運盼再創高峰【財訊快報／劉居全報導】南僑 (1702) 自結 2 月稅後盈餘 2235 萬元，年減 18.8%，每股盈餘（EPS）為 0.09 元，較去年同期減少 0.02 元。累計今年南僑前 2 月稅後盈餘為 1.39 億元、年增 1.89%，EPS 為 0.56 元，較去年同期增加 0.01 元。南僑表示，由於今年春節前後落在 2 月，而今年 2 月營收 11.47 億元，較去年同期成長 10.03%，累計 1-2 月營收為 28.1 億元，較去年同期成長 12.44%。其中以大陸油脂事業營收累計成長 21% 表現最佳。而去年下半年大陸三個新廠陸續投入生產，增加固定成本的情形之下，由於成長強勁，集團利潤持續維持。第二季油脂、餐飲事業趨於緩和，加上國際棕櫚油原物料價格持穩，獲利波動機會不大，隨著兩岸油脂、泰國南僑營收成長下，可望減少因固定成本增加的壓力。而今年大陸新廠產能利用率可望較去年大幅提升，下半年進入市場旺季後，有利產能利用率，法人預期，今年營收及獲利有機會挑戰 2016 年營運高點，再創新高。  『新聞來源／財訊快報 』,"[['EPS盈餘', '爲', '0.09元'], ['稅後盈餘', '爲', '1.39億元'], ['EPS', '爲', '0.56元'], ['南僑', '表示', '營收爲'], ['前後', '落在', '2月'], ['油脂事業', '趨於', '緩和'], ['廠產能利用率', '提升', '有利產能利用率'], ['法人', '預期', '今年營收挑戰營運高點'], ['今年營收', '挑戰', '營運高點']]"
0,20180321_2534,上海商銀加入行動支付 目前Google Pay綁卡銀行最多上海商銀 () 信用卡正式支援 Samsung Pay 與 Google Pay，同步支援國際兩大行動支付，為手機支付主流挹注新血，一舉躍身為支援銀行之列。到目前為止，已有：國泰世華、中國信託、玉山、台新、花旗、聯邦、渣打、北富銀及上海商銀等 9 家銀行信用卡，可綁定 Samsung Pay。另外有：國泰世華、中國信託、聯邦、第一銀、新光、渣打、台新、玉山、安泰、華南、匯豐及上海銀行等 12 家銀行信用卡，可綁定 Google Pay。在國際三大行動支付中，目前以 Google Pay 開放的合作銀行家數最多。上海商銀表示，兩大國際行動支付各擅勝場，Samsung Pay 因同時支援 NFC 非接觸感應與 MST 磁條感應雙技術，刷卡覆蓋率達 99%。而 Google Pay 則是支援手機廠牌與型號最多，只要是系統 Android KitKat 4.4 以上的智慧型手機都可使用。上海商銀發言人暨副總經理林志宏表示，上海商銀信用卡一直以來穩健經營，但隨著新科技於金融場景的運用越來越普及，也積極投入各項新科技發展，期望能持續為上海商銀卡友創造更好的消費體驗。,"[['上海商銀', '加入', '行動支付'], ['Samsung Pay', '支援', '兩大行動支付'], ['9家銀行信用卡', '綁定', 'Samsung Pay'], ['12家銀行信用卡', '綁定', 'Google Pay'], ['上海商銀', '表示', '兩大國際行動支付擅勝場'], ['兩大國際行動支付', '擅', '勝場'], ['接觸NFC', '感應', '雙技術'], ['刷卡覆蓋率', '達', '99%'], ['Google Pay', '是', '最多'], ['上海商銀髮言人', '表示', '投入新科技發展'], ['新科技', '於', '金融場景'], ['新科技', '於', '金融場景']]"
0,20180321_2535,台股盤中─量能增溫大盤站回5日線 短線有機會轉強美股周二反彈大漲，台股今 (21) 日開盤後一度拉升至 11072.31 點，可惜逢高賣壓略重，壓抑上漲攻勢，盤面上仍是類股輪動，以原物料族的紡織股漲幅領先，股王大立光 () 守穩紅盤，法人認為，今日結算，尾盤若能守住 5 日線，加上量能增溫，短線有機會轉強。美股周二收高，收漲 116.36 點；Nasdaq 指數收漲 20.06 點； 指數收漲 4.02 點；指數收高 10.69 點；台股今日以 11037.35 點開出，上漲 26.51 點，盤面上鴻海 () 開低、台積電 () 開小紅後翻黑，台灣 50 成份股台塑 ()、統一 ()、國泰金 () 等股上漲。DRAM 股受惠漲價題材，加上美光股價創波段高價，今日也成為強勢指標，南亞科、華邦電、旺宏盤中上漲，概念股續強，映泰、承啟、撼訊仍是盤面指標；原物料股表現也強勁，由紡織股領軍，食品股、塑化股也有表現。國泰證期顧問處協理簡伯儀指出，大盤指數今日開高，逢高略有賣壓，但在量能增強下，指數站上 5 日線，以量能約在 1200 億元的情況下，收盤若能守在 5 日線之上，短線有機會轉強。美國聯準會 Fed 利率會議前，外資動向仍將牽動大盤的走勢，以大盤今日的表現來看，是否拉高結算是重要觀察指標。,"[['能', '增', '溫'], ['增溫大盤站', '回', '5日線'], ['增溫大盤站', '回', '5日線'], ['有機會', '轉', '美股'], ['有機會', '轉', '美股'], ['股王大立光', '守', '紅盤'], ['短線', '增', '有機會'], ['Nasdaq指數收', '漲', '20.06點'], ['指數', '收', '10.69點'], ['映泰', '仍是', '盤面指標'], ['食品股', '也有', '表現'], ['證期顧問處協理簡伯儀', '指出', '收盤守'], ['收盤', '守在', '5日線之上'], ['有機會', '轉', '強'], ['外資動向', '牽動', '大盤走勢'], ['拉高結算', '是', '觀察指標']]"
0,20180321_2536,高鐵祭專屬優惠 會員數衝破50萬人台灣高鐵 () 今 (21) 日指出，自去年 10 月底推出會員制短短不到 5 個月會員 TGo 註冊，申請數已突破 50 萬人，展望後市，高鐵希望藉由擴大會員數來擴大套裝行程銷售、離峰班次促銷，衝高營收表現。根據統計，高鐵去年運量破 6000 萬人次達 6057 萬人次，其中，平日離峰優惠班次全年搭乘人次估逾百萬，在優惠結束後，由於高鐵會員仍可享平日指定車次優惠，加上購票乘車每消費 20 元即可累積 1 點，累積至 500 點以上可兌換或折抵高鐵車票 (限兌換全票)，讓不少民眾踴躍加入會員。為了持續衝高旅運量，台灣高鐵也宣布，規劃於 4 月 18 日至 5 月 31 日 (疏運期除外)，再推出「TGo 會員限定 星光列車 75 折」活動，也就是 TGo 會員搭乘平日 (周一至周四) 始發站發車時間為晚間 21 時以後的列車，可享標準車廂對號座全票 75 折優惠，活動期間適用班次達 300 班，藉此提升離峰時段的載客率。高鐵正積極推出多元產品，希望刺激國旅進一步推升旅運量，繼日前與全台多家飯店業者合作後，此次也加碼與東南旅行社、和運租車聯手推出全新的租車專案商品，結合台灣高鐵全線 12 座車站與和運租車 iRent 自助租車全台 300 個取車點，打造台灣自由行全新旅遊網。以台北出發至左營為例，商品優惠售價為 2980 元，相當於台灣高鐵台北至左營標準車廂對號座的去回程票價，即免費享有 iRent 4 小時體驗券和東南旅遊加碼贈送國外旅遊和高鐵假期折價券。,"[['會員數', '衝破', '50萬人臺灣高鐵'], ['會員數', '衝破', '50萬人臺灣高鐵'], ['申請數', '突破', '萬人'], ['去年運量', '破', '6000'], ['搭乘人次', '估', '逾百萬'], ['高鐵會員', '享', '車次優惠'], ['臺灣高鐵', '宣佈', '規劃疏運期除外'], ['TGo會員', '限定', '75折'], ['適用班次', '達', '300班'], ['高鐵', '推出', '多元產品'], ['優惠售價', '爲', '2980元'], ['臺灣高鐵臺北', '至', '標準車廂對號座']]"
0,20180321_2537,電阻原料漲不停 光頡再宣布漲價 今年以來連3月調漲晶片電阻廠光頡 () 發出漲價通知，由於厚膜電阻材料包括包材、漿材、電鍍材料及陶瓷基板等價格大幅上漲，因此調漲從小尺寸的 0201 到大尺寸的 2512 等電阻報價，這也是光頡今年以來第 3 度調漲報價。光頡表示，本次漲價範圍包括 CR0201、0402、0603、0805、1206、1210、2010、2515、2512、CN-43J、CN-42J 等規格的封裝貼片電阻及排阻，至於漲幅各廠商不一，以報價單為準。光頡在今年 1 月上旬發出晶片電阻漲價通知，由於厚膜晶片電阻材料成本價格大漲，因此調漲 0603、0805、1206 等厚膜晶片電阻價格 10%；2 月初又發漲價通知，調漲 0402、0603、0805、1206 等規格的厚膜晶片電阻，漲幅達 15%。法人指出，電阻廠報價調漲，其中一個重要關鍵，是因為中國對環保要求越來越嚴格，而電阻製程中因為有電鍍，因此擴產難度高，也讓報價易漲難跌。至於電阻漲價會不會帶動其他如 MLCC 報價也跟進調漲，則是後續觀察重點。,"[['光頡', '宣佈', '漲價'], ['晶片電阻廠光頡)', '發出', '漲價通知'], ['這', '也是', '調漲報價'], ['光頡', '表示', '本次漲價範圍包括封裝貼片電阻'], ['本次漲價範圍', '包括', '封裝貼片電阻'], ['光頡', '發出', '晶片電阻漲價通知'], ['漲幅', '達', '15%'], ['法人', '指出', '重要關鍵是因爲讓'], ['重要關鍵', '是因爲', '讓'], ['電阻漲價', '帶動', '其他'], ['電阻漲價帶動其他', '是', '觀察重點']]"
0,20180321_2538,反映原物料成本 吉源Q1產品價格調漲3% 有助重返獲利食品和飲料金屬包材大廠吉源 () 在去年第 4 季因馬口鐵及鋁卷等原物料成本大幅走高，出現營運虧損。吉源主管表示，今年第 1 季已完成與客戶端議價，並達成調高產品價格，平均漲幅 3%，也使今年以來的經營壓力減輕。在吉源對客戶端完成調高售價後，今年以來馬口鐵及鋁卷等主要原物料價格，走勢也趨於平穩，可望有助提升吉源獲利能力。去年第 3 季包括馬口鐵及鋁卷等原物料價格上漲，但是吉源對客戶端售價來不及反映，造成獲利下滑。去年第 4 季更呈現營運虧損，單季營收 11.09 億元，稅後虧損 314 萬元，單季每股虧損 0.05 元。吉源去年全年營收 39.35 億元，年增 4.3%，毛利率 13.03%，年減 7.11 個百分點，稅後純益 1.05 億元，年減 61.2%，每股純益為 1.56 元。此外，公司旗下 6 座工廠包括廈門、湖北、安徽吉源廠、廈門吉富廠、廣東吉多寶廠，及 2016 年底投產的成都吉源廠，由於製罐業在中國沿海地區競爭激烈，成都吉源廠 2 條生產線經營順利且產能滿載，公司進一步購入新廠房代替目前租用廠房並加大產能生產，預計新投資金額在 1000 萬元以上。吉源今年前 2 月營收 5.73 億元，年減 6.06%。吉源決議對去年盈餘每股擬配 1.2 元現金股利，包括盈餘配發 0.2 元及資本公積配發 1 元，股東會訂 6 月 22 日召開。,"[['吉源主管', '表示', '完成與議價'], ['吉源完成', '調', '售價'], ['走勢', '趨於', '平穩'], ['吉源反映', '造成', '下滑'], ['每股', '虧損', '0.05元'], ['吉源', '營收', '39.35億元'], ['每股', '爲', '1.56 元'], ['座工廠', '包括', '廈門'], ['公司', '購入', '廠房'], ['投資金額', '在', '萬元以上'], ['吉源', '營收', '5.73億元'], ['吉源決議', '盈餘每股擬配\xa0', '元現金股利'], ['股東會', '訂', '召開']]"
