,News,All,SVO
0,20210302_725,台股開高走低 法人：資金行情+半導體優勢支撐大盤美債殖利率彈升引發資金撤離股市，統計台股上週遭提款 35.9 億美元，為史上第五大賣超紀錄，但法人認為，在貨幣寬鬆政策尚未縮緊前，半導體可望扮演支撐主力，對台股後市看法仍正向。台股今 (2) 日開高走低，早盤大漲逾 300 點後終場小跌 6.92 點，「萬六」得而復失，但保德信高成長基金經理人葉獻文認為，貨幣政策仍將持續寬鬆，資金行情可望支撐台股大盤。葉獻文指出，科技相關產業仍是台灣經濟的主要推手，尤其是半導體產業在全球具有核心地位，長線仍是引領台股上攻的主動能，建議本週可觀察美股走勢，只要科技類股和美股整體止跌回穩，台股後市仍相對正向。至於美債殖利率彈升引發資金撤離亞股，引發市場震盪，葉獻文指出，上週美國公債殖利率大幅彈升導致國際股走弱，加上 MSCI 季度調整，科技股首當其衝，但傳產類股受惠原物料價格回升及疫情趨緩，甚至評價面相對較電子有利，成為近期資金關注焦點。安聯投信表示，雖公債殖利率近期上升但聯準會主席強調，公債殖利率上升主要是對經濟轉佳的反應，其目前仍未有提高基準利率的打算，顯示貨幣政策短期內不至於緊縮，因此在資金動能及基本面支撐下，對台股後市行情看法仍正向。,"[['半導體優勢', '支撐', '大盤美債殖利率彈升'], ['資金', '撤離', '股市'], ['法人', '認爲', '半導體扮演支撐主力'], ['半導體', '扮演', '支撐主力'], ['早盤', '大漲逾', '6.92點'], ['保德信高成長基金經理人葉獻文', '認爲', '持續'], ['資金行情', '支撐', '股大盤'], ['葉獻文', '指出', '相關產業仍是主要推手'], ['相關產業', '仍是', '主要推手'], ['半導體產業', '具有', '核心地位'], ['長線', '仍是', '引領檯股攻主動能'], ['美債殖利率彈升資金', '撤離', '亞股'], ['葉獻文', '指出', '上週美國公債殖利率彈升導致國際股走弱'], ['上週美國公債殖利率彈升', '導致', '國際股走弱'], ['甚至', '評價', '有利'], ['安聯投信', '表示', '公債殖利率上升是對反應'], ['公債殖利率上升', '是', '對反應'], ['其', '仍未有', '提高基準利率打算'], ['仍未有', '提高', '基準利率']]"
0,20210302_726,永信建設擬配發3.34元股利創6年來新高 殖利率近8%南部建商永信建設 () 今 (2) 日決議，去年盈餘每股擬配發 3.34 元股利，創 6 年來新高，以今天永信建設收盤價 41.9 元計算，現金殖利率達 7.97%，同時，永信建設今年擬推出在高醫附近的二大住宅案，預估營運將逐步升溫。永信建設將在 6 月 16 日召開股東會，將進行董事改選。永信建設 2020 年營收 30.86 億元，毛利率 34.69%，年增 6.76 個百分點，稅後純益達 8.08 億元，年增 85.45%，每股純益 3.71 元。永信建設今年入帳主力在左營翡翠流域、鳳山 R5 新世紀、仁武的耘川案，均已完工成屋銷售中，其中總銷 36 億元的翡翠流域案規模最大；今年預計推案包括高醫案 21 億元，預計年底推出，而 2 月完工的耘川案也將有 21 億元的總銷金額。,"[['永信建設', '擬', '配3.34元股利'], ['永信建設', '擬', '預估營運升溫'], ['永信建設', '召開', '股東會'], ['毛利率', '增', '個百分點'], ['每股', '純益', '3.71 元'], ['入帳主力', '在', '左營翡翠流域'], ['推案', '包括', '21億元醫案'], ['完工耘川案', '有', '總銷金額']]"
0,20210302_727,接見八大工商團體 蔡總統喊話盼獲利佳企業帶頭加薪總統蔡英文今 (2) 日上午接見八大工商團體理事長時指出，台灣有很多戰略物資的生產，在世界供應鏈占有關鍵性地位，政府將會在三個面向上加強突破，包括加速產業發展的創新及升級、積極促成優化投資環境與深化國際經貿合作，並呼籲獲利良好的企業為勞工加薪，與員工共享經濟成長果實。蔡總統致詞時表示，去年一整年，全球經濟大環境都受到疫情衝擊，台灣反而逆勢成長，近來，各重要工業大國也希望我國夠協助解決晶片缺貨問題，在在顯示台灣的產業實力在世界供應鏈，尤其是在很多戰略物資的生產上，都已經占有非常關鍵的地位。蔡英文強調，未來除了延續既有的優勢，也希望在三大面向上有更多突破。首先是加速產業發展的創新與升級，政府在上一個階段的 5+2 產業創新，逐漸讓產業前進的動力，從「效率驅動」轉換為「創新驅動」，未來將繼續推動六大核心戰略產業，將台灣打造成全球高階製造中心、半導體先進製程中心、高科技研發中心與綠能發展中心。第二，積極促成投資環境的優化。我國迎來史上最大的台商回流潮，在土地方面，政府推動閒置土地釋出及工業區更新立體化，並開發中南部產業園區，來協助廠商用地的需求。至於產業用電、用水問題，蔡英文指出，政府盡力發展再生能源，希望幫助業者符合 RE100 的需求，同時也加速完成更多建設，盼讓未來的供電能更穩定。此外，2 月初桃園新竹備援管線已提前完工，希望可以穩定解決竹科用水問題並帶動產業的發展。但因近來颱風較少，中南部有缺水情況，政府會盡力做好供水調度，請大家多多協力、包涵。第三個面向則是繼續深化國際經貿合作。蔡英文表示，去年台美舉行「經濟繁榮夥伴對話」，簽署備忘錄，承諾未來台美會在供應鏈、5G 及電信安全、科學與技術、基礎建設等領域加強合作。另外，在新南向政策方面，政府也辦理六國產業鏈結線上論壇，帶動近 700 家企業進行洽談，協助企業前進新南向市場。蔡總統提到，台灣去年經濟成長率，不但領先所有已開發國家，也連續 2 年蟬聯亞洲四小龍第一。今年的經濟成長預測應該會達到 4% 以上，預期未來整體經濟情況會持續穩定成長，因此，希望獲利良好的企業可以為勞工加薪，讓員工都能一起分享經濟成長的果實。八大工商團體領袖今天上午前往總統府，包括工總理事長王文淵、商總理事長許舒博、工商協進會理事長林伯豐、中小企業總會理事長李育家、電電公會理事長李詩欽、貿協董事長黃志芳、工業協進會理事長蔡圖晉、工業區廠商聯合總會理事長賴博司。,"[['蔡總統', '喊話盼', '臺灣接見戰略物資生產'], ['臺灣', '接見', '戰略物資生產'], ['政府', '加強', '突破'], ['蔡總統', '表示', '大環境受到衝擊'], ['大環境', '受到', '衝擊'], ['工業大國', '希望', '我國協助解決晶片缺貨問題'], ['我國', '協助', '解決晶片缺貨問題'], ['產業實力', '在', '世界供應鏈'], ['蔡英文', '強調', '希望有更多突破'], ['我國', '迎來', '迴流'], ['最大臺商', '迴流', '潮'], ['政府', '推動', '工業區更新立體化'], ['工業區', '更新', '立體化'], ['蔡英文', '指出', '政府發展再生能源'], ['政府', '發展', '再生能源'], ['中南部', '有', '缺水情況'], ['政府', '做好', '供水調度'], ['第三個面向', '是', '深化經貿合作'], ['蔡英文', '表示', '臺美舉行經濟夥伴對話'], ['臺美', '舉行', '經濟夥伴對話'], ['未來臺美', '加強', '合作'], ['在', '新南向', '政策'], ['政府', '辦理', '六國產業鏈結線上論壇'], ['蔡總統', '提到', '經濟成長率蟬聯亞洲四小龍第一'], ['經濟成長率', '蟬聯', '亞洲四小龍第一'], ['經濟成長預測', '達到', '4% 以上'], ['團體領袖', '前往', '總統府']]"
0,20210302_728,今年電競顯示器出貨可望年增逾4成 友達將躍出貨冠軍市調機構集邦 (TrendForce) 今 (2) 日表示，在宅經濟動能延續下，今年全球電競液晶顯示器出貨量可望保持成長，全年出貨量上看 2590 萬台，較去年 1840 萬台，年增 41%，其中，面板廠近年持續聚焦高毛利電競產品，隨著三星顯示器逐步退出，友達 () 可望躍升全球出貨冠軍。集邦指出，去年電競顯示器面板仍由三星顯示器 (SDC) 拿下市占冠軍，占比達 35%，但三星今年陸續淡出，其他面板廠積極搶食大餅，去年拿下市占第二的友達，可望一舉躍升為電競面板出貨冠軍。集邦也統計，去年電競液晶顯示器出貨達 1840 萬台，年增 105%，分析師王靖怡表示，前五大電競品牌中，微星 ()、華碩 () 出貨均較 2019 年翻倍成長，其中，微星年增高達 114%，加上最先推出曲面電競產品，成長幅度位居首位，超越市場平均。另外，王靜怡指出，華碩近年大舉擴增電競產品線，去年電競顯示器出貨量年增也高達 108%，AOC/Philips 電競顯示器出貨成長率則為 102%，而除了大宗曲面電競產品外，AOC/Philips 去年也推出平面 IPS 產品，今年計畫再推出高端 Mini LED 機種。,"[[' 2日', '表示', '電競液晶顯示器出貨量保持成長'], ['電競液晶顯示器出貨量', '保持', '成長'], ['面板廠', '友達', '躍升出貨冠軍'], ['集邦', '指出', '電競顯示器面板拿下市'], ['電競顯示器面板', '拿下', '市'], ['面板廠', '搶食', '大餅'], ['集邦', '統計', '電競液晶顯示器出貨達1840萬臺'], ['電競液晶顯示器', '出貨達', '1840萬臺'], ['年', '增', '105%'], ['王靜怡', '指出', '華碩擴增電競產品線'], ['華碩', '擴增', '電競產品線']]"
0,20210302_729,廣錠今年大單到手 營運轉虧為盈獲利挑戰新高工業電腦廠廣錠 () 表示，今年儲能設備將大量出貨，加上切入離岸風電海事工程，拿下百億元合約將陸續認列，今年營收可望大躍進，法人估，廣錠全年營收將逾倍增，獲利也將轉虧為盈，挑戰創歷史新高。廣錠表示，去年積極拉升儲能設備學習曲線，隨著 3 月起海運缺櫃情況可望好轉，在產能增加下，今年儲能設備出貨量將顯著攀升。目前廣錠儲能設備，除了手握美國普威 (Powin Energy) 的 2.2GW 的代工訂單，公司也規劃推出自有品牌，目前已有客戶訂單約 14MW，預計下半年開始出貨。離岸風電佈局方面，廣錠轉投資子公司特瑞斯海事技術服務，與正崴 () 集團旗下的富崴能源簽訂採購、工程服務合約，總金額達百億元，預計 2025 年 12 月 30 日前完工，今年起開始貢獻營收。此外，隨著疫情紓緩，廣錠認為，博弈訂單也將明顯回溫，國內電動機車換電站訂單，隨著大客戶積極推動，預計下半年也將開始放量，推升營運表現。廣錠去年營收 13.15 億元歷史次高，年增達 1.1 倍，但稅後虧損 0.42 億元、每股虧損 1.24 元，今年受惠營業規模提升，全年營收上看 50 億元，營運也將轉盈，獲利更挑戰創新高。廣錠桃園中壢廠目前月產能 400 個機櫃 (Stack)，蘆竹廠本月試車後近期也將進入量產，月產能 1000 個機櫃，且還有空間可擴產至 2000 個。,"[['盈獲利挑戰新高工業電腦廠廣錠)', '表示', '儲能設備出貨'], ['挑戰', '創', '歷史新高'], ['廣錠', '表示', '拉昇儲能設備學習曲線'], ['公司', '規劃', '推出自有品牌'], ['總金額', '達', '百億元'], ['廣錠', '認爲', '博弈訂單回溫'], ['電動機車', '換', '電站'], ['電動機車', '換', '電站'], ['廣錠', '營收', '高'], ['年', '增達', '1.1倍'], ['月產能', '進入', '量產']]"
0,20210302_730,〈大同電動車〉唐榮車輛首批採購10組電巴系統 3個月內交貨大同 () 今 (2) 日與國內電動商用車廠唐榮車輛科技舉行 100 組馬達系統國際銷售締約儀式，唐榮車輛科技將向大同採購 IE5 超高效率大型電動巴士動力系統，包括馬達與驅動器，首批 10 組預計 3 個月內完成測試。大同借重執行副總戴豐樹在豐田及汽車產業經歷，統籌旗下電動車布局與發展，在董事長盧明光支持下，大同完成生態鏈統整，與唐榮車輛及電動巴士營運商四方合作，三方合作的電動巴士完成測試後，預計今年第 2 季在東海大學第一校區與第二校區間進行 3 個月的接駁示範。大同深耕馬達事業 70 年，看準電動車產業崛起的龐大商機，3 年前結合馬達技術研發台灣第一套國產大型電動巴士動力系統，該系統於今年 1 月底問世。董事長盧明光指出，唐榮車輛科技為台灣最大的鐵路客車與貨車製造廠，四方也有台灣及台中市電動巴士規模與市估率第一的實績，此組合堪稱台灣國產電動巴士三強三贏，未來朋程科技也將全力支持大同在電動車產業的發展，提高競爭力。盧明光說，去年 12 月 23 日接手董事長後，就強調會優化既有事業，其中發展已久的馬達事業目前先佈局電動巴士領域，但未來是著眼龐大的商用車、轎車市場。盧明光表示，政府提倡未來 10 年要把 1.6 萬輛巴士改成電動巴士，目前大同積極配合政府政策，盼讓電動車能落實國產化，同時結合國內半導體產業，開發屬於台灣的電動巴士。戴豐樹表示，一個月前發表國產化馬達，當時就與唐榮洽談中，現在也能公布好消息，唐榮願意釋出訂單給大同。大同是台灣首家開發 200kW 以上動力系統的業者，唐榮則在台灣生產很多巴士，甚至台北文湖線捷運車輛也是由唐榮生產。戴豐樹說，適逢政府提倡電動巴士國產化，透過與唐榮合作，除唐榮可降低成本外，也能強化電動巴士供應鏈，並創造出「北有大同、南有唐榮」。,"[['唐榮車輛', '採購', '電巴系統'], ['首批', '採購', '電巴系統'], ['3個月內交貨大同', '舉行', '銷售締約儀式'], ['唐榮車輛科技', '採購', '動力系統'], ['執行副總戴豐樹', '統籌', '旗下電動車佈局'], ['電動巴士', '完成', '測試'], ['董事長盧明光', '指出', '唐榮車輛科技爲鐵路客車製造廠'], ['唐榮車輛科技', '爲', '鐵路客車製造廠'], ['四方', '也有', '巴士規模第一實績'], ['此組合', '堪稱', '電動巴士三強三贏'], ['朋程科技', '支持', '在發展'], ['盧明光', '說', '強調既有'], ['12 月23 日', '接手', '董事長'], ['優化', '既有', '事業'], ['馬達事業', '佈局', '電動巴士領域'], ['盧明光', '表示', '政府提倡改'], ['政府', '提倡', '改'], ['開發電動巴士', '屬於', '臺灣'], ['戴豐樹', '表示', '發表國產化馬達'], ['唐榮', '願意', '釋出訂單'], ['大同', '是', '開發業者'], ['臺灣首家', '開發', '動力系統'], ['唐榮', '生產', '很多巴士'], ['戴豐樹', '說', '強化電動巴士供應鏈'], ['政府', '提倡', '電動巴士國產化'], ['唐榮', '降低', '成本'], ['可', '降低', '成本'], ['北', '有', '大同'], ['南', '有', '唐榮']]"
0,20210302_731,〈台股盤後〉萬六得而復失收全日最低 量縮續測月線支撐受到美股反彈激勵，台股指數今 (2) 日開盤後一度大漲超過 300 點，但隨後市場追捧信心轉弱、反而再度湧現高檔賣壓，不少個股紅翻黑，終場收跌 6.92 點，以全日最低點 15946.88 點作收，逼近月線支撐，而成交值縮至 3333.89 億元，法人指出，短期技術面整理，多方追價態度暫處觀望，指數仍維持震盪整理格局。前 50 大權值股中不少呈現由紅翻黑，其中，台塑化終場跌 3%，矽力 - KY、聯電跌逾 2.5%，正新、國巨、上海商銀、中租和南亞科均跌逾 1%，遠東新、和碩、中鋼、玉山金、亞泥和彰銀等也收在盤下。不過，仍有部分權值股買盤強勁，聯詠大漲 4%，豐泰漲逾 3.7%，緯穎、台達電和日月光投控漲 2.5% 上下，台積電、大立光、兆豐金、南亞、瑞昱、研華、統一、廣達和華碩等鈞穩在盤上，對大盤提供支撐。從族群來看，由於市場傳出大同將與日本豐田在台轉投資製造廠國瑞汽車高層密會，未來有望搶進電動車市場，大同盤中股價一度漲停，雖對家電業務無明顯挹注，但也連動其他家電同業，上洋、全國電均漲逾 4%。而海空運相關業者盤中再次成盤面買氣最熱的一群，但漲多後有獲利賣壓湧現，陽明跌逾 6.5%，萬海跌半根停板，長榮、長榮航跌 4% 上下，華航跌近 1.5%，台驊投控由逼近漲停後翻黑，僅捷迅穩守 4.5% 之上漲勢，中菲行力守紅盤。盤面上主要見個股各自表現，鈺創、中鋼構、為升、吉祥全、矽創、浩鼎、凡甲等均收在漲停價位，飛宏、普誠漲逾 8%，良維、中連貨、和椿和生泰漲超過半根停板，敦泰、兆遠、晟楠等也漲 4%。元大投顧指出，美聯準會重申寬鬆政策不變，但美國實質利率卻急遽拉升，美股走勢將影響台股表現，預料市場資金轉向低估值、高殖利率族群，成為短暫避風港。國泰證期研究部則表示，近期外資與本土資金投信、政府基金在集中市場維持對作，儘管投信、政府基金持續加碼，但整體外資賣超金額遠大於本土法人的買超，再加上融資近期明顯增加、融券卻未大增，整體籌碼也不利，短線資金面雖偏正向，預期指數仍將維持震盪整理。,"[['縮續測月線支撐', '受到', '反彈激勵'], ['指數', '維持', '震盪格局'], ['紅', '翻', '黑'], ['正新', '收', '等遠東新'], ['市場', '傳出', '高層密會'], ['漲', '逾', '4%'], ['空運相關業者盤中', '成', '熱一羣'], ['盤面', '買', '氣'], ['陽明', '跌逾', '6.5%'], ['元大投顧', '指出', '拉昇'], ['美聯準', '重申', '寬鬆政策不變'], ['美股走勢', '影響', '臺股表現'], ['預料市場資金', '轉向', '低估值'], ['國泰證期研究部', '表示', '預期指數維持整理'], ['政府基金', '維持', '對作'], ['整體外資賣超金額', '大於', '本土法人買超'], ['預期指數', '維持', '整理']]"
0,20210302_732,台股萬六沒站穩 權值股漲幅收斂 三大法人賣超119.96億元美股周一全面強彈，台股連假後恢復交易，今 (2) 日早盤一度勁揚逾 300 點，電、金、傳權值股回神走揚，但隨著獲利了結賣壓出籠，指數漲幅回吐，終場翻黑下挫 6 點，以 15946 點作收，5 日線、10 日線及萬六關卡得而復失，成交值縮至 3333 億元，三大法人合計賣超 119.96 億元，外資連二賣。三大法人上周五狂賣千億，外資狂砍 944 億元，比金融海嘯時期還誇張，改寫歷史新高，外資今天再調節 67.71 億元；投信則買超 2.5 億元；自營商與外資同調，賣超 54.63 億元。三大法人合計賣超 119.96 億元。台股周一適逢 228 連假休市一天，美國科技股伺機反彈，台積電 ADR 上漲 2.5%，帶動台股現貨今天同步走高，台積電早盤一度漲逾 2%，最高來到 622 元，但終場漲勢收斂，收 609 元。然而，聯電開高走低，早盤衝上 55.6 元後，尾盤卻湧現賣壓，股價上沖下洗收 52.7 元，跌幅達 2.7%。IC 設計股匯集人氣，其中，矽創股價直奔漲停，來到 212.5 元，創歷史新高，鈺創、凱鈺、類比科皆亮燈漲停，聯詠、瑞昱、敦泰等也都表現強勢。觀察焦點個股，中鋼構董事會通過將分派現金股利 2.8 元，創建廠以來新高，殖利率超過 8%，獲買盤青睞，連噴第 2 根漲停，收 38 元。浩鼎案歷經 5 年纏訟無罪確定，激勵股價連日走高，今日再攻上漲停價 153 元。而強茂公開收購凡甲條件成就，取得 2 成股權，帶動凡甲今日攻上漲停價 114 元。法人指出，全球股市技術性修正變化快速，越高本益比的族群修正幅度越大，不過，觀察上周五外資期貨空單口數並沒有大幅增加，短線籌碼面仍有利多方，投資人可留意第一季財報優、2 月營收靚、2021 年展望佳個股，靈活操作。,"[['權值股漲幅收斂三大法人賣', '超', '119.96億元美股'], ['三大法人', '賣', '千億'], ['外資', '調節', '67.71億元'], ['三大法人', '合計賣超', '119.96億元'], ['臺股週一', '適逢', '假休市一天'], ['聯電', '開', '高'], ['尾盤', '湧現', '賣壓'], ['股價', '洗收', '52.7元'], ['跌幅', '達', '2.7%'], ['等聯詠', '表現', '強勢'], ['殖利率', '超過', '8%'], ['浩鼎案', '激勵', '股價走'], ['強茂', '收購', '凡甲條件成就'], ['法人', '指出', '空單口數增加'], ['投資人', '留意', '財報優營收靚']]"
0,20210302_733,機械公會3/25改選理事 鴻海集團將加入扮演關鍵角色機械公會將於 3 月 25 日改選新任理監事，理事長柯拔希今 (2) 日表示，鴻海集團 2019 年回到公會，理監事會已有共識，將推薦鴻海集團加入下屆理事會，並推選鴻準 () 董事長李光曜擔任理事，盼未來鴻海集團能在公會中扮演關鍵角色。柯拔希表示，任職機械公會理事長 6 年以來，會員數已增加 660 家、來到超過 2900 家，包括鴻海 ()、漢翔 ()、均豪 ()、鼎新電腦等廠商，都相繼回來公會，其中，鴻海集團於 2019 年回到機械公會。機械公會預計 3 月 25 日進行新任理監事改選，柯拔希說，理監事會已有共識，將推薦鴻海集團加入下屆新任理事會，推選鴻準 () 董事長李光曜擔任理事，但仍待改選結果出爐。柯拔希表示，過去 6 年來，嘗試透過機械公會，將台灣產業結盟，形成產業大聯盟，也得到電電公會、金屬工業研發中心等四大法人及學界支持，未來也盼鴻海集團在公會理事會中，扮演關鍵角色。,"[['鴻海集團', '加入', '機械公會'], ['鴻海集團加入機械公會', '扮演', '關鍵角色'], ['理事長柯拔希', '表示', '鴻海集團回到公會'], ['鴻海集團', '回到', '公會'], ['理監事會', '已有', '共識'], ['鴻海集團', '扮演', '關鍵角色'], ['柯拔希', '表示', '會員數增加660家'], ['會員數', '增加', '660家'], ['鴻海集團', '回到', '機械公會'], ['機械公會', '預計', '進行新任理監事改選'], ['柯拔希', '說', '待改選結果出爐'], ['理監事會', '已有', '共識'], ['柯拔希', '表示', '嘗試透過機械公會'], ['鴻海集團', '扮演', '關鍵角色']]"
0,20210302_734,台股虎頭蛇尾全吐回逾300漲點 跌6點收15946點短均得而復失美債殖利率下滑緩解投資人疑慮，激勵美股大漲，台股連假後恢復交易跟隨亞股強彈，今 (2) 日早盤強漲逾 300 點，站上萬六，電、金、傳權值股走強，IC 設計、航運股成為盤面焦點，可惜多頭後繼無力，指數遭摜壓、漲幅回吐，終場下跌 6.92 點，以 15946.88 點作收，5 日線、10 日線得而復失，成交值 3333.89 億元。台積電上周五遭外資大舉調節，賣超逾 6 萬張，台股周一適逢 228 連假休市一天，美國科技股伺機反彈，台積電 ADR 上漲 2.5%，帶動台股現貨今天同步走高，台積電早盤一度漲逾 2%，最高來到 622 元，終場漲勢收斂，收 609 元。隨著盤中調節賣壓出籠，電子權值股漲勢普遍收斂，台達電、日月光投控、大立光上漲 1-2%，聯發科漲幅縮至 1% 以內，鴻海則收平盤；塑化股獲多頭支撐，南亞上漲 1.5%，台塑、台化也在盤面上表現，台塑化獨憔悴下跌 3%；金融股互有漲跌，中信金、兆豐金漲逾 1%，玉山金、元大金則收黑。不過，晶圓代工廠聯電開高走低，早盤衝上 55.6 元後，卻在尾盤湧現大量賣壓，股價上沖下洗收 52.7 元，跌幅達 2.7%。中鋼、國巨、和碩、正新、矽力 - KY 等同樣表現弱勢。IC 設計股買氣強強滾，矽創股價直奔漲停，來到 212.5 元，創歷史新高，受惠驅動晶片漲價效應，矽創去年第 4 季獲利亮眼，擺脫前三季衰退的窘境，全年大賺超過一股本創新高，每股稅後純益達 11.53 元。此外，鈺創、凱鈺、類比科皆亮燈漲停，聯詠、瑞昱、敦泰等也都表現強勢。全球樂觀看待解封行情，帶動航運股走勢，華航受惠運價調漲題材，今日價量俱揚，一度漲逾半根停板，衝上 15.1 元，寫下 5 年來新高，但部分逢高獲利了結賣壓出籠後，股價拉回並翻黑跌 1.4%。此外，貨櫃三雄今日也開高走低，盤中均由紅翻黑，陽明、長榮雙雙跌逾半根停板。大同電動車布局報捷，拚與豐田汽車供應鏈攜手搶進，在利多消息頻傳的激勵下，股價獲買盤追捧，盤中一度噴出漲停，來到 30.7 元，價量齊揚，終場漲停打開仍有 5% 的漲幅。,"[['臺股恢復交易', '跟隨', '亞股強彈'], ['賣', '超逾', '6萬張'], ['盤中調節', '賣', '出籠'], ['鴻海', '收', '平盤'], ['塑化股', '獲', '多頭支撐'], ['金融股', '有', '漲跌'], ['玉山金', '收', '黑'], ['跌幅', '達', '2.7%'], ['等中鋼', '表現', '弱勢'], ['IC設計股', '買', '氣'], ['大賺', '超過', '高'], ['等聯詠', '表現', '強勢'], ['股價', '獲', '買盤追捧'], ['漲停', '有', '5%漲幅']]"
0,20210302_735,〈機械大老看展望〉柯拔希：兩因素帶動今年需求 產值、出口值可望雙創高機械公會理事長柯拔希今 (2) 日表示，在企業建置第二生產基地、各國自主供應鏈興起等兩大因素帶動下，看好今年機械業接單可望持續熱絡，產值與出口值將雙創新高。柯拔希預估，今年機械業產值可望達 1.2 兆元，機械設備出口值年增幅上看 15％、拚突破 300 億美元，其中，工具機業出口估成長 20-30%。據機械公會統計，今年 1 月機械出口值前三大為檢量測設備、電子設備、工具機，占比分別為 14%、13.3%、8.6%。柯拔希指出，許多機械業第一季訂單滿載，第二季在景氣回溫、疫苗因素帶動下，包括新訂單與遞延訂單回籠，接單可望持續熱絡，更看好今年檢量測設備訂單持續增加，每月出口值將維持年增 50-60%。柯拔希認為，今年將有兩大動能帶動機械需求成長，一為企業建置第二生產基地，為進行風險控管，企業開始到越南、印度、墨西哥等地，建立第二生產基地，而設備建置需求將為機械業帶來成長機會。二為自主供應鏈興起，疫情過後，自主供應鏈概念興起，以口罩為例，以前各國都會進口口罩，疫情發生後，轉而進口口罩生產設備，滿足民生必需品的戰略需求；另一方面，近來電子業需求熱絡，各國也紛紛建立自己的供應鏈，都為機械業帶來最好機會。,"[[' 日', '表示', '看好熱絡'], ['柯拔希', '預估', '可望達'], ['機械業產值', '可望達', '1.2兆元'], ['前三大', '爲', '檢設備'], ['柯拔希', '指出', '許多機械業第一季訂單滿載'], ['第二季', '包括', '遞延訂單回籠'], ['出口值', '維持', '增'], ['柯拔希', '認爲', '今年有兩大動能帶動機械需求成長'], ['今年', '有', '兩大動能帶動機械需求成長'], ['兩大動能', '帶', '動機械需求成長'], ['一', '爲', '企業建置第二生產基地'], ['企業', '建置', '第二生產基地'], ['企業', '開始', '到等越南地'], ['設備建置需求', '帶來', '成長機會'], ['二', '爲', '自主供應鏈興起'], ['生產設備', '滿足', '戰略需求'], ['各國', '建立', '自己供應鏈']]"
0,20210302_736,美、中需求強勁復甦 光隆精密-KY今年營運重回2019年水準商用車零組件大廠光隆精密 - KY() 董事長呂皇甫今 (2) 日指出，隨著全球疫情明朗化、各國逐步解封，北美和中國市場已明顯感到強勁復甦，預料 EGR 和 EMB 產件，將成為帶動整體營運成長的重要動能，今年營收、獲利表現有望回到 2019 年水準，法人估每股純益將逾 3 元以上。光隆精密去年合併營收為 8.62 億元，年減 16.74%，不過，去年下半年以來營收衰退幅度收斂，第四季已近持平，法人認為，光隆精密前三季每股純益 1.88 元，全年可達 2 元以上。展望 2021 年，呂皇甫指出，去年 8 月起最大客戶 CUMMINS 出貨逐漸回溫，1 月出貨量更超越去年同期尚未受疫情影響的 30%，北美和中國市場明顯復甦。對於中國市場，呂皇甫說明，由於被稱為史上最嚴格排放標準的中國國六逐步在各省強制實施，滿足國六標準的柴油和天然氣引擎重卡市場快速成長，旗下生產的排放相關廢氣再循環系統 (簡稱 EGR) 閥座和冷卻殼體等產品受益，目前 EGR 零組件滲透率不斷提高。另一方面，配合商用車電動化的全新 EMB (電子機械式煞車系統) 已完成首批量產交貨，初期將向中國大陸巴士廠商供貨，用於替代電動巴士上傳統的壓縮空氣驅動煞車系統。呂皇甫預期，EGR 和 EMB 產件出貨動能熱絡，將使整體營運持續回溫。,"[['北美', '感到', 'EGR'], ['EMB產件', '成爲', '重要動能'], ['EMB產件成爲重要動能', '帶動', '營運成長'], ['法人估每股', '逾', '3元以上'], ['呂皇甫', '指出', '最大客戶CUMMINS出貨回溫'], ['呂皇甫', '說明', '實施'], ['被', '稱爲', '排放標準'], ['，', '配合', '商用車電動化'], ['煞車系統', '完成', '首批量產'], ['呂皇甫', '預期', '熱絡將使']]"
