,News,All,SVO
0,20150929_2833,人行與贊比亞中央銀行建立人民幣清算安排合作備忘近日，中國人民銀行與贊比亞中央銀行簽署了在贊比亞建立清算安排的合作備忘錄。中國人民銀行將確定贊比亞業務清算行。贊比亞清算安排的建立，有利於中國和贊比亞兩國企業和金融機構使用進行跨境交易，進一步促進貿易、投資便利化。(ca/u)~阿思達克財經新聞網址: www.aastocks.com,"[['人行贊比亞中央銀行', '建立', '備忘人民幣清算合作'], ['人行贊比亞中央銀行', '建立', '備忘人民幣清算合作'], ['中國人民銀行', '簽署', '合作備忘錄'], ['贊比亞', '建立', '清算安排'], ['中國人民銀行', '確定', '贊比亞業務清算行'], ['清算安排建立', '有利於', '進行跨境交易']]"
0,20150929_2834,日月光以大股東身分 提五點聲明 籲股東投票反對鴻矽戀日月光(2311-TW)收購矽品(2325-TW)股權達25%，矽品將在10/15舉行股東臨時會，日月光發布五點聲明，呼籲股東在股東臨時會上投下反對票，反對矽品與鴻海()策略結盟，其中包含鴻海入股價格低、矽品膨脹股本稀釋股權、矽品與鴻海合作無現金對價、矽品股東臨時會過戶日剝奪日月光大股東之權益、以及矽品未依美國法令揭露與鴻海合作細節，股東難判斷行使表決權。日月光表示，第一，矽品與鴻海之股權交換，經換算後之發行價格(以8月28日公告股份交換案當日鴻海未除息每股收盤價88.6元)計算，矽品新股發行價格約當每股37.86元(已除息)；若以鴻海9月3日除息日每股收盤價(83.9元)計算，矽品新股發行價格約當每股35.85元)，遠低於日月光公開收購矽品股權之價格每股45元，更遠低於矽品審議委員會及董事會所委任獨立會計師在8月28日出具合理性意見書所認定矽品每股合理交易價格48.91-60.58元之下限，同時該價格也遠低於矽品宣布與鴻海股權交換案當日的收盤股價39.5元，因此日月光認為該股份交換案價格訂定合理性，亟待商榷。第二，日月光認為，矽品早在8月28日公告其將以提高授權資本額的方式，以極度稀釋股東權益方式，發行8.4億股股權與鴻海交換，詎料，矽品9月25日公告，其要求增加授權資本額度不僅限於對鴻海股權交換的額外資本額，而是提案大幅增加授權資本額140億元，一旦矽品股東臨時會通過公司章程修正案，矽品董事會可逕以決議發行之新股股數將為18.83億股，扣除供2014年海外無擔保可轉換公司債轉換之用股數約2.45億股後，除矽品已公告擬發行予鴻海之8.4億股，約佔矽品目前已發行股份總數之26.97%，造成大幅稀釋矽品全體股東權益外，尤有甚者，矽品董事會可無須事先取得股東會同意，逕行以決議發行新股最高約7.97億股，約佔矽品目前已發行股份總數之25.58%，若該等新股一旦全數發行，合計將約佔矽品公司目前已發行股份總數之52.56%。甚且，若供2014年海外無擔保可轉換公司債轉換之用股數因未轉換，而經矽品公司董事會決議再發行新股，則前述比例將高達60.44%。此外，矽品董事會所提「取得或處分資產處理程序」修訂案通過後，矽品投資各別有價證券之最高限額，將從矽品淨值之20%提高至60%，遠超過矽品發行8.4億股新股予鴻海所需額度；矽品尚得逕行以相同於與鴻海進行股份交換方式，更嚴重稀釋矽品全體股東之權益；同時此舉也會嚴重阻礙未來日月光依法尋求與矽品合作之基礎與機會。第三，日月光表示，與公開收購案迥異，矽品或矽品股東，並未因矽品與鴻海股份交換取得任何現金對價，而是以股份交換方式，讓鴻海取得矽品所發行新股後總股數約佔21.24%股權之新股，成為矽品最大股東，進而造成全體矽品股東之權益稀釋，其換股比例是否符合矽品最大利益，是否違反比例原則，均有商榷餘地。日月光強調，實務上公司之間進行策略聯盟的方式很多，矽品不宜以低價大量發行新股，稀釋全體股東股權的方式進行策略聯盟。第四，日月光認為，矽品在僅簽訂意向書而非正式契約前，即選擇在10月15日召開股東臨時會，並訂定9月15日作為臨時股東會停止過戶開始日，此舉剝奪日月光針對其持有24.99%矽品股權，就矽品巨額調升額定股本議案表達意見及立場的機會，嚴重損害日月光身為矽品股東之權益，由此可見，矽品就對於股東權益之保障及進行股份交換的可行性、必要性及適法性，並無充分之考量。第五，日月光表示，若如矽品所言，其與鴻海之策略聯盟及股權交換案對股東有利，為何其至今未依美國法令相關揭露規定，對外公告其與鴻海簽訂完成的策略聯盟暨股份交換合作契約全文，同時讓股東瞭解策略聯盟暨股份交換合作契約之實質內容，使股東能在具有充分資訊的情況下行使表決權。日月光強調，根據台灣法令的規定，凡是在9月15日當日持有矽品股票的股東，無論當日或其後參與本公司公開收購之應賣，或於當日持有但其後於公開市場賣出，均有權參與股東臨時會的表決，做為矽品主要股東，日月光堅信，矽品經營階層應隨時將全體矽品股東的權益擺在第一順位，因此依法日月光雖無法參加股東臨時會，但仍呼籲9月15日當日仍持有矽品股票之股東，能審酌日月光提出之論點，踴躍參加矽品10月15日召開之股東臨時會，投票反對「修訂公司章程」(以提高授權資本額)及「修訂取得或處分資產處理程序」的議案。,"[['2311TW五點聲明 籲股東投票反對鴻矽戀日月光收購矽品股權', '達', '25%'], ['矽品', '舉行', '臨時會'], ['日月光', '發佈', '五點聲明'], ['股東', '投下', '反對票'], ['矽品', '無', '現金'], ['矽品', '揭露', '鴻海合作細節'], ['股東', '判斷', '行使表決權'], ['日月光', '表示', '鴻海之股權交換'], ['當日鴻海', '除息', '每股收盤價88.6元'], ['矽品新股發行價格', '當', ')'], ['日月光', '認爲', '矽品公告其'], ['矽品', '公告', '其'], ['以', '提高', '授權資本額'], ['其要求', '增加', '授權資本'], ['其要求', '增加', '授權資本'], ['其要求增加授權資本額度', '限於', '額外資本額'], ['提案', '增加', '140億元'], ['新股股數', '爲', '18.83億股'], ['矽品董事會', '發行', '股東會同意'], ['大幅', '稀釋', '全體股東權益'], ['經矽品公司董事會決議', '發行', '新股'], ['前述比例', '高達', '60.44%'], ['矽品董事會', '提', '取得資產處理程序'], ['所', '提', '取得資產處理程序'], ['「', '取得', '資產處理'], ['矽品', '投資', '各別有價證券'], ['矽品', '投資', '各別有價證券'], ['最高限額', '提高至', '60%'], ['此舉', '阻礙', '尋求合作基礎'], ['日月光', '表示', '迥異'], ['股東', '取得', '任何現金對價'], ['總股數', '佔', '21.24%股權新股'], ['日月光', '強調', '很多'], ['實務上公司之間', '進行', '策略聯盟'], ['大量', '發行', '新股'], ['日月光', '認爲', '矽品選擇召開臨時會'], ['矽品', '選擇', '召開臨時會'], ['日月光', '身爲', '矽品股東'], ['日月光', '身爲', '矽品股東'], ['矽品', '並無', '充分考量'], ['日月光', '表示', '有利'], ['其', '公告', '策略聯盟'], ['在', '具有', '充分資訊'], ['9月15日當日', '持有', '矽品股票'], ['持有矽品股票股東', '參與', '本公司收購賣'], ['經營階層', '擺在', '第一順位'], ['依法日月光', '參加', '臨時會'], ['10月15日', '召開', '矽品'], ['「', '修訂', '公司章程']]"
0,20150929_2835,"中電聯：四大高載能行業首八月用電量同比降2.1%中國電力企業聯合會公布首八個月全國電力工業運行簡況。以行業劃分，全國工業用電量25,970億千瓦時，同比下降0.7%，增速同比降低4.5個百分點，佔全社會用電量的比重為70.6%。而單8月份，全國工業用電量3,479億千瓦時，同比增長0.8%，佔全社會用電量的比重為67.9%。全國製造業1至8月份用電量19,377億千瓦時，同比下降0.4%，增速同比降低5.3個百分點。8月份，全國製造業用電量2,608億千瓦時，同比下降0.2%；製造業日均用電量84.1億千瓦時，比上年同期減少0.2億千瓦時，比上月增加1.8億千瓦時。四大高載能行業，包括化學原料制品、非金屬礦物制品、黑色金屬冶煉、有色金屬冶煉，1至8月份用電量合計11,073億千瓦時，同比下降2.1%，增速同比回落6.6個百分點；合計用電量佔全社會用電量的比重為30.1%。8月份，四大高載能行業用電量合計1,452億千瓦時，同比下降2.7%，增速同比回落6.2個百分點，佔全社會用電量的比重為28.3%。其中，化工行業用電量368億千瓦時，同比增長3.4%，增速同比提高0.2個百分點；建材行業用電量284億千瓦時，同比下降4.4%，增速同比回落7.1個百分點；黑色金屬行業用電量438億千瓦時，同比下降8.6%，增速同比回落10.3個百分點；有色金屬冶煉行業362億千瓦時，同比增長0.5%，增速同比回落6.3個百分點。(ay/u)~阿思達克財經新聞網址: www.aastocks.com","[['增速', '降低', '4.5個百分點'], ['，', '佔', '用電量'], ['佔用電量比重', '爲', '70.6%'], ['同比', '增長', '0.8%'], ['，', '佔', '用電量'], ['佔用電量比重', '爲', '67.9%'], ['增速', '降低', '5.3個百分點'], ['同比', '下降', '0.2%'], ['上年同期', '減少', '0.2億千瓦'], ['高載能行業', '包括', '化學原料製品'], ['用電量', '合計', '11'], ['增速', '回落', '6.6個百分點'], ['用電量', '佔', '用電量'], ['用電量', '佔', '用電量'], ['用電量佔用電量比重', '爲', '30.1%'], ['用電量', '合計', '1'], ['增速', '回落', '6.2個百分點'], ['，', '佔', '用電量'], ['佔用電量比重', '爲', '28.3%'], ['同比', '增長', '3.4%'], ['增速', '提高', '0.2個百分點'], ['增速', '回落', '10.3個百分點'], ['同比', '增長', '0.5%'], ['增速同比', '回落', '6.3個百分點']]"
0,20150929_2836,多重因素利好亞投行發展前景 中誠信國際將持續關注并適時給予評級9月27日，習奧會促進中美在亞投行事宜上取得共識，美國承諾不再抵制亞投行，並將與中國合作。中誠信國際認為，作為全球最大的經濟體，同時長期主導國際金融秩序的美國對國際機構的運營和監管有著豐富的經驗，美國參與到亞投行的合作中來將有利於亞投行透明和成功的運營，同時此舉也意味著中國在謀求國際經濟新秩序中取得新成果。近年來伴隨中國經濟地位的崛起，中國先后提出構建“一帶一路”戰略，倡議成立亞投行，一直致力於推動並構建世界經濟新秩序。中誠信國際認為，亞投行的成立將為亞洲地區基礎設施建設貢獻重要力量，不僅有利於推進亞洲地區的互聯互通，同時符合世界主要國家的利益。由中國倡議並主導創建的亞投行，被視為對二戰后美國主導的布雷頓森林金融體系構成最大挑戰。美聯儲前主席伯南克曾經表示，北京之所以推動發起亞投行，是因為美國國會拒絕將國際貨幣基金組織中的配額轉移給新興的經濟體。因此亞投行的成立是中國為謀求與自身地位相適應的國際經濟新秩序的必然舉措。此前美國一直對亞投行持抵制態度，但是其歐洲主要盟友先后陸續加入。截至目前，已有57個國家先后加入亞投行，同時還有20多個國家擬加入亞投行。屆時，亞投行成員國數量將達70個國家，超過日美主導的亞開行67個國家和地區的數量。中誠信國際分析師張婷婷認為，亞投行的成立對於不同發展階段的國家是多贏選擇。對於發展中國家而言，亞投行的成立將為加強基礎設施建設提供有力支撐，保持經濟持續穩定較快發展；對於發達國家而言，則能夠擴大投資需求，拉動其經濟復甦，進而也有利於擴大全球總需求，促進世界經濟復甦。此外，作為一個立足亞洲的區域多邊開發機構，亞投行的成立將加快整個亞洲地區的互聯互通，為亞洲經濟發展注入持久動力。據了解，如果與亞投行完全談判和簽署工作的國家超過10個，而這10個國家的表決權超過50%，亞投行就會正式成立，而按照目前的進展計劃，亞投行將在今年年底之前成立，而關於亞投行的信用評級工作已經展開。中誠信國際認為，亞投行強大的資本基礎、簡單高效的治理結構以及準確的職能定位將對其信用級別形成強有力支撐。同時，機構運營經驗的缺乏、貸款國也是主要成員國等問題對亞投行的信用風險也形成一定的挑戰。亞投行可以利用其后發優勢，在吸取多變開發機構管理經驗的同時，積極創新，提高資金管理效率，維持自身長期發展。中誠信國際將持續跟進亞投行的發展進程，並適時發布關於亞投行的信用評級觀點。,"[['習奧會', '促進', '取得共識'], ['美國', '承諾', '抵制亞投行'], ['中誠信國際', '認爲', '主導金融秩序美國有著豐富經驗'], ['長期', '主導', '金融秩序'], ['主導金融秩序美國', '有著', '豐富經驗'], ['美國參與', '有利於', '亞投行透明運營'], ['此舉', '意味著', '中國取得新成果'], ['在', '謀求', '經濟新秩序'], ['中國', '取得', '新成果'], ['中國', '提出', '構建一帶一路戰略'], ['中誠信國際', '認爲', '亞投行成立貢獻重要力量'], ['亞投行成立', '貢獻', '重要力量'], ['倡議亞投行', '視爲', '構成最大挑戰'], ['前主席伯南克', '表示', '北京推動發起亞投行是因爲美國國會拒絕轉移'], ['北京', '推動', '發起亞投行'], ['北京推動發起亞投行', '是因爲', '美國國會拒絕轉移'], ['美國國會', '拒絕', '轉移'], ['亞投行成立', '是', '必然舉措'], ['中國', '爲', '經濟新秩序'], ['中國', '爲', '經濟新秩序'], ['美國', '持', '抵制態度'], ['57個國家', '加入', '亞投行'], ['20多個國家', '擬', '加入亞投行'], ['亞投行成員國數量', '達', '70個國家'], ['中誠信國際分析師張婷婷', '認爲', '多贏'], ['亞投行成立', '多贏', '選擇'], ['亞投行成立', '提供', '有力支撐'], ['一個', '立足', '亞洲'], ['亞投行成立', '加快', '亞洲地區互聯'], ['完全', '談判', '工作'], ['談判工作國家', '超過', '10個'], ['10個國家表決權', '超過', '50%'], ['中誠信國際', '認爲', '資本基礎形成強有力支撐'], ['資本基礎', '形成', '強有力支撐'], ['運營經驗缺乏', '也是', '等成員國問題'], ['亞投行', '利用', '後發優勢'], ['在', '吸取', '管理經驗'], ['中誠信國際', '跟進', '發展進程']]"
0,20150929_2837,鷹派言論不敵放緩憂慮 美指退守96關口美聯儲（FED）三號人物紐約聯儲主席杜德利昨日表示，美聯儲仍有望在今年加息，最早可能會在10月的會議上，且加息路徑將不會是“機械的”，如果金融條件在第一次加息后收緊很多，之后的緊縮步伐會更緩慢。杜德利在華爾街日報贊助的一次活動上指出，相信低迷的全球經濟狀況和美元走強不會永久地壓抑美國通脹率，也不會消除民眾對物價上漲路徑的預期。杜德利稱：“對於通脹預期我們很有信心，但也不是百分百的確定。而美元是美聯儲的考量因素之一，目前美元消化了全球經濟前景不確的因素。另外，美元走強對國內通脹率產生的下行壓力可能是暫時的，中期內通脹率可能會上升。我們也未給予基於市場的通脹指標太大的權重。”另外，2015年FOMC票委、舊金山聯儲主席威廉姆斯昨日也發表講話表示，仍預期美聯儲會於今年加息。威廉姆斯表示，受美元走強和原油價格下跌影響，預計未來2年通脹將升至2%目標水平。稱9月聯邦公開市場委員會FOMC差點就要加息。同時指出，預計在今年晚些時候失業率將降至5%下方，在2016年將維穩。威廉姆斯表示，他們不得不先加息，然后再重新評估政策。美國近期的經濟數據處於或高於預期水平，重要的是實施首次加息，具體時間並不是問題。威廉姆斯指出，過去一兩個月並沒有見到中國經濟增長較預期更差的跡象。同時強調，現在距離10月FOMC會議前發布的數據多於許多人的預期。今日需要關注的數據有，英國8月央行抵押貸款許可、區9月經濟景氣指數、英國9月零售銷售差值、德國9月CPI年率初值、加拿大8月工業品物價指數月率、美國7月S&P/CS20座大城市房價指數年率和美國9月諮商會消費者信心指數。隔夜小幅下挫，現匯價交投於95.90附近。歐美股市隔夜重挫，包括美元在內的美國資產遭到拋售是施壓隔夜回落的主要原因。此外，時段內美國公布的經濟數據整體表現疲軟也對匯價構成了一定壓力。不過的下行受到了美聯儲官員杜德利、威廉姆斯支援年內加息的鷹派言論所限制。今日關注95.50附近的支撐情況，上方壓力在96.50附近。隔夜大幅反彈，現匯價交投於1.1250附近。全球經濟放緩的憂慮令避險情緒升溫，歐美股市因此重挫。作為融資貨幣再次受到了市場的青睞，是支撐反彈的主要原因。此外，昨日歐洲央行執委勞滕施萊格發表的樂觀言論也對構成支撐。勞滕施萊格表示，現在討論擴大QE還為時尚早。歐洲央行的基本情境依然未變，潛在經濟因素沒有變化。今日關注1.1150附近的支撐情況，上方壓力在1.1330附近。昨日連續第7個交易日下滑，現匯價交投於1.5160附近。雖然隔夜在全球經濟放緩，歐美股市重挫的打壓下有所回落，但對的支撐有限。因近日來美聯儲多位官員陸續發言支援美聯儲年內加息令投資者對美聯儲年內的加息預期大增，持續打壓。此外，由於此前包括英國央行副行長在內的數名英國官員發表偏向鴿派言論也持續對構成壓力。今日關注1.5100附近的支撐情況，上方壓力在1.5230附近。,"[['鷹派言論', '放緩', '憂慮'], ['美指', '退守', 'FED'], ['美指', '退守', 'FED'], ['紐約聯儲主席杜德利', '表示', '美聯儲有望加息'], ['美聯儲', '有望', '加息'], ['加息路徑', '是', '機械的'], ['杜德利', '指出', '相信經濟狀況永久地壓抑美國通脹率'], ['經濟狀況', '永久地壓抑', '美國通脹率'], ['美元', '是', '考量因素之一'], ['下行壓力', '是', '暫時的'], ['舊金山聯儲主席威廉姆斯', '發表', '表示預期會加息'], ['失業率', '降至', '5%下方'], ['威廉姆斯', '表示', '他們加息'], ['經濟數據', '處於', '預期水平'], ['重要的', '是', '實施首次加息'], ['具體時間', '不是', '問題'], ['威廉姆斯', '指出', '見到差跡象'], ['發佈數據', '多於', '許多人預期'], ['今日', '需要', '關注'], ['需要關注數據', '有', '房價指數年率'], ['，', '包括', '美元'], ['美國資產', '遭到', '拋售'], ['美國資產遭到拋售', '是', '主要原因'], ['美國資產遭到拋售是主要原因', '施壓', '回落'], ['疲軟', '構成', '一定壓力'], ['不過下行', '受到', '鷹派言論限制'], ['上方壓力', '在', '96.50附近'], ['受到市場青睞', '是', '主要原因'], ['受到市場青睞是主要原因', '支撐', '反彈'], ['樂觀言論', '構成', '支撐'], ['勞滕施萊格', '表示', '早'], ['上方壓力', '在', '1.1330附近'], ['現匯價', '交投於', '1.5160附近'], ['此前', '包括', '英國央行副行長'], ['英國官員', '發表', '偏向鴿派言論'], ['上方壓力', '在', '1.5230附近']]"
0,20150929_2838,排廢水案二審改判無罪 日月光：尊重判決 感謝還清白日月光(2311-TW)廢水排放後勁溪案子，K7廠廠長蘇炳碩等4人一審判有罪，相關人上訴後高雄高分院今(29)日二審宣判，5名被告全改判無罪，並撤銷日月光300萬罰款，全案仍上訴，日月光今(29)日表示，尊重司法判決，並感謝法院還公司與員工清白，將持續致力公司治理與對台灣土地之付出。日月光高雄K7廠2013年10月被控偷排廢水汙染後勁溪，高雄地方法院一審判處K7廠廠長蘇炳碩1年4個月、緩刑4年，廢水組主任蔡奇勳1年6個月、緩刑4年，廢水組專案工程師游志賢1年10個月、緩刑5年，工程師劉威呈1年8個月、緩刑5年，另名工程師何登陽則判無罪，日月光則判罰300萬元。高雄高分院今二審判決，4人皆改判無罪，並撤銷對日月光300萬的罰金。日月光今日指出，尊重司法判決，並感謝法院還公司及員工清白，日月光後續也將更致力公司治理，及對台灣這塊土地的付出。,"[['2311日月光廢水', '排放', '2311日月光廢水'], ['另名工程師何登陽', '判', '無罪'], ['日月光', '判罰', '300萬元'], ['4人', '改判', '無罪'], ['日月光後續', '致力', '公司治理']]"
0,20150929_2839,日月光改判無罪 環團痛批沒天理日月光污染後勁溪案二審五名被告全改判無罪，對此環團地球公民基金會痛批沒天理外，也強調此判決顯示台灣法規的規範與執行偏向有利於財團，完全背離社會對公平正義與環境安全的期望。環保署則表示是否要提起上訴要由高雄市政府決定。(余曉涵報導)科技業者日月光污染後勁溪案二審29號大逆轉，五名被告全改判無罪，對此環保團體地球公民基金會主任蔡卉荀痛批，此判決凸顯台灣法規的規範與執行偏向有利於財團，完全背離社會對公平正義與環境安全的期望。她表示，這次的理由是缺乏過往汙染調查歷史資料，無從認定日月光長期汙染的影響，相關單位應該儘快建立對環境治理、責任釐清深具必要性的「汙染指紋庫」，並即時公開「汙染監測資訊」。律師詹順貴表示，的確用廢清法很勉強，不過高雄市府當初信誓旦旦說要重罰，但是實際上的蒐證卻不足 感覺上有要輕輕放下的意味。至於是否會提起上訴，環保署水保處處長葉俊宏則表示，這部分要由高雄市政府決定，環保署無權提起上訴。,"[['光', '改判', '無罪'], ['環團痛批', '沒', '日月光污染'], ['對此環團地球公民基金會痛批', '沒', '天理'], ['此判決', '顯示', '偏向'], ['臺灣法規規範', '偏向', '期望'], ['環保署', '表示', '提起上訴'], ['餘曉涵', '報導', '29二審號大逆轉'], ['五名被告', '改判', '對此環保團體地球公民基金會主任蔡卉荀痛批'], ['臺灣法規規範', '偏向', '有利於財團期望'], ['偏向', '有利於', '財團'], ['她', '表示', '這次理由是缺乏污染調查歷史資料'], ['這次理由', '是', '缺乏污染調查歷史資料'], ['相關單位', '建立', '對污染指紋庫'], ['律師詹順貴', '表示', '不足'], ['高雄市府', '說', '罰'], ['環保署水保處處長葉俊宏', '表示', '這部分決定環保署無權'], ['這部分', '決定', '環保署無權']]"
0,20150929_2840,"景氣刮涼風 遠百祭「最強周年慶」行銷預算增至8.5億元！進入傳統消費旺季，但景氣低迷恐衝擊內需買氣，對此，遠百()為了衝刺年度最大檔期周年慶，強調今(2015)年共斥資行銷預算多達8.5億元，比起去年多出4000多萬元要來搶客源，目標全台10店業績衝上逾116億元，年增3%，等於較去年同期要多4億元。遠百強調，今年強打的是「最強周年慶」，首次將合作銀行增至22家，就連日盛銀行、台中銀行和中華郵政都納入合作中，只要刷滿5000元就加送200元，回饋率多達4%，「全台最優」。台中大遠百已領先全台分店於9月24日開跑周年慶活動，台中大遠百表示，首日開出6.1億元的業績紅盤，以換季類型商品成長幅度最大，包括化妝品、家用家電表現都很亮眼，至目前平均有近10%的成長，帶動整體業績已達11億元。台中大遠百周年慶將於9月24日開跑，除了全館百貨服飾(含世界名品/小家電/健康按摩器材)累計滿5000送500、化妝品(含沐浴/精油/香氛)/內睡衣單筆滿2,000送200等滿千送百優惠，針對高人氣的排隊商品也特別加碼，規畫化妝品以外近百組的熱門商品，預計全檔業績成長8%。不過，遠百坦言，台中大遠百高檔珠寶精品業績相對差，約有11%衰退，主要是因為去年有單筆約2000-3000萬元的精品刷手，但今年還沒有出現。台中大遠百今年前8月業績平均有逾7%的成長，板橋大遠百更有11%的成長。另外，花蓮店、高雄店成長6%，惟台南店受南紡夢時代開幕和登革熱疫情影響，前8月業績衰退約9.3%，新竹店則受尚順購物中心吸走人潮的影響，業績也微幅衰退1.4%。","[['行銷預算', '增至', '8.5億元'], ['(百', '強調', '斥資行銷預算多達8.5億元'], ['斥資行銷預算', '多達', '8.5億元'], ['衝上', '逾', '116億元'], ['年', '增', '3%'], ['年增3%', '等於', '多'], ['強打的', '是', '最強週年慶'], ['日盛銀行', '納入', '合作中'], ['回饋率', '多達', '4%'], ['全臺分店', '開跑', '活動'], ['臺中大遠百', '表示', '開出紅盤'], ['整體業績', '達', '11億元'], ['累計', '滿5000送', '含沐浴/精油/香氛化妝品'], ['(', '含', '沐浴/精油/香氛'], ['單筆', '滿', '000'], ['等', '滿千送', '百'], ['前8月業績', '有', '逾7%成長'], ['板橋大遠百', '更有', '11%成長'], ['臺南店', '受', '南紡夢時代開幕影響'], ['新竹店則受尚順購物中心', '吸走', '人潮影響'], ['新竹店則受尚順購物中心', '吸走', '人潮影響'], ['業績', '衰退', '1.4%']]"
0,20150929_2841,"重慶10月1日起徵2015年房產稅 標準與去年持平據《中國證券網》報導，重慶市開徵個人住房房產稅，對像是獨棟商品住宅或建面單價超過13,192元的住房，以及在此間無戶籍、無企業、無工作的個人新購的第二套(含)以上的普通住房。該標準與2014年持平。重慶市地方稅務局公告要求，在主城九區行政區域範圍內擁有獨棟商品住宅和新購高檔住房產權的納稅人，在10月1日至31日向應稅住房所在地的地稅機關，主動申報繳納個人住房房產稅。報導引述稅務部門解釋稅率稱，納稅人在《暫行辦法》施行前(2011年1月)擁有的獨棟商品住宅，免稅面積為180平方米；新購的獨棟商品住宅、高檔住房，免稅面積為100平方米；「三無人員」(即無戶籍、無企業、無工作的個人)第二套普通住房沒有免稅面積。重慶市於2011年1月開始試行個人住房房產稅徵收。(ay/t)~阿思達克財經新聞網址: www.aastocks.com","[['重慶市', '開徵', '住房房產稅'], ['商品住宅', '超過', '192元'], ['單價', '超過', '192元'], ['此間', '無', '戶籍'], ['公告要求', '擁有', '納稅人'], ['報', '導引述', '稅務部門解釋稅率稱免稅面積爲180平方米'], ['稅務部門解釋稅率', '稱', '免稅面積爲180平方米'], ['免稅面積', '爲', '180平方米'], ['免稅面積', '爲', '100平方米'], ['(', '即', '無戶籍個人'], ['即', '無', '戶籍'], ['普通住房', '沒有', '免稅面積'], ['重慶市', '開始', '試行個人住房房產稅徵收']]"
0,20150929_2842,【中資美股】雅虎將推進剝離阿里巴巴股份計劃據外媒29日訊息，雅虎表示，儘管美國國稅局拒絕就交易是否免稅進行裁決，但公司仍將推進剝離阿里巴巴集團股份的原定計劃。雅虎在周一commit給監管部門的檔案中稱，上述剝離股份的交易還需滿足其它一些特定條件，包括依據美國聯邦稅法，交易獲得免稅待遇的法律意見。投資者密切追蹤上述計劃，將其視為釋放該公司價值的一個途徑。雅虎預計交易將在截至12月31日的第四季度完成。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中資美股雅虎', '推進', '29日訊息'], ['中資美股雅虎推進29日訊息', '剝離', '據'], ['雅虎', '表示', '公司推進原定計劃'], ['美國國稅局', '拒絕', '進行裁決'], ['公司', '推進', '原定計劃'], ['公司推進原定計劃', '剝離', '阿里巴巴集團股份'], ['commit', '稱', '股份交易需滿足特定條件'], ['股份交易', '需', '滿足特定條件'], ['交易', '獲得', '免稅待遇'], ['交易', '獲得', '免稅待遇'], ['投資者', '追蹤', '上述計劃'], ['視爲一個途徑', '釋放', '該公司價值'], ['雅虎', '預計', '交易完成']]"
0,20150929_2843,《期貨》15:00近月芝加哥小麥每英斗504.25美分，跌-1.25美分或-0.25%《期貨》15:00近月芝加哥小麥每英斗504.25美分，跌-1.25美分或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150929_2844,9月消費者信心連5跌 投資股票指標持平中央大學台灣經濟發展研究中心今(29)日公布9月消費者信心指數(CCI)調查的總數為85.32點，較上月微幅下降0.83點，已連續5個月下滑。6項調查指標中，僅物價水準指標上升，投資股票時機持平，其他均下降。台經中心指出，本次唯一上升的指標是「未來半年國內物價水準」，調查結果為59.20點，月升0.50點；而投資人最關心的「未來半年投資股票時機」指標調查結果與上月持平在73.20點。此次下降幅度最大的指標是「未來半年國內就業機會」，本月調查為113.20點，月減2.55點，其次分別為「未來半年家庭經濟狀況」87.20點，下降1.20點；「未來半年購買耐久性財貨時機」102.45點，月減1.20點；「未來半年國內經濟景氣」 76.65點，月減0.55點。從絕對水準來看，6項指標中仍只有「未來半年國內就業機會」和「未來半年購買耐久性財貨時機」2項指標偏向樂觀，其餘4項「偏向悲觀」。,"[['CCI調查總數', '爲', '85.32點'], ['臺經中心', '指出', '上升指標是物價水準'], ['上升指標', '是', '物價水準'], ['調查結果', '爲', '59.20點'], ['未來半年', '投資', '股票'], ['與', '上', '月'], ['調查結果', '在', '73.20點'], ['最大指標', '是', '就業機會'], ['本月調查', '爲', '113.20點'], ['其次分別', '爲', '87.20點'], ['半年', '購買', '財貨時機']]"
0,20150929_2845,港視(01137.HK)傳送制式司法覆核敗訴港視(01137.HK)全資附屬香港流動電視網絡早前就傳送制式向高等法院提出司法覆核，高院上訴庭裁定港視敗訴。 通訊事務管理局辦公室此前要求，港視需先取得免費電視牌照，才可採納數碼地面多媒體廣播制式(DTMB)提供流動電視服務。(na/t)~阿思達克財經新聞網址: www.aastocks.com,"[['流動電視網絡', '提出', '司法覆核'], ['通訊事務管理局辦公室', '要求', '港視取得電視牌照'], ['港視', '取得', '電視牌照']]"
