,News,All,SVO
0,20180621_2027,搶攻年輕客戶拚轉型 公股銀紛推數位化和生物辨識應用數位金融浪潮，傳統銀行面臨轉型危機，特別是過去以企金業務為核心的公股銀，近年來更積極拚轉型，其中生物辨識應用部分，華南銀、合庫銀和一銀均推出臉部辨識相關應用，而兆豐銀則推出 APP 指紋辨識登入服務，除了提升行動服務體驗，也要搶攻年輕客戶。兆豐銀為了擺脫傳統老銀行的印象，今年繼搶先國銀舉辦第一屆電競大賽後，6 月更與歐付寶合作，推出全台首張電子支付信用卡。兆豐銀董事長張兆順表示，歐付寶近 8 成為 25 歲至 40 歲的年輕族群，與兆豐銀力圖拓展年輕族群的目標不謀而合。除了電子支付之外，兆豐銀近期也推出行動銀行快速登入，利用手機的生物特徵功能，以指紋或人臉辨識功能快速登入行動銀行，另也推出數位存款帳戶 MegaLite 的高利率優惠，而其帳戶 10 萬元 1.2% 高利率，也優於華南銀 1.1% 利率。至於觀察公股銀生物辨識應用部分，華南銀去年創公股銀之先，推出指紋辨識和圖形認證兩大登入便捷服務，並於去年 11 月蘋果手機推出臉部辨識 (Face ID) 後，為首家導入臉部辨識服務的公股銀行。合庫銀行則是公股銀行第一家提供指靜脈無卡提款服務，預計未來數位分行都將提供指靜脈 ATM 無卡提款服務，且網銀臉部辨識登入服務最快第 3 季上線。,"[['傳統銀行', '面臨', '爲核心公股銀'], ['企金業務', '爲', '核心'], ['華南銀', '拚', '轉型'], ['兆豐銀', '推出', '指紋辨識登入服務'], ['繼搶先國銀', '舉辦', '電競大賽'], ['兆豐銀董事長張兆順', '表示', '歐付寶近8成爲年輕族羣'], ['歐付寶近8', '成爲', '年輕族羣'], ['兆豐銀', '推', '出行動銀行登入'], ['指紋辨識兩大', '登入', '便捷服務'], ['蘋果手機', '推出', '臉部辨識'], ['首家', '導入', '臉部'], ['首家', '導入', '臉部'], ['合庫銀行', '是', '公股銀行第一家提供無提款服務'], ['公股銀行第一家', '提供', '無提款服務'], ['靜脈', '無', '提款']]"
0,20180621_2028,【顧德投顧】全球貿易戰開打，5月31日的大量區撐得住嗎？◆盤勢分析指數要止跌，還要加看美股 (2)美股昨日漲跌互見！NASDAQ 再創歷史高 (KD 高檔鈍化)！台股早盤開高後，一路下滑，追價買盤不足 (主因在漲，續弱，外資調節所致)，而昨日的反彈在情理中，今日的漲勢受阻！明顯籌碼洗得不夠乾淨，短線當沖客過多所致 (代表昨日的買盤較虛)，這樣的盤勢還是需要國際盤來帶，只能期待美股能再漲一波了，相關題材即時分享可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日指數上漲 13.63 點，但日 KD 仍是死亡交叉 (多頭明日要更加把勁)；而週 KD 雖交叉，但開口有些收斂，股票都不能追，可去尋找跌過頭，錯殺的個股布局！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數出現震盪，類股持續留意【矽晶圓】【被動元件】【遊戲】【電動車電池】【生技】【PCB】【3D 感測】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變！短線 11000 點的多空激戰劇烈，投資人務必控制好風險，每到緊要關頭，川普就會出手，台股淺碟市場不變，不用隨市場氣氛而變更操作邏輯產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+22.5)，5483 中美晶(+6)，6182 合晶(+1.9)、3532 台勝科(+4.5)，3707 漢磊(+8.61%)、3016 嘉晶(+5.89%)，此族群留意中美晶(土洋對作) 走勢【被動元件】：以 2327 國巨 (-23)、2492 華新科(-7) 為指標，6173 信昌電、3026 禾伸堂(+10.5)、2375 智寶(+8 漲停板)、6127 九豪(+1.65)、5317 凱美(+2.6)、2478 大毅、2456 奇力新、5328 華容、6175 立敦、6284 佳邦、6449 鈺邦(+4.1)、3090 日電貿(+4)、2472 立隆電、3624 光頡、8043 蜜望實(+2.4)，留意主力籌碼變化！【PCB】：2313 華通、2367 耀華、6153 嘉聯益、5349 先豐、6191 精成科、6274 台燿、5469 瀚宇博 (+7.86%)、3037 欣興、3645 達邁、4939 亞電 (+5.45%)、8039 台虹【電競及遊戲】：6111 大宇資、6169 昱泉、6180 橘子、3293 鈊象、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越【電動車電池】：4721 美琪瑪、4739 康普，留意 TESLA 股價【生技】：4104 佳醫、4190 佐登、4144 康聯、4123 晟德、4137 麗豐、4114 健喬、6523 達爾膚、1786 科妍、1760 寶齡富、1783 和康生、1795 美時、4728 雙美、3205 百研，6 月中下旬到 7 月有很多生技的題材，震盪時可留意【3D 感測】：3105 穩懋 (+0.5)、2455 全新 (+1)、8086 宏捷科 (+6.28%)，3374 精材 (提列資產減損 3.55 元，為短空長多 + 1.2)、3059 華晶科、5351 鈺創、3406 玉晶光，留意蘋果新機發表及中美貿易戰爭後續！,"[['顧德', '投顧', '全球貿易戰開打'], ['臺股早盤', '開', '高'], ['這樣盤勢', '需要', '國際盤帶'], ['美股', '漲', '一波'], ['日KD', '仍是', '交叉'], ['尋找個股佈局', '跌', '過頭'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['3D感測', '就是', '一個字變'], ['投資人', '控制', '風險'], ['2.6信昌電', '爲', '指標'], ['美琪瑪康普', '留意', 'TESLA股價'], ['全新1穩懋', '爲', '3059華晶科']]"
0,20180621_2029,【顧德投顧】多空雙向、多空雙賺◆盤勢分析今天大盤開高走低，架構上屬於反彈，後續仍須提防是否會再回跌。終場大盤小漲 13 點，收在 10941 點，量能為 1368 億元。重點持股報告。(1218 泰山、3005 神基) 續抱。(6123 上奇) 5 月營收 2.85 億元，年增 21.22%。股價整理近尾聲，隨時發動。(6274 台燿) 5 月營收 15.25 億元，年增 17.08%。近期投信持續買超，目前股價也維持的不錯，後續還有機會。(2362 藍天) 5 月營收 20.19 億元，年增 83.23%。獲利跟營收都相當不錯，股價也在整理完之後再度發動。我們操作上就是簡單跟著 (關鍵 K 系統)，只要符合系統就是續抱，藍天也在整理完之後，很順利的發動囉，請再加把勁持續創高吧。今日多方關鍵 K 系統股票: 6274 台燿、1218 泰山、3005 神基、2362 藍天、6123 上奇。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['顧德', '投顧', '空盤勢'], ['大盤', '開', '高'], ['架構上', '屬於', '反彈'], ['後續', '提防', '回跌'], ['量', '能爲', '1368億元'], ['上奇', '營收', '2.85億元'], ['投信', '買', '超'], ['後續', '還有', '機會'], ['我們', '就是', '跟著K系統'], ['投資人', '判斷', '評估']]"
0,20180621_2030,【亞洲投顧】等待正式止跌訊號◆盤勢分析今天大盤量縮上漲，量能有點不足，可以多觀察一天，明天補量即可，昨天拉出下影線有初步止跌訊號，帶量站穩 10969 點就會正式止跌，操作不用急，盤勢止穩再重新佈局；之前就提醒大家，跌破短線支撐 11054 點就容易回測下面缺口 10954 點，空方目標是 10819 點，按照規劃操作，該出場要先出場，控制風險。操作就是要有節奏有系統，不要隨著消息逐流。先前也提醒大家，資金輪動，短線漲幅高達 20-30％的個股都不要隨便追價，容易整理，很多強勢股是不是回測了？龍哥也跟大家分析，資金轉進低位階的族群最好，例如，上周有跟大家講，還有低位階族群要轉強，就是 LED，龍哥帶會員佈局光哥 - 2340 光磊，上周五就攻上漲停，直接拉開獲利，獲利一波接著一波，快點跟上，龍哥持續佈局新寶藏，大家不要一直錯過行情。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，每檔都是大獲利；2481 強茂，四月中就開始預告和操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；龍哥上周帶會員佈局光哥 - 2340 光磊，上周五就攻上漲停，直接拉開獲利，行情一波接著一波，大家有沒有獲利呢？低檔可以留意拉回整理籌碼穩定的主力股，光學，PCB 和銅箔基板。今天外資期貨多單減少 3891 口，自營商期貨空單減少 775 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資期貨多單減少，大盤整理，法人籌碼偏空，注意快速回測。【籌碼穩定的主力股】6213 聯茂，6274 台燿，2367 燿華，3037 欣興 3016 嘉晶，6182 合晶，5483 中美晶 3008 大立光，3406 玉晶光，3059 華晶科，4976 佳凌 1536 和大，2353 宏碁 2340 光磊，2499 東貝，2448 晶電，2426 鼎元，3527 聚積目前波段操作策略，多方操作者，大盤帶量突破 10969 點開始偏多操作；空方操作者帶量跌破 11054 點開始偏空操作，站上 10969 點就停利出場。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '等待', '正式止跌訊號盤勢'], ['跌破短線', '支撐', '11054點'], ['空方目標', '是', '10819點'], ['操作', '有', '節奏有系統'], ['節奏', '有', '系統'], ['短線漲幅', '高達', '20個股追價'], ['龍哥', '分析', '最好'], ['資金', '轉進', '低位階'], ['資金', '轉進', '低位階'], ['龍哥', '帶', '會員佈局'], ['一波', '接著', '一波'], ['大家', '錯過', '行情'], ['每檔', '都是', '大獲利'], ['強茂', '開始', '預告'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['龍哥', '帶', ' - 2340光哥光磊'], ['一波', '接著', '一波'], ['外資期貨', '減少', '3891口'], ['大盤帶', '突破', '10969點']]"
0,20180621_2031,【亞洲投顧】7月份各大生技展即將展開，生技股潛在價值重新檢驗◆盤勢分析生技族群為政府重點扶持產業之一，7 月份各大生技展即將展開，加上年底還有國內大選，預料市場屈時將回頭，重新檢驗生技股潛在價值。MOSFET 概念股及生技族群，今天也見到買盤湧現，包括杰力極大中都亮燈漲停，尼克森及富鼎漲幅也均超過 4%。生技族群部分，保瑞及高端疫苗漲停，寶齡富錦、慧智、藥華藥、益得、佰研、泰福 - KY、佐登 - KY、大江、科妍、全宇生技 - KY 等，漲幅也同樣超過 4%。被動元件則是因為當沖熱度不減，持續呈現個股表現，股后國巨前半場均維持紅盤，不過午盤過後賣壓湧現，尾盤宣告失守 1000 元大關。以上資料僅供參考，投資時應審慎評估,"[['潛在價值', '檢驗', '技族羣爲政府扶持產業之一'], ['尼克森漲幅', '超過', '4%'], ['漲幅', '超過', '4%'], ['前半場', '維持', '紅盤'], ['尾盤', '宣告', '失守']]"
0,20180621_2032,〈央行理監事會〉楊總裁提二大理由 暗示下半年尚無必要升息台灣央行今 (21) 日召開第 2 季理監事聯席會議，決議維持利率不變，對於何時升息，央行總裁楊金龍並未給出明確的答案，但強調國內通膨和緩，且目前國際上主要央行貨幣政策立場仍屬寬鬆，展望下半年，由於 CPI 年增率估計僅 1.23%，而歐美日三大央行資產規模仍大，暗示仍沒有升息必要性，但也提醒，借款人要注意足夠負擔能力，利率不可能永遠在現在的水準。楊金龍說明，目前貨幣政策處在適度寬鬆立場，對於外界都在討論升息時點可能就落在下半年，他回應，央行估計 CPI 年增率不含菸稅僅 1.23% ，「下半年通膨壓力還會較上半年趨緩」。楊金龍也指出，從國際面來看，歐洲央行 10 月起雖會減少購債規模並於年底結束購債，但低利率至少維持到明年夏季，而日本央行也持續維持寬鬆政策。從這二大點說明來看，楊金龍仍在暗示目前台灣並無升息的急迫性。隨著美國升息，市場憂心利差擴大恐將衝擊資金流出，楊金龍回應，如果利差影響到輸入性通膨，就會考量進去升息的必要性。但楊金龍仍提醒借款人，「要注意足夠負擔能力，利率不可能永遠在現在的水準」，建議市場仍要有升息的準備。,"[['央行總裁楊金龍', '給出', '明確答案'], ['央行貨幣政策立場', '屬', '寬鬆'], ['暗示', '沒有', '升息必要性'], ['借款人', '注意', '負擔能力'], ['利率', '在', '現在水準'], ['楊金龍', '說明', '貨幣政策處在寬鬆'], ['貨幣政策', '處在', '寬鬆'], ['時點', '落在', '下半年'], ['央行', '估計', '年增率不含煙稅'], ['年增率', '不含', '煙稅'], ['楊金龍', '指出', '低利率維持'], ['10月起', '減少', '購債規模'], ['低利率', '維持到', '明年夏季'], ['日本央行', '維持', '寬鬆政策'], ['楊金龍', '暗示', '臺灣並無升息急迫性'], ['臺灣', '並無', '升息急迫性'], ['楊金龍', '回應', '就會考量'], ['利差', '影響', '輸入性通膨'], ['楊金龍', '提醒', '借款人'], ['利率', '在', '現在水準'], ['市場', '有', '升息準備']]"
0,20180621_2033,三大法人賣超78億元 外資連5賣為5月以來最長 台指期多單下探3萬口台股今 (21) 日盤勢遇到當沖賣壓壓抑，終場僅小漲 13.63 點，以 10941.07 點作收。三大法人部分，外資及陸資賣超 90.69 億元，外資自營商買超 0.01 億元，投信買超 2.49 億元，自營商自行賣超 1.12 億元，自營商避險買超 10.95 億元，合計三大法人賣超 78.36 億元。外資連 5 賣為 5 月以來最長，也大砍多單，下探 3 萬口。期貨部分，三大法人土洋對作，外資減碼多單 3891 口，淨部位多單降到 31277 口；投信回補空單 226 口，淨部位空單來到 26045 口；自營商回補空單 775 口，淨部位空單來到 4979 口，合計三大法人減碼多單 2890 口，淨部位多單僅剩 253 口。外資今日賣超電子權值股有增加趨勢，其中昨天才宣布取得 VIZIO 股權的群創及鴻海，今天高居外資賣超首位及第 10 名，另外台積電也遭外資連 5 賣，為 6 月以來最長，反倒是股王大立光重新獲得外資買超。至於聯電、友達、旺宏、仁寶、光寶科、錸德、緯創、華通、健鼎、中華電、力成、京元電子、廣達、和碩等，外資賣超也均超過 2000 張。外資對於金融股賣超也重新加大，包括玉山金、兆豐金、中信金、永豐金、第一金、華南金、台新金、合庫金、開發金、國票金等，均遭外資賣超。僅國泰金、新光金、元大金獲外資買超。ETF 部分，外資則是重新賣超台灣 50；至於台灣 50 正 2，外資則是連續 2 天買超；另外看空的台灣 50 反 1，外資卻是連續 2 天賣超。外資集中市場買超第 1 名鼎元，買超張數 6229 張，第 2 名元大滬深 300 正 2，買超張數 6174 張，第 3 名光磊，買超 5170 張，第 4 國泰金，買超 4622 張，第 5 名英業達，買超 4524 張。外資集中市場賣超第 1 名為群創，賣超張數 32313 張，第 2 名玉山金，賣超 26810 張，第 3 名台積電，賣超 17723 張，第 4 名聯電，賣超 16746 張，第 5 名中信金，賣超 10869 張。法人表示，外資今日持續賣超電金權值股，同時也是連續 5 天賣超台股，是今年月以來第 2 度連 5 天賣超，顯示美國升息對於吸引資金回流的力道確實不小，不過外資雖然將資金抽離，但並非不理性的狂砍股價，也沒有太過壓低指數，因此預料指數雖然遭遇賣壓，但沒有太偏空，鴻海明日將舉行股東會，郭董的談話將影響明日鴻海走勢。,"[['5賣', '爲', '臺指期探'], ['21日盤勢', '遇到', '當衝賣壓'], ['外資自營商買', '超', ' 億元'], ['賣', '爲', '最長'], ['外資', '減', '碼'], ['部位空單', '來到', '26045口'], ['淨部位空單', '來到', '4979口'], ['多單', '僅剩', '253口'], ['外資', '賣', '超電子權值股'], ['股王大立光', '獲得', '買超'], ['外資賣超', '超過', '2000張'], ['國泰金', '獲', '外資買超'], ['外資', '賣', '50臺灣'], ['外資', '是', '買超'], ['外資', '卻是', '賣超'], ['外資', '買', ' 名鼎元'], ['32313數', '爲', '羣創'], ['法人', '表示', '外資賣超電金權值股也是賣超臺股'], ['外資', '賣', '超電金權值股'], ['外資賣超電金權值股', '也是', '賣超臺股'], ['預料指數', '遭遇', '賣壓'], ['郭董談話', '影響', '明日鴻海走勢']]"
0,20180621_2034,生技再添新兵 瑩碩生技6/27將登錄興櫃交易趕在生技業年度盛事生技月開展前夕，利基型學名藥及特殊學名藥廠瑩碩 () 將於 6 月 27 日正式登錄興櫃買賣，為台灣生技產業再添生力軍。瑩碩生技主要從事開發利基型學名藥及特殊學名藥，並以建構了多項緩控釋藥物及長效藥物的技術平台，包括 ER (Extend release)、CR (Control release)、OROS (Osmotic controlled release oral-delivery system)、OD (orally disintegrating) 及 Transdermal delivery system 等。此外瑩碩生技也取得多項國內第一張學名藥藥證，其所開發的產品主要應用於心血管用藥、中樞神經用藥、內分泌系統用藥、抗微生物用藥及血液腎臟用藥等疾病等。瑩碩生技近年來也積極與國際藥廠洽談合作事宜，並布局中國與東北亞等海外市場，已分別與國際藥廠及中國知名藥廠簽訂產品合作契約，瑩碩執行長顏麟權表示，公司從 2016 年開始布局中國一致性評價商機，目前已有 12 項產品與中國廠商簽約，權利金已陸續認列中，未來 3-5 年內將積極搶攻中國市場一致性評價及未來二類新藥所帶來的商機。至於美日市場部分，瑩碩生技表示，與美國 A 公司簽訂的從研發到代工的合作案，主要銷售台灣及東南亞市場為主，已先行在台灣上市，並開始貢獻營收；至於東南亞部分則預計 2020 年上市。另外與日本 T 公司的合作案，也是在 5 年前就已開始，經過 3 年的安定性等等試驗後，後續成果也將逐漸浮現。,"[['生技添新兵瑩碩生技6/27', '登錄', '興櫃交易'], [' )利基型學名藥', '登錄', '興櫃'], ['瑩碩生技', '從事', '開發利基型學名藥'], ['多項', '緩控釋', '藥物'], ['瑩碩生技', '取得', '學名藥藥證'], ['其開發產品', '應用於', '等疾病'], ['、', '抗', '微生物'], ['瑩碩生技', '洽談', '合作事宜'], ['公司', '開始', '一致性評價商機'], ['瑩碩生技', '表示', '銷售臺灣市場爲主']]"
0,20180621_2035,智慧音箱商機電信商也來搶 遠傳目標全台市占第一電信業搶攻智慧音箱市場，遠傳 () 今 (21) 日宣布推出台式中文智慧音箱，鎖定全台 800 萬智慧家庭市場，期盼可使滲透率達 25%，目標搶下全台市占率第一名寶座；台灣大 () 方面，目前已與國際級上市公司在 AI 技術上深度合作，預計下半年推出符合台灣用戶使用需求的智慧家居服務。遠傳個人用戶事業群執行副總經理尹德洋表示，這次推出的智慧音箱是參考美國消費者使用智慧音箱服務前 10 名的服務，包括查詢天氣、時間、股市、播放音樂和設定提醒等做為服務建置參考，在第一階段服務就已經包含消費者最需要的服務。他指出，參考國外目前的銷售經驗，100 個銷售產品中有 50 位是使用智慧音箱服務，代表智慧音箱是加速家庭走入智慧家庭的帶領產品，看好產品的銷售目標，將以台灣市場為主，暫時不會有海外銷售計畫。尹德洋表示，目前台灣有 800 萬的智慧家庭市場，希望這次智慧音箱的銷售可以像美國市場一樣，達到滲透率 25%；他強調，目前是台灣市場第一家推出台式中文智慧音箱的廠商，不同於市場上的智慧音箱產品，大都是英文或中國大陸式的語言，因此非常看好銷售的情況，目標拿下台灣市占率第一名。尹德洋指出，這次的合作夥伴包括內政部警政署警察廣播電台、倚天資訊、台北樂學 (KIZPAD)、YAHOO! 奇摩、廣達 () 集團子宜優科技 (EQL)、博客思聽等，同時結合旗下 friDay 音樂，打造全面的語音服務。他表示，目前僅有合作語音跟語意，未來也不排除其他合作，未來將繼續擴展服務內容，當成一個開放式的平台，歡迎第三方的合作夥伴加入；遠傳第一階段語音加值服務生態圈已有超過 10 家廠商，且持續擴張中。遠傳率先宣布進軍智慧音箱領域，台灣大也接著宣布，正全力發展智能生活服務，智慧音箱是其中重要的一環，目前已與國際級上市公司進行 AI 技術深度合作，預計今年下半年，將結合電信服務、及音樂、影音等數位內容服務，推出各項符合台灣地區用戶使用需求的智慧家居服務。,"[['商機', '搶', '傳目標全臺市佔第一電信業市場'], ['傳目標全臺市', '佔', '第一電信業'], ['傳目標全臺市', '佔', '第一電信業'], ['推出家居服務', '符合', '使用需求'], ['執行副總經理尹德洋', '表示', '智慧音箱是10名服務'], ['智慧音箱', '是', '10名服務'], ['智慧音箱是10名服務', '參考', '智慧音箱'], ['等天氣', '做爲', '參考'], ['服務', '包含', '消費者需要服務'], ['他', '指出', '銷售產品中有50位是使用智慧音箱'], ['銷售產品中', '有', '50位'], ['銷售產品中有50位', '是', '使用智慧音箱'], ['代表智慧音箱', '是', '帶領產品'], ['代表智慧音箱是帶領產品', '加速', '家庭走入智慧家庭'], ['家庭', '走入', '智慧家庭'], ['尹德洋', '表示', '臺灣有800萬的智慧家庭市場'], ['臺灣', '有', '800萬的智慧家庭市場'], ['智慧音箱銷售', '達到', '滲透率'], ['他', '強調', '是第一家推出中文智慧音箱廠商'], ['第一家', '推出', '中文智慧音箱'], ['第一家', '推出', '中文智慧音箱'], ['目標', '拿下', '第一名'], ['尹德洋', '指出', '合作伙伴包括內政部警政署警察廣播電臺'], ['合作伙伴', '包括', '內政部警政署警察廣播電臺'], ['等宜優科技', '結合', 'friDay音樂'], ['他', '表示', '不排除其他合作'], ['語音加值服務生態圈', '已有', '家廠商'], ['已有', '超過', '10'], ['遠傳', '宣佈', '進軍智慧音箱領域'], ['智慧音箱', '是', '重要一環'], ['各項', '符合', '臺灣地區用戶使用需求']]"
0,20180621_2036,大宇資單周跌幅逾2成 5月自結每股虧0.21元大宇資 () 近期股價走勢動盪，今 (21) 日應主管機關要求公布 5 月自結數，合併營收 4300 萬元，稅前虧損 700 萬元，稅後虧損 1000 萬元，每股稅後虧損 0.21 元。大宇資 5 月合併營收 4300 萬元，年減 57.84%，稅前虧損 700 萬元，年減 123.33%，稅後虧損 1000 萬元，年減 134.48%，每股稅後虧損 0.21 元。大宇資也公布 4 月與 5 月自結累計營收 9100 萬元，年減 40.52%，稅前虧損 1100 萬元，年減 139.29%，稅後虧損 1600 萬元，年減 161.54%，每股稅後虧損 0.34 元。展望後市，大宇資自有 IP 授權網易開發新手遊《軒轅劍龍舞雲山》，可望於第 3 季在中國上市，市場看好網易營運遊戲的行銷通路能力，可望在第 3 季為大宇資帶來優異的營收分成及權利金認列收益。大宇資近期已連續拉出 6 根黑日 K 棒，繼昨 (20) 日跌破月線後，今日盤中股價持續下挫，尾盤摜至跌停價 104 元作收，本周累積跌幅已達 25%。,"[['大宇資單週跌幅', '逾', '2成'], ['大宇資', '公佈', '9100 萬元'], ['每股', '虧損', '0.34 元'], ['大宇資', '自有', '授權網易開發新手遊軒轅劍龍舞雲山'], ['大宇資', '拉出', '棒']]"
0,20180621_2037,〈房產〉永慶調查：雙北近5成民眾看跌Q3房價走勢房仲業者的最新網路調查結果顯示，全台民眾看跌今年第 3 季房市比例，由上季的 44% 減少 3 個百分點至 41%，呈現連續 8 個季度收斂走勢，但就成交量大的雙北市來看，有 50% 受訪者看跌台北市第 3 季房價，為全台 7 大都會之中最高，新北市則有 49% 受訪者看跌第 3 季的房價走勢。永慶房產集團業管部資深經理謝志傑分析，全台房價在歷經 3 年多的修正後，已擺脫急跌期，房價趨勢由緩跌格局轉為平盤橫向整理，對於房價看法維持持平、盤整者漸增，看跌趨勢收斂，但整體而言仍看跌，讓利仍是促進成交量能擴大的關鍵。永慶調查結果顯示，與房市高點相比，台北 2018 第 3 季房價較高點跌 13.1%，高雄跌幅 12.5%，新北也有 11.6%，桃園以南 4 大都會區則跌幅都在 1 成以內；就全台 7 大都會區來看，屋齡 5-20 年的成屋是消費者購屋首選，高達 81% 的受訪者選擇這類住宅；其中，購屋選擇最年輕、最想買新屋的的都會區是桃園、新竹與台南，偏好屋齡 10 年內成屋，占比都在 7 成左右，同時，屋齡 20 年以上的老屋在雙北、台中與高雄接受度仍高，都有一成左右的消費者願意購屋，台北市更是高達 15%，顯示北市在高房價的影響下，老屋需求仍夯。若以建築型態來看，謝志傑說，因應老年化與少子化社會來臨，全台 7 都消費者普遍偏好有電梯的住宅大樓或華廈，比例高達 71%，顯示電梯住宅是目前市場主力。其中，最喜愛電梯住宅的是雙北市，占比均超過七成五，電梯住宅需求相當大。永慶房屋的此一調查方式是在 5 月 23 日列 6 月 6 日間，針對該公司房仲網網路會員及官網訪客進行問卷調查，回收問卷 1363 份，有效問卷 1255 份，在 95% 的信心水準正，樣本抽樣誤差為 3%。,"[['調查結果', '顯示', '全臺民衆看跌 季房市比例'], ['全臺民衆', '看跌', ' 季房市比例'], ['新北市', '有', '房價走勢'], ['資深經理謝志傑', '分析', '全臺房價擺脫急跌期'], ['全臺房價', '擺脫', '急跌期'], ['房價趨勢', '轉爲', '平盤整理'], ['房價看法', '維持', '持平'], ['讓利', '促進', '成交量擴大關鍵'], ['調查結果', '顯示', '2018第 3季房價跌13.1%'], ['2018第 3季房價', '跌', '13.1%'], ['跌幅', '在', '1成以內'], ['成屋', '是', '消費者購屋首選'], ['，', '高達', '81%'], ['受訪者', '選擇', '這類住宅'], ['購屋', '選擇', '年輕'], ['選擇年輕都會區', '是', '桃園'], ['佔比', '在', '7'], ['臺中', '在', '雙北'], ['左右一成消費者', '願意', '購屋'], ['北市', '夯', '老屋需求'], ['謝志傑', '說', '都消費者有電梯住宅大樓'], ['都消費者', '有', '電梯住宅大樓'], ['電梯住宅', '是', '市場主力'], ['最', '喜愛', '電梯住宅'], ['喜愛電梯住宅的', '是', '雙北市'], ['佔比', '超過', '七成五'], ['調查方式', '是', '進行問卷調查']]"
0,20180621_2038,13%優存7月調降 3公股聯合罷工投票 臺銀協調確保營業不中斷針對國營行庫 13% 優惠存款利率改革方案，臺銀工會今 (21) 日宣布，由於財政部未能提出善意的退休方案，將與土銀工會和輸銀工會進行聯合罷工投票，而針對此事，臺銀主管表示，已積極與工會溝通，確保營業不中斷，且已將財政部未來構想轉達給工會，並透露財政部未來的配套措施，主要從薪資調整方面著手。據悉，財政部提出國營行庫 13% 優存利率改革，將以 300 萬元為分界點，300 萬內維持 13% 利率，超過 300 萬元部分，分 6 年調降至 6%，其中也會維持退休員工每月至少可領 3 萬 2160 元的生活保障，而配合軍公教年金改革，將在 7 月 1 日同步上路。針對此事，臺銀工會今日表示，由於財政部未能提出善意退休方案，臺銀工會、土銀工會及輸銀工會決定聯合罷工投票。而臺銀主管也表示，內部積極與工會協調溝通中，並將財政部未來的配套措施想法轉達給工會，目前罷工行動未成，臺銀內部會持續溝通，並會確保營業不中斷。 根據先前 3 大國營行庫工會計算，修正後的國營行庫員工退休金制度，影響人數將超過 4500 人，若以 500 萬元退休金估算，每年利息 65 萬元，將降至 30 萬多元，不過目前缺乏配套措施，新進行員也沒有增加留才優惠，造成工會很大的不滿。目前公營銀 13% 優惠存款利率改革方案 7 月 1 日上路，由於臺銀工會還有海外分行的員工，預估聯合罷工投票的結果，最快也要 7 月才會出爐。,"[['臺銀協調', '確保', '3公股罷工投票'], ['營業', '中斷', '優惠存款利率改革方案'], ['營業中斷優惠存款利率改革方案', '針對', '國營行庫'], ['財政部', '提出', '退休方案'], ['臺銀主管', '表示', '溝通'], ['財政部', '提出', ' 優存利率改革'], ['退休員工', '配合', '軍公教年金改革'], ['臺銀工會', '表示', '臺銀工會決定罷工'], ['財政部', '提出', '善意方案'], ['臺銀工會', '決定', '罷工'], ['臺銀主管', '表示', '轉達'], ['影響人數', '超過', '4500人'], ['每年利息', '降至', '30萬多元'], ['新進行員', '增加', '留才優惠']]"
