,News,All,SVO
0,20161215_25,"企業資金調度需求  11月人民幣存款餘額轉增台灣央行今 (15) 日公布 11 月銀行辦理業務概況，全體銀行存款餘額為 3,090.23 億元，月增 4.9 億元，再度轉趨上升。其中，11 月外匯指定銀行 (DBU) 存款餘額為 2,736.48 億元，月增  16.82 億元；國際金融業務分行 (OBU) 為 353.75 億元，較上月減少 11.92 億元，DBU 和 OBU 的增減主要都是因法人資金調度所致，央行官員說明，台灣企業資金調度相對靈活。對於持續貶值，今年以來對交叉匯率已貶逾 10%，恐影響民眾投資商品意願，央行回應，為外幣資產配置的一種，仍看個別散戶投資需求而定。而 10 月底貼現和放款餘額增加 11.22 億元至 188.89 億元，月增 6.32%，央行說明，主因科技業短期借款增加所致；而匯款總額  1,924.72 億元，較上月一口氣增加 723.53 億元，主因為三角貿易和銀行轉匯款。另外，觀察主要離岸市場，香港 10 月底為 6,625 億元，續減  30 億元；以季為單位公布的新加坡，至 9 月底降至 1,200 億元，季減 220 億元；韓國至 10 月底餘額更僅剩 74 億元，月減  33 億元，皆較去年同期腰斬甚至更多。至於美國升息對於匯率走勢影響？央行官員則回應，「匯率是瞬息萬變，很難從單一因素去判斷」。","[['11月人民幣存款餘額', '轉增', '銀行辦理業務概況'], ['銀行存款餘額', '爲', '3'], ['存款餘額', '爲', '2'], ['金融業務分行OBU', '爲', '353.75億元'], ['DBU增減', '都是', '所致'], ['央行官員', '說明', '靈活'], ['10月底貼現', '增加', ' 億元'], ['央行', '說明', '主因科技業短期借款增加所致'], ['上月一口氣', '增加', '723.53億元'], ['主', '因爲', '三角貿易'], ['10月底', '爲', '6'], ['餘額', '僅剩', '74億元'], ['央行官員', '回應', '匯率是瞬息萬變'], ['匯率', '是', '瞬息萬變']]"
0,20161215_26,台積電排隊潮變短？聯發科：28奈米吃緊問題明年上半年可望紓緩 聯發科 () 副董謝清江今 (15) 日指出，聯發科今年晶片供應不及，主要受限晶圓代工 28 奈米製程產能吃緊，但隨著相關產能供應量逐步增加等因素挹注，預期 28 奈米產能吃緊的狀況會在明年上半年舒緩，對聯發科有利。聯發科今年受 28 奈米製程產能供應吃緊影響，導致晶片供貨不及，下半年更有客戶將部分訂單轉至高通等手機晶片廠。據悉，聯發科中低階晶片多以 28 奈米製程生產，加上其他 IC 設計許產品也多擠在 28 奈米投片，使得今年聯發科下半年開始就飽受 28 奈米製程供應不及之苦。法人指出，聯發科目前新的 Helio 系列晶片 X 系列與 P 系列，都在台積電 16 奈米與 10 奈米生產，X30 更是台積電 10 奈米第一個產品，不過聯發科中低階產品集中 28 奈米，因此明年若 28 奈米製程供應可轉為順暢，對聯發科營運有利。聯發科今年第 3 季開始喊出晶圓代工端供應不及問題，第 4 季更因此原因而導致部分訂單轉到對手。謝清江今日表示，28 奈米明年上半年供應就會舒緩，一部分是各晶圓廠產能已陸續開出，另一部分則是 28 奈米製程的產品需求也減少，市場解讀，此舉除代表 28 奈米供應增加外，也代表聯發科 Helio 系列晶片出貨持續放量，對 28 奈米的依賴也將不再如去年這樣高。,"[['28奈米', '喫緊', '問題'], ['逐步', '增加', '相關產能供應量'], ['聯發科', '受', '供應影響'], ['聯發科受供應影響', '導致', '晶片供貨不及'], ['客戶', '轉至', '手機晶片廠'], ['法人', '指出', '有利'], ['系列', '在', '16奈米'], ['28奈米制程供應', '轉爲', '順暢'], ['第 4季更', '導致', '部分訂單轉到對手'], ['部分訂單', '轉到', '對手'], ['謝清江', '表示', '舒緩'], ['一部分', '是', '各晶圓廠產能開出'], ['另一部分', '是', '奈米制程產品需求減少'], ['此舉', '代表', '持續放量']]"
0,20161215_27,李瑞倉：當沖降稅拚農曆年前敲定 要讓股民有感！財政部與金管會研議調降台股現股當沖交易稅，初步規畫調降至千分之 2 或千分之 1.5 兩版本。金管會主委李瑞倉今 (15) 日表示，希望能在農曆年前敲定降稅幅度，爭取調降當沖交易稅，「要讓民眾有感」，尤其是在股市，知道政府有關切，除了降稅之外，金管會也會提出配套措施，目前正在研議。根據財政部降稅版本，當沖交易稅擬降至千分之 2 或千分之 1.5，最後要採行哪個方案？李瑞倉表示，各方還在溝通中，根據金管會統計，目前一年的當沖交易稅大約是 75 億元。財政部估算，如果降至千分之 2，一年稅損 25 億元，而若降至千分之 1.5，一年的稅損 37.5 億元。李瑞倉表示，目前只是分別向財委會立委報告財金部會想法，大多數立委均支持降稅，但後續仍有許多程序尚待辦理。對於當沖降稅的調降幅度、以及時間表問題，李瑞倉表示，會盡快，希望能在農曆年前敲定，並認為降稅要讓民眾有感，主要希望藉這個機會，讓股民知道知道政府有在關切這件事，屆時除了降稅之外，還需要提一些配套措施。至於美國升息對台股的影響，李瑞倉認為，調升利率意味著美國景氣復甦，對台灣經濟發展長期有利，短期內外資或有波動，「就算外資有匯出，也不代表是撤離、或解讀為抽離」，畢竟，外資不可能只買不賣，長期而言仍會投資台股。今天外資法人在集中市場淨買超台股 13.18 億元，並沒有受到美國升息影響而賣超。,"[['財政部', '研議', '當衝交易稅'], ['金管會', '提出', '配套措施'], ['李瑞倉', '表示', '當衝交易稅是億元75'], ['各方', '還在', '溝通中'], ['當衝交易稅', '是', '億元75'], ['財政部', '估算', '億元稅損'], ['李瑞倉', '表示', '後續有許多程序待辦理'], ['大多數立委', '支持', '降稅'], ['後續', '有', '許多程序待辦理'], ['許多程序', '待', '辦理'], ['李瑞倉', '表示', '儘快'], ['政府', '關切', '這件事'], ['李瑞倉', '認爲', '調利率意味著美國景氣復甦'], ['調利率', '意味著', '美國景氣復甦'], ['外資', '有', '波動'], ['外資', '有', '匯出'], ['外資法人', '買', '億元超臺股']]"
0,20161215_28,華冠投顧-美國升息籠罩，台股震盪加劇！◆盤勢分析美國聯準會 (Fed) 決策會議調升利率 1 碼，且葉倫並暗示明年可能升息三次，讓市場大為意外，在消息面的衝擊下，美股下跌逾百點，影響台股今天以跳空下跌開出，但指數力守 10 日線，盤勢則由金融類股獨撐大局，讓跌幅收斂，終場小跌 8 點，9360 作收，成交量 708 億元，價跌量增格局。今日台股盤勢雖因美國升息陷入震盪格局，但中小型強勢股仍較有表現，今日強勢中小型股，車王電 (1533)，在美推動新法加裝 V2V 裝置，車聯網商機看增，股價攻漲停。台灣高階醫材廠環瑞醫(418)，進軍市場龐大的磁振造影(MRI) 市場，已取得美國 FDA 認證，預計在明年正式開始銷售，股價攻漲停。車用鋰電池需求夯，長園科 (8038) 攻漲停創近期波段新高。銅箔廠 - 金居 (8358) 因客戶需求強勁，11 月合併營收為 5.2 億元，月增 2.56%，創下 74 個月以來單月新高，股價強勢表現。精星 (8183)轉攻汽車電子大舉發酵，在大陸新能源汽車電池管理系統代工業務明顯擴張，看好營運，股價再創波段新高。在此建議投資人選股方面仍挑選具有基本面、低基期且具有產業未來前景之中小型股票，且留意投信、集團作帳行情受惠股。以上資料由 華冠投顧 林驛銘分析師 整理提供※僅供參考，投資人於投資前請審慎評估,"[['葉倫', '暗示', '升息'], ['指數', '力守', '日線'], ['臺股盤勢', '陷入', '震盪格局'], ['中小型強勢股', '有', '表現'], ['推動新法', '加裝', 'V2V裝置'], ['高階醫材廠環瑞醫418', '進軍', '龐大磁振造影MRI市場'], ['車用鋰電池', '需求', '夯'], ['長園科8038攻', '漲停創', '近期波段新高'], ['合併', '營收爲', '5.2億元'], ['股價', '再創', '新高'], ['挑選小型股票', '具有', '基本面'], ['投資人', '請', '審慎']]"
0,20161215_29,鉅祥自結前11月EPS 2.34元 勝去年全年沖壓件廠鉅祥 () 受惠模具訂單開發套數將出現連續兩年回升，下半年營運向上，該公司前 11 月自結稅後盈餘 3.14 億元，每股稅後盈餘為 1.73 元，已超越去年獲利總和。鉅祥在今天盤後公布 11 月自結單月稅後盈餘為 5818 萬元；前 11 月自結稅後盈餘 4.25 億元，較去年同期 3.49 億元成長 21.93%。以鉅祥的開模具數量為營運的重要指標來看， 該公司 2015 年模具開發套數重回 1000 套以上水準，2016 年全年開模套數將不亞於 2015 年。鉅祥屬於連接器產品上游供應商， Type C、USB 3.1 的零組件也為其生產項目之一，同時，鉅祥來自泛日系廠商營收比重占高達 80%，最新由於歐系廠商在對於鉅祥的技術能力的肯定，可望因大量下單產生對於其營收來源比重的改變。,"[['開發套數', '出現', '回升'], ['稅後盈餘', '爲', '1.73元'], ['鉅祥', '公佈', '稅後盈餘爲5818 萬元'], ['稅後盈餘', '爲', '5818 萬元'], ['開模具數量', '爲', '營運'], ['2015年模具開發套數', '重回', '1000套以上水準'], ['開模套數', '亞於', '2015年'], ['鉅祥', '屬於', '爲其生產項目之一'], ['大量下單', '產生', '對於改變']]"
0,20161215_30,永豐期貨台指選擇權盤後－FED升息一碼 台指開低走高站穩10日線◆盤勢分析期貨走勢        週四下跌 1 點至 9368 點。價差方面，正價差擴至 7.65 點，電子期轉為正價差 2.21 點，金融期轉為正價差 12.33 點。現貨部分，三大法人賣超 6.04 億元；而在淨部位方面，三大法人多單減碼 1828 口，淨多單降至 27301 口，其中外資多單減碼 2164 口，淨多單降至 72743 口；另外十大交易人中的特定法人，全月份多單加碼 2835 口，淨多單增至 22289 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股在美國升息一碼，且聯準會調高明年升息次數至三次的背景下走跌，以下跌 39 點開出而現貨開盤後，電子族群表現弱勢，使台指在盤下震盪難有表現。然午盤過後，市場對於升息的利空有所沉澱，金融，加上升息本身對金融族群是利多，金融指數率先攻高帶領台指反彈攻回平盤，終場以小跌 1 點作收。技術面觀察，週四大盤開低走高以帶上下影線小紅 K 站穩十日線，並回補跳空缺口，而成交量能放大至 708 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 紅黑交錯但失守 5 日線支撐，而所有均線仍翻揚向上，而多項技術指標高檔有死亡交叉向下疑慮，技術面仍為區間震盪格局。操作上建議可於月線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9300 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.53 降至 1.52，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.16% 降至 10.99%，賣權平均隱含波動率由 17.52% 降至 15.16%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '走勢\xa0 \xa0 \xa0 \xa0\xa0週四下跌 1 點至 9368 點線臺指'], ['電子期', '轉爲', '正價差2.21點'], ['金融期', '轉爲', '12.33價差點'], ['三大法人', '減', '1828口'], ['外資', '減', '2164口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['電子族羣', '表現', '弱勢'], ['本身', '是', '利多'], ['成交量', '放大至', '億水準'], ['技術指標高檔', '有', '死亡疑慮'], ['技術面', '爲', '震盪格局'], ['賣權集中', '在', '9300點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161215_31,〈人民幣探8年半低點〉聯發科副董謝清江：客戶確實有壓 但影響有限聯發科 () 副董事長謝清江今 (15) 日指出，劇烈貶值可能對當地需求造成影響，聯發科客戶可能也會相對有壓，不過目前仍在觀察，預期短期的影響將相對有限。他也坦言，明年經濟局勢變動可能會加大，除各國匯率動盪，各地經濟環境變數也將持續增加。謝清江今日出席聯發科、成大與台南市政府針對智慧防疫的合作記者會，聯發科提供成大物聯網晶片，第一階段先提供 200 套，加上捐贈金額一共贊助 600 萬元給成大進行智慧防疫相關研發。謝清江指出，聯發科贊助成大物聯網平台晶片、研發人力、研究經費與相關設備，盼可藉此合作激發更多創新的能量與研發實力。就明年景氣情況，謝清江認為，明年之後局勢變動將會更為劇烈，包含各地匯率波動加大，及政經局勢之變化，景氣動盪確實會比以往更明顯。談到美元升值與貶值，他認為，美元升值對美國與先進國家的實質影響較大，聯發科客戶多在中國大陸，因此較關注的波動，尤其是持續走貶，恐對當地需求與購買力造成影響，不過客戶目前仍在觀望，聯發科也還在觀察。至於美國製造，他則強調電子業的上下游供應鏈複雜，要搬去美國目前聽到仍以下游組裝居多，上游半導體業是否也要跟進過去，還是要看台積電的動向。,"[['客戶', '有', '壓'], ['劇烈貶值', '造成', '影響'], ['聯發科客戶', '有', '壓'], ['他', '坦言', '經濟局勢變動加大'], ['謝清江', '出席', '聯發科'], ['聯發科', '提供', '成大物聯網晶片'], ['捐贈金額', '贊助', '進行相關研發'], ['謝清江', '指出', '聯發科贊助成大物聯網平臺晶片'], ['聯發科', '贊助', '成大物聯網平臺晶片'], ['謝清江', '認爲', '劇烈'], ['，', '包含', '各地匯率'], ['他', '認爲', '較大'], ['聯發科客戶', '在', '中國大陸'], ['關注波動', '造成', '影響'], ['他', '強調', '上下游供應鏈複雜'], ['上游半導體業', '跟進', '積電動向']]"
0,20161215_32,外資狂買金融 內資結帳走人 三大法人賣超6億元美國聯準會公布升息 1 碼，同時還宣告明年將續升息 3 次，帶動金融股今（15）日再度揚帆，不過原物料類股走弱，指數走低後跌幅緩步收斂，終場下跌 8.17 點，以 9360.35 點作收。三大法人則是內資丟、外資撿，外資買超 13.18 億元，投信賣超 1.78 億元，自營商賣超 17.42 億元，合計賣超 6.02 億元。期貨部分，三大法人則是外資空、內資多，外資減碼多單 2013 口，淨部位多單降到 72743 口；投信回補空單 8 口，淨部位空單來到 40346 口；自營商持續回補空單 343 口，淨部位空單降到 5096 口，合計三大法人減碼多單 1662 口，淨部位多單為 27301 口。近期持續獲得外資關愛的金融股，今天在美國升息確定之後，外資買盤重新加溫，國泰金再度躍居外資買超首位，中信金、富邦金、新光金、開發金、華南金、永豐金、元大金、國票金、兆豐金等，都是外資買超標的。不過在電子權值股部分，外資中止連 8 天買超鴻海，對於台積電的買超也縮小到 1100 多張，至於大立光則是連續 3 天賣超。ETF 部分，外資今天又重新賣超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資則是重新開始賣超；另外，看空的台灣 50 反 1，外資也中止連續 5 天買超，轉為賣超。外資集中市場買超第 1 名為國泰金，買超張數達 18750 張；第 2 名群創，買超 14556 張；第 3 名中信金，買超 13657 張；第 4 名富邦金，買超 9933 張；第 5 名新光金，買超 9173 張。6 到 10 名依序為：開發金，買超 8210 張；中壽，買超 5660 張；友達，買超 4506 張；華南金，買超 4299 張；中鋼，買超 4248 張。外資集中市場賣超第 1 名統一，賣超 13374 張；第 2 名彩晶，賣超 12901 張；第 3 名元大滬深 300 正 2，賣超 8508 張；第 4 名富邦上証正 2，賣超 5675 張；第 5 名第一金，賣超 4755 張。6 到 10 名依序為，陽明，賣超 3428 張；富邦 H 股正 2，賣超 2794 張；日月光，賣超 2468 張；和碩，賣超 2407 張；元大 S&P 原油正 2，賣超 2374 張。法人表示，儘管今天台股走跌，不過從技術線型來看，基本上仍是多方主導，尤其金融股持續走強，接下來就等電子股跟上，尤其鴻海集團近期表現不俗，鴻家軍都有持續輪動，將成為電子族群重新領漲的重要領軍指標。,"[['三大法人', '是', '內資丟外資'], ['內資', '丟', '外資'], ['外資買', '超', '13.18億元'], ['三大法人', '是', '外資空'], ['淨部位空單', '來到', '40346口'], ['自營商', '回補', '343口空單'], ['淨部位', '爲', '27301口'], ['持續', '獲得', '關愛'], ['國泰金', '躍居', '外資'], ['等中信金', '都是', '買的'], ['外資', '賣', '50臺灣'], ['外資', '重新開始', '賣超'], ['外資', '中止', '買超'], ['超第 1名', '爲', '國泰金'], ['，', '賣', '12901'], [' 名第一金', '賣超', '4755張'], ['名依序', '爲', '陽明'], ['2原油', '賣', '2374張'], ['法人', '表示', '仍是'], ['鴻家軍', '有', '持續輪動']]"
0,20161215_33,美升息後 台股回歸基本面 續探索升息概念族群FOMC 上調聯邦基準利率 0.25% 至 0.5~0.75% 的區間，與市場預期相符。美聯儲利率預期點陣圖也做出了明顯鷹派的調整，對 2017 年加息次數的預期調整為 3 次，點陣圖資料顯示美聯儲將加快 2017 年加息步伐，市場反應劇烈，美元大漲，非美貨幣及大多跳水；油價走低，美股多空對決激烈，美國聯邦基金利率顯示，美聯儲明年 3 月加息概率為 34.4%，6 月加息概率為 76.7%，9 月加息概率為 87.9%。投資布局上可開始追蹤升息及美元走強相關概念股。日盛新台商基金經理人祝以諾表示，升息短期對指數影響不大，中長期將影響有再融資需求、以及美元負債比高的公司有較大影響。依照過去升息經驗，進入第一次升息或是連續升息時，對台股影響較大，此次升息與上次已相隔一年時間，影響力相對小盤勢可望回歸基本面，從技術面觀察，大盤價量配合得宜，成交量尚在低檔，台股仍看多，台股基金仍可伺機布局，惟須留意電子與非電子的輪動祝以諾指出，從產業面觀察，升息最直接受惠為金融股與美國內需相關概念股，在布局上，建議先觀察此兩大族群。FED 升息後對金融股較為明顯，升息後帶領全球利率由目前極度不正常的零利率、負利率，逐漸回到正常水準，長期受利率下滑壓抑的金融股有機會翻身，證券股因國內外股市漲，有備供未實現利益；而壽險業每年有 10-15% 的新錢再投資，所以殖利率上漲對債券再投資，將有提高經常性收益率效果，加上目前有 40-50% 的投資比重在海外，美元看升，外匯準備金也沒有調降風險，整體而言，看好壽險業未來營運。此外，FED 提到，美國經濟活動將以適度的步伐擴張，就業市場指標將在某種程度上進一步增強，經濟成長可望帶動美國內需動能，相關美國內需概念股亦可留意。,"[['續探索族羣FOMC', '上調', '0.50.75%區間'], ['美聯儲利率', '做出', '明顯鷹派調整'], ['點陣圖資料', '顯示', '美聯儲加快2017年加息步伐'], ['美聯儲', '加快', '2017年加息步伐'], ['聯邦基金利率', '顯示', '加息概率爲'], ['日盛新臺商基金經理人', '表示', '影響'], ['高公司', '有', '較大影響'], ['，', '進入', '第一次升息'], ['此次升息', '相隔', '一年時間'], ['影響力', '迴歸', '基本面'], ['成交量', '在', '低檔'], ['電子輪動祝以諾', '指出', '升息受惠'], ['證券股', '有備', '供實現利益'], ['壽險業', '有', '新錢'], ['比重', '在', '海外'], ['外匯準備金', '沒有', '調降風險'], [' FED', '提到', '經濟活動擴張'], ['經濟成長', '帶動', '美國內需動能']]"
0,20161215_34,渣打上修台灣明年GDP預估至1.6%MoneyDJ 新聞 2016-12-15 16:21:55 記者 新聞中心 報導渣打銀行今 (15) 日舉行「2017 年台灣經濟展望說明會」，渣打將台灣今 (2016) 年的經濟成長率預估，由 0.7% 上修到 1.1%，明 (2017) 年經濟將溫和復甦，並上修經濟成長率至 1.6%，較先前的預估 1.4% 上修，並預期中央銀行在今年底和明年都將維持利率不變。渣打銀行東北亞區高級經濟分析師符銘財表示，台灣近期出口銷售表現與工業生產數據，展現了正面的成長動能，而出口銷售與訂單的上升趨勢，也預告了明年企業資本支出與製造業招募員工的好兆頭，渣打預期明年台灣經濟將溫和復甦，並上修經濟成長率預估至 1.6%，高於原先預測的 1.4%，但低於主計總處預估的 1.87%。但渣打也指出，台灣高度暴露於全球貿易循環中，而川普當選美國總統後可能實行貿易保護主義，使台灣經濟明年仍將面臨強勁逆風，主因是台灣對美國出口額度占名目 GDP 6%，為僅次於中國的全球第二高，川普的貿易保護主義對台灣長期經濟成長可能帶來負面影響，而台灣金融市場也將面臨美國貨幣政策逆轉帶來的風險，這些都可能威脅台灣本地市場的穩定性。不過，符銘財也表示，台灣因有強韌的經常帳順差、大量的外匯存底、與低政府部門公債等因素，相對來說較有能力應對外在衝擊。,"[['渣打', '修到', '1.1%'], ['中央銀行', '維持', '利率不變'], ['經濟分析師符銘財', '表示', '出口銷售表現展現成長動能'], ['出口銷售表現', '展現', '成長動能'], ['上升趨勢', '預告', '企業資本支出好兆頭'], ['渣打', '指出', '臺灣高度暴露'], ['臺灣高度', '暴露於', '全球貿易循環中'], ['臺灣金融市場', '面臨', '帶來風險'], ['這些', '威脅', '本地市場穩定性'], ['符銘財', '表示', '衝擊']]"
0,20161215_35,〈人民幣探8年半低點〉匯損襲來 中概內需股避險這麼做...中國官方今 (15) 日公布中間價創 8 年半以來低點，對以中國為主要市場的美食 - KY()、大略 - KY()、雅茗 - KY()、淘帝 - KY() 和東凌 - KY() 等業者不利，若貶幅持續加重，這些公司本季匯損壓力大，侵蝕獲利。美食 - KY 前 3 季匯損 4525 萬元，該公司表示前 3 季尚未做避險措施，但到了 10 月底和 11 月初已採取 2 筆對美元的遠期外匯避險，「可望在第 4 季回沖蠻大程度匯損」，但未來是否會繼續進行避險，則要觀察後續匯率波動。另一方面，由於美食 - KY 目前來自美國市場的營收占比約 14%，對於匯兌損失有部分抵銷效果。大略 - KY 和雅茗 - KY 均指出，作為功能性貨幣，也就是收款和付款都使用，匯損主要因財報公告必須以計算而產生，實際上營運並無匯損，因此不會特別採取避險或其他方式來因應匯率下跌。觀察美食 - KY 11 月合併營收，若以功能性貨幣計算，較去年同期成長 9%，但由於一年以來對大幅貶值逾 9%，以計算的營收受到低估；大略 - KY 11 月同樣匯率貶值因素，導致營收減少約 10%。另外，在大陸有 33 家實體店面的特力 () 反而不見明顯的匯兌損失，特力說明，主要是因為支付給大陸工廠但收取美元；也就是說，各家業者面對匯兌狀況皆採取不同的方式因應。,"[['中國官方', '公佈', '等KY'], ['該公司', '表示', '做避險措施'], ['美食KY', '來自', '美國市場'], ['目前', '來自', '美國市場'], ['大略 - KY 和雅茗 - KY ', '指出', '匯率下跌'], ['營運', '並無', '匯損'], ['貶值因素', '導致', '營收減少'], ['特力', '說明', '收取美元'], ['各家業者', '面對', '匯兌狀況']]"
0,20161215_36,中華電董事長、執行長異動   鄭優今起接任中華電信公司今天召開董事會，通過原任董事長、執行長蔡力行，即日起解任；新任董事長、執行長由鄭優接任，今天起生效。中華電信董事會後透過公開資訊觀測站發布重大訊息，介紹了新任中華電信董事長鄭優背景資歷，鄭優是政治大學企業管理碩士，目前為中華電信董事，曾任財團法人現代財經基金會執行長、工商時報副社長及總編輯、台視總經理、中央廣播電台董事長、公平會副主委等職。中華電董事會同時通過解任蔡力行的人董事職位，所遺職缺交通部將另案派補。蔡力行的法人董事原有任期，是從今年 6 月 24 至 108 年 6 月 23 日。,"[['中華電董事長鄭優', '接任', '中華電信公司'], ['鄭優', '是', '政治大學企業管理碩士'], ['蔡力行法人董事', '原有', '任期']]"
0,20161215_37,安永：明年上市櫃IPO維持60家 生技醫療最多展望明 (2017) 年 IPO 市場表現，安永聯合會計師事務所審計服務部營運長涂嘉玲表示，在政策持續推動開放下，將加持台灣資本市場，預估仍可維持 60 件企業掛牌上市櫃，其中上市公司掛牌數約 25 件，上櫃約 35 件，並以生技醫療產業占多數，且工業及科技業亦有多家將提出申請。涂嘉玲認為，2017 年政策持續推動開放，有助支持台灣資本市場，例如金管會提升監理能量、加強對金融消費者的保護；以及小額投資免稅、當沖交易降稅等加持；但在國際上仍需關注美國聯準會已宣布升息、MSCI 可能將 A 股納入編制指數，以及美國總統就職、義大利公投等後續影響。根據統計，目前申請上市公司有 13 家，其中 3 家是其他產業、2 家半導體業、2 家生技醫療、2 家電腦及週邊設備、1 家光電業、1 家金融業、1 家農業科技、1 家電子零組件業。申請上櫃有 17 家，其中 7 家生技醫療業、3 家電子相關產業、2 家其他、1 家文化創意業、1 家半導體業、1 家光電業、1 家貿易百貨、1 家鋼鐵工業 ：回顧今 (2016) 年以來，台灣 IPO 市場總計有 54 家企業掛牌上市櫃，總籌資額為 242.21 億元。在上市市場部分，總計 19 件，籌資金額為 119.44 億元，與去年同期相比，分別減少 5% 及 33.9%，其中本土企業籌資額較高佔 54%。上櫃市場共有 35 件，相較去年同期增加 1 件；籌資金額 122.77 億元，與去年同期相比減少 37.3%，顯示單件籌資額較低；此外上櫃公司中僅 5 家為 F 股公司，籌資金額 11.28 億元。綜觀 2016 年上市籌資金額前三高的企業，分別是羽絨衣代工廠廣越籌資額 19.6 億元最高；經營中國大陸車市的汽車零件廠英利 - KY，回台上市的籌資額達 14.7 億元居次；大陸最大泛用型空壓機廠力達 - KY，回台上市的籌資額 11.17 億元為第三高。至於 2016 年上櫃市場，以「生技醫療」和「科技業」籌資額占多數，藥華醫藥籌資額 33.93 億元居首位，占總籌資額 27.64%；其次為「半導體產業」的精測，占總籌資額 9.57%；統計此二家公司占 37.21% 的上櫃籌資額。此外，統計前 2016 上櫃市場十大超額認購資料，顯示投資人對新股的支持度以「科技業」較高，夠麻吉、橙的電子都超額認購 800 倍以上。,"[['營運長塗嘉玲', '表示', '加持臺灣資本市場'], ['上櫃', '佔', '多數'], ['工業', '有', '多家提出申請'], ['多家', '提出', '申請'], ['塗嘉玲', '認爲', '政策推動'], ['金管會', '提升', '監理能量'], ['美國聯準會', '宣佈', '納入後續影響'], ['上市公司', '有', '13家'], ['3家', '是', '其他產業'], ['申請上櫃', '有', '家生技醫療業'], ['IPO市場', '總計有', '上市櫃'], ['總籌資額', '爲', '242.21億元'], ['籌資金額', '爲', '119.44億元'], ['上櫃市場', '共有', '35件'], ['5家', '爲', 'F 股公司'], ['籌資', '額達', '14.7億元'], ['泛用型空壓機廠力', '達', ' KY'], ['億元', '爲', '第三高'], ['以籌資額', '佔', '多數'], ['2016上櫃市場十大超額認購資料', '顯示', '較高']]"
0,20161215_38,群益期貨台股期權盤後－美國升息確立  台股下檔有撐◆盤勢分析在美國利率確立升息，並預期將加速升息循環下，台股早盤隨貶值走跌，但在回檔測試 10 日均線支撐後，旋即再震盪緩步上揚收斂跌幅，成交量亦放大至 707 億。台股在 12/8 向上多方跳空缺口仍未被吞噬下，短線上仍以震盪偏多看待。目前須觀察是否貶破區間格局，一旦大幅貶值熱錢撤出，將不利台股緩步墊高格局。外資現貨買超 13 億為連八買，期貨淨多單續減至 72743 口。自營商選擇權淨部位，目前仍以賣賣權為主。十二月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 擴大至十九萬四千餘口，買權賣權皆在其最大 OI 履約價附近作增量，賣權大於買權 OI 持續擴大，顯示下檔支撐力道強勁。綜合以上，整體籌碼面仍為偏多格局，但月選買權賣權最大 OI 履約價今日皆向中間靠攏，顯現目前橫盤震盪格局依舊。技術面在台股今日呈現下影線 K 棒下，短線支撐力道逐漸築起，目前待上檔賣壓逐漸作橫盤消化後，台股將出現震盪後走揚態勢。,"[['臺股下檔', '有', '撐'], ['臺股下檔', '有', '撐'], ['臺股下檔有撐盤勢', '確立', '升息'], ['成交量', '放大至', '707億'], ['超13億', '爲', '買'], ['十二月選擇權籌碼', '爲', '多格局'], ['賣權OI', '擴大至', '十九萬四千餘口'], ['賣權', '大於', '買權OI擴大'], ['整體籌碼面', '爲', '多格局'], ['技術面', '呈現', '下影線K棒下'], ['臺股', '出現', '走態勢']]"
