,News,All,SVO
0,20200527_1125,個股分析／生華科新藥潛力十足一談到治療新冠肺炎的藥物，大家第一個想到的都是吉利德科學的瑞德西韋 (Remdesivir)，目前臨床試驗證實，瑞德西韋能夠幫助緩解輕症、加速患者的康復速度；但是我們觀察目前的數據也會發現，瑞德西韋對於降低患者的死亡率並沒有顯著的效果，對於重症患者的治癒效果也不明顯，甚至存在較大的副作用。目前疫苗的研製只有美國 Moderna 公司取得了初步的突破，再加上現在全球尚有數百萬以感染的病患急待治療，因此短時間內治療藥物仍舊相當重要；也因為現有的藥物並不完美，社會各界肯定會積極尋求更加理想的解決方案，所以研製新藥的公司接下來也有機會迎來一波行情。台灣有一家新藥研發的公司就值得我們的關注，生華科 () 開發的新藥 CK2 抑制劑 --Silmitasertib(CX-4945)，和瑞德西韋同樣是被美國猶他州立大學抗病毒研究所 (IAR-USU)，從 1670 個已核准或臨床階段藥物選出少數的抗新冠病毒潛力藥物，生華科也在尋求循吉利德藥廠的模式，加速向美國 FDA 爭取緊急使用授權 (EUA)。EUA 是美國 FDA 在緊急情況下提供的一種綠色通關，可大幅縮減各項臨床試驗等流程，例如跳過證明有安全性的一期臨床直接進入二期臨床，大大縮短投入使用所需的時間。生華科新藥 CX-4945 是市場首見新藥，而且是全球唯一進入人體臨床的 CK2 抑制劑；除了可以透過抑制病毒複製、提升細胞干擾素的產生以降低體內病毒量，還可以降低發炎前免疫因子 IL-6 產生，減緩新冠病毒所引起的免疫風暴。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1386 期】更多精彩文章延伸閱讀：◎社長論劍：長線靠 IC 不靠口罩◎封面故事：新普：為蘋果下半年新品暖身◎特別企劃：防疫 + 新藥 百年一遇大行情上演中◎台股照明燈：被動元件落底買點浮現,"[['個股分析／生華科新藥潛力', '談到', '治療新冠肺炎藥物'], ['大家想到的', '都是', '吉利德科學瑞德西韋Remdesivir'], ['瑞德西韋', '幫助', '緩解輕症'], ['我們', '觀察', '目前數據'], ['瑞德西韋', '並沒有', '顯效果'], ['疫苗研製', '只有', ' Moderna 公司取得初步突破'], [' Moderna 公司', '取得', '初步突破'], ['全球', '尚有', '數百萬急待治療'], ['數百萬', '急待', '治療'], ['社會各界', '尋求', '理想解決方案'], ['所以', '研製', '新藥'], ['臺灣', '有', '新藥研發公司值得我們關注'], ['新藥研發公司', '值得', '我們關注'], ['生華科', '尋求', '吉利德藥廠模式'], ['EUA', '是', '流程'], ['大大', '縮短', '投入所需時間'], ['生華科新藥CX-4945', '是', '首見新藥'], ['唯一', '進入', '人體臨牀'], ['透過產生', '降低', '體內病毒量'], ['精彩文章', '延伸', '閱讀'], ['IC', '不靠', '口罩']]"
0,20200527_1126,【新光證券】盤前分析    ◆盤勢分析5 月德國企業信心指數止跌反彈；德政府批准 90 億紓困專案；各國防疫措施進一步放鬆；日本政府推出百兆振興專案；上述利多消息帶動國際股市走揚，26 日台股開高後，在蘋概三巨頭領漲、金融、傳產及電子股同步反彈下，大盤站回五日線及年線關卡，終場收在 10997.21 點，漲 126.03 點或 1.16%，成交額 1824.16 億元。OTC 指數收在 146.81 點，漲 0.2 點或 0.14%，成交額 534.74 億元。市場資金寬鬆，熱錢回流股市，26 日台股日線連二紅，可惜部分生技股漲多拉回，使得大盤與 11000 點擦身而過，不過十日線轉而向上，日量成長逾 23%，技術面大幅進步。籌碼方面，三大法人同步買超，其中外資期現貨轉為偏多操作。新冠肺炎疫情延燒數月，已多國疫情獲得控制陸續放鬆管制，不過也有多地傳出二次爆發危機，在有效疫苗未開放施打前，防疫概念股前景仍佳，另外，巴西等地疫情還在擴大，但市場對確診數據已麻痺 (股市已提早反應)，加上各國振興措施不斷加碼，使得股市持續向上，若外資持續加碼台股，大盤有機會朝半年線邁進，選股方面留意獲利表現佳、高殖利率概念股波段操作。,"[['德政府', '批准', '億紓困專案'], ['日本政府', '推出', '振興專案'], ['利多消息', '帶動', '國際股市走揚'], ['終場收', '在', '10997.21點'], ['指數收', '在', '146.81點'], ['外資期現貨', '轉爲', '多操作'], ['多國疫情', '獲得', '控制'], ['多國疫情獲得控制', '放鬆', '管制']]"
0,20200527_1127,內外資莊家大亂鬥攤牌 連3日尾盤決戰武漢肺炎疫情趨緩，各國陸續重啟經濟，美股再度衝抵 25000 點關前，台股內資軋外資大秀，再度上演， 4 度衝關 11000 點，昨日以 10997.21 點，上漲 126.03 點作收，成交值放大至 1811.5 億元。台股多方今日繼續北上? 11000 點關卡成為新角力中線，11026 站穩才算正式收復。也須留意台股今起連 3 天的尾盤，內外資莊家大亂鬥將攤牌。關鍵點位為 10977、11026 與 11055 點。台股如開盤再挑戰 11000 點關卡，兩端哨站為 10977 與 11026 點，站穩 11026 點才算正式收復。11055 點為挺進 11100 點前的重要關鍵位置，而 11100 點兩端哨站為 11084 與 11111 點。如能闖過 11138、11165 點，將有機會續往 11200 點衝關。但如 10977 點未能守穩，需提防回測 10953 與 10935 點，如棄守 10935 點則暫時脫離 11000 點決戰圈。恐回測 10900 點，兩端哨站為 10888 與 10919 點。如 10888 點仍未挺住，盤勢仍有回測月線疑慮，下方下方 10853、10826 為重要觀察區，如再棄守 10888 點與下方護城河 10777 點，多空易位。台股的多空角力激戰區，已經壓縮至 10850 點至 11050 點間，年線與 11000 點關卡恐將來回拉鋸，必須突破此一區間，盤勢才有較大的北上或南下行情。但對台股一般投資人而言，今天起 3 個交易日的尾盤，都需提高警覺。今日有周選擇權結算，明日有摩台指結算，29 日尾盤則是 MSCI 季度調整生效，內外資莊家尾盤都將出現大亂鬥! 而這三日內外資大亂鬥，投資人更需留意法人趁此時進行的換股動作，外資除回補台積電，也有轉進金融股與漲勢落後的電子權值股動作，例如友達群創等，如這些外資昨日買超個股能夠續強，指數較有墊高空間。另外內資投信部分，則是 3 月以來操作的大贏家，是否趁外資回補之際，展開「你撿我丟」，或是國家隊也展開小幅調節，雙方的角力動作，將決定指數能否站穩 11000 點關卡。(訊息僅供參考，請勿作為買賣股票之依據),"[['連3日尾盤', '決戰', '武漢肺炎'], ['連3日尾盤', '決戰', '武漢肺炎'], ['各國', '重啓', '經濟'], ['美股', '衝', '點關'], ['度', '衝關', '11000'], ['成交值', '放大至', '1811.5億元'], ['點關卡', '成爲', '新角力中線'], ['關鍵點位', '爲', '與點'], ['臺股', '挑戰', '11000點關卡'], ['兩端哨站', '爲', '10977點'], ['站', '穩', '11026點'], ['11055點', '爲', '挺進11100點前'], ['11100', '點', '兩端哨站'], ['11100點兩端哨站', '爲', '11084點'], ['兩端哨站', '爲', '10888'], ['盤勢', '有', '回測疑慮'], ['盤勢有回測疑慮', '回測', '月線'], ['下方下方10853', '爲', '觀察區'], ['激戰區', '壓縮至', '11050點間'], ['盤勢', '有', '北上行情'], ['明日有摩臺', '指', '結算'], ['外資莊家尾盤', '出現', '大亂鬥'], ['投資人', '需', '留意換股動作'], ['指數', '有', '墊間'], ['投信部分', '是', '操作大贏家'], ['你', '撿', '我'], ['國家隊', '展開', '小幅調節']]"
0,20200527_1128,"【日盛投顧】盤前分析◆盤勢分析1. 因市場看好重啟經濟，加上疫苗研發傳出好消息，美股開高震盪，但科技股漲少跌多壓抑漲勢，收盤四大指數漲幅介於 0.17%~2.17%。指標股博通、美光、INTEL 上漲，APPLE、亞馬遜、FB、NVIDIA、AMD 下跌，台積電 ADR 上漲 2.05%。 2. 受惠於美國電子盤上揚，激勵亞洲股市上漲，台股周二開高後，2330 台積電、3008 大立光、2317 鴻海蘋概三雄領攻，盤中一度衝高 11046 點，隨即量縮橫盤震盪。但下午一點過後獲利了結賣壓浮現，漲幅逐漸收斂，終場上漲 126.03 點，收在 10997.21 點，一萬一大關前暫時止步。                3.OTC 指數開高緩步走低，收盤僅上漲 0.14%，收在 146.81 點，雖再創波段新高，但留下長上影線。4. 加權技術面與籌碼面：(1) 均線：台股開高震盪走高，收小紅 K 棒，月線持續上揚。(2) 量能：周二成交量擴至 1,813.30 億元，呈現價量齊揚。(3) 技術指標：日 KD 指標再度交叉、MACD 柱狀體零軸之下上揚。(4) 法人籌碼：三大法人合計 + 168.71 億元；外資 + 141.32 億元、投信 + 12.28 億元、自營 + 15.11 億元。5. 蘋概股：走勢近期呈現疲弱的蘋概股，週二盤中 2330 台積電、2317 鴻海、3008 大立光的領軍上攻，帶動 4958 臻鼎 - KY、2383 台光電等轉強。6. 散熱：疫情衝擊淡化，5G 相關題材重回市場資金青睞，3653 健策、6230 超眾、3338 泰碩、3324 雙鴻轉強。7. 振興消費券：周二相關個股，運輸族群 2633 高鐵，旅行社 2731 雄獅、2743 山富、5706 鳳凰，飯店 2702 華園、2707 晶華維持紅盤。8. 防疫、醫療股：近期興櫃生技族群暴漲，加上櫃買中心將推出生技主題業績發表會，帶動盤面新冠疫苗股 4142 國光生、6547 高端疫苗持續攻高；此外，國內口罩 6/1 可望解禁 9919 康那香跳空漲停，但 1325 恆大、6504 南六走弱。 9. 操作建議：台股短線持續在一萬一之下震盪盤堅，由於個股輪動快速，建議採取高週轉取代高持股策略，短線操作可關注法說、5G 相關、防疫、振興券相關題材個股操作，慎防持股過高風險。10. 市占逾 22％ 華邦電躍 NOR Flash 全球龍頭：記憶體大廠 2344 華邦電宣布奪下去年 NOR Flash 全球最大供應商龍頭寶座。華邦電去年快閃記憶體總出貨量逾 30 億顆。NOR Flash 記憶體營收規模全球市占率達 22.8％。第二季以來受惠於 DRAM、NOR/NAND Flash 合約價同步上漲，4 月合併營收月增 5.0％達 43.49 億元，較去年同期成長 11.4％。法人看好華邦電第二季營運將由虧轉盈且繳出獲利成績單。11. 上銀訂單 滿到 6 月底：來自於 5G、醫療、半導體、自動化等設備所需傳動元件，需求較旺。傳動元件大廠 2049 上銀預估到 6 月接單可滿載，部分產品訂單能見度可到 3.5 個月。展望第 2 季，5 月和 6 月業績可望逐月提升，預期第 2 季營收表現可優於第 1 季，第 2 季毛利率有機會向上。","[['收盤四大指數', '介於', '2.17%'], ['ADR', '上漲', '指標股博通下跌臺積電'], ['臺股週二', '開', '高'], ['收', '在', '10997.21點'], ['收盤', '上漲', '0.14%'], ['收', '在', '146.81點'], ['成交量', '擴至', '1'], ['三大法人', '168.71', '億元'], ['走勢', '呈現', '疲弱蘋概股'], ['泰碩', '轉', '強'], ['2702華園', '維持', '紅盤'], ['6/1口罩', '解禁', '9919康那香跳空漲停'], ['臺股短線', '持續在', '一萬一之下'], ['總出貨量', '逾', '億顆'], ['全球市', '佔率達', '22.8％'], ['4月合併營收月增', '5.0％達', '43.49億元'], ['法人', '看好', '虧轉盈'], ['訂單能見度', '到', '個3.5月'], ['營收表現', '優於', ' 季']]"
0,20200527_1129,〈台股盤前〉多頭乘勝追擊 再度挑戰站穩萬一關卡美股週二 (26 日) 在各國經濟重啟及新冠疫苗報喜下，四大指數上演補漲行情，台股昨日呈現開高走高態勢，終場收在萬一關卡附近位置，成交量也放大，多頭氛圍可望延續，有利行情推升向上，台股拚突破區間僵局。美股四大指數全面收紅，上漲 530 點，站上 3 月初以來新高，但未能收復盤初突破的 25000 點整數關卡；標普上漲逾 1%，站上 200 日移動均線；、分別有 0.2% 與 0.63% 的漲幅。隨著國內疫情趨緩，台股一度叩關「萬一」，外界關注國安基金何時功臣身退，財政部次長暨國安基金執秘阮清華說，國安基金規劃授權到全球疫情結束，國安基金委員會預計 7 月 15 日召開例會，屆時將就市況、疫情等討論執行績效及是否退場。金管會參考各國監理機構發布的暫行措施，將祭出四大監理寬容措施，包括：巴賽爾資本協定三 (Basel III) 延後至 2023 年實施、風險權數 LTV 法延後至 2021 年 6 月上路、系統性重要銀行 ((D-SIBs) 內部管理資本增提 2% 延後一年實施、紓困授信放款採預期信用損失評估處理原則，以釋放銀行的資本需求與內部資源的暫時措施。印尼青山集團年供應台灣高達 50 萬公噸、逾 300 億元不銹鋼料，通知用戶從即日起，台灣業務由華新麗華獨家代理，為期三年，上游大廠燁聯、唐榮等表明「市場將大亂，不排除從青山斷料」；華新麗華則表示，開大門、走大路，對國內不銹鋼產業有加分效果。近期防疫概念股熱度高，據統計，整體防疫股的股民衝破 70 萬大關；還有股民搶零股，帶動合一曾一度罕見比下台積電、鴻海，登上零股人氣王。法人認為，隨著愈來愈多生技公司搶進防疫領域，不排除將有「百萬股民瘋搶防疫股」現象。法人表示，雖然美國各州陸續重啟經濟活動，不過中國推動香港國安法、美國擴大對華為禁令，市場仍擔憂美中關係更緊張，並對全球股市帶來新一波震盪；台股在多空雜音干擾下，短線也可能持續高檔震盪盤勢。,"[['四大指數', '上演', '補漲行情'], ['臺股', '呈現', '開高態勢'], ['美股四大指數', '收', '紅'], ['臺股', '叩關', '萬一'], ['外界', '關注', '身退'], ['財政部次長', '說', '基金規劃授權'], ['基金規劃', '授權到', '全球疫情結束'], ['國安基金委員會', '召開', '例會'], ['等市況討論', '執行', '績效'], ['金管會', '參考', '暫行措施'], ['華新麗華', '表示', '開大門有加分效果'], ['開大門', '有', '加分效果'], ['整體防疫股股民', '衝破', '70萬大關'], ['股民', '搶', '零股'], ['一度罕見', '下臺', '積電'], ['法人', '認爲', '不排除有百萬股民瘋搶防疫股現象'], ['將', '有', '百萬股民瘋搶防疫股'], ['百萬股民', '瘋搶', '防疫股'], ['法人', '表示', '中國推動香港國安法'], ['美國各州', '重啓', '經濟活動'], ['中國', '推動', '香港國安法'], ['市場', '擔憂', '緊張'], ['短線', '持續', '高檔盤勢']]"
0,20200527_1130,盤前財經大事搶先讀2020年05月27日股東會：旺宏、義隆、長榮航、中化、台苯、中壽等除權息：大田週二 (26 日) 交易，價格收低，係因新冠病毒疫情消退，各地企業解除防疫封閉限制，加上 COVID-19 疫苗有進展的消息鼓舞人心，全球股市隨之上漲，削減的避險吸引力。網通廠友訊 () 近來在經營權之爭紛擾下，副董事長李中旺遭拔除，2 名獨董也遭解任，據其最新股東會年報，揭露去年高階主管辭職及解任情形，過去一年間，辭任、解任或退休而離開公司的高階主管就有 8 名。中國全國人大將推「香港版國安法」，外界關切金融業曝險狀況，金管會昨 (26) 日公布，截至今 (2020) 年 4 月底，我國金融三業－－銀行、保險、證券對香港曝險金額達 9348 億元，為今年以來新低。永豐金控 () 昨 (26) 日召開第一季法說會，總經理朱士廷表示，無懼疫情影響，第一季手續費淨收益創單季歷史新高。展望今年，儘管有疫情干擾，金控仍聚焦五大經營主軸，且今年徵才 1500 人計畫不變，鎖定策略、科技及海外人才三大領域。台灣央行昨 (26) 日公布 4 月消費者購屋貸款和建築貸款餘額統計，其中，購屋貸款餘額較上月續增 371.51 億元至 7 兆 5312 萬元，而建築貸款餘額也月增 230.47 億元至 2 兆 1790 萬元，雙雙續寫新高，反映房貸利率續創低的市況下，房市景氣維持一定熱度。,"[['各地企業', '解除', '防疫封閉限制'], ['COVID-19疫苗', '有', '進展'], ['COVID-19疫苗', '有', '進展'], ['副董事長李中旺', '遭拔', '除'], ['名獨董', '遭', '解任'], ['金融三業－－銀行', '達', '億元'], ['總經理朱士廷', '表示', '無懼疫情影響'], ['金控', '聚焦', '經營主軸'], ['臺灣央行', '公佈', '購屋貸款建築貸款餘額統計'], ['房市景氣', '維持', '一定熱度']]"
0,20200527_1131,【鉅亨-盤前掃瞄】技術面1.5 日均線 10919.13 點，10 日均線 10873.07 點，20 日均線 10850.91 點。2.6 日 RSI 為 69.71，12 日 RSI 為 53.92。3.20 日乖離率為 1.35。,"[['RSI', '爲', '69.71'], ['RSI', '爲', '53.92'], ['日乖離率', '爲', '1.35']]"
0,20200527_1132,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 30.076 兌 1 美元作收，收盤貶 6.7 分，成交值為 12.48 億美元。2. 集中市場 26 日外資買超 141.3 億元，投信買超 12.2 億元，自營商買超 15.1 億元。3. 集中市場 26 日融資餘額較前 1 日  -  0.12 億元，成為 1158.37 億元，融券餘額較前 1 日  + 3539 張，成為 871497 張。,"[['成交值', '爲', '12.48億美元'], ['26日外資買', '超', '141.3億元'], ['自營商', '買超', '15.1億元']]"
0,20200527_1133,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(8046) 聚陽、(3037) 大成、(2337) 力山、(3017) 正隆、(2313) 台郡2. 投信連續賣超 2 日的股票(2337) 旺宏、(3037) 欣興、(2886) 兆豐金、(2313) 華通、(3017) 奇鋐3. 投信當日 (26) 賣超的股票(2337) 旺宏、(2886) 兆豐金、(3515) 華擎、(3338) 泰碩、(6504) 南六,[]
0,20200527_1134,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6456)GIS-KY、(2633) 台灣高鐵、(2383) 台光電、(3042) 晶技、(2890) 永豐金2. 投信連續買超 2 日的股票(2633) 台灣高鐵、(3042) 晶技、(2890) 永豐金、(2383) 台光電、(6456)GIS-KY3. 投信當日 (26) 買超的股票(2890) 永豐金、(3042) 晶技、(2633) 台灣高鐵、(2383) 台光電、(4958) 臻鼎 - KY,[]
0,20200527_1135,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2884) 玉山金、(2885) 元大金、(2317) 鴻海、(2449) 京元電子2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2884) 玉山金、(2337) 旺宏、(00632R) 元大台灣 50 反 1、(2317) 鴻海3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2884) 玉山金、(2337) 旺宏、(00632R) 元大台灣 50 反 1、(2317) 鴻海4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2337) 旺宏、(2449) 京元電子、(2884) 玉山金5. 外資當日 (26) 賣超的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2337) 旺宏、(2449) 京元電子、(2884) 玉山金,"[['外資', '賣', '日賣']]"
0,20200527_1136,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、(1605) 華新、(2454) 聯發科、(3037) 欣興、(2888) 新光金2. 外資連續買超 4 日的股票(2303) 聯電、(1605) 華新、(3037) 欣興、(2409) 友達、(2888) 新光金3. 外資連續買超 3 日的股票(1605) 華新、(2633) 台灣高鐵、(3037) 欣興、(2454) 聯發科、(6251) 定穎4. 外資連續買超 2 日的股票(2888) 新光金、(2409) 友達、(3481) 群創、(1605) 華新、(2891) 中信金5. 外資當日 (26) 買超的股票(2888) 新光金、(2409) 友達、(3481) 群創、(1605) 華新、(2882) 國泰金,"[['外資', '買', '個股外資']]"
0,20200527_1137,過去一年間 友訊多達8名高階主管離開公司網通廠友訊 () 近來在經營權之爭紛擾下，副董事長李中旺遭拔除，2 名獨董也遭解任，據其最新股東會年報，揭露去年高階主管辭職及解任情形，過去一年間，辭任、解任或退休而離開公司的高階主管就有 8 名。友訊經營權之爭延燒，市場派台鋼集團結合當年友訊創辦人高次軒的創業夥伴、副董事長李中旺，及友訊獨董馮忠鵬、鍾祥鳳，與友訊董事長胡雪帶領的公司派持續過招，李中旺意外中箭落馬，遭拔掉副董一職，馮忠鵬、鍾祥鳳也遭友訊解任獨立董事。不過，除遭拉下馬的李中旺外，今年股東會年報中也揭露最新年度高階主管辭職及解任情形，列名友訊總經理及副總酬金表中高階主管共有 9 名。其中，財務副總張瑞昌 3 月辭任，執行長李中旺在去年 7 月辭任，總經理林仕國 9 月辭任，副總經理陳蕙釧 10 月辭任，而副總經理苗華崑則是 8 月遭到解任；高階主管僅剩資深副總王葆儀、副總林根國、副總鍾振遠、副總簡銘霖等 4 人仍在任。若將範圍拉大到經理人，協理施亮光也在去年 12 月辭任，協理林奇洲、稽核主管孔海東分別在 3 月、12 月退休，等於過去一年間，友訊辭任、解任或退休的高階主管就有 8 名。而前總經理林仕國去年 9 月辭任後，總經理一職始終未有人選，由胡雪從去年 11 月起擔任代理總經理；發言人從去年 9 月懸缺至今，由法人關係部處長楊秀芬代理，今年 5 月 25 日、為變更股東會日期而召開重大訊息記者會前夕，才公告由人資處資深處長王蕙雯接任。,"[['高階主管', '離開', '公司網通廠友訊'], ['副董事長李中旺', '遭拔', '除'], ['名獨董', '遭', '解任'], ['市場派臺鋼集團', '結合', '創業夥伴李中旺'], ['馮忠鵬', '遭', '友訊'], ['除', '遭', '拉下馬'], ['高階主管', '共有', '9名'], ['副總經理苗華昆', '是', '遭到解任'], ['高階主管', '有', '8名']]"
0,20200526_1138,永豐金聚焦五大經營主軸 今年徵才1500人計畫不變永豐金控 () 今 (26) 日召開第一季法說會，總經理朱士廷表示，無懼疫情影響，第一季手續費淨收益創單季歷史新高。展望今年，儘管有疫情干擾，金控仍聚焦五大經營主軸，且今年徵才 1500 人計畫不變，鎖定策略、科技及海外人才三大領域。朱士廷表示，受到新冠肺炎疫情影響，永豐金第一季稅後純益 23.5 億元，雖較去年同期衰退 37.3%，不過在銀行與證券的財富管理及複委託業務，不受疫情衝擊，反而逆勢交出漂亮的成績單，第一季手續費淨收益 39.3 億元，較去年同期大幅成長 28.0%，金額再創單季歷史新高。永豐金控第一季淨收益 87.8 億元，稅後純益 23.5 億元，每股稅後純益 0.21 元。其中利息淨收益 43.3 億元，較去年同期成長 12.2%，主要是因為放款動能顯著且存款成本下降，股東權益報酬率 (ROE)6.43%，每股淨值 12.95 元。永豐銀行第一季稅後純益 26.2 億元，整體獲利雖然受到疫情影響，不過永豐銀行總經理莊銘福表示，第一季財富管理業務手續費淨收益達 17.2 億元，較上季大幅成長 195.1%，較去年同期也有 18.7% 的成長，核心收益仍維持穩定的成長。此外，永豐銀行積極進行數位轉型，去年上線的「大戶 DAWHO」數位帳戶的開戶動能仍強勁，持續保持快速增長的態勢，到今年第一季為止，開戶人數已達 18.6 萬人、開立帳戶數為 37.2 萬戶，對於帶動銀行的相關業務成長有相當的助益。永豐金證券第一季稅後純益 1.1 億元，永豐金證券總經理江偉源表示，第一季經紀與複委託手續費收入持續成長，帶動穩定性收入達 17.7 億元，較去年同期成長 35.2%，證券持續積極發展複委託業務，市佔率穩居第二，帶動第一季泛財富管理手續費淨收益達 5.6 億元，較去年同期大幅成長 77.1%。一月開辦「豐存股」業務以來，目前扣款戶數達近 5000 戶，累計扣款金額已突破 1.2 億元，存股具分散買點以及小額長期投資累積資產的特性，相當看好存股的市場成長潛力。朱士廷表示，2020 年金控仍聚焦強化資產配置；提升經營效率；提升手續費收入；衝刺海外收益；積極進行數位轉型；深化公司治理、永續發展與風險控管等五大經營主軸，既定策略不受新冠肺炎疫情影響，惟疫情衝擊經濟活動，將持續關注客戶違約風險，並配合政府紓困措施，協助客戶渡過難關，亦將從中尋求商機，減緩疫情對永豐的衝擊。朱士廷表示，今年初，該金控計畫全年徵才目標約 1500 人，其中銀行約 800 人、證券約 550 人，惟 1 月底起因新冦肺炎打亂市場召募步調，以往農曆年後業界摩拳擦掌的校園召募亦紛紛取消，不過永豐金超前部署，改採遠距視訊面試模式，讓面試主管、應徵者、人資人員三方線上進行面試，除人力補缺不限縮外，今年更強力主打策略人才（MA、MVP）、數位科技人才、海外人才等，預計徵才 1500 人，目前已徵得逾 1700 人應徵。朱士廷指出，今年預定海外人才 (含 IMA 與海外現職菁英) 約 48 位，數位科技人才廣招 200 位，在海外人才招募方面，海外菁英招募專案預計一次招募 48 名海外人才，為永豐金控首次大規模向有意赴海外發展的優秀人才招兵買馬，也是永豐金控成立以來，海外徵才人數最多的一次。在數位科技人才方面，永豐金控投入大量資源發展 AI，祭出年薪百萬起跳之高薪，延攬 10 位儲備 AI 科學家加入永豐 AI 實驗室，並啟動數位人才希望工程。,"[['總經理朱士廷', '表示', '無懼疫情影響'], ['金控', '聚焦', '經營主軸'], ['朱士廷', '表示', ' 23.5億元'], ['金額', '再創', '歷史新高'], ['整體獲利', '受到', '疫情影響'], ['永豐銀行總經理莊銘福', '表示', '淨收益達'], ['財富管理業務手續費', '淨收益達', '17.2億元'], ['核心收益', '維持', '穩定成長'], ['永豐銀行', '進行', '數位轉型'], ['開戶人數', '達', '18.6萬人'], ['開立帳戶數', '爲', '37.2萬戶'], ['對於', '帶動', '銀行'], ['永豐金證券總經理江偉源', '表示', '復委託手續費收入成長'], ['穩定性收入', '達', '17.7億元'], ['扣款戶數', '達', '5000戶'], ['累計扣款金額', '突破', '1.2億元'], ['朱士廷', '表示', '金控聚焦'], ['既定策略', '不受', '肺炎疫情影響'], ['疫情', '衝擊', '經濟活動'], ['客戶', '違約', '風險'], ['朱士廷', '表示', '1500人'], ['改採', '距', '人'], ['朱士廷', '指出', '預定含人才'], ['(', '含', 'IMA'], ['永豐金控', '招募', '海外人才'], ['有意', '赴', '海外'], ['永豐金控', '投入', ' AI'], ['，延攬 10 位儲備 AI 科學家', '加入', '永豐AI實驗室']]"
0,20200526_1139,前國發會主委陳美伶卸任公職 將赴中信金融管理學院任教前國發會主委陳美伶傳出卸任公職後將轉任教職，今 (26) 日接受媒體訪問時也證實，將在今年 8 月至中信金融管理學院擔任講座教授，授課內容則與數位經濟、資料科學和金融法遵相關。陳美伶日前就曾透露有學校邀請她擔任教職，但當時並未鬆口答應，今證實將回歸教職。回顧陳美伶任職國發會期間，推動新創、地方創生、活化中興新村等皆獲得不少好評，而她也是國發會組織改造後，任期最久主委，長達 2 年 8 個月之久，任內也積極爭取歐盟一般資料保護規範 (GDPR) 適足性認定。卸任國發會主委前夕，陳美伶也針對後疫情台灣經濟發展提出對策，包含大健康、零接觸、勞動巿場彈性化、亞太新創中心、發展資料經濟生態系、強化供應鏈韌性、建立數位資本市場等未來產業七大重點發展方向，算是卸任公職前最後力作。陳美伶今也出席新創公司產品發表會，言談中仍感覺得出她對新創的支持與鼓勵，致詞時也表示，台灣需要投資是數位轉型的創新企業，期許新創能成為下一個台積電。,"[['國發會主委陳美伶', '卸任', '公職'], [' 日', '接受', '媒體訪問'], ['陳美伶', '透露', '有學校邀請'], ['證實', '迴歸', '教職'], ['GDPR認定', '回顧', '國發會'], ['她', '也是', '國發會組織改造'], ['國發會', '組織', '改造'], ['陳美伶', '提出', '對策'], ['陳美伶', '出席', '產品發表會'], ['臺灣', '需要', '投資是創新企業'], ['投資', '是', '創新企業'], ['新創能', '成爲', '下一個臺積電']]"
