,News,All,SVO
0,20161007_426,盛群Q4小家電升溫 行動電源、32位元出貨續強 營收可望持平IC 設計盛群 () 今 (7) 日舉行新品發表，副總經理李佩縈指出，第 3 季表現穩健，包含行動電源、32 位元與馬達 MCU 等出貨都較第 2 季成長，預期第 4 季這三個類別出貨將持續升溫，加上小家電 MCU 產品動能上揚，整體第 4 季營收表現至少可與第 3 季持平。李佩縈表示，第 4 季整體需求預期穩健，但仍要看中國大陸十一長假後的市場需求，由於第 3 季季底客戶拉貨力道轉強，目前尚未清楚是因客戶回補庫存還是因為終端需求升溫，最快要十一長假後才有明確答案。李佩縈認為，第 4 季目前來看包含 32 位元、行動電源及馬達相關晶片出貨都會持續成長，需求力道仍在，尤其是行動電源，各品牌廠都積極推出相關產品，推升對 MCU 晶片的需求，而盛群推出的三合一晶片也獲得客戶青睞，出貨量持續成長，此次推出五合一晶片，整合快充、充電、放電、MCU 與 Type C 晶片，目前已有客戶設計導入。法人預期，盛群第 4 季營收可與第 3 季約略持平，李佩縈認為，除第 3 季三個成長產品外，小家電產品出貨也會較第 3 季回溫，整體第 4 季營運表現穩健向上。盛群第 3 季營收達 10.7 億元，去年第 4 季營收為 10.36 億元，以此概算第 4 季營收表現可望較去年同期成長，而至少與第 3 季持平。,"[['持平IC', '舉行', '新品發表'], ['副總經理李佩縈', '指出', '穩健'], ['李佩縈', '表示', '看市場需求'], ['客戶', '拉', '貨'], ['客戶', '回補', '庫存'], ['客戶回補庫存', '還是', '因爲'], ['李佩縈', '認爲', '32位元成長'], ['各品牌廠', '推出', '相關產品'], ['三合一晶片', '獲得', '客戶青睞'], ['法人', '預期', '季營收可持平'], ['李佩縈', '認爲', '小家電產品出貨回溫'], [' 季營收', '爲', '10.36億元']]"
0,20161007_427,盛群今年MCU出貨穩 明年成長逾1成 32位元可望持續倍數成長MCU 盛群 () 今 (7) 日召開新品發表會，總經理高國棟指出，今年前 9 月營收較去年同期成長 4.9%，表現相當穩健，其中前 9 月整體微控制器 (MCU) 晶片出貨量已達 3.74 億顆，較去年同期成長 11%，32 位元 MCU 晶片出貨更已達 1701 萬顆，較去年大幅成長 370%，預期明年整體 MCU 晶片出貨量將維持今年成長幅度，32 位元成長率則可持續倍數成長。盛群今在台北舉行中英文場次新品發表會，向國內外客戶介紹新品，搶攻明後年市場商機，今年新品聚焦六大產品，包含 32 位元、智能家居、智能連接、健康量測、智能照明與其他類 (如直流無刷馬達 MCU)、電池升壓控制 MCU) 等。高國棟表示，今年前 9 月營收已達 30.7 億元，較去年同期成長 4.9%，今年家電比重稍微往下，但工業控制、PC、教育、銀行與健康量測相關 MCU 晶片出貨都較去年成長。以 MCU 晶片出貨來看，高國棟表示，今年盛群出貨量達 3.74 億顆，較去年成長 11%，其中 32 位元 MCU 晶片出貨達 1701 萬顆，較去年同期成長 370%，觸控 MCU 出貨也有 6100 萬顆，年增 29%，馬達控制晶片出貨 200 萬顆，年增 37%，健康量測 MCU 出貨 1200 萬顆，年增 25%。高國棟指出，明年 MCU 市場仍會持續成長，盛群出貨也可較今年成長，估出貨成長率可維持今年 11% 以上，而 32 位元盛群從 M0 + 切入，市場接受度很好，因此預期明年出貨成長率將會持續倍增。高國棟認為，MCU 雖然數量成長，單價也持續下滑，但盛群的策略就是協助客戶客製化，這是歐美廠商無法具備的高度彈性，也是盛群與客戶培養深度關係的策略，同時盛群也會持續推出標準型的 MCU 晶片，並搭配推出客製化領域，提高產品彈性。,"[['MCU控制器晶片出貨量', '達', '3.74億顆'], ['大幅成長MCU晶片出貨量', '維持', '成長幅度'], ['盛羣', '舉行', '中英文場次新品發表會'], ['六大產品', '包含', '等位元'], ['高國棟', '表示', '營收達30.7億元'], ['營收', '達', '30.7億元'], ['高國棟', '表示', '盛羣出貨量達3.74億顆'], ['盛羣出貨量', '達', '3.74億顆'], ['晶片出貨', '達', '成長1701'], ['健康', '量測', '1200 萬顆出貨'], ['高國棟', '指出', 'MCU市場成長'], ['出貨成長率', '維持', '今年11% 以上'], ['高國棟', '認爲', '盛羣策略就是協助客戶客製化'], ['盛羣策略', '就是', '協助客戶客製化'], ['這', '是', '高度彈性'], ['盛羣', '培養', '深度關係'], ['客戶', '培養', '深度關係']]"
0,20161007_428,周年慶助威 佐登-KY 9月營收月增24% 創今年新高佐登 - KY() 公布 9 月營收，受惠 28 周年慶活動增加新會員數，以及產品銷售量提升，單月營收衝高到 1.74 億元，較 8 月大幅成長 24.3%，同時也較去年同期增加 4.93%，創今年單月新高。佐登 - KY 表示，儘管 9 月有颱風干擾，不過公司配合周年慶，同步推出產品優惠方案，包括精油滾珠筆，及煥顏苦杏仁酸等產品均祭出優惠價格，提升了產品銷售業績。展望第 4 季，佐登 - KY 表示，由於是美容業的傳統旺季，公司也將在 12 月 1 日起推出臉部新課程，包括「太極磁氧靚顏課程」新優惠活動。另外，累計今年前 9 月，新增會員數近 6000 人，由於公司收費採預收制，預期新增會員將於今年下半年陸續回店使用課程，將可逐步認列營收。另外，佐登 - KY 也在下半年加大兩岸拓點力道，截至 9 月底，目前的直營店已新增 30 家左右，10 月後展店速度也將加快，不僅第 4 季營收可望受惠，對於明年的貢獻也將更顯著。,"[['衝', '高到', '1.74億元'], ['佐登 - KY ', '表示', '9月有颱風干擾'], ['9月', '有', '颱風干擾'], ['公司', '配合', '週年慶'], ['等滾珠筆產品', '祭出', '優惠價格'], ['展望第 4 季，佐登 - KY ', '表示', '公司推出臉部新課程'], ['公司', '推出', '臉部新課程'], ['新增會員', '回', '課程'], ['，佐登 - KY ', '加大', '兩岸拓點力道'], ['目前直營店', '新增', '30家左右']]"
0,20161007_429,"元晶獲中國訂單回籠挹注 9月產銷規模回到70MW之上在中國大陸訂單回籠挹注之下，元晶太陽能科技 () 9 月產銷規模已回升到 70MW 以上，元晶主管指出，10 月訂單也明顯回溫，訂單數量可望再增加，生產線有機會回到全稼動，但銷售單價雖仍處於低檔，但有止跌跡象。同時，元晶的擴產進度順利，將依原計畫在 2016 年年底前完成電池廠產線擴充，並在 2017 年初完成全部高轉換效率之相關 PERC 製程調整，因新設備產速較高，年產能將由原預計之 1.3 GW 增加到 1.5 GW，預期可有效帶動單位成本下降，期以高品質及低成本來有效因應新年度激烈的市場競爭。元晶財務長林達三指出，太陽能產業在 2016 年第 3 季最大挑戰來自於庫存跌價損失的壓力，由於與上游晶片並無簽訂長約，可透過現貨市場購料，且因處於產業鏈中間的位置，有助於向上進行成本的控制且生產高效 PERC 電池價格更有優勢，有利於抵抗市場產品跌價壓力。元晶 2016 年 9 月合併營收為 5.52 億元，與 8 月營收 5.77 億元相較呈現小幅衰退 4.35%, 相較去年同月單月營收下降約 6.91%；元晶主管指出，9 月此一營收小幅下滑局面，主要乃反映市場 9 月售價的走低及受到 9 月底颱風影響，, 尤其是台灣地區模組銷售，部份出貨遞延至 10 月。元晶 2016 年第 3 季營收 17.49 億元，為 5 季以來新低，累計 1-9 月營收受惠上半年產銷暢旺而達 59.37 億元，仍較去年同期增加約 14.02%。","[['元晶', '獲', '中國訂單回籠挹注'], ['產銷規模', '回到', '70MW之上'], ['元晶主管', '指出', '有止跌跡象'], ['銷售單價', '處於', '低檔'], ['年產能', '增加到', '1.5GW'], ['財務長林達三', '指出', '最大挑戰來自壓力透過料'], ['最大挑戰', '來自於', '庫存跌價損失'], ['最大挑戰來自壓力', '透過', '料'], ['生產PERC電池價格', '有助於', '進行'], [' 億元相', '呈現', '小幅衰退'], ['主管元晶', '指出', '反映受到9月底颱風影響'], ['部份出貨', '遞延至', '10月'], ['暢旺', '而達', '59.37億元']]"
0,20161007_430,台股盤中─量能凍 長假前主流股休眠 9200點只守不攻台股 10 月交易第一周表現小漲小跌，沿著 5 日線整理，今 (7) 日開平震盪走低，預估成交量可能僅有 530-550 億元，仍是處於低檔，量能低往上攻的動能不足，呈現量縮高檔整理走勢，盤面上沒有主流股支撐，股王大立光 () 開低，台積電 () 及鴻海 () 紅翻黑，僅有少數 9 月營收亮眼股走揚，法人認為，在未帶量跌破月線前，大盤仍偏多維持高檔震盪整理。美股周四漲跌互見，在 9 月非農就業報告公布前，盤中一度大跌逾百點，終場收跌 12.53 點，NASDAQ 指數收跌 9.17 點， 指數則是收漲 1.04 點，指數收漲 4.89 點，台股今日以 9289.66 點開出，上漲 5.35 點，不過在上攻無量下震盪走跌，盤中一度下探至 9249.53 點下跌 34.78 點。盤面上包括權值股、高價股呈現下跌，大立光以 3790 元開低，盤中跌幅 0.91%，台積電以 188 元小紅開出後盤中翻黑，跌幅 0.26%，鴻海以 80.5 元小紅開出，一度翻黑小跌，盤中力守平盤；另外，近期漲多股例如美律也是回檔休息，面板股友達、群創也是下跌走勢，宏達電 () 宏達電 () 9 月營收表現亮眼，推升股價強漲。各類股表現上，電子股、金融股雙雙下跌，食品、塑化、紡織、水泥、橡膠、百貨等股表現較抗跌，另外，生技及 油電燃氣也是小紅表現，大盤指數開小紅後翻黑，盤中狹幅震盪整理。國泰證期顧問處協理簡伯儀指出，今日收周線，在量能低的情況下上攻動能不足，大盤呈現量縮高檔震盪整理格局，但是回檔的壓力也不大，只要未帶量跌破月線，大盤仍是偏多趨勢，還是呈現高檔整理表現。他提醒，後續表現需觀察外資及國際股市的表現，以目前情況來看，外資仍是偏多，包括國慶長假前觀望等都是造成今日量縮的原因，另外，9 月營收公布，有些營收亮眼公司先前已反映，反倒出現利多出盡，造成股價回檔休息。,"[['預估成交量', '僅有', '9少數月營收亮眼股走揚'], ['量', '縮', '高檔'], ['量', '縮', '高檔'], ['盤面上', '沒有', '支撐'], ['法人', '認爲', '大盤偏多維持震盪整理'], ['大盤', '偏多維持', '震盪整理'], ['收', '跌', '12.53點'], ['指數', '是', '1.04點'], ['盤面上', '包括', '權值股呈現下跌'], ['權值股', '呈現', '下跌'], ['面板股友達', '也是', '下跌走勢'], ['大盤指數', '翻', '小紅表現'], ['證期顧問處協理簡伯儀', '指出', '不大'], ['大盤', '呈現', '震盪整理格局'], ['帶量', '跌破', '月線'], ['他', '提醒', '觀察外資表現'], ['包括等觀望', '都是', '造成縮原因']]"
0,20161007_431,ETF市場新兵！油金槓反ETF上市 台韓ETF同步掛牌由元大信發行的元大 S&P 原油正 2(00672L)、元大 S&P 原油反 1(00673R)、元大 S&P 反 1(00674R) 等 3 檔油金槓反 ETF，加上元大韓國 ETF，今 (7) 日同步掛牌上市。值得一提的是，我國掛牌了元大韓國 ETF(元大韓國 KOSPI 200 基金)，也有首檔台股 ETF－＼ Mirae Asset TIGER Taiwan ETF 在韓國交易所同步掛牌上市。元大投信董事長黃古彬表示，今天 1 口氣掛 4 檔 ETF，包括：元大標普油金傘型期貨信託基金有 3 檔、加上元大韓國 KOSPI  200 基金，4 檔 ETF 同時於證券交易所掛牌，創下空前紀錄。元大標普油金傘型期貨信託基金包括 3 檔子基金，元大標普高盛原油 ER 單日正向 2 倍指數股票型期貨信託基金 (簡稱 - 元大 S&P 原油正 2，證券代碼 00672L)、元大標普高盛原油 ER 單日反向 1 倍指數股票型期貨信託基金 (簡稱 - 元大 S&P 原油反 1，證券代碼 00673R)、元大標普高盛 ER 單日反向 1 倍指數股票型期貨信託基金 (簡稱 - 元大 S&P 反 1，證券代碼 00674R)，為國內首檔原油槓桿、反向及反向 ETF。受到原油漲到 50 美元激勵，早盤原油正 2 股價上揚逾 2 個百分點，主要是受到石油輸出國家組織 (OPEC) 達成減產協議，使原油價格走揚。而 10 月 7 日於韓國交易所掛牌上市的台股 ETF，由韓國未來資產發行，追蹤標的指數為台灣發行量加權股價指數（TAIEX），ETF 名稱為 Mirae Asset TIGER Taiwan ETF。元大投信總經理劉宗聖表示，2015 年由台灣最大 ETF 發行公司元大投信、韓國未來資產 (Mirae Asset Global Investments) 簽訂合作備忘錄 (MOU)，台韓兩大基金管理巨擘攜手走向國際，今年 10 月台、韓分別發行 ETF，完成台韓通的歷史壯舉！由元大投信發行的韓國 KOSPI 200 ETF 為台灣首檔，且是目前國內投信發行唯一完全投資韓國的基金。劉宗聖表示，這次台韓通與先前幾個市場的互動最大的不同是，除了交易所之間的串接之外，也揭開了台韓基金公司的互動及雙向、多元的發展，首先元大投信透過和未來資產的合作，兩大市場最大的基金管理公司完成策略合作的開始，元大投信也因為未來資產的關係，和加拿大的 Horizons 簽訂 MOU，未來資產很多創新的產品包括另類產品，也都能建立互動的管道。更重要的是，除了交易所的互通之外，業者在兩邊市場的發展將可望締造多元拓展的空間，因為未來資產除了在韓國以外，在加拿大、澳洲、香港都有 ETF 完整的團隊與佈局，元大投信在中國深圳有轉投資的華潤元大基金公司，在泰國也有重要的 ETF 合作夥伴，未來在亞洲的幾個重要市場，不排除將持續進行合作及深耕，包括印尼市場在內。因此，台韓通不僅是串接台灣和韓國，也串接至亞洲甚至其他市場，這也是 ETF 在合作發展上一個新的模式及新典範。此外，元大投信執行副總黃昭棠表示，此次掛牌的原油槓桿 / 反向 ETF、反向 ETF 是台灣首檔商品原物料的槓桿 / 反向型商品，這類商品發行之後意味著台灣的投資市場已跨進嶄新的領域，也代表操作原油、的一個新時代的開始。黃昭棠進一步表示，因為過去槓桿 / 反向型 ETF 侷限於股票，投資人雖然較為熟悉，但在使用的領域及範圍仍稍嫌不足，有了原油槓桿及反向 ETF、反向 ETF 之後，台灣的投資人對於商品原物料的參與就進入了一個截然不同的新領域。以原油而言，近期市場價格波動較為劇烈，若投資人有原油相關部位，可以為投資保險進行防禦性的策略，現在有了反向 ETF，就可以為投資降低波動，做好更完整的規劃，這是以前市場上無法做到的情形，有了原油槓桿及反向 ETF、反向 ETF，投資人可以進行更靈活的投資策略配搭，或者是依自己本身的需求所產生出來的交易策略。而反向 ETF 更是一個重要的里程碑，最重要的關鍵在於，台灣投資人佈局的可使用工具非常多，多半是以做多為主軸的商品項目，而反向 ETF 不論是在鎖定的價位，或有些投資人在進行的短期投資是處於虧損狀況，在尚未達到損益平衡點之前，其實善用反向 ETF 在波段的操作過程中，在高檔相對鎖定價位，回檔再進行適時的出場，透過波段操作以賺取價差，以降低先前持有多頭部位的成本，進而提早獲利或適時出場。,"[['上市', '值得', '提'], ['值得提的', '是', '我國掛牌KOSPI 200基金'], ['我國', '掛牌', 'KOSPI 200基金'], ['元大投信董事長黃古彬', '表示', 'ETF包括'], ['元大標普油金傘型期貨信託基金', '有', '3檔'], ['、', '加上', '元大'], ['元大標普油金傘型期貨信託基金', '包括', '3檔子基金'], ['證券代碼00674R', '爲', '原油槓桿'], ['原油', '漲到', '美元'], ['股價', '上揚逾', '個2百分點'], ['標的指數', '爲', 'ETF名稱'], ['元大投信總經理劉宗聖', '表示', '管理巨擘攜手'], ['GlobalInvestments', '發行', '合作備忘錄'], ['ETFKOSPI 200', '爲', '臺灣首檔'], ['劉宗聖', '表示', '最大不同是揭開臺韓基金公司互動'], ['最大不同', '是', '揭開臺韓基金公司互動'], ['元大投信', '透過', '和合作'], ['基金管理公司', '完成', '策略合作開始'], ['元大投信', '簽訂', 'MOU'], ['創新產品', '包括', '另類產品'], ['更重要的', '是', '在發展締造拓展空間'], ['在發展', '締造', '拓展空間'], ['未來資產', '有', '完整團隊'], ['元大投信', '有', '轉投資華潤元大基金公司'], ['臺韓通', '接', '臺灣'], ['這', '也是', '新模式'], ['元大投信執行副總黃昭棠', '表示', 'ETF是反向型商品'], ['ETF', '是', '反向型商品'], ['投資市場', '跨進', '嶄新領域'], ['對於參與', '進入', '新領域'], ['投資人', '有', '相關部位'], ['投資人', '進行', '投資策略'], ['ETF', '是', '重要里程碑'], ['重要關鍵', '在於', '多'], ['ETF', '是', '在價位'], ['尚未', '達到', '損益平衡點']]"
0,20161007_432,宏達電9月營收大躍進 激勵早盤漲近5% 攻上93元記者許家禎／台北報導 宏達電昨（6）日公布 9 月合併營收達 93.3 億元，月增 41.81%、年增 31.35%。而第 3 季合併營收達 222.29 億，季增 17.86%，為自 2015 年首季以來，季營收呈現正成長，激勵今日股價大漲，早盤最高來到 93.3 元，漲幅近 5%。HTC 宏達電受惠下半年新機陸續推出，以及及幫 Google 手機代工效應下，昨日公布的 9 月自結合併營收大躍進。9 月合併營收達 93.3 億元，較 8 月份的 65.79 億元成長 41.81%，也較去年同期的 71.04 億成長 31.35%，創近 15 個月新高紀錄。宏達電第 3 季合併營收達 222.29 億，較第 2 季的 188.6 億元成長 17.86%。累計今年前 9 月合併營收為 559.1 億元，較去年同期的 959.36 億減少 41.72%。宏達電下半年動作頻頻，陸續推出 HTC One A9s、Desire 10 系列外，也幫 Google 新手機代工，同時 VR 業務看悄，因此市場預估下半年將大力挹注公司營運動能。而今日股價也紅通通，以 93 元開出，早盤最高來到 93.3 元，漲幅近 5%。 『新聞來源／NOWnews 』,"[['攻', '上', '93元記者'], ['早盤', '來到', '93.3元'], ['及', '幫', '代工'], ['早盤', '來到', '93.3元']]"
0,20161007_433,樂陞案登記求償金額逾28億 投保中心今提告百尺竿頭記者顏真真／台北報導 樂陞股票公開收購違約，導致參與應賣人損失慘重，金管會指出，百尺竿頭持有的樂陞股票已獲法院假扣押，目前股票價值約 7 億元，不過，向投保中心登記求償金額超過 28 億元，而投保中心也會在今（7）日正式向法院遞件，要求百尺竿頭賠償。在丁克華閃辭金管會主委後，代理主委黃天牧表示，有關兆豐銀案及樂陞案，金管會本著一切遵循法規、資訊完整揭露、傳言當場澄清、嚴正執法的原則辦理，金管會對任何不法事件都會立即明快處理，金融監理沒有空窗期。在樂陞案部分，金管會表示，百尺竿頭持有的樂陞股票，已獲法院假扣押，目前股票價值約 7 億元左右，不過，目前向投保中心登記求償的樂陞公開收購應賣人數，共有 1 萬 9526 人，占總應賣人數的 95％，求償金額為 28.71 億元，投保中心已決定，今日會正式向法院遞件，向百尺竿頭求償。至於樂陞自救會向中國信託商銀求償部分，投保中心也已在 9 月 26 日協助自救會與中國信託商銀做第一次調處，下周三 (12 日) 將召開第二次調處，調處對象除中信銀行外，再增中信證券。 『新聞來源／NOWnews 』,"[['樂升案登記求償金額', '逾', '顏真真／臺北報導\xa0樂升股票收購違約'], ['金管會', '指出', '樂升股票獲法院假扣押'], ['樂升股票', '獲', '法院假扣押'], ['登記金額', '超過', '28億元'], ['投保中心', '要求', '百尺竿頭賠償'], ['代理主委黃天牧', '表示', '金管辦理兆豐銀案'], ['一切', '遵循', '法規'], ['金管', '辦理', '兆豐銀案'], ['金融監理', '沒有', '空窗期'], ['金管會', '表示', '樂升股票獲法院假扣押'], ['樂升股票', '獲', '法院假扣押'], ['求償金額', '爲', '28.71億元'], ['投保中心', '協助', '第一次調處']]"
0,20161007_434,"台勞工工時排名世界第四 勞動部：部分工時工作者較少記者陳彥驊／台北報導 勞動部表示，我國 2015 年工時雖為 2,104 小時，且排名第四高，但主要是因為「部分工時工作者」比例較其他國家少。勞動部說明，為了解各國年工時的趨勢及差異，經濟合作發展組織（OECD）按年產生就業者年工時統計資料，以 2015 年工時為例，新加坡年工時 2,371 小時最高，其次為墨西哥 2,246 小時，韓國 2,113 小時居第三，我國 2,104 小時為第四，日本、美國在 1,700 至 1,800 小時之間。勞動部針對各國工時結構及統計數據指出，OECD 的數據是將「全時工作者」與「部分工時工作者」合併統計。勞動部進一步分析，OECD 各國部分工時工作者的比例，不少國家動輒都占 20% 以上，如日本 22.7%、德國 22.4%、英國 24%；鄰近的韓國及新加坡也都有 10% 以上，反觀我國部分工時工作者比率僅 3.1%，也就是由於部分工時工作者比例較其他各國明顯為低且差距懸殊，在統計全體受僱者全年工時時，結構上必然較高於其他國家。另外，勞動部還指出，我國但若純以全時受僱者之每周工時進行比較，2014 年每周經常性工時，韓國 47.70 小時、新加坡 47.10 小時、日本 45 小時，我國為 44.28 小時，與亞洲其他主要國家相比，甚至與歐美各國如美國 41.60 小時、德國 40.85 小時相較，落差也僅在 2 至 4 小時間；且在今年施行「單周 40 工時」後，我國整體工時應可再向下修正。 『新聞來源／NOWnews 』","[['較少記者陳彥驊臺北報導\xa0勞動部', '表示', '是因爲少'], ['年工時', '爲', '2小時'], ['勞動部', '說明', '經濟合作發展組織OECD產生年工時統計資料'], ['經濟合作發展組織OECD', '產生', '年工時統計資料'], ['2墨西哥', '居', '第三'], ['2小時', '爲', '第四'], ['日本', '在', '之間'], ['勞動部', '指出', 'OECD數據是合併'], ['OECD數據', '是', '合併'], ['勞動部', '分析', '不少國家佔 以上'], ['不少國家', '佔', ' 以上'], ['鄰近韓國', '有', ' 以上'], ['在', '統計', '全年工時'], ['結構上', '高於', '其他國家'], ['勞動部', '指出', '我國爲44.28小時'], ['純', '進行', '比較'], ['我國', '爲', '44.28小時'], ['落差', '在', '2小時間']]"
0,20161007_435,樂陞董監質押遭斷頭 櫃買中心：維持全額交割方式不變樂陞 (3662-TW) 股價持續破底，連董事長許金龍及董事許飛龍等質押給銀行的股票也遭斷頭，櫃買中心表示，樂陞股票及轉換公司債自 10 月 4 日起，已改採全額交割，目前將繼續維持不變。櫃買中心表示，為提醒投資人注意交易風險，中心在最近 30 個營業日內已經對樂陞股票及轉換公司債採取處置措施，近期又因該股票連續 3 個營業日股價下跌，且經櫃買中心公布注意交易資訊在案。櫃買中心表示，有關本次股價下跌之處置措施，考量該股票及轉換公司債自 10 月 4 日起，櫃買中心已依照業務規則第 12 條第 1 項第 14 款等規定，要求證券經紀商於接受委託買賣時，應先收足款券始得辦理買賣申報，並暫停融資融券交易，衡酌近期市場狀況，經櫃買中心監視業務督導會報臨時會決議，執行對該股票及轉換公司債持續採行預收全部款券，及暫停融資融券交易，但信用交易了結或違約專戶委託買賣該有價證券時，不在此限。,"[['TW3662股價', '破', '底'], ['等許金龍', '質押給', '銀行'], ['等許金龍質押股票', '遭', '斷頭'], ['櫃買中心', '表示', '樂升股票改採全額交割'], ['樂升股票', '改採', '全額交割'], ['櫃買中心', '表示', '中心採取處置措施'], ['中心', '採取', '處置措施'], ['櫃買中心', '表示', '該股票債'], ['於', '接受', '委託買賣'], ['證券經紀商', '收', '足款券'], ['櫃買中心', '監視', '督導會報'], ['違約專戶', '委託', '買賣']]"
0,20161007_436,"2大衝擊 慧洋-KY前3季稅前獲利衰退5成散裝航商慧洋 - KY()9 月合併營收為 8.52 億元，年減 6.03%，並創 2015 年 3 月以來低點，累計前 3 季合併營收為 79.71 億元，年減 4.77%。慧洋說明，由於今年以來客戶考量自身營運調度提早解除船舶租約，導致前 3 季營業利益 12.1 億元，年減 34.48%，稅前損益則為 8.67 億元，年減 53.78%，累計每股稅前盈餘 (EPS)1.69 元。慧洋說明，由於客戶解除租約，將相關補償款項帳列業外收入，而原船舶租約與市場轉租的租金差異會造成營業利益減少，而業外收入增加。除了航運市況不佳，升也導致慧洋認列外幣兌換損失，不過，慧洋強調，此屬未實現評價數且不影響現金流量，若未來匯率反轉貶值，則會以外幣兌換利益迴轉入帳。另一方面，慧洋 9 月因海外可轉債賣回權依公司股票市價評價，帳列業外損失，惟該損失屬未實現評價數且不影響現金流量，若未來股價市價相對上漲，則會以業外利益迴轉入帳。慧洋於 9 月 20 日有 Bunun Infinity(Handy/37,600DWT) 高規格散裝貨輪交船營運，由日本今治造船 (Imabari Shipbuilding) 建造，而 9 月底另有 Wisdom Grace(Other/18,193DWT) 及 Jasmine Ace(Small Handy/8,704DWT) 船舶出售後租回營運，產生業外利益。至今年底，慧洋尚有 1 艘新船準備交船營運，目前總船隊規模已達 113 艘，平均船齡為 5.86 年，船隊保持輕齡化優勢；明年預計還有 12 艘新船將交船。","[['合併營收', '爲', '8.52億元'], ['合併營收', '爲', '億元'], ['慧洋', '說明', '導致12.1億元'], ['營運調度', '解除', '船舶租約'], ['稅前損益', '爲', '8.67'], ['慧洋', '說明', '原船舶租約差異造成營業利益減少'], ['客戶', '解除', '列業外收入'], ['原船舶租約差異', '造成', '營業利益減少'], ['升', '導致', '慧洋認列外幣兌換損失'], ['慧洋', '強調', '迴轉'], ['此屬', '實現', '評價數'], ['外幣', '兌換', '利益'], ['Small', '另有', 'Other/18Wisdom Grace'], ['慧洋', '尚有', '新船準備交營運'], ['新船', '準備', '交營運'], ['總船隊規模', '達', '113艘'], ['平均船齡', '爲', '5.86年'], ['船隊', '保持', '輕齡化優勢'], ['新船', '交', '船']]"
0,20161007_437,就是要搶先同業一步！歐買尬第三方支付歐付寶今開業遊戲營運商歐買尬 () 旗下第三方支付子公司歐付寶在 10 月 7 日開業，成為國內首家正式營運第三方支付業務的公司，這也帶動歐買尬股價大漲，今歐買尬股價以 50.2 元開出，盤中最高來到 52.5 元，漲幅超過 4%，歐付寶第三方支付，使用範圍擴及電影院哈拉影城、喜樂影城、還有樂陞科技旗下的一之鄉以及怡客咖啡。歐付寶去年 10 月領先同業取得第 3 方支付執照，順利先進行代收代付業務，包括網家 () 集團強攻的停車費繳交，歐付寶宣布在 10 月 7 日正式開業，意味台灣第三方支付應用將邁向新的里程碑。歐付寶合作的店家有便利超商全家、萊爾富、OK，樂陞科技 (3662-TW) 旗下的一之鄉以及怡客咖啡，電影院部分有哈拉影城、喜樂時代影城等等，掌管吃喝玩樂的大小事情。歐付寶成立於 2011 年，目前資本額 10 億元，主要股東結構為歐買尬、全家、義美食品、台達資本、振樺電、國票創投、玉山創投、辣椒董事長鄧潤澤、一詮精密董事長周萬順，以及兆豐創投等。,"[['正式', '營運', '支付業務'], ['這', '帶動', '大漲'], ['歐', '買', '尬'], ['漲幅', '超過', '4%'], ['歐付寶去年10 月', '領先', '同業'], ['領先方', '支付', '執照'], ['歐付寶', '宣佈', '開業'], ['臺灣第三方支付應用', '邁向', '新里程碑'], ['歐付寶合作店家', '有', '便利超商全家'], ['電影院部分', '有', '大小事情'], ['歐付寶', '成立於', '2011年'], ['股東結構', '爲', '等鄧潤澤']]"
0,20161007_438,宏達電9月、Q3營收年增正成長 股價突破季線反壓宏達電 () 9 月合併營收 93.3 億元，月增 42%，年增 31%，創下去年 3 月以來，首度月營收年增正成長，合計第 3 季營收 222 億元，季增 18%，較去年同季成長 4%，為去年第 1 季以來，季營收首度呈現年增正成長，法人推估 9 月單月有機會挑戰獲利，但第 3 季恐仍有虧損，不過，營收報喜，且有望續強至 11 月，推升今 (7) 日股價強漲攻勢，早盤以 93 元跳空開高，一舉突破季線反壓。宏達電 9 月合併營收 93.3 億元，創 15 個月新高；法人推測，9 月營收大幅成長主要仍來自手機部門的營收推升，除先後推出 One A9s 及 Desire 10 pro、Desire 10 lifestyle 等新機外，還有幫 Google 代工的兩款新機的拉貨效應，讓 9 月營收月增逾 4 成。宏達電第 3 季合併營收 222.29 億元，較第 2 季合併營收 188.6 億元成長 18%，年增 4%；累計前 9 月合併營收 559.1 億元，較去年同期 959.36 億元減少 41.72%；法人推估，9 月有機會獲利，不過第 3 季獲利仍有壓力。宏達電幫 Google 代工的兩款新機，5 吋的「Pixel」與 5.5 吋「Pixel XL」已經正式發表且將上市開賣，美系外資預估，為 Pixe 代工，可望貢獻宏達電今年營收 20-25%，毛利率貢獻約 10-15%；法人預估，在新機拉貨效應下，營收有機會續強至 11 月。宏達電基本面迎來春燕，激勵今日股價表現，早盤以 93 元開高後一度拉升至 93.3 元，盤中略有下滑，漲幅 2.91%，股價突破季線及 90 元雙重關卡。,"[['季營收首度', '呈現', '成長'], ['第 3季恐', '有', '虧損'], ['早盤', '開', '股價強漲攻勢'], ['法人', '推測', '營收大幅成長來自手機部門營收'], ['營收大幅成長', '來自', '手機部門營收'], ['先後', '推出', '等One A9s新機'], ['的', '拉', '貨'], ['法人', '推估', '獲利有壓力'], ['獲利', '有', '壓力'], ['法人', '預估', '強'], ['營收有機會', '強至', '11月'], ['宏達電基本面', '迎來', '春燕'], ['早盤', '拉昇至', '93.3元'], ['盤中', '略有', '下滑']]"
