,News,All,SVO
0,20131214_156,遠百愛買、大潤發強推家電促銷 衝尾牙採購商機！年終尾牙季家電銷售正夯，量販業者積極把握此檔期拚最終一波業績，遠百()旗下愛買推出千款家電、3C手機、相機促銷優惠，再搭配送遠東商品券，預計送出500萬元商品回饋金；潤泰全()旗下大潤發也不甘示弱，推出「兩大家電秒殺組合」，皆可省萬元以上，預計將推升尾牙家電業績成長20%。愛買指出，即日起至明(2014)年1月16日推出購買家電驚喜7大促銷活動，今年更特別規畫全館購買指定系列家電滿額就送遠東商品券，滿一萬送1000、滿兩萬送2000、小家電滿額送現金等，預計將送出500萬元商品回饋金。為滿足不同企業的需求，大潤發將於18日至1月16日尾牙檔期推出「繽紛送好禮」，大潤發表示，景氣不佳對耐久性消費財的影響最大，為突破低迷的家電業績，今年尾牙家電價格為史上最殺，「兩大家電秒殺組合」，皆可省萬元以上，而除了有下殺萬元的破盤價外，還有10大活動讓企業有更多搭配上的變化，預期將可推升尾牙家電業績成長20%。愛買表示，電視機部份以32吋、42吋的業績占比最大，但47吋以上的機型今年成長最多，並以3D顯示器為主流趨勢，目前愛買47吋以上電視業績成長幅度高達50%。另外， 尾牙流行送3C，愛買也推出\近百款智慧型手機、筆電、平版電腦促銷，包括買萬元手機就送2600MAH的行動電源、SONY指定款智慧型手機又再加贈電暖器等，檔期開打以來，已創下單日熱銷100支的紀錄。大潤發則針對公司行號的大宗採購，推出3C三重優惠「贈千元提貨劵」、「平板1元購」和「相機大折扣」。手機專櫃單筆消費滿88000元，就送1000 元大潤發禮券；購買平板電腦單筆消費滿5萬元，加1元就送7 吋平板電腦1台等。,"[['量販業者', '把握', '此檔期'], ['將', '推', '尾牙家電'], ['推出7大促銷活動', '購買', '家電驚喜'], ['滿兩萬', '送', '現金'], ['小家電', '送', '2000'], ['大潤發', '推出', '繽紛送好禮'], ['大潤發', '表示', '最大'], ['秒殺組合', '爲', '殺'], ['除了', '有', '下殺萬元'], ['的', '破', '盤'], ['愛買', '表示', '47吋以上機型成長爲主流趨勢'], ['電視機部份', '佔', '比'], ['47吋以上機型', '成長', '爲主流趨勢'], ['成長幅度', '高達', '50%'], ['智慧型手機', '加贈', '電暖器'], ['下單日', '熱銷', '100支'], ['大潤發', '推出', '三重優惠'], ['「', '贈', '千元']]"
0,20131214_157,PCB廠健鼎與志超對明年光電板需求不悲觀光電板廠志超科技()與健鼎()2013年全年的獲利預估將呈現較去年呈現衰退的局面，而對於2014年平面顯示電視銷售尺寸放大、銷售數量增加，兩家業者對TFT LCD光電板明年市場的看法並不悲觀，健鼎認為至少能維持與今年持平之上的表現，而志超科技則樂觀看待。健鼎科技預估2013年全年營收將達405億元以上，其中TFT LCD光電板占營收約20%，健鼎科技主管指出，健鼎看好其2014年在HDI板、汽車板的營收表現，但光電板明年至少能維持與今年持平之上的表現。而志超科技主管指出，市調機構預估2014年的平面顯示電視市場將出現出貨數量成長3%，且出貨平均尺寸將再較今年成長1英吋的走勢，這顯然對於光電板營收超過一半的志超科技在2014年的光電板營收有助益。就2013年1-11月志超科技的營收190.14億元計算，其中包括NB板的資訊板占營收20-25%，背光條板占8%、電視控制板占10-15%，而在平面顯示器使用的光電板占營收約50-60%。志超科技2013年1-3季財報營收154.39億元，稅後盈餘8.15億元，每股稅後盈餘3.22元，其營收及獲利都較2012年同期衰退。志超科技主管指出，2013年以來因平面顯示器新產品推出數量偏低，也造成其使用的光電板新料號並不多，也造成今年舊料號不斷在降價回饋客戶過程中，志超光電板的營收及獲利狀況並不出色。,"[['PCB廠健鼎', '呈現', '呈現衰退局面'], ['去年', '呈現', '衰退'], ['健鼎', '認爲', '維持與表現'], [' LCD光電板', '佔', '營收'], ['科技主管', '指出', '光電板維持與表現'], ['光電板', '維持', '與表現'], ['志超科技主管', '指出', '調機構預估電視市場出現1英吋走勢'], ['調機構', '預估', '電視市場出現1英吋走勢'], ['電視市場', '出現', '1英吋走勢'], ['營收', '有', '助益'], ['其中', '包括', 'NB板'], ['背光條板', '佔', '108%'], ['志超科技主管', '指出', '偏低造成多'], ['偏低', '造成', '多'], ['降價', '回饋', '客戶']]"
0,20131214_158,日月光回應經濟部聲明 強調將以坦承、虛心態度出面說明封測大廠日月光(2311-TW)K7廠排放廢水，檢調約談K7廠廠長蘇炳碩後，向法院聲押獲准，日月光對此表示，尊重司法，另外針對經濟部發布 7 點聲明，說明對日月光事件的立場，強調若日月光廢水處理經環保局調查後正式報告屬惡意重大違規，則將限制未來投資與優惠申請補助，日月光對此表示，將以坦承、虛心與公開的態度，盡速對外說明與回應。日月光K7廠事件愈演愈烈，已成為全國民眾高度關注的財經、環保事件，最新消息是，高雄K7廠廠長蘇炳碩已被檢調以犯嫌重大、恐有串證之嫌聲押獲准，事件愈演愈烈，日月光對此回應，尊重司法，其他事項不便評論。而經濟部昨日也發布 7 點聲明，表達對日月光事件的看法，其中指出，若日月光廢水處理經高雄市環保局調查後之正式報告屬惡意重大違規，經濟部將取消日月光未來任何投資與相關優惠申請。再者，經濟部也表示，已成立日月光廢水排放處理專案查核小組，由加工出口區管理處處長黃文谷擔任召集人，將針對日月光K5、K7與K11廠，針對製程及廢水特性等事項，進行訪視報告。經濟部更公開呼籲，希望日月光能盡快對外說明，日月光對此表示，針對外界近期關心的廢水處理疑慮，以及相關改善措施，將進快以坦承、虛心之態度，對外說明。,"[['日月光回應經濟部聲明', '強調', '說明獲准'], ['TW)K7廠', '排放', '檢調約談K7廠廠長蘇炳碩'], ['正式報告', '屬', '重大違規'], ['日月光', '表示', '說明'], ['最新消息', '是', '高雄K7廠廠長蘇炳碩檢調'], ['以', '犯', '嫌重大'], ['日月光', '尊重', '司法'], ['經濟部', '發佈', '7點'], ['，', '表達', '對事件'], ['正式報告', '屬', '重大違規'], ['經濟部', '取消', '任何投資'], ['經濟部', '表示', '成立查覈小組'], ['針', '表示', '說明進快以坦承態度']]"
0,20131214_159,台股作夢行情3利多訊號浮現 惟短線由內資主導台股本周一度觸及8500天險，但隨即拉回整理，本周最終以8376.94點作收。台新中國通基金經理人沈建宏表示，台股本身有歲末銜接2014年的作夢行情展開、政府作多成交量上使股市下檔有撐、IPO掛牌新股吸引人氣等3利多訊號浮現，農曆年前台股行情以正面視之。不過，由於12月外資進入長假，預期將由內資主導行情，以個股表現為主，則具新產品效益的利基股及年底作帳行情集團股可優先佈局。沈建宏表示，分析近期盤面，仍利多頭氣氛。在籌碼面上，融資餘額已由先前的1850億以下擴增至近1900億，來到今年的相對高點，人氣有逐漸回籠的跡象；在技術面上，台股在11/21回檔至前波最低點8093，力守在重要心理關卡8000點之上，使多頭格局得以延續，目前月線及季線呈上揚走勢，中長多不變。日盛精選五虎基金經理人林佳興則表示，市場擔憂美國QE傳出恐提早退場的聲浪，影響美歐亞股表現，12月以來出現一波修正，台股也連帶拉回，由於目前月線、季線於8300點附近出現交叉，後市上漲機會高，若下周FOMC會議結論出台致使盤勢拉回，都是好的買點，近期中小型個股獲得買盤追價推升股價逆勢攻高，新掛牌籌碼面優勢仍在，操作上選股可以次產業及新掛牌為主。林佳興也指出，目前進入財報空窗期，每年此時都是醞釀另外一段作夢行情的開始，由於進入年底外資休假期，台股轉為內資盤，盤勢焦點交會是在中小型股及新掛牌股，本月新掛牌族群，具有籌碼面優勢，吸金效應高，後續可持續關注。而一些股價位於較高檔位置，又無基本面支撐上漲族群，建議先做調節。沈建宏指出，雖然近期在美國經濟數據優異下，使市場對QE縮減規模的疑慮再起，致全球股市又趨於震盪，但預期股市短線的回檔只是進行漲多後的良性整理，蘊藏後市另一波上攻動能，未來股市終究將回歸基本面表現，逐漸擺脫QE退場的威脅，投資人不宜過度擔憂。,"[['臺股作夢行情3利多訊號浮現 惟短線', '觸及', '8500天險'], ['本週', '作', '收'], ['臺新中國通基金經理人沈建宏', '表示', '臺股本身有歲末銜接作夢行情展開'], ['臺股本', '身有', '歲末銜接作夢行情展開'], ['股市下檔', '有', '等撐'], ['外資', '進入', '長假'], ['預期', '主導', '行情'], ['沈建宏', '表示', '分析近期盤面利氣氛'], ['分析近期盤面', '利', '氣氛'], ['人氣', '有', '回籠跡象'], ['臺股', '在', '前波最低點8093'], ['月線', '呈', '上揚走勢'], ['則', '表示', '市場擔憂美國QE傳出恐退場聲浪'], ['市場', '擔憂', '美國QE傳出恐退場聲浪'], ['美國QE', '傳出恐', '退場'], ['美國QE', '傳出恐', '退場'], ['林佳興', '指出', '進入財報空窗期'], ['臺股', '轉爲', '內資盤'], ['，', '盤勢', '焦點'], ['掛牌族羣', '是', '在'], ['沈建宏', '指出', '預期'], ['全球股市', '趨於', '震盪'], ['股市短線回檔', '進行', '良性整理'], ['股市', '迴歸', '基本面表現']]"
0,20131214_160,薰衣草森林集團打造幸福產業 年營業額6億元 毛利10%心之芳庭美麗禮堂和寬闊綠地的婚禮場地與規劃，開拓出新的市場，吸引許多嚮往戶外婚禮的顧客。(鉅亨網記者黃佩珊攝)薰衣草森林集團打造幸福產業，一年營業額高達6億元，毛利率10%，其中，台灣第一座結合婚禮與遊憩雙功能的綜合園區心之芳庭，一年入園人數高達50萬人次以上，營業額2億元。經濟部表示，心之芳庭結合文化與美學，彰顯台灣服務業的特色服務，創造一波新商機，是值得推廣的國內亮點廠商。經濟部次長梁國新表示，心之芳庭為台灣服務業的重要代表，將創新思維與生活風格融入經營管理中，販賣一種生活體驗而非單純的一項商品，發展顧客完整體驗經營模式，彰顯出台灣服務業以細緻化的特色服務，塑造出台灣企業競爭優勢。 薰衣草森林執行長王村煌表示，集團旗下品牌包括心之芳庭、薰衣草森林、緩慢民宿及好好等，極具特色，一年營業額高達6億元，毛利率10%。(鉅亨網記者黃佩珊攝)心之芳庭自2010年參與經濟部工業局「創意生活產業發展計畫」，通過創意生活事業評選以來，逐步結合文化與創意，以顧客完整體驗的經營模式，逐步發展更細緻的服務，例如以不同的主題設計，推出重視簡約健康的綠色婚禮，完整化顧客從餐飲、飾品等全方位的綠色搭配，或提供小婚禮的場域空間，提供顧客客製化的精緻服務。薰衣草森林執行長王村煌表示，集團旗下品牌包括心之芳庭、薰衣草森林、緩慢民宿及好好等，極具特色，一年營業額高達6億元，毛利率10%，其中心之芳庭為2009年由薰衣草森林的創辦人詹慧君與林庭妃所創立，屬於整合性婚宴、餐飲及休閒服務之婚禮設計幸福產業，同時也是台灣第一座結合婚禮(慶典區)與遊憩(約會區)雙功能的綜合園區。心之芳庭Moncoeur的命名，由法文mon〈我的〉和coeur〈心〉兩個字組合而成，正顯露獨特的經營理念，在台灣多偏向華麗婚禮的婚宴市場下，以獨到的想法，跳脫繁複的儀式，希望提供滿足顧客心靈上對於婚禮的美好意義的追求；其以一個有美麗禮堂和寬闊綠地的婚禮場地與規劃，開拓出新的市場，吸引許多嚮往戶外婚禮的顧客，擺脫一成不變的婚宴經驗，呈現出具差異化的特色，提供顧客另一種新的選擇。雙功能綜合園區的規劃分為約會區和慶典區兩區塊，以約會區作為森林裡的小型商場，帶動家族與情侶等人潮，傳遞熱鬧的氛圍帶到婚禮舉行的慶典區，讓參觀婚禮場地的新人，以溫馨熱鬧的氣氛減少距離的感受。此外，心之芳庭結合創意生活事業進行異業合作，如結合紙箱王以店中店的設計，提供更完整化的顧客選擇；目前平日入園人數1000人以上，假日為2500人以上，一年入園人數高達50萬人次以上，一年營業額達2億元。,"[['薰衣草森林集團', '打造', '幸福產業'], ['許多', '嚮往', '戶外婚禮'], ['薰衣草森林集團', '打造', '幸福產業'], ['一年營業額', '高達', '6億元'], ['入園人數', '高達', '50萬人次以上'], ['經濟部', '表示', '心之芳庭結合文化'], ['心之芳庭', '結合', '文化'], ['是亮點廠商', '值得', '推廣'], ['經濟部次長梁國新', '表示', '心之芳庭爲重要代表'], ['心之芳庭', '爲', '重要代表'], ['薰衣草森林執行長王村煌', '表示', '集團旗下品牌包括等心之芳庭'], ['集團旗下品牌', '包括', '等心之芳庭'], ['一年營業額', '高達', '6億元'], ['顧客', '完整', '體驗'], ['薰衣草森林執行長王村煌', '表示', '集團旗下品牌包括等心之芳庭'], ['集團旗下品牌', '包括', '等心之芳庭'], ['一年營業額', '高達', '6億元'], ['心之芳庭', '爲', '創立'], ['多', '偏向', '華麗婚禮'], ['一個', '有', '美麗禮堂'], ['其', '開拓', '出新市場'], ['許多', '嚮往', '戶外婚禮'], ['綜合園區規劃', '分爲', '兩區塊'], ['婚禮', '舉行', '婚禮'], ['讓', '參觀', '婚禮場地'], ['生活事業', '進行', '異業合作'], ['假日', '爲', '2500人以上'], ['入園人數', '高達', '50萬人次以上'], ['一年營業額', '達', '2億元']]"
0,20131214_161,日月光案　K7廠廠長蘇炳碩凌晨收押高雄地檢署偵辦日月光案，昨天約談K7廠三名高層主管，檢察官以K7廠廠長蘇炳碩涉嫌重大、有串證和湮滅證據之嫌，向法院聲請羈押，法官今天凌晨裁定蘇炳碩收押禁見；另外，蔡姓主任100萬元交保，顏姓經理請回，K7廠三名負責廢水操作的人員分別以50萬和70萬元交保。（溫蘭魁報導）遭到檢察官聲押的日月光K7廠廠長蘇炳碩，高雄地院法官漏夜開庭審理，凌晨以蘇炳碩疑似有串證和湮滅證據之嫌，裁定蘇炳碩收押禁見。高雄地檢署偵辦日月光案，檢察官12號分兩梯次傳喚包括日月光在內的13名K7廠的相關人員偵訊，雄檢襄閱主任檢察官楊婉莉表示，其中，游姓、何姓和劉姓3名負責廢水排放操作的人員，檢察官以他們涉及刑法的「放流毒物之公共危險」罪嫌，分別以50萬到70萬元不等金額交保另外，日月光K7廠領有相關執照的吳姓、王姓和莊姓三名廢水處理專責人員則轉列為被告，與其他人員訊問後請回。由於高雄市環保局長陳金德質疑日月光涉嫌偷排廢水的行為有高層授意，雄檢13號於是傳喚日月光K7廠的廠長蘇炳碩、蔡姓主任以及顏姓經理到案說明，庭訊一直進行到傍晚，蔡姓主任100萬元交保，顏姓經理請回，廠長蘇炳碩則是被法院裁定收押禁見。,"[['檢察官', '涉嫌', '重大嫌'], ['法官', '裁定', '蘇炳碩收押'], ['三名', '負責', '操作'], ['）', '遭到', '檢察官聲押'], ['疑似', '有', '串證'], ['主任檢察官楊婉莉', '表示', '罪嫌'], ['3名', '負責', '廢水排放操作'], ['遊姓', '涉及', '刑法'], ['他們', '涉及', '刑法'], ['日月光', '涉嫌', '偷'], ['日月光', '涉嫌', '偷'], ['日月光涉嫌偷行爲', '有', '高層授意'], ['於是', '傳喚', '日月光K7廠'], ['庭訊', '進行到', '傍晚'], ['廠長蘇炳碩', '裁定', '禁見']]"
0,20131214_162,蘋果代工廠童工死亡 回應稱無關工作條件京華時報訊(記者祝劍禾)昨天，蘋果公司方面派出的醫學專家稱，和碩上海工廠15歲童工的死亡並非工作條件導致的。而和碩此前聲明稱，包括這名童工在內的4名員工近期死亡，調查顯示死亡原因均與工作條件無關。15歲童工死於肺炎和碩是台灣企業，主營代工業務，是蘋果iPhone5c的主要代工工廠。此前，有美國媒體報導，和碩上海工廠4名工人近期死亡，包括一名15歲的童工。蘋果發言人卡洛琳·吳表示，為了調查工人的死因，蘋果上月已向和碩工廠派遣了美國和中國的獨立醫學專家。昨天，蘋果方面派出的醫學專家稱，和碩上海工廠15歲童工的死亡並非工作條件導致的，該男童死於肺炎。至於該男童如何進入工廠，和碩的解釋是，公司不允許僱用16歲以下的員工，這位員工在應聘時所出示的身份證為他人的身份證。另三人死於不同疾病對於另3名員工的死亡，和碩稱，他們死於今年下半年，工作的部門、居住的宿舍都不同，分別死於腦炎、肺炎和心臟類疾病。目前和碩正努力和4名員工的家屬洽談后續事宜。此次事件再次引起了外界對蘋果代工廠用工環境、工作強度的關注和質疑。對此，蘋果方面表示，《Apple供應商行為準則》將每周工作時間限定在60小時以內(特殊情況除外)，而且所有加班必須是自願的。和碩則表示，這4名員工在法定一天8小時的工作時間外，都有加班，有的在周末，有的在晚上，工廠曾查詢他們的月工作時數，都在和蘋果約定的規範時間之內。另一家蘋果代工廠富士康的用工環境也一直飽受質疑。前晚，受蘋果委託對富士康用工環境進行調查的美國公平勞動協會(FLA)發布報告稱，盡管富士康已經解決了FLA提出的360個問題中的99%，如改善安全條件、增加工會會員人數等，但在工人工時方面還是超出了中國勞動法的規定，主要原因是勞動力資源短缺。,"[['回應', '稱', '工作條件京華時報訊'], ['稱工作條件京華時報訊記者', '祝', '醫學專家稱導致'], ['醫學專家', '稱', '導致'], ['15歲童工死亡', '並非', '工作條件'], ['此前聲明', '稱', '4名員工死亡'], ['調查', '顯示', '死亡原因無關'], ['15歲童工', '死於', '肺炎'], ['和碩', '是', '臺灣企業'], ['蘋果發言人卡洛琳·吳', '表示', '派遣醫學專家'], ['醫學專家', '稱', '該男童死於肺炎'], ['15歲童工死亡', '並非', '導致的'], ['該男童', '死於', '肺炎'], ['該男童', '進入', '工廠'], ['和碩解釋', '是', '公司允許僱用16歲以下員工'], ['公司', '允許', '僱用16歲以下員工'], ['這位員工出示身份證', '爲', '他人身份證'], ['另三人', '死於', '不同疾病'], ['和碩', '稱', '他們死於今年下半年'], ['他們', '死於', '今年下半年'], ['此次事件', '引起', '對關注'], ['蘋果方面', '表示', '所有加班是自願的'], ['Apple供應商行爲準則', '限定', '特殊情況除外'], ['所有加班', '是', '自願的'], ['和碩則', '表示', '4名員工有加班'], ['4名員工', '有', '加班'], ['有的', '在', '週末'], ['有的', '在', '晚上'], ['工廠', '查詢', '他們月工作時數'], ['用工環境', '飽受', '質疑'], ['，', '受', '蘋果委託進行調查'], ['蘋果委託', '進行', '調查'], ['美國公平勞動協會FLA發佈報告', '稱', '富士康解決360個問題中99%'], ['富士康', '解決', '360個問題中99%'], ['主要原因', '是', '短缺']]"
0,20131214_163,保險業2014年保費收入估增3%　海外發展首選大陸記者顏真真／台北報導金管會鼓勵金融業前往東南亞市場拓展，不過，相較於銀行業積極搶進，保險業似乎興趣不大。根據財團法人保險事業發展中心13日公布的最新調查結果，未來3年內，有34%壽險業計畫到大陸發展，產險業也有36.36%計劃到大陸發展，更有超過一半的保險業未來 3年不考慮在大陸以外的地區發展。此外，保發中心也表示，隨著經濟景氣緩步復甦，壽險市場總保費規模仍呈現增長趨勢，而明年增加幅度至少3%，而且即使主管機關對類定存保單管理，將衝擊壽險業保費收入，但壽險業將推出保單，也將挹注壽險業的保費收入。同時也有75.64%壽險業者看升明年保費收入，而其看升幅度多集中於3%~10%之間實踐大學風險管理與保險學系主任范姜肱就「台灣保險市場展望」，針對國內28家壽險、19家產險220位以的副總級以上高階主管進行調查。根據調查結果發現，在未來3年內，有34.09%的壽險業計劃到大陸發展，無規劃者為65.91%；產險業3年內計畫前往大陸市場發展有36.36%，無規劃者36.36%，未回答者27.27%，而前往大陸市場經營的模式，壽險依序為參股、辦事處，產險則是辦事處、參股。相較大陸，其他海外市場對保險業的吸引力相對較低，有高達55.13%的壽險業表示，未來3年未規劃到其他海外地區發展，僅29.49%規劃前往東南亞；產險業更有高達71.43%未來3年未規劃到其他海外地區發展，有19.05%計畫前往東南亞。至於到大陸以外海外市場發展的經營模式，壽險首選合資，其次是子公司，產險則是參股，其次是子公司。,"[['產險業', '也有', '計劃'], ['更有未來', '超過', '一半'], ['保發中心', '表示', '壽險業推出保費收入'], ['保費規模', '呈現', '增長趨勢'], ['壽險業', '推出', '保費收入'], ['壽險業者', '看升', '保費收入'], ['看升幅度', '中於', '風險管理'], ['34.09%壽險業', '計劃', '到大陸'], ['規劃者', '爲', '65.91%'], ['發展', '有', '36.36%'], ['而', '前往', '大陸市場'], ['壽險依序', '爲', '參股'], ['產險', '是', '辦事處'], ['高達壽險業', '表示', '規劃'], ['產險業', '更有', '高達'], ['壽險', '首選', '合資'], ['產險', '是', '參股']]"
0,20131214_164,台灣主要報紙頭條要聞彰化高中生詹淳寓被囚虐死案，涉嫌指示施虐的日月明功教主陳巧明昨被彰化地院裁定收押禁見。檢警和陰沉狡詐的陳巧明經過193天大鬥法，6次交鋒中4次處於劣勢，都抓不到陳涉案實證，最後以柔情攻勢突破詹母心防供出實情，將陳巧明逮捕，陳雖仍堅不認罪，但她一手創立、毒害千百家庭的日月明功，宣告瓦解。日月光昨晚聲明，「海放管不是暗管」，Ｋ11廠海放管接引的唯一端點是楠梓加工區管理處的海放總管路，管路設計經高雄市環保局核可。 日月光說，Ｋ11廠的備用槽與中和池竣工申報時，都經過水汙染防治措施計畫及申請許可，平面設計圖也已送到市府環保局核可留存，另針對Ｋ７廠對外預留管線遭到挖斷，日月光說，「管線本來就是這樣」，且沒有使用，所以不清楚。靈修虐死案大突破！清水高中3師轉被告查獲私設海放管 雄檢大動作傳喚北韓處決攝政王張成澤14檔大股東搶買股 後勁強金控衝人氣 搶粉絲大作戰大貶值 遊日潮會更熱雄檢抓排廢 夜襲K7廠日月光 偷設海放管全台22廠區 環署大清查高中生遭虐殺 死前哭喊：媽媽救我北韓張成澤謀政變 遭機關槍處決4私校大學費喊漲 師生嗆上街16檔法人狂買 軋空行情燒大陸拚經濟 2014挑戰六任務日月光18座廠 全面稽查瓦解日月明功 教主4人全收押揪出日月光K7暗管 廠長聲押清水高中3師虐少年 「慘死」日砸重金 拉東協制中陸官媒批作夢 稱東協國家沒興趣「聯合抗華」張成澤好色淫亂 疑曾染金正恩妻,"[['報紙頭條', '聞', '高中生詹淳寓囚虐死案'], ['，', '涉嫌', '指示'], ['日月明功教主陳巧明', '裁定', '禁見'], ['瓦解', '檢', '警'], ['檢警陳巧明', '經過', '193天大斗法'], ['4次', '處於', '劣勢'], ['詹母心', '供', '實情'], ['她', '創立', '日月明功'], ['日月光', '聲明', '海放管不是暗管'], ['海放管', '不是', '暗管'], ['唯一端點', '是', '海放總管路'], ['管路設計', '經', '高雄市環保局'], ['日月光', '說', '經過防治措施計劃'], ['平面設計圖', '送到', '核'], ['日月光', '說', '清楚'], ['清水高中3師', '轉被告查獲', '大股東買股海放管'], ['大股東', '買', '股'], ['搶', '買', '股'], ['後勁強金', '控衝', '大作戰大貶值'], ['雄', '檢抓', '哭喊'], ['高中生', '遭', '虐殺'], ['私校大學費', '喊', '漲'], ['18座廠', '嗆', '狂買'], ['東協國家', '沒', '興趣']]"
0,20131213_165,英業達看好小米機後市 明年將高度成長英業達()董事長李詩欽今(13)日以雲端協會理事長身分，出席資策會雲端產業論壇，李詩欽指出，今年ICT產業面臨重大挑戰，其中筆電衰退壓力較大，明年仍有下滑壓力，但他認為市場毋須緊張，市場將變得更多樣化，看好明年智慧型手機與平板電腦的成長動能，其中英業達旗下英華達的客戶小米機，出貨成長動能看俏，明年將高度成長。李詩欽指出，雖然PC產業挑戰仍大，但市場將持續多樣化，產品也會升級，如筆電、一體性電腦，手持裝置，其中變化最大就是智慧型手機，預期整體數量將持續成長。他表示，其中英業達旗下的英華達，明年營運仍看俏，主要是因代工小米機產品，看好小米機明年可望高度成長。他指出，英業達旗下的英華達，從2009年就瞄準智慧手持裝置商機，包含智慧型手機、GPS與手持POS等都有布局，現在併入英業達計算財報，集團也將全力支持其後續投入情況，看好未來的成長性。另外，他也認為，英華達的小米手機產品不止出貨量成長，品牌知名度也竄升很快，營運模式值得學習。,"[['英業達', '看好', '雲端協會理事長身分'], ['李詩欽', '指出', 'ICT產業面臨重大挑戰'], ['ICT產業', '面臨', '重大挑戰'], ['市場', '認爲', '毋須緊張'], ['李詩欽', '指出', '市場多樣化'], ['其中變化', '就是', '智慧型手機'], ['他', '表示', '營運看俏'], ['他', '指出', '英業達旗下英華達瞄準裝置商機'], ['英業達旗下英華達', '瞄準', '裝置商機'], ['集團', '支持', '投入情況'], ['他', '認爲', '品牌知名度竄升'], ['小米手機產品', '不止', '出貨量成長'], ['營運模式', '值得', '學習']]"
0,20131213_166,◆外資連續5日賣超個股1.外資連續賣超5日的股票緯創(3231)、勝華(2384)、中信金(2891)、玉山金(2884)、台積電(2330)2.外資連續賣超4日的股票日月光(2311)、華亞科(3474)、兆豐金(2886)、鴻海(2317)、中壽(2823)3.外資連續賣超3日的股票緯創(3231)、玉山金(2884)、台積電(2330)、勝華(2384)、中信金(2891)4.外資連續賣超2日的股票緯創(3231)、台積電(2330)、玉山金(2884)、勝華(2384)、正新(2105)5.外資當日(13)賣超的股票台積電(2330)、仁寶(2324)、玉山金(2884)、緯創(3231)、新日光(3576),"[['外資', '賣', '外資日月光']]"
0,20131213_167,◆外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、華亞科(3474)、兆豐金(2886)、元大金(2885)、中壽(2823)　2.外資連續買超4日的股票緯創(3231)、勝華(2384)、玉山金(2884)、亞太電(3682)、正新(2105)　3.外資連續買超3日的股票日月光(2311)、華亞科(3474)、兆豐金(2886)、中壽(2823)、中鋼(2002)　4.外資連續買超2日的股票日月光(2311)、兆豐金(2886)、華亞科(3474)、中鋼(2002)、元大金(2885)　5.外資當日(13)買超的股票日月光(2311)、中鋼(2002)、隆達(3698)、華亞科(3474)、 F-中租(5871),"[['買華亞科3474日月光', '超', '1個股']]"
0,20131213_168,詹宏志批淘寶網膨風 第三方支付專法太保守網路家庭董事長詹宏志批評第三方支付專法草案太過保守，難以開創新局。(鉅亨網記者黃佩珊攝)針對大陸淘寶網宣稱是全球最大網路交易平台，網路家庭董事長詹宏志今(13)日表示，實際成交的交易額可能只有宣稱的1/4不到。此外，經濟部擬定第三方支付專法預定12月底之前提報行政院，詹宏志批評專法草案太過保守，難以開創新局。工商協進會今(13)日邀請行政院科技會報辦公室執秘吳明機和網路家庭國際資訊董事長詹宏志，針對第三方支付議題進行演講並舉行座談。詹宏志說，台灣是個小市場，要有競爭力，要比別國更先進，就要更大膽，但即將推出的第三方支付專法，卻是在鄰近國家中最晚推出，而且訂出的是最膽小、最保守、最沒有前瞻性的法律。吳明機回應，第三方支付專法草案仍有調整空間，並不是完全拍板定案。面對淘寶網等大陸電子商務大軍壓境，詹宏志表示，淘寶網宣稱是全球最大的網路交易平台，但他並不相信淘寶網會比eBay大，eBay的交易額(GMV)是以「成交GMV的淨值」為主，成交以後，還要扣除掉因退貨等交易取消以及返回手續費等部分，才是真正的GMV。而淘寶網的算法是「下標GMV」，不管有沒有成交都算進GMV，因此會高估很多，可能只有目前宣稱的1/4不到。,"[['黃佩珊攝', '宣稱', '是網路交易平臺'], [')日', '表示', '成交交易額不到'], ['經濟部', '擬定', '第三方支付專法預定報行政院'], ['詹宏志', '說', '卻是'], ['臺灣', '是', '小市場'], ['支付專法', '卻是', '推出'], ['訂的', '是', '膽小法律'], ['吳明機', '回應', '專法草案有調整空間'], ['專法草案', '有', '調整空間'], ['詹宏志', '表示', '他相信大'], ['淘寶網', '宣稱', '是網路交易平臺'], ['他', '相信', '大'], ['eBay交易額', '是', '爲主'], ['淘寶網算法', '是', '下標GMV']]"
