,News,All,SVO
0,20130910_731,F-艾美8月營收月增近8成 股價大漲慶賀在中國經營自有品牌家電艾美特(F-艾美)()，8月在電暖器的出貨旺季帶動下，業績好旺，營收達10.33億元，月增79.15%，年增48.31%，累計前8月營收為93.33億元，年增12.76%，激勵今(10)日股價大漲超過4%。F-艾美表示，8月進入電暖器的出貨旺季，營收重新站上高成長軌道，另外今年持續衝刺電子商務市場，並強化全國前五大連鎖超市銷售動能，同時下半年將再中國成立600個小家電健康終端銷售網點，在四箭齊發帶動下，第3季營運將優於去年同期，法人估計全年營收獲利將衝歷史新高，每股盈餘將上看7元。F-艾美除了今年新增600個終點銷售網點，未來計畫每年倍數增長，在電風扇與電暖器以外，建立更多更有高端價值的產品，5年這三類產品在中國市場佔有率都能擠進前3名。目前電暖器已是全中國第一、電風扇是全中國第二、電子商務上的市佔率也是全國第一。,"[['營收', '好旺', '93.33億元'], ['年', '增', '48.31%'], ['年', '增', '12.76%'], ['F艾美', '表示', '營收'], ['8月', '進入', '電暖器'], ['第3季營運', '成立', '銷售網點'], ['法人', '估計', '衝'], ['更多', '更有', '高端價值'], ['三類產品', '擠進', '前3名'], ['電暖器', '是', '第一'], ['電風扇', '是', '全中國第二'], ['市佔率', '也是', '全國第一']]"
0,20130910_732,通訊晶片相關需求發威 多家封測廠8月營收衝高通訊晶片需求動能在第 3 季持續發威，帶動封測廠 8 月營收走勢同步強勁，其中日月光(2311-TW)有EMS的WIFI模組出貨回溫加持，動能格外強勁，而矽品(2325-TW)與矽格()等則受惠晶片廠商需求加溫， 8 月營收雙雙走高，表現亮眼，第 3 季展現旺季動能。封測廠對下半年的營運看法多偏向正面，其中日月光預期第 3 季封測事業可增1-5%，EMS部分，在WIFI模組出貨動能快速回升下，出貨可增25%，合併營收自 7 月起逐步走強， 8 月再創今年新高，而封測事業出貨動能也走穩， 8 月達125.55億元，創歷史新高。矽品第 3 季也在智慧型手機相關晶片需求帶動下，營收動能強勁，站穩在60億元關卡以上，達62.5億元，同創歷史新高，矽品第 3 季營收季增幅度法人看好可達高個位數，毛利率走勢也持穩，第 4 季營收雖可能降溫，不過基本智慧型手機、平板電腦等相關晶片需求力道不墜，營收可望有支撐。矽格 8 月營收為4.75億元，再創單月歷史新高紀錄，較 7 月增加 1 %，累計今年前 8 月營收為35.18億，較去年同期增加14.3%，矽格 8 月同樣也因智慧型手機及無線通訊等相關產品需求穩定，加上封裝產品線整合逐步發酵，帶動營收上揚。,"[['封測廠', '偏向', '正面'], ['季封測事業', '增', '1'], ['出貨', '增', '25%'], ['營收可望', '有', '支撐'], ['月營收', '爲', '4.75億元'], ['8月營收', '爲', '35.18億'], ['矽格', '加上', '封裝產品線整合發酵']]"
0,20130910_733,國泰金7、8月獲利連續居冠 角逐金控獲利王來勢洶洶富邦金()前8月獲利雖然以EPS2.65元穩居獲利王，但國泰金()連續在7、8兩個月單月獲利都超過富邦金，1-8月EPS達2.27元緊追在後，爭奪獲利王寶座來勢洶洶。除開發金控()外，其餘14家金控8月獲利都已公布，富邦金8月稅後純益23.7億元，累計1-8月稅後純益257.1億元，每股稅後純益(EPS)2.65元，居獲利王寶座。富邦金總經理龔天行表示，8月富邦人壽仍有約20億元股息入帳，但因8月升值比較多，且無論對美元、或對其他貨幣都相對強勢，因此造成匯兌損失。國泰金再度拿下單月冠軍，8月稅後純益27.5億元，主要因國泰人壽股息進帳，單月獲利15億元；累計1-8月稅後純益244億元，EPS達2.27元，緊追在後，國泰金已經連續在7月、8月單月獲利超過富邦金。富邦金與國泰金是15家金控業者中，「唯二」累計1-8月稅後淨利、EPS分別超過200億元、2元的業者。雖然目前富邦金仍穩坐獲利王寶座，但國壽年底前有逾40億元的不動產增值利益可認列，爭奪金控獲利王寶座將大有看頭。除了富邦金、國泰金1-8月EPS已經超過2元外，今年1-8月EPS超過1元的金控還包括兆豐金控()的1.39元、台新金控()的1.35元、新光金控()的1.26元、中信金控()的1.18元及玉山金控()的1.06元。,"[['EPS2.65元', '穩居', '獲利王'], ['富邦金總經理龔天行', '表示', '造成匯兌損失'], ['國泰金', '拿', '下單月冠軍'], ['EPS', '達', '2.27元'], ['富邦金', '是', '金控業者中'], ['EPS', '超過', '200億元'], ['分別', '超過', '200億元'], ['富邦金', '穩坐', '王寶座'], ['有認列增值利益', '逾', '40億元'], ['EPS', '超過', '2元外'], ['EPS', '超過', '1元'], ['超過1元金控', '包括', ')1.39元']]"
0,20130910_734,淡季不淡！東陽8月營收年增近1成 積極擴廠迎Q4旺季汽車零組件大廠東陽()今(10)日公布8月合併營收15.77億元，月減5.08%、年增9.4%，已連續7個月創同期新高記錄，累計前8月合併營收127.52億元，年增14.06%。東陽集團總裁吳永祥表示，在汽車零件AM業績持續加溫下，7、8月營收表現不俗，正加快各廠的擴廠工程，以迎接即將到來的旺季需求。東陽台灣8月營收11.86億元，年增5%，累計前8月營收95.44億元，年增12%，單月、累計皆連續6個月雙創歷史同期新高記錄。其中，東陽台灣AM 8月營收10.24億元，年成長5%，累計前8月營收為83.07億元，較去年同期累計成長13%，主要是受惠歐、美景氣復甦，淡季不淡。東陽表示，年底前塑膠產品廠將增設3台大型射出機，年產能再增加50萬支保險桿，明年評估擴建1座射出廠和增設1條冷卻產品生產線。東陽台灣OEM 8月營收1.61億元，年成長10%，累計前8月營收12.36億元，年增6%，主要是台灣OEM外銷海外車廠8月有新訂單挹注，業績持續成長不受車廠暑休影響；而觀音廠靜電塗裝線已於8月加入量產行列，模具廠也積極建設，對國內和國際車廠海外廠的訂單均可順利供貨。另外，東陽大陸轉投資8月營收12.11億元，年增17%，累計前8月營收90.29億元，較去年同期累計成長6%，以南京東陽AM廠成長最多，前8月營收較去年同期成長高達逾90%，顯示大陸AM市場逐步升溫。東陽指出，日前一汽富維東陽佛山廠已開始量產，主要生產一汽大眾保險桿模組化產品，年產能30萬台；而襄陽東陽電鍍廠則將在年底投入量產，年產40-45萬件的電鍍產品，對整體營收和獲利有加乘作用。,"[['擴廠', '迎', 'Q4'], ['年', '增', '14.06%'], ['東陽集團總裁吳永祥', '表示', '表現'], ['7營收', '表現以', '迎接旺季需求'], ['的', '擴', '廠'], ['東陽臺灣AM', '營收', '10.24億元'], ['前8月營收', '爲', '83.07億元'], ['東陽', '表示', '塑膠產品廠增設3臺大型射出機'], ['塑膠產品廠', '增設', '3臺大型射出機'], ['年產能', '增加', '50萬支保險桿'], ['1座', '射', '出廠'], ['OEM外銷海外車廠', '有', '新訂單挹注'], ['塗裝線', '加入', '量產行列'], ['前8月營收', '較', '高達逾90%'], ['東陽', '指出', '日前一汽富維東陽佛山廠開始量產'], ['日前一汽富維東陽佛山廠', '開始', '量產'], ['襄陽東陽電鍍廠', '投入', '量產']]"
0,20130910_735,中鋼前8月每股稅前盈餘1.02元 旺季買氣持續升溫！中鋼()公佈8月自結獲利，由於營收較上月下滑1%，自結稅前盈餘17.64億元，較上月下滑4%，不過中鋼前8月獲利累計已達158.03億元，每股稅前盈餘突破1元，達到1.02元水準。第4季進入傳統旺季，鋼品盤價順利調漲，買氣也在升溫中。中鋼8月合併營收為291.05億元，月減1%，碳鋼銷售量為74.4萬公噸，較上月76.77萬公噸下滑約3%。但由於中鋼7、8月內銷盤價降價奏效，激出買氣，且中鋼嚴控成本，中鋼自結8月營業利益19.83億元，月增20%，8月稅前盈餘17.64億元，則較上月下滑4%。法人指出，中鋼第4季進入傳統旺季，由於國際鋼價多已止跌回穩，尤其是大陸鋼價走揚，下游多預期鋼價已無低點，回補庫存買氣持升溫。中鋼前8月稅前盈餘158.03億元，以1542.56億元股本估算，每股稅前盈餘已突破1元水準，達到1.02元，略超出法人先前預期。,"[['中鋼', '公佈', '獲利'], ['營收', '上', '月'], ['獲利累計', '達', '158.03億元'], ['稅前盈餘', '突破', '1元'], ['第4季', '進入', '傳統旺季'], ['買氣', '在', '升溫中'], ['月', '減', '1%'], ['碳鋼銷售量', '爲', '74.4萬公噸'], ['中鋼', '結', '8月營業利益'], ['法人', '指出', '進入傳統旺季'], ['預期鋼價', '無', '低點'], ['稅前盈餘', '突破', '1元水準']]"
0,20130910_736,台積電8月營收出爐前 再戰半年線反壓 聯電撐小紅盤台股今(10)日開高帶量漲逾0.5%高見8238.91點，同時，今天將公布8月營收的台積電()早盤一度漲逾0.6%而後漲勢收斂至0.49%，且一度拉回盤下跌0.49%，台積電處於嚴重貼息與面對半年線的反壓；同期也將於盤後發布業績的聯電()，盤中反彈0.82%。大盤今早展現再攻8265點意圖，而開盤半小時內電子成交比67%隨後降低，金融成交比升溫；台50成交比快速進入大盤前3量大之列，台積電成交量雖居台股前2大之列，但量縮明顯，低於6日同期均量。台積電股價尚處嚴重貼息的階段，半年線上檔賣單高掛逾8000張。台積電7月合併營收約為521.3億元，較上月減少了3.6%；主因精材科技股份有限公司(Xintec)的營收不再列入合併財務報表中；台積電早先法說預估第3季營收在1610億元至1640億元，約較上季增加3.28%至5.20%；意味著8-9月累計營收將在1088.7億元至1118.7億元之間。今早金融期早盤率先發動漲逾5大點，強勢領先電子期。分析師魏振福指出，政爭反為短線洗牌藉口，今早生技股與金融股表現即可做驗證；8月悶了一段時間的個股開始出現風起雲湧的表現，特別是內資隨BDI帶動的犀利表現。而分析師陳唯泰指出，今年電子傳統旺季對於大盤也將有所挹注。另外蘋果(US-AAPL)昨股價回到元月的相對高點，法人指出，蘋果10日將發布的新品iPhone 5C/5S性價比是否能獲得區域市場青睞將做為台積電能否擺脫貼息的因素之一。,"[['聯電', '撐', '小紅盤臺股'], ['開漲', '逾', '8238.91點'], ['漲勢', '收斂至', '0.49%'], ['臺積電', '處於', '嚴重貼息'], ['盤後', '發佈', '業績'], ['成交比', '進入', '大列'], ['電成交量', '居', '大列'], ['臺積電股價', '處', '嚴重貼息'], ['尚', '處', '嚴重貼息'], ['臺積電合併營收', '爲', '521.3億元'], ['Xintec營收', '列入', '財務報表中'], ['累計營收', '在', '1088.7億元'], ['累計營收', '在至', '1118.7億元之間'], ['今早金融期早盤', '發動', '逾大點'], ['分析師魏振福', '指出', '今早生技股做驗證'], ['政爭', '反爲', '短線洗牌藉口'], ['今早生技股', '做', '驗證'], ['悶個股', '開始', '出現風起雲湧表現'], ['分析師陳唯泰', '指出', '有所挹注'], ['昨股價', '回到', '相對高點'], ['法人', '指出', '獲得做爲擺脫貼息因素之一'], ['將', '做爲', '擺脫貼息']]"
0,20130910_737,《股市》10:01台股加權 報8201.21點，漲9.10點或0.11%《股市》10:01台股加權 報8201.21點，漲9.10點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130910_738,《股市》10:01台股店頭 報120.49點，漲0.15點或0.12%《股市》10:01台股店頭 報120.49點，漲0.15點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.49點'], ['導致結果', '承擔', '任何責任']]"
0,20130910_739,《股市》10:00台期指09 報8187.00點，漲28.00點或0.34%《股市》10:00台期指09 報8187.00點，漲28.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130910_740,歐美景氣復甦！F-鈺齊8月營收衝歷史次高 建第5生產基地兩岸最大專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()8月在歐美景氣復甦帶動下，訂單滿手，營收6.46億元，衝上單月歷史次高，年增27.80%，累計前8月營收46.28億元，年增15.88%。鈺齊表示，目前訂單需求超出預期，公司積極擴充產線，最快明年上半年就會建立第5個生產基地，因此到年底前，單月營收仍會有機會再創歷史新高。F-鈺齊表示，8月營收仍保持在歷史高檔水準，受惠於歐美、中國等主要國家經濟持續復甦，帶動零售銷售數據回溫，包括Nike、Decathlon及Columbia等全球品牌大廠皆保持下半年正向的銷售計畫，針對秋冬新款產品的備貨力道持續提升。F-鈺齊指出，中國戶外用品市場保持兩位數年成長趨勢，歐洲最大戶外用品品牌Decathlon看好商機，除8月於中國瀋陽一舉新設3家門市，並重申2015年將展店達150間的計畫不變。由於鈺齊旗下生產工廠多數通過Gore-Tex認證，可望在良好的生產技術基礎下，發揮在地接單、在地生產優勢，掌握主要品牌客戶擴大中國市場佈局的成長動能。F-鈺齊強調，目前公司訂單需求超戶預期，雖然公司積極擴產，但接單速度有點跟不上，因此優先挑毛利高或是長期佈局考量的訂單先接，除了在舊有產線上擴充外，公司也決定建立第5個生產基地，目前鎖定東南亞，近期就會有好消息傳出，公司營收到年底前單月營收仍會有機會再創歷史新高。,"[['年', '增', '27.80%'], ['鈺齊', '表示', '單月營收有機會'], ['訂單需求', '超出', '預期'], ['-F鈺齊', '表示', '8月營收保持'], ['8月營收', '保持在', '高檔水準'], ['Nike', '保持', '銷售計劃'], ['F鈺齊', '指出', '用品市場保持數年成長趨勢'], ['用品市場', '保持', '數年成長趨勢'], ['戶外用品品牌Decathlon', '看好', '商機'], ['將展店', '達', '150間'], ['將展店', '達', '150間'], ['生產工廠', '通過', 'Gore-Tex認證'], ['主要品牌客戶', '擴大', '市場佈局'], ['鈺齊', '強調', '營收決定有機會'], ['公司訂單', '需求', '預期'], ['營收', '決定', '有機會']]"
0,20130910_741,岱稜科技本業邁入傳統旺季 光電事業業績回溫真空蒸鍍廠岱稜科技()今年自第2季起致力調整營運規模與接單模式，此一調整而使真空蒸鍍事業處中屬雷射壓印之營收大幅下滑，但對集團整體之獲利反而有所助益。真空蒸鍍廠岱稜科技2013年上半年每股盈餘0.8元遠優於去年同期每股盈餘0.38元；上半年合併營收約14.5億元，其中真空蒸鍍薄膜佔營收比重約70%，光學薄膜材料佔營收比重約30%，相較於去年同期合併營收14億元僅成長3%，主係因2007年併購的雷射壓印事業體(合併持股約66.87%)受近年中國大陸市場驟變影響。岱稜科技指出，岱稜本業真空蒸鍍燙金終端應用為民生消費必需品相較於日新月異的電子產品是非常穩定成長的市場，且又居寡佔市場地位，在技術及價格領先的優勢下，近幾年積極從事「UNIVACCO」的品牌經營及海外通路布局也小有成就，因此營收的年複合成長率均有10%以上水準。岱稜科技在2012年集團轉虧為盈後且獲利穩定成長之際，經營管理階層將更專注本業發展，預計2014年底前將再擴增3條更高效能之生產線，以搶攻全球產業霸主地位為努力的首要目標；而光電產業受惠於智慧型手機與平板電腦等行動裝置熱銷，製程保護膜與螢幕保護貼隨觸控趨勢亦逐步受到重視。對於2013年下半年的營運，岱稜科技主管指出，在本業進入產業傳統旺季加上光電事業近期大尺寸面板拉貨明顯回升，致使目前主要獲利個體也是主要製造中心的台灣母公司，無論是真空蒸鍍薄膜或是光電材料兩大事業處原有產能都已滿載，光電事業新增產線目前已進入試產階段，預估可適時再帶動光電營收往上衝高，至於真空蒸鍍事業在新產能開出前會先以高毛利產項為優先接單，新產線已積極趕工中，期望能為第4季挹注更佳營收。,"[['岱棱科技本業', '邁入', '事業業績回溫真空蒸鍍廠岱棱科技'], ['佔營收比重', '約', '70%'], ['光學薄膜材料', '佔', '比重'], ['光學薄膜材料', '佔較於', '合併'], ['岱棱科技', '指出', '年複合成長率均有10%以上水準'], ['真空蒸鍍燙金終端', '應用', '穩定市場'], ['品牌經營', '有', '成就'], ['年複合成長率', '均有', '10%以上水準'], ['經營階層', '專注', '本業發展'], ['再', '擴增', '更高效能生產線'], ['產業霸主地位', '爲', '努力'], ['製程保護膜', '受到', '重視'], ['岱棱科技主管', '指出', '拉貨回升致使'], ['光電事業新增產線', '進入', '試產階段'], ['真空蒸鍍事業', '爲', '接單']]"
0,20130910_742,日勝生認列美河市建案收入 8月營收達55.7億元日勝生()集團8月份合併營收為55.7億元，主要營收來源為新店美河市案的認列。日勝生主管指出，由於美河市建案於8月中下旬已開始進入正式交屋流程，因此依據IFRS會計準則，8月開始以全部完工法按交屋進度認列相關損益。日勝生並且指出，目前公司已陸續寄發交屋通知，但因8月適逢農曆7月的民俗月，受到民間習俗的影響，交屋人數較低，預計9月開始將進入交屋高峰期。日勝生主管強調，由於該案營收的陸續認列，日勝生集團的淨值將陸續回升。另隨著客戶交屋尾款現金流入，日勝生集團已陸續償還該案聯貸，截至8月底，已全數償還124.5億元聯貸，負債比也將隨之下降。為確保美河市案住戶權益與日勝生集團之股東權益，日勝生也期能望於今年年底全數完成交屋。,"[['合併營收', '爲', '55.7億元'], ['營收來源', '爲', '美河市案認列'], ['日勝生主管', '指出', '開始認'], ['美河市建案', '開始', '進入交屋流程'], ['日勝生', '指出', '受到民間習俗影響'], ['公司', '寄', '通知'], ['8月', '適逢', '農曆7月'], ['日勝生主管', '強調', '日勝生集團淨值回升'], ['日勝生集團', '償還', '該案'], ['負債比', '隨之下', '降'], ['日勝生', '也期', '完成交屋']]"
0,20130910_743,酷暑效應、節慶商機雙動能 全家8月營收創今年次高在酷暑效應和節慶商機的持續帶動下，全家()8月合併營收達48.18億元，月增0.18%、年增8.01%，創今年次高表現，全家表示，8月受惠中秋月餅預購加溫，加上七夕、父親節及開學季預購活動展開，節慶因素帶動預購商品類較去年同期成長2倍以上。全家積極拚「座位經濟」果然持續推升業績表現，8月輕食類商品包括三明治、蔬菜、沙拉，皆有10-20%的成長，清爽的壽司和手卷商品更異軍突起，成長達到50%；另一方面，在高溫商機的帶動下，解渴飲料，包裝水和運動飲料等，有超過20%的成長，多款日本進口冰淇淋導入，擴大新商品組合，也帶動冰品較去年同期成長10%。同時，節慶商機同步發酵，其中中秋節禮盒預購，商品組合強打「名店」受到消費者青睞，帶動預購較去年同期成長超過10%。展望9月，全家表示，在鮮食主打主食菜單豐富化的策略帶動下，「鮮食」可望持續成為營收成長的主要動能，而因應季節交替、消費需求改變，將陸續導入新商品，包括推出第二波主食菜單，強攻麵食市場，以及展開高CP值的自有品牌商品等。,"[['8月營收創', '營收達', '48.18億元'], ['年', '增', '8.01%'], ['節慶因素', '帶動', '預購商品類成長'], ['全家', '拚', '座位經濟推業績表現'], ['座位經濟', '推', '業績表現'], ['輕食類商品', '包括', '三明治'], ['解渴飲料', '有', '超過20%成長'], ['強', '打', '名店'], ['強打名店', '受到', '消費者青睞'], ['預購成長', '超過', '10%'], ['全家', '表示', '鮮食成爲主要動能'], ['鮮食', '成爲', '主要動能'], ['以及', '展開', '高CP值']]"
0,20130910_744,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在日本申奧成功下亞股普遍上漲，然台股卻因政治風暴，走勢獨弱，指數開平高震盪後下殺，在政策影響較大的產業帶頭下殺一度跌至5日線下，所幸多頭人氣不散，終場拉尾盤使指數守穩在8100點之上，並形成帶長下影線之紅K棒，成交量為雖較上周五減少，但仍保持在20日均量之上的多頭續攻量水準。 ◆ 新光金：週一台股上沖下洗開高震盪收高，雖然立法院長身陷關說風暴，預期推動的法令進度恐受阻，拖累生技股重挫，加上宏達電今年恐難逃虧損股價大跌，台股一度跌破五日線，不過油價上漲帶動台塑四寶走揚，配合鴻海填權，台積電走高，令指數再創近期新高價，終場收8192.1 1點，上漲27.91點或0.34%，成交量857.08億元。 ◆ 統一證：目前台股指數已臨近前波套牢壓力區，加上本週國內外不確定變數仍多，上檔有壓、內外有變數下，指數上漲幅度恐受削減。選股上，宜暫時避開受國內政治紛擾的生技股及前波強勢高基期股。資金應可適度轉移至基期相對較低之族群，包括受惠大陸十一假期的中概內需、信息消費、油價上揚的台塑四寶及貨櫃運輸等補漲人氣股。 ◆ 大昌證券：台股短線雖然面臨政治風暴干擾，但預期此不會影響多方持續向上的動能，短線在電子股利多題材持續發酵及金控股發揮撐盤力道下，業績題材股、網通股、IC設計、中概內需及金控股皆可作留意。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '跌破', '五日線'], ['油價上漲', '帶動', '臺塑四寶走揚'], ['臺股指數', '臨近', '壓力區'], ['內外', '有', '變數'], ['上漲幅度', '受', '削減'], ['資金', '轉移至', '低族羣'], ['臺股短線', '面臨', '政治風暴干擾'], ['業績題材股', '作', '留意']]"
0,20130910_745,台灣加權指數 10 日開漲25.10點或0.31% 開盤報8217.21點台灣今(10)日開盤漲25.10點或0.31%，開盤報8217.21點，成交金額21.64億元。,[]
0,20130910_746,《股市》09:01台股加權 報8229.80點，漲37.69點或0.46%《股市》09:01台股加權 報8229.80點，漲37.69點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130910_747,《股市》09:01台股店頭 報120.92點，漲0.58點或0.48%《股市》09:01台股店頭 報120.92點，漲0.58點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.92點'], ['01臺股店頭', '報', '120.92點'], ['導致結果', '承擔', '任何責任']]"
0,20130910_748,〈權證〉蘋果新機發表在即 鴻海獨秀 爆出多方罕見天量！台股昨(9)日因政治紛擾買盤縮手，所幸盤中過後多方回神，加上護盤拉尾，收盤時上漲27.91點，以8192.11點作收，由於政治因素存在不確定性，認購多方熱絡的加碼氣氛稍稍減緩，成交額降至3個交易日來低點，認購占比小跌2個百分點來到85%，不過，鴻海()多方成交額逆勢爆出逾4億元的天量，是多方最熱門的指標。蘋果新機發表在即，市場預料將再掀起一波銷售熱潮，鴻海在現貨市場填息力道猛烈，激勵認購方也積極搶進布局短線行情，成交額創下罕見天量超過4億元，較上周五暴增近1倍，認購占比更衝上近期新高達98%。在鴻海帶動人氣下，認購市場中仍有多檔電子受到多方擁護，威剛()、英業達()認購成交額持續增加，而可成()多方成交值雖較上周五小幅下滑，不過認購占比卻在空方棄守之際來到98%，較上周五大增近14個百分點。但要留意的是，聯發科()雖有多方成交額仍達8000萬元以上高水位，但成交額和認購占比明顯衰減，認購占比僅剩77%，跌破近期均在80%以上的水準。而傳產股同樣有新亮點，潤泰新()、上銀()和罕見出現在認購熱門榜的汽車零組件大廠東陽()多方交投熱絡，是除了電子股外，可以留意的方向。永豐金證券衍生商品部指出，市場傳出微軟最新在芬蘭的資料中心將採用貨櫃型資料中心，伺服器由廣達(2382-T)、緯創()供貨，且法人表示，緯創自今年下半開始大量出貨予伺服器的資料中心訂單、在代工廠裡NB比重較低，加上有iPad訂單話題加持，成長動能不虞匱乏。緯創近期認購權證夯，投資人若有意布局，不妨觀察甫掛牌的4S永豐(067509)，距到期天數仍長，價外8.9%可在現貨有較大行情時收高槓桿之效。,"[['政治因素', '存在', '不確定性'], ['，', '認購', '多方熱絡'], ['成交額', '降至', '來低點'], ['激勵認購方', '搶進', '佈局短線行情'], ['罕見天量', '超過', '4億元'], ['認購佔比', '衝', '98%'], ['鴻海帶', '動', '人氣'], ['認購市場中', '有', '多檔電子受到多方擁護'], ['多檔電子', '受到', '多方擁護'], ['認購佔比', '來到', '98%'], ['留意的', '是', '成交額衰減'], ['多方成交額', '達', '高水位'], ['佔比', '剩', '77%'], ['跌破', '在', '80%以上'], [')潤泰新', '有', '新亮點'], ['罕見', '出現', '認購熱門榜'], ['永豐金證券衍生商品部', '指出', '資料中心採用貨櫃型資料中心'], ['資料中心', '採用', '貨櫃型資料中心'], ['法人', '表示', 'NB'], ['大量', '出貨予', '伺服器'], ['投資人', '觀察', '4S永豐067509']]"
0,20130910_749,《股市》09:00台期指09 報8212.00點，漲53.00點或0.65%《股市》09:00台期指09 報8212.00點，漲53.00點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8212.00點'], ['09', '報', '8212.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130910_750,F-康聯8月營收揚帆 月增率逾25% 9月更High中國跨領域的醫療控股平台F-康聯()公告8月業績，在旺季帶動下，營收持續成長，達1.28億元，月增25.49%，但年減14.53%，累計前8月營收11.44億元，年增10%，法人估計，在季底作帳推升下，9月營收將會更高，單季每股盈餘上看1.5元。F-康聯表示，8月營收跟去年同期減少，是因為去年正式認列同澤，營收一次灌入，因此相對來看，今年營收會比去年來得低，但公司上半年稅後淨利淨利2.39億元，年增34%，每股盈餘3.42元，獲利創下歷年新高紀錄，隨著下半年中國各地招標進度更加明確，在季底作帳推升下，9月營收將會更高，法人估計，單季每股盈餘上看1.5元，今年營收獲利將有機會同步成長2成以上。目前F-康聯除增加治療肝炎的產品外，呼吸科已有治療過敏性鼻炎的逸青及慢性肺阻塞(COPD)的彼多益，其中，逸青第2季已上市，並通過河南、寧夏、新疆省的招標，彼多益則已拿到11個省份的招標，還有15個產品已報批。F-康聯強大的中國市場通路和豐富的臨床法規申請經驗，可說是台灣生技藥廠進軍大陸的最好的跳板，其中與信東生技的COPD(慢性阻塞性肺病)學名藥，預計2014年上市；與南光製藥()合作的癌症注射液，也將在明年上市，美時()、法德()及神隆()也有在癌症領域合作的藥品，預計2017年上市，因此明年開始營運將開始呈現爆發性成長。F-康聯積極壯大獲利動能，透過合作聯盟、參股或收購方式，達到獲取新產品及建立專業行銷團隊，除了新入股中國合肥國禎醫藥外，另外之前陸續入股投資上海仁度生技、鴻君科技及專攻眼科雷射的蘇州微清醫療器械，目前已有醫材及檢驗試劑產品申請中國認證，最快今年底將開始發酵銷售挹注。,"[['收揚帆月增率', '逾', ' 9月'], ['更', 'High', '中國跨領域'], ['累計前8月營收', '年減', '14.53%'], ['季底', '作', '推'], ['F康聯', '表示', '8月營收減少是因爲認列同澤'], ['8月營收減少', '是因爲', '認列同澤'], ['營收', '增', '歷年新高紀錄'], ['季底', '作', '推'], ['增加', '治療', '肝炎'], ['呼吸科', '已有', '治療過敏性鼻炎逸青'], ['彼', '拿到', '11個省份招標'], ['中國市場通路申請經驗', '是', '最好的跳板'], ['臺灣生技藥廠', '進軍', '大陸'], ['臺灣生技藥廠', '進軍', '大陸'], ['慢性阻塞性肺病學名藥', '預計', '上市'], ['營運', '開始', '呈現爆發性成長'], ['F-康聯', '壯大', '獲利動能'], ['及', '檢驗', '試劑'], ['醫材', '申請', '中國認證']]"
