,News,All,SVO
0,20180607_750,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2349) 錸德、 (2353) 宏碁、 (2345) 智邦、 (2027) 大成鋼、 (2303) 聯電2. 投信連續買超 2 日的股票(2353) 宏碁、 (2027) 大成鋼、 (2345) 智邦、 (2349) 錸德、 (1605) 華新3. 投信當日 (07) 買超的股票(2353) 宏碁、 (2014) 中鴻、 (2349) 錸德、 (1605) 華新、 (8163) 達方,[]
0,20180607_751,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、(2888) 新光金、(00677U) 富邦 VIX、2409) 友達、(3682) 亞太電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、(2409) 友達、(3682) 亞太電、(2601) 益航3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、(2409) 友達、(6116) 彩晶、(3682) 亞太電4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(6116) 彩晶、2344) 華邦電、(3682) 亞太電5. 外資當日 (07) 賣超的股票(00677U) 富邦 VIX、 (3682) 亞太電、 (2323) 中環、 (1605) 華新、 (2344) 華邦電,"[['外資', '賣', '富邦) 元大臺灣 50 反 1賣'], ['富邦) 元大臺灣 50 反 1賣', '超', '個股'], ['連續', '賣超', '外資']]"
0,20180607_752,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2323) 中環、 (2448) 晶電2. 外資連續買超 4 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2884) 玉山金、(2344) 華邦電3. 外資連續買超 3 日的股票(3481) 群創、 (2317) 鴻海、 (2885) 元大金、 (2884) 玉山金、 (2890) 永豐金4. 外資連續買超 2 日的股票(3481) 群創、 (2317) 鴻海、 (2885) 元大金、 (2891) 中信金、 (2884) 玉山金5. 外資當日 (07) 買超的股票(3481) 群創、 (2317) 鴻海、 (2883) 開發金、 (2303) 聯電、 (2002) 中鋼,"[['買', '超', '3日']]"
0,20180607_753,【豐銀投顧】量大好出貨！外資無後顧之憂！◆盤勢分析美國科技股持續創下波段高點，不過，從昨天的漲幅來看，漲勢似乎輪動到金融股，美國金融股昨晚的漲幅比科技股更大，如果是以金融分類中的權值股來看包括摩根大通、富國銀行以及花旗銀行等漲幅都強過科技權值五俠，但也不要因為這樣就覺得美股從此就要一飛衝天，因為金融版塊是跌深反彈，所以如果接下來美國只漲金融不漲科技，數上漲空間有限，甚至還有拉回的可能，結構上需要多加留意！台股今天再次帶量向上挑戰前波高點，日成交量已經來到 1800 億元以上，從量先價行的角度來說，高量還會有高價，所以高點不是問題，重點是大家都想知道還有多少空間？根據過去筆者對於台股幾次崩盤經驗的統計，當日成交量來到 2000 億以上時，台股就面臨了過熱的風險，不管是 12682、10256、10393 還有 9859 這 4 次高點平均當時候的日成交量就落在約 2000-2200 億之間，單純就歷史經驗來論，崩盤的原因只有一個：量大好出貨！過去台股上漲都是量縮在 1000-1200 億左右，現在月均量已經達到 1500 億，連權值股要出貨都很好出，更遑論在月均量 1200 億時外資已經賣掉一缸子的台股，未來成交量越大越好出，難怪外資敢在昨天大買百億，因為肯定賣得掉，而且不用怕殺到自己的部位！無論台股能否過高，從技術面來說這裡已經是相對高檔無誤！雖然可能還有個末升段的紅利行情或者說是選舉行情好了，在台灣 PMI 持續下滑的基本面表現下，還有多少空間可以上攻？金融創下 19 年波段高點，是因為國內的金融股遠遠落後國際金融股表現，連大盤、電子股都追不上，現在補漲剛好提供大盤維持高檔強勢甚至創高的動能，假設金融指數要追上大盤、電子股的漲幅，還有約莫 7-8% 的空間，但這是預估推測，能不能都要看資金、籌碼動能決定，還是選擇提醒大家風險而非錦上添花！(豐銀投顧證期雙照分析師翁偉捷提供),"[['外資', '無', '後顧之憂'], ['美國科技股', '創下', '波段高點'], ['等摩根大通漲幅', '強', '科技權值'], ['金融版塊', '是', '跌深反彈'], ['臺股', '帶', '前波高點'], ['日成交量', '來到', '1800億元以上'], ['高量', '有', '高價'], ['高點', '不是', '問題'], ['重點', '是', '大家想知道還有多少空間'], ['大家', '想知道', '還有多少空間'], ['當日成交量', '來到', '億以上'], ['當日成交量', '來到', '億以上'], ['臺股', '面臨', '過熱風險'], ['崩盤原因', '只有', '一個'], ['量', '都是', '縮在'], ['月均量', '達到', '1500'], ['外資', '賣掉', '臺股'], ['外資', '買', '百億'], ['這裏', '是', '高檔'], ['19年波段高點', '是因爲', '國際金融股表現'], ['大盤', '維持', '高檔強勢'], ['大盤', '維持', '高檔強勢'], ['這', '是', '預估']]"
0,20180607_754,散裝海運春燕到 慧洋營收創單月新高散裝航商慧洋 - KY() 今 (7) 日公布 5 月合併營收達 10.98 億元，月增 8.21%、年增 24.81%，創單月新高，累計前 5 月合併營收為 50.69 億元，年增 16.69%；而慧洋自結單月稅前盈餘 1.24 億元，年增幅高達 1175.25%，每股盈餘為 (EPS)0.2 元。慧洋說明，5 月無新船交付，不過仍有 6 艘船舶換約，在市場持續轉好的態勢下，租金合計調漲約 28%，5 月營收大增，也使 5 月自結營業利益 2.93 億元，營業利益率達 26.65%，是 2012 年以來新高。儘管近來波羅的海乾貨船綜合指數 (BDI)5 月中下旬動盪走跌，慧洋解釋主要是因近期大西洋市場載貨量減少造成運力累積，使海岬型船舶市場行情走跌所致，不過，國際市場仍視此為短期季節性調整，對下半年仍看多。慧洋目前有 90% 的營收來自於長期租約，為公司帶來穩定的獲利，除了換新約有效挹注成長，下半年還有 3 艘新船交付營運，成長動能無虞。截至 5 月底前，慧洋長期出租船舶有 109 艘、自營 14 艘。,"[['合併營收', '爲', '億元'], ['年增幅', '高達', '1175.25%'], ['每股盈餘', '爲', '0.2元'], ['慧洋', '說明', '無新船交付'], ['國際市場', '視', '此'], ['慧洋', '目前有', ' 營收來自'], [' 營收', '來自於', '長期租約'], ['新船', '交付', '營運'], ['慧洋出租船舶', '有', '109艘']]"
0,20180607_755,PCB景氣走穩 尖點第2季營收將優於去年同期市場景氣回穩下，PCB 鑽針及車削刀具供應商尖點科技 () 第 2 季以來單月營收都較去年同期穩定成長，整季營收可望優於去年同期，公司今 (7) 日公布 5 月營收達 2.6 億元，月減 0.42%，年增 13%，累計 1-5 月營收 13.02 億元，年增 2.22%。尖點第 1 季稅後純益 6100 萬元，季減 2.5%，年減 1.6%，每股純益為 0.39 元；第 1 季 PCB 鑽針佔營收 58.9%，代鑽孔服務佔合併營收 29.7%，切削刀具則佔合併營收 11.3%。法人估計，尖點第 2 季起營收將可逐季成長，且下半年將優於上半年。尖點董事會日前決議，去年盈餘每股擬配發現金 0.4 元現金股利，同時，尖點將現金減資 10%，退還股東 1 元現金，等於股東將可拿到每股 1.4 元的現金。尖點在完成現金減資 10% 後，股本將從 15.95 億元縮減到 14.35 億元，尖點的股利分配及現金減資案，將提交 6 月 14 日召開的股東會中決議。,"[['尖點第2季營收', '優於', '穩下'], ['營收可望', '優於', '去年同期'], ['代鑽孔服務', '佔', '第\xa01 季 PCB 鑽針佔營收'], ['法人', '估計', '第 2季起營收成長'], ['尖點董事會', '決議', '盈餘每股擬配發現金0.4元現金股利'], ['股東', '拿到', '現金'], ['股利分配', '提交', '召開股東會中決議']]"
0,20180607_756,亞昕股東會通過再現金減資 股東可拿回2元現金上櫃建商亞昕國際 () 今（7）日召開股東會，會中並通過股東提出臨時動議決議減資 10%，加計原經董事會提案的配發的每股 1 元現金股利，亞昕國際股東今年將可拿回 2 元現金。這也是亞昕國際連續 2 年進行現金減資退還股款給股東。亞昕國際隨後公告指出，亞昕國際目前股本為 34.55 億元，經股東會今天通過現金減資 10% 後，股本將縮減為 31.09 億元。法人估計，亞昕今年營收可望挑戰 60 億元，亞昕今年第 1 季稅後純益 7.84 億元，較去年同期轉虧為盈，每股純益為 2.28 元。亞昕投資的馬來西亞開發案「亞昕喜來城」預計將在近期動工，此開發案總面積高達 3 萬坪，為馬國填海造陸的新生地，緊鄰馬來西亞馬六甲州政府預定地光之灣核心位置。該案由台、日國際團隊規劃，包括 8 棟酒店式公寓及 5 星級喜來登酒店，總銷金額 達 500 億元，為目前國內建商在馬六甲最大的投資案。,"[['亞昕股東會', '通過', '減資'], ['國際股東', '拿回', '2元現金'], ['這', '也是', '進行股款'], ['隨後公告', '指出', '目前股本爲34.55億元'], ['目前股本', '爲', '34.55億元'], ['法人', '估計', '挑戰60億元'], ['每股純益', '爲', '2.28元'], ['亞昕喜來城', '預計', '動工'], ['總面積', '高達', '造陸新生地'], ['馬國', '填', '海'], ['銷金額', '達', '500億元']]"
0,20180607_757,"【元大期貨】台期指盤後-台指收紅，下方支撐穩固！◆盤勢分析盤初開高走低，所幸電子權值股仍受買盤追捧，市場看好鴻海旗下 FII 於上海 A 股掛牌的表現，週四股價收漲 2.36%，被動元件類股國巨和華新科仍受股東會和營收的利多加持，股價分別收漲 9.33% 及 6.4%，在權重股加持下，終場收漲 29 點至 11227 點。逆價差不降反升 期現貨逆價差不減反增，從 5 點擴張至 25 點，顯示市場有居高思危的傾向。外資淨多單回落 外資買超現貨 51.2 億元，但期貨淨多單卻減碼 3,295 口至 52,517 口，透露出外資期貨部位逢高追價意願不強，需留意高檔壓力出籠的可能性。收 1 根下影線較長的 K 棒，收盤價也改寫 1/23 日前高，整體線形依然對多頭較為有利；近期經貿風險受到控制，同時匯價回到 30 元以下，可望使資金回流，因此短線行情可正面視之。","[['電子權值股', '受', '追捧'], ['市場', '看好', '鴻海旗下FII掛牌表現'], ['股價', '漲', '9.33% '], ['被動元件類股國巨', '收', '利多加持'], ['29點', '至', '11227點'], ['市場', '有', '居高思危傾向'], ['逢高', '追', '價'], ['收盤價', '改寫', '高'], ['經貿風險', '受到', '控制'], ['匯價', '回到', '30以下']]"
0,20180607_758,【顧德投顧】5月31日的大量卡在下面變支撐◆盤勢分析【被動元件】仍強，【光學】【遊戲】震盪仍可留意美股週三再度大漲！NASDAQ 已創歷史高點了，台股過了 11000 點後速度飛快，這是典型的 N 字型上攻！？目前的操作考驗的是【積極度】，進入 6 月份題材非常多操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 持續交叉，指數上漲 49.92 點，週 KD 交叉，代表波段多行情還在，6 月份出現類股輪漲格局！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步上攻，故指數出現開高走高，類股就留意【矽晶圓】【被動元件】【光學】【電競遊戲】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是波浪起伏，一浪接一浪，一波接一波，指數震盪後就開始走高，出現 N 字型上攻，有機會複製 106 年 12 月 26 日至 107 年 1 月 23 日模式！？產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (-13)，5483 中美晶 (-3)，6182 合晶 (-1)、3532 台勝科 (-2.5)，3707 漢磊 (+1.1)、3016 嘉晶 (-1)，此族群還在震盪，留意量縮不破低的再次進場訊號【被動元件】：以 2327 國巨 (+105 元盤中漲停板)、2492 華新科(+25) 為指標，6173 信昌電(+9.1 漲停板)、3026 禾伸堂(+16)、2375 智寶(-0.5)、6127 九豪(-1.8)、5317 凱美(+0.6)、2478 大毅(+11.5 漲停板)、2456 奇力新(+1.5)、5328 華容(+1.4 漲停板)、6175 立敦(-0.4)、6284 佳邦(+0.4)、6449 鈺邦(+0.6)、3090 日電貿、2472 立隆電(+2.4)、3624 光頡(+6.4)、8043 蜜望實(-1.7)，此族群趨勢仍多，預爆量不漲再調節！【光學】：3008 大立光 (+20)、3441 聯一光 (-2)、3630 新鉅科 (+2.75)、6209 今國光 (-0.45)、3406 玉晶光、3362 先進光、3019 亞光、3504 揚明光 (+6.5)、3059 華晶科、4976 佳凌【電競及遊戲】：6111 大宇資 (-6.5)、6169 昱泉、6180 橘子 (-2)、3293 鈊象 (-7.5)、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越,"[['大量卡', '變', '支撐'], ['震盪', '留意', '美股週三大漲'], ['NASDAQ', '創', '歷史高點'], ['臺股', '過', '11000點'], ['這', '是', 'N字型攻'], ['操作考驗的', '是', '積極度'], ['漲跌家數', '有利', '今日勢'], ['故指數', '出現', '走'], ['一波', '接', '一波'], ['望實(-1.7漲停板', '爲', '指標']]"
0,20180607_759,【顧德投顧】(4943康控、3533嘉澤) 攜手創波段新高囉◆盤勢分析(00636 國泰中國 A50) 股價連漲數日，但幅度不算大，而目前是搶錢行情，所以今天執行換股。(1218 泰山) 將 A50 的資金轉到泰山身上囉。(3438 類比科、6123 上奇) 續抱。(4979 華星光) 股價在漲停、創高之後連續量縮整理，目前關鍵價格都守得不錯，未來老師依舊看好，續抱即可。(8033 雷虎) 今天股價再創新高啦，雷虎已經是連續第四天創新高囉，太棒了，會員們的獲利持續累積中。 (3030 德律) 5 月自結稅後淨利 2.07 億元，創歷史同期新高，且月增 212%，同時也較去年同期成長了 172%，表現相當亮眼唷。目前股價高檔整理，未來老師持續看好，持股緊緊抱牢中。(2362 藍天) 股價持續轉強，今天創下收盤新高囉，太棒了。(3533 嘉澤) 股價創波段新高囉。感謝，獲利又是一檔接一檔囉。(4943 康控 - KY) 股價創波段新高囉。5 月營收年增 134%，表現蠻不錯的，且下半年進入旺季，未來持續看旺。今天股價也一口氣從原本 300 元附近，來到了 364 元囉，高價股的價差獲利總是夠大，很棒唷。今日多方關鍵 K 系統股票: 8033 雷虎、1218 泰山、3533 嘉澤、3030 德律、3438 類比科、4943 康控 - KY、2362 藍天、6123 上奇、4979 華星光。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['1218泰山', '轉到', '泰山身上'], ['雷虎', '是', '高'], ['億元淨利', '創', '歷史同期新高'], ['獲利', '是', '一檔接一檔'], ['一檔', '接', '一檔'], ['4943股價', '創', '波段'], ['股價', '從', '300元附近'], ['投資人', '判斷', '評估']]"
0,20180607_760,【亞洲投顧】宏碁，和大創高◆盤勢分析今天大盤量增整理，爆量絕對不是買點，早盤引來獲利了結的賣壓，不過還是多方趨勢。上周每天跟大家分析，大盤短線支撐 10819 點，只要沒有被跌破，就是多方控盤，後來都沒有跌破，大盤當然是多方趨勢，這周是不是就攻擊而且站穩 11000 點了呢？多方目標還是波段高點 11270 點，現在短線支撐上移到 11054 點。再來，星期一盤中和直播都告訴大家，不要去追被動元件，矽晶圓，整流二極體，結果全數回測，回測之後請大家觀望矽晶圓，但是要注意被動元件和整流二極體，被動元件和強哥以及半半哥都很強勢，操作就是要有節奏有系統，不要隨著消息逐流。強勢股拉回要注意籌碼狀況或將資金轉進剛整理完成的主力股，昨天開盤佈局剛整理完成的 2353 宏碁，大漲創下近期新高；五月中佈局 1536 和大，今天也大漲創下近期新高，操作簡單，獲利一波接著一波，快點跟上，龍哥還要佈局新寶藏，不要一直錯過行情。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，每檔都是大獲利；上星期一直播跟大家分析 2481 強茂，四月中就開始預告和操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；行情一波接著一波，大家有沒有獲利呢？低檔可以留意網通，光學，PCB 和銅箔基板。今天外資期貨多單減少 3295 口，自營商期貨空單減少 1237 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單減少，有獲利了結的跡象，大盤上漲，多方籌碼減少，前波高點附近有壓力，要注意盤中快速回測。【籌碼穩定的主力股】6213 聯茂，6274 台燿，2367 燿華，3037 欣興 3596 智易，2377 微星，1710 東聯 3008 大立光，3406 玉晶光 1536 和大，2353 宏碁目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作，跌破 11054 點就停利出場；空方操作者帶量跌破 11000 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '量增', '整理'], ['早盤', '引來', '了結賣'], ['大盤短線', '支撐', '10819點'], ['大盤', '是', '多方趨勢'], ['多方目標', '還是', '波段高點11270點'], ['操作', '注意', '被動元件'], ['大漲', '創下', '近期新高'], ['獲利一波', '接著', '一波'], ['龍哥', '佈局', '新寶藏'], ['每檔', '都是', '大獲利'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['一波', '接著', '一波'], ['外資期貨', '減少', '3295口'], ['自營商期貨空單', '減少', '1237口'], ['有獲利跡象', '獲利', '了結'], ['前波高點附近', '有', '壓力'], ['空方操作者', '帶', '量']]"
0,20180607_761,晶電5月營收今年次高 Q3動能加溫LED 晶粒廠晶電 () 今 (7) 日公布 5 月合併營收 18.14 億元，受到照明與背光下游客戶庫存高，需求持續疲弱，營收雖月增 8.94%，但年減 18.07%，為今年次高；晶電預期，雖然第 2 季市況不佳，但四元紅光 LED 營收占比增加，毛利率可望提升，第 2 季可達損平，第 3 季在電視背光需求加上 Mini Led 出貨帶動下，營運可望更好。晶電前 5 月累計營收 86.27 億元，年減 14.89%；第 2 季由於照明與電視背光下游客戶庫存高，需求持續疲弱，而四元紅光 LED 需求則持穩，且預期動能將持續至第 3 季，晶電指出，雖然第 2 季市況不佳，但四元紅光營收占比將較第 1 季的 35% 提高至 40%，可望提升毛利率表現，第 2 季應可達損平，預期電視背光需求將於第 3 季回溫，加上小量出貨 MIni LED 的營收貢獻，營運將優於第 2 季。外資指出，晶電今年下半年將出貨 Mini LED 產品給華為，預計將占下半年營收 3% 至 5%，目前晶電也與其他手機客戶及遊戲、車用與電視應用的面板業者合作，明年將有更多利潤較高的營收貢獻，預估營收占比達 7%。晶電第 1 季合併營收 51.48 億元，受到市場需求疲弱加上淡季影響，營收較上季與去年同期衰退逾 1 成，毛利率與營益率分別寫下近 6 季與近 7 季低點，但稅後純益達 4 億元，較上季成長，並較去年同期轉盈，每股稅後純益 0.37 元。,"[['預期動能', '持續至', ' 季'], ['四元紅光營收佔比', '提高至', '40%'], ['營運將', '優於', '第 2季'], ['外資', '指出', '預計佔3% 營收'], ['Mini產品', '給', '華爲'], ['上季', '衰退逾', '1成'], ['毛利率', '益達', '億元']]"
0,20180607_762,【亞洲投顧】主流被動元件，輔以金融股撐盤◆盤勢分析電子三雄呈現一強二平的走勢，明天鴻海子公司 FII 將掛牌，激勵鴻海尾盤爆出大約三萬張量能，使股價創下近兩個月來新高，帶動旗下廣宇、鴻準、正崴、建漢、群創皆收紅。被動元件今天仍是檯面上主流焦點，股后國巨收盤再創高，達 1230 元，差一檔收漲停板。同族群中的大毅、信昌電、華容、艾華強收漲停，禾伸堂、華新科、立隆電、美磊、環科達方均收紅金融股今天仍是扮演穩盤焦點，台企銀、聯邦銀、統一證、永豐金、富邦金、群益證、國泰金均收紅。以上資料僅供參考，投資時應審慎評估,"[['主流被動元件', '輔以', '金融股撐盤'], ['盤勢電子三雄', '呈現', '一強二平走勢'], ['旗下廣宇', '收', '紅'], ['被動元件', '仍是', '主流焦點'], ['紅金融股', '扮演', '穩盤焦點'], ['臺企銀', '收', '紅']]"
0,20180607_763,【華冠投顧】震盪時留意好股，6153嘉聯益、2323中環、3374精材、6196帆宣◆盤勢分析震盪時留意好股，6153 嘉聯益、2323 中環、3374 精材、6196 帆宣國際股市表現不錯，正常來說，大盤今日應有機會過高才對，結果還是差了一點，OTC 也開高走低，雖是如此，今天還是有主流族群，也就是結構性並未轉弱，在 11000 之上，是先前的套牢區，這邊震盪加大實屬正常，我們先維持同樣的結論，近期仍是以個股為主。大盤不是我們的重點，重點還是強弱股的分道揚鑣，我們要的是趨勢對，能走漲的標地。2323 中環及 2349 錸德，今日仍是盤中交投焦點，2349 錸德也因警示 20 分一盤，今日打到跌停，我們昨天曾說，以過去的經驗來看，很少被警示就結束漲勢的，大多是休息一下，然後再上，雖說中環還在漲，但如果這時要卡位這個族群，到底是要追高中環，還是要準備低接錸德？個人認為，處置有十天，可以待到七八天時留意錸德是否開始有回穩的動作；6153 嘉聯益，3374 精材這二檔上半年本來就沒什麼好看的營收，營收動能在下半年，近期高檔震盪，拉回時不用看壞；此外，鴻家軍的股，休息大半年了，今天有開始有些加溫的現象，6196 帆宣，可以留意。六月是法人集團的作帳月，照大盤這種走法，法人應是會正面看待，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師本資料僅供參考投資時應審慎評估,"[['6153嘉聯益', '留意', '好股'], ['結構性', '轉', '主流族羣'], ['我們', '維持', '同樣結論'], ['大盤', '不是', '我們重點'], ['重點', '還是', '強弱股分道揚鑣'], ['我們要的', '是', '對'], ['中環錸德', '仍是', '盤中交投焦點'], [' 錸德', '分', '一盤'], ['我們', '說', '警示結束漲勢'], ['警示', '結束', '漲勢'], ['個人', '認爲', '處置有十天'], ['處置', '有', '十天'], ['七八天時留意錸德', '開始', '有穩動作'], ['這二檔', '沒', '好看營收'], ['六月', '是', '作帳月'], ['我們', '找', '機會']]"
0,20180607_764,【華冠投顧】Mosfet尾盤出量準備攻擊◆盤勢分析焦點個股：8261 富鼎、3441 聯一光、3630 新鉅科、6155 鈞寶、振鴻觀察股：2347 聯強、2332 友訊、2362 藍天、6153 嘉聯益、今天收 11251 漲 49.92 點，量能 1884 億，今天開盤後首根 5 分 K 爆出 184 億大量，預估量一度衝到 2200 億，但在九點半前後跌破開盤價 11228，一度出現短線出貨盤的風險，所幸在尾盤拉回開盤點之上，順利日線收紅，埋下明天挑戰 11270 的機會。但若真的出現出貨盤也不用太擔心，一來就是這邊要 V 轉的可能性不高，二來也是振鴻一直強調的，要轉空前一定會先從分時線先出現空頭型態，而從週一強攻以來，目前小時線多頭結構強勁，沒有任何敗相，所以自然就不用太擔心這邊會值皆出現轉折，而等到有轉折跡象時，振鴻會像 5 月初時一樣提醒大家。操作上這邊還是提醒大家，短線除了指數接近前高以外，沒有其他的放空理由，請大家尊重趨勢，不要隨便放空強勢股。回到類股部分，蘋概股昨天強勢漲停的 6456 GIS-KY 今天小漲， 3673 TPK-KY 則跳空開低收破昨天大量低點頗為弱勢、但是 5264 鎧勝 - KY 則是再度帶量攻擊大漲 7.5%，而近期陷入高檔盤整的 6153 嘉聯益仍然是可以持續注意的標的。尾盤則是在 mosfet 概念股同步出現拉抬的狀況， 8261 富鼎 12 點過後從平盤附近拉到漲停， 3707 漢磊 12 點半過後從平盤出量拉到漲 3%， 3317 尼克森 12 點半過甚至從盤下拉到漲 3.99%。明天 mosfet 概念股有機會再度強攻。作者: 華冠投顧 海豚交易室 范振鴻分析師本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '盤勢分析焦點個股'], ['Mosfet尾盤', '出', '量'], ['Mosfet尾盤', '出', '量'], ['K', '爆出', '億大量'], ['尾盤', '拉回', '開盤點'], ['明天', '挑戰', '11270'], ['這邊會值', '出現', '轉折'], ['等到', '有', '轉折跡象'], ['振鴻', '提醒', '大家'], ['指數', '接近', '前高'], ['指數', '接近', '前高'], ['短線', '沒有', '放空理由'], ['則', '是', '帶7.5%'], ['6153嘉聯益', '是', '注意標的'], ['尾盤', '出現', '拉抬狀況'], ['8261富鼎', '拉到', '漲停']]"
0,20180607_765,【華冠投顧】價漲量增多頭表態 企圖挑戰前波高點◆盤勢分析觀察日 K 線，價漲量增多方表態，企圖挑戰前波高點，今天成交量 1881 億已經是連續 5 天成交量溫和放大，多頭氣勢如虹，在量價結構並未失速的情況下，多頭走勢將持續上演軋空的行情。被動元件龍頭 (2327) 國巨再創新天價來到 1230 元，高價股不是人人買的起，但卻是多頭的信心指標。特斯拉 MODEL 3 生產線改良後，週生產量由 500 輛提升 7 倍，在特斯拉的股東會公佈 MODEL 3 週生產量達 3500 量，6 月底前可望達到週生產 5000 輛，馬斯克更期望能達 10000 輛目標。特斯拉概念股見到曙光，今天相關供應鏈 (3665) 貿聯、(1536)和大大漲，(4721)美琪瑪、(4739)康普、(5243)乙盛 - KY 等漲幅也有 3% 以上，目前特斯拉相關概念股股價基期相對較低，利多反應股價。5 月營收需於 6/10 公佈完畢，而公佈營收有月增年增的股票即可留意，(3227) 原相昨天公佈 5 月營收月增 18.02% 年增 10.46%，今天就攻上漲停，觀察原相 K 線股價長期下跌修正處於低基期，利多反彈。短線操作可留意營收好的個股找機會切入。作者: 華冠投顧 藍慶賜分析師本資料僅供參考投資時應審慎評估,"[['漲量', '增多', '頭表態'], ['多頭走勢', '上演', '軋空行情'], ['高價股', '不是', '人人買起'], ['周生產量', '提升', '7倍'], ['在股東會', '公佈', '周生產量達量'], ['周生產量', '達', '量'], ['馬斯克', '期望', '輛目標'], ['特斯拉概念股', '見到', '曙光'], ['貿聯供應鏈漲幅', '也有', '3% 以上'], ['營收', '有', '增'], ['營收', '有', '增']]"
0,20180607_766,【華冠投顧】企業獲利有亮點、指數帶量再創高◆盤勢分析一分鐘盤勢掃描：熱門股追蹤2478 大毅：被動元件營收表態，個股受到激勵買盤拉漲停今天的量能進一步擴大到均量之上，後續仍有空間可期2448 晶電：法人買盤推升向上，個股來到半年線之上目前季線仍處於下彎的角度，後續量縮之後再行觀望支撐2049 上銀：營收公佈之後，股價隨即拉回整理，目前法人站在賣方須觀察後續是否能夠站回季線之上，慎防震盪洗盤。2455 全新：營收小幅度增加，股價帶量向上，不過，目前季線下彎明天是否持續創高，則必須觀察量能是否能夠跟上。3227 原相：底部整理之後，出現帶量長紅，股價回到年線附近不過，目前半年線下彎，須留意半年線的反壓。盤勢分析：大盤今天成交量進一步擴大，指數開在布林通道上緣之外由於量能足夠，指數尚可維持高檔不墜，若後續量能減少才有可能出拉回整理。收盤之後 ，三大法人僅自營商賣超，外資、投信皆站在買方比較值得注意的是，投信此次的買超，是台股在創高的時候可見企業營收表現，仍是法人觀察的重點。根據主計處的資料來看，第二季企業獲利仍穩健增長特別是資通訊、光學等類股，都有成長加速的現象相關族群個股，後續不妨多加留意。※以上內容由華冠投顧鍾騏遠 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數', '帶', '量'], ['熱門股', '追蹤', '2478大毅'], ['個股', '受到', '激勵買盤拉漲停今天量'], ['後續', '有', '2448晶電'], ['個股', '來到', '半年線之上'], ['季線', '處於', '下角度'], ['2049', '上', '銀'], ['法人站', '觀察', '後續站回季線之上'], ['後續', '站', '回季線之上'], ['股價', '帶', '量'], ['股價', '回到', '年線附近'], ['指數', '維持', '高檔不墜'], ['外資', '站在', '買方'], ['值得注意的', '是', '是企業營收表現'], ['投資人', '請', '審慎']]"
