,News,All,SVO
0,20170710_420,釐清遠雄弊案 北檢7日首度提訊周勝考遠雄集團涉土地工程弊案越滾越大，檢廉為釐清案情，7 日首度提訊遭押的新北市議員周勝考，以利調查周勝考是否有替趙藤雄行賄；但周勝考否認涉案，檢方訊後將其還押台北看守所。據《自由時報》報導，新北市議員周勝考捲入遠雄集團創辦人趙藤雄涉及海山煤礦案等新北市土地工程弊案。檢廉追查，周勝考旗下的勝益營造和遠雄建設合作密切，不排除周勝考利用議員職權，涉嫌護航旗下公司與遠雄。檢廉為調查案情，7 日首度提訊遭押周勝考，但周勝考否認涉案，檢方訊後將其還押台北看守所。  『新聞來源／NOWnews 』,"[['檢廉', '爲', '釐清案情'], [' 日首度', '提訊', '遭押'], ['新北市議員周勝', '考卷入', '土地工程弊案'], ['遠雄集團創辦人趙藤雄', '涉及', '海山煤礦案'], ['遠雄集團創辦人趙藤雄', '涉及', '海山煤礦案'], ['周勝考', '利用', '議員職權'], ['周勝考', '否認', '涉案']]"
0,20170710_421,向香紙供應商買豬油 頂新前總經理3人改判無罪頂新製油公司 2013 年內部調查原物料採購溯源發現，公司的香豬油某供應商行沒有工廠登記證，另一間登記的則是蠟燭香紙供應商，採購單填製不實，並以慈蓮實業社假發票冒充進口項目憑證。而陳姓前總經理、吳姓業務課長、慈聯實業社劉姓負責人涉違反商業會計法，遭彰化地方法院判處徒刑，不料上訴二審竟因證據不足，3 人皆改判無罪。陳男當時被控指示吳男採購來路不明油源來充當食用油原料，經查後發現採購的一間供應商為非法，另一間則登記蠟燭香紙供應商，頂新卻向兩間公司買收據，並填不實的香豬油採購單，涉違反商業會計法，一審判處陳男 1 年 2 個月、吳男 1 年 6 個月、劉男 10 個月徒刑，均得易科罰金。陳男開庭時供稱，公司會計憑證和傳票不負有審核責任，公司依專業分工，他不會參與各項實際採購執行。而高等法院台中分院審理此案時，認為沒有陳男事先得知並同意此事的證據，且事後也沒有得到公司內部實際採購油品的業務人員報告，全案大逆轉改判無罪，可再上訴。 『新聞來源／NOWnews 』,"[['香紙供應商', '買', '豬油'], ['2013公司', '調查', '原物料採購溯源'], ['供應商行', '沒有', '工廠登記證'], ['另一間登記的', '是', '蠟燭香紙供應商'], ['陳姓前總經理', '涉', '違反商業會計法'], ['彰化地方法院', '判處', '徒刑'], ['3人', '改判', '無罪'], ['吳男', '採購', '來路'], ['一間供應商', '爲', '非法'], ['另一間', '登記', '蠟燭香紙供應商'], ['涉', '違反', '商業'], [' 年6吳男', '得', '易科罰金'], ['他', '參與', '執行'], ['高等法院臺中分院', '審理', '此案'], ['高等法院臺中分院', '審理', '此案']]"
0,20170710_422,【華冠投顧】保留戰果，留意風險保留戰果，留意風險。週五美股表現不錯，但台股今日激勵效果並不大，指數不漲，且跌的家數也比漲的家數多，均線也小跌破了月線，量能不放大，外資也在撤的情況下，能彈最好，不能彈慢慢跌也無所謂，個股仍有機會，維持我們的結論，保留戰果，提高風險意識，穩健操作為主。上週我們提到，強勢股是不受限於指數的，通常可以抗跌或是不跌反漲的個股，往往大盤一回穩，就會領先表態，所以功課是必須持續作的，提到的宜特，矽晶圓的合晶、環球晶，今日也都表現相對強，可以續抱，轉強也可加碼。短線上盤面的主軸並不明顯，且還是短線客沖來沖去，一拉高尾盤就會壓下來，打帶跑為主，且以七成部位操作即可，祝操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['量', '小跌破', '月線'], ['我們', '提到', '強勢股是受的'], ['強勢股', '是', '受的'], ['功課', '是', '作的']]"
0,20170710_423,【群益期貨】台股期權盤後－台股量縮整理  月線上下震盪◆盤勢分析在美股四大指數皆出現反彈後，亞股今日全面上漲，台股開盤也呈現開高，但目前上檔賣壓仍沉重下，台股盤中便一路區間震盪作整理，成交量續縮至 816 億。目前正測試 6/20 多方缺口，短線一旦吞噬該支撐位置，台股將由區間格局轉作震盪偏空看待。外資現貨賣超 21 億為連七賣，期貨淨多單略增至 42072 口。自營商選擇權淨部位，主要以買賣權為主。七月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距略縮至三萬八千餘口，買權賣權 OI 增量皆不大。周選方面，買權賣權目前 OI 總量相去不遠，多空雙方依舊皆無表態。綜合以上，外資現貨賣壓縮減，自營選擇權偏空不變，月、週選多空皆無明顯表態，整體籌碼面依舊中性格局。技術面月線由支撐轉壓力，目前台股上攻力道仍屬疲弱，短線上在量縮格局不變下，台股仍屬區間震盪看待。,"[['美股四大指數', '出現', '反彈'], ['短線', '吞噬', '支撐位置'], ['震盪', '偏', '空'], ['外資現貨賣', '爲', '賣'], ['七月選擇權籌碼', '呈現', '中性格局'], ['多空雙方', '皆無', '表態'], ['月周選多空', '無', '明顯表態'], ['月線', '轉', '壓力'], ['臺股上攻力道', '屬', '疲弱'], ['臺股', '屬', '看待']]"
0,20170710_424,美食KY首座太陽能工廠 年省240萬電費、4年可回本▲ 85 度 C 美國 Brea 的中央工廠配合政策設置了 1226 片太陽能板，一年可省下 26% 的電力，約 240 萬的電費。（圖／記者彭夢竺攝，2017.07.09）隨著科技日新月異，氣候暖化、核能安全等議題持續被關注，全球能源慢慢轉型，可再生能源逐漸成為趨勢，越來越多公司企業響應環保、配合政策，美食 - KY 自 2008 年揮軍前進美國後，看準能源產業發展動向，攜手美國三菱電機，投資 2500 萬打造太陽能發電系統的廠房，一年可省下 26% 的電力，約 240 萬的電費，預估 4 年可以回本。根據權威綠色組織 IRENA 國際可再生能源機構數據顯示， 2016 年全球可再生能源裝置量成長 8.7% ，創下歷史新高，其中太陽能新裝置成長量為大宗，美國太陽能協會報告也顯示， 2016 年太陽能業者在美國新安裝的發電量太陽能占 39% ，高於天然氣的 29% 、風力發電的 26% ，太陽能成為美國新增發電量最大來源。看準產業趨勢，美食 - KY 旗下 85 度 C 配合美國地方與聯邦政策，在經過 2 年的籌備與規畫後，攜手美國三菱電機，將再生太陽能源發電系統與美國洛杉磯 Brea 中央工廠結合，投資 2500 萬建置 1226 片太陽能板，打造全球第一座結合太陽能發電系統的廠房， 2017 年 3 月正式啟用，一年約可產生 527702 千瓦 / 時的功率，平均可省下 26% 能源消耗（夏天可逾 30% 、冬天約 18％ ），約 240 萬的電費。▲ 85 度 C 位於美國加州 Brea 的中央工廠。（圖／記者彭夢竺攝，2017.07.09）美食 - KY 表示，美國加州終年日照充足，優渥的氣候環境有利於太陽能產業發展，加上近幾年太陽能發電成本大幅下降，加州政府推廣再生能源不遺餘力，獎勵興建發電站及屋頂太陽能板等，自 2004 年以來太陽光電系統安裝量一直保持全美第一，因此他們配合政策打造了全球第一間太陽能發電系統工廠，至今運轉半年效果顯著，成功減碳與節能省稅，為台灣烘焙業邁向全球，創造經濟效益與企業社會責任雙贏契機。除了太陽能電力系統以外，美食 - KY 指出，他們也完成文件電子化與導入電子資訊系統，在全球開出一千家店的同時，更計畫美國地區未來廠房，包括北加州與德州中央的規畫持續朝向設置太陽能供電系統，創造經濟效益與企業責任雙贏契機。 『新聞來源／NOWnews 』,"[['配合政策', '設置', '1226片太陽能板'], ['再生能源', '成爲', '趨勢'], ['美食', '揮', '軍'], ['成長量', '爲', '大宗'], ['太陽能業者', '佔', '天然氣 '], ['太陽能', '成爲', '最大來源'], ['C度', '配合', '美國地方政策'], ['萬建置2500', '再生', '發電系統'], ['夏天', '可逾', '30%'], ['85度C', '位於', '中央工廠'], [' - KY 彭夢竺攝', '表示', '充足'], ['氣候環境', '有利於', '太陽能產業發展'], ['安裝量', '保持', '全美第一'], ['他們配合政策', '打造', '發電系統工廠'], ['美食KY', '指出', '他們完成文件電子化'], ['他們', '完成', '文件電子化'], ['全球', '開出', '一千家店'], ['未來廠房', '包括', '雙贏契機'], ['北加州規畫', '設置', '供電系統']]"
0,20170710_425,"台積電6月營收841億 Q2營收達標 法說會眾所矚目▲台積電 2017 年 6 月營收達 841.87 億元，月增 15.6%、年增 3.4%。第 2 季營收達到財測標準預估值 2138.55 億元，季減 8.57%。累計上半年營收達 4,477.7 億元，年增 5.3%。（圖／NOWnews 資料照片）台積電今（ 10 ）日公布 2017 年 6 月營收達 841.87 億元，月增 15.6% 、年增 3.4% 。第 2 季營收達到財測標準預估值 2138.55 億元，季減 8.57% 。累計上半年營收達 4,477.7 億元，年增 5.3% 。本周四（ 13 日）為台積電法說會，外界聚焦全年成長率是否維持 5% 到 10% ，以及先進製程的進度。台積電 6 月合併營收約 841.87 億元，較上月的 727.96 億元增加 15.6% ，較去年同期的 813.91 億元增加 3.4% 。累計今年第 2 季營收達 2138.55 億元，較第 1 季的 2339.1 億元衰退 8.57% ，達標台積電第 1 季營收的財測數字 2,130 億元至 2,160 億元之間。累計台積電 2017 年 1 至 6 月營收約為 4,477.7 億元，較去年同期的 4253.05 億元增加 5.3% 。台積電將於周四舉行法說會，外界聚焦下半年接單狀況，尤其市場近期傳出第 3 季營運可能因為非蘋陣營需求不佳而表現平平，能否維持董事長張忠謀之前預測的全年成長 5% 到 10% 目標不變備受關注。另外，對手三星進入 6 奈米與 8 奈米製程，台積電如何因應？以及 3 奈米設廠地點等，都是投資人關注焦點。  『新聞來源／NOWnews 』","[['法', '說', '營收達億元841.87'], ['營', '收達', '億元841.87'], ['季營收', '達到', '預估值'], ['季營收', '達到', '2138.55估值'], ['臺積電法', '說', '會'], ['全年成長率', '維持', '5% '], ['813.91億元', '增加', '3.4%'], ['130億元', '至', '160億元之間'], ['約', '爲', '4'], ['臺積電', '舉行', '會'], ['外界', '聚焦', '接單狀況'], ['臺積電', '應', '對手三星進入 6 奈米與 8 奈米制程'], ['3奈米', '設', '廠'], ['3奈米', '設', '廠'], ['等地點', '都是', '投資人關注焦點']]"
0,20170710_426,台股盤後－權值股不挺大立光悶漲 下跌7點續破月線 櫃買季線失守台股今 (10) 日價跌量縮，儘管股王大立光提前上演法說行情，盤中一度衝高到 5095 元新天價，但是未能激起其他電子股跟進，加上中小型股也因為量能縮小而缺乏動能，指數在平盤上下陷入震盪，終場小跌 7.34 點，以 10289.91 點作收，月線持續失守，成交值 816.89 億元。則是開高走低殺尾盤，終場下跌 0.31 點，以 133.86 點作收，摜破季線 134.08 點，成交值 215.17 億元。台股今天類股跌略多於漲，以造紙類股跌幅最重、達 2.4%；生醫跌幅也超過 1%；油電燃氣、資訊服務、化學生醫、鋼鐵、通信網路、塑膠、其他類、建材營造、電子通路、貿易百貨、電機機械、化學、電器電纜、水泥、食品、紡纖、橡膠、電子零組件、半導體等也均收黑。上漲類股則有光電、其他電子、觀光、玻陶、電腦設備、航運、金融、汽車等。光學族群今天再由股王大立光表現，在大立光盤中再創歷史新高推升下，新鉅科、先進光、聯一光、光燿科等也均收紅。電子權值股台積電則是相對平淡，全場雖然均在平盤之上，但也頂多上漲 1 元，明天將要除息 0.5 元的聯電則是虎頭蛇尾，終場小跌 0.05 元，也讓明天填息的行情稍微蒙上一層影響。另外，面板指標群創也是開平走低。鴻海則是擺脫上周震盪走勢，今天股價開平走高，京鼎、鴻準、臻鼎 - KY 等鴻海家族成員也收紅。蘋概股則有順德、穩懋、仁寶、台郡、晶技、可成、同欣電、精材、南電、廣達、和碩等逆勢抗跌。分析師顏逸民表示，股王大立光股價獨自衝高，從周線、月線角度來看，持續攻高的機率還在，不過大盤持續在月線之下，目前大立光獨強，鴻海、鴻準也相對抗跌，蘋概股及太陽能族群也有撐，不過中小型股卻走軟，且整體成交量也還在 800 億元附近的相對低點，如果無法回升到 900 億元左右，恐難讓指數有大幅度衝高表現。,"[['櫃', '買', '季線失守臺股'], ['股王大立光', '上演', '法'], ['指數', '衝', '中小型股'], ['成交值', '215.17', '億元'], ['今天類股跌略', '多於', '漲'], ['今天類股跌略', '多於以', '最重'], ['等電燃氣', '收', '黑'], ['上漲類股', '有', '等光電'], ['大立光盤中', '再創', '歷史新高推'], ['等巨科', '收', '紅'], ['電子權值股臺積電', '是', '平淡'], ['全場', '在', '平盤之上'], ['將要', '除息', '0.5元'], ['除息0.5元聯電', '是', '虎頭蛇尾'], ['鴻海', '是', '擺脫震盪走勢'], ['鴻海家族成員', '收', '紅'], ['蘋概股', '有', '逆勢抗跌'], ['分析師顏逸民', '表示', '持續'], ['大盤', '持續在', '月線之下'], ['大幅度', '衝', '高']]"
0,20170710_427,【華冠投顧】5-7站不上，大盤穩定性就不夠!選股更重要了!◆ 華冠投顧  劉子玄 盤後分析上周五美股收紅，可惜今日一早亞股並沒有普天同慶，台股小開高後有沒有明顯的攻擊力道，反而是在期貨下殺下回到平盤附近震盪，沒能在早盤挾持著美股的漲勢攻上月線。目前短期 5-7 均線已來到月線附近靠攏，還是同樣的看法，多方勢必得盡快重新收復站上月線之上，最好連 5-7 均線也能同步站上，這樣對於多方重啟攻勢是最棒的。不過在方面，還是頗讓人擔憂，相對大盤來說它顯得較弱，接下來大盤若要轉強，最好的步調是也能同步跟上，一起上攻!先前有跟大家分析過的 3563 牧德，今日早盤一度再創高，只可惜在大盤沒有續攻下，它也跟著做休息，不過不可否認，多方力道還在，仍是我們可以持續觀察的。另外，先前也有提過，股價和 3563 牧德不同位階的個股 ---8183 精星，今日打回月線後有買盤支撐，目前仍處在底部起漲的盤整階段，就月線、勝利線和季線的扣抵值來看，都在扣抵低值的位置，是我們會特別留意的技術型態低位階個股。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['後', '分析', '◆ 華冠投顧\xa0 劉子玄 盤'], ['週五美股', '收', '紅'], ['今日一早亞股', '並沒有', '普天同慶'], ['短期5-7均線', '來到', '月線附近'], ['它', '顯得', '弱'], ['最好的步調', '是', '跟上'], ['它', '做', '休息']]"
0,20170710_428,蘋果將熟 股王大立光股價盤中登5095元新高價蘋果概念股 6 月營收正逐步加溫中，股王大立光 () 今 (10) 日不畏市場濃厚觀望氣氛，盤中在密集特定買盤敲進下量能激增，一度攻上 5095 元歷史新高價，漲幅達 2.72%，更突顯其高成長及籌碼面優勢。大立光今天收盤上漲 130 元，以當日次高價 5090 元作收，漲幅 2.62%，成交量放大到 626 張，較前一交易日成交量增加 89%。大立光今天成交值 31.69 億元，僅次於鴻海 () 的 51.93 億元。同時，大立光的的市值也以 6834 億元創新高，台股排名在台積電 ()、鴻海、台塑化 ()、中華電 () 之後，居台股的第 5 名。大立光訂本周四 (13 日) 舉行法說會，公布上季財報與本季展望；台股權王台積電也訂同一日舉行法說會，股王權王將在同一天公布財報與展望，這兩檔個股牽動台股神經。在外資方面，美系外資本月上旬對於大立光的評等為買進，目標價 6060 元；並有另一外資評為「加碼」，目標價 5700 元。大立光已布 6 月營收為 38.59 億元，創今年新高，月增 2.7%，年增 7.35%，符合法人預期。第 2 季營收為 113.14 億元，季增 4.68%，年增 12.64%；前六月營收為 221.21 億元，年增 20.78%。大立光首季毛利率以 70.94% 創新高之後，法人關注該公司第 2 季毛利率是否隨營收規模增加，及匯率相對首季平穩，再創新高。大立光今天盤中股價強勁走勢，並未有效帶動其他蘋概股走強；國泰證期顧問處協理簡伯儀指出，今天的台股大盤表現十分沈悶，市場觀望氣氛濃厚，成交量能不足，顯示有「少數的資金集中在特定的個股身上」，並對於整體大盤表現並沒有太大幫忙。證券、期貨分析師張陳浩指出，由大立光的 6 月營收表現來看，市場也預估第 3 季的大立光將有強勁的業績上揚表現，也顯示一直到 9 月的蘋果發表 iPhone 8 新機上市前，市場話題也都將繼續圍繞在蘋果供應鏈上。大立光執行長林恩平日前指出，下半年則是傳統的市場需求旺季，下半年產品以迎合手機市場雙鏡頭、大光圈及 3D 感測的需求為主，新廠完工後，取得鏡頭製程集中生產的優勢，加上產能的擴充及良率的改善，將有助於補足新廠產能開出之後所產生的折舊及費用。大立光股東會已通過配發去年現金股息 63.5 元，維持歷史新高紀錄，但目前公司仍未公布除息日期。,"[['股王大立光', '不畏', '觀望氣氛'], ['特定買盤', '敲', '特定買盤'], ['大立光', '上漲', '130元'], ['成交值', '31.69', '億元'], ['臺股排名', '居', ' 名'], ['王權王', '公佈', '財報'], ['這兩檔個股', '牽動', '臺股神經'], ['美系外資', '爲', '買進'], ['一外資', '評爲', '加碼'], ['大', '立光已布', '6'], ['季營收', '爲', '113.14億元'], ['營收', '爲', ' 億元'], ['法人', '關注', '第 2季毛利率增加'], ['證期顧問處協理簡伯儀', '指出', '顯示有少數資金集中'], ['少數資金', '集中在', '個股身上'], ['期貨分析師張陳浩', '指出', '市場預估大立光有上揚表現'], ['市場', '預估', '大立光有上揚表現'], ['大立光', '有', '上揚表現'], ['市場話題', '圍繞在', '蘋果供應鏈上'], ['下半年', '是', '下半年產品爲主'], ['公司', '公佈', '除息日期']]"
0,20170710_429,台積電6月營收重回800億元之上 Q2僅低標飛過 Q3動能恐不妙晶圓代工龍頭台積電 () 今 (10) 日公告 6 月營收重回 800 億元、達 841.87 億元，月增 15.6%，年增 3.4%，為今年次高；第 2 季營收 2138.54 億元，僅達預期低標，季減 8.6%，也較去年同期下滑 3.56%；上半年營收為 4477.7 億元，年成長 5.3%。台積電第 2 季受 IC 設計端調整庫存、加上升值影響，整季營收較第 1 季持續下滑修正，先前法說時預估單季營收落在 2130 至 2160 億元之間，季減 8-9%；毛利率則估持穩，達 50.5-52.5%。以今日公告的 6 月營收來看，台積電 6 月營收顯著回溫，重回 800 億元以上，達 841.87 億元，創今年次高，但第 2 季營收在 4 月表現低迷影響下，僅 2138.54 億元，僅較法說會低標 2130 億元多出 8.54 億元，等於是低空飛過。法人認為，台積電第 2 季營收低空飛過，顯示非蘋陣營手機需求力道仍尚未明顯復甦，也映證近期市場盛傳，由於記憶體價格持續上漲，除 OPPO 與 VIVO 這類一線大型廠商仍吃得消高昂的零件成本壓力外，其餘廠商已暫緩對新機的零組件拉貨動作，減少新機銷售但卻由於高昂成本反而對營運造成的影響，連帶使整體非蘋陣營相關營組件的需求力道趨緩。另外，市場也傳，由於蘋果新款大尺寸產品採 OLED 面板，該面板組裝生產過程繁瑣，因此上市時程也些微遞延，料將無法順利在 9 月上市，同步影響相關零組件晶片出貨成長力道，市場傳台積電第 3 季營收恐僅較第 2 季增加 15% 左右，甚至有傳言說可能只有 10-15% 區間，低於原本市場預期的 2 成幅度。在非蘋需求不佳，加上蘋果新機遞延上市雙重因素影響下，台積電下半年營收能否較去年同期成長 5%，也有不少難度，更甚者今年全年目標成長 5-10%，恐也有下修的壓力。台積電上半年營收年增 5.3%，雖然法說時預估上半年營收可以年增 1 成是以美元計算，不過整體上半年需求確實略低於預期；台積電本周四 (13 日) 將舉行法說會，屆時可望對景氣有更多看法，是否下修展望，將成為法說會上最引矚目的焦點。,"[['6月營收', '重回', '800億元之上'], ['營收', '爲', ' 億元'], ['設計端', '調整', '庫存影響'], ['毛利率', '估持', '穩'], ['第 2季營收', '表現', '低迷影響'], ['法人', '認爲', '臺積電第2季營收飛過'], ['OPPO', '喫', '零件成本壓力'], ['仍', '喫', '零件成本壓力'], ['其餘廠商', '暫緩', '拉貨動作'], ['新機零組件', '拉', '貨'], ['季營收恐', '增加', ' 左右'], ['下半年營收', '成長', '5%'], ['恐', '也有', '下修壓力'], ['臺積電上半年營收年', '增', '5.3%'], ['成', '是', '計算'], ['整體上半年需求', '低於', '預期'], ['下修', '成爲', '引焦點']]"
0,20170710_430,證交所：上週外資賣超上市股達131.92億元台股上週受美股的影響走勢較為震盪，外資的操作也傾向減碼。證交所統計外資上週在集中市場的進出，單週賣超金額擴大為 131.92 億，賣最多的個股是友達，大動作獲利了結賣超 5 萬張；台積電與鴻海則是賣超第二大、第三大，各賣超 2.9 萬張、2.5 萬張。外資賣超第四大是玉山金，大賣 2.2 萬張，其他賣超焦點股還包括：英業達、日月光、永豐金、華南金等個股。至於外資上週買最多的個股是聯電，大買 8 萬張，外資已經連續兩週加碼聯電，對它的營運後市似乎正向看待。外資並且大買中鋼、旺宏、元大金、開發金等個股。累計從今年以來到上週為止，外資在集中市場買超金額是 2530.8 億元，持有上市股的市值接近 12.66 兆，占全體上市股票市值的 41.55%。（圖：取自證交所官網）,"[['上週', '受', '美股影響'], ['賣最多個股', '是', '友達'], ['賣', '超', '第二大'], ['外資賣', '超', '第四大'], ['買個股', '是', '聯電'], ['買超金額', '是', '2530.8億元'], ['，', '持有', '上市股'], ['持有上市股市值', '接近', '12.66兆']]"
0,20170710_431,大立光重回5000元 台股收平 10300點未能收復▲台北股市 7 月 10 日開高收平，收盤跌 7.34 點，收在 10289.91 點，跌幅 0.07%，成交金額 816.89 億元。（圖／NOWnews 資料照片）台北股市今（ 10 ）日開高收平，收盤跌 7.34 點，收在 10289.91 點，跌幅 0.07% ，成交金額 816.89 億元。電金類股小漲，光電股成為盤面焦點，大立光重回 5000 元，終場漲 2.6% 。鴻海與台積電則分別漲 0.8% 與收在平盤。台股今日開盤漲 13.49 點，加權股價指數以 10310.74 點開出，但隨後紅翻黑，不久再度來到盤上，但尾盤幾乎都在平盤上下整理，終場跌 7.34 點，收在 10289.91 點，跌幅 0.07% ，成交金額 816.89 億元。各類股部分，電子與金融皆小漲 0.2% ，油電燃氣類股跌近 1% 、生醫跌近 1% 、造紙跌 2% 以上，盤面上焦點就屬光電族群漲 1% 最受關注。其中，大立光重回 5000 元，終場漲 2.6% ，來到 5090 元。鴻海則漲 0.8% ，來到 115.5 元。台積電則收在平盤 206 元的位置。其他，宏達電弱勢跌 2.6% ，來到 71.2 元。華碩漲超過 1%，來到 293.5 元。金融股部分，開發金以每股 35 元收購中壽 25.33% 股權，開發金今終場漲 2.16% ，收在 8.51 元，而中壽雖開盤衝漲停，但隨後漲停打開，終場漲 8.21% ，來到 32.95 元。 『新聞來源／NOWnews 』,"[['大立光', '重回', '5000元'], ['10300點收平', '收復', '10月日開高收平'], ['10月日', '開', '高收平'], ['收盤', '跌', '7.34點'], ['光電股', '成爲', '盤面焦點'], ['大立光', '重回', '5000元'], ['鴻海', '漲', '0.8%'], ['臺股', '漲', '13.49點'], ['電子', '漲', '0.2% '], ['油類股跌', '近', '1% '], ['1%', '受', '關注'], ['鴻海', '漲', '0.8% '], ['宏達電', '弱勢跌', '2.6%'], ['華碩漲', '超過', '1%'], ['開發金', '漲', '2.16% '], ['收', '在', '8.51元']]"
0,20170710_432,"質疑永豐金案 黃國昌揭台銀離譜言行時代力量立委黃國昌 10 日再次呼籲，關於永豐金超貸一事，請金管會、財政部與台灣金控的審計委員會，徹查相關人員責任。（圖／翻攝自黃國昌臉書 , 2017.7.10）關於永豐金涉及超貸一事，時代力量立委黃國昌今（10）日要求金管會、財政部與台灣金控的審計委員會，徹查相關人員責任。黃國昌今日在臉書上質疑，前永豐金控董座何壽川主導的永豐違法超貸案中，監理機關一直避談台灣銀行的責任，與永豐共同主辦聯貸案的台灣銀行，「徵信大概是閉著眼睛在作的」。黃國昌指出，2013 年永豐銀與台銀共同主辦無抵押貸款 4.3 億給 Star City 等四家三寶集團的紙上公司，聯貸放款時，永豐金何壽川已經透過永豐餘集團的 YFY Global 投資 Star City 了，Star City 的董事，剛剛從何壽川的夫人張杏如轉成另一位「人頭」王冬玲，而永豐金旗下的永豐租賃也已違法無擔保放款給三寶集團的「紙上公司」了。黃國昌進一步說明，台灣銀行通過的聯貸對象，竟然是負責主辦聯貸案的經理的丈夫，所代表的企業集團有投資利益的公司；這種嚴重違反利益關係衝突的放貸，台銀竟然也閉著眼睛放行；具體而言，台銀主辦此聯貸案的經理是簡黎芬，她的丈夫就是游國治，而游國治正是永豐餘集團派至永豐金的法人代表，也是永豐銀董事，也是永豐租賃的董事長，承何壽川之命，主導這件聯貸案，放款給永豐餘集團有投資利益的 Star City 等公司。黃國昌說，簡黎芬與游國治的關係早是公開資訊，在過去的財報上已清楚揭露存在的利害衝突關係，結果，到今天上午為止，無論是台灣銀行、還是金管會，根本沒有任何意思要進行檢討調查；剛剛，請台灣銀行來辦公室說明，一開始先裝傻說不清楚誰代表台銀去簽約，等他拿出簡黎芬簽名的聯貸契約，再裝傻不知道那個簽名是誰的，等他繼續點出名字後，再說他們根本不知道簡黎芬是游國治的太太，最後拿出財報揭露的利害關係後，再說那又有什麼關係，裝傻掩護的離譜言行，簡直不可思議！黃國昌表示，台灣銀行的心態或許是，反正錢都已經還了，這種事情何必再去追究；正是這種心態，才會造成台灣金融秩序如此敗壞；請台灣銀行不要忘了，自己是官股銀行的龍頭，納稅人與存戶的錢，不是可以這樣亂搞的。黃國昌最後強調，請金管會、財政部與台灣金控的審計委員會，徹查相關人員責任，到底是單純的徵信疏失？還是明知放水，涉入何壽川與游國治的共同犯行，這件事，絕不能就這樣船過水無痕！  『新聞來源／NOWnews 』","[['立委黃國昌', '呼籲', '關於'], ['永豐金', '涉及', '超貸'], ['永豐金', '涉及', '超貸'], ['10今', '要求', '徹查相關人員責任'], ['黃國昌', '質疑', '監理機關避臺灣銀行責任'], ['監理機關', '避', '臺灣銀行責任'], ['徵信', '閉', '眼睛'], ['黃國昌', '指出', '永豐銀主辦'], ['4.3億', '給', '紙上公司'], ['，', 'Star', 'City'], ['黃國昌', '說明', '聯貸對象是代表企業集團有投資利益公司'], ['聯貸對象', '是', '代表企業集團有投資利益公司'], ['負責', '主辦', '聯貸案'], ['代表企業集團', '有', '投資利益'], ['代表企業集團', '有', '投資利益'], ['嚴重', '違反', '利益關係衝突'], ['臺銀', '閉', '眼睛'], ['臺銀', '主辦', '此聯貸案'], ['臺銀', '主辦', '此聯貸案'], ['臺銀主辦此聯貸案經理', '是', '簡黎芬'], ['她丈夫', '就是', '遊國治'], ['遊國治', '正是', '法人代表'], ['永豐餘集團', '派至', '永豐金'], ['永豐餘集團', '派至', '永豐金'], ['永豐餘集團', '有', '投資利益'], ['黃國昌', '說', '沒有任何意思'], ['簡黎芬關係', '是', '公開資訊'], ['的', '利害', '衝突'], ['誰', '代表', '臺銀'], ['他', '拿出', '簡黎芬簽名'], ['他', '拿出', '簡黎芬簽名'], ['那個簽名', '是', '誰的'], ['他', '點', '名字'], ['他們', '不知道', '簡黎芬是遊國治太太'], ['簡黎芬', '是', '遊國治太太'], ['那', '有', '什麼關係'], ['黃國昌', '表示', '追究這種事情'], ['這種心態', '造成', '金融秩序敗壞'], ['自己', '是', '官股銀行龍頭'], ['黃國昌', '強調', '請是徵信疏失'], ['請', '是', '徵信疏失'], ['，', '涉入', '何壽川']]"
