,News,All,SVO
0,20180727_1447,"【元大期貨】台股期指盤前－歐美衝突緩和，期指收高！◆盤勢分析◇行情短評台指站上 10900美歐高峰會議達成共識，美股尾盤拉高，帶動早盤即開高挑戰 10900 點；今日進行除息的台泥、中鋼、玉山金表現強勢，受惠於油價上漲的台塑、台化漲幅逾 2%，加上鴻海亦上漲約 1%，終場上漲 51 點以 10914 點作收。實質逆價差增加扣除預估除息影響點數 86.3 點，實質價差由逆價差 2 點擴大為 10 點，隨著期指寫下波段高點，市場情緒亦偏謹慎。外資期現貨偏多外資在現貨部位轉為買超 29.1 億元，期貨淨多單則加碼 2,120 口至 46,895 口，期現貨佈局皆較偏多方。◇元大觀點週四呈現開高走高，並成功站上 10900 點的關卡；研究部認為~ 短期技術面與籌碼面上皆有利於台股表現，美股強勢亦提供一定支撐，但仍需留意中美貿易戰的發展，操作上以短進短出為宜。","[['美歐高峯會議', '達成', '共識'], ['帶動早盤', '即', '開點'], ['今日', '進行', '除息'], ['51點', '作', '收'], ['外資', '轉爲', '買'], ['元大觀點週四', '呈現', '走'], ['研究部', '認爲', '留意中美貿易戰發展'], ['短期技術面上', '有利於', '臺股表現'], ['美股', '提供', '一定支撐']]"
0,20180727_1448,【永豐期貨】台指選擇權盤前－金融傳產拉抬 台股拉尾收復萬一關卡◆盤勢分析期貨走勢週四上漲 50 點至 10914 點。價差方面，逆價差縮至 - 96.61 點，電子期逆價差縮至 - 2.74 點，金融期逆價差擴至 - 19.07 點。現貨部分，三大法人買超 20.3 億元；而在淨部位方面，三大法人淨多單增加 2193 口至 18134 口，其中外資多單加碼且空單減碼，淨多單增加 2120 口至 46895 口；十大交易人中的特定法人全月份淨多單增加 1490 口至 22664 口。週三美股大漲，週四早上 Nasdaq 電子盤因 Facebook 財報不佳而重挫，不過仍未影響台股多頭上漲力道，早盤一路走高一舉攻上萬一關卡，雖盤中一度壓回平盤，但在上揚 5 日線的推升下，指數反彈上漲，尾盤更見拉尾衝高，在多檔權值股拉抬之下，終場上漲 44.82 點或 0.409%，收在 11010.61 點，成交量能 1327.03 億，較前一日增加 83.91 億。今日權值股中主要靠金融傳產類股為拉抬主力，八大類股全數上漲收紅，其中水泥窯類股漲幅 1.41% 表現較佳。技術面觀察，今日大盤以帶短上影線中紅 K 站上萬一關卡，日線連 4 紅且站在所有均線之上，盤勢短線為多頭控盤格局，仍有向上反彈空間，觀察指數若能守穩萬一關卡，搭配量能有效擴大之下還有機會向上挑戰前波高點，惟建議操作上仍須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.23 升至 1.26，大於中性值 1，買權平均隱含波動率由 11.5% 降至 11.13%，賣權平均隱含波動率由 14.43% 降至 14.36%，選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['50點', '至', '10914點'], ['三大法人', '增加', '2193口'], ['2120口', '至', '46895'], ['今日權值股中', '爲', '拉抬主力'], ['盤勢短線', '爲', '多頭控盤格局'], ['觀察指數', '守', '萬一關卡'], ['買權', '集中在', '11000點'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180727_1449,盤前財經大事搶先讀2018年7月27日國發會發布 6 月景氣燈號美國第 2 季 GDP 初值順藥、金樺旺宏、敦泰、新唐、智原、華邦電榮化、泰碩、凡甲、晟田、康控 - KY、光鼎、華東、全國、其祥 - KY、富強鑫、華豫寧、今展科安碁資訊友旺根據 CNBC 分析報導，臉書週三公布第二季財報後，股價大跌，市值狂減達 1300 億美元。該公司公布第二季營收低於預期，歐洲的日活躍用戶數亦降低，其股價一度大跌達 24%，跌破每股 170 美元。根據 CNBC 分析報導，川普週三會晤榮克，討論貿易問題，川普稱，這是自由公平貿易的重要一天。但分析師說，他與歐盟的會談，並未針對如何解決雙方貿易歧見，提供具體細節。友達 () 昨 (26) 日召開法說會，法人關注新技術產品的開發，董事長彭双浪強調，MicroLED 目前居相對領先地位，正加緊腳步希望搶到更多商機，但也坦言目前尚無法量產，至於 MiniLED 部分，總經理蔡國新指出，預計下半年可推出電競監視器或電競筆電產品。記憶體廠旺宏 () 今 (26) 日召開法說會，旺宏董事長盧志遠表示，目前產能利用率持續滿載，預期下半年出貨將一季比一季更旺盛，對第 3 季營收表現相當有信心，可望出現大幅成長，下半年毛利率也可望維持 4 成以上，甚至有機會再向上攀升，整體下半年獲利展望樂觀。金管會保險局今 (26) 日公布今 (2018) 年上半年保險業匯損狀況，今年上半年兌美元匯率貶值幅度為 2.18%，雖然壽險業匯兌利益 2238 億元、但避險損失 3051 億元及外匯價格變動準備金動用 171 億元，一來一往下，壽險業上半年累計淨匯損達 984 億元。,"[['狂', '減達', '1300億美元'], ['該公司公佈第二季營收', '低於', '預期'], ['其股價', '大跌達', '24%'], ['川普週三', '會晤', '榮克'], ['這', '是', '重要一天'], ['法人', '關注', '新技術產品開發'], ['董事長彭雙浪', '強調', '坦言量產'], ['MicroLED', '居', '相對領先地位'], ['旺宏董事長盧志遠', '表示', '產能利用率滿載'], ['毛利率', '維持', '有機會'], ['金管會保險局', '公佈', '匯損狀況']]"
0,20180727_1450,【鉅亨-盤前掃瞄】技術面1.5 日均線 10970.16 點，10 日均線 10898.96 點，20 日均線 10807.74 點。2.6 日 RSI 為 84.81  12 日 RSI 為 69.273.9 日 K 值為 32.36，9 日 D 值為 10.79。4.20 日乖離率為 1.88。,"[['日乖離率', '爲', '1.88']]"
0,20180727_1451,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 30.573 元兌 1 美元作收，收盤升 5.9 分，成交值為 7.73 億美元2. 集中市場 26 日外資買超 29.0 億元，投信買超 0.9 億元，自營商賣超 9.7 億元。3. 集中市場 26 日融資餘額較前一日減少  1.84 億元，成為 1836.62 億元，融券餘額較前一日增加 7027 張，成為 350881 張。,"[[' 1.26日交易日', '元兌', '美元作收'], ['收盤', '升', '5.9分'], ['日外資買', '超', '億元29.0'], ['自營商賣', '超', '9.7億元'], ['日融資餘額', '減少', '1.84億元'], ['融券餘額', '增加', '7027張']]"
0,20180727_1452,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (2882) 國泰金、 (2455) 全新  、 (1710) 東聯  、 (2347) 聯強2. 投信連續賣超 2 日的股票(2303) 聯電  、 (2882) 國泰金、 (3645) 達邁  、 (2455) 全新  、 (2347) 聯強3. 投信當日 (26) 賣超的股票(2303) 聯電  、 (2882) 國泰金、 (2347) 聯強  、 (3645) 達邁  、 (2881) 富邦金,"[['投信', '賣', '個股投信'], ['賣', '超', '股票2303個股']]"
0,20180727_1453,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥  、 (1102) 亞泥  、 (2376) 技嘉  、 (2377) 微星  、 (1605) 華新2. 投信連續買超 2 日的股票(1102) 亞泥  、 (1101) 台泥  、 (1605) 華新  、 (2481) 強茂  、 (5469) 瀚宇博3. 投信當日 (26) 買超的股票(1101) 台泥  、 (1102) 亞泥  、 (2481) 強茂  、 (2002) 中鋼  、 (2883) 開發金,[]
0,20180727_1454,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2891) 中信金、 (00677U) 富邦 VIX、 (2888) 新光金、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2303) 聯電、(2891) 中信金、(00677U) 富邦 VIX、(2888) 新光金、(00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(2303) 聯電、 (00677U) 富邦 VIX、 (2888) 新光金、 (2891) 中信金、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2303) 聯電、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2323) 中環、 (2888) 新光金5. 外資當日 (26) 賣超的股票(2303) 聯電、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金、 (1101) 台泥,"[['外資', '賣', '23232聯電聯電'], ['日賣', '超', '.個股']]"
0,20180727_1455,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2002) 中鋼  、 (2330) 台積電、 (3481) 群創  、 (2883) 開發金、 (2409) 友達2. 外資連續買超 4 日的股票(2002) 中鋼  、 (2883) 開發金、(2356) 英業達、(00633L) 富邦上証正 2、(2884) 玉山金3. 外資連續買超 3 日的股票(2002) 中鋼、 (2883) 開發金、 (2356) 英業達、 (1102) 亞泥  、 (2371) 大同4. 外資連續買超 2 日的股票(2002) 中鋼  、 (2371) 大同  、 (2356) 英業達、 (2883) 開發金、 (3481) 群創5. 外資當日 (26) 買超的股票(2002) 中鋼  、 (2356) 英業達、 (2371) 大同  、 (1102) 亞泥  、 (2344) 華邦電,[]
0,20180726_1456,〈友達法說〉MicroLED居領先地位 MiniLED攻電競下半年上市友達 () 今 (26) 日召開法說會，法人關注新技術產品的開發，董事長彭双浪強調，MicroLED 目前居相對領先地位，正加緊腳步希望搶到更多商機，但也坦言目前尚無法量產，至於 MiniLED 部分，總經理蔡國新指出，預計下半年可推出電競監視器或電競筆電產品。彭双浪表示，5 月間在 SID 顯示週 (Display Week 2018）發表全球最高解析度全彩主動式 Micro LED 顯示技術，引來各界關注，也證明友達在這項技術上居於相對領先地位，同時也有更多的公司願意投入資源加入研發，可望帶動產品開發時程加快，未來商品化的時間可望較預期的更快。他強調，Micro LED 有非常多的優點，包括低耗能、輕薄及壽命更長等，是台灣產業發展的重要契機，對台灣顯示器產業發展是很好一個機會，但目前還有很多工程問題有待突破，還未到達量產程度，需要更多公司一起努力，友達在起了一個頭後，希望很快可以商品化。蔡國新則表示，MiniLED 的應用鎖定在虛擬實境 (VR)、手機、筆電、監視器等，著重利基型的高端應用產品，預計下半年第 3 季或第 4 季正式推出電競監視器或電競筆電。針對中國面板廠產能不斷開出，彭双浪指出，上半年並沒有看到陸廠產能開出來的大衝擊，但是今年底到未來 2-3 年將會有較大的影響，友達將快速提升總體競爭力，優化產品組合，提高價值產品比重，來因應市場的變化，同時也將密切觀察貿易衝突問題，他強調，基本策略並沒有改變，將維持營運穩定而且獲利的狀況。至於 LTPS(低溫多晶矽) 面板產能部分，蔡國新表示，目前中國昆山廠 2.5 萬片的產能滿載，將積極調整，做最優化的產品組合，讓產能發揮最大效果，目前下一階段的擴產規劃有在評估，但暫時沒有很大進展。,"[['友達法', '說', '召開法說會'], ['法人', '關注', '新技術產品開發'], ['MicroLED', '居', '相對領先地位'], ['彭雙浪', '表示', 'SID顯示發表Micro LED顯示技術'], ['SID', '顯示', '發表Micro LED顯示技術'], ['友達', '居於', '相對領先地位'], ['更多公司', '願意', '投入資源'], ['他', '強調', 'Micro LED有多優點'], ['Micro LED', '有', '多優點'], ['臺灣顯示器產業發展', '是', '一個機會'], ['工程問題', '有待', '突破'], ['友達', '起', '一個頭'], ['蔡國新', '表示', 'MiniLED應用鎖定'], ['MiniLED應用', '鎖定在', '應用產品'], ['彭雙浪', '指出', '有較大影響'], ['友達', '提升', '總體競爭力'], ['他', '強調', '維持穩定狀況'], ['蔡國新', '表示', '調整'], ['擴產規劃', '有', '評估']]"
0,20180726_1457,金融發展行動首波公聽會 下周由銀行金控起跑 將聚焦4大議題金管會 6 月中旬發布「金融發展行動方案」，打算運用銀行、證券、保險業上百兆的資金，協助帶動台灣經濟成長。金管會將就此分批與金融業者座談，下周五 (8/3) 首波公聽會將由金控、銀行打頭陣，將聚焦打造國際化理財平台等 4 大目標議題進行討論。「金融發展行動方案」有四大願景，分別是「金融攜手產業」、「結合科技創新」、「進軍國際市場」、「普惠金融服務」。其中，在銀行業部分，將擴大金機構規模，打造國際化理財平台下周五將舉行首波「金融發展行動方案」公聽會，由於打頭陣的是金控與銀行，會議將聚焦四大面向議題，包括： 一、金融聯合產業促進經濟發展；二、建構國際理財平台；三、增加國際金融網絡；四、增加整併誘因並鼓勵創新提高競爭力。其中，金融聯合產業促進經濟發展部分，將討論修改函令排除銀行法第 72-2 條適用範圍，即符合「公益性及社會性」兩原則放款，可不受到 30% 房貸放款水位限制，估房市可因此注入 3500 億元至 7000 億元的動能，以公股行庫最受惠。符合可排除者包括：醫院、長照、社會住宅、學校及辦公廳舍等，另外，考量廠房興建主要為生產所用，非交易買賣，也擬把銀行在 2012 年之前所承作的廠房興建不動產授信排除計算。此外，為了讓投資資金回台，金管會將建構國際理財平台，將對總資產逾 1 億元的高端客戶採差異化管理，以 OBU（國際金融業務分行）為新金融商品引進的先行平台，再引進 DBU（外匯指定銀行）。增加國際金融網絡部分，則預計 3 年內，每年受理 10 件金融創新實驗申請案。金管會自 8 月 3 日啟動首波與銀行、金控業者座談後，接著 10 日與保險業、17 日與證券期貨業者座談。,"[['發展行動首波公聽會', '聚焦', '金管會'], ['行動方案', '有', '四大願景'], ['，', '打造', '國際化理財平臺'], ['打頭陣的', '是', '金控'], ['聯合產業', '促進', '經濟發展'], ['聯合產業', '促進', '經濟發展部分'], ['估房市', '注入', '3500動能'], ['金管會', '建構', '理財平臺'], ['對', '總資產逾', '1'], ['金管會', '接著', '10 日座談']]"
0,20180726_1458,國泰證搶高端客戶 新據點增設複委託VIP業務不同於大部分證券業者裁撤據點，國泰證券今 (26) 日宣布忠孝分公司擴大營業，除了提供員工更優質的辦公環境，更增設「複委託業務 VIP 洽談區」，藉此加強發展複委託業務，並提升對高端客戶的服務品質。據券商公會統計，國內投資人透過國內券商前進國外有價證券商品市場趨勢熱，上半年累計成交金額已經突破 1 兆元來到 1.23 兆元，年增幅高達 30%。國泰證發言人暨通路事業處資深副總經理陳俊昇表示，國人全球化資產配置的布局趨勢明朗，由於複委託業務是未來重點發展項目，未來忠孝分公司將擴編 5 成高端業務人力，以進一步滿足高端市場對於海外金融商品的龐大需求。陳俊昇期許，忠孝分公司台股和複委託業務的比重朝各半的目標前進。國泰證目前共有 10 家分公司，9 家為實體據點，1 家為數位營運據點，不同於當前券商縮編據點，國泰證連 3 年將據點重新裝潢並擴大營業面積。其中，2016 年板橋分公司擴大營業、2017 年高雄分公司喬遷並增設數位體驗專區，並成立旗下第 1 家數位營運據點敦南分公司。,"[['國泰證', '搶', '高端客戶'], ['國泰證', '搶', '高端客戶'], ['VIP業務', '不同於', '撤據點'], ['國泰證券', '宣佈', '忠孝分公司'], ['國內投資人', '透過', '熱'], ['成交金額', '突破', '1兆元來到1.23 兆元'], ['1兆元', '來到', '1.23 兆元'], ['資深副總經理陳俊升', '表示', '明朗'], ['復委託業務', '是', '發展項目'], ['忠孝分公司', '擴編以', '滿足龐大需求'], ['國泰證', '共有', '家分公司'], [' 家', '爲', '實體據點'], ['1家', '爲', '營運據點'], ['板橋分公司', '擴大', '營業']]"
0,20180726_1459,新台幣上半年貶2.18% 壽險業月月匯損 累計淨匯損近千億金管會保險局今 (26) 日公布今 (2018) 年上半年保險業匯損狀況，今年上半年兌美元匯率貶值幅度為 2.18%，雖然壽險業匯兌利益 2238 億元、但避險損失 3051 億元及外匯價格變動準備金動用 171 億元，一來一往下，壽險業上半年累計淨匯損直逼千億元、達 984 億元。今年上半年年初強升，但進入第 2 季漸漸轉貶，但是壽險業還是月月呈現淨匯損，1 月淨匯損 258 億元，2 月單月淨匯損 147 億元，3 月 187 億元，4 月 95 億，5 月 116 億，到 6 月單月淨匯損再擴大到 181 億元，累計上半年淨匯損達 984 億元。保險局指出，壽險業 6 月淨匯損擴大，主因雖貶值，但壽險業的避險損失從 5 月底的 1293 億元，擴大至 6 月底的 3051 億元。此外，截至 6 月底，壽險業外匯價格變動準備金餘額為 451 億元，較 5 月底增加 23 億元。對於波動劇烈，保險局也已經對國外投資比重較高的保險公司，發函警告要注意匯率風險。儘管匯損壓力龐大，整體保險業今年上半年稅前純益仍有 730 億元，較去年同期增加 363 億元或 98.9%，其中，壽險業稅前損益為 637 億元，較去年同期增加 343 億元、成長 116.7%；產險業稅前損益為 93 億元，較去年同期增加 20 億元、成長 27.4%。,"[['新臺幣', '貶', '月月匯損'], ['累計淨匯損近千億金管會保險局', '公佈', '匯損狀況'], ['壽險業', '呈現', '淨匯損'], ['單月淨匯損', '擴大到', '181億元'], ['保險局', '指出', '避險損失擴大'], ['避險損失', '擴大至', '6月底3051億元'], ['外匯價格變動準備金餘額', '爲', '451億元'], ['保險局', '對', '較高保險公司'], ['警告', '注意', '匯率風險'], ['純益', '有', '730億元'], ['壽險業稅前損益', '爲', '億元637'], ['產險業稅前損益', '爲', '93億元']]"
0,20180726_1460,房貸寬限期到期 售屋賣壓恐湧現？今年到期須還款金額5429億立委擔憂大量的房貸寬限期到期後，恐導致售屋賣壓湧現，進而使銀行的房貸逾放飆高，金管會今 (26) 日統計，今年度房貸寬限期到期，本金與利息必須一起攤還的房貸總額為 5429 億元，占整體房貸 8.05%，而房貸逾放比維持 0.26%，未明顯竄高。銀行近 5 年房貸逾放比飆高，購置住宅貸款逾放比率從 2014 年的 0.15%，今年 2 月來到 0.25%，引發立委擔憂，大量的房貸寬限期到期後，恐導致賣壓湧現，進而使銀行的房貸逾放飆高。若 2014 年房市高點購買預售屋，大約會在 2016 年陸續交屋，若使用三年寬限期，預計將於 2019 年~ 2020 年進入本金與利息必須一起攤還的還本期，房貸壓力將驟增，據了解，明年有多達 5 萬戶的房貸戶寬限期到期，預期將可能出現委售潮。對此，金管會表示，根據立委關切的房貸寬限期問題，銀行局著手調查，今年全年度，房貸寬限期到期，本金與利息必須一起攤還的房貸總額為 5429 億元，占整體房貸 6 兆 7450 億元的比例約為 8.05%，而房貸逾放比維持 0.26%，未明顯竄高。不過有 3 家由信合社改制的銀行，其房貸逾放比超過 1%，明顯高於同業，金管會已要求這 3 家銀行必須提出改善計畫。,"[['5429億立委', '擔憂', '房貸寬限期到期'], ['房貸總額', '爲', '5429億元'], ['房貸逾放比', '維持', '0.26%'], ['，', '購置', '住宅貸款'], ['購置住宅貸款逾放比率', '來到', '0.25%'], ['房市', '購買', '預售屋'], ['預期', '出現', '委售潮'], ['金管會', '表示', '調查'], ['房貸總額', '爲', '5429億元'], ['房貸逾放比', '維持', '0.26%'], ['其房貸逾放比', '超過', '1%']]"
0,20180726_1461,法說後股價跳水 穩懋遭列處置股穩懋 () 上週五法說會預告第三季恐旺季不旺後，本週以來外資與投信連袂賣超共約 1.91 萬張，使穩懋股價跌破 200 元大關，跌幅約 26%。雖今 (26) 日跌勢止緩，小漲 1 元或 0.6%，以 166 元小翻紅作收，但近來股價波動過大，櫃買中心也於今日公告將穩懋列為處置股，將自明 (27) 日起預收款券並每五分鐘撮合一次。本週以來，穩懋遭到外資賣超 1.53 萬張、投信賣超 3759 張、共計賣超 1.91 萬張，惟自營商近 4 個交易日買超 792 張。累計三大法人近 4 個交易日共計大賣穩懋 1.83 萬張，其中外資持股比重由 46.19% 下滑至 42.76%。在外資投信連賣之下，使穩懋股價自法說會結束之後一路滑落，下挫約 26%，其中包含兩根跌停板。除跌破 200 元大關外，也來到所有均線下方，創近一年以來的低點。而因短線股價波動過大，櫃買中心也於今日發出公告，將穩懋列為處置股，自明日起 10 個營業日改以人工管制之撮合終端機執行撮合作業，每 5 分鐘撮合一次，至 8 月 9 日為止。,"[['週五法', '說', '會'], ['穩懋', '遭到', '外資'], ['4自營商', '買', '792張'], ['累計三大法人', '共計', ' 1.83萬張'], ['除', '跌破', '200元大關'], ['櫃買中心', '發出', '公告'], ['改', '以', '作業']]"
0,20180726_1462,站上萬一關卡 台股擁五大利多 滿足點先看11080點台股今 (26) 日在台積電、鴻海等尾盤急拉撐盤下，終場站上 11000 點關卡，法人表示，目前外資和內資攻守交換，台股擁五大利多，包括產業併購題材、資金從債市流向股市、壽險業再投資動能、蘋果拉貨動能以及上市櫃半年報將公布等，對台股持審慎樂觀看法，短期先看 11080 點的滿足點。第一金投顧董事長陳奕光表示，第一外資和內資攻守交換，日本央行提高長期利率、美國 10 年期公債公債殖利率向上攀升，市場資金由債券流向股市，Nasdaq 指數衝高，台股也受惠此現象，資金湧向大型權值股；第二產業併購題材，包括電子業和金融業併購，其中國際私募基金 KKR 收購榮化，另金管會也推動金融整併等。第三壽險業再投資動能，台積電等權值股除權息，估計壽險業資金再投資效應會在第 3 季財報顯現；第四蘋果股價日前創歷史次高，下半年將有拉貨動能、接單循環等利多；第五則是上市櫃公司半年報 8 月中旬公布，成長幅度仍審慎樂觀。陳奕光表示，為了活絡股市，政府進行資本市場、財政等政策鬆綁，估計資金行情將持續，此外，目前內資回籠，OTC 連三紅，國巨也將於 8 月舉行法說會，內資行情可望持續點火。至於指數方面，陳奕光指出，接下來可聚焦個股表現，指數表現空間不會太大，估計將呈盤整格局，滿足點先看 11080 點，若要突破前一波高點，則需要多方表態，外資態度仍是觀察重點。,"[['臺股', '擁', '多'], ['法人', '表示', '內資攻守交換'], ['第一金投顧董事長陳奕光', '表示', '內資攻守交換'], ['日本央行', '提高', '長期利率'], ['臺股', '受惠', '此現象'], ['資金', '湧向', '大型權值股'], ['第二產業併購題材', '包括', '電子業併購'], ['第三壽險業', '投資', '動能'], ['有多', '拉', '貨'], ['則', '是', '公佈半年報'], ['陳奕光', '表示', '估計持續'], ['政府', '進行', '等市場政策鬆綁'], ['陳奕光', '指出', '聚焦個股表現'], ['外資態度', '仍是', '觀察重點']]"
0,20180726_1463,智冠旗下支付子公司合併案獲准 智付寶更名為簡單行動支付遊戲大廠智冠集團 () 今 (26) 日宣布，旗下子公司藍新科技子公司智付寶與台灣電子支付公司，向金管會申請合併案已獲核准，並取得合併核准函，進行吸收合併換股比例 1:1，由智付寳作為存續公司，台灣電子支付為消滅公司，智付寶將更名為「簡單行動支付股份有限公司」，並打造全新服務品牌「ezPay 簡單付」。智冠集團董事長王俊博表示，自電子支付機構管理條例公布實施以來，台灣已有 6 家專營業者取得營業許可，各家業者無不積極思考，如何以最有效率的方式投入相應資源，來擴展市場經濟規模，隨著國際行動支付與中國支付業者相繼布局台灣市場，在台灣有限的市場經濟規模中，整合資源與發展市場經濟規模相當重要。王俊博指出，藍新科技基於市場總體規模與產品發展方向兩大因素考量下，進行電子支付專營機構合併，為國內首宗電子支付專營公司合併案，預告國內電子支付發展已從單打獨鬥，進入合縱連橫，盼能藉此合併案，為國內電子支付產業開啟更健全的發展契機。雙方合併後，將以智付寳作為存續公司，台灣電子支付為消滅公司，智付寶將更名為「簡單行動支付股份有限公司」，推出全新電子支付服務品牌「ezPay 簡單付」，將以「會員權益不受損」、「會員正常使用不影響」、「會員服務不中斷」等三大前提作為系統合併的主要政策，全面拓展行動支付應用市場，為消費者與企業帶來更多創新應用。,"[['智冠集團', '宣佈', '藍新科技子公司智付寶申請合併案獲覈准'], ['藍新科技子公司智付寶', '申請', '合併案'], ['藍新科技子公司智付寶申請合併案', '獲', '覈准'], ['電子支付', '爲', '消滅公司'], ['智冠集團董事長王俊博', '表示', '臺灣已有專營業者取得營業許可'], ['臺灣', '已有', '專營業者取得營業許可'], ['專營業者', '取得', '營業許可'], ['王俊博', '指出', '藍新科技進行專營機構合併'], ['藍新科技', '進行', '專營機構合併'], ['電子支付', '爲', '消滅公司']]"
0,20180726_1464,【倫元投顧】低位階族布局◆盤勢分析美國與歐盟達成貿易協議，美股尾盤急拉收高、NASDAQ 指數甚至創下新高紀錄，然而台股卻激不起熱情，一度急拉衝上 11000 點，可惜又敗陣下來，雖然尾盤靠權值股拉抬重新站上，但盤面缺乏主流領軍，後市仍待觀察。從盤面來看，被動元件轉向二線股補漲，主要是一線的 MLCC 短線漲高致追價無力，昨 (週三) 天晶片電阻漲價的消息沒有激勵該族群買力，反而是今天才補強，市場投機力的落後暗示投資信心不足，縱然有好消息也要等到有人點火才敢跟進，如此來看買盤係以短打為主；一旦一線龍頭股漲不動，其回檔壓力也會大增。今天盤面有一特色，即股價位階最低的太陽能類股成為盤面焦點，該類股因中國大陸有關縮減太陽能補助的「61 新政」所引發的拋售潮，在市場庫存經過一個季度的去化後，近期需求已有回溫跡象，報價的回穩顯示最壞狀況「暫時」過去；如果只是因為這個理由而上漲，當然只能以跌深反彈視之，產業轉好才是股價波段漲升的關鍵。近期台股常常隨著消息面而轉動，如被動元件、MOSFET 因漲價題材上揚，但偏向來回震盪，顯卡族則是跟著漲跌而波動，蘋果供應鏈更是死氣沉沉，盤面找不出中流砥柱的類股能延續漲勢；目前仍寄望在矽晶圓的崛起，這部分要等到 12 吋報價正式起漲才行。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '低位階族佈局盤勢'], ['美國', '達成', '貿易協議'], ['急拉', '收', '高'], ['收高指數', '創下', '新高紀錄'], ['臺股', '激', '熱情'], ['尾盤', '拉抬', '重新站上'], ['盤面', '缺乏', '主流領軍'], ['被動元件', '轉向', '二線股'], ['市場投機力落後', '暗示', '不足'], ['盤面', '有', '一特色'], ['太陽能類股', '成爲', '盤面焦點'], ['中國大陸', '有關', '縮減太陽能補助'], ['近期需求', '已有', '回溫跡象'], ['報價回穩', '顯示', '最壞狀況過去'], ['產業轉', '纔是', '股價波段漲關鍵'], ['中流砥柱類股', '延續', '漲勢']]"
0,20180726_1465,【倫元投顧】下半年原物料股優於多數電子股◆盤勢分析受惠美歐貿易戰緩和的消息面利多，美股拉尾盤大漲，台股今天在傳產龍頭股上漲帶動下，以上漲 44 點收在 11010 點，成交量為 1322 億。故後市看法仍不變，11000 點之上隨時會見短線高點、然後開始進入區間震盪。於 8 月初~ 8 月中後隨時留意波段高點再下來至少回測年線上下，即美超級財報週最慢於 7 月底 8 月初利多出盡，8 月 1 日蘋果公佈財報，台股 8 月 10 日前公佈 7 月營收、半年報於 8 月中公佈完。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['物料股', '優於', '盤勢分析受惠美歐貿易戰緩和電子股'], ['盤勢分析', '受惠', '美歐貿易戰緩和'], ['盤勢分析', '受惠', '美歐貿易戰緩和'], ['成交量', '爲', '1322億']]"
