,News,All,SVO
0,20190520_1623,研調看好明年記憶體價格止跌反彈 次世代記憶體可望切入市場研調機構集邦科技記憶體儲存研究 (DRAMeXchange) 認為，次世代記憶體與現有解決方案各有優劣，最關鍵的機會點仍是在於價格，預期明年在需求陸續回溫之下，加上庫存回補動能啟動，可望推升記憶體價格止跌反彈，也將讓次世代記憶體有機會切入市場。DRAMeXchange 表示，現有記憶體解決方案面臨製程微縮的物理極限，要持續提升性能與降低成本，都更加困難，也因此，目前包含英特爾、三星與美光等記憶體廠商，皆已投入次世代記憶體解決方案，如 MRAM、PRAM 和 RRAM 等。以 Intel 的 Optane 為例，是以 3DxPoint 為設計基礎的伺服器類產品，由於現在已推出與市面上伺服器模組能完全相容的 DIMM，對主機板設計廠而言，同樣的插槽可依據整機成本的考量，自由更換伺服器記憶體模組或 Optane 解決方案。然而，次世代記憶體尚未規模化與標準化，成本較高，目前廠商幾乎都鎖定在資料中心等特殊應用，尤以超大規模資料中心，擁有相對高程度的客製化設計，可針對不同記憶體規劃新的配置。近年來由於智慧終端裝置的普及加上人工智慧技術逐漸成熟，使得部分應用服務皆藉由伺服器進行統合，尤其是需要倚賴龐大數據進行運算與訓練的應用服務。且隨著虛擬化平台及雲儲存技術發展，對伺服器的需求與日俱增，也帶動超大規模資料中心的成長。從市場面來看，DRAMeXchange 指出，目前 DRAM 與 NAND Flash 均處於供過於求情況，使現有記憶體解決方案價格維持低點。DRAM 受到伺服器與手機需求下滑影響，庫存水位攀高，帶動價格走跌；NAND 則因競爭者眾，陷入市占爭奪狀態，使今年 DRAM 與 NAND 價格同時滑落，且 NAND 價格正進逼廠商現金成本。不過，DRAMeXchange 看好，現有記憶體解決方案價格越來越便宜，對次世代記憶體來說，並非最好的切入點，但未來在需求陸續回溫，加上價格彈性所帶動的庫存回補動能，可望推升明年記憶體價格止跌反彈，也讓次世代解決方案有機會切入市場，甚至未來幾年間，在資料中心等特殊領域中，可望逐漸增加次世代記憶體的運用。,"[['次世代記憶體', '有', '優劣'], ['預期', '在於', '價格'], ['庫存', '回補', '庫存'], ['DRAMeXchange', '表示', '投入次世代記憶體解決方案'], ['記憶體解決方案', '面臨', '物理極限'], ['同樣插槽', '更換', '伺服器記憶體模組'], ['廠商', '鎖定', '特殊應用'], ['DRAMeXchange', '指出', 'DRAM處於供過於求情況'], ['DRAM', '處於', '供過於求情況'], ['使', '現有', '記憶體'], ['NAND價格', '進逼', '現金成本'], ['可望', '增加', '次世代記憶體運用']]"
0,20190520_1624,〈財委會質詢〉朝野立委提案修財劃法  財長給軟釘子：今年底前不可能立法院財委會今 (20) 日審查《財政收支劃分法》修正草案，朝野立委關切財劃法部分條文修正草案送到立法院審議期程，財政部長蘇建榮答詢時明確指出，今年底前都不可能提出來。攸關各縣市財源分配的《財劃法部分條文修正草案》20 年來從未修正，由於每年統籌分配款都是台北市居多，引來各縣市抗議不滿，包括國民黨立委曾銘宗、羅明才、民進黨立委蔡易餘、劉建國等朝野立委都有提案；行政院雖然也有自己的版本，但仍在研議階段，尚未送到立院。對於立委提案修法財劃法，蘇建榮仍堅持立場，言明年底前不可能提出政院版的財劃法修正草案，他指出，目前直轄市與縣市政府對於統籌分配款尚未達成共識，事實上，每年召開會議各縣市首長都有自己的想法，且財劃法修正需要配合行政院施政期程，言下之意，財劃法無法在今年底前提出修正案並送立院審議。蘇建榮表示，目前財劃法主要有兩大問題，包括：中央地方稅源分配問題、地方稅源分配問題等兩大問題需要了解；他並指出，財劃法是財源重新分配的零和問題，無法完全解決地方財政問題，要解決財政問題，還是要靠強化財政紀律與落實開源節流著手。蘇建榮強調，財劃法修正要整體考量，財政部雖有構想，但原則還是希望在比較中性的情況下與地方政府討論，不希望被政治因素干擾財政規劃。,"[['朝野立委提案修財劃法  財長', '給', '軟釘子'], ['立法院財委會', '審查', '修正草案'], ['財政部長蘇建榮', '答詢', '財政部長蘇建榮'], ['分配款', '都是', '居多'], ['國民黨立委曾銘宗', '有', '提案'], ['行政院', '也有', '自己版本'], ['蘇建榮', '堅持', '立場'], ['他', '指出', '直轄市達成共識'], ['直轄市', '達成', '共識'], ['會議各縣市首長', '有', '自己想法'], ['財劃法', '前提出', '修正案'], ['蘇建榮', '表示', '財劃法有兩大問題'], ['財劃法', '有', '兩大問題'], ['兩大問題', '需要', '瞭解'], ['他', '指出', '財劃法是財源重新分配零'], ['財劃法', '是', '財源重新分配零'], ['蘇建榮', '強調', '希望討論'], ['財政部', '有', '構想']]"
0,20190520_1625,台股盤後—台積電領跌 半導體成災區 傳產、金融力撐仍難返年線台股今 (20) 日在傳產、金融族群上攻帶動下，一度收復年線及 10400 點關卡，但以台積電為首的半導體族群走弱拖累，終場僅上漲 14.3 點或 0.14%，收在 10398.41 點，今日成交量為 1038 億元。上週五大跌近 2%，使台股半導體族群今日同步受衝擊，台積電下挫 1.45%，聯電也跌 1.9%，封測、IC 設計族群也成重災區，矽力 - KY 跌 9%、聯詠跌 4%，瑞昱、日月光等均同步走弱。半導體族群走弱下，今日盤面由傳產族群接手，台塑化上週登上市值二哥後，今日上漲 1.33%、也帶動台塑、南亞、台化收紅；紡織也表現強勢，儒鴻、遠東新、聚陽等全面走揚。此外，鋼鐵族群的中鋼、大成鋼，水泥雙雄台泥、亞泥；製鞋雙雄寶成、豐泰；輪胎大廠正新；統一集團的統一、統一超等都全面收漲。除傳產股外，金融族群也是支撐台股收紅的另一大功臣，上海商銀漲 3%，中壽、玉山金、第一金、兆豐金、開發金等也全面漲逾 1%，中信金、台企銀、華南金等金融股也是全面收漲。分析師表示，今日台股雖然收紅，但成交量未明顯放大，研判主要是因外資將資金從電子、半導體，轉進傳產與金融族群進行避險，並非反彈行情，且台股今日依舊未能重回年線大關，顯現多頭上攻力道依舊不足，在貿易戰及華為遭封殺的雙利空影響下，短期盤勢依舊面臨探底壓力。,"[['半導體族羣', '收', '復年線點關卡'], ['今日成交量', '爲', '1038'], ['積電', '下挫', '1.45%'], ['聯電', '跌', '1.9%'], ['設計族羣', '成重', '災區'], ['臺塑化', '上週登', '上市值二哥'], ['紡織', '表現', '強勢'], ['等統一', '收', '漲'], ['金融族羣', '也是', '一大功臣'], ['金融族羣也是一大功臣', '支撐', '臺股收紅'], ['臺股', '收', '紅'], ['等中信金金融股', '收', '漲'], ['分析師', '表示', '成交量放大'], ['臺股', '收', '紅'], ['研判', '是', '轉進傳產'], ['臺股', '重回', '年線大關'], ['短期盤勢', '面臨', '探底壓力']]"
0,20190520_1626,不確定性升高 外資20天內火速調降台郡評等至「中立」在中美貿易大戰的不確定性因素升高，且蘋果 iPhone 新機規格也一再改變之下，日系外資評估，恐導致台郡 () 獲利下修，決定將評等由原先的「買進」調降至「中立」，目標價由原先的 110 元下修至 87 元。日系外資在 4 月 30 日，才將軟板廠台郡的的評等評為「買進」，並調升目標價由 99.5 元調升到 110 元，但不到 1 個月，受到中美貿易大戰不確定性因素升高影響，該日系外資迅速下調對台郡的評等，進一步將目標價調降至 87 元。日系外資報告指出，過去 2 周中美貿易戰緊張局勢提升，且 iPhone 新機規格一再改變，都可能對台郡獲利產生影響，且台郡今年至明年的高資本支出，為建造新工廠生產 LCP 軟板天線，但沒有足夠銷售規模，使市場對其毛利及營業利益率產生憂慮。在台郡今年下半年銷售額恐面臨下降的不利因素之下，日系外資調降今、明年獲利預估，降幅為 12%-13%，銷售額下降 3%-4%，毛利率衰退 0.9-1.2 個百分點，並下修台郡今年每股純益目標由 7.42 元降為 6.53 元，2020 年每股純益評估也由原 10.99 元降為 9.61 元。受到外資調降評等衝擊，台郡今 (20) 日股價遭逢極大賣壓，盤中已跌破 80 元大關、最低價為 79 元。,"[['等', '至', '中立'], ['目標價', '調降至', '中立'], ['日系外資', '評爲', '買進'], ['該日系外資', '下調', '降至\xa087 元'], ['日系外資報告', '指出', '獲利'], ['至高資本支出', '沒有', '銷售規模'], ['銷售額', '下降', '個百分點'], [' 日股價', '遭逢', '極大賣壓'], ['最低價', '爲', '79元']]"
0,20190520_1627,台船環海獲CIP 600MW風場大單 承攬風機安裝海事工程台船 () 與比利時公司 GeoSea 合資成立的台船環海 (CDWE)，今 (20) 日與開發商哥本哈根基礎建設基金 (CIP)，簽署彰芳和西島風場 62 支風機安裝工程優先承攬商契約，盼透過參與 CIP 離岸風場的風機運輸安裝海事工程，提升本土海事工程能量。台船環海今日舉行台北辦公室開幕典禮，並與 CIP 簽署優先承攬商契約，將負責未來 CIP 彰芳、西島 2 座風場運輸暨安裝工程，預計安裝 62 支 9.1MW(百萬瓦) 風機。台船環海為目前國內唯一一家結合離岸風場工程、建造、採購與裝置的統包商，為台船持股 5 成子公司。台船環海董事長曾國正表示，此次與 CIP 簽署的合約，為台灣本土廠商承包離岸風電海事工程的首個大規模合約，後續與 CIP 還會有更多合作。曾國正表示，透過參與 CIP 離岸風場的風機運輸安裝海事工程，可將國際最具離岸風場海事工程統包工程經驗的 GeoSea 專業技術與 Know-how，移轉至台灣並以此紮根，提升本土海事工程能量，健全台灣海工供應鏈發展。台船環海目前除已取得 CIP 訂單外，也拿下新加坡玉山能源、加拿大北陸電力合組的海龍風場海事工程開發案完整統包權，包含水下基礎海事工程、風機與海上變電站水下基礎安裝、海底電纜海事工程等。,"[['風機', '安裝', ' )'], ['風機', '安裝', ' )'], ['透過', '參與', '離岸風場'], ['參與離岸風場風機運輸', '安裝', '海事'], ['臺船環海', '舉行', '開幕典禮'], ['臺船環海', '爲', '結合離岸風場工程統包商'], ['一家', '結合', '離岸風場工程'], ['臺船環海董事長曾國正', '表示', '後續有更多合作'], ['後續', '有', '更多合作'], ['曾國正', '表示', '移轉'], ['透過風機運輸安裝海事工程', '參與', '離岸風場'], ['風機運輸', '安裝', '海事'], ['國際', '最具', '經驗'], ['已', '取得', 'CIP訂單'], ['臺船環海', '拿下', '玉山能源']]"
0,20190520_1628,"六角邁入15週年 餐飲雙箭齊發 Chatime累計銷售將達10億杯六角 (2732) 邁入第 15 年，積極展店佈局全球。六角董事長王耀輝期許，將以融合創新及品牌力朝下一個 15 年出發，培育更多在地人才與產業，同時，發展「品牌力」，拓展開發及代理新品牌，並以 Chatime 日出茶太為起點，揮軍國際，自「飲」至「餐」的事業版圖。根據經濟部統計，台灣一年賣出超過十億杯休閒茶飲，平均每人每年消費四十四杯，六角 2005 年創立 Chatime 日出茶太，迄今遍佈 41 個國家地區，超過 2,500 個據點，連續 10 年營收成長超過 30%。2008 年日出茶太進軍中國、2009 開始拓展海外市場，陸續在馬來西亞、澳洲、印尼、菲律賓及北美地區開設日出茶太，2012 年則跨足歐洲進軍杜拜與英國，2018 年更開進羅浮宮，同時進軍墨西哥、模里西斯，正式跨足六大洲。而在餐食方面，六角 2014 年引進「銀座杏子日式豬排」，創立新品牌「Bake Code 烘焙密碼」，2016 年則代理台灣知名牛肉麵品牌「段純貞」與日本人氣品牌「大阪王將」。除自營品牌授權，代理國際品牌來台外，2017 年六角收購「春上布丁蛋糕」取得品牌經營權，同年，策略投資中國杭州瑞里餐飲，全力拓展中國手搖飲料市場；2018 年則引進京都口碑品牌「勝牛」。 六角跨足餐、飲兩大領域，旗下九大品牌全球門市已遍及六大洲、41 個國家地區，2019 年，日出茶太全球銷售將達 10 億杯手搖茶飲品、銀座杏子日式豬排將銷售第 600 萬片豬排，此外，在 15 週年，六角全球年營收、季營收更雙雙突破歷史新高。展望未來，六角指出，將更積極以創新與品牌力影響國際餐飲界，打造出由台灣出發、放眼世界的六角餐飲新文化。","[['累計銷售', '達', '10億杯六角2732邁入第 15年'], ['10億杯六角2732', '邁入', '第 15年'], ['展店', '佈局', '全球'], ['六角董事長王耀輝', '期許', '出發'], ['，', '揮', '國際'], ['臺灣', '賣出', '休閒茶飲'], ['臺灣賣出休閒茶飲', '超過', '十億杯'], ['每人', '消費', '四十四杯'], ['六角', '創立', 'Chatime 日出茶太'], ['營收成長', '超過', '30%'], ['六角', '引進', '銀座杏子日式豬排'], ['國際品牌', '來', '臺'], ['國際品牌', '來', '臺'], ['六角', '跨', '兩大領域'], ['全球門市', '遍及', '六大洲'], ['茶飲品', '銷售', '第 600 萬片豬排'], ['年營收', '突破', '歷史新高'], ['六角', '指出', '影響國際餐飲界']]"
0,20190520_1629,卜蜂業內業外皆美 股價再創波段新高卜蜂 (1215) 累計前四月營收來到 67.75 億元、年增 2%，為歷年來同期新高，營運表現亮眼。近年來布局多項投資，可望於今、明兩年陸續發酵，包括雞蛋場、洗選蛋廠、種鴨場等，加上雲林的 AI 自動化飼料廠將於明年首季前投產，屆時可望提高產能，提升市占。另外，旗下子公司台灣愛拔益加處分桃園不動產，且將於第三季認列業外 3.475 億元，估計可貢獻 EPS 約 1.3 元。近期股價走出波段走勢，整體趨勢沿 10 日線攀升，KD 指標維持高檔鈍化，後續待量能溫和換手，仍有高點可期。,"[['股價', '再創', '股價'], ['前四月營收', '來到', ' 億元'], ['多項投資', '可望於', '陸續發酵'], ['，', '加上', 'AI'], ['EPS', '約', '1.3元'], ['股價', '走出', '波段走勢'], ['KD指標', '維持', '高檔鈍化'], ['待量', '溫和', '換手']]"
0,20190520_1630,橙的首季每股虧損0.24元 盼控管費用支出及優化產品結構使營運轉佳橙的電子 (4554) 首季每股稅後虧損 0.24 元，4 月在歐美 AM 客戶拉貨力道增溫下，單月營收較上月已回升 28%；展望第二季，橙的指出，將產品結構優化並嚴謹控管公司各項費用支出、各生產基地業務及生產彈性調配等整頓政策，盼營運能儘快轉盈。橙的第一季營收為 6577 萬元，年減 43.4%，毛利率為 33.35%，稅後淨損 528 萬元，每股稅後虧損 0.24 元。橙的表示，公司是中國最大客車廠宇通客車唯一 TPMS 供應商夥伴，產品已通過認證進行小量出貨；另一方面，來自歐美地區 AM 客戶的拉貨力道仍表現穩定態勢，貢獻 2019 年首季 AM、OEM 業務的營收比重分別達 77.56%、22.44%。橙的 4 月合併營收為 3098 萬元，較 3 月成長 28.30%；累計前 4 月合併營收達 9675 萬元，較去年同期減少 38.58%。展望第二季，橙的指出，看好隨著客戶及產品結構優化、嚴謹控管公司各項費用支出、各生產基地業務及生產彈性調配等整頓政策實行下，將有效提升公司整體獲利能力。橙的進一步指出，中國政府針對重卡國六排放標準將於 2021 年 7 月全面實施，核心地區包含京津冀、珠三角、長三角等將提前 1-2 年率先執行，未來將有持續 2 至 3 年的換車潮，加上中國政府於 2020 年起實施所有新車強制安裝 TPMS 系統要求，將帶動中國 TPMS 系統市場需求快速提升，提供相關獲多國認證的供應商帶來龐大市場商機。橙的表示，將生產及業務中心進行重新調整，全力布局台灣、中國蘇州、德國、及美國等地，加上旗下 TPMS 產品握有美國、歐盟、日本及中國等多國專利認證技術，可望隨著新車及保有車輛加裝 TPMS 的滲透率持續提升，帶動主要客戶的拉貨力道增加，貢獻整體營運逆轉且邁入下個成長階段。,"[['每股', '虧損', '0.24元'], ['公司', '是', '唯一TPMS供應商夥伴'], ['產品', '進行', '小量出貨'], ['拉貨力道', '表現', '穩定態勢'], ['合併營收', '爲', ' 3098 萬元'], ['橙指出', '看好', '提升獲利能力'], ['珠三角', '包含', '京津冀'], ['相關', '獲', '多國認證'], ['新車', '加裝', 'TPMS']]"
0,20190520_1631,儒鴻(1476)、裕隆(2201)、得力(1464)、大田(8924)、卜蜂(1215)儒鴻 (1476)：貿易戰持續升溫，客戶在面臨中國製造有可能被課關稅的風險之下，已逐步降低中國生產的訂單，轉單效應值得期待。裕隆 (2201)：受惠資產題材加持，及處分紡織事業持股現金進帳百億，股價走出波段走勢。得力 (1464)：越南廠綜效已開始顯現，首季稅後淨利大成長就是最好的證明，未來待產能逐步開出，營運可望更上一層樓。大田 (8924)：受惠毛利率攀升，首季 EPS 來到 1.16 元，預期未來在生產效益逐步提高及客戶提前下單之下，營運可望逐季走揚。卜蜂 (1215)：受惠穩定配息、貿易戰資金避險、非洲豬瘟推升豬價上漲等利多加持，股價走出波段走勢。,"[['在', '面臨', '中國製造'], ['客戶', '降低', '中國生產訂單'], ['轉單效應', '值得', '期待'], ['股價', '走出', '波段走勢'], ['越南廠綜效', '開始', '顯現'], ['淨利大成長', '就是', '最好的證明'], ['營運', '上', '一層樓'], ['EPS', '來到', '1.16 元'], ['股價', '走出', '波段走勢']]"
0,20190520_1632,華為事件 聯發科稱仍可繼續供貨 但新訂單不接美國總統川普近期對華為祭出殺手鐧，以行政命令，禁止華為向美企採購半導體晶片與技術，甚至恐牽連到台灣半導體供應鏈，而也是華為供應鏈的手機晶片大廠聯發科 (2454)，目前的情況是，可以繼續供貨 90 天，但新訂單不接。川普以行政命令禁止美企使用被認為有國安風險公司製造的電信設備，尤其將華為和 70 家附屬事業列入「實體清單」，禁止華為在未經政府許可下，向美企採購零組件和技術，17 日起生效。而 2018 年美中貿易戰，美國商務部禁止美國企業向中興通訊提供任何產品及技術，當時，台灣經濟部國貿局也跟進，以一只公文要求聯發科不能供貨給中興通訊，直到兩至三周的證照申請後，才得以重新出貨，因此業界擔心同樣的歷史重演。所幸至今，台灣經濟部尚未有相同舉動。此外，美國商務部考量，為了若快速切斷華為供應鏈後，會對美國半導體廠造成立即且嚴重的衝擊，遂正考慮核發 90 天臨時許可證。在此 90 天緩衝期的保護傘下，華為供應鏈暫時有所喘息。而聯發科在 5 月 17 日前夕與華為簽訂或是談定的供貨合約和數量，在 90 天內，還是能繼續供貨華為，只是無法在 5 月 17 日之後，再承接華為訂單。,"[['華爲', '採購', '半導體晶片'], ['目前情況', '是', '不接新訂單'], ['川普', '禁止', '美企使用電信設備'], ['美企', '使用', '電信設備'], ['在', '未經', '政府許可'], ['華爲', '採購', '零組件'], ['美國商務部', '禁止', '美國企業提供任何產品'], ['美國企業', '提供', '任何產品'], ['業界', '擔心', '歷史重演'], ['臺灣經濟部', '有', '相同舉動'], ['美國商務部考量', '考慮', '核發90天臨時許可證'], ['華爲供應鏈', '有所', '喘息'], ['聯發科', '簽訂', '供貨合約']]"
0,20190520_1633,"市場動盪＋增資壓力 外資兩週內大倒五家壽險金控股票逾63萬張美中貿易戰升級，新一輪金融監理上路在即，壽險金控再度成為外資大舉調節的主要戰場，新光金 (2888)、國泰金(2882)、開發金(2883)、中信金(2891) 及富邦金 (2881) 等五家，兩週內遭外資大砍 63 萬 2,897 張。壽險業今年第一季受惠股債彈升，金融資產價格明顯提高，淨值比達 IFRS9 上路以來新高。豈料，美中兩國貿易衝突增溫，資本市場波動擴大，外資擔憂再度上演股匯債三殺，連忙賣超出場。外資兩週內大量賣超金融股，並集中於壽險金控，新光金賣超 18.3 萬張，國泰金賣超 17.42 萬張，開發金賣超 14.31 萬張，富邦金賣超 6.99 萬張，中信金賣超 6.27 萬張。股價部分，壽險金控表現相對弱勢，國泰金跌幅 11.99%，富邦金跌幅 9.21%，開發金跌幅 8.77%，新光金跌幅 6.3%，中信金跌幅 5.26%。外資對壽險金控今年展望維持保守，甚至出現目標價下修的情形。法人表示，因應 IFRS17 會計準則即將上路，金管會擬提高資本適足率達 200% 以上，且淨值比達 2% 以上，壽險業面臨增資壓力。據了解，除富邦人壽暫不辦理現增，國泰人壽、新光人壽、中國人壽、台灣人壽皆有增資計畫。反觀，以銀行或證券為營運主體的金融股，在這波貿易衝突中持續受外資買盤進駐，前五檔包括上海商銀 (5876)、日盛金(5820)、聯邦銀(2838)、遠東銀(2845) 與台企銀(2834)，過去兩週買超均超過 3 千張。","[['外資兩週內大倒五家壽險金控股票', '逾', '63萬張美中貿易戰升級'], ['金控', '成爲', '主要戰場'], ['大舉', '調節', '外資'], ['外資擔憂', '上演', '殺'], ['外資', '展望', '維持保守'], ['法人', '表示', '會擬提高資本適足率達200%以上'], ['會', '擬', '提高資本適足率達200%以上'], ['淨值', '比達', '2% 以上'], ['壽險業', '面臨', '增資壓力'], ['國泰人壽', '有', '增資計劃'], ['證券', '爲', '營運主體'], ['爲營運主體金融股', '受', '外資'], ['前五檔', '包括', '5876上海商銀'], ['買超', '超過', '3千張']]"
0,20190520_1634,貿易戰對中國永達理反而是利多 前4月新契約保費收入逆揚85%在市場波動劇烈而競爭激烈的壽險市場中，永達保經的兩岸業績突圍而出，董事長吳文永表示，永達轉投資的中國永達理保經，至 4 月底止，永達理保經新契約保費收入年成長 85%，比起同業平均負成長 20% 左右，顯然表現優異，主要是因美中貿易戰對中國永達理反而是利多。吳文永表示，截至 4 月底，台灣永達保經新契約保費收入年成長 54%，佣金收入年成長 57%，支撐永達保經高成長的主因有二，分別為銷售成功密碼標準化、業務制度世襲制。吳文永進一步說明，銷售成功密碼標準化，是永達有一套完整的銷售標準，可以讓員工提前完整培訓，進而產生很多領導者。總經理陳慶鴻指出，永達擁有優質先進的創業平台、大數據的經營管理系統、完善的業務制度，優渥的獎金，並提供理賠訴訟保證書、二訪禮，作為業務進行客戶服務的有力支持。而業務制度的世襲制，吳文永表示，就算符合退休條件的員工已達 80 人，但是他們都還願意轉進中國繼續奮鬥、帶領更多團隊，正因世襲制，即使重心移到中國，但原本在台灣的組織持續擴張的利益還是能擁有，不僅高階愈滾愈高階，中生代也竄起來，有點像「組織像黨派，永遠有主席」的概念。中國永達理保經部分，吳文永表示，至 4 月底，永達理保經新契約保費收入大幅年成長 85%，比起同業平均負成長 20% 左右，主要是因為 P2P 大舉倒帳，中國人資金無處可去，紛紛投入保險；且貿易戰反而對永達理帶來利多。吳文永解釋，受貿易戰衝擊，中國保險商品結構需轉型，從原本大舉銷售類定存的萬能險，要轉型為賣真正以保障為主的保險商品，但是商品轉型需要時間，中國人一般沒什麼耐性，若是無法快速見到績效，保險業流動率通常都很高。但是這個在永達理問題不大，不但因為複製台灣成功經驗，有好的領導者帶領，且永達理對業務員是從「一對一與客戶對話」就開始模擬培訓，因此在中國保險業今年普遍衰退下，永達理今年保險銷售依舊亮麗。永達轉投資持股達 24.9% 的中國永達理保經，主要合作的中國人壽公司分別為：上海陸家嘴國壽、北京華夏、北京天安、北京君康、北京信泰、北京中意、北京中華聯合、大連百年、珠海橫琴、北京安邦等。永達保經除秉持保險專業，也持續回饋社會，尤其吳文永身為澎湖人，因為澎湖位處偏遠離島、資源有限，吳文永每年都會親自帶領同仁返鄉作公益、拚觀光，更用關懷行動力來支持家庭照護者，除贊助復康巴士購置經費，今年就再捐贈澎湖縣政府交通接送服務專車 1 輛，希望透過專車接送服務，讓身心障礙學生能夠無礙就學及參與福利活動；永達累計 10 年來在澎湖的公益捐贈超過千萬元。,"[['新契約保費收入', '逆揚在', '壽險市場中'], ['吳文永', '表示', '爲'], ['保費收入', '成長', '54%'], ['，', '支撐', '高成長'], ['支撐高成長主因', '有', '二'], ['吳文永', '說明', '成功密碼標準化是永達'], ['成功密碼標準化', '是', '永達'], ['總經理陳慶鴻', '指出', '擁有創業平臺'], ['業務', '進行', '客戶服務'], ['吳文永', '表示', '他們願意轉進中國'], ['就算', '符合', '退休條件'], ['符合退休條件員工', '達', '80人'], ['他們', '願意', '轉進中國'], ['吳文永', '表示', '新契約保費收入成長'], ['吳文永', '解釋', '轉型類定存萬能險'], ['商品轉型', '需要', '時間'], ['中國人', '沒', '什麼耐性'], ['永達理', '是', '開始培訓'], ['永達保經', '回饋', '社會'], ['吳文永', '身爲', '澎湖人'], ['公益捐贈', '超過', '千萬元']]"
0,20190520_1635,電子族群反攻力道不足 台積電帶頭翻黑拖累大盤震盪走弱台股今 (20) 日受美國擬暫緩禁用華為設備激勵，由電子族群帶領大盤反彈，今以小漲開出，試圖收復年線，但盤中賣壓出籠，權王台積電帶頭由紅翻黑，拖累大盤指數一度回到平盤附近震盪，預估成交量 1200 億元。觀察權值三王表現，台積電早盤小漲開出，但盤中受賣壓影響，午盤前股價紅翻黑下跌逾 1%，大立光與鴻海表現相對穩健，大立光漲幅逾 3%，鴻海也有 1% 以上漲幅。類股部分，電子族群相對弱勢，除台積電盤中由紅翻黑外，半導體族群中的信驊、矽創、矽力 - KY、祥碩跌幅都超過 7%，易華電也有 4% 跌幅；在相關零組件族群，宣德、南電跌幅超過 6%，燿華也有近 5% 跌幅。另外，光電族群今跌深反彈，在股王大立光帶動下，包含明基材、瑞儀股價分別有 3%、2% 的反彈，新鉅科、亞光、中光電也都在平盤之上。在美中貿易、全球經濟不穩定的情況下，資金仍轉往資產、內需族群流動，紡織、金融、食品、航運今日表現領先大盤，遠東新、新紡、儒鴻漲幅超過 3%，金融股彰銀、上海商銀漲幅也有 3%，台鹽、卜蜂、大成漲幅超過 2%，台船、華航表現也相對強勢，台灣高鐵更續創波段新高。法人表示，今日受 520 行情激勵，指數可望重回年線，但大盤反彈力道不足，短線仍需留意，在美中貿易戰延燒下，資金持續從電子族群往金融、資產避險，短線觀察盤勢，需注意是否止貶回穩、與強勢族群支撐大盤。,"[['震盪走弱臺股', '受', '華爲設備激勵'], ['美國擬', '暫緩', '禁用'], [' 以上漲幅', '觀察', '權值'], ['午盤前股價', '下跌逾', '1%'], ['鴻海', '也有', ' 以上漲幅'], ['半導體族羣中信驊', '超過', '7%'], ['易華電', '也有', '4%跌幅'], ['宣德跌幅', '超過', '6%'], ['燿華', '也有', '5%跌幅'], ['包含明基材', '有', '3%反彈'], ['新巨科', '在', '平盤之上'], ['紡織', '表現', '領先大盤'], ['臺灣高鐵', '續創', '波段新高'], ['法人', '表示', '受520行情激勵'], ['指數', '可望', '年線'], ['短線', '需', '留意'], ['資金', '往', '金融']]"
0,20190520_1636,台股盤中—傳產金融撐盤+政策概念股助攻 量縮收復半年線台股今 (20) 日在金融、傳產族群拉抬下，上演跌深反彈行情，盤中指數站穩年線後更進一步收復半年線，一度衝高至 10457 點，但買盤觀望氛圍仍未完全消散，成交量難放大，預估成交量約 1100 億元，盤勢仍陷入膠著。觀察今天盤面重點，傳產與金融扮演領盤上漲要角，傳產股中紡織、貿易百貨與汽車等盤中都有 1% 以上的漲幅，沉寂一時的金融股也重啟漲勢，盤中有近 1% 漲幅。以內需為主的傳產股，包括統一超盤中上漲逾 2%，股價站上 304 元衝上波段新高，汽車股的裕隆與裕日車，分別上漲 1.8%、2.6%，兩檔汽車股股價雙雙站上波段新高。紡織股龍頭股得力與遠東新，受惠於越南廠產能給力，在外資買盤挹注下，盤中股價大漲 4%，儒鴻在買盤挹注下盤中也有 3% 以上的漲幅，新纖、南紡、宜進與聚陽也有 1% 以上的漲幅。另外，今天適逢 520 蔡政府就職三週年，政策、國營事業相關概念股，在買單敲進下，激勵股價同步歡呼，其中政府大力推動的離岸風電，相關概念股中的上緯與世紀鋼今天分別勁揚 8%、7%，新光鋼與台船也有 3% 以上的漲幅。值得注意的是，受到美中貿易戰延燒影響，Google 將停止提供華為手機 Android 相關服務，拖累華為概念股走勢，包括聯亞、矽創盤中大跌 7% 以上，聯詠與台光電也有 3% 以上跌幅。分析師表示，台股今天跌深反彈行情，主要是外資將換手從電子、半導體轉進傳產與金融，與政策相關的離岸風電，與官股持股的金融股今天也同步上漲，研判在外資買進與官股拉抬下，帶動特定族群走揚，但因成交量並未明顯放大，反彈行情是否曇花一現，仍有待觀察。,"[['盤勢', '陷入', '膠著'], ['沉寂金融股', '重啓', '漲勢'], ['盤中', '有', '1%漲幅'], ['以內需爲主傳產股', '包括', '超盤中上漲逾'], ['304上', '元衝', '裕隆車'], ['儒鴻', '也有', ' 以上漲幅'], ['新纖', '也有', '1%以上漲幅'], ['新光鋼', '也有', '3% 以上漲幅'], ['值得注意的', '是', ' 停止提供相關服務'], ['聯詠', '也有', '3% 以上跌幅'], ['分析師', '表示', '臺股跌行情是外資換手'], ['臺股', '跌', '行情'], ['臺股跌行情', '是', '外資換手']]"
