,News,All,SVO
0,20210506_710,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 5 月 5 日以 27.96 兌 1 美元作收，收盤升 1 分。2. 集中市場 5 日外資賣超 -132.7 億元，投信買超 2.09 億元，自營商賣超 -45.97 億元。 3. 集中市場 5 日融資餘額較前 1 日增加 0.09 億元，成為 2602 億元，融券餘額較前 1 日增加 21930 張，成為 469741 張。,"[['自營商賣', '超', '億元'], ['融資餘額', '增加', '0.09億元'], ['融券餘額', '增加', '21930張']]"
0,20210506_711,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、中鋼 ()、期街口布蘭特正2 ()、國泰金 ()、期元大S&P石油 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、中鋼 ()、期街口布蘭特正2 ()、國泰金 ()、期元大S&P石油 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、國泰金 ()、期街口布蘭特正2 ()、中鋼 ()、期元大S&P石油 ()4. 外資累計買超 2 日的股票國泰金 ()、中鋼 ()、元大台灣50反1 ()、期街口布蘭特正2 ()、期元大S&P石油 ()5. 外資當日 (05) 買超的股票國泰金 ()、中鋼 ()、期街口布蘭特正2 ()、元大台灣50反1 ()、中鴻 (),"[['(05買', '超', '日']]"
0,20210506_712,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、國泰台灣5G+ ()、聯電 ()、長榮 ()、群創 ()2. 外資累計賣超 2 日的股票長榮 ()、國泰台灣5G+ ()、中石化 ()、聯電 ()、群創 ()3. 外資當日 (05) 賣超的股票開發金 ()、群創 ()、聯電 ()、國泰台灣5G+ ()、華邦電 (),"[['外資賣', '超', '3超'], ['日股票', '友達', ')(']]"
0,20210506_713,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、國泰金 ()、期街口布蘭特正2 ()、中鋼 ()、期元大S&P石油 ()2. 外資累計買超 2 日的股票國泰金 ()、中鋼 ()、元大台灣50反1 ()、期街口布蘭特正2 ()、期元大S&P石油 ()3. 外資當日 (05) 買超的股票國泰金 ()、中鋼 ()、期街口布蘭特正2 ()、元大台灣50反1 ()、中鴻 (),[]
0,20210506_714,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、群創 ()、華邦電 ()、旺宏 ()、南亞科 ()2. 投信累計賣超 4 日的股票聯電 ()、群創 ()、友達 ()、華邦電 ()、南亞科 ()3. 投信累計賣超 3 日的股票聯電 ()、友達 ()、群創 ()、南亞科 ()、華航 ()4. 投信累計賣超 2 日的股票群創 ()、友達 ()、仁寶 ()、南亞科 ()、萬海 ()5. 投信當日 (05) 賣超的股票友達 ()、華邦電 ()、群創 ()、東和鋼鐵 ()、長榮航 (),[]
0,20210506_715,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、陽明 ()、台橡 ()、中鴻 ()、長榮 ()2. 投信累計買超 4 日的股票中鋼 ()、中鴻 ()、長榮 ()、陽明 ()、台橡 ()3. 投信累計買超 3 日的股票中鋼 ()、長榮 ()、華邦電 ()、大成鋼 ()、陽明 ()4. 投信累計買超 2 日的股票中鋼 ()、華邦電 ()、中鴻 ()、南紡 ()、新光鋼 ()5. 投信當日 (05) 買超的股票中鋼 ()、南紡 ()、元大金 ()、新光鋼 ()、中鴻 (),"[['近5日', '買', '5日超']]"
0,20210506_716,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、友達 ()、群創 ()、南亞科 ()、華航 ()2. 投信累計賣超 2 日的股票群創 ()、友達 ()、仁寶 ()、南亞科 ()、萬海 ()3. 投信當日 (05) 賣超的股票友達 ()、華邦電 ()、群創 ()、東和鋼鐵 ()、長榮航 (),[]
0,20210506_717,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、長榮 ()、華邦電 ()、大成鋼 ()、陽明 ()2. 投信累計買超 2 日的股票中鋼 ()、華邦電 ()、中鴻 ()、南紡 ()、新光鋼 ()3. 投信當日 (05) 買超的股票中鋼 ()、南紡 ()、元大金 ()、新光鋼 ()、中鴻 (),[]
0,20210506_718,【新光證券】盤前分析    ◆盤勢分析金融及傳產股表現強勁，帶動 5 日台股開高，盤中重返 17000 點關卡，可惜指數連跌三天，半導體及零組件股挫逾 2%，使得 5 日台股表現虎頭蛇尾，日線連五黑，無緣站回 17000 點關卡，終場收在 16843.44 點，跌 90.34 點或 0.53%，成交額 4643.37 億元。OTC 指數收在 198.56 點，跌 3.89 點或 1.92%，成交額 727.67 億元。由於美中貿易關係緊張、亞洲疫情持續惡化、疫苗供應不足問題嚴重、五月面臨繳稅旺季，令長線走多的台股連五天下跌修正，所幸低點未破 4 日低點、MACD 柱狀體已達超跌區，加上美財長否認預測或建議升息言論，預期資金行情仍將持續很長一段時間，若電子股短線能止跌，台股有機會重返月線，選股可留意低本益比族群波段操作。,"[['指數收', '在', '198.56點'], ['低點', '破', '4日低點'], ['MACD柱狀體', '達', '超跌區'], ['臺股', '留意', '比族羣波段操作']]"
0,20210506_719,〈台股盤前〉波段跌800點、櫃買先破季線 止穩看兩大訊號台股昨 (5) 日終場下跌 90.34 點，收 16843.44 點，5 月以來苦吞連三黑，波段回檔逾 800 點，率先跌破季線。美國財長葉倫澄清暗示升息，讓創新高，今天是否帶動台股反彈備受矚目，台股止穩要看融資減肥足夠、以及外資期貨空單出現回補等兩大訊號。在三大法人進出方面，外資賣超 132.7 億元、投信買超 2.09 億元、自營商賣超 45.97 億元，合計賣超 176.6 億元。雖然外資在現貨大減碼，但在期貨淨空單有小幅減少 610 口至 3.8 萬口，後續空單是否可以持續回補，將成重點。今天看盤重點，歐盟已宣示將在 2050 年達成淨零碳排，並透過開徵碳關稅來控制進口貨品的碳足跡。經濟部長王美花昨日表示，據目前掌握訊息，歐盟將會是優先針對高耗能產品，預料台灣銷往歐盟的鋼鐵、水泥、石化及造紙產業等會受影響。此消息是否對近日鋼鐵為首，領軍傳產股強勁表現的狀況帶來衝擊轉折，需要留意。鴻海與國巨兩大集團擴大合作，昨日宣布合資設立新公司國瀚半導體（XSemi），初期鎖定功率與類比元件開發及銷售，以因應電動車等三大產業未來興起後的龐大需求。兩強攜手進軍半導體，對股價表現備受期待。整體來說，台股自高點 17709.23 點回檔，波段回檔 866 點，跌破月線，日 KD 也呈現交叉向下，在美股見到反彈衝高情況下，大盤後續先看季線 16446 點重要支撐。,"[['兩大訊號臺股', '下跌', '90.34點'], ['美國財長葉倫澄清', '暗示', '升息'], ['自營商賣', '超', '45.97億元'], ['外資', '在', '減碼'], ['期貨淨空單', '有', '小幅減少'], ['610口', '至', '3.8萬口'], ['歐盟', '宣示', '達成淨零碳排'], ['經濟部長王美花', '表示', '歐盟是針對'], ['歐盟', '是', '針對'], ['臺灣', '銷往', '歐盟'], ['臺灣', '銷往', '歐盟'], ['等鋼鐵', '受', '影響'], ['表現狀況', '帶來', '衝擊'], ['日KD', '呈現', '交叉'], ['美股', '見到', '高'], ['美股', '見到', '高'], ['大盤', '看', '季線16446點']]"
