,News,All,SVO
0,20170508_522,興富發完成百億CB市場籌資案補件興富發 () 原訂發行有擔保可轉換公司債 (CB) 籌資 100.2 億元案，日前遭金管會證期局暫停申報生效，對此，興富發已向證期局完成補件，並重新起算其申報生效日期，證期局並指出，興富發此一籌資案完成補件之後，如無重大異常，預計將在 5 月 22 日申報生效。興富發此次發行可轉換公司債市場籌資案，主要為改善財務結構，主辦證券商為富邦證券，原在 4 月 12 日送件，原預計在 4 月 28 日申報生效，但證期局以文書記載不完備，停止其申報生效，並由興富發在 5 月 4 日完成補件並重新起算申報生效日期。今年預計將在市場發債籌資的建商除了興富發之外，還有亞昕 ()、三發地產 ()、太子建設 ()、太設 () 等，興富發此一大型籌資案進行順利與否，成為重要指標。興富發原先規劃去年發可轉債籌資，但因全球經濟市況不佳，延至今年發行，而其計畫發行 100.2 億元 CB 籌資，又為營建股史上個股最大規模的市場籌資案，原預訂排程在 5 月底完成發行，但依目前狀況推算，其完成籌資的日程可能向後推遲。興富發去年稅後純益 63.49 億元，年衰退 21.59%，每股純益為 5.57 元，該公司去年在台購地的規模超過 100 億元，興富發董事會已決議，去年度盈餘每股擬配發 5 元現金股息，其包現金股利 4.873 元及資本公積配發現金 0.127 元，盈餘配發率達 89.76%。興富發集團預計今年在台推案以基隆、台北、新竹、台中、高雄的地區為主力地區，今年推案仍將維持 300-400 億元水準。,"[['興富發', '完成', ')CB市場籌資案補件興富發 '], ['原訂發行', '有', '擔保'], ['興富發', '完成', '補件'], ['證券商', '爲', '富邦證券'], ['發債建商', '還有', '等亞昕'], ['興富發此一大型籌資案', '成爲', '重要指標'], ['興富發', '規劃', '可轉債'], ['其計劃', '發行', '100.2億元籌資'], ['預訂排程', '完成', '發行'], ['其', '完成', '籌資'], ['每股', '爲', '5.57元'], ['該公司購地規模', '超過', '100億元'], ['興富發集團', '預計', '爲主力地區'], ['推案', '維持', '300-400水準']]"
0,20170508_523,宏達電法說會前股價失守70元創近1年低 法人關切下一步戰略宏達電 () 將在明 (9) 日舉辦法人說明會公布首季財報，下周 (5 月 16 日) 還有新品發表會，預計將是旗艦機 HTC U 正式對外亮相，但 4 月營收卻是再度下滑至 50 億元以下，單月衰退 9.4%，衝擊今 (8) 日股價開低走低，70 元關卡宣告失守，寫下去年 5 月底以來波段低價；法人則是關心宏達電下一步的戰略，本業何時轉盈及三大核心策略的布局。宏達電 4 月合併營業收為 47.1 億元，月減 9.4%，年減 18.03%，由於全新旗艦預計 5 月 16 日對外發表，在產品交替期間，影響 4 月的營收表現，再度下滑至 50 億元以下；累計前 4 月合併營收 192.4 億元，年減 6.5%。宏達電法說會明日將登場，將公布首季營運數字，法人預估，恐難逃虧損，另外，包括智慧手機、虛擬實境 (VR) 的布局，何時可以轉盈等，仍將是法人關切的重點。宏達電先前已發出邀請函，將在 5 月 16 日舉辦發表會，外界預期將是最新旗艦機正式對外亮相，近期也陸續有宣傳影片釋出，據了解，這一次的全球發表會也將請國外媒體前來採取，擴大造勢。宏達電法說會前股價走跌，今日以 70.3 元開出，一度下探至 67.2 元，寫下自去年 5 月 25 日來的波段低點，盤中跌幅逾 4%。,"[['宏達電法', '說', '股價失守'], ['創', '近', '1年低'], [' )', '公佈', '首季財報'], ['營收', '下滑至', ' 億元以下'], ['元關卡', '宣告', '失守'], ['法人', '是', '宏達電下一步戰略'], ['營業收', '爲', '47.1億元'], ['，', '影響', '4月'], ['營收表現', '下滑至', '50億元以下'], ['宏達電', '發出', '邀請函'], ['外界預期', '是', '最新旗艦機亮相'], ['宏達電法', '說', '股價走'], ['盤中跌幅', '逾', '4%']]"
0,20170508_524,台股盤中—台積電衝高 資金觀望萬點前踱步觀望 力守9900點法國總統大選結果揭曉，親歐的馬克宏順利當選，激勵台股今 (8) 日早盤強勢，權值股台積電衝上 200.5 元，鴻海也力守盤上小漲，支撐指數一度醞釀再攻萬點，不過多數個股面臨獲利了結賣壓，多頭追價意願也保守，大盤預估量未達 900 億元，午盤後台股指數漲幅持續收斂，小漲約 11 點，萬點前持續橫盤整理。台股今日多頭再度表態，受到法國總統大選結果出爐，指數一度開高衝上 9964 點，再戰萬點關卡，權值股台積電大漲逾 1% 衝上 200.5 元，鴻海、國泰金、台塑與台化等，股價皆力守平盤上小漲，支撐盤面走勢。不過高價股大立光表現平平，持續盤下震盪；信驊、精華、川湖、寶雅、力旺、長華科與亞德克 - KY 等，股價皆小跌壓盤，影響多頭追價意願，午盤前預估量未達 900 億元，盤勢仍偏觀望。盤面上多頭資金集中半導體類股，元隆亮燈漲停，神盾、笙泉、立積、家登等，股價都有逾 5% 漲幅； 面板驅動 IC 設計廠聯詠也難得大漲，漲幅逾 4%，股價衝上 129 元也創波段高點，另外昂寶 - KY、原相、晶宏等，也有 1% 以上漲幅。集團股則由鴻家軍表態，GIS-KY 一度漲停，設備股京鼎也有逾半根停板漲幅，台通、友威科、台揚、臻鼎 - KY、乙盛 - KY 等，股價也都維持平盤以上小漲格局。傳產股由觀光股帶頭，大略 - KY、天蔥、雅茗 - KY、安心、雄獅與燦星旅等，股價也都有 2% 以上漲幅。法人強調，台股進入第 1 季財報公布高峰，由於急升，不少公司都有匯損情形，使短線買盤偏觀望，另外指數逼近萬點，追價意願也轉為保守，短線若量能仍可持續走穩，指數並穩守 9900 點以上，多頭仍有機會持續挑戰萬點。,"[['也力', '電衝', '200.5元'], ['多頭', '追', '價'], ['預估量', '達', '900億元'], ['積電', '大漲逾', '上200.5元衝'], ['衝', '上', '200.5元'], ['股價', '守', '平盤上漲'], ['多頭', '追', '價'], ['預估量', '達', '億元900'], ['盤面上多頭資金', '集中', '半導體類股'], ['股價', '有', '逾漲幅'], ['股價有逾漲幅', '逾', '5%'], ['漲幅', '逾', '元也創波段高點'], ['等KY', '也有', ' 以上漲幅'], ['設備股京鼎', '也有', '等漲幅'], ['股價', '維持', '小漲格局'], ['股價', '有', ' 以上漲幅'], ['法人', '強調', '不少公司有匯損情形'], ['臺股', '進入', '財報公佈高峯'], ['不少公司', '有', '匯損情形'], ['指數', '逼近', '萬點'], ['追意願', '轉爲', '保守'], ['多頭', '守', '有機會']]"
0,20170508_525,立積WIFI商機看俏 今年成長2-3成 股價攻漲停再創新高IC 設計立積 () 參加由證交所舉行的業績發表會，對營運後市樂觀看待，看好未來 WIFI 通訊對訊號強度與傳輸距離的要求將持續提升，營運動能看升，法人估今年營收可望較去年成長 2-3 成以上，利多激勵立積股價，今 (8) 日盤中一度再攻漲停，衝上 128.5 元再創新高價位。立積受惠 WIFI 網路傳輸頻寬與速度需求提升的趨勢，營運動能逐步加溫，立積推的三合一晶片 (PA+LNA+Switch)，第 1 季營收比重已達 23%，季增 5 個百分點，另外 PA 功率放大器營收比重也達 17%。立積的三合一晶片也獲得多家品牌大廠採用，包含亞馬遜第二代 Echo、新款 OTT，任天堂 Switch 產品，未來出貨動能看俏，另外立積三合一晶片也持續拓展新應用，包含智慧電視與智慧型手機產品，年底手機用的三合一晶片將有開始小量出貨。立積對今年營運看法正向，隨著三合一晶片出貨加持，全年營收可望較去年成長 2-3 成，第 2 季也受惠旺季帶動，營收季增 1 成以上，不過毛利率由於產品組合影響，估較第 1 季下滑。,"[['新高價位', '立積', '今年成長'], ['對要求', '提升', '未來WIFI'], ['第 1季營收比重', '達', '23%'], ['營收比重', '達', '17%'], ['三合一晶片', '獲得', '品牌大廠採用'], ['三合一晶片', '有', '開始出貨']]"
0,20170508_526,"捍衛專利權 億光向德法院控告首爾半導體侵權、要求禁售億光 () 捍衛專利權，今 (8) 日指出，已向德國曼海姆地方法院提出專利侵權訴訟，控告首爾半導體 (Seoul Semiconductor Co., Ltd.) 侵害專利技術；要求法院下達禁制令，包括禁止販售、製造、進出口、回收、庫存銷毀及損害賠償。億光表示，5 月 4 日已向德國曼海姆地方法院提出專利侵權訴訟，控告首爾半導體侵害億光的專利技術，要求法院針對首爾半導體的侵權產品下達禁制令。億光強調，專利布局涵蓋美國、中國、日本、歐洲及台灣等所有重要市場，專利技術更涵蓋高功率、中功率、低功率的 LED 產品，例如 5630、2835、3030、3535、5050 及 COB 等，且適合用在背光、照明及車載等用途。 億光表示，全力捍衛客戶及股東權益，對於侵權行為必採取法律行動絕不容怠。","[['億光', '表示', '提出訴訟'], ['首爾半導體', '侵害', '億光'], ['首爾半導體', '侵害', '億光'], ['億光', '強調', '專利佈局涵蓋重要市場'], ['專利佈局', '涵蓋', '重要市場'], ['專利技術', '涵蓋', 'LED產品'], ['\xa0億光', '表示', '捍衛客戶權益']]"
0,20170508_527,中鋼特殊合金獲頒合格證書 正式邁入醫材及航太領域鋼鐵龍頭廠中鋼 () 獲得台灣檢驗科技 (SGS)、貝爾國際驗證、漢翔 () 等 3 公司，頒授通過醫材 (ISO 13485)、航太 (AS 9100C) 品質管理系統證書及合格原料供應商 (S200) 證書，正式進入醫材與航太供應領域。中鋼總經理劉季剛表示，中鋼順利取得醫材及航太品質系統證書，也代表中鋼的特殊合金生產體系，已符合嚴謹的品質管理系統要求，在取得醫材及航太品質管理系統證書後，將再積極申請 NADCAP 等製程認證，以跨入更深一層的門檻。中鋼自 2011 年開始跨入鈦、鎳特殊合金區塊，於短時間在電子 3C、建築與石化業等應用有不錯的實績，包括供應智慧型手機用螺帽、獲得國內重要建案屋頂與帷幕牆的使用，以及國內石化大廠耐蝕桶槽應用等，都採用了中鋼特殊合金產品。為朝更高值化的醫材及航太領域發展，中鋼在 2014 年也斥資 18 億元，建立特殊合金厚板與條線精整線，以因應醫材、航太生產一貫化的要求。為求能在最短時間內通過兩系統驗證，中鋼也聘請金屬中心擔任輔導單位，共投入 7 個部門、19 個廠處單位，同時啟動醫材與航太兩品質管理系統建構，並在精整線完工後，即進行醫材、航太新產品開發與國內客戶試用，於 2016 年底接受兩系統審查，以無主要缺失通過驗證。另外中鋼表示，響應政府國機國造的政策，去年也加入漢翔公司主導的台灣航太產業 A-Team 4.0 聯盟，並於今年 3 月通過成為漢翔 S200 合格原料供應商。,"[['正式', '邁入', '醫材'], ['邁入醫材證書', '獲得', '檢驗科技SGS'], ['中鋼總經理劉季剛', '表示', '中鋼取得醫材證書代表特殊合金生產體系'], ['中鋼', '取得', '醫材'], ['順利', '取得', '醫材'], ['中鋼取得醫材證書', '代表', '特殊合金生產體系'], ['等3C應用', '有', '不錯實績'], ['等使用', '採用', '合金產品'], ['中鋼', '表示', '加入ATeam4.0聯盟']]"
0,20170508_528,日友環保首季EPS 1.35元 預估將為全年最低點潤泰集團旗下廢棄物清理事業廠商日友環保 () 首季財報：出爐，稅後純益 1.5 億元，年增 5.34%，季減 18.9%，每股純益為 1.35 元，法人預估日友環保的首季獲利將為全年的最低點。日友今 (8) 日公布的的第 1 季財報內容，營收 4.31 億元，毛利率 60.22%，稅前盈餘 1.81 億元，稅後純益為 1.5 億元，每股稅後純益為 1.35 元；日友的第 1 季毛利率 60.22%，較去年同期：增加 3.22 個百分點，主要來自於對於醫療廢棄物、事業廢棄物清理價格調漲後的效益。日友環保第 1 季為傳統淡季，營收 4.31 億元，年減 5.45%，在農曆過年長假期間，公司多會進行產線、設備的維修，再加上年假期間醫廢、事廢的處理量減少，造成營收下滑；同時：，日友在去年底結束廢乾電池處理的轉投資事業桃園智鵬科技業務，也造成首季營收的減少。不過，智鵬科技以受委託處理廢棄乾電池業務，由於不具規模經濟，造成營運的毛損，決定結束營運並出售其位於桃園科技工業區內環保專區的內的土地及廠房，預估處分利益在 5000 萬元以上，將在第 2 季入帳，預估每股貢獻日友 0.5 元的獲利。同時，日友在台灣布局方面，日友雲林醫療廢棄物處理業務目前滿載運轉，新闢的雲林三廠目前進行試運轉中，預計第 3 季正式加入營運。日友 2016 全年財報稅後純益為 6.14 億元，年增率 19.51%，每股純益為 5.5 元，日前日友董事會也通過擬配發去年度 4.5 元現金股息，將提交 6 月 15 日召開的股東會中討論。,"[['季', '減', '18.9%'], ['每股', '爲', '1.35元'], ['法人', '預估', '日友環保'], ['法人', '預估', '日友環保'], ['首季獲利', '爲', '全年最低點'], ['稅後純益', '爲', '1.5億元'], ['稅後純益', '爲', '1.35 元'], [' 季', '爲', '傳統淡季'], ['公司', '進行', '產線維修'], ['醫廢處理量減少', '造成', '下滑'], ['日友', '結束', '乾電池處理'], ['去年底', '結束', '乾電池處理'], ['桃園智鵬科技業務', '造成', '首季營收減少'], ['智鵬科技', '處理', '乾電池業務'], ['處分利益', '在', '5000萬元以上'], ['日友雲林醫療廢棄物', '處理', '日友雲林醫療廢棄物'], ['闢雲林三廠', '進行', '試運轉中'], ['稅後純益', '爲', '6.14億元'], ['每股', '爲', '5.5元'], ['日友董事會', '提交', '召開股東會中討論']]"
0,20170508_529,台積電股價衝破200元 市值5.18兆元再寫新紀錄晶圓代工台積電 () 今 (8) 日股價走勢強勁，早盤開盤不久隨即衝破 200 元關卡，市值達 5.18 兆元，再寫歷史新記錄。台積電第 2 季受智慧型手機客戶新舊產品交替影響，加上 IC 設計客戶調整庫存，及強勢升值，整季營收估較第 1 季下滑 8-9%，不過預期第 3 季營運動能就會明顯回升，全年以美元計算營收仍可較去年成長 5-10%，顯示下半年成長動能相當強勁。台積電也看好未來先進製程布局進度，10 奈米下半年出貨將明顯增加，全年營收比重將逾 1 成，而 7 奈米也將依照時程量產出貨，市佔率更有機會更進一步提升，另外台積電也推 22 奈米與 12 奈米製程，持續鞏固在 28 奈米的高市佔率以及 16 奈米客戶升級需求。台積電上周五美國存託憑證 ADR 股價已衝上 34.42 美元，創波段新高，市值達 1714.4 億美元，根據美股周五周盤數據顯示，英特爾 () 收盤市值為 1727.76 億美元，兩家市值差距不到 10 億美元。,"[['臺積電股價', '衝破', '200元市值5.18兆元'], ['市值', '達', '5.18 兆元'], ['IC', '設計', '庫存'], ['臺積電', '看好', '先進製程佈局進度'], ['全年營收', '逾', '1成'], ['臺積電', '鞏固', '高市佔率'], ['市值', '達', '1714.4 億美元'], [' )收盤市值', '爲', '1727.76 億美元'], ['差距', '不到', '10 億美元']]"
0,20170508_530,首季EPS 3.02元創歷年同期新高 GIS漲停鎖死創歷史新高GIS-KY 業成 () 首季財報表現亮眼，稅後純益 9.31 億元，季減 42.5%，年增 163.63%，每股純益 3.02 元，季減 41.7%，年增 167.26%，寫下歷年同期新高，表現超出外資預期，今 (8) 日股價強勢表態，早盤跳空漲停衝到 195.5 元，再創歷史新高價，盤中漲停追價買單逾 1.9 萬張。業成首季營收 182.05 億元，季減 38.54%，年減 7.08%，毛利率 12.6%，季減 2.54 個百分點，營業利益 11.6 億元，季減 56.14%，年增 136.2%，稅後純益 9.31 億元，季減 42.5%，年增 163.63%，每股純益 3.02 元，表現優於市場預期，除了蘋果訂單的加持，在產品組合上也選擇獲利較佳的產品，維持營運的表現。業成 4 月自結合併營收 70.13 億元，月增 6.16％，年增 50.09％，累計前 4 月合併營收 252.18 億元，年增 3.92％。法人看好第 2 季全新 10.5 吋 iPad、新款 12.9 吋 iPad Pro 將陸續推出，營運可恢復正成長，預估今年有機會逐季成長。業成去年第 4 季每股純益 5.25 元，單季大賺超過半個股本，創單季歷史新高，累計全年每股純益 9.39 元，同樣創歷史新高，業成指出，去年營收 793.61 億元年減 15.28%，但獲利則是大幅成長，去年稅後純益 28.97 億元，年增 31.02%；音要是因產品組合優化與成本控管得宜的策略運用，推升獲利的成長。業成董事會通過每股擬配發 4 元現金股利，股東會預計 5 月 22 日舉辦，今年將改選董事；在首季獲利超標激勵下，今日早盤以漲停 195.5 元開出，盤中漲停買單逾 1.9 萬張，成交僅 2072 張；業成強漲，另一檔觸控股 TPK-KY 宸鴻 () 也是上漲攻勢，盤中漲幅逾 2%。,"[['9.31億元', '減', ' 42.5%'], ['每股', '增', '163.63%'], ['表現', '減', '同期新高'], ['年', '增', '167.26%'], ['漲停', '買單逾', '1.9萬張'], ['毛利率', '減', '個百分點'], ['每股', '增', '市場預期'], ['3.92％', '業成', '4月'], ['營運', '恢復', '成長'], ['每股', '純益', '5.25元'], ['大賺', '超過', '半個股本'], ['獲利', '累計', '成長'], ['音', '要是', '推獲利成長'], ['股東會', '預計', '舉辦'], [' )', '也是', '上漲攻勢'], ['盤中漲幅', '逾', '2%']]"
0,20170508_531,遭謝金河點名讓父親對他耿耿於懷的股票 生華科回應了財經專家謝金河在個人臉書上貼文，表示 1 年多前父親從南部打電話來說，生華科會漲到 200 多元，他勸父親不要買，一度讓父親耿耿於懷。生華科 () 回應，關於公司股價，尊重市場機制，鄭重澄清大股東並無任何炒作股價行為，亦無在上櫃後處分任何持股，對於市場影射公司股東炒作股價之不實言論，公司將保留法律追訴權。生華科強調，公司專注於新藥開發，公司股東也以專業創投及機構法人為主，將繼續專注於本業開發，以期回饋長期支持公司的廣大股東。生華科表示，新藥開發時程長、投入經費高且未保證一定能成功，可能使投資面臨風險，投資人仍應審慎判斷謹慎投資。謝金河表示，在興櫃的生華生物科技以每股 162 元轉上櫃，成為今年生技產業最大的 IPO，市場超額認購，看起來生華上櫃是扭轉生技股低迷人氣的最重要指標。不過生華科表現卻不如預期，股價從約 165 元殺到低檔 116.5 元，上櫃沒多久就跌破承銷價，讓市場感到意外。謝金河說，1 年多前，生華科股價大約 60-70 元，父親從南部打電話來說，有人跟他說買生華，說會炒到 200 多元，當時父親問他可不可以買？他跟父親講，這個年紀不要冒這個險，生華科沒有營業額，也沒有獲利，最好不要買。謝金河表示，沒有想到幾個月後，生華真的漲到 237 元，父親打電話來，有點對他不諒解，父親說你不是專家？你跟老闆不是也很熟？謝金河表示，父親沒有對他說重話，但父親對於沒有賺到生華科漲到 237 元的行情，仍然耿耿於懷。謝金河說，生華科最近股價跌下來，父親終於感受到他的初衷。不過，謝金河表示，這事讓他想了很久，也對新藥產業有了不同的感覺。謝金河指出，生技新藥股有很多大股東配合市場作手炒高股價，因為股價波動很大，讓散戶追逐高價，外國的生技股投資以創投為主，有專家研究，台灣有很多生技股出現大股東與市場人士賣力炒作的現象，結果大股東印股票賺錢，很多菜籃族追高價套牢。生華科日 K 線圖,"[['股票生華科', '回應', '貼文'], ['大股東', '並無', '炒作股價行爲'], ['任何', '炒作', '股價'], ['公司', '保留', '法律追訴權'], ['生華科', '強調', '公司專注'], ['公司', '專注於', '新藥開發'], ['生華科', '表示', '投資人判斷謹慎投資'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資'], ['謝金河', '表示', '在生華生物科技轉上櫃'], ['在生華生物科技', '轉', '上櫃'], ['生華上櫃', '是', '重要指標'], ['生華上櫃是重要指標', '扭轉', '生技股'], ['生華科表現', '不如', '預期'], ['謝金河', '說', ' 元'], ['有人', '說', '買生華'], ['他', '講', '不要冒這個險'], ['生華科', '沒有', '營業額'], ['謝金河', '表示', '想到生華漲'], ['父親', '說', '你不是專家'], ['你', '不是', '專家'], ['謝金河', '表示', '父親耿耿於懷'], ['沒有', '賺到', '237 元'], ['謝金河', '說', '父親感受到他初衷'], ['父親', '感受到', '他初衷'], ['謝金河', '表示', '這事讓'], ['謝金河', '指出', '大股東配合市場作手'], ['大股東', '配合', '市場作手'], ['臺灣有很多生技股', '出現', '大股東賣力現象'], ['很多菜籃族', '追', '套牢']]"
0,20170508_532,新光證券盤前分析◆盤勢分析中國黑色系商品大跌，國際油價也因為供大於求而重挫，僅管美股漲跌各半，起伏不大，台股仍開低走低，由於日韓股市因兒童節休市，部份外資休假，加上週日法國總統將選舉，本月又有繳稅壓力，使得萬點行情愈離愈遠， 5 日台股在多數類股走弱下，失守 9900 點關卡，終場 收在 9899.94 點，下跌 67.7 點或 0.68%，成交額 758.79 億元。 OTC 指數收在 132.26 點，下跌 1.04 點或 0.78%，成交額 281.63 億元。5 日台股日線同周線同步收黑，跌破五日線，成交量連三天走弱，低於五日均量。籌碼方面，三大法人同步賣超，其中投信由買轉賣，自營商連三日賣超，外資則是終止連九日買超。考量籌碼面轉弱，近期中國經濟成長放緩，對股市形成壓力，建議近期減碼持股，並留意業績佳、低本益比、高殖利率個股波段操作。,"[['5日臺股', '失守', '9900點關卡'], ['OTC指數收', '在', '132.26點'], ['臺股日線', '收', '黑'], ['三大法人', '賣', '超'], ['外資', '終止', '買超'], ['考量籌碼面', '轉', '弱']]"
0,20170508_533,精確、統新 今起分盤交易 5分鐘撮合一次櫃買中心表示，精確 () 及統新 () 因達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，今 (8) 日起 10 個營業日，改以人工管制撮合終端機執行撮合作業，約每 5 分鐘撮合一次。櫃買中心指出，精確因連續 3 個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，自 2017 年 5 月 8 日起 10 個營業日，改以人工管制撮合終端機執行撮合作業，約每 5 分鐘撮合一次。另外，統新因連續 5 個營業日經櫃買中心公布注意交易資訊，自 2017 年 5 月 8 日起 10 個營業日，改以人工管制之撮合終端機執行撮合作業，約每 5 分鐘撮合一次。櫃買中心表示，各證券商於投資人每日委託買賣該有價證券數量單筆達 10 交易單位或多筆累積達 30 交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['櫃買中心', '指出', '注意'], ['因', '連續', '3'], ['因', '連續', '5'], ['櫃買中心', '表示', '委託買賣'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['數量', '單筆達', '交易單位'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20170508_534,"元大期貨台股期指盤前－原物料拖累行情 多頭引擎未延續◆盤勢分析因輕原油等原物料價格下挫，週四震盪收跌，週五也面臨較重的賣壓，期指於盤中一路震盪走跌，其中塑化類股成為空方摜壓的主要目標，近期台塑四寶表現相對疲軟，原因便在於油價的走低，週五四寶跌幅都在 1% 以上，合計約拖累大盤 14 點；另外日前表現較強的電子和金融族群同樣遭到拉回整理；在盤面上沒有類股強勢撐盤之下，終場便收跌 70 點至 9886 點，連日的漲勢遭中斷，9900 點大關無力守住並跌破 5 日均線，且 KD 值差距也自高檔收斂，突顯出上檔發展的空間受到限縮，自 3 月底以來，屢次再逼近萬點水位時受阻，反應高檔壓力還需要時間消化；從籌碼面觀察，外資賣超 9.7 億元，終止連 9 日買超，期貨淨多單口數減少 3,299 口至 55,164 口，操作稍往空方傾斜；研究部認為~ 短線壓力有增強的跡象，加上 5 月繳稅旺季到來恐對行情造成影響，操作宜保守為主。國際市場方面，美國國會眾議院通過廢除歐巴馬醫改案，如果參議院也能順利審核過關，有利於川普往後的施政，未來的基礎建設和稅改過關機率便較高；另一方面，法國總統最後 1 輪選舉將於 5/7 日舉行，在辯論後中間派馬克宏基本上勝券在握，如果選舉結果和民調一致，歐洲今年的不確定性便會大幅緩和；整體來看，近期國際市場政經局勢風險有逐漸消退的跡象；投資人可於考量盤後以外期選布局。","[['塑化類股', '成爲', '主要目標'], ['原因', '在於', '油價走低'], ['週五四寶跌幅', '在', '1% 以上'], ['強電子', '遭到', '拉回'], ['盤面上', '沒有', '類股強勢撐盤'], ['日漲勢', '遭', '大關守住'], ['，', '突顯', '上檔發展'], ['突顯上檔發展空間', '受到', '限縮'], ['再', '逼近', '萬點水位'], ['反應高檔壓力', '需要', '時間消化'], ['單口數', '減少', '3'], ['口', '至', '55'], ['研究部', '認爲', '短線壓力有增強跡象'], ['短線壓力', '有', '增強跡象'], ['政經局勢風險', '有', '消退跡象'], ['投資人', '選', '佈局']]"
0,20170508_535,永豐期貨台指選擇權盤前－萬點之路艱辛  台股拉回稍歇息◆盤勢分析期貨走勢        週五下跌 70 點至 9889 點。價差方面，逆價差擴至 - 10.94 點，電子期逆價差擴至 - 1.64 點，金融期轉為逆價差 - 4.73 點。現貨部分，三大法人賣超 31.91 億元；而在淨部位方面，三大法人多單減碼 5752 口，淨多單降至 18816 口，其中外資多單減碼 3299 口，淨多單降至 55164 口；另外十大交易人中的特定法人，全月份多單減碼 1408 口，淨多單降至 8130 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，昨日美股多頭力道趨緩，反彈後壓回收黑，帶動也以下跌 13 點開出，而在現貨方面台股火車頭台積電開低後支撐震盪僅小收紅，加上股王大立光失守 5 日均線，而金融類股也進行拉回整理，也接續昨日貶值態勢，帶動期貨終場以開低走低以下跌 70 點作收。技術面觀察，週五大盤開低走低跌但並未跌破十日均線，且成交量能縮小至 742 億水準，短線量價結構仍為震盪偏多型態。以日線型態來看，目前指數拉回 9900 之下整理，技術面為區間震盪偏多形態，建議操作上見指數逢低有撐可進場佈局，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.44 降至 1.37，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.67% 降至 9.65%，賣權平均隱含波動率由 13.36% 升至 13.74%，買權降賣權升。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', ' \xa0臺股拉回稍歇息◆盤勢分析期貨走勢\xa0 \xa0 \xa0 \xa0\xa0下跌'], ['70點', '至', '9889點'], ['電子期逆價差', '擴至', ' - 1.64點'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '減', '5752口'], ['外資', '減', '3299口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['期貨', '跌', '作'], ['大盤', '跌破', '十日均線'], ['成交量', '縮小至', '742水準'], ['短線量價結構', '爲', '多型態'], ['技術面', '爲', '區間震盪形態'], ['逢低', '有', '進場佈局'], ['賣權', '在', '9900點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
