,News,All,SVO
0,20200626_1117,〈Q3產業景氣展望〉需求升溫且無新產能開出 PCB產業展望正向第三季均為 PCB 業旺季，包括 ABF 載板等仍供不應求，加上蘋果新手機的 EMS 廠積極備料，將帶動第三季業績好光景，且今年 PCB 大廠並沒有新產能開出，各家業績可望平穩向上。PCB 廠瀚宇博 () 董事長焦佑衡指出，目前市場並沒有需求一下子轉弱的現象，第三季接單持穩，尤以 7 月最強，第四季景氣因市場仍在觀望，能否持續好轉取決於疫情。焦佑衡指出，PCB 市場而言，新冠肺炎疫情對手機及汽車板的需求影響最大，瀚宇博在手機板未著墨，汽車板也並沒有投入太大資源，受影響程度不大，第三季瀚宇博還有遊戲機板出貨，汽車板則可見到需求回升。健鼎 () 主管指出，第三季因工作天數足夠，將帶動產業業績向上，目前來看，健鼎營收今年將是谷底，第二季營收大於首季，第三季營收也將優於第二季。華通 () 6 月開始生產供應美系客戶手機電源管理軟硬結合板，對於手機主板也將在 7 月正式下料生產，對第三季看法不悲觀。不過，華通董事長吳健則認為，今年下半年市場仍存相當多變數，今年年初疫情爆發後，好不容易最近疫情趨緩期望全球經濟逐漸復甦，想不到 5 月中又有新一波美中貿易戰，整體市場經濟受到疫情、貿易戰、地緣政治風險等的多重因素影響，消費性電子產品的市場如手機銷售復甦速度也緩慢，對下半年傳統旺季成長力道看法較審慎。吳健也強調，華通本身接單及應變能力在這幾年明顯提升，5G 發展趨勢促使手機往高階設計方向不變，今年華通仍會小心關注貿易戰對手機市場的衝擊。至於欣興 () 第三季營運展望，預估 ABF 載板產能利用率維持高檔，由於陸系基地台設備廠商的產品設計複雜，且單價高，欣興並未調漲產品售價，而是透過增加高層數產品的比重，調整產品組合，使得平均售價增加，但第三季汽車板景氣仍在低檔。目前，市場最熱烈討論的是燿華 () 第三季營收可望較第二季成長 100%。但燿華第二季營收約落在 23.5-24 億元之間，天風證券分析師郭明錤估，第三季營收將較第二季成長 100%，第 4 季將持續成長，但依目前預估，燿華第三季營收即使較第二季倍增，仍只有 48 億元，較去年同期 62.4 億元衰退 23.08%。燿華主管表示，燿華 2020 年下半年營收是由第 2 季的「極爛」狀況走回正常。,"[['PCB產業展望', '均爲', '業旺季'], ['PCB大廠', '並沒有', '開出'], ['各家業績', '可望', '向上'], [')董事長焦佑衡', '指出', '市場並沒有需求現象'], ['市場', '並沒有', '需求現象'], ['市場並沒有需求現象', '需求', '轉弱'], ['市場觀望', '取決於', '疫情'], ['焦佑衡', '指出', '最大'], ['，', '新冠', '肺炎'], ['汽車板', '投入', '大資源'], ['第三季瀚宇博', '還有', '出貨'], ['汽車板', '可見到', '需求回升'], [' )主管', '指出', '帶動產業業績向上'], ['健鼎', '是', '谷底'], ['營收', '大於', '首季'], ['第三季營收', '優於', '第二季'], ['華通董事長吳健', '認爲', '市場存多變數'], ['市場', '存', '多變數'], ['最近疫情', '趨緩期望', '全球經濟復甦'], ['整體市場經濟', '受到', '多重因素影響'], ['吳健', '強調', '本身接單應變能力提升'], ['發展趨勢', '促使', '手機不變'], ['華通', '關注', '的衝擊'], ['載板產能利用率', '維持', '高檔'], ['欣興', '調漲', '產品售價'], ['汽車板景氣', '在', '低檔'], ['市場討論的', '是', '營收可望成長'], ['營收約', '落在', ' 億元之間'], ['燿華主管', '表示', '營收走']]"
0,20200626_1118,〈Q3產業景氣展望〉鋼市量價可望回升 鋼廠營運走出谷底迎曙光在煉鋼原料走揚、全球減產供給好轉與疫情放緩需求回溫三大利多因素支撐下，國內鋼鐵業者普遍看好，第三季鋼市價量溫和回升走勢可期，各家營運也可望脫離谷底迎來反彈。為減緩疫情對市場的衝擊，今年全球各大鋼廠均致力於降載減產或關閉部分高爐，如日本關掉 6 座高爐廠，韓國浦項和現代鋼廠同樣積極調節產能，國內龍頭中鋼也減產 10%、提前展開二號高爐大修計畫，全球鋼鐵供過於求的狀況也因此過得改善。從市場需求來看，中國率先解封後，鋼鐵需求顯現，社會及重點鋼廠庫存也由高峰下降 40%，加上歐美國家近期也陸續開放重啟，汽車、機械等主要用鋼產業也逐步復工復產，國內業者外銷訂單量能開始回升。此外，煉鋼原料鐵礦砂價格走揚，也支撐鋼價走勢，鐵礦砂國際鐵礦砂因受巴西礦場減產及大陸港口鐵礦庫存明顯去化帶動，漲勢強勁，進入 6 月更突破每公噸 100 美元並持穩高檔，在需求回升下，鋼廠勢必支撐價格以反映煉鋼成本。中鋼 () 看好，6 月將是今年的轉折點，雖然第三季季盤反應上半年疫情盤價調降，但 7、8 月月盤價走揚，後續動能可延續，最快 9 月能轉盈，第四季進入傳統旺季，營運可望恢復到過往正常水準。燁輝 () 也認為，6、7 月會是谷底反彈時刻，在國際市場回溫下，外銷也有機會爭取轉單，不過，公司指出，行情如疫情一般難以預測，後續還是得關注下半年疫情狀況，以及有無第二波疫情干擾需求反彈動能。,"[['鋼廠營運', '走出', '谷底'], ['鋼鐵業者', '看好', '鋼市量價回升'], ['各家營運', '脫離', '谷底'], ['大鋼廠', '致力於', '降載'], ['日本', '關掉', '高爐廠'], ['韓國浦項', '調節', '產能'], ['外銷訂單量', '開始', '回升'], ['每公噸100美元', '突破', '持穩高檔'], [' 月', '是', '今年轉折點'], ['第四季', '進入', '傳統旺季'], ['營運可望', '恢復到', '正常水準'], ['燁輝)', '認爲', ' 月是谷底反彈時刻'], [' 月', '是', '谷底反彈時刻'], ['公司', '指出', '預測疫情'], ['後續', '關注', '疫情狀況']]"
0,20200626_1119,〈Q3產業景氣展望〉散熱廠靠筆電、伺服器撐營運 補手機需求缺口第 3 季原為消費性電子產業旺季，但受新冠肺炎疫情影響，終端需求疲軟，手機銷售狀況不如往年，不過散熱廠多認為，儘管手機訂單受影響，但伺服器、筆電搭上遠距商機，客戶拉貨動能強，可望支撐第 3 季營運。新冠肺炎疫情持續蔓延，帶動遠距辦公、視訊會議商機興起，伺服器、資料中心建置需求強勁；筆電從第 2 季就湧現急單拉貨潮，業者認為，訂單動能可望延續至第 3 季中，但力道將逐步趨緩。泰碩 () 下半年可望逐季成長，營運動能來自筆電及伺服器，其中伺服器除既有的新客戶超微及英特爾外，更接獲輝達客製化訂單。法人估，泰碩伺服器在客戶推出高階新品下，今年營收可望年增 3 成以上，占公司整體營收比重 10%，且動能可望延續至明年，ASP 也將同步增長。雙鴻 () 同樣看好伺服器營運，尤其疫情帶動宅經濟、電競與雲端需求增加，其中，雙鴻旗下品牌客戶包括 Facebook、AWS 及 Google，占公司整體出貨比重約 5 成，又以 Facebook 需求最強，雙鴻下半年品牌廠對伺服器新機訂單持續增加，伺服器全年營收維持年增 15%。,"[['補手機需求缺口第 3季原', '爲', '電子產業旺季'], ['銷售狀況', '不如', '往年'], ['散熱廠', '認爲', '支撐第 3季營運'], ['手機訂單', '受', '影響'], ['遠', '距', '辦公'], ['筆電', '湧現', '拉貨潮'], ['業者', '認爲', '力道趨緩'], ['訂單動能', '延續至', ' 季中'], ['泰碩伺服器', '推出', '高階新品下'], ['動能', '延續至', '明年'], ['疫情', '帶動', '宅經濟'], ['疫情', '帶動', '宅經濟'], ['雙鴻旗下品牌客戶', '包括', 'Facebook']]"
0,20200626_1120,〈Q3產業景氣展望〉散裝航商駛過低潮 Q3將迎來全年最旺() 近一個月來大漲超過 220%，至 6 月 23 日已來到 1617 點，為今年新高，其中 BCI 指數 (海岬型指數) 一個月來更飆漲 2300%，反映疫情趨緩後的基礎建設需求快速升溫，帶動鐵礦砂回補庫存急切，國內擁有最大規模海岬型船隊的裕民 () 看好，第三季有望成為全年最旺一季，而慧洋 - KY() 和正德 () 也同樣表態看好第三季市況。裕民表示，過去兩年至今，散裝市況均是 7 月開始逐漸走揚一路到 9 月，第四季再逐漸修正，而今年的狀況與過去二年的趨勢接近，尤其在疫情過後更是出現急漲狀態，原因在於疫情使大型礦商上半年出貨減少，然而，目前中國鐵礦石的庫存已來到 3-4 年來最低，疫情趨緩後回補需求強彈，帶動海岬型指數反彈力道強勁。據了解，目前海岬型現貨船平均日租金已達 26000 美元，比起損平點約 15000 美元高出超過 70%，除了海岬型船的租金暴漲，隨著中國擴大向美國購買農產品，巴拿馬型船舶日租金已回升至 10500 美元左右，接近損平點，有利航商第三季的獲利表現。裕民指出，最壞狀況已過去，第三季看起來應可維持上升趨勢，看好第三季將是全年最好的一季。正德則說明，散裝航運市況已見觸底復甦，尤其第三季進入北半球穀物和煤炭運輸旺季，加上疫情遞延的回補庫存需求熱絡，看好市場反彈力度將增強。正德強調，今年整體獲利狀況應不會較去年差。而慧洋指出，第三季是穀物收成旺季，加上各地糧食等民生物資庫存因先前出口管制陸續傳出告急警訊，可望帶動新一波強勁的運輸需求，同樣看好散裝航運市況將逐步走揚。,"[['散裝航商', '駛過', '低潮'], ['Q3', '迎來', '大漲超過'], [' 月23日', '來到', '1617點'], ['國內', '擁有', '海岬型船隊'], ['第三季', '成爲', '旺一季'], ['慧洋', '表態', '看好第三季市況'], ['裕民', '表示', '散裝市況開始走揚一路'], ['散裝市況', '開始', '走揚一路'], ['海岬型現貨船平均日租金', '達', '26000美元'], ['裕民', '指出', '第三季維持上升趨勢'], ['第三季', '維持', '上升趨勢'], ['第三季', '是', '最好一季'], ['正德', '說明', '散裝航運市況見觸底復甦'], ['散裝航運市況', '見', '觸底復甦'], ['正德', '強調', '差'], ['慧洋', '指出', '第三季是穀物收成旺季'], ['第三季', '是', '穀物收成旺季'], ['先前出口管制', '傳出', '告急警訊']]"
0,20200626_1121,〈Q3產業景氣展望〉兩大因素推升 塑化族群Q3營運可望谷底翻今年首季受油價重挫與肺炎疫情衝擊，台塑四寶中有三寶營運陷入虧損，不過，在部分國家陸續解封下，四寶第 2 季營運力拚持平首季。隨著油價反彈，油市最壞情況已過，加上解封後對石化品需求提升，帶動價格走揚，在高成本庫存已去化之下，利差擴增，塑化產業第 3 季業績可望谷底反彈，並逐步好轉。受到國際油價重挫及肺炎疫情雙重利空衝擊，台塑化 () 今年首季認列鉅額存貨跌價損失，單季虧損近百億元，也拖累四寶表現，台塑化、台化 () 與台塑 () 每股分別虧損 1.05 元、0.79 元、0.06 元，僅南亞 () 小賺、每股純益 0.13 元，為四寶中唯一獲利的公司。在經歷連 3 個月的營收下滑後，台塑四寶 5 月營收中止連 3 降，月增 1.5%，但仍年減 40.4%，且為連 4 個月營收未站穩千億元之上，不過，業績已逐步從谷底回溫，其中，台塑化受惠國際油價反彈，營收月成長達 16%，表現優於其他三寶。展望下半年，台塑董事長林健男指出，國際油價 5 月起反彈，帶動帶動乙、丙烯價格自低點回升，石化產品價格雖也隨之反彈，但仍落後乙、丙烯漲幅，預期受原料成本推升，未來行情應有上漲空間；加上中國經濟復甦，帶動亞洲石化產品需求及行情，有利第 3 季產品售價調升。林健男認為，下半年隨著疫情緩和，更多國家解封，全球經濟復甦，石化產品需求提升，有利帶動產品價格上漲，下半年銷售價格及數量同步走揚，加上第 3 季有 33 億元現金股利挹注，業績可望谷底反彈，並優於上半年。台化副董事長洪福源也認為，中國疫情趨緩後，降稅減費刺激內需經濟，歐美各國也逐步重啟經濟活動，加上 5 月起產油國擴大減產，油價止跌回穩，石化品價格也逐步回升；而台化庫存損失已於 5 月第二周轉正，在高成本庫存去化下，下半年營運可望慢慢好轉。南亞董事長吳嘉昭表示，隨著疫情可控程度提高，各地解封速度將加快，搭配振興經濟與刺激消費政策，預期市場需求將日漸升溫，看好第 3 季包括聚酯、化工、電子材料等業務，營收均將較第 2 季成長。台塑化總經理曹明也說，在全球原油供需基本面持續改善，市場認為油市最壞情況已過，帶動近期油價走揚。煉油業務方面，煉製毛利雖偏弱，但下檔有所支撐；烯烴業務方面，由於近期石化產品價格受惠下游回補庫存，及亞洲輕裂廠定檢期到來而反彈，且原料價相對低檔，輕裂廠可維持正常獲利。,"[['兩大因素', '推', '翻重挫'], ['臺塑四寶中', '有', '三寶營運陷入'], ['月', '增', '1.5%'], ['收月', '成長達', '16%'], ['表現', '優於', '其他三寶'], ['原料成本', '推', '升'], ['未來行情', '應有', '上漲空間'], ['林健男', '認爲', '更多國家解封'], [' 季', '有', '33億元現金股利挹注'], ['業績', '望', '谷底反彈'], ['臺化副董事長洪福源', '認爲', '歐美各國重啓經濟活動'], ['歐美各國', '重啓', '經濟活動'], ['南亞董事長吳嘉昭', '表示', '營收成長'], ['與', '刺激', '消費'], ['臺塑化總經理曹明', '說', '改善'], ['市場', '認爲', '最壞情況過'], ['輕裂廠', '維持', '正常獲利']]"
0,20200626_1122,聯發科子公司處分星宸科技 交易金額13.33億元手機晶片大廠聯發科 () 公告，因應公司資金規劃，子公司 Sigmastar Technology Inc. 將處分廈門星宸科技有限公司股權，總交易金額 3.2 億元，折合約 13.33 億元；聯發科表示，此筆交易對集團損益無影響。聯發科指出，此次交易對象包括中國國際金融集團 (中金浦成投資)、深創投集團 (深圳市創新投資集團有限公司)、以及華登國際投資集團 (合肥華芯成長五期投資)，交易方式採現金支付，付款條件則依合約規定。星宸科技團隊源自聯發科旗下的晨星半導體，專注在安防、物聯網等晶片，產品包括 IP Cam、USB Cam、DVR、車載電子、智能家居等，其中，去年兩款 SSC832X、SSC83X 兩款 DVR 晶片，已獲中國大廠小米、Mio、凌度等採用。,"[['子公司Sigmastar Technology', '處分', ' 13.33億元'], ['聯發科', '表示', '此筆交易無影響'], ['聯發科', '指出', '交易對象包括中國國際金融集團中金浦成投資'], ['交易對象', '包括', '中國國際金融集團中金浦成投資'], ['交易方式', '採', '支付'], ['付款條件', '依', '合約規定'], ['產品', '包括', '等IP'], ['DVR晶片', '獲', '等中國大廠小米採用']]"
0,20200626_1123,美光竊密案調查加速 美地院對3名涉嫌台灣工程師發出逮捕令 美國對 2018 年美光竊密案的調查突然加快腳步，舊金山一名聯邦地方法院的法官在週三 (24 日) 發出逮捕令，將涉嫌竊取美光 () 機密的福建晉華集成電路前總經理和兩名從美光跳槽聯電的工程師，列入通緝名單。彭博報導，美國獲得逮捕這三人的命令引人注目，這是第一起依據「中國行動方案 (China Initiative)」在 2018 年發動的案件，該倡議主要鎖定貿易機密竊取、駭客攻擊和經濟間諜活動。舊金山地方法院是在三人未能現身應訊而發出逮捕令。美國這起牽制福建晉華的官司，雖然打壓中國量產記憶體晶片的雄心，但官司進展一直相當緩慢，即使司法部給予中國行動方案快速採取行動的權力，美國和被告律師之間的協議讓傳訊作業一再延後。不過週三在為時一場 3 分鐘聽證程序中，一名美國檢察官突然要求逮捕令，向法官表示被告週一和律師會談過，週三不會現身，發出逮捕令是合宜之舉，也符合政府要求。福建晉華和台灣聯電 () 皆未認罪。逮捕令的三名對象包括：福建晉華前總經理陳正坤 (Stephen Chen Zhengkun)，他先前曾任台灣美光總經理和聯電副總；兩名聯電工程師何建廷 (He Jianting) 和王永明 (Kenny Wang Yungming)。三位台灣人被控竊取美光技術，轉移給成立不久的福建晉華。法律專家曾表示，三人沒有在美國出庭的動機，無論台灣還是中國皆未與美國簽訂引渡條約。白領刑事訴訟辯護律師 Calvin Lee 說，由於司法部依據特別倡議把此案定義為特別訴訟後，「這起案件面臨必須採取行動、並打贏官司的政治壓力」。曾任檢察官的 Preston L. Pugh 說，就算檢察官實際上無法讓三人出現在美國法庭，被告也不能什麼都不做。司法部或許也會要求台灣將三人引渡。台中地方法院 6 月 12 日宣判，身為聯電員工的何建廷、王永銘，以及協理戎樂天，依違反營業秘密法等罪名判處 4 年半到六年半不等刑期，以及 400 萬到 600 萬不等罰金。聯電也遭判處罰金 1 億元，聯電已表示將提出上訴。對此報導，福建晉華和聯電皆未置評。三人的律師也未發表評論。在 2018 年 10 月、也就是公布中國行動方案的幾天前，美國商務部宣布禁止美國晶片製造設備銷往福建晉華，讓福建晉華的半導體製造計畫戛然而止。（本文不開放合作媒體轉載）,"[['美光竊密案調查', '加速', '對調查加快腳步'], ['臺灣工程師', '發出', '逮捕令'], ['對調查', '加快', '腳步'], ['聯邦地方法院法官', '發出', '逮捕令'], ['將', '涉嫌', '竊取'], ['彭博', '報導', '這三人命令引人注目'], ['這', '是', 'ChinaInitiative發動案件'], ['三人', '發出', '逮捕令'], ['這起', '牽制', '福建晉華'], ['牽制福建晉華官司', '打壓', '記憶體晶片雄心'], ['美國檢察官', '要求', '逮捕令'], ['逮捕令', '是', '合宜之舉'], ['他', '任', '美光總經理'], ['法律專家', '表示', '臺灣簽訂引渡條約'], ['三人', '沒有', '出庭動機'], ['臺灣', '簽訂', '引渡條約'], ['刑事訴訟辯護律師', '說', '這起案件面臨採取行動'], ['這起案件', '面臨', '採取行動'], ['檢察官Preston L. Pugh', '說', '被告不做什麼'], ['被告', '不做', '什麼'], ['，', '身爲', '聯電員工'], ['依', '違反', '營業祕密法'], ['身爲聯電員工何建廷', '判處', '等刑期'], ['聯電', '遭', '億元1罰金'], ['聯電', '表示', '提出上訴'], ['三人律師', '發表', '評論'], ['就是', '公佈', '行動方案'], ['美國商務部', '宣佈', '禁止晶片製造設備銷往福建晉華'], ['晶片製造設備', '銷往', '福建晉華']]"
0,20200625_1124,〈潛力股〉中國OLED產能陸續開出 旭暉應材營運重返正軌精密金屬遮罩廠旭暉應材 () 上半年受疫情衝擊，營運疲弱，但隨著 OLED 取代 LCD 趨勢不變，部分客戶開案更遞延至第 3 季，加上全球市場逐步復甦，下半年營運可望重返正軌。旭暉精密金屬遮罩生產基地皆在台灣，生產營運正常，但受中國客戶轉趨保守，除開案遞延外，客戶為避免產能過剩，也優先採用 5.5 代線開案，而非 6 代線，造成短期經濟效益不足。另一方面，在精密洗淨及再生處理業務方面，旭暉受中國封城影響，中國上海、黃石廠產能尚未完全恢復。展望下半年，法人指出，旭暉應材客戶有近 9 成來自中國，隨著中國 OLED 面板產業發展，加上各地陸續解除封城管制，有助需求回穩，而包含京東方、天馬、華星、維信諾、和輝及信利等面板廠，都將有 6 代 OLED 面板廠陸續開出。研調機構調查也顯示，預估 2022 年中國各廠 OLED 面板合計市占率將上升至 34%，而 2018-2022 年中國 OLED 產能年複合成長率將達 8 成，長期 OLED 取代 LCD 趨勢並未改變。,"[['OLED產能', '開出', '遮罩廠旭暉應材受疫情'], ['遮罩廠旭暉應材', '受', '疫情'], ['精密金屬遮罩生產基地', '在', '臺灣'], ['旭暉', '受', '中國封城影響'], ['法人', '指出', '應材客戶有近9成來自中國'], ['應材客戶', '有', '近9成來自中國'], ['近9成', '來自', '中國'], ['研調機構調查', '顯示', '合計市佔率上升'], ['複合成長率', '達', '8成']]"
0,20200625_1125,〈潛力股〉泰福-KY生物相似藥明年可望取證 助攻營運泰福 - KY() 旗下 2 款生物相似藥，預計明、後年將陸續取得美國 FDA 藥證，其中 TX01 已擺脫官司陰霾，重新申請藥證方向逐步明朗化，預計明年第 3 季上市；乳癌生物相似藥 TX05 則可望 2022 年上市，營運將倒吃甘蔗。生物相似藥 TX01 原向美國 FDA 提出藥證申請，但 FDA 調整新藥的分析數據、生產製程等項目，導致未如預期取得藥證，加上又遭原廠 Amgen 提起專利訴訟，不過雙方協調後同意撤告，泰福也不需支付任何賠償。泰福表示，TX01 預計今年 11 月重新向美國 FDA 申請藥證，有機會於明年第 2 季可取得藥證、第 3 季啟動銷售，同時能在 2021 年拿到加拿大藥證。乳癌生物相似藥 TX05 則已進行人體臨床三期，最快今年底前可完成臨床試驗，估最快明年初可公布臨床結果，第 2 季申請美國藥證、2022 年第 3 季啟動藥品銷售。泰福表示，TX01 目標拿下全美 9% 市占率、3 年內銷售額可達 4000 萬美元；TX05 的藥品市場則尚未成熟，鋪貨須一段時間，但一年市場商機上看 30 億元，目標該藥上市後，要拿 7% 市占率，估藥品上市 3 年內，銷售額約可達 1.3 億美元。,"[['相似藥', '可望', 'KY泰福'], ['TX01', '擺脫', '官司陰霾'], ['營運', '喫', '甘蔗'], ['生物相似藥TX01', '提出', '藥證申請'], ['FDA', '調整', '等數據項目'], ['FDA調整等數據項目', '導致', '提起專利訴訟'], ['泰福', '不需', '支付任何賠償'], ['泰福', '表示', '申請藥證'], ['有機會', '取得', '藥證'], ['乳癌生物相似藥TX05', '進行', '人體臨牀三期'], ['泰福', '表示', 'TX01目標拿下 市佔率'], ['TX01目標', '拿下', ' 市佔率'], ['年內銷售額', '可達', '4000萬美元'], ['約', '可達', '1.3億美元']]"
0,20200625_1126,〈潛力股〉統振迎歐美解封帶動業績再成長統振 () 今年每股將配發 0.9 元股利，加上移工匯款金融科技業務創造的盈餘效益貢獻逐月成長，且全球疫情帶動自行車產業迎風向上，統振生產的電動自行車電池將搭上另一成長商機，下半年營運可期。統振今年首季稅後純益 2593 萬元，年增 1.52 倍，每股純益 0.3 元，每股純益連 3 季站穩 0.3 元以上，統振去年獲利及股利都創 8 年來新高，目前仍含息 0.9 元待除，在短期均線糾結之下，有助股價在 17.8 元附近形成有力支撐，以統振 6 月 24 日收盤價 18.05 元計算，殖利率近 5%，6 月以來維持平台整理，待量能再向上突破。統振深耕已久能源業務部門，均在去年轉虧為盈，目前電池業務出貨平穩，封裝產能也充足，銷歐電動自行車電池組以外，考量開發 5G 電信基地台、電動滑板車及儲能系統鋰電池組，也開始配合 5G 題材的概念。自行車方面，巨大 () 5 月營收以 70.85 億元創新高，可望帶動全年營收再創新高，顯示自行車產業長多訊號已浮現，不排除挑戰 2012-2014 年景氣高峰；後續電動自行車買氣更將進一步帶動零組件業營運回溫，統振將成受惠股之一。自行車供應鏈業者看好，因歐美封城解禁，加上各國政府補助推升買氣，4 、5 月基本款自行車庫存大幅去化，緊接解禁將帶來業績成長，整車進口補庫存動能回升中，產品將由基本款 1000 美元車款，向上進一步提升到中、高階自行車及電動自行車；而在歐、美當地組裝廠也因工廠逐步復工、銷售體系恢復營業，組裝車包括鏈條、電動自行車電池等零組件需求將回溫。統振電動自行車銷歐業務，在新冠肺炎疫情期間，遭遇歐洲當地組裝、銷售通路體系封城影響，但 4 、5 月仍維持每月約 8000 萬元的平穩營收，隨著歐洲市場電動自行車成長趨勢確立，加上歐美封城解禁，各國政府補助推升買氣，下半年業務高成長可期。此外，內需市場上，統振也是台灣疫情緩和的解封受惠股，主要業務之一的移工電話卡銷售，因疫情期間移民避免外出，以居家使用 WiFi 分享網路為主，造成電話卡銷售下滑，在台灣 6 月 7 日起開始放寬防疫措施後，可望因移工外出活動量的增加，帶動業務量大幅回升。,"[['全球疫情', '帶動', '自行車產業向上'], ['電動自行車電池', '搭上', '成長商機'], ['每股', '純益連', '3季站穩元以上'], ['殖利率', '形成', '有力支撐'], ['買氣', '帶動', '營運回溫'], ['統振', '成', '受惠股之一'], ['各國政府', '補助', '推升'], ['產品', '提升到', '中自行車'], ['銷售體系', '恢復', '營業'], ['組裝車', '包括', '等鏈條'], ['統振電動自行車銷歐業務', '遭遇', '封城影響'], ['通路體系', '封', '城'], ['各國政府', '補助', '推'], ['統振', '也是', '受惠股解封']]"
0,20200625_1127,〈潛力股〉本業與轉投資事業回穩 中美晶今年營運可望明顯轉佳太陽能廠中美晶 () 旗下半導體矽晶圓子公司環球晶 ()，下半年表現估與上半年相近，太陽能本業第 3 季也可望從谷底翻揚，而轉投資半導體特殊氣體廠台特化 4 月起營運已單月轉盈，今年可望獲利。由於去年已擺脫長約包袱，今年在本業與轉投資事業同步回穩下，整體營運可望明顯轉佳。太陽能本業方面，中美晶去年第 2 季估列 43.5 億元太陽能多晶矽長約虧損性合約負債準備，雖衝擊去年營運表現，但估列負債準備後，已擺脫最後一項長約包袱。而今年上半年雖受疫情影響，海外太陽能市場需求下滑，但看好在各國陸續解封後，海外需求可望好轉，太陽能產業有機會在第 3 季起從谷底揚升，且近來許多客戶積極詢單，下半年太陽能需求可望優於上半年。半導體事業方面，子公司環球晶今年第 1 季、第 2 季表現平穩，下半年雖仍可望逐季攀揚，但由於受疫情影響，不確定因素仍在，尤其車用客戶需求相對觀望，環球晶對下半年營運謹慎保守看待，但整體表現仍會與上半年相近、相對平穩。至於轉投資半導體特殊氣體廠台特化，去年成功打入台積電 () 供應鏈，今年 4 月起營運已單月轉盈，本季與全年都可望獲利。目前台特化主力產品為矽乙烷、矽丙烷等先進製程用特殊氣體，也正在開發其他具備未來成長性的產品。,"[['營運', '轉', '可望'], ['明顯', '轉', '可望'], ['整體營運', '轉', '佳'], ['矽長約虧損性合約負債準備', '衝擊', '營運表現'], ['太陽能需求', '可望優於', '上半年'], ['主力產品', '爲', '先進製程'], ['其他', '具備', '未來成長性']]"
0,20200625_1128,〈潛力股〉漢來美食指標旗艦大店7月登場 落後補漲空間浮現隨著疫情趨緩，國內餐飲業領先其他觀光產業快速復甦，餐飲景氣已明顯呈 V 型反轉，多檔餐飲股股價強彈，來客同樣熱絡、且展店不落人後的漢來美食 ()，過去一季來股價反彈幅度僅 28%，落後多數餐飲股平均 30-40%、甚至 70% 漲幅，法人認為，在 7 月旗下米其林星級餐廳「名人坊」將開出的利多帶動下，營運仍可期。漢來美食第一季稅後純益 2362 萬元，年減 75.85%，每股純益 0.63 元，創單季新低，但仍穩住獲利不至於虧損。從母親節檔期開始，餐飲業明顯復甦，漢來美食 5 月合併營收來到 2.25 億元，為今年以來次高，月增 96.96%，雖仍較去年衰退，衰退幅度明顯縮小。法人認為，在沒有二次疫情前提下，進入暑期餐飲相對旺季後，漢來美食旗下主力品牌漢來海港自助餐廳的業績反彈，並帶動整體營運快速攀升可期，而另一個亮點是，漢來美食旗下米其林星級餐廳「名人坊」將在台北市開出第三家。世貿名人坊是漢來美食首度插旗北市一級消費戰區信義區，預計 7 月開幕營運，瞄準主要客群是年輕一代企業家和政商名流，將成為漢來美食旗下的指標大店，法人更看好，此店營收表現，有望增添新一波強勁動能。而漢來美食在此波疫情下，也快速將原本預計年底才要上市的乾拌麵，提前到 6 月全面舖貨上架，並積極開發外送和外賣即食商品，以新的產品線增加新成長動能。法人認為，餐飲業的復甦趨勢已明朗化，各大餐飲集團多半重啟下半年的展店計畫，而漢來美食世貿名人坊表現不容小覷，股價應有落後補漲的空間。,"[['補漲空間', '浮現隨著', '疫情趨緩'], ['反彈幅度', '呈', 'V型反轉'], ['展店', '落', '人'], ['不', '落', '人'], ['漢', '來', '美食'], ['法人', '認爲', '自助餐廳業績反彈'], ['在', '沒有', '二次疫情'], ['另一個亮點', '是', '美食旗下米其林星級餐廳名人坊開出第三家'], ['美食旗下米其林星級餐廳名人坊', '開出', '第三家'], ['世貿名人坊', '是', '消費戰區信義區'], ['營收表現', '增添', '強勁動能'], ['法人', '認爲', '美食世貿名人坊表現小覷'], ['餐飲集團', '重啓', '展店計劃'], ['股價', '應有', '補漲空間']]"
