,News,All,SVO
0,20170418_1421,擴大觀光工廠商機 立康生醫擬3大策略拚今年續成長2位數由於陸客減少，觀光工廠成為支撐台灣國內旅遊的重點產業，旗下擁有 2 兼觀光工廠的立康生醫 () 看準市場將持續成長，董事長鄭育修擬定增設新據點、爭取管理業務及加強異業合作等三大策略搶市，法人預期，可望推升公司今年營運將去年成長 2 位數。立康今年第 1 季營收為 1.03 億元，年成長 8.21%，鄭育修表示，主要是因為觀光工廠的消費主力為國內遊客，如鄉鎮村里自強活動、公協會社團旅遊等，較不受陸客團減少影響，加上立康力推的會員制度人數逐年增加，在高回購率的帶動下，營運也跟著成長。立康目前在台南、苗栗分別擁有「中草藥產業文化館」與「健康養生觀光工廠」，根據工研院的資料顯示，2016 年國內 134 家觀光工廠產值排名中，更分居第 1 名及第 5 名，約全國觀光工廠產值市占率約 10%。鄭育修指出，公司也規劃將宜蘭龍德廠轉型為觀光工廠，由於該廠鄰近冬山河著名旅遊景點，基本上目前的初步規劃已經完成，就等到最適合的時機點，如果順利的話，立康未來將分別在北台灣、中台灣及南台灣各有 1 個據點，除了可以搶食地區的觀光工廠市場，也有益於通路效益的提升。另外，立康已取得「濟生 Beauty 兩岸觀光生醫美學健康館」行銷合作案，鄭育修表示，3 年的行銷合作案，雖然顧問管理費的金額不高，卻證明公司具有輸出觀光工廠經營管理的技術知識，未來有機會循「濟生模式」積極搶攻觀光工廠行銷管理商機，賺管理財。至於在異業結合部分，鄭育修指出，觀光工廠通常不在傳統旅遊景點動線上，若缺乏周邊觀光地帶的連結，恐怕很難吸引人潮，為了追求公司的永續成長，未來立康也可以跟傳統旅遊景點結盟，一方面可以導入立康及集團商品的販售，也提升旗下觀光工廠知名度，讓未來的國內旅遊也能因此重新調整旅遊動線。,"[['今年營運成長位數', '擴大', '觀光工廠商機'], ['觀光工廠', '成爲', '重點產業'], ['觀光工廠成爲重點產業', '支撐', '國內旅遊'], ['旗下', '擁有', '觀光工廠立康生醫'], ['董事長鄭育修擬定', '增設', '新據點'], ['季營收', '爲', '1.03億元'], ['鄭育修', '表示', '是因爲'], ['消費主力', '爲', '國內遊客'], ['陸客團', '減少', '影響'], ['，', '加上', '立康力推'], ['立康', '擁有', '中草藥產業文化館'], ['鄭育修', '指出', '公司規劃轉型'], ['公司', '規劃', '轉型'], ['該廠', '鄰近', '旅遊景點'], ['立康', '有', '個據點'], ['立康', '取得', '行銷合作案'], ['鄭育修', '表示', '證明公司具有技術知識'], ['公司', '具有', '技術知識'], ['鄭育修', '指出', '吸引人潮'], ['觀光工廠', '不在', '旅遊景點動線上']]"
0,20170418_1422,鄰近國家搶台灣人才搶得兇 許勝雄要企業界適時加薪工總理事長許勝雄今 (18) 日在工總會員大會致詞表示，現在全球經濟都往上走，鄰近國家又積極來台灣搶人，呼籲企業界必須適時加薪，藉此留住優秀人才。許勝雄指出，基本上經濟已經往正向發展，今年台灣經濟成長率從原本的 3.1%，上修為 3.4%，與我國往來的主要國家，經濟亦是往上，像是中國第 1 季經濟成長率 6.9%，超出預期，看起來經濟比預期好。 他進一步說明，中國是全球市場的一環，中國、香港占台灣出口份額約 40% ，籲請政府如何建立有效溝通機制、相互接受互動模式，維護兩岸持續對話，才能讓兩岸經貿往來環境穩定，有利台灣企業界擁有更好發展連結空間。許勝雄表示，過去一年全球面臨很大變化，最壞狀況是 2016 年，最壞狀況已經過去。2017 年會面臨挑戰考驗，包括美國總統川普趨向保護主義、英國脫歐、恐攻事件、歐洲政權輪替等。許勝雄並提及面對人力短缺、勞動力、電力、能源成本上漲的壓力，開發中國家又急起直追，如果有效提升企業經營能量，就能面對美國工業化壓力，其中，最重要是如何讓產、官、學、研真正有效結合。他說，台灣在產業轉型時刻，薪資待遇偏低，又面臨鄰近國家爭奪人才的情況， 呼籲企業界必須適度薪資、給予發展空間，才能不讓人才流失，並期待薪資差異變小，好留住本土優秀人才。許勝雄也呼籲，在此重要時刻，企業界要給政府給予肯定支持協助，營造正面向上社會氛圍、加速創造好的投資環境。他並再次對政府喊話，企業支持政府的同時，政府也必須有效有效解決企業界面臨的環評問題、五缺問題，建議政府應把餅做大，打造好的競爭環境才能避免企業環境惡化出走趨勢。他舉例，像是一例一休，企業界已多次反映這造成全民皆輸局面，此外，各級政府執法上 更有很多窒礙難行的地方；對於重大爭議事項，需要盡速修法，一例一休對社會有負面影響、對產業有嚴重衝擊，再次請政府嚴肅面對、提出相關配套措施，化解困局。如此一來，政府與產業界，才能共同行動、攜手合作，發揮潛力，也找回台灣的經濟成長動能。,"[['鄰近國家', '搶', '臺灣'], ['鄰近國家', '搶', '臺灣'], ['許勝雄', '指出', '經濟發展'], ['經濟', '像', '超出預期'], ['他', '說明', '讓'], ['中國', '是', '全球市場一環'], ['中國', '佔', '出口份額'], ['臺灣企業界', '擁有', '發展空間'], ['許勝雄', '表示', '全球面臨很大變化'], ['全球', '面臨', '很大變化'], ['最壞狀況', '是', '最壞狀況過去'], ['許勝雄', '提及', '人力短缺上漲壓力'], ['重要', '是', '讓'], ['他', '說', '偏低'], ['鄰近國家', '爭奪', '人才'], ['鄰近國家', '爭奪', '人才'], ['企業界', '適度', '薪資'], ['薪資差異', '變', '小'], ['許勝雄', '呼籲', '企業界給予肯定支持'], ['企業界', '給予', '肯定支持'], ['正面', '向上', '社會氛圍'], ['他', '喊', '話'], ['企業', '支持', '政府'], ['企業', '支持', '政府'], ['政府', '解決', '環評問題'], ['這', '造成', '局面'], ['一例一休', '有', '負面影響']]"
0,20170418_1423,〈群創夏普合作〉中國新產能開出衝擊面板供需？ 段行建：景氣好投資是常態針對市場憂心中國面板廠 10 代線新增陸續開出，恐影響下半年面板市場供需，鴻海 () 集團顧問暨群創 () 榮譽董事長段行建今 (18) 日表示，「景氣好，有人投資是常態，這個問題問了 15 年，台灣廠商還能蓬勃發展真的了不起」。段行建今天出席群創教育基金會主動認養竹南公 3 公園活動，親手種下「段行建樹」。段行建交出群創董座棒子之後，難得公開露面，媒體抓緊機會詢問有鴻海有意赴美國及印度投資設面板廠的傳聞。談到中國面板廠包括東京方、惠科等 10 代線新增產能將陸續開出，是否對下半年的面板供需造成影響？群創是否要興建 10 代廠？段行建表示，「這個問題，問了 15 年」，台灣廠商還能蓬勃發展，真的了不起，可以在這樣的競爭態勢下生存及發展成全球市占第二大的產業；他強調，景氣好，有人投資是常態，半導體是如此，太陽能也是這樣，並不是只有面板業是這樣。他接著透露，群創也會有這些面板，透過鴻海集團在廣州投資興建 10.5 代廠，群創可以拿到一些吧。他反問，台灣誰可以蓋 10 代廠？要跟另一個由國家政府大力支持，給錢、給地、給什麼的競爭，台灣有什麼辦法呢？至於鴻海集團繼在廣州 10.5 代線建廠啟動後，外界對是否赴美國、印度建廠臆測不斷，媒體也詢問相關的建廠可能性？段行建指出，目前面板供應以日本、韓國、台灣、中國為主，美國總統川普想解決貿易逆差問題，除了蓋廠就是增加關稅，但鴻海是否要到美國蓋廠，段行建並沒有正面回答，僅強調面板產業要發展到成熟，一定要有政策力介入，不動用國家力量是不可能的。,"[['新產能', '開出', '衝擊面板'], ['新產能', '開出', '衝擊面板'], ['好投資', '是', '新增'], ['有人投資', '是', '常態'], ['段行建', '出席', '3竹南公公園活動'], ['媒體', '抓緊', '機會'], ['有意', '赴', '美國'], ['中國面板廠', '包括', '10代線'], ['羣創', '興建', '代廠'], ['段行建', '表示', '問'], ['生存', '成', '市佔第二大產業'], ['他', '強調', '好'], ['有人投資', '是', '常態'], ['半導體', '是', '如此'], ['太陽能', '也是', '這樣'], ['他', '透露', '羣創有這些面板'], ['羣創', '有', '這些面板'], ['他', '反問', '誰蓋代廠'], ['誰', '蓋', '代廠'], ['臺灣', '有', '什麼辦法'], ['媒體', '詢問', '建廠可能性'], ['段行建', '指出', '面板供應爲主'], ['段行建', '到', '蓋廠'], ['動用國家力量', '是', '不可能的']]"
0,20170418_1424,"元大期貨台股期指盤後－多頭買氣待回溫 國際情勢需留意◆盤勢分析由於北韓在週末試射飛彈後暫時沒有下一步行動，金融市場的緊張情緒稍稍淡化，讓美股在復活節後重新開市的行情不弱，反彈約 180 點，週二也因此於盤初開高，可惜多方的氣勢不足，市場觀望的氛圍還是較為濃厚，再加上金融族群表現疲弱也拖累了整體大盤的走勢，使得期指至中午前逐步收斂漲幅，隨後維持震盪直至收盤，最後僅能收漲 16 點至 9736 點，回升的幅度相當有限，而日 K 棒連續 3 日收黑，盤初挑戰 5 日均線也以失敗收場，確實反應出上檔壓力依然需要時間來化解，其他像是 KD、MACD 以及動量指標也都發出空頭訊號，因此即便稍有反彈，短線操作可能還是得謹慎一些；至於在籌碼方面，三大法人雖然週二都呈現買超，但幅度皆不到 2 億元，顯示法人布局保守，而外資期貨淨多單已經削減至 40,482 口，淨部位改寫去年 6 月以來新低，多單水位的下降只怕也難以提振多方士氣；整體來看，研究部認為尚未出現強勢反彈的跡象，加上週三為 4 月合約結算，行情波動有擴大的可能，投資人得做好避險的準備。雖然目前北韓沒有深化衝突的舉動，但美國並沒有因此掉以輕心，外傳還要再派遣 2 艘航母至朝鮮半島海域，雙方的對峙依然會帶給後市不確定性；此外本周日法國將舉行第 1 輪選舉，極右和極左的脫歐派崛起同樣引起投資人不安，因此在盤後可思考運用外期選針對行情波動進行布局。","[['KD', '有', '反彈'], ['三大法人', '呈現', '買超'], ['幅度', '不到', '2億元'], ['研究部', '認爲', '行情波動有擴大可能'], ['行情波動', '有', '擴大可能'], ['投資人', '做好', '避險'], ['得', '做好', '避險'], ['北韓', '沒有', '深化衝突舉動'], ['法國', '舉行', '第 1輪選舉'], ['右脫歐派崛起', '引起', '不安']]"
0,20170418_1425,工業用水擬漲價 許勝雄：調漲沒底限 但要合理化即將進入用水用電高峰期，全國工業總會理事長許勝雄今 (18) 日表示，工業用水要漲，只要充分揭露資訊，說清楚為什麼調漲、調漲的幅度是多少，如果是適度反映成本，他是可以接受的。他並說，自己「沒有，但一定要合理化。」許勝雄是在今天的工總會員大會會前，釋出以上看法。他進一步說明，適度反映成本，這是使用者付費原則，所有人都可以接受，但「最重要是成本管控績效」，這是政府、主事者該努力改善之處，可以讓所有的資源 能作較好的應用。他說，他可接受工業用水適度調整，但強調執行單位必須好好管控績效。他舉例，如果是原來付費標準不一致，調整運作機制，政府希望慢慢一致化可逐年微調，這是方向之一，盡可能站在同樣比例調整，這也能夠讓紛爭、爭議減少。,"[['用水', '擬', '用水'], ['調漲', '沒', '底限'], ['合理化', '進入', '用水用電高峯期'], ['調漲幅度', '是', '多少'], ['他', '是', '接受的'], ['他', '說', '合理化'], ['許勝雄', '釋出', '以上看法'], ['他', '說明', '是成本管控績效'], ['適度', '反映', '成本'], ['這', '是', '付費原則'], ['這', '是', '改善處'], ['他', '說', '強調執行單位管控績效'], ['他', '接受', '工業用水調整'], ['執行單位', '管控', '績效'], ['他', '舉例', '微調'], ['政府', '希望', '化'], ['這', '是', '方向之一']]"
0,20170418_1426,倫元投顧－主要剩時間的修正和個股的調整◆盤勢分析受美股昨晚反彈大漲激勵，台股早盤直接開高來到 9771 點 5 日線短壓震盪，終場指數以上漲 30 點收在 9746 點，成交量為 714 億。後市看法規劃目前亦沒什改變，只是考量去年 11 月公佈 Q3 財報和年底外資放假前，都曾回測到半年線上下。而目前半年線雖在 9456，但每天以 3~5 天上移，5 月中前可往上扣抵至 9500 上下。所以要嘛強勢整理在月季線即 9700~9850 狹幅震盪，不然頂多回測半年線 9500 上下，即本波回檔滿足點應在 9500~9700，故空間的修正已接近滿足點，目前主要是時間的修正，以及個股位階的調整。時間約要到 5 月中旬前後第一季財報利空出盡時，屆時搭配 i8 拉貨蘋概股發動主升段行情；而這段期間一些財報不佳的投機股，就提防還有很大的修正空間。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['終場指數', '收在', '9746點'], ['成交量', '爲', '714'], ['後市看法規劃', '沒', '什改變'], ['半年線', '在', '9456'], ['滿足點', '在', '9700'], ['空間修正', '接近', '滿足點'], ['不佳投機股', '提防', '還有修正空間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170418_1427,雄獅獨包盛世公主號遊日韓賞櫻早鳥下定省1萬郵輪旅遊正夯，雄獅旅遊搶攻 2018 年日韓賞櫻旅遊市場，今（18）日宣布與盛世公主號合作，推出郵輪加賞櫻旅遊行程，將是盛世公主號台灣首航。雄獅旅遊表示，「2018 獨包盛事公主號日韓千人賞櫻團」有 7 日及 8 日行程，即日起購買享第二人減 1 萬元優惠，搭配指定銀行刷卡再減 2 千元，最低每人只要 37900 元起。雄獅旅遊連續四年推出郵輪主題旅遊，這次再度與公主郵輪合作，主打明年日韓賞櫻檔期外，還祭出甫下水巡航的盛世公主號，船上將提供首創雙米其林主廚料理，還有海上天空步道、全新的歌舞表演、聲光水舞秀等設施，話題性十足，帶領遊客前往日韓賞櫻同時也能享受郵輪旅遊的樂趣。雄獅旅遊主題旅遊部總經理游國珍指出，郵輪不只是移動工具，本身就是景點，可以一次滿足美食、休閒、購物等需求；有鑑於每年日韓賞櫻旅遊需求大，尤其賞櫻季節是僅次於過年期間的銷售旺季，且機位、住宿一位難求，因此提早推出郵輪賞櫻遊程，方便遊客提前規畫出遊及卡位。雄獅「2018 獨包盛事公主號日韓千人賞櫻團」7 日遊將於明年 3 月 26 日從基隆港出發，沿途停靠長崎、福岡、釜山等地，一次走訪 3 至 5 個賞櫻景點；8 日遊於明年 4 月 1 日基隆港出發，前往鹿兒島、德島、大阪、宮崎，其中，德島「勝浦町」將配合封村，讓旅客可以走在步道賞櫻或在櫻花樹下野餐，感受最道地的日本賞櫻體驗。雄獅旅遊表示，團費依照艙等收費，為鼓勵提前訂購，提供早鳥多重優惠，包括第二人減 1 萬元、免收郵輪服務費及領隊小費、出發前六個月因故取消行程全額退費、贈送旅遊書等好康；另外，刷中國信託、花旗、玉山、台新信用卡，每人折抵 2 千元再送獨家好禮，數量有限，售完為止。 『新聞來源／NOWnews 』,"[['郵輪', '加', '旅遊'], ['郵輪', '加', '旅遊'], ['雄獅旅遊', '表示', '2018獨包盛事公主號日韓千人賞櫻團有7日行程'], ['2018獨包盛事公主號日韓千人賞櫻團', '有', '7日行程'], ['第二人', '減', '1 萬元'], ['第二人', '減', '1 萬元'], ['主題旅遊部總經理遊國珍', '指出', '郵輪只是移動工具'], ['郵輪', '只是', '移動工具'], ['本身', '就是', '景點'], ['賞櫻季節', '是', '僅次於過年期間銷售旺季'], ['雄獅旅遊', '表示', '團費收費'], ['每人', '折抵', '2千元']]"
0,20170418_1428,徐照興 台股龍捲風 盤後分析下影線出現強勢股衝出【盤勢分析】美股周五休市，日韓出現反彈，升值，但台股卻延續周五弱勢，台股將如何轉危為安？要觀察哪些？我們的機會又在哪？操作不要猜！詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數因日 KD 仍死亡交叉，盤中又下跌 62 點！下跌家數達 1029 家！而週 KD 持續死亡交叉 (開口擴大，多頭再不反抗，賣壓將加重！)，升值 (外資小買 0.59 億元)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步向下，指數仍震盪走跌，而特會的 LED 股 6223 旺矽強攻漲停，在布局新的 LED 股！期待新股票能與之前的【矽晶圓】、【航運】、2415 錩新、5469 瀚宇博、3217 優群、4739 康普、4721 美琪瑪及 4979 華星光、4974 亞泰、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻一樣強漲！【後續作法】指數今震盪尾盤收斂跌幅，弱勢股再跌如：3673TPK、2448 晶電、8358 金居，盤中殺聲隆隆，但尾盤卻有多檔股留下引線，代表有人可能被洗到最低點囉！而產品調漲的族群【矽晶圓】6488 環球晶 (指標股，高 241，收 231)，3532 台勝科(籌碼最集中，之前因分盤交易及大股東申報而股價壓回，今高 113 收 113)，6182 合晶(股價最低，但散戶最愛作，今高 20.5 收 20.5) 今天這 3 檔再度轉強！留意今天法人買賣超！【電動車】電池族群：4721 美琪瑪 (今低 40.6 收 41.65，留意 40.1 是否有守)4739 康普(今低 52.7，收 55.3 元)，目前鈷報價持續衝高，但持股務必以技術分析高出低進！！【網通光通訊】指標股：6426 統新(大 N 字型上攻，前波累計漲幅已達 83%，今低 145.5 收 162，劇烈震盪) 相關族群 6442 光聖 (盤中高 62.8 收 57)、3081 聯亞(今低 225 收 240 元）、4979 華星光（今低 32.4 收 33.9）、3234 光環(-3.4）、3450 聯鈞（+2.5）！題材仍在，留意指標股衝出時機！【光學族群】3008 大立光(今跌 20 元)，3406 玉晶光(今低 296，收 302) 3441 聯一光(今高 26.05 收 25.35)，3019 亞光(今低 49.7 收 50.8)，3362 先進光再攻漲停過高(收 61.1) 另【MOSFET】概念股：指標股 6435 大中 (從 59.4 漲到 94.6，今漲 1 元收 85)6138 茂達(平盤)、8261 富鼎(+0.3，收 24.4)、3016 嘉晶(+0.65 收 24.1)、3707 漢磊(+0.8 收 15.45)、3317 尼克森(+0.7 收 18.7) 這一類族群，產品報價仍漲，觀察指標股走勢！另被動元件，今仍多檔漲停如：2375 智寶、5317 凱美仍漲停，2327 國巨拉尾盤，在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['下影線', '出現', '強勢股衝出'], ['日韓', '出現', '反彈'], ['臺股', '延續', '週五弱勢'], ['我們機會', '在', '哪'], ['下跌家數', '達', '1029家'], ['漲跌家數', '有利', '今日勢'], ['尾盤', '有', '留下引線'], ['3532臺勝科籌碼', '壓', '環球晶6488指標股'], ['今高113', '收', '113'], ['累計漲幅', '達', '83%'], ['今低145.5', '收', '162'], ['3008大立光', '跌', '20元'], ['今高', '收', '25.35'], ['2327國巨拉尾盤', '作', '對'], ['對時間', '作', '對'], ['2327國巨拉尾盤作對事情', '達到', '事半功倍效']]"
0,20170418_1429,卜蜂去年EPS 4.71元 擬配3元現金 殖利率5.23%卜蜂 () 去年稅後純益 12.62 億元，每股純益 4.71 元，創新高，董事會今 (18) 日決議，去年度盈餘每股配發現金 3 元，是歷來最高，以今天收盤價 57.3 元計算，現金殖利率為 5.23%。卜蜂去年度盈餘每股擬配發 3 元現金股息，盈餘配發率 63.72%，並優於前一年的 2 元現金股息。目前已由董事會通過去年股利分配案的食品類股中，德麥 () 董事會擬配發 10 元現金加上 1 元股票股利、合計 11 元股利；油脂廠大統益 () 董事會擬配發 5 元現金股息；鮮活果汁 - KY() 董事會擬 4.2 元現金股息，為超越卜蜂擬配發 3 元現金股息的個股。卜蜂股價今天股價爆量走揚，一度攀上 59.8 元創歷史新高價，終場上漲 1.4 元或 2.5%、收 57.3 元，成交量逾 1.07 萬張，是 3 月 6 日來成交新大量。,"[['去年度盈餘每股配發現金3元', '是', '最高'], [')董事會', '擬', '發5元現金股息'], ['董事會', '擬', '4.2元現金股息'], ['超越卜蜂', '發', '3元現金股息'], ['配', '發', '3元現金股息'], ['成交量', '逾', '1.07萬張']]"
0,20170418_1430,這台史上來台最大郵輪由雄獅獨包！完銷估郵輪業績倍增看準台灣郵輪市場持續成長，雄獅 () 今 (18) 日宣布將延續過去獨包航次業務，再創全球市場先例，獨包 4 月甫下水的盛世公主號，於 2018 年要帶領國人前往日韓賞櫻景點，持續穩固台灣頂級遊輪市場的領導品牌地位。雄獅 2014 年開始進行獨包郵輪業務，2015 年郵輪銷售人次約 7000 人、去年正式獨包郵輪並正式對外銷售，銷售大幅成長至 1.4 萬人，挹注業績約 2 億多元，今年雖較去年航次並未增加，但仍可望持續成長至 1.5 萬人，業者樂觀預期，若明年的盛世公主號可完銷，預計將推升郵輪旅遊業績倍增至 5 億元。據雄獅旅遊產業研究中心調查，去年有近 3 成從基隆母港出發的旅客選擇雄獅訂購郵輪商品 (不含麗星)，主要是因為雄獅獨包航次，皆會設計專屬主題性活動，平均單一航次可吸引 2000 多人參與。雄獅集團總經理裴信祐進一步說明，隨著愈來愈多國際級遊輪紛紛以基隆、高雄為母港航行，甚至成立台灣分公司，遊輪旅遊在台灣已經成為最新旅遊顯學，而台灣也成為亞太地區遊輪客源地前三名，儘管目前占整體營收比重不高，但每年均以 30-40% 的成長率成長。雄獅旅遊主題旅遊部總經理游國珍則說明，遊輪不只是移動工具，而是一次滿足美食、休閒、表演、購物、移動等多重目的，符合不同年齡旅遊需求的新形態。而每到日本賞櫻季節，都是僅次於過年期間的銷售旺季，旅客為了搶購熱門出發日期甚至會提早半年到一年預定行程，機位有限加上熱門賞櫻景點的食宿供不應求。游國珍表示，賞櫻期間的團費較平日高出 1-2 成，以今年日本賞櫻 5 日行程來說，平均團費都落在 4.5 萬元左右，若是卡到清明連假的熱門出發日期，團費更上看 5 萬元。因此，雄獅這次推出的「2018 盛世公主 賞櫻盛事」獨包航次一趟預計將引發熱銷，一個航程即可讓旅客收集到 3-5 個熱門賞櫻景點。游國珍說明，德島更為了此行程貴賓將「勝浦町」封村，每人最低只要 37900 元起。盛世公主號 4 月 9 日甫在英國下水，是公主遊輪旗下第 18 艘、也是特地為亞洲市場量身定制的首艘遊輪，不僅目前公主船隊中最新、最奢華的遊輪，更是史上來台遊輪中最新最大的遊輪，載客數高達 3560 人，為了讓旅客可以享受到頂級美食，首創雙米其林主廚料理登船，並設有罕見海上天空步道。,"[['倍增', '看', '郵輪市場成長'], ['宣佈', '延續', '獨包航次業務'], ['過去', '獨包', '航次'], ['雄獅', '進行', '獨包郵輪業務'], ['銷售', '成長至', '1.4萬人'], ['成', '從', '出發'], ['從旅客', '選擇', '雄獅'], ['單一航次', '吸引', '多2000'], ['雄獅集團總經理裴信祐', '說明', '國際級遊輪航行'], ['遊輪旅遊', '成爲', '前三名'], ['則', '說明', '遊輪只是移動工具'], ['遊輪', '只是', '移動工具'], ['一次', '滿足', '等美食多重目的'], ['，', '符合', '不同年齡旅遊需求'], ['到賞櫻季節', '都是', '銷售旺季'], ['旅客', '提早', '預定行程'], ['機位', '加上', '賞櫻景點食宿供不應求'], ['遊國珍', '表示', '平均團費落'], ['平均團費', '落在', '左右4.5 萬元'], ['團費', '看', '5萬元'], ['一趟預計', '引發', '熱銷'], ['遊國珍', '說明', '封村'], ['最新遊輪', '更是', '人'], ['數', '高達', '3560']]"
0,20170418_1431,亞洲投顧 股期龍哥 盤後分析◆盤勢分析果然回測 9697 點缺口，佈局世芯和飛宏，都漲停啦！今天大盤量縮下跌，大盤自從跌破 9788 點盤勢轉為空方控盤，就提醒大家要回測 9697 點缺口，大家回想一下，龍哥這兩周以來一直提醒大家要控制持股比例，這樣是最簡單可以控制風險的方式，大家照做了嗎？如果有照做，恭喜你，你已經將虧損幅度控制住了，大盤就算大跌你也不會重傷，未來賺回虧損的機率比較大，這樣大家可以體會了嗎？今天量縮回測缺口之後馬上獲得支撐，龍哥一大早有告訴大家，上週大盤回測，可以觀察主力籌碼穩定的個股，股價上漲機率較大，不過記得還是要控制持股比例，在有控制風險的情況之下，佈局主力籌碼穩定的個股，例如早上推薦 3661 世芯，3006 晶豪科，3698 隆達，8085 福華，其中世芯和晶豪科都大漲，然後龍哥早上帶所有會員佈局 2457 飛宏，尾盤拉上漲停，現買現賺，另外上週佈局 4960 奇美材，今天也大漲，這就是龍哥一直告訴大家的操作方式，有系統化的選股以及紀律操作，獲利更輕鬆。今天外資期貨多單增加 787 口，自營商期貨空單減少 966 口，外資選擇權偏空布局，自營商選擇權偏空布局，觀察外資多方籌碼是否能夠連續增加，否則選擇權持續偏空佈局，自營商選擇權偏空布局，以選擇權來看，還是要小心再回測。 大盤量縮下跌，主力籌碼穩定的話，持續留意佈局，但是跌破支撐的主力股，該出場就先出場控制風險，例如飛宏跌破防守價 14.7 元，就全部獲利出場，這一波共獲利 35%；晶豪科獲利 19% 出場；主力雷達先前推薦康控，華邦電，旺宏，欣興，隆達都大漲，星期二 11 點直播說可以留意 3441 聯一光，短現大漲，獲利出場之後變成大跌回測；所以龍哥有提醒大家，不要追短線漲幅太大的個股，等到盤勢止穩之後，再佈局剛整理完成的主力籌碼股，龍哥不只會買股票，還會將大家的風險控制好，甚至放空股票，大家快點跟上腳步。目前波段操作策略，量縮下跌，多方操作者，大盤帶量突破 9762 點可以偏多操作，現在空手；積極空方操作者大盤帶量跌破 9788 點開始偏空操作，防守 9762 點。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤後分析'], ['9788點盤勢', '轉爲', '空方控盤'], ['9697', '點', '缺口'], ['大家', '回想', '提醒'], ['這樣', '是', '控制風險方式'], ['可以', '控制', '風險'], ['未來', '賺回', '虧損'], ['龍哥', '告訴', '大家'], ['在', '有', '控制風險'], ['龍哥', '帶', '2457飛宏'], ['這', '就是', '操作方式'], ['龍哥', '告訴', '大家'], ['一直', '告訴', '大家'], ['外資期貨', '增加', '787口'], ['自營商期貨空單', '減少', '966口'], ['自營商選擇權', '空', '佈局'], ['主力雷達', '推薦', '康控'], ['龍哥', '買', '股票'], ['大家', '跟上', '腳步'], ['帶量', '突破', '9762點'], ['積極空方操作者大盤', '帶', '量']]"
0,20170418_1432,亞洲投顧 胡毓棠盤後分析◆盤勢分析台股連二日走低，集中、OTC 兩個市場走勢都分別回測季線尋求支撐，三大法人並未擴大賣超，外資今日買小幅買超 + 0.59 億，研判賣壓來自於內資，尤其可以觀察到上周五上市櫃融資餘額大減近 30 億，就是最大的賣壓來源。目前觀察賣壓守否在這兩天已宣洩完畢，觀察最弱勢的個股是否止跌回穩為訊號之一，像是樺漢、碩禾、浩鼎… 等弱勢破底股；接棒演出的轉強股車用電子零組件: 建準、偉詮電、聯穎、譁裕，面板及面板組件: 群創、友達、奇美材、明基材…… 等剛從底部轉強。目前研判台股季線應有支撐力道，操作上靜待買點浮現逢低切入績優成長股。,"[['亞洲', '投顧', '盤後分析'], ['兩個市場走勢', '回測', '季線'], ['三大法人', '擴大', '賣超'], ['賣', '來自於', '內資'], ['週五上市櫃融資餘額', '減近', '億30'], ['的', '賣', '壓'], ['等樺漢弱勢', '破', '底股'], ['研判臺股季線', '應有', '支撐力道']]"
