,News,All,SVO
0,20130421_2727,四川強震 鴻海成都廠未受影響 郭台銘率員工捐款人民幣5000萬大陸四川雅安20日發生芮氏規模7級強震，由於四川也是鴻海集團()富士康在大陸「西進」佈局的重要生產基地之一，並在成都設廠組裝蘋果產品，鴻海初步完成廠房設備檢查，確定未造成損害，生產不受影響。同時鴻海集團董事長郭台銘得知四川雅安發生強震後，在第一時間也率領集團員工捐款5000萬元救災。鴻海指出，富士康在成都生產基地，經過初步檢查，包括廠房、設備都未受影響，在廠區內的人員安全，廠區生產未受影響。不過由於地震發生時間為周六上午，有部分當地員工休假返家，這部分休假員工狀況，目前也正在聯繫清查中。郭台銘在得知雅安發生強震後，第一時間即指示捐款協助救災，郭台銘以個人與富士康科技全體員工捐出5000萬元，同時富士康工會也將展開災區捐助活動，救助受災員工與家屬。鴻海集團在大陸生產基地佈局，3年前進行「西進」，四川成都即是鴻海新的主要生產基地之一，根據蘋果公布的供應鏈名單，富士康成都廠即是主要產品組裝基地之一，產品包括蘋果iPhone、iPad等。,"[['鴻海成都廠', '受', '影響'], ['未', '受', '影響'], ['郭臺銘', '率', '員工'], ['郭臺銘', '率', '員工'], ['20日人民幣', '發生', '7級強震'], ['四川', '也是', '重要生產基地之一'], ['鴻海', '完成', '廠房設備檢查'], ['生產', '不受', '影響'], ['四川雅安', '發生', '強震'], ['鴻海', '指出', '生產基地'], ['廠房', '受', '影響'], ['廠區生產', '受', '影響'], ['地震發生時間', '爲', '週六上午'], ['休假員工狀況', '正在', '聯繫清查中'], ['雅安', '發生', '強震'], ['郭臺銘', '指示', '捐款'], ['郭臺銘', '捐出', '5000萬元'], ['富士康工會', '展開', '捐助活動'], ['四川成都', '是', '主要生產基地之一'], ['富士康成都廠', '是', '主要產品組裝基地之一'], ['產品', '包括', '等iPhone']]"
0,20130420_2728,〈名師解盤〉直闖8000關？柯孟聰：先看台積電 衝過7954再說...台股本周的走勢，震盪幅度達245點，令投資人驚、喜交集，不過在諸多利空干擾下，周五台積電()一夫當關，讓台股順利衝破悶鍋，周線黑翻紅，以上漲109.71點，以7930.8點作收。永豐金證券總經理柯孟聰表示，下周的台股，仍先看台積電漲到哪，由於台股仍有「結構性問題」，盤勢仍在整理格局中，先觀察為前波高點7954點是否突破。柯孟聰表示，周五的跳空紅棒，一舉讓台股衝過5日、10日、月線與季線悶鍋，如以周五單日成交量攀升至877億元來看，如果成交量能持續升溫，將有機會挑戰8000關。不過自去年受到證所稅干擾以來，台股自去年4月以來，已逾1年，日均量難以見到千億元水準，而台積電周五幫多頭強力加油的動作，恐仍無法改善台股結構性問題，因此研判大盤仍以區間震盪走勢為主，今年較大的區間還是「7上8下」！柯孟聰指出，台積電的亮麗演出，確實為短線上台股多頭帶來機會，不過周五台積電成交量6.6萬張，鎖住漲停，委賣張數仍有4萬張，短線上台積電能再衝到哪裡，將是觀察重點。以指數來看，如果台積電續強，大盤將有機會挑戰7954點前波高點。不過貢獻指數的光環都集中在台積電身上，是否能夠順利帶動其他權值股，促使多頭繼續歸隊，仍有待觀察。以時間波來推算，柯孟聰指出，大盤自7050點低點起漲，至8089點高點，共經歷18周，而回檔之後目前是第5周，以周線來看，目前仍在整理格局中，下一個轉折要等5月下旬。台股經過周五的長紅表態，暫可擺脫中空疑慮，但接下來美股超財報持續登場、台股首季財報也將陸續公布，而更重要的是，4、5月也是繳稅高峰期，多頭的攻擊火力也恐受到影響，近日台股的震盪區間，以7800點上下200點為主。柯孟聰建議投資人，短線上對台股的操作，仍以個股為主，選股更加重要。而台股在目前的量能結構中，實戶退場，反而使得法人占台股成交比重攀高，目前已攀高至4成，原則上大型股可觀察外資，中小型股如獲本土法人投信、自營商青睞，也值得投資人留意。以目前盤勢來看，資金也將聚焦在少數個股上。,"[['震盪幅度', '達', '245點'], ['永豐金證券總經理柯孟聰', '表示', '看臺積電漲'], ['臺股', '有', '結構性問題'], ['盤勢', '在', '整理格局中'], ['柯孟聰', '表示', '跳空紅棒讓'], ['臺股', '已逾', '1年'], ['日均量', '見到', '千億元水準'], ['週五臺積電幫動作', '改善', '臺股結構性問題'], ['較大區間', '還是', '7上8下'], ['亮麗演出', '帶來', '機會'], ['張數', '有', '4萬張'], ['貢獻指數光環', '集中在', '積電身上'], ['柯孟聰', '指出', '漲'], ['臺股', '擺脫', '中空疑慮'], ['更重要的', '是', '4也是繳稅高峯期'], ['4', '也是', '繳稅高峯期'], ['攻擊火力', '受到', '影響'], ['柯孟聰', '建議', '投資人'], ['法人', '佔', '臺股'], ['大型股', '觀察', '外資'], ['中小型股', '獲', '本土法人投信'], ['資金', '聚焦在', '少數個股上']]"
0,20130420_2729,晶圓龍頭展望佳 投信：資金過度集中 慎防短線修正台積電營運展望火熱下，台股本周周線大漲109點，以7930.8點作收，收復各短中期均線，且周線也順利由黑翻紅。日盛投信副總經理林一弘表示，晶圓龍頭營運及展望佳讓指數下檔有支撐，不過由於資金過度集中在少數個股，近期或將有修正的機會，加上5月報稅季影響股市資金，指數空間有限，可以留意平板與智慧手機平價化趨勢，將創造爆量的銷售，對於零組件供應商有很大助益，且6月蘋果新品的拉貨啟動，整體而言，第2季可望是先壓後漲的型態。林一弘分析，美國雖然3月經濟數據表現差強人意，且企業財報亮點有限，追價意願無法如之前積極，短期內應是走區間行情，不過資金持續注入股市，中長期仍看好。中國第1季GDP表現雖仍符合官方目標的7.5%，但市場解讀過於悲觀，由於中國GDP結構無法完全反應經濟運行實況，未來市場可能要改變對中國GDP的看法。原則上，只要中國房地產不出現急跌現象，讓市場流動性發生問題，中國股市在經歷壓擠泡沫的最終歷程後，可望有長期的巨大行情。林一弘指出，不能忽視中國結構調整的衝擊，當中國製造變成中國創造，且官方讓市場競爭自由化，自動淘汰過剩產能與體質不佳企業，民企的獲利將有大幅度成長機會，留意環保、文創與食安產業，這仍是中國當前最重視且發展潛力巨大的領域，電子股方面，中低價平板與智慧手機時代來臨，雖然不利品牌廠商獲利，但零組件供應鏈將有大幅成長空間。在台積電法說報喜拉抬下，大盤一舉突破7900點，富蘭克林華美投信表示，台股近幾日成交量雖然放大到750億元以上水準，但相較去年同期的日成交均量仍衰退200多億元，短線在台積電帶動下雖有反彈機會，但就中、長期盤面健康發展而言，成交量仍需擴增，否則將持續面臨跌不下去、漲不上來的橫盤整理格局，操作上不宜追高，需更留意風險。富蘭克林華美高科技基金經理人郭修伸表示，在台積電法說釋出利多帶動下，電子股週五上漲2.4%，推升指數一鼓作氣衝破7900點，盤面上除第2季看好的面板股外，DRAM相關、LED類股表現都相對亮眼，蘋果概念股則持續弱勢。由於第2季將進入各家廠商新產品逐漸量產階段，惟驚艷產品相對不多，加上各國際廠商紛紛採取分散供應商政策，今年台灣電子廠商將以成本控制與訂單取得成為優勝關鍵點。看好產業仍以雲端產品運用為主，包含平板電腦、觸控NB、低價與LTE智慧型手機、Server與安全監控等標的。,"[['投信副總經理林一弘', '表示', '留意平價化趨勢'], ['指數下檔', '有', '支撐'], ['資金過度', '集中在', '少數個股'], ['的', '拉', '貨'], ['第2季', '是', '壓漲型態'], ['先', '壓', '漲'], ['林一弘', '分析', '有限'], ['，', '追', '價'], ['資金', '注入', '股市'], ['GDP表現', '符合', '官方目標7.5%'], ['中國GDP結構', '反應', '經濟運行實況'], ['市場', '改變', '對看法'], ['中國房地產', '出現', '急跌現象'], ['經歷最終歷程', '壓擠', '泡沫'], ['中國股市', '可望', '有巨大行情'], ['林一弘', '指出', '忽視中國結構調整衝擊'], ['中國製造', '變成', '中國創造'], ['這', '有', '成長機會'], ['低價平板', '不利', '品牌廠商獲利'], ['零組件供應鏈', '有', '成長空間'], ['臺積電法', '說', '喜拉抬'], ['大盤一舉', '突破', '7900點'], ['近幾日成交量', '放大到', '水準'], ['日成交均量', '衰退', '200多億元'], ['高科技基金經理人郭修伸', '表示', '電子股上漲2.4%'], ['電子股', '上漲', '2.4%'], ['一鼓作氣', '衝破', '7900點'], ['蘋果概念股', '持續', '弱勢'], ['第2季', '進入', '量產階段'], ['各國際廠商', '採取', '分散供應商政策'], ['電子廠商', '成爲', '優勝關鍵點']]"
0,20130420_2730,張忠謀頻出招 穩固晶圓代工龍頭 ＃砸100億美元支出 台積電率先鳴槍 ＃強打16奈米就位 張忠謀全力應戰 ＃英特爾.三星追兵 張教父捍衛龍頭台積電史上最大金額資本支出 全力挺進16奈米先進製程 台積電啟動了高資本支出、高研發政策 去年第一季 一口氣從60億美元 上調到85億 已經嚇壞一票法人 BITE-張忠謀：141203~19 +資本支出 4/26 台積法說 -------------------------- 而在爆炸訊息公布的前2個星期 台積電再蓋超大晶圓廠 半年3次擴廠 早就預告20奈米 力拚2年後量產 BITE- 台積南科 20120409 B台積電董事長&張忠謀 這一座廠在2014年&開始量產後&不斷順利擴展&目前單季總產額合計是&55萬片12吋晶圓&是全世界最大的12吋廠 強打20奈米已經就位 南科14廠還是台積電第二座 具備20奈米製程能力的晶圓廠 這是半導體教父張忠謀 不得不打的一劑強心針 因為追兵早已 步步近逼 GLOBALFOUNDRIES - A new foundry leader http://www.youtube.com/watch？v=7CWCunlViDk 全球第三大晶圓代工廠格羅方德GlobalFoundries 宣布開始安裝矽穿孔(TSV)設備 最快2013年下半年 就能產出20奈米製程的3D堆疊晶片 反制28奈米 訂單被台積電一手包辦的局面 BITE-何麗梅 145940 我們現在已經是使盡吃奶的力氣在擴充產能&所以我想比較有可能增加明年上半年的產能 產能缺很大 財務長何麗梅指出 世界上沒有一家12吋晶圓廠 一年內先進製程可以從零 衝到月產5萬片 除了台積電! 台積電可以說是用盡吃奶的力氣擴產 為了把28奈米供給缺口一次解決 一向精確嚴謹的張忠謀 好像變了! 應該說 張忠謀一出手要打的就是世界級的仗 BITE-張忠謀VS陸行之 台積外資 半導體成長率比2%還高？ 你要確定數字幹嘛! (笑) 法人追問全球半導體成長的最新預估 張教父給了個軟釘子碰 BITE-是成功的28奈米 145252~03 the storage~carefully 字眼用的不對 張忠謀還會主動糾正 對自家先進製程的自豪不在話下 -----------------XX(以下) 因為28奈米製程比起40奈米 就貴上40% CG(拆) 張忠謀大手筆調高資本支出 到85億美元 增加的25億數字 比聯電全年資本支出還要高 -----------XX(以上) BITE-分析師：為什麼讓台積電那麼害怕 三星直接切入高階High-K 021854~021912 講求~APPLE代工 全球半導體三巨頭 台積電戰力十足 左打三星 右踢英特爾 CG(拆) 伺機在晶圓代工領域卡位的三星 直接切入3D IC 「去年」花在系統晶片70億元 張忠謀加碼喊出「100」億元 與三星互別苗頭＞ CG(拆) 而晶片龍頭英特爾第三代處理器 Ivy Bridge採用22奈米製程 台積電直接宣佈20奈米研發備增 2014年量產 凸顯力抗英特爾的企圖＞ Future Technology 22nm Intel microprocessor 1:28~1:41 http://www.youtube.com/watch？v=7xaNivRKuGI&feature=related 英特爾近年策略 透露跨足晶圓代工市場的野心 22奈米更策略性搶食台積電大餅 張忠謀一舉拉高資本支 出甩開對手 這筆投資到底值不值得？ (外資快剪) 法人表示行動裝置晶片要達到低功耗目標 台積電28奈米一支獨秀 --------- 大規模擴產後的16奈米製程 即將導入3D架構 台積電要用技術 把英特爾、三星擋在門外 ＞,"[['張忠謀', '頻', '出招'], ['＃', '砸', '臺積電鳴槍'], ['全力', '挺進', '先進製程'], ['挺進先進製程資本支出臺積電', '啓動', '去年第一季一口氣'], ['+資本支出 4/26臺積法', '說', '蓋超大晶圓廠'], ['爆炸訊息', '公佈', '爆炸訊息'], ['一座廠', '擴展', '12吋廠'], ['單季總產額', '是', '12吋晶圓'], ['代工廠格羅方德GlobalFoundries', '宣佈', '開始安裝矽穿孔'], ['局面訂單', '制', '28奈米'], ['反', '制', '28奈米'], ['我', '想', '增加明年上半年'], ['世界上', '沒有', '12吋晶圓廠'], ['臺積電', '是', '喫奶力氣擴產'], ['打的', '就是', '世界級仗'], ['你', '確定', '數字幹嘛'], ['法人', '追問', '全球半導體成長'], ['法人', '追問', '全球半導體成長'], ['三星', '切入', 'High'], ['直接', '切入', 'High'], ['高階', 'High', 'K'], ['在三星', '切入', '3DIC'], ['張忠謀', '喊', '100億元'], ['Ivy Bridge', '採用', '22奈米制程'], ['臺積電', '宣佈', '抗英特爾企圖'], ['2014年量產凸顯力', '抗', '英特爾'], ['近年策略', '透露', '值得'], ['近年策略透露值得', '跨', '代工市場'], ['張忠謀', '拉高', '資本支'], ['法人', '表示', '行動裝置晶片達到低功耗目標'], ['行動裝置晶片', '達到', '低功耗目標'], ['16奈米制程', '導入', '用技術']]"
0,20130420_2731,熱門股—湧德 挑戰連接器股王來勢洶洶！湧德()搭上雲端、網通商機，加上客戶轉單效應，法人看好業績自首季創下歷史新高後，後續還有「季季高」的實力，獲利表現也同被看好，湧德周五大漲6.3%，收上78.4元，以收盤價來看，已創下掛牌以來新高，與連接器股王嘉澤()股價差距縮小至4.9元，挑戰連接器股王來勢洶洶！湧德首季合併營收衝上11.04億元，季增1成、年增34%，創下單季歷史新高，在連接器族群中，表現最為亮眼，法人看好首季每股稅前盈餘有2.5元實力，也同創新高，在業績與基本面背書下，湧德周五一舉突破5日、10日與20日均線糾集區，收盤價創下掛牌新高，多頭攻勢再起。連接器族群由於各家廠商專攻領域不同，而湧德以網通連接器為主，未受未受PC、NB整體產業景氣影響，反而搭上雲端、網路建置商機，去年全球排名前2大的Belfuse收購Tyco整合性網路連接器部門，形成Belfuse在網路連接器領域中獨大，客戶端為分散風險，紛紛開始加碼對湧德下單，轉單效應對湧德今年業績成長，更是大大加分。,"[['法人', '看好', '業績創下歷史新高'], ['業績', '創下', '歷史新高'], ['獲利表現', '還有', '季季高實力'], ['湧德', '大漲', '6.3%'], ['掛牌以來新高', '縮小至', '4.9元'], ['首季每股稅前盈餘', '有', '2.5元實力'], ['週五一舉', '突破', '20日均線糾集區'], ['客戶端', '爲', '分散風險']]"
0,20130420_2732,熱門股─裕日車 傳配息加碼 買盤湧待佳音 股價衝破300元市場傳汽車股王裕日車()配發現金股利將加碼，買盤陸續湧出，本周股價2度觸及300元關卡，周五最高一度達303.5元，創歷史新高價，也首度收在300元整數大關之上，而此波漲勢主要是由投信帶動，投信上周賣超496張轉為買超256張，周線連2紅，能否如市場預期配發22元現金股利待揭曉。兩大汽車高價股裕日車及和泰車 ()去(2012)年獲利均創新高，和泰車已公告擬每股配發現金股利9元，市場預期裕日車也將祭出高配息政策，不僅可望全配去年獲利，更會把過去幾年累計百億元的保留盈餘拿出多配，市場傳每股有望配息高達22元，在想像題材的帶動下，激勵裕日車股價近期在300元附近高檔整理。裕日車延後發布股利政策，市場高度關注，假若如市場預期配息22元，以周五收盤價301.5元計算，現金殖利率高達7.3%。不過，裕隆集團主管回應，以去年獲利創新高來看，配息或許有機會高於去年的10.2元，但仍會保留現金以因應開發新車投資所需。,"[['股價', '衝破', '汽車股王裕日車'], ['本週股價', '觸及', '300元關卡'], ['最高一度', '達', '303.5元'], ['496張', '轉爲', '256張超'], ['每股', '配', '9元金股利'], ['裕日車', '祭出', '高配息政策'], ['每股', '有望', '配息高達22元'], ['配息', '高達', '22元'], ['在', '想像', '題材'], ['現金殖利率', '高達', '7.3%'], ['裕隆集團', '主管', '回應'], ['配息', '高於', '去年10.2元']]"
0,20130420_2733,熱門股─南科今年每季都會賺錢 股價爆量連拉5根漲停南科()近來股價連續漲停，並創下1年8個月新高，南科董事長吳嘉昭表示，南科今年每一季都會賺錢，產業好景至少會持續到十月份。南科董事長吳嘉昭接受媒體專訪時指出，DRAM是一個連續虧損、看不見陽光的產業，不僅已經殺到見血，還看到骨頭，但卻突然從烏雲中透出一絲亮光，南科今年每一季都會賺錢，產業好景至少會持續到十月份。DRAM產業由壞轉好的關鍵為市場重新整頓，加上力晶、茂德、瑞晶營運出現虧損，降低DRAM產出，供給減幅至少超過兩成，而產業景氣不佳，生產廠不敢貿然擴充產能。另外，近期DRAM價格大漲，研究機構和法人普遍看好DRAM廠轉虧為盈。從技術面來看，南科近期爆量上攻，從4月15日以來，日成交量皆超過1萬張，18日更高達2萬張，19日收在漲停，來到5.38元價位。成交量達1萬3629張。日盛證券分析師蕭世玟表示，南科量增上漲主要原因還是DRAM供不應求，價格又持續上揚，有利南科營運表現。群益證券副總裁曾炎裕表示，DRAM合約價續漲，南科第1季庫存仍多，今年5、6月可望轉虧為盈，股價獲得市場青睞，基本面將持續支撐股價。,"[['股價', '拉', '5根漲停南科'], ['南科董事長吳嘉昭', '表示', '產業好景持續'], ['產業好景', '持續到', '十月份'], ['南科董事長吳嘉昭', '接受', '媒體專訪'], ['南科董事長吳嘉昭', '指出', '透出一絲亮光'], ['DRAM', '是', '虧損產業'], ['產業好景', '持續到', '十月份'], ['DRAM產業轉關鍵', '爲', '市場整頓'], ['力晶', '出現', '虧損'], ['供給減幅', '超過', '兩成'], ['生產廠', '擴充', '產能'], ['研究機構', '看好', '爲盈'], ['日成交量', '超過', '1萬張'], ['收', '更高達', '2萬張'], ['日盛證券分析師蕭世玟', '表示', '還是'], ['主要原因', '還是', '供不應求'], ['羣益證券副總裁曾炎裕', '表示', '漲'], ['股價', '獲得', '市場青睞']]"
0,20130420_2734,熱門股—遠傳衝刺門市、積極佈局手機採購 法說下周登場遠傳()搶進各商圈，年底挑戰1000家門市。繼先前小米機銷售搶頭香後，也先後和宏達電推出獨家銷售機款，下周華為6.吋獨家銷售也由遠傳拿下，看的出遠傳佈局手機採購相當積極。而市場也關注下周遠傳法說將釋出的股利先前遠傳已預告今年手機採購將加碼至150萬台，4月底將登台開賣，遠傳已搶頭香，下周華為6吋大螢幕手機也由遠傳獨家拿下。加上和宏達電合作的相關獨家機款，可望佈局各價格線。而遠傳法說下周也將登場，雖然中移動入股遠傳宣告暫終止，雙方改簽訂業務合作框架協議，外資認為由於相關合作業務照常進行，因此對於遠傳的基本面並無重大影響。而市場也聚焦下周法說釋出的股利政策，以及對4G執照的看法策略。市場預估現金股利可望上看3元。遠傳近期股價有外資買盤增溫，累計上周外資買超逾6000多張，外資持股比例逾33.6%，股價站上季線。,"[['市場', '關注', '遠傳預告手機採購加碼'], ['遠傳', '預告', '手機採購加碼'], ['手機採購', '加碼至', '150萬臺'], ['雙方', '簽訂', '合作框架協議'], ['外資', '認爲', '並無重大影響'], ['市場', '聚焦', '股利政策'], ['市場預估現金股利', '可望', '看3元'], ['傳近期股價', '有', '外資買盤增溫'], ['超', '逾', '6000多張'], ['持股比例', '逾', '33.6%'], ['股價', '站', '季線']]"
0,20130420_2735,熱門股─晶圓代工認錯行情發酵 台積電軋空挑戰套牢區晶圓代工業者台積電()(US-TSM)19日隨「認錯行情」軋空飆鎖漲停、市值達2.76兆元，牽動集團股世界()、精材()、創意()走揚與茂迪()反彈；台積電下周將再度挑戰上檔109.5套牢反壓與對應英特爾(US-INTC)3兆元市值的天險位置；同時，將舉辦法說的聯電()(US-UMC)收漲2.25%，幾乎吞噬今年跌幅；市場正關注「認錯行情」發酵後是否僅為520前的「曇花一現」。台積電董事長暨執行長張忠謀修正早先「不小心太悲觀」看法，而台積電預估第2季業績約為季增16%至17.5%是在美元兌29.82元基礎上；台積電今年首季財測原是以28.90元而與貶值見到3字頭幅度，惟近期隨美國半年匯率報告警告日本勿競爭性貶值，美元兌一度回至98.15、也有走升跡象。台積電周五融資融券同步增加，惟借券賣出額度小降108張，華爾街人士指出，在如預期上調資本支出後，仍應追蹤台積電首季股價是否已提前反應了張董早先曾偏於謹慎第2季業績的預期風險。另一方面，在台積電今年若維持一定幅度成長，依法應繳納稅額也將同比增加，同創歷史新高。隨著證所稅、未分配盈餘稅等稅率的增加與投資抵減到期，今年稅前淨利估將明顯遭侵蝕14%。台積電與聯電周五成交量擴大，然而尚未突破今年首季大量區；台積電外資持股比已達77%，上檔有109.5元套牢與整數關卡反壓；外資周五回補1.7萬餘張但蛇年以來仍為賣超，值得注意的是，在清明變盤與大盤破底時持續吸納台積電持股的臺銀，出現大額賣出張數3030張，並扭轉變盤以後買超趨勢，此情況也出現在合庫、彰銀、土銀身上；而曾力拱台積電近入百元俱樂部與收復國慶失土的高盛，周五雖小回補1205張，20個交易日仍累計賣了11930張。,"[['市值', '達', '2.76兆元'], ['收', '漲', '2.25%'], ['認錯行情', '爲', '520前曇花一現'], ['第2季業績', '爲', '增'], ['小', '降', '108張'], ['華爾街人士', '指出', '首季股價反應預期風險'], ['首季股價', '反應', '預期風險'], ['曾', '偏於謹慎', '第2季業績'], ['投資', '抵', '減'], ['稅前淨利估', '遭', '14%'], ['上檔', '有', '反'], ['109.5元套牢', '反', '壓'], ['外資', '回補', '1.7萬餘張'], ['持續', '吸納', '持股'], ['此情況', '出現在', '合庫身上'], ['積電', '近入', '百元俱樂部'], ['週五', '回補', '1205張'], ['20個交易日', '賣', '11930張']]"
0,20130420_2736,熱門股－國泰金 法說題材+兩岸參股發酵 收復5日線、季線金融股周五(19日)隨勢強反彈，其中國泰金()將於5月3日召開法說會，加上金銀三會利多持續有進展，該金控具備參股題材，利多匯聚下，國泰金漲逾3%，收復5日線、季線。金融股4月以來呈現利多出盡走勢，金融指數下跌逾3%，不過，隨著兩岸經合會即將於月底登場，兩岸金融題材再度發酵。股本動輒千億元的金融股，沉寂多日後，金融股指數昨天開盤後一路攻高，盤中最高來到913.38點，上漲17.64點，漲幅近達2%，成交量也明顯擴大。金銀會利多有新進展，福建可設同省異地支行、金管會擬再爭取廣東省也可開放，兩岸金融利多加持，國泰金即將召開法說會，國泰金曾表示會繼續與陸銀洽談參股，並以「相互參股」為目標，坐擁參股題材，參股議題將備受矚目。法人表示，兩岸金融業務開放，為金融類股帶來結構性的改變，預期加速雙方據點設立及業務審核等議題，有利於金融業獲利向上，但實質上獲利有待時間發酵，短期內，仍是題材面影響大於實際貢獻。,"[[')(', '召開', '說會'], ['三會利', '有', '進展'], ['該金控', '具備', '參股題材'], ['國泰金漲', '逾', '3%'], ['金融股', '呈現', '出盡走勢'], ['金融指數下跌', '逾', '3%'], ['漲幅', '達', '2%'], ['多', '有', '新進展'], ['福建', '擬', '爭取廣東省'], ['國泰金', '表示', '洽談參股'], ['參股議題', '備受', '矚目'], ['法人', '表示', '獲利有待時間發酵'], ['金融業務開放', '帶來', '結構性改變'], ['獲利', '有待', '時間發酵'], ['題材面影響', '大於', '實際貢獻']]"
0,20130420_2737,熱門股－F-福貞進入旺季 接單紅火！ 股價衝1年來新高中國馬口鐵3片蓋包裝大廠F-福貞()隨著產能持續增加，加上進入天氣轉熱的傳統旺季，終端消費市場鋪貨及銷售開始熱絡，營收可望逐季成長，激勵股價帶量上攻重新站上73元，創下1年來新高，並站上所有均線之上。F-福貞在接單紅火帶動下，下單拉貨力道較往年明顯跳升，產能依舊滿載，3月營收達7.5億元，年增117%，累計首季營收20.61億元，年增70.11%，呈現淡季不淡。F-福貞表示，看好未來訂單發展，，今年規劃籌設新增廣東福貞與湖北福貞兩處製罐生產基地，擴及兩廣及華中地區，並和現有福建與山東兩營運基地互聯，逐步增加製罐佈點，持續拉昇集團年產量及銷售量。法人估計，營收將逐季成長。,"[['熱門股F福貞', '進入', '旺季'], ['加上傳統旺季', '進入', '熱'], ['消費市場鋪貨', '開始', '熱絡'], ['激勵股價', '帶', '攻'], ['在', '接', '單紅火'], ['收', '達', '7.5億元'], ['-福貞', '表示', '看好未來訂單發展'], ['法人', '估計', '營收成長']]"
0,20130420_2738,台積電帶頭催油門  封測、IC設計法說行情起跑！台積電對第 2 季營運看法優於全市場預期，預期營收季增幅度可達16-17.5%，顯示行動通訊相關產品需求仍暢旺，推升半導體景氣熱度持續升溫，市場看好，半導體相關廠商營運可同步看俏，包含設備股，封測廠與IC設計，下周封測雙雄日月光、矽品將接棒召開法說，IC設計義隆電也將在4/23舉行法說，後市展望吸睛，市場也期盼法說行情熱度可持續升溫。市場原本認為第 2 季台積電僅有個位數的營收季增幅度，但結果卻給出高達17%的預估值，優於市場預期許多，法人解讀是因惠智慧型手機市場熱度持續加溫帶動，推升台積電看法樂觀，在這個動能帶動下，可預期半導體族群IC設計、封測廠商，第 2 季也能能給出樂觀預估值。其中封測廠是主要受惠者，由於就在晶圓代工後段，營運與其有連動性，包含日月光(2311-TW)與矽品(2325-TW)，營運動能看俏，兩家將分別在4/26與4/30召開法說會，後市看法引起市場注目；除此，封測廠力成()也逐步降低DRAM的比重，市場關注力成在邏輯封測的營運進展，以及新美光力成的切入機會。而封測廠除營收看增外，在國際金價走跌因素帶動下，加上走貶，毛利率與整體獲利動能預期將會更好。在IC設計方面，同樣在智慧型手機與平板電腦這類行動裝置需求帶動下，相關廠商營運第 2 季營運原本就看升，包含驅動IC廠商，如聯詠()、旭曜()、奕力(3598-TW)與矽創()等，以及手機晶片廠如聯發科()，不過台積電的樂觀給了市場更多營運想像空間，其中聯發科第 2 季的營收季增幅度，預期在中國大陸智慧型手機需求持續走強的支撐下，將再有表現空間。而瑞昱也將營運產品擴散至行動裝置產品上頭，包含平板與智慧型手機，第 1 季搭上中國白牌平板相關產品需求成長列車，營收衝上單季新高，第 2 季營運可望也能給出樂觀預估值；瑞昱預計4/29召開法說。另外，觸控IC也是市場關注焦點，相關廠商除搭上智慧型手機與平板熱潮外，也因Win8大量導入觸控介面，對觸控IC需求有增無減，包含義隆電與禾瑞亞()；光感測IC則更是智慧型手機的直接受惠股，除了既有的廠商如凌耀(3582-TW)，不少廠商包含原相、矽創等廠商也跳進這塊市場搶商機，營運動能值得期待。其中義隆電將在4/23率先召開第 1 季法說，預期將吸引不少法人關注。,"[['臺積電', '優於', '全市場預期'], ['預期營收季增幅度', '可達', '16-17.5%'], ['後市', '展望', '吸睛'], ['市場', '期盼', '法'], ['市場', '認爲', '積電僅有季增幅度'], ['積電', '僅有', '季增幅度'], ['給出預估值', '高達', '17%'], ['封測廠', '是', '主要受惠者'], ['營運', '包含', '日月光TW'], ['後市看法', '引起', '市場注目'], ['封測廠力', '成', ')降低DRAM比重'], [')', '降低', 'DRAM比重'], ['市場關注', '力成在', '營運進展'], ['季增幅度', '預期', '再有表現空間'], ['瑞昱', '擴散至', '行動裝置產品上頭'], ['第 2季營運可望', '給出', '預估值'], ['瑞昱', '預計', '4/29'], ['瑞昱', '預計', '4/29'], ['觸控IC', '也是', '焦點'], ['除', '搭', '智慧型手機'], ['光感測IC', '更是', '直接受惠股'], ['將', '召開', '第 1季法']]"
