,News,All,SVO
0,20140729_1934,大昌投顧盤前分析◆盤勢分析台股近期受電子族群面臨漲多回檔的風險，尤其在美國指數回測季線下對半導體族群造成不小的壓力，但金融及傳產族群表現則相對穩盤，終場指數下跌19點收在9420點，成交量則維持在1074億元的水位。短線電子族群將維持類股輪動的格局為主，其中太陽能族群受美國反傾銷初判稅率高於預期的影響，如同我們先前的推測，太陽能產業7月營收恐持續下滑的態勢，整體情勢將在8月後才會較為明朗，而在籌碼面的優勢下，其中光電、NB、中概、食品及金控族群等仍為主流。三大法人部份昨日合計轉為買超台股金額為38.5億元，其中外資買超台股金額為27.3億元，但買超的前10名中依舊集中在金控族群，10名中就佔了7名金融族群，買金融出電子的心態明顯，內資的投信為賣超8.2億元，但自營商加碼19.4億元。在產業部份，IC設計族群本週密集進入法說會旺季，由於IC設計族群第2季財報表現較為亮麗，第3季在旺季效應下，其中物聯網、穿戴式裝置及無線充電的應用也是未來的亮點，指標股首先將觀察聯發科，其計畫推出高階64位元晶片MT6495，可望挑戰高通的市佔率，而高通為此也大幅殺價鞏固領先優勢。至於面板大廠群創法說會表示今年第2季毛利率回升至10.4％，表現符合預期，下半年液晶面板供需可能還是屬於比較緊俏的狀態，最快今年第4季底或明年第1季，供需才會比較寬鬆，而群創的中小尺寸面板大量從功能型手機面板轉向智慧型手機面板，未來隨著出貨面積增加，營收可望跟著成長。財金部會積極推動金融業「打亞洲盃」，金控股除了前陣子財政部持續進行的「公公併」題材外，金管會擬於8月底前選出6～8家金控公司出任主力球員，據了解，包括國泰金、富邦金、中信金、元大金、開發金、第一金及兆豐金都有可能入選，在此之下金控族群將為台股的護盤及撐盤主力。台股短線受到歐美股市拉回的影響，近期在月線下方同步進行震盪整理，但隨著個股法說會利多持續釋出，配合法人月底作帳的加持，指數可望順勢打底後站回月線之上，在此之下大盤將以低基期的個股在股價上相對較有表現空間。,"[['分析臺股', '受', '電子族羣面臨多回檔風險'], ['電子族羣', '面臨', '多回檔'], ['電子族羣', '面臨', '多回檔'], ['終場指數', '下跌', '19點收'], ['終場指數', '下跌在', '9420點'], ['成交量', '維持在', '1074億元水位'], ['太陽能族羣', '受', '初'], ['太陽能族羣', '受', '初'], ['判稅率', '高於', '預期影響'], ['三大法人部份', '轉爲', '買超臺股'], ['合計', '轉爲', '買超臺股'], ['三大法人部份轉爲買超臺股金額', '爲', '38.5億元'], ['外資買超臺股金額', '爲', '27.3億元'], ['前10名中', '集中在', '金控族羣'], ['物聯網', '也是', '未來亮點'], ['指標股', '觀察', '聯發科'], ['今年第2季毛利率', '回升至', '10.4％'], ['表現', '符合', '預期'], ['液晶面板供需可能', '屬於', '緊俏狀態'], ['會', '推動', '打亞洲盃'], ['金管會', '選出', '8家金控公司'], ['金控族羣', '爲', '臺股護盤主力'], ['臺股短線', '受到', '拉回影響'], ['大盤', '有', '表現空間']]"
0,20140729_1935,新光證券盤前分析◆盤勢分析收9420.18點，下跌19.11點或0.20%，成交量1102.44億元。OTC指數收145.65點，下跌2.66點或1.79%，成交量255.68億元。太陽能股遭美國反傾銷重稅空襲倒地，生技股因基亞新藥未達療效拖累族群重摔，加上連番下挫壓抑權重半導體表現，大盤周一在諸多利空匯聚下，指數開低並一度跌破9400點關卡，所幸盤中金融、傳產適時挺身，支撐跌勢不至擴散，終場收9420.18點，下跌19.11點或0.20%，成交額1102.44億元。電子財報利多卻不敵股價高基期修正趨勢，且大盤融資餘額也來到近期高檔，上述因素導致籌碼凌亂且盤勢波動加劇，尤其外資期、權空方部位緩步增加，對於短線多方而言相對不利；所幸台灣外銷訂單、失業率等基本面數字表現穩健，另產業面也有蘋果新機、中國十一備貨效應等利多加持，預估大盤下檔將有強力支撐，因此，建議指數逢低可適時布局H2能見度高電子、低基期金融及中概等族群。,"[['盤勢分析', '收', '9420.18點'], ['盤勢分析', '收', '9420.18點'], ['太陽能股', '遭', '反傾銷重稅空襲倒地'], ['下挫', '壓抑', '下挫'], ['權重半導體', '表現', '指數開低'], ['大盤融資餘額', '來到', '近期高檔'], ['上述因素', '導致', '凌亂'], ['另產業面', '也有', '等新機利加持'], ['大盤下檔', '有', '強力支撐']]"
0,20140729_1936,日盛投顧盤前分析◆盤勢分析美國四大指數28日終場變動不大，主因併購活動、企業盈餘展望樂觀抵銷海外政治危機帶來的陰霾，而聯邦公開市場操作委員會(FOMC)即將召開貨幣政策會議也讓投資人保持觀望，漲跌幅介於-0.11％至0.13％，美股四大指數中長期趨勢仍偏多，短期則持續震盪整理。週一台股在上週五美股大跌影響走弱之下，買盤相對其他亞股來得弱勢，終場指數下跌約19.11點，跌幅0.20％，以9420.18點作收，成交量為1074.54億元，仍守在7/18低點9335點之上，但OTC則因太陽能等弱勢類股大跌而出現大跌1.79％，指數也來到半年線145點附近。台股7/2見到本波大量1537億元之後，隨後在7/15見到9593點近期新高點而出現拉回，完全符合量比價先行的理論，故長期走勢尚未出現異常！但短線量不夠就得拉回作整理，所幸大盤一直在上揚的20日線附近作整理，極短線指數因量萎縮將受限於9593點與7/24高點9538點連接的下降線壓力，此位置約在9500~9520點附近，而目前9日KD值又在50附近向下交叉來到44與49附近，因此短線將走盤整格局，對多頭而言，大盤將以盤代跌，以等待週三摩的到期結算，極短線大盤可以7/18低點9335點附近作為支撐區，以目前日量800~1200億來分析，預期極短線指數將在9350-9520點間作整理。三大法人(含盤後鉅額交易)週一買超38.56億元，其中外資買超27.37億元，投信賣超8.28億元，自營商買超19.47億元。就近一週交易日而言，電子股資金佔大盤比仍舊處在相對低檔約64.5％，持續在近一週均值之下，指數收盤在366.5點，離季線363.21點僅剩0.9％空間，因此不建議再殺低！至於金融股則在近一週均值之上約7.83％，因此非電股持續走強，電子類股將因買盤不濟而陷入整理。國發會昨天公布，6月景氣對策信號綜合判斷分數為26分，較5月增加2分，連續第五個月亮起代表「景氣穩定」的綠燈，國發會副主委陳建良說，國內景氣處在穩定復甦的軌道上，預期7月景氣燈號續亮綠燈。電子股：近期蘋果族群持續弱勢，除了先前3008大立光走弱之外，2317鴻海、2474可成與4938和碩等股也受影響走弱，短線買盤略流失，強勢族群集中在部分族群，工業電腦中8234新漢、6105瑞傳與6414樺漢等股因7/31-8/3將有『台灣智慧自動化與機器人展』而出現較大買盤，因獲利與前景不差，後勢仍可持續留意！部分IC設計則因個別題材而上漲，如有2401凌陽、4952凌通、6104創惟、3034聯詠與6237驊訊等股走強，短線因電子類買盤部份流失，買盤或許將持續集中在少數不占指數的個股上！面板大廠群創光電（3481）於7/28舉行法人說明會。該公司2014年第二季合併營收達到1111億元，季增24%，主因是面板出貨面積季增逾2成所帶動。單季毛利率回升至10.4%，營業淨利61億元、營業淨利率5.5%，單季歸屬於母公司股東淨利為30億元，每股盈餘為0.33元。累計今年上半年每股盈餘約0.35元，表現符合預期。展望下半年，群創總經理王志超指出，因為公司正值增資緘默期，因此無法以具體數據回應。但總體來說，下半年液晶面板供需可能還是比較緊俏狀態，最快今年第四季底或明年第一季，供需才會比較寬鬆。由於7/29~8/4將開始增資繳款（每股認購價12.5元），留意是否有賣老股認新股的動作出現？由於7/30另一家面板友達也將開法說，近期可持續留意法人買賣變化。Nand Flash控制晶片廠群聯（8299）走出營運谷底，自結第2季稅前淨利達10.06億元，稅前每股賺5.55元，較前一季成長約17％，也終結業績連季下滑的命運，第2季獲利創下近4季度新高，累計上半年稅前淨利18.64億元，稅前每股賺10.31元。進入第3季，群聯董事長潘健成指出，這一季還是好日子，下半年會比上半年好。金融股:5871F-中租7/28除權息強攻漲停，使得金融類股買盤更強勢！週二觀察重點將在2882國泰金的除權0.5元股票股利之情形，由於該公司6/24除息1.50元早已填息，故短線可以此二家公司作為追蹤標的。傳產類股：生技類股漲多再加上部分個股利空影響而走弱！但其他傳產股中可見到鋼鐵類股，包括已公佈上半年獲利2027大成鋼大漲之外，2025千興與8349友信等股也都大漲。至於其他強勢包括有傳產龍頭股，如有1504東元、1216統一、1402遠東新、2903遠百與2002中鋼等股大漲，在電子股未走穩之前，其將有可能吸引電子外流的資金。至於許久未動的資產股，短線也從先前大漲的飯店股擴散，包括2913農林、1419新紡與1503士電等股大漲，短線此部份將視資金聚焦程度而定走勢強弱！,"[['盈餘展望', '抵銷', '政治危機'], ['聯邦公開市場操作委員會FOMC', '召開', '貨幣政策'], ['買盤', '來得', '弱勢'], ['成交量', '爲', '1074.54億元'], ['OTC', '出現', '1.79％大跌'], ['指數', '來到', '145點附近'], ['臺股7/2', '見到', '大量'], ['長期走勢', '出現', '異常'], ['大盤', '作', '整理'], ['此位置', '在', '~9520點附近'], ['KD值', '來到', '49附近'], ['短線大盤', '走', '支撐區'], ['買', '超', '38.56億元'], ['自營商買', '超', '19.47億元'], ['電子股資金佔大盤', '處在', '相對低檔'], ['指數', '收盤在', '366.5點'], ['離季線', '剩', '0.9％空間'], ['電子類股', '陷入', '整理'], ['國發會', '公佈', '綜合判斷分數爲26分'], ['綜合判斷分數', '爲', '26分'], ['副主委陳建良', '說', '國內景氣處在穩定軌道上'], ['國內景氣', '處在', '穩定軌道上'], ['2317鴻海', '受', '走弱'], ['自動化', '出現', '較大買盤'], ['買盤', '集中在', '佔指數個股上'], ['不', '佔', '指數'], ['面板大廠羣創光電3481', '舉行', '法人說明會'], ['合併營收', '達到', '1111億元'], ['季', '增', '24%'], ['主因', '是', '面板出貨面積季增逾2成帶動'], ['毛利率', '回升至', '10.4%'], ['歸屬淨利', '爲', '30億元'], ['每股盈餘', '爲', '0.33元'], ['表現', '符合', '預期'], ['羣創總經理王志超', '指出', '回應'], ['公司', '正值', '增資'], ['7/298/4', '開始', '增資'], ['晶片廠羣聯8299', '走出', '谷底'], ['稅前每股', '賺', '5.55元'], ['羣聯董事長潘健成', '指出', '好'], ['這一季', '還是', '好日子'], ['週二觀察重點', '除權', '股票股利情形'], ['已', '公佈', '獲利'], ['其', '有', '吸引外流資金'], ['可能', '吸引', '外流'], ['此部份', '定', '走勢強弱']]"
0,20140729_1937,大慶證券盤前－電子短線轉弱　金融、傳產、中概接棒演出◆盤勢分析美股於上周五出現較大的跌幅，昨日開盤後仍持續弱勢，所幸盤中購併消息持續出爐，指數才越走越高，終場以小漲22點作收。從經濟數據來看，美國6月成屋待完成銷售指數月減1.1%，遜於預期的月增0.5%，不過主要原因為基期較高，並非是房市的需求衰退所致，而後續市場焦點包括第二季GDP、Fed的政策會議與7月就業報告，因此近期在等待相關數據下，短線美股盤整的機率較大，研判目前在17000點附近震盪機率高。台股昨日早盤弱勢，主要是反應生技新藥股基亞的解盲失敗，太陽能雙反稅率高於預期，以及高通供應鏈未來基本面有疑慮等，不過隨即在陸股因經濟面好轉而大幅拉升走高下，指數開低走高盤中翻紅，終場僅小跌19點。就籌碼面觀察，外資昨日買超27億，而期貨多單加碼4564口，轉為淨多單986口，由於近期外資多空態度不明確，加上先強漲多的族群與中小型股都有調節的賣壓出籠，若僅靠金融股買盤支撐，台股難有波段行情產生，因此研判指數區間在9350~9600間震盪為主。以昨日盤面來看，電子權值股普遍修正，金融順勢成為穩盤要角，包括國泰、富邦金、中壽等都走穩於盤上，在外資續買且政策持續做多下，研判金融波段走多趨勢未變；陸股於昨日盤中大漲逾2%，中概相關族群雨露均沾，尤其相關原物料包括塑化、鋼鐵，以及消費、通路等，都為短線強勢指標，也為目前波段做多首選，逢回仍可佈局；電子短線仍受半導體相關利空衝擊，研判尚須時間進行籌碼面與技術面整理，不過在看好第三季基本面進入旺季下，包括晶圓代工、封測、蘋果供應鏈、NB、IC設計等，逢壓回還是買點；生技新藥股昨日普遍重挫，主因為基亞的解盲失敗，由於生技股先前波段漲幅已大，所以短線修正恐將持續至反應，操作上先行觀望，等待指標股走穩後，再尋求佈局時點為佳；太陽能在雙反稅率大於預期下，第三季恐將旺季不旺，產業勢必先經過一季以上調整才有機會出現轉折，因此，操作上逢反彈仍需出脫持股，靜待止跌訊號。,"[['電子短線', '轉', '金融演出'], ['盤勢美股', '出現', '較大跌幅'], ['購', '持續', '弱勢'], ['6月成屋', '待', '完成'], ['銷售指數月', '減', '1.1%'], ['預期月', '增', '0.5%'], ['主要原因', '爲', '房市需求衰退所致'], ['市場焦點', '包括', '第二季GDP政策會議'], ['太陽能雙反稅率', '高於', '預期'], ['未來基本面', '有', '疑慮'], ['臺股', '有', '波段行情產生'], ['金融', '成爲', '要角'], ['等國泰', '走穩於', '盤上'], ['原物料', '包括', '等塑化'], ['電子短線', '受', '相關利空衝擊'], ['研判', '進行', '籌碼面整理'], ['主', '因爲', '失敗'], ['修正恐', '持續至', '反應'], ['尋求佈局時點', '爲', '佳'], ['產業', '經過', '纔有機會']]"
0,20140729_1938,台股7月29日 訊息盤點(五) 外資報告(1)群創昨（28）日舉行法說，第二季獲利優於LGD、但第三季營運展望略遜於LGD，但整體而言仍是不錯的內容。花旗環球證券將投資評等與目標價分別調升至「買進」與22元，但絕大多數外資券商僅調升目標價，評估友達股價上漲空間較大。(2)近期外資圈調降半導體類股投資評等的浪潮，已由IC封裝測試族群吹向晶圓代工族群！繼上週摩根大通、凱基投顧陸續調降日月光、矽品投資評等後；美銀美林、摩根士丹利證券昨（28）日也分別將台積電、聯電投資評等調降至「中立」。,"[['羣創昨28日舉行法', '說', '獲利優於LGD'], ['獲利', '優於', 'LGD'], ['營運展望', '略遜於', 'LGD'], ['花旗環球證券', '調升至', '買進'], ['外資券商', '調升', '目標價'], ['凱基', '投顧', '調降日月光']]"
0,20140729_1939,台股7月29日 訊息盤點(四) 歐美股市(1)來到本周，市場有些憂慮，因有諸多數據將公布。工業平均指數收高22.02點或0.13%至16982.59。Nasdaq指數收低4.65點或0.10%至4444.91。指數收高0.57點或0.03%至1978.91。指數收低0.65點或0.11%至616.00。(2)Zillow ()證實計劃以35億美元的股票，併購Trulia (TRLA-US)。此一併購案將二家最大線上房屋公司合而為一。Trulia股價上漲15%，Zillow溫和走高。(3)俄羅斯Micex指數下跌，海牙一仲裁委員會裁決，俄羅斯政府非法出售Yukos石油公司資產，前大股東獲得500億美元損害賠償。,"[['1股市', '來到', '本週'], ['工業平均指數', '收', '22.02點'], ['俄羅斯政府', '出售', 'Yukos石油公司資產'], ['大股東', '獲得', '500億美元損害賠償']]"
0,20140729_1940,台股7月29日 訊息盤點(三) 盤前分析(1)台股周一受到太陽能及新藥的利空衝擊，加上電子權值股中遭空方狙擊，終場以9420.18點作收，下跌19.11點，成交值1071.75億元，大盤連續2個交易日失守月線，不過仍力守9400點之上；以月線扣抵位置即將進入9400點以上的高檔區來看，如果無法快速止跌，將對多頭更加不利。(2)元大寶來績效基金經理人劉博玄表示，預料短線上面臨技術面修正壓力，台股自2011年12月低點6609點起算，7月為第32個月，9月台股將遇到第34個月時間轉折，搭配蘋果新機將在9月上市，從技術面研判，9月台股見高點機率相對較高。(3)財金首長曾銘宗、張盛和昨（28）日異口同聲表示，台股在28日回檔盤整是正常現象。張盛和說，我外銷訂單持續創新高，如經濟沒有大變化，「9500點之後再創新高、當然沒問題」。,"[['臺股', '受到', '利空衝擊'], ['電子權值股中', '遭', '狙擊'], ['大盤', '失守', '月線'], ['元大寶來績效基金經理人劉博玄', '表示', '臺股起算'], ['7月', '爲', '第32個月'], ['臺股', '遇到', '第34個月時間'], ['臺股', '見', '高點'], ['臺股', '見', '高點'], ['財金首長曾銘宗', '表示', '回檔盤整是正常現象'], ['回檔盤整', '是', '正常現象'], ['和', '說', '沒問題'], ['經濟', '沒有', '大變化']]"
0,20140729_1941,台股7月29日 訊息盤點(二) 個股訊息(1)美國商務案對兩岸太陽能產品祭出反傾銷重稅，市場憂心太陽能旺季不旺，導電漿料全球領導廠商碩禾()表示，市場的短期波動難免，長期來看市場依舊樂觀。(2)傳「老董牛肉麵」董事長劉正雄，打著鴻海集團()郭台銘合作名號，賣股吸金達1億元，為此28日股東臨時召開會議，股東對「老董牛肉麵」深具信心，同時成立自救會，要求劉正雄15天內召開董事會，若沒召開，經超過一半的股東決議簽署撤換董事長，並推派新任董事長。(3)群創()28日召開線上法人說明會，針對下半年的景氣，總經理王志超指出，第2季出現缺貨以來，下半年整體來看仍是供需緊俏的環境，第3季、第4季需求仍緊，預計要到第4季底或是明年第1季才會緩解；群創因產能滿載，預估第3季的銷售量約與第2季持平，但ASP會高一點。(4)鴻海資深副總戴家鵬日前參觀德國慕尼黑國際機器人及自動化技術貿易博覽會（Automatica），引發日本、德國、瑞士四大機器人龍頭企業關注，尤其在鴻海（富士康）積極想要以機器人取代傳統人力的情況下，各家機器人大廠都想爭取鴻海訂單,"[['美國商務案', '祭出', '反傾銷重稅'], ['市場', '憂心', '旺'], ['老董牛肉麪董事長劉正雄', '打著', '郭臺銘合作名號'], ['賣股', '吸金達', '1億元'], ['股東', '召開', '深具信心'], ['劉正雄', '召開', '董事會'], ['經', '超過', '一半'], ['總經理王志超', '指出', '仍是緊俏環境'], ['第2季', '出現', '缺貨'], ['鴻海資深副總戴家鵬', '參觀', '國際機器人Automatica'], ['機器人', '取代', '傳統人力'], ['各家機器人大廠', '想', '爭取鴻海訂單']]"
0,20140729_1942,台股7月29日 訊息盤點(一) 部會消息(1)張家祝出席經貿國是會議全國大會時表示，此次台太陽能廠遭美課徵反傾銷稅的稅率與經濟部、廠商原先預期的差距有點大，一般業者評估是15%左右。受影響的台廠太陽能為8個稅號產品，估計台灣太陽能廠商每年輸往美國總量約3億至5億美元。(2)財金部會積極推動金融業「打亞洲盃」，除了財政部的「公公併」，金管會也擬於8月底前選出6-8家金控，出任亞洲盃首波「主力球員」，據悉，包括國泰金、富邦金、中信金、元大金、開發金、第一金及兆豐金都可能入選。(3)立法院昨天決議召開第2次臨時會，納入示範區條例、漢翔釋股專案報告等23項提案，預計今（29）日表決議程，隨後進行監察院人事同意權投票。國民黨政策會執行長林鴻池表示，示範區條例最快8月4日即可排入委員會審查。,"[['張家', '祝', '出席經貿國'], ['太陽能廠', '遭', '反傾銷稅'], ['太陽能廠', '遭', '反傾銷稅'], ['業者評估', '是', '左右15%'], ['5億美元', '受', '影響'], ['臺廠太陽能', '爲', '稅號產品'], ['太陽能廠商', '輸', '美國總量'], ['會', '推動', '打亞洲盃'], ['金管會', '選出', '8家金控'], ['立法院', '決議', '召開臨時會'], ['國民黨政策', '執行', '長林鴻池表示'], ['示範區條例', '排入', '委員會審查']]"
0,20140729_1943,台灣主要報紙頭條要聞台灣主要報紙頭條要聞國發會昨(28)日公布6月景氣燈號，因金融、生產面指標穩定，景氣燈號連續5個月亮出代表景氣穩定的綠燈。國發會副主委陳建良表示，目前整體經濟在穩定復甦的方向，期望「能夠再亮好幾個月的綠燈」。陸股整理多年後，連日上演多頭格局，昨(28)日不僅帶動中概股呈為傳產、金融外立穩台股第3支腳，ETF寶滬深更爆出8.47萬張大量，狂漲5.1%，創下上市以來歷史新高量。藍假投票 4人拉警報暫緩令撤 周美青後天訪日每年發表兩岸風險紅皮書陸股狂飆 寶滬深暴量勁揚鴻海牌機器人 日、德、瑞士搶單景氣復甦 連亮五綠燈微軟 大陸4處被查周美青後天訪日駐美軍事團長遭撤面板超旺 缺貨到年底穩定復甦 景氣綠燈連五亮滬港10月通 陸股放量暴漲演歌天王 極樂台北鐵肺高音迷人 鄧麗君也翻唱消費信心 連兩月史上新高蘋果會露餡 陸官媒籲公職禁用陸股飆今年新高 牛市行情啟動陸封4海域實彈射擊 威懾日本,"[['景氣燈號', '月亮', '代表穩定綠燈'], ['出', '代表', '穩定'], ['副主委陳建良', '表示', '整體經濟期望亮綠燈'], ['整體經濟', '期望', '亮綠燈'], ['陸股', '上演', '多頭格局'], ['28日', '帶動', '中概股呈'], ['ETF寶滬深', '爆出', '8.47萬張大量'], ['拉警報', '暫緩令', '撤周美青訪日'], ['陸股', '發表', '風險紅皮書'], ['新高蘋果會露餡陸官', '被查', '美軍事團長撤面板'], ['周美青', '訪', '駐'], ['後天', '訪', '駐'], ['暴漲', '演', '暴漲'], ['鄧麗君', '翻唱', '消費信心'], ['牛市行情', '啓動', '實彈射擊'], ['牛市行情', '啓動', '實彈射擊']]"
0,20140729_1944,台股盤前─財金雙首長信心喊話 短線面臨技術面修正壓力台股大盤連續兩個交易日失守月線，財金雙長對後市仍是信心滿滿，財政部長張盛和認為，目前台股在9500點盤整「這是打底、健康的表現」；本周仍是法人說明會的舉辦高峰期，所釋出的消息也將牽動投資人的信心，由於台股上周五跌破月線之後，周一仍以小跌收市，預料短線上仍面臨技術面修正壓力，多頭需儘速止跌，9400點將是多空拔河關鍵。台股周一受到太陽能及新藥的利空衝擊，加上電子權值股中遭空方狙擊，終場以9420.18點作收，下跌19.11點，成交值1071.75億元，大盤連續2個交易日失守月線，不過仍力守9400點之上；以月線扣抵位置即將進入9400點以上的高檔區來看，如果無法快速止跌，將對多頭更加不利。元大寶來績效基金經理人劉博玄表示，預料短線上面臨技術面修正壓力，台股自2011年12月低點6609點起算，7月為第32個月，9月台股將遇到第34個月時間轉折，搭配蘋果新機將在9月上市，從技術面研判，9月台股見高點機率相對較高。在操作策略建議上，由於台股短線面臨漲多回檔壓力，法人獲利了結賣壓將壓抑盤勢，但在景氣復甦及資金寬鬆條件未反轉前，長期趨勢仍向上，宜趁拉回時逢低承接。就目前已經公布季報的公司來看，半導體及蘋概龍頭股，金控股的獲利都繳出佳績，多超出市場預期，由於半導體及蘋概龍頭股股價多處於高檔，且無更新的利多激勵，多數面臨漲多回檔的整理壓力，加上市場擔憂2015年台廠將面臨其他國際大廠搶單，出現雜音干擾，股價表現平平，但預料股價在適度回檔修正後仍可逢低承接。劉博玄認為，蘋果iPhone6新機將在9月上市，相關供應鏈如高階鏡頭、金屬機殼、軟板、組裝及IC載板等公司，未來2個月業績動能仍向上，股價可望相對強勢。另外，金控股今年上半年整體獲利超過1600億元，超出市場預期，年增率高達50%以上，且近1個月金控股獲得法人加碼，在籌碼面安定、評價仍為合理的情況下，預料金控股仍將為盤面強勢的主流。由於金融業今年核心業務表現穩定，預料將扮演推升台股上攻要角。群創昨日召開法人說明會，公布第2季財報，稅後淨利30.11億元，季增逾18倍，讓法人圈驚艷，且看好下半年面板景氣，預估供需緊俏的缺貨狀況要到年底才會緩解，好獲利加上釋出好消息，可望激勵股價表現，另外，友達周三也將召開法人說明會，同樣引來關注，面板股的表現值得觀察；電信三雄法說本周也將召開，台灣大昨日釋出第3季財測，因4G開台的影響，每股獲利將較第2季下滑，周三中華電、遠傳法說的說法更引來關切；電子股部分，宏達電也將在31日召開法人說明會，有關第3季的表現，法人都在等著看，夏電展將開展，華碩及宏碁看好下半年的表現。美股周一小漲小跌，收漲22.02點或0.13%，以16982.59點作收；NASDAQ指數收跌4.654點或0.10%，報4444.909點；指數收漲0.57點或0.03%，報1978.91點；指數收跌0.653點或0.11%，收在615.998點。美股漲跌互見，台股今日在短線修正壓力下，預料多空可能在9400點進行拉鋸戰，如果可以守穩，有機會避開指數往季線修正的危機，由於個股多空表現分歧擴大，選股難度大增，在指數未站穩月線前，仍宜降低多單持股比重。,"[['喊話短線', '面臨', '月線'], ['這', '是', '打底表現'], ['本週', '仍是', '舉辦高峯期'], ['釋出消息', '牽動', '投資人信心'], ['臺股', '跌破', '月線'], ['週一', '收', '市'], ['臺股', '受到', '利空衝擊'], ['電子權值股中', '遭', '狙擊'], ['大盤', '失守', '月線'], ['元大寶來績效基金經理人劉博玄', '表示', '臺股起算'], ['7月', '爲', '第32個月'], ['臺股', '遇到', '第34個月時間'], ['臺股', '見', '高點'], ['臺股', '見', '高點'], ['臺股短線', '面臨', '漲多回檔壓力'], ['結賣壓', '壓抑', '盤勢'], ['金控股獲利', '繳', '佳績'], ['劉博玄', '認爲', '蘋果iPhone6新機上市'], ['股價', '可望', '相對強勢'], ['整體獲利', '超過', '1600億元'], ['年增率', '高達', '50%以上'], ['月金控股', '獲得', '加碼'], ['預料金控股', '爲', '盤面強勢主流'], ['羣創', '召開', '法人說明會'], ['友達週三', '召開', '法人說明會'], ['面板股表現', '值得', '觀察'], ['臺灣大', '釋出', '第3季財測'], ['週三中華電說法', '引來', '關切'], ['宏達電', '召開', '第3季表現'], ['華碩', '看好', '下半年表現'], ['臺股', '預料', '進行拉鋸戰']]"
0,20140729_1945,永豐期貨台指選擇權盤前－電子金融走勢分歧 台股震盪整理待變◆盤勢分析期貨走勢週一下跌3點收在9387點。價差方面，逆價差縮至33.18點，電子期逆價差縮至0.6點，金融期逆價差縮至9.91點，摩台期正價差縮至0.08點。由籌碼面來觀察，三大法人於現貨市場買超34.54億元；而在淨部位方面，三大法人多單加碼2511口，淨多單升至4400口，其中外資空單減碼4573口，淨部位轉為多單986口，自營多單減碼2033口，淨多單降至1492口；另外十大交易人中的特定法人，全月份空單加碼564口，淨空單升至9656口，整體而言，法人與大額交易人對短線後市持較為中性保守的預期。  行情走勢方面，上週五美股大幅回檔，讓週一早盤承壓走跌，盤面上電子類股仍是拖累指數走弱的元兇，不過在陸股連日大漲帶動亞股多頭氣勢下，空頭殺盤力道明顯減弱，另一方面，金融類股盤中再度扮演穩盤角色，力挺指數收歛跌幅，終場就以小跌的紅K作收。而由技術面來觀察，週一大盤開低震盪，收盤仍無法站上月線，且日K以近似十字線作收，頗有中繼走勢的味道，而上方短均線愈發糾結顯示高檔壓力愈發沉重，短線多頭若未能盡速扭轉疲勢，則大盤回測季線的可能性變大，因此操作上仍建議宜減持倉位且改以區間操作來因應，並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9500 點，賣權集中在9200點。未平倉量部份，買權大量區至9500-9600點，而賣權大量區則落在9000-9200點。全月份未平倉量put/call ratio值由1.19升至1.20，仍大於中性值1，反應選擇權籌碼面仍屬偏多格局，但有轉趨中性跡象。8月買權平均隱含波動率由6.73%升至7.36%，賣權平均隱含波動率由11.74%降至11.73%，在盤勢上檔有壓與下檔有撐的狀況下，操作上可以買權空頭價差來因應。,"[['永豐期貨臺', '指', '收'], ['三大法人', '買', '超34.54億元'], ['三大法人', '加碼', '2511口'], ['淨部位', '轉爲', '多單986口'], ['法人', '市持', '保守'], ['短線後', '市持', '保守'], ['盤面上電子類股', '仍是', '指數走弱元兇'], ['大漲', '帶動', '亞股'], ['日K', '頗有', '中繼走勢味道'], ['回測季線可能性', '變', '疲勢'], ['愈發糾結', '建議', '減持倉位'], ['賣權', '集中在', '9200點'], ['大量區', '至', '9500'], ['大量區', '落在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.20'], ['反應選擇權籌碼面', '屬', '偏格局'], ['反應選擇權籌碼面屬偏格局', '偏', '多'], ['平均隱含波動率', '降至', '11.73%'], ['盤勢上檔', '有', '壓'], ['盤勢上檔', '有', '壓'], ['下檔', '有', '撐']]"
