,News,All,SVO
0,20210509_526,桂盟啟動新一輪擴產計畫 e-bike專用鏈條產能再增5-10%金屬鏈條大廠桂盟 () 去年受惠疫情帶動自行車市場需求，營收及獲利雙雙改寫歷史新高，今年桂盟將啟動新一輪擴產計畫，針對 e-bike(電動輔助自行車) 專用鏈條產能再增產 5-10%。目前自行車鏈條等零組件需求度仍高，桂盟去年底完成增加 10% 產能後，產能仍維持高檔，為因應未來整體市場需求，開始部署今年的擴產計畫，最主要以 e-bike 專用的鏈條及高階自行車鏈條為擴產重點。同時，依目前自行車市場態勢來看，市場庫存仍偏低，車廠、零件廠卯足全力生產，對應仍無法滿足的市場，估計這一波需求可望持續整一年。針對 e-bike 市場，桂盟已推出電動自行車專用鏈條，主要以更高的嵌合力、耐磨耗來因應電動輔助自行車的高扭力及高磨耗。桂盟主管指出，2020 年電動自行車專用鏈出貨量年增達 20%，2021 年也規劃增加更多產能來昂因應電動自行車需求，未來自行車產業持續增溫，桂盟營運表現可望再創高峰。看好電動自行車崛起及高度成長趨勢，台自行車雙雄巨大 () 及美利達 () 去年全球自行車銷量市占率分為 3.8% 與 2.3％，歐美電動車銷量市占率為 4.7% 與 5.2%，兩大自行車廠鏈條供應商桂盟直接受惠，且因電動自行使用的金屬鏈條規格需求、平均單價更甚自行車，加上日本 Shimano 增加變速器銷售解除原物料荒，更有助桂盟今年業績成長。桂盟去年營收及獲利雙雙改寫新高，稅後純益為 15.15 億元，創新高，年增 50.34%，每股純益 12.02 元，董事會通過去年盈餘每股擬配發 7.2 元現金股利。,"[['專用鏈條產能', '增', '受惠去年大廠桂盟'], ['疫情', '帶動', '自行車市場需求'], ['桂盟', '啓動', '擴產計劃'], ['產能', '維持', '高檔'], ['桂盟', '推出', '專用鏈條'], ['桂盟主管', '指出', '出貨量年增達20%'], ['出貨量年', '增達', '20%'], ['市佔率', '分爲', '3.8% '], ['歐美電動車銷量市佔率', '爲', '4.7%'], ['日本Shimano', '增加', '變速器銷售'], ['稅後', '爲', '15.15億元'], ['去年', '盈餘每股擬', '7.2發']]"
0,20210509_527,面板廠加速布局大尺寸 今年電視上看50吋全球面板廠喜迎產業最長周期，友達 ()、群創 () 等面板廠近年也積極擴大布局大尺寸、高值化市場，尋求穩定獲利，在去年疫情帶動遠距商機、宅經濟下，也讓全球電視面板尺寸加速擴大，預期今年平均尺寸更將從去年約 48 吋放大到 50 吋。近年電視外型逐步朝著輕薄、無邊框、大尺寸發展，隨著高世代線面板產能陸續開出後，大尺寸電視更易量產，價格也相對親民化，根據研調機構統計，去年全球液晶電視平均尺寸已達 47-48 吋，主流電視尺寸也從過去 32 吋逐漸轉往 40-50 吋發展，加上 4K、8K、OLED 技術演進，同樣加速大尺寸化趨勢。除了新世代產線開出外，去年宅經濟發酵也讓一般民眾傾向購買更大尺寸的筆電、平板、電視，運動賽事也加速面板尺寸放大，雖然日本東京奧運受疫情衝擊將延至今年舉行，但自從日本宣示將以 8K 進行轉播後，同樣掀起一波電視換購潮。在大尺寸面板方面，台廠也已掌握先機，根據研調機構 Witsview 統計，去年全球前五大 TFT-LCD 大尺寸面板出貨數量廠商，依次為京東方、群創、友達、LGD、中國華星光電，分別拿下 30%、17%、13%、13%、6% 市占，而在 8K 大尺寸面板上，則主要由三星顯示器、友達分食。展望未來，友達、群創因過往並未積極擴充產能，反而著重大尺寸、高職化產品發展，隨著面板持續朝更大尺寸發展，台面板雙虎更有利基強奪先機，今年也可望持續受惠遠距商機延燒，加上面板價格正向發展帶動下，營收、獲利表現均將維持高檔。,"[['面板廠', '加速', '大尺寸'], ['面板廠', '喜迎', '最長週期'], ['，', '友達', '等)'], ['面板廠', '擴大', '大尺寸市場'], ['去年疫情', '帶動', '距商機'], ['去年疫情', '帶動', '距商機'], ['平均尺寸', '達', '4847吋'], ['運動賽事', '加速', '面板尺寸放大'], ['疫情衝擊', '延至', '舉行'], ['電視', '換', '購'], ['臺廠', '掌握', '先機'], ['檯面板雙虎', '受惠', '有利基強奪先機'], ['營收表現', '維持', '高檔']]"
0,20210509_528,兩岸保健品需求回溫+新品挹注 葡萄王上修營運展望保健品大廠葡萄王 () 看好台灣、中國保健品需求逐步回穩，加上今年新品陸續上市，上修營運展望，其中台灣葡萄王全年業績挑戰年增 30%、上海葡萄王則年增 20%，葡眾下半年營運才會顯現。葡萄王旗下共有三大事業體，分別為台灣葡萄王、上海葡萄王與葡眾，營收比重分別為 11%、9%、80%。董事長曾盛麟指出，由於葡眾營收與獲利貢獻，帶動集團全年營運年增幅表現，估葡眾上半年表現較平，下半年則在代工、新品挹注下，營運回溫。上海葡萄王方面，曾盛麟表示，營運高峰落在 2018 年，後續則遇上美中貿易戰與新冠肺炎疫情，均衝擊業績表現，今年中國消費力道已逐步回溫，累計前 4 月業績年增近 30%，看好上海葡萄王今年全年業績，將從原訂的 15% 提升至 20%。曾盛麟指出，台灣葡萄王延續去年銷售動能，累計前 4 月營收年增超過 4 成，儘管下半年基期高，但在各項新品挹注下，業績目標從 15-20%，上修至 20-25%，全年挑戰年增 30%。葡萄王去年底引進統一企業入股，統一持股葡萄王 8% 股權，雙方成為策略合作夥伴後，首個產品將於本月亮相，由統一執行產品銷售、葡萄王進行代工，推出兩項保健飲品，初步先在中國銷售。葡萄王受惠母親節檔期開跑，瘦身相關產品銷量增加，4 月營收 7.63 億元，月減 7.05%、年增 13.3%；累計前 4 月營收 27.35 億元，年增 1.97%。,"[['上海葡萄王', '增', '20%'], ['葡萄王旗下', '共有', '三大事業體'], ['營收比重', '爲', '11%9%'], ['董事長曾盛麟', '指出', '帶動'], ['曾盛麟', '表示', '營運高峯落'], ['後續', '遇上', '美中貿易戰'], ['曾盛麟', '指出', '去年銷售動能'], ['業績目標', '從', ' 15'], ['業績目標', '從修至', '20'], ['年', '增', '30%'], ['葡萄王', '引進', '統一企業入股'], ['雙方', '成爲', '合作伙伴'], ['葡萄王', '進行', '代工'], ['葡萄王', '受惠', '開跑']]"
0,20210509_529,台股重回「萬七」 後續看電子股多頭氣勢支撐台股靠電子股回神，拉抬指數重新收復月線，但法人示警，指數是否站穩「萬七」，必須看漲多的傳產是否出現拉回，以及電子族群能否繼續上攻，短線須留意高檔震盪，建議避開高本益比個股，後續觀察電子是否能持續站穩多頭。富蘭克林華美台股傘型之高科技基金經理人郭修伸表示，資金仍持續在類股間快速輪動，5 月第一周，受台灣疫情影響惡化影響，指數失守 17000 點，所幸週五靠光電、科技與電子零組件類股表現反彈，走勢轉強，但後續應持續觀察電子股走勢，是否重回主流、領軍表現。郭修伸指出，本周內大盤震盪波動 723 點，主因在於國內肺炎疫情惡化，並非因經濟基本面轉弱導致，預期在資金行情支撐下，短線大盤整理後、仍具向上空間。保德信高成長基金經理人葉獻文也認為，台股震盪主要受疫情影響，從基本面來看，企業獲利年增率持續上修趨勢不變，而當企業獲利出現明顯成長，與上漲呈現高度正相關，預期在基本面良好的激勵下，第 2 季指數仍有持續創新高。葉獻文指出，資金似有重返科技股趨勢，未來隨著全球疫情降溫，刺激民眾外出消費需求，配合整體原物料市場持續漲價，加上國外重量級企業首季財報不俗，有助帶動台股相關供應鏈表現，預期將由傳產與科技股將持續輪漲帶動指數續揚。安聯台灣智慧基金經理人鍾安綾認為，財報及產業展望正向、缺料及缺貨，或是碳排放限縮等政策所帶動的漲價題材等基礎仍是支撐大盤多頭動能，只要漲價趨勢還沒到盡頭，傳產和電子仍是各擁題材，其中電子股仍是上游優於下游。鍾安綾表示，隨著財報資訊陸續公佈，布局上可以財報表現、擁漲價題材的產品價格走勢變化，例如挖礦需求、原物料價格及船運報價等，做為參考依據。另外，也要留意經濟擴張快速可能帶來的利率和通膨風險、美國拜登政府的新政策及疫情發展與評價面等對股市的影響。,"[['臺股', '重回', '萬七'], ['拉抬指數', '收復', '月線'], ['指數', '是否', '站穩萬七'], ['多傳產', '出現', '拉回'], ['高科技基金經理人郭修伸', '表示', '資金輪動'], ['郭修伸', '指出', '主因在於國內肺炎疫情惡化'], ['主因', '在於', '國內肺炎疫情惡化'], ['預期', '仍具', '向上空間'], ['保德信高成長基金經理人葉獻文', '認爲', '臺股震盪受疫情影響'], ['臺股震盪', '受', '疫情影響'], ['企業獲利', '出現', '高度正相關'], ['季指數', '有', '高'], ['葉獻文', '指出', '資金有科技股趨勢'], ['資金', '有', '科技股趨勢'], ['預期', '有助', '帶動相關供應鏈表現'], ['智慧基金經理人鍾安綾', '認爲', '等正向'], ['基礎', '支撐', '大盤多頭動能'], ['漲價趨勢', '到', '盡頭'], ['傳產', '仍是', '各擁題材'], ['上游', '優於', '下游'], ['鍾安綾', '表示', '財報表現做爲參考依據'], ['財報表現', '做爲', '參考依據']]"
0,20210508_530,股王換人做、台股再爆巨量、鴻海結盟國巨 本周大事回顧鴻海與國巨本周首度宣布，將合資成立新公司，為半導體布局跨出一大步，台股本周寫下兩樣新記錄，包括矽力擠下大立光，成為新科股王，以及單日、單周成交量再爆新天量，達 6723 億元、2.69 兆元，指數上下劇烈震盪，周 K 終止連六紅，下跌 281 點或 1.6%，收在 17285 點，以下是本周大事回顧：大立光 4 月營收 33.9 億元，創五年同期新低，且 5 月還會較 4 月下滑，6 月也看不到，營收表現疲軟，股價應聲下挫，而矽力持續受惠半導體需求強勁，營收屢屢創高，前景營運樂觀，本周終場攻上 3300 元擠下大立光，成為新科股王，也終結大立光蟬聯十年的股王紀錄。隨著台股連續六周拉出紅 K 棒，更接連突破萬六、萬七大關，本周上下劇烈震盪，高低點落差高達 899 點，更爆出 2.69 兆元的新天量，超過先前寫下的 2.45 兆元紀錄，相比去年同期的成交量 9096 億元，更提升 196%，增幅相當驚人。鴻海與國巨本周共同宣布，合資成立國瀚半導體 (XSemi Corporation)，預計第三季成立，共同切入半導體相關產品的開發與銷售，初期鎖定平均單價低於 2 美元的功率、類比等 IC 產品。此次也是鴻海董事長劉揚偉提出 3+3 轉型方向以來，鴻海集團在半導體方面首度邁大步，且功率及類比 IC 在電動車用半導體中占比高達 9 成，鴻海也能藉此順勢完善電動車布局。台塑四寶本周指出，隨著美國因暴風雪停工的產能逐漸恢復出口，加上高價石化、塑膠產品排擠下游廠商獲利，客戶無法轉嫁高價原料成本，市場購料氛圍轉趨觀望，台化預期，產品價格振盪及市場觀望氣氛仍會持續存在，不過，三寶仍維持第二季營收季成長的看法。財政部統計處公布 4 月出口值，受惠科技電子、傳產同步成長，4 月出口值達 349.6 億美元，創連 10 紅紀錄，且在疫情與新興科技需求帶動下，加上產能吃緊，上半年出口淡季不淡，增幅可望改寫近十年最大擴張幅度，預估最快第二季，單季出口值就有機會達千億美元規模。,"[['臺股', '爆', '巨量'], ['本週大事', '回顧', '鴻海首度'], ['收', '在', '17285點'], ['以下', '是', '本週大事回顧'], ['矽力', '受惠', '半導體需求'], ['臺股', '拉出', '紅K棒'], ['高低點落差', '高達', '899點'], ['此次', '也是', '鴻海董事長劉揚偉提出3+3轉型方向'], ['鴻海董事長劉揚偉', '提出', '3+3轉型方向'], ['鴻海集團', '首度邁', '大步'], ['功率', '佔', '高達成'], ['鴻海', '完善', '電動車佈局'], ['客戶', '轉嫁', '原料成本'], ['市場', '購', '料'], ['購料氛圍', '轉趨', '觀望'], ['三寶', '維持', '成長看法'], [' 月出口', '值達', '349.6 億美元'], ['有機會', '達', '千億美元規模']]"
0,20210508_531,〈印度疫情失控〉鴻海證實員工確診 目前廠區仍維持正常營運鴻海 () 集團證實，印度廠區確有員工確診，除了安排員工就醫外，廠區也全面消毒，但目前仍維持營運狀態。印度疫情持續蔓延，鴻海也傳出，坦米爾那德省 (Tamil Nadu) 的清奈 (Chennai) 廠區，有 10 名中國籍的工程師確診。鴻海發出聲明證實，已有同仁接受新冠肺炎檢測後呈現陽性，在員工安全為第一優先前提下，已安排確診同仁至醫療院所隔離診治，相關廠區也依標準作業程序完成環境消殺。鴻海表示，目前印度廠區仍維持營運狀態，並持續提供員工必要防疫物資與協助，同時也會隨時配合政府政策應對未來疫情變化。據了解，鴻海清奈廠是集團在當地生產 iPhone 的重鎮，鴻海目前在印度的廠區多集中在坦米爾那德省，除了清奈外，在斯利柏倫菩德 (Sriperumbudur) 等地也設有廠房。,"[['目前廠區', '維持', ' )集團證實'], ['印度廠', '區確有', '員工確診'], ['除了', '安排', '員工就醫'], ['鴻海', '發出', '聲明'], ['同仁', '接受', '新冠檢測'], ['員工安全', '爲', '第一'], ['相關廠區', '完成', '環境消殺'], ['鴻海', '表示', '印度廠區維持營運狀態'], ['印度廠區', '維持', '營運狀態'], ['鴻海清奈廠', '是', '生產iPhone重鎮'], ['當地', '生產', 'iPhone'], ['鴻海', '中在', '坦米爾那德省']]"
0,20210508_532,〈熱門股〉光寶科Q1獲利寫新猷 衝19年來新高價光寶科 () 受惠第一季獲利創新高，第二季毛利率可望持續向上，本周股價走勢相對強勁，周五 (7 日) 終場收在 67.4 元，創 19 年來新高價，並收復所有短天期均線。光寶科指出，第二季營收將優於第一季，毛利率也會成長，與去年同期相較，扣除 SSD(固態硬碟) 業務部分可望成長 5-10%，其中以光電產品動能最強勁，營收估季增 15%，電源業務估成長近 1 成，雲端業務下半年才會明顯放量。光寶科也坦言，第二季材料是最大變數，但面對基礎原物料、IC 等成本漲價，已適當反映由客戶吸收；對 IC 缺料不擔心，因公司處於產業領先地位，供應商交貨有優先權，不會對營運造成太大影響。光寶科第一季雙率同寫歷年同期新高，在本業獲利成長，加上業外認列評價利益挹注，單季稅後純益 42.63 億元，較上季與去年同期大增超過 1 倍，每股純益 1.83 元，創新高。,"[['光寶科', '指出', '第二季營收優於第一季'], ['第二季營收', '優於', '第一季'], ['，', '扣除', '固態硬碟'], ['業務部分', '成長', '510%'], ['光寶科', '坦言', '第二季材料是最大變數'], ['第二季材料', '是', '最大變數'], ['公司', '處於', '產業領先地位'], ['供應商交貨', '有', '優先權'], ['光寶科第一季雙率', '寫', '同期新高']]"
0,20210508_533,〈熱門股〉聯發紡財報亮眼 股價周漲近3成登6年高加工絲廠聯發紡 () 第一季財每股純益 0.48 元，5 年單季最高，股價周漲 29.9%，周五收 15.2 元，來到近 6 年高點。受惠聚酯加工絲價格上漲、客戶下單動能增強，聯發第一季營收 6.74 億元，年增 20.2%，稅後純益 1.52 億元，每股純益 0.48 元，創 5 年單季最高。不過，聯發首季獲利主要集中在 3 月，根據公司自結，3 月自結每股純益就達 0.52 元，等同於前 2 月仍處於虧損。除了本業出現轉機外，聯發也展開資產活化，出售位在高雄三民區的土地，交易金額 7.36 億元，預計處分利益約 3.51 億元，加上紡織市況持穩，營運業內外皆美。,"[['聯發首季獲利', '集中在', '3月'], ['自結每股', '達', '0.52 元'], ['本業', '出現', '轉機'], ['本業', '出現', '轉機'], ['聯發', '展開', '資產活化']]"
0,20210508_534,〈熱門股〉矽力強漲攻上3300元 甩開大立光穩居股王寶座矽力 - KY() 近日獲外資大舉加碼，本周無懼大盤修正，逆勢強漲 375 元或 13%，終場收在 3300 元，除了重返 3000 元大關，也擠下大立光 () 登上新科股王寶座，市值同步改寫新猷，達 3075 億元。矽力今年受惠手機、資料中心、面板等需求持續強勁，加上車用新品貢獻、取得產能增加，營收自去年起屢創新高，今年 4 月營收衝上 15.8 億元，月增 38.05%，年增 46.14%，累計前 4 月營收 41.79%，年增 46.45%，雙雙寫下歷史新高。矽力看好，今年整體需求帶動下，營收可達成每年成長 20-30% 的目標，且由於產品組合改善，毛利率也回升至 45-49%；反觀大立光受半導體產能吃緊影響，導致光學鏡頭出貨遞延，第二季營收逐月下滑，成長力道低於矽力。矽力本周沿著五日線上攻，周五最高一度達 3335 元，寫下新天價，終場漲幅收斂，收在 3300 元，單周漲幅高達 13%，籌碼方面，外資本周大舉加碼 268 張，投信、自營商分別小買 5、4 張。,"[['可', '達成', '成長目標'], ['毛利率', '回升至', '45-49%'], ['大立光', '受', '喫緊'], ['大立光受喫緊', '導致', '光學鏡頭出貨遞延'], ['成長力道', '低於', '矽力'], ['一度', '達', '3335元'], ['投信自營商', '買', '5張']]"
0,20210508_535,〈熱門股〉鉅祥首季獲利亮眼 股價站上所有均線沖壓件廠鉅祥 () 公布 2021 年首季稅後純益 1.1 億元，較去年同期由虧轉盈，每股純益達 0.6 元，為歷年同期新高，同時，預估第二季業績表現將續強，7 日股價收在 36.1 元，站上所有均線。鉅祥 2021 年第一季財報營收 13.75 億元創新高， 出貨結構明顯改善，非 3C 電子應用的營收比重已達 51%，而車戴應用也首季營收的 19%，在車戴鏡頭組已開始出貨之下，高毛利產品將擴增，3、4 月均站上 5 億元大關並連創新高，5 月還會有強勢表現。鉅祥 7 日股價走勢量縮並收在 36.1 元，並站上所有均線，股價呈現多頭排列，股價沿 5 日線上攻，如有 6500 張的大量助攻，將有利於股價攻克 39.3 元的前波高點。,"[['均線衝壓件廠鉅祥', '公佈', '1.1億元'], ['每股', '純益達', '0.6元'], ['股價收', '在', '36.1元'], ['股價收', '在', '36.1元'], ['鏡頭組', '開始', '出貨'], ['高毛利產品', '擴增', '之下'], ['日股價走勢', '收在', '36.1元'], ['股價', '呈現', '多頭排列']]"
0,20210508_536,〈熱門股〉燦坤首季獲利佳 股價登4年新高3C 連鎖通路燦坤 () 受惠展店策略有成，今年首季稅後純益 1.67 億元，季增 67%、年增 74%，每股純益 1 元，創近 5 年單季新高，吸引買盤進駐，周五股價強勢收漲停 29.8 元，寫 4 年來新高。燦坤為穩固市佔率，祭出三大營運動能，包括大型店 Awesome、第十代店 LifeStyle 及店面持續改裝等，其中，Awesome 店主要特點為店內空間高達 300 坪以上，空間維持寬敞、明亮、舒適風格，且產品符合原廠展示規範，成為營運成長主要動能。燦坤今年則是再打造 Surpass 超越店，以尊榮、非凡以及專業為概念，具備完整通路模式，來服務不同需求的消費者，加上筆電需求動能延續，看好全年營收也會比去年好。燦坤認為，全球新冠肺炎疫情、美中貿易對壘依舊、國際航運物流及原材料成本上升等因素，恐將影響全球供應鏈供貨狀況，隨著國內疫情緩解及經濟情勢逐步好轉，可望提升消費購物意願，雖然總體仍充滿變數及不確定性，不過燦坤以組建服務團隊、培養人力資本、提升運營效能等，提升市場競爭力。燦坤 4 月營收 16.95 億元，月增 11.46%、年增 17.63%；前 4 月營收 69.41 億元，年增 16.42%。,"[['股價', '收', '進駐'], ['要特點', '爲', '店內空間高達 坪以上'], ['店內空間', '高達', ' 坪以上'], ['產品', '符合', '展示'], ['燦坤', '認爲', '等上升因素影響供貨狀況'], ['等上升因素', '影響', '供貨狀況'], ['總體', '充滿', '變數'], ['燦坤', '提升', '市場競爭力']]"
0,20210508_537,〈熱門股〉緯穎雲端伺服器回溫 股價衝上978元再寫掛牌新高雲端伺服器大廠緯穎 () 在雲端伺服器需求穩定下，首季稅後純益、每股純益雙創歷年同期新高，展望第 2 季，隨著英特爾 () 新一代邊緣伺服器、雲端伺服器推出，加上資料中心恢復拉貨動能，有助營運回溫，股價同步受到激勵，本周最高一度衝上 978 元，再寫掛牌以來新高價。展望今年，緯穎指出，雲端資料中心需求持續成長，短期則仍有疫情、缺料影響供應鏈，將持續維持存貨充足穩定、營運彈性，滿足客戶需求，今年也將推動兩相浸沒式冷卻技術，提升資料中心散熱效率、節能用電解決方案，力拚擴大市占。緯穎首季營收達 392.9 億元，季減 25.18%、年增 11.82%，毛利率 8.21%，季減 0.42 個百分點、年增 0.68 個百分點，營益率 5.81%，季減 0.9 個百分點、年增 0.66 個百分點，稅後純益達 16.99 億元，季減 37.82%、年增 16.17%，為歷年同期新高，每股純益 9.72 元。緯穎 4 月營收則達 166.16 億元，月增 8.32%、年增 25.81%，累計今年前 4 個月營收達 559.06 億元、年增 15.64%。,"[['緯穎', '指出', '有疫情影響供應鏈'], ['疫情', '影響', '供應鏈'], ['毛利率', '減', '個百分點'], ['月營收則', '達', '166.16億元']]"
0,20210508_538,〈熱門股〉台航股價衝破5字頭 寫逾11年半來新高在中小型散裝船舶供不應求的市況下，散裝航商台航 () 本周股價續強，一度衝破 5 字頭，是 2009 年 10 月以來首見，最高來到 50.8 元，周五收 48.65 元、周漲 15%，周線連 4 紅。近來  (波羅的海乾散裝綜合指數) 急速飆漲，散裝船供不應求，使中小型船舶日租金維持 2 萬美元以上高檔，平均約高於成本 1 倍，而台航主力船型為 Panamax 和 Handymax 型船舶，且今年預計有 5 艘新船將陸續下水加入營運，在其中受惠程度高。法人認為，中小型船供需結構持續轉好，運價可望維持相對高檔，尤其中國抵制自澳洲進口煤碳，若進一步提高自巴西和南非進口原物料比例，有利航程天數提升，使需求面偏強。隨著運價走揚，法人預估台航全年毛利率有望上揚至 30%，獲利更有望年增逾 60%，每股純益 (EPS) 有望上看 2 元，樂觀看其獲利將呈明顯回升。,"[['臺航股價', '衝破', '5字頭'], ['臺航股價', '衝破', '5字頭'], ['臺航主力船型', '爲', 'Panamax'], ['新船', '加入', '營運'], ['法人', '認爲', '供需結構轉'], ['中國', '抵制', '進口煤碳'], ['法人', '預估', '上揚'], ['獲利', '更有', '增逾60%'], ['獲利', '呈', '明顯回升']]"
