,News,All,SVO
0,20150629_1426,中信金股東會　經民連場外抗議反陸資　並提出6大質疑記者顏真真／台北報導由於日前兩岸中信集團宣布相互參股，經濟民主連合29日到中信金股東會外抗議，大家高舉「拒絕中信集團」、「權貴聯手個資不保」、拒絕大陸太子黨」等標語，並提高6大質疑。對此，中信金總經理吳一揆則表示，對於中信銀行國際（大陸）的資產負債有做審慎評估，而且在中信金3兆7800億資產中，大陸曝險僅約1300億元。經濟民主連合除了在場外抗議，召集人賴中強也在股東會上發言。經濟民主連合提出6大質疑，包括中信銀行國際（大陸）是否持有大陸政府地方債，中信銀收購中信銀行國際（大陸），買到的是資產，還是負債？對於中信銀長期財務健全與信用評等的影響。此外，經濟民主連合認為，中信金引進大陸中信銀行為策略投資人，預計持股3.8%，未來大陸中信銀行是否參與中信金董監選舉，及出任集團子公司董監事？尤其，中信集團前董事長王軍更是中共太子黨核心成員，反對這樣的勢力出任中信金董監事、介入台灣金融業。對於中信金與大陸中信集團在6月8日完成相互參股簽約，經濟民主連合也要求，公布協議完整內容，以釋眾疑。同時，經濟民主連合也懷疑，中信金及旗下子公司，將來可能將消費者資料提供給大陸的子公司使用，未來也會以「專業人士」、「商務人士」、「內部調動」等名義，申請大陸人士來台任職。對此，吳一揆也回應，對於中信銀行國際（大陸）的資產負債已有做審慎評估，而且在中信金3兆7800億資產中，大陸曝險僅占1300億元，至於信評部分，信評機構對任何併購都會先調整為負向觀察名單，但沒立即風險。此外，吳一揆也強調，中信金在子公司中信銀營運持續成長及中信人壽經營績效顯現下，2014年整體獲利表現再創新高，全年稅後盈餘394億元。展望未來，中信金將持續拓展企業版圖，積極布局大陸市場，並結合大陸、香港、新加坡、越南、美國等兩岸六地的海外據點，串聯為綿密的國際網絡，未來業務發展範圍將拓展至亞洲其他國家。吳一揆也同時揭示，中信金5大經營方針，包括拓展國際版圖，架構兩岸六地國際化平台；尋找合適標的，發揮併購效益；維護企業優勢，增益中信金的品牌價值；善盡企業責任，積極回饋社會；提升經營創新能力，滿足客戶多元需求。,"[['經民', '抗議', '反陸資'], ['兩岸中信集團', '宣佈', '參股'], ['經濟民主', '到', '中信金股東會外'], ['大家', '拒絕', '中信集團'], ['中信金總經理吳一揆', '表示', '1300億元'], ['民主連合', '提出', '大質疑'], ['國際大陸', '持有', '大陸政府地方債'], ['買到的', '是', '資產'], ['經濟民主連合', '認爲', '爲策略投資人'], ['中信金', '引進', '大陸中信銀行'], ['大陸中信銀行', '參與', '中信金董監選舉'], ['前董事長王軍', '是', '中共太子黨核心成員'], ['這樣勢力', '出任', '中信金董監事'], ['民主連合', '要求', '公佈完整內容'], ['經濟民主連合', '懷疑', '中信金提供'], ['大陸人士', '來', '臺'], ['大陸曝險', '佔', '1300億元'], ['吳一揆', '強調', '再創'], ['將', '拓展', '企業版圖'], ['吳一揆', '揭示', '經營方針包括拓展國際版圖'], ['經營方針', '包括', '拓展國際版圖']]"
0,20150629_1427,六月CCI微幅下降 消費者看壞投資股票時機中央大學台灣經濟發展研究中心今天(6/29)公布六月份消費者信心指數(CCI)調查報告，指數為九十點五八點，較五月份下降一點零六點，但比去年同期上升三點，台經中心表示，整體指數呈現「輕微悲觀」。台經中心指出，本月「物價水準」、「就業機會」、「耐久性財貨時機」及「家庭經濟狀況」四項指標呈現上升，「國內經濟景氣」及「投資股票時機」兩項指標則是下降。台經中心表示，本月下降最多的項目是「未來半年投資股票時機」，較上個月下降九點九零點，主要是近期國內股市不斷下修，且國際不穩定因素還未明朗，因此都讓消費者對於未來投資時機轉趨保守。,"[['消費者', '看', '投資時機中央大學臺灣經濟發展研究中心公佈信心指數CCI調查報告'], ['壞', '投資', '股票'], ['投資時機中央大學臺灣經濟發展研究中心', '公佈', '信心指數CCI調查報告'], ['指數', '爲', '九十點五八點'], ['臺經中心', '表示', '整體指數呈現悲觀'], ['整體指數', '呈現', '悲觀'], ['臺經中心', '指出', '四項指標呈現上升'], ['四項指標', '呈現', '上升'], ['「', '投資', '股票'], ['臺經中心', '表示', '最多項目是投資時機'], ['最多項目', '是', '投資時機'], ['未來半年', '投資', '股票'], ['下降', '是', '國內股市下修']]"
0,20150629_1428,中華電4G 988元吃到飽將落幕 引發搶辦潮中華電總經理石木標宣布年底4G目標420萬戶。(資料照，鉅亨網記者楊伶雯攝)台灣今年底4G用戶可望達千萬戶，中華電()總理石木標表示年底目標上修至420萬戶，不過，在全力衝刺的同時，6月底將到期的988元4G吃到飽方案則將如期結束不再延長，但學生方案的987元吃到飽資費則是延期；龍頭開出第一槍，遠傳()、台灣大()則是密切觀察同業動態，傾向只要有千元內的吃到飽方案就會跟進；據了解，在千元內資費可能喊卡的消息下，周末期間民眾詢問及申辦熱度增加，預期在最後2天期限內，可能再引爆一波搶辦潮。電信業者4G搶客激戰，為了進一步衝刺用戶人數的成長，4月起電信三雄紛紛將吃到飽費用降至千元之內，中華電在4月間率先祭出988元4G吃到飽限時方案，逼得遠傳、台灣大跟進推出千元內方案，兩家都是998元上網吃到飽，新申辦、續約、攜碼都適用；另外，台灣之星為799元，亞太電則是898元吃到飽；中華電還有學生攜碼987元吃到飽方案。中華電總經理石木標指出，目前4G用戶達260萬，上修年底目標至420萬；面對業者間的殺價流血戰，中華電董事長蔡力行上周證實，988元吃到飽限時方案將會如期在6月底退場。中華電行動分公司總經理林國豐今日表示，988元吃到飽方案將會在月底結束，至於987元資費吃到飽則是限學生，學生攜碼可在合約內吃到飽，如果是一般的學生方案則是前9個月吃到飽。遠傳及台灣電今日則是表示會看同業的情況決定是否延期，遠傳指出，只要同業間還有千元內吃到飽的方案，就會續推998元資費，台灣大目前的態度與遠傳類似，如果同業展延就會跟進。據了解，由於千元內吃到飽即將到期，周末期間民申辦及詢問度都有增溫，業者預估4G申辦人數增加約2-3成；距月底僅最後兩天，中華電已明確宣布不再延長988元吃到飽方案，預料可能會引爆新一波的搶辦潮。,"[['988元', '喫', '落幕'], ['988元電4G喫落幕', '引發', '搶辦'], ['巨亨網記者楊伶雯', '攝', '達千萬戶'], ['總理石木標', '表示', '修'], ['學生方案987元', '喫', '飽資費'], ['學生方案987元喫飽資費', '是', '延期'], ['龍頭', '開出', '第一槍'], ['傾向', '有', '千元內喫飽方案'], ['內資費', '喊', '卡'], ['可能', '喊', '卡'], ['中華電', '祭出', '飽限時方案'], ['臺灣星', '爲', '799元'], ['中華電', '還有', '987元'], ['中華電總經理石木標', '指出', '4G用戶達260萬'], ['4G用戶', '達', '260萬'], ['修年底目標', '至', '420萬'], ['中華電行動分公司總經理林國豐', '表示', '988元喫方案結束'], ['則', '是', '限學生'], ['傳', '表示', '看決定延期'], ['同業間', '還有', '喫方案'], ['期間民申辦', '有', '增溫'], ['業者', '預估', '4G申辦人數增加'], ['中華電', '宣佈', '延長988元'], ['預料', '引爆', '搶辦潮']]"
0,20150629_1429,6月CCI連2跌 投資股票信心創2月以來低點！中央大學台灣經濟發展研究中心今(29)日公布6月消費者信心指數(CCI)調查總數為90.58點，月減1.06點，呈連2月下滑態勢，本次調查中，國內經濟景氣和投資股票時機為下滑指標，其中，投資股票信心為2月下滑，並來到2月以來低點。此次「未來半年投資股票時機」調查結果為90.20點，較上月一舉下滑9.90點，來到5個月低點，「未來半年國內經濟景氣」調查為84.60點，月減2.05點。另外4項指標則呈現上升態勢，上升幅度第1的指標是「未來半年國內物價水準」，調查結果為58.45點月升2.60點，其次分別為「未來半年家庭經濟狀況」88.90點，月升1.25點；「未來半年購買耐久性財貨時機」105.60點，月升0.90點；「未來半年國內就業機會」115.75點，月升0.85點，已是連續10個月呈現上升趨勢。從絕對水準來看，6項指標中有「未來半年國內就業機會」、「未來半年購買耐久性財貨時機」2項指標偏向樂觀，其餘4項皆「偏向悲觀」。,"[['調查總數', '爲', '90.58點'], ['和', '投資', '股票'], ['投資股票時機', '爲', '下滑指標'], ['投資股票信心', '爲', '下滑'], ['調查結果', '爲', '90.20點'], ['經濟景氣調查', '爲', '84.60點'], ['4項指標', '呈現', '上升態勢'], ['第1指標', '是', '物價水準'], ['調查結果', '爲', '升2.60點'], ['其次分別', '爲', '88.90點狀況'], ['6項指標中', '有', '樂觀'], ['半年', '購買', '財貨時機']]"
0,20150629_1430,達麗謝志長：下半年規劃發債籌資10億元達麗建設今天股東會決配發5.2元股利，董事長謝志長指出，下半規劃發債計畫籌資10億元。(鉅亨網記者張欽發攝)上市建商達麗建設()2014年稅後盈餘達15.23億元，每股稅後盈餘9.02元，達麗建設董事長謝志長今天指出，這是達麗建設上市以來的獲利巔峰，今年下半年也有成屋的銷售及新建案的完工於第4季入帳，對於去年獲利今天由股東會決議配發4元現金股利及1.2元股票股利，合計為5.2元。同時，今天的達麗建設股東會中並完成董監全面改選，預料謝志長將續任達麗建設的董事長。達麗建設對於去年5.2元股利配發案中，在上市建商僅次於去年獲利超越100億元的興富發(2452-TW)所配發7元。達麗建設2015年的1-3月財報為1.93億元，每股稅後盈餘1.13元。謝志長指出，如獲銀行支持，達麗建設預計在2015年下半年發債10億元進行資金募集。謝志長指出，達麗建設目前有手中的成屋26億元待售，在房地合一的通過之後，目前的市場買氣也有提升，相較第1季的來客數也提高10-%20%。就上市地產商的市場籌資而言，台開()已在上半年完成發債籌資募集8億元，同時，潤泰新()計畫以現金增資籌資逾90億元，將在7月13日除權。,"[['股東會決', '配發', '5.2元股利'], ['董事長謝志長', '指出', '計劃'], ['巨亨網記者張欽', '發攝', '盈餘達'], ['這', '是', '獲利巔峯'], ['合計', '爲', '5.2元'], ['謝志長', '續任', '達麗建設董事長'], ['獲利', '超越', '100億元'], ['-3月財報', '爲', '1.93億元'], ['謝志長', '指出', '達麗建設預計發債'], ['達麗建設', '預計', '發債'], ['謝志長', '指出', '達麗建設目前有待售'], ['達麗建設', '目前有', '待售'], ['第1季來客數', '提高', '10-%20%'], ['臺開', '完成', '發債'], ['計劃)潤泰新籌資', '逾', '90億元']]"
0,20150629_1431,晶電通過0.83元現金股利及1.6億股募資案 股價力守5日線晶電()今(29)日召開股東會，通過將配發0.83元現金股利，同時通過募資案，先授權董事會在適當時機進行1.65億股增資案，以辦理現金增資發行普通股參與發行海外存託憑證、或私募發行普通股案等方式辦理；晶電今年來股價一路走跌，日前一度下探至38.9元，近日努力守在5日線上，今日開低，盤中跌幅3.02%。晶電去年營收淨額277.13億元，年增25%，與去年度營業收入預算相較超出約16%；營業利益23.88億元，較2013年營業淨利4.4億元成長442%；稅後淨利18.02億元，是2013年稅後淨利7455.5萬元的24倍；EPS 1.98元。晶電股東會順利通過去年度股利，將配發0.83元現金股利，另外，股東會通過將授權董事會，在不超過1.65億股普通股額度內，視市場環境及資金狀況，在適當時機辦理現金增資發行普通股參與發行海外存託憑證、或私募發行普通股案。晶電指出，展望今年由於世界各國對節能環保的議題相當重視，LED在照明及汽車等應用需求仍持續提升，為因應未來終端應用需求朝向智慧化及高性價比的趨勢發展，仍需不斷投入研發、精進技術與降低成本。晶電表示，去年股東臨時會決議以股份轉讓方式取得璨圓100%股份，今年將積極整合生產技術，降低營運成本，期望未來能對獲利有所貢獻；另外，除持續投入資源厚植工程、研發實力外，也需持續進行專利布局，已著手與策略合作夥伴進行專利的授權協商，促使這些專利技術能夠更快速地商品化及產業化，以帶動LED市場的成長。晶電股價從去年12月的64.8元一路走跌，日前下探至38.9元，跌幅39.96%，失守40元關卡，近日則是企圖在5日線止穩，今日以40.6元開出，盤中一度下探至40.1元，跌幅3.02%，企圖守5日線。,"[['股價', '力守', '5日'], ['現金股利', '召開', '股東會'], ['董事會', '授權', '進行1.65億股增資案'], ['晶電', '營收', '277.13億元'], ['晶電股東會', '通過', '去年度股利'], ['不', '超過', '1.65億股'], ['股東會', '視', '市場環境'], ['晶電', '指出', '應用需求提升'], ['股東', '決議', '取得璨圓股份'], ['持續', '投入', '資源厚植工程']]"
0,20150629_1432,F-艾美：營運射三箭 Q2持續獲利 季季旺F-艾美總經理楊浴復(左三)表示，今年在衝刺外銷、中國線下實體通路、中國線上電商等三箭齊發下，第二季將維持獲利局面，一季比一季好，下半年將優於上半年。(鉅亨網記者張旭宏攝)以自有品牌「艾美特」打入大陸小家電市場的F-艾美()今(29)日召開股東常會，由於去年虧損，因此決議通過不配發股利，總經理楊浴復表示，今年在衝刺外銷、中國線下實體通路、中國線上電商等三箭齊發下，營運可望擺脫去年營運低潮，第二季將維持獲利局面，一季比一季好，下半年將優於上半年。楊浴復表示，外銷部分，提升小家電營收佔比，日韓穩定成長，增加歐美空淨機代工訂單，另外中國線下部分，積極實體通路拓展，區縣鄉鎮網點開發及穩固，規劃每個城鎮至少有一家核心展示銷售據點，一鎮一店，另外提高中國5大連鎖賣場的比例，同時產品結構轉型，持續增加中國600健康品類形象終端銷售點到1000個，專賣加濕機、空淨機及除濕機等品項。楊浴復指出，至於中國線上電商市場，多平台發展，除天貓經東蘇寧易購易迅及亞馬遜外，並增加其他銷售電商平台，同時規劃產品第一波促銷、雙十一大促等，分批為平台及店鋪打造亮點。F-艾美在首季全面調漲產品售價，加上九江新廠啟用，降低倉儲及運輸費用，進一步推升營運表現，單季營收為29.61億元，稅後淨利為722萬元，每股盈餘為0.06元，擺脫去年虧損，轉虧為盈，隨著出貨成長，加上匯率趨於穩定，第二季可望維持獲利局面，一季比一季好。,"[['左三楊浴復', '表示', '第二季維持獲利局面'], ['在', '衝刺', '外銷'], ['第二季', '維持', '獲利局面'], ['」', '打入', '大陸小家電市場'], ['打入大陸小家電市場F-艾美', '召開', '常會'], ['總經理楊浴復', '表示', '營運擺脫營運低潮'], ['在', '衝刺', '外銷'], ['營運', '擺脫', '營運低潮'], ['第二季', '維持', '獲利局面'], ['楊浴復', '表示', '外銷部分提升小家電營收佔比'], ['外銷部分', '提升', '小家電營收佔比'], ['每個城鎮', '有', '等專賣加溼機品項'], ['一家', '展示', '銷售據點'], ['楊浴復', '指出', '增加銷售電商平臺'], ['F艾美', '調漲', '產品售價'], ['單季營收', '爲', '29.61億元'], ['稅後淨利', '爲', '722萬元'], ['每股盈餘', '爲', '0.06元'], ['匯率', '維持', '獲利局面']]"
0,20150629_1433,《股市》11:01台股加權 報9272.15點，跌-190.42點或-2.01%《股市》11:01台股加權 報9272.15點，跌-190.42點或-2.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150629_1434,《股市》11:01台股店頭 報135.71點，跌-2.59點或-1.87%《股市》11:01台股店頭 報135.71點，跌-2.59點或-1.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150629_1435,《股市》11:00台期指07 報9178.00點，跌-144.00點或-1.54%《股市》11:00台期指07 報9178.00點，跌-144.00點或-1.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150629_1436,台股盤中─希債危機惡化 台股跌逾170點 台積電陷貼息窘境由於希臘債信危機惡化，除了陸股外的亞股今(29)日同步大跌，台股早盤以大跌143.97點開出後，盤中跌幅擴大跌至170點，連破月線和年線支撐位置，最低來到9290.99點，盤中預估成交量僅800億元左右。萬寶投顧投資總監蔡明彰表示，今日特別要注意外資是否因擔憂希臘問題造成的系統性風險，反手又賣台股，同時，由於台股季線已見下彎，對於7月並不是特別樂觀，還要看各項產品調整庫存的狀況。希臘政府宣布將就國際債權人提出的方案舉辦公投，等於自行決定關上和國際債權人談判的大門，區財長會議拒絕對希臘現有紓困計畫延期要求，也就是說，希臘在明日後將面臨破產、倒債危機，消息衝擊國際股，率先反應的亞股中，日股重挫逼近2%，台股、港股跌逾1.5%，韓股、星股也有1%以上跌勢。大陸人行27日無預警宣布「雙降」(降息跟降準)，市場預估降準約可對市場釋出7000億元的資金(約3.5兆元)，滬深股今日以大漲2%開出後，盤中上海綜合指數已由紅翻黑，深圳A股更大跌逾2.8%，對於亞股未能提供穩盤拉抬效果，蔡明彰說明，陸股日前漲太多，需要解套，造成今天反彈但沒過多久就下跌的「解套波」，短線並不容易見到陸股再度飆漲的行情。元大投顧則認為，人行宣布雙降，表示政策力求穩定金融市場不樂見波動太大，預料人行此舉仍有助陸股止跌回穩。台股市值王台積電今日除息，每股配發4.49987539元現金股息，股利創18年來新高紀錄，影響台股蒸發約40點，不過，由於大盤表顯疲軟，除息行情失靈，盤中股價跌逾1%，填息不成反貼息，未能成為穩盤的領頭羊。蔡明彰說明，除了希臘危機的衝擊，台股電子股本身還有庫存問題待解決，特別是半導體「這個族群太影響大盤」，而半導體庫存調整變數不斷，第3季恐怕沒有旺季效應，尤其需要注意。八仙樂園發生嚴重塵爆意外，造成近500人輕重傷，醫療資源迫切需求，醫療美容周邊業者今日股價反映，科妍因生產皮下填補劑股價漲停鎖死、雙美因生產膠原蛋白植入劑，漲逾5%，曜亞漲逾2%、濟生漲逼近4%。行政院核定擴大再生能源發展目標，其中太陽能發電從明年起將以每年500MW速度擴增，預期至2030年將帶來4000億元商機，增加市場對太陽能產業出現反轉的樂觀期待，觀察到今日太陽能類股逆勢強勁，昱晶漲超過4%，新日光、茂迪和太極漲幅1.5%上下。全球最大運動品牌NIKE公布未來半年全球訂單展望，以大中華成長最強勁，預估年增率將達20%，激勵今製鞋大廠豐泰漲逾2.5%，F-鈺齊漲逾2%。元大投顧指出，由於希債危機未解，加上美股出現大幅震盪，而台股9500 點之上又有4個月(2 月下旬至6 月下旬)的套牢區短期內難一舉克服下，預料大盤指數仍會來回打底以醞釀下一波上漲動能。,"[['─希債危機惡化臺股跌', '逾', '臺積電陷貼息窘境'], ['─希債危機惡化臺股跌', '逾由於', '希臘債信危機惡化'], ['盤中跌幅', '擴大跌至', '170點'], ['萬寶投顧投資總監蔡明彰', '表示', '注意系統性風險'], ['各項產品', '調整', '庫存'], ['各項產品', '調整', '庫存'], ['希臘政府', '宣佈', '舉辦公投'], ['希臘政府宣佈舉辦公投', '等於', '決定談判大門'], ['區財長會議', '拒絕', '要求'], ['消息', '面臨', '破產危機'], ['臺股', '逾', '1.5%'], ['韓股', '也有', '1%以上跌勢'], ['陸股漲', '需要', '解套'], ['短線', '見到', '陸股漲行情'], ['元大投顧', '認爲', '人行宣佈雙降表示大'], ['人行', '宣佈', '雙降'], ['人行宣佈雙降', '表示', '大'], ['人行此舉', '有助', '陸股止跌'], ['每股', '配', '4.49987539元現金股息'], ['股利', '創', '18年來新高紀錄'], ['大盤', '表顯', '疲軟'], ['蔡明彰', '說明', '臺股電子股本身還有庫存問題待解決'], ['臺股電子股本身', '還有', '庫存問題待解決'], ['庫存問題', '待', '解決'], ['第3季', '沒有', '旺季效應'], ['八仙樂園', '發生', '塵爆意外'], ['八仙樂園發生塵爆意外', '造成', '輕重傷'], ['行政院', '擴大', '再生能源發展目標'], ['市場', '出現', '反轉'], ['太陽能產業', '出現', '反轉'], ['昱晶', '漲', '4%'], ['運動品牌NIKE', '公佈', '全球訂單展望'], ['年增率', '達', '20%'], ['元大投顧', '指出', '美股出現震盪'], ['美股', '出現', '震盪'], ['臺股9500', '有', '下'], ['大盤指數', '打底以', '醞釀']]"
0,20150629_1437,中國太子黨介入中信金？民團股東會抗議反併吞民團經濟民主連合反對中國中信銀行國際入股中信金控。(鉅亨網記者陳慧菱攝)中信金()今(29)日舉行股東會，由於中信金與大陸中信銀行雙向參股，民團趕在股東會前在中信股東會場外抗議，隨後該民團成員賴中將更出席股東會，表達拒絕中國中信集團入股中信金，並強調反對中國太子黨介入中信金。中國信託締結大陸中信集團進度再向前邁進！中信金控及旗下子公司中國信託銀行5月26日於董事會通過以私募方式引入大陸中信集團旗下中信銀行成為策略性投資人，及中國信託銀行取得大陸中信銀行旗下信銀國際(中國)100%股權兩案，6月8日兩岸中信並完成簽約儀式，此合作案象徵中國信託大陸佈局再邁進歷史性的一大步，也創下兩岸金融業互相參股之首例，相關案件將待兩岸主管機關核准後生效。經濟民主連合成員賴中強表示，本案將造成緊縮新聞自由、個資濫用、聯徵中心破口、政治介入貸款等負面影響，因此堅決反對中國太子黨主導、扼殺香港言論自由的中國中信集團入股中信金控。賴中強質疑，中信銀行國際(中國)是否持有中國政府地方債？中信金收購信銀國際(中國)，買到的是資產還是負債？賴中強並質疑，中信金控引進中國中信銀行為策略性投資人，預計持有中信金控3.8%股份，未來中國中信銀行是否會參與中信金控董監事選舉？是否會出任中信金控董監事？是否會出任集團子公司中國信託商銀、中信證券、中信人壽董監事？賴中強進一步指出，中國中信集團是一個與中國國安、情治、軍方系統關係密切的國家戰略企業，當中國打算緊縮香港言論自由時，中信集團旗下中信國安收購亞洲電視、中信銀(國際)對香港獨力媒體抽廣告，中信集團前董事長王軍更是中共太子黨核心成員，因此反對這樣的政治勢力出任中信金控及子公司董事，介入台灣的金融業。此外，賴中強也擔憂，中信金控及旗下子公司是否會將消費者資料提供給在中國的子公司行銷使用？吳一揆表示，在雙向參股前，已作了詳細的資產負債調查，且在併購案出爐後，信評機構也都評等沒有立即影響的風險，至於大陸曝險部分，中信金資產3.7兆元中，中國曝險僅1300億元，風險尚可控管。,"[['民主連合', '反對', '入股中信金控'], ['巨亨網記者陳慧菱', '攝', '民團趕舉行股東會'], ['民團', '趕', '舉行股東會'], ['中國信託', '締結', '大陸中信集團進度'], ['董事會', '引入', '中信集團旗下中信銀行'], ['中國信託銀行', '取得', '中國股權兩案'], ['兩岸中信', '完成', '簽約儀式'], ['此合作案', '象徵', '信託大陸佈局'], ['相關案件', '待', '後生效'], ['連合成員賴中強', '表示', '堅決反對中國中信集團入股中信金控'], ['本案', '造成', '等自由負面影響'], ['賴中強', '質疑', '國際中國持有中國政府地方債'], ['國際中國', '持有', '中國政府地方債'], ['買到的', '是', '資產'], ['賴中強', '質疑', '中國中信銀行參與中信金控董監事選舉'], ['中信金控', '引進', '中國中信銀行'], ['中國中信銀行', '參與', '中信金控董監事選舉'], ['賴中強', '指出', '中國中信集團是戰略企業'], ['中國中信集團', '是', '戰略企業'], ['中國', '打算', '緊縮香港言論自由'], ['中國', '打算', '緊縮香港言論自由'], ['前董事長王軍', '收購', '抽廣告'], ['政治勢力', '出任', '中信金控董事'], ['賴中強', '擔憂提供給', '使用'], ['吳一揆', '表示', '作資產負債調查'], ['信評機構', '沒有', '影響風險']]"
0,20150629_1438,國際股市與費半扯後腿 台積電填息行情失靈晶圓代工龍頭台積電() () 台積電今天除息4.5元、除息參考價為141.5元，但受到國際股市下跌、美股指數上週五大跌的拖累，今天除息秀首日市場反應平淡，貼息約1元。分析師表示，目前半導體的消息面不佳，庫存調節進度恐延宕，外界對下半年的展望持續觀望，靜待6月業績公佈。受到上周五美股指數大跌2.44%的拖累，台積電ADR跟跌近1.9%，是今天台積電除息秀首日相對不利的原因之一。近期受到晶圓代工調節庫存的影響，台積電的股價近期皆處於波段內的壓低走勢。儘管台積電董事長張忠謀在日前股東會釋出，第3季仍是「陽光普照」，下半年將好過上半年，但近日的晶圓代工消息面仍缺乏令人振奮的好消息。聯電()()執行長顏博文昨(28)日對媒體透露，全球晶圓代工二哥聯電執行長顏博文指出，受到非蘋產品及大陸國內生產毛額（GDP）表現不佳影響，半導體產業第3季恐怕沒有旺季效應，除了少數押對陣營的業者還會成長之外，預期產業還有二季庫存調整期，下半年景氣頂多持平。對此，分析師認為，晶圓代工恐怕旺季不旺，可能加深外界的觀望心態，靜待台積電公佈6月業績表現。,"[['與', '費', '半'], ['除息參考價', '爲', '141.5元'], ['分析師', '表示', '靜待6月業績公佈'], ['近跌', '近', '1.9%'], ['臺積電股價', '處於', '壓低走勢'], ['第3季', '仍是', '陽光普照'], ['晶圓代工消息面', '缺乏', '令人好消息'], ['28日', '透露', '預期'], ['執行長顏博文', '指出', '受到表現'], ['非蘋產品', '表現', '不佳影響'], ['半導體產業第3季', '沒有', '旺季效應'], ['產業', '還有', '二季庫存調整期'], ['分析師', '認爲', '加深觀望心態']]"
0,20150629_1439,《股市》10:01台股店頭 報136.33點，跌-1.97點或-1.42%《股市》10:01台股店頭 報136.33點，跌-1.97點或-1.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150629_1440,《股市》10:00台期指07 報9197.00點，跌-125.00點或-1.34%《股市》10:00台期指07 報9197.00點，跌-125.00點或-1.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150629_1441,陳朝傳家族擁八仙樂園 塵爆衝擊萬海、士紙早盤重挫由已故前萬海()董事長陳朝傳私人投資的八仙水上樂園27日發生嚴重塵爆事件，市場傳出萬海持股八仙樂園，不過，萬海已否認此項傳言，強調目前八仙樂園主要由陳朝傳長女陳慧穎個人掌管營運，但由於萬海、士紙()和八仙董事長皆由陳柏廷掛名，早盤股價仍受衝擊大跌超過5%。萬海說明並未持股八仙樂園，且八仙樂園也未進入萬海董事會，八仙樂園純為創辦人家族個人投資，而陳慧穎個人目前未擔任萬海董事或監事。據了解，陳朝傳過世後，八仙董事長轉由陳柏廷擔任，而八仙持有士紙105萬股，陳柏廷也以八仙法人代表身份，擔任士紙董事長，因此，投資人信心產生疑慮，早盤賣壓出籠，萬海、士紙均大跌，萬海開盤5分鐘已跌超過6.5%。萬海指出，八仙樂園曾經是2011年董事會的成員，但2014年萬海股東會改選時，已經退出董事會，因此目前未擔任何萬海的董事或監事，八仙樂園純為創辦人陳氏家族的私人投資。,"[['陳朝傳家族', '擁', '市場發生傳出萬海持股八仙樂園'], ['塵爆', '衝擊', '萬海'], ['市場', '發生', '傳出萬海持股八仙樂園'], ['萬海', '否認', '此項傳言'], ['早盤股價', '受', '衝擊大跌'], ['萬海', '說明', '持股八仙樂園'], ['八仙樂園', '進入', '萬海董事會'], ['八仙樂園', '爲', '個人投資'], ['陳慧穎', '擔任', '萬海董事'], ['陳柏廷', '代表', '身份'], ['投資人信心', '產生', '疑慮'], ['跌', '超過', '6.5%'], ['萬海', '指出', '八仙樂園是2011年董事會成員'], ['八仙樂園', '是', '2011年董事會成員'], ['八仙樂園', '爲', '私人投資']]"
