,News,All,SVO
0,20170908_430,達麗海內外布局併進 持續獵地拓展業務達麗建設 () 今 (8) 日舉辦上市以來首次法說會，公司透露，目前除積極布局台北、台中、高雄三大都會區之外，也投資美國西雅圖商場分散投資，未來營運方向朝土地低庫存、高周轉，以降低營運風險。達麗指出，目前該公司在國內建案包括台北市信義區「達麗 101」、新北市「達麗世界灣」及高雄市「達麗東京」、「全民萬歲」，以及今年第 4 季將於高雄市推出的和平東段案；國外則有美國西雅圖市「第五大道 KODA」，也將於第 4 季推出。達麗透露，「達麗 101」總銷 25.6 億元，先建後售，預計明年完工；「達麗世界灣」總銷 19.3 億元，今年全數完工，目前已銷 5 成；高雄前金區六合夜市旁的地標「達麗東京」總銷 30 億元，開價 26 至 36 萬，預計 2020 年完工；橋頭新市鎮「全民萬歲」為目前達麗的重點推案，總銷 58 億元，已銷 7 成，開價 16 萬至 19 萬元，預計明年底完工；而即將推出的和平東段則在高雄楠梓區，近海科大、捷運後勁站，預定 2019 年完工。庫存土地方面，則有北市大安區基地面積 391 坪的住宅案，已完成都審，預計今年度可取得建照，是達麗唯一都更案；另一則是台中西屯區土地面積 795 坪住宅案，由達麗自地自建，推案時間尚未敲定。達麗建設董事長謝志長表示，達麗的庫存土地及房屋不多，為了讓公司周轉靈活運作，以取得土地後快速取得建照推案為營運方向，目前也積極在雙北市及西雅圖尋找土地。從事房地產 30 年的謝志長經歷多次景氣循環，也看到不少同業一蹶不振，他始終趨向保守經營，推案除了地點好，產品定位也以年輕人買得起、住得起為主。他說，中小坪數永遠都有購屋換屋需求，去化快，向來是公司主力產品，也讓公司躲過幾波景氣危機。高雄出生、待過國外的謝志長說，房地合一稅、雨遮不計價的實施，建築法規不斷變動，增加國內營運挑戰，因此他早開始布局國外，看準美國西岸產業發展蓬勃，星巴克、波音公司、微軟總部都在西岸設廠，因此選定西雅圖投資商場，賺取固定租金收益。他說，國際化和分散風險很重要，但還是會以國內市場為依歸，選擇台北、台中、高雄三大都會區，具有交通建設的地段推案，鎖定首購、首換與換屋族群為主，未來也持續朝綠能宅和科技宅發展，讓每個達麗個案都成為城市地標。達麗建設成立於 1977 年，資本額 21.22 億元，2002 年 4 月掛牌上櫃， 2010 年公司營收首度突破 20 億元，2013 年 8 月上櫃轉上市。目前達麗 100% 持有寶信營造、達麗控股及達麗開發等三家子公司。達麗今年第 2 季營收 34.02 億元，每股純益 4.06 元；上半年營收為 35.33 億元，每股純益 3.85 元，獲利較去年同期翻倍成長。2016 年底總市值 39.69 億元，2017 年截至今天總市值 75.33 為億元。,"[['公司', '透露', '投資西雅圖商場投資'], ['積極', '佈局', '臺北三大都會區'], ['達麗', '指出', '包括達麗101'], ['國外', '有', '第五大道KODA'], ['達麗', '透露', '達麗101銷'], ['萬歲', '爲', '重點推案'], ['推出和平東段', '在', '高雄楠梓區'], ['庫存土地方面', '有', '391坪住宅案'], ['另一則', '是', '土地面積795坪住宅案'], ['達麗建設董事長謝志長', '表示', '多'], ['庫存土地', '多以', '取得'], ['建照推案', '爲', '營運方向'], ['住爲主', '從事', '房地產'], ['從事房地產謝志長', '看到', '不少同業一蹶不振'], ['他', '趨向', '保守經營'], ['他', '說', '中小坪數有購屋需求'], ['中小坪數', '有', '購屋需求'], ['高雄出生謝志長', '說', '選定投資商場'], ['他', '開始', '佈局國外'], ['星巴克', '設', '廠'], ['他', '說', '爲依歸'], ['達麗建設', '成立於', '1977年'], ['公司營收首度', '突破', ' 億元'], ['達麗', '持有', '三家子公司'], ['達麗', '季營收', '34.02億元'], ['營收', '爲', ' 億元'], ['75.33', '爲', '億元']]"
0,20170908_431,華碩手機出貨加溫 8月品牌營收345億元 創今年第三高華碩 () 今 (8) 日公告 8 月營收為 378 億元，月增 20%，年減 5%；單月品牌營收 345 億元，月增 23%，年減 5%，受惠智慧手機出貨成長推升，8 月營收攀今年第三高。華碩表示，經過第 2 季營運谷底，公司陸續推動組織改革與推出新品，擬定中長期營運策略及產品藍圖，下半年營收可望逐季增溫。法人預估，華碩第 3 季營收將季增 10-15%，品牌合併營收約達 950-1000 億元，7、8 月品牌營收累計數達 626 億元，整體營運進度應符合法人預期，9 月營收可望與 8 月持平。華碩下半年營運升溫，主要動能來自於新手機 ZenFone 4 上市。華碩此次找來「亞洲男神」孔劉代言新機，市場看好後續銷售，不過華碩強調，手機事業除中國與印度外，其餘地區下半年都可望轉為獲利，此舉也表示整體手機事業群表現仍有壓力，明年手機重點也在獲利表現，而非衝量。,"[['華碩', '表示', '公司推動組織'], ['公司', '推動', '組織'], ['法人', '預估', '10季營收將季增'], ['營運進度', '符合', '法人預期'], ['華碩', '找', '亞洲男神孔劉代言新機'], ['其餘地區', '轉爲', '獲利'], ['此舉', '表示', '手機事業羣表現有壓力'], ['手機事業羣表現', '有', '壓力']]"
0,20170908_432,【倫元投顧】新台幣大升、匯損侵蝕電子旺季獲利◆盤勢分析升破 30 元大關、外資熱錢進來小買台股，加上市場所謂新閣揆就任慶祝行情，台股今天以上漲 71 點收在 10609 點，成交量為 1200 億。美元貶破今年新低，帶動升破 30 元大關今年新高，若外資沒有連續大買台股的話，那就是主要進來避險炒匯為主，這樣不僅對台股助益有限，反而若月底前沒回貶的話，將會因匯損而讓外銷股特別是電子股、侵蝕到第三季旺季的獲利。國際股市而言，港股和陸股也開始進入整理沒再創高，更別說與台股輪動性最高的美股，早就見高點中段整理中，因內資散戶在撐的台股再獨強也有限，萬般拉抬最後目的仍只是出。台積電 8 月營收 919 億歷史第三高乃預期中的事，下週三清晨蘋果新機發表，按照過去幾年歷史經驗，不論是蘋果或蘋概股前後一週都將是利多出盡拉回做整理。若最佔權值的蘋概股要下來做中段整理，你覺得指數會漲還會跌？除非你要賭這次 i8 發表後將走出過去 10 年唯一例外，蘋果和蘋概股繼續大漲上去？不能說完全沒機會，但相信機率一定是相對很低。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '收在', '10609點'], ['成交量', '爲', '1200 億'], ['美元', '貶破', '今年新低'], ['外資', '沒有', '的話'], ['那', '就是', '爲主'], ['港股', '開始', '進入整理'], ['最', '佔', '權值'], ['你', '覺得', '指數漲'], ['你', '賭', '這次i8走出唯一例外'], ['這次i8', '走出', '唯一例外'], ['相信機率', '是', '低'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170908_433,【顧德投顧】徐照興 台股龍捲風 盤後分析光學昨跌今漲！換手成功？可開始留意【PCB】及【航運】【盤勢分析】美國昨未大漲，今週末又有北韓國慶日的不確定因素，為何台股能漲？該注意哪些？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】 勢的操作：今日日 KD 死亡交叉收斂 (週一只要不要大跌，KD 能順勢出現交叉)，指數上漲 71.44 點，本波行情從低到高，已漲了 394 點，今天拉高，一不小心又要過高啦。而週線 KD 持續交叉，長線保護短線行情！【二】 利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利並不同步，尾盤出現人氣盤像上拉尾盤！【後續作法】美股昨天出現震盪！但台股卻出現異常強勢，主因還是光學被動原件等人氣股拉抬，帶動市場氣氛，而多頭三劍客也未扯後腿均出現小漲 (大立光、台積電、鴻海)，故指數出現拉尾盤格局，下週仍有得玩！產品透明度特高的【矽晶圓】6488 環球晶(高 271.5 收 270)、3532 台勝科除息後衝高創波段高 102 後(今高 91.4，收 90.1，大股東 SUMCO 申報轉讓 5000 張，8 月 10 日到 9 月 9 日，目前大合國泰賣出 1851 張)、6182 合晶(今高 26.7 收 26.6)，這 3 檔個股，留意法人籌碼變化，【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏、6138 茂達，留意下周表現！【被動原件】：以 2327 國巨為首(今高 230.5 收 230.5 再度大漲 20.5 元，量能放大至 8642 張，恭喜持有人)、6127 九豪(拉尾盤)、2428 興勤、6449 鈺邦、2472 立隆電、2375 智寶(拉尾盤)、5317 凱美(漲停)，漲多個股下週易震盪！【車用】1568 倉佑、4502 健信、1512 瑞利、6238 勝麗、4528 江興鍛、3346 麗清，3665 貿聯、4721 美琪瑪、4739 康普、6279 胡連，2231 為升，此類股第四季是旺季！【光學族群】會有兩大區塊，車用及手機的應用，以 3008 大立光、3406 玉晶光(漲停)、3504 揚明光(漲停)、3019 亞光(漲停)，6209 今國光(漲停)、3059 華晶科、3441 聯一光(+4.1)、4976 佳凌(+3.15)、3630 新鉅科、3362 先進光、3428 光耀科，多檔個股昨跌今漲，將出現洗盤→換手→大漲→再洗盤格局！【航運族群】在整理過後又有機會了如：2606 裕、2603 長榮、2605 新興(+0.7)、2617 台航(+0.55)、2615 萬海(+0.25) 等，【PCB】2313 華通、4958 臻鼎、4939 亞電、6153 嘉聯益、6269 台郡，下週可留意！,"[['KD', '出現', '交叉'], ['本波行情', '到', '高'], ['漲跌家數', '有利', '今日勢'], ['尾盤', '出現', '盤像'], ['人氣', '盤像', '尾盤'], ['後續作法美股', '出現', '震盪'], ['臺股', '出現', '異常強勢'], ['主因', '還是', '人氣股拉抬'], ['後腿', '出現', '大立光漲'], ['指數', '出現', '拉尾盤格局'], ['今高230.5收230.5', '大漲', '20.5元'], ['量', '放大至', '8642張'], ['【', '車用', '1568'], ['此類股第四季', '是', '旺季'], ['光學族羣', '有', '兩大區塊'], ['再', '洗', '盤']]"
0,20170908_434,博弈訂單落袋＋轉投資調整完畢 樺漢明年喊衝工業電腦股王樺漢 () 今 (8) 日舉行法說會，展望營運後市，總經理朱復銓表示，今年營運先蹲後跳，且已接獲博弈彩票大訂單，將挹注明年營運成長，而合併的 S&T 旗下 Kontron 已在第 1 季轉為獲利，下半年樺漢整體營運將逐季成長，明年在樺漢本身加上 S&T 獲利挹注下，整體表現將會更好。S&T 執行長 Neiderhauser Hannes 今日也親自出席與會，他指出，S&T 在 Kontron 獲利逐步轉佳帶動下，毛利率與稅後淨利率都逐步回溫逐年向上，中長期目標毛利率要到 45%。朱復銓表示，今年上半年樺漢進行營運調整，包含 Kontron 公司已在第 1 季轉為獲利，營運動能逐步走揚，第 1 季樺漢獲利雖遭匯損干擾，不過第 2 季持穩，第 3、4 季營運可望逐季成長，明年加上 S&T 貢獻，整體營運動能逐步加溫。朱復銓也說，樺漢已取得博弈彩票機大單，第 4 季將開始出貨，明年可望推升營收成長，法人增幅可達 2 位數。他也透露，樺漢只花 1 至 2 年，就取得多於別家廠商倍數的博弈彩票訂單。此外，鴻海 () 將赴美設新廠，樺漢可望跟進，不過樺漢是否會與鴻海一樣落腳威斯康辛州，朱復銓會後三緘其口，未對此正面回應。Neiderhauser Hannes 對 S&T 發展同樣信心滿滿，強調在樺漢與鴻海集團的生產協助下，加上 Kontron 品牌，S&T 的毛利率將穩定向上，去年為 23%，今年估可達 30%，2018 至 2021 年毛利率預期在生產效率提升帶動下，目標要達 45%，稅後淨利率也要較現在的 2%、增加至 10% 以上。S&T 上半年毛利率已達 38.3%，優於去年同期的 34.8%。Neiderhauser Hannes 強調，今年 S&T 營收目標是 1 億美元 (約 30 億元)，明年目標是 1 億 (約 36 億元)，也就是明年營收要較今年成長 2 成。至於樺漢本體，法人估明年營收將較今年成長 15%。,"[['樺漢明年', '喊', '工業'], ['總經理朱復銓', '表示', 'S&T旗下Kontron蹲'], ['執行長Neiderhauser Hannes', '出席', '與會'], ['他', '指出', '毛利率回溫'], ['朱復銓', '表示', '樺漢進行營運調整'], ['樺漢', '進行', '營運調整'], ['Kontron 公司', '轉爲', '獲利'], ['季樺漢獲利', '遭', '干擾'], ['朱復銓', '說', '樺漢取得博弈彩票機大單'], ['樺漢', '取得', '博弈彩票機大單'], ['將', '開始', '出貨'], ['法人增幅', '可達', ' 位數'], ['他', '透露', '花取得博弈彩票訂單'], ['花', '取得', '博弈彩票訂單'], ['花取得博弈彩票訂單', '多於', '別家廠商倍數'], [' )', '赴', '美'], ['稅後淨利率', '增加至', '10% 以上'], ['Neiderhauser Hannes', '強調', '營收目標是30億元億美元'], ['營收目標', '是', '30億元億美元'], ['明年目標', '是', '36億元'], ['法人', '估', '將成長']]"
0,20170908_435,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤收復五日、十日線，周線連三紅，多頭行情重新啟動！新閣揆賴清德今 (8) 日就任，台股早盤以小紅開出慶祝之後，伴隨強升帶動，漲勢擴大，周線成功連 3 紅，成交值維持在 1200 億元之上。外資匯入帶來的資金行情再度升溫，若北韓引發的東北亞地緣風險未進一步擴大，下周外資加碼的積極動作可樂觀看待。台股量能不墜，在中長期均線全面走揚下資金行情仍可望延燒，再加上出口暢旺帶動，整體盤勢仍可偏多看待，包括蘋概股、半導體矽晶圓、PCB、塑化、鋼鐵、紡織和生技等族群，都是值得留意的族群。◆今日盤面焦點:電子股漲 0.75%，金融股漲 0.67%，其他表現較佳類股包括運輸、食品、橡膠，分別上漲 1.48%、1.19%、1.03%。新款 iPhone 將於下週發表，蘋果供應鏈指標股大立光 (3008) 上漲 0.42%，收 5970 元；台積電 (2330) 上漲 0.46%，收 218 元；鴻海 (2317) 上漲 1.3%，收 117 元。光學鏡頭股今天大復活，亞光 (3019) 、玉晶光 (3406) 、今國光 (6209) 都攻高到漲停，收在 133 元、561 元、57.6 元；聯一光 (3441) 也大漲 7.08%，收 62 元。金融股全面上揚，富邦金 (2881) 漲 0.42%，收 47.65 元；國泰金 (2882) 漲 1.04%，收 48.65 元；兆豐金 (2886) 漲 0.63%，收 23.95 元；中信金 (2891) 漲 1.57%，收 19.45 元。,"[['臺股早盤', '伴隨', '強升'], ['成交值', '維持在', '1200億元之上'], ['佳類股', '包括', '運輸'], ['3019亞光', '攻高到', '漲停'], ['收', '在', '133元']]"
0,20170908_436,【顧德投顧】關鍵K之王 藍登耀 盤後分析總統與民主黨籍參院少數黨領袖 Schumer 及眾院民主黨領袖 Pelosi 意外意見一致，顯示川普在其他支出計劃上，也較願意妥協。在總統支持他們的方案消息公布後，美國股市與債券週三均走高。歐央總裁德拉吉於 7 月記者會上曾說，預期在秋季將討論央行量化寬鬆 (QE) 計劃的未來。許多人因而預期他於 9 月可能縮減寬鬆政策。美國銀行，花旗與高盛股價均下跌逾 1%，拖累了主要指數。由於利率持續走低，金融股下跌。美國 下降至 2.06%。週二，跌破 2.1% 重要關卡。終場收低 22.86 點至 21784。後續老師會持續追蹤，祝大家操作順利並獲利唷。新閣揆賴清德就任，台股以小紅開出慶祝之後，隨著強升帶動，大盤漲勢擴大，終場上漲 71 點，以 10609 點作收，成交量為 1200 億元。重點持股報告。(3202 樺晟) 股價走穩，老師接回。(5475 德宏、9911 櫻花) 穩中透強，股價蓄勢待發，續抱。(6290 良維) 太棒了，今天再創新高囉!操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 5475 德宏、6290 良維、9911 櫻花、3202 樺晟)。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['川普', '願意', '妥協'], ['總統', '支持', '公佈他們方案消息'], ['歐央總裁德拉吉', '說', '預期'], ['許多人', '預期', '他縮減寬鬆政策'], ['他', '縮減', '寬鬆政策'], ['花旗', '下跌逾', '1%'], ['成交量', '爲', '1200億元'], ['德宏', '透', '強'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20170908_437,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析標題都差不多，這次變成加百裕鎖漲停今天大盤量縮上漲，先前盤勢偏弱但是多方格局不變，今天出現轉強訊號，準備創高。操作就是按照規劃，現在觀察是否出現空方訊號，空方訊號是帶量跌破 10463 點，出現空方訊號盤勢才會轉弱，控制好持股比例 5~7 成左右。先前直播推薦 3504 揚明光，3428 光燿科，3006 晶豪科都大漲，龍哥帶所有會員佈局 3323 加百裕，今天漲停，已經獲利 20% 左右，都有公開分享，找到主力找到獲利。今天外資期貨多單增加 8090 口，自營商期貨空單減少 156 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資多方籌碼大幅度增加，自營商選擇權短線偏多，這次上漲籌碼有跟上，樂觀看待創高行情。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，全部獲利放口袋；上周帶尊龍股票會員佈局新主力股 3272 東碩，獲利放口袋，另一檔主力股 3323 加百裕今天又創高，漲停，已經獲利 20% 左右，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向太陽能，散熱，汽車零組件，網通，塑化，航運，例如，2419 仲琦，1312 國喬，2345 智邦，2456 奇力新，2481 強茂，3596 智易，2603 長榮海，3017 奇鋐，6238 勝麗，6488 環球晶，3514 昱晶。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作，移動停利防守 10463 點；空方操作者大盤帶量跌破 10463 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['空方訊號', '是', '帶量跌破10463點'], ['先前直播', '推薦', '3504揚明光'], ['龍哥', '帶', '加百裕'], ['外資期貨', '增加', '8090口'], ['自營商期貨空單', '減少', '156口'], ['上漲籌碼', '有', '跟上行情'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], ['獲利', '放', '口袋'], ['，', '獲利', '放口袋'], ['朋友', '加入', '簡單行列'], ['資金', '轉向', '太陽能'], ['大盤', '突破', '多操作'], ['帶量跌破10463點', '開始', '偏']]"
0,20170908_438,王品、美食8月營收亮眼餐飲集團陸續公布 8 月合併營收，除了瓦城 () 已公布創史上單月第三高外，王品 () 今 (8) 日公布 8 月營收為 15.4 億元，月增 13.98%，年增 0.65%，創 2016 年 3 月以來單月高點；美食 - KY()則創歷史新高、達 20.75 億元，月增 10%，年增 7.42%。王品說明，台灣事業群雖因 815 全台大停電影響門店營運，但仍受惠父親節與七夕情人節的節慶商機挹注業績，8 月營收 8.7 億元，月增 14.98%，並已較去年同期營收跌幅收斂至 0.4%，幾乎持平，門店體質調整逐步見到成效。其中，個別品牌營運表現以「王品」、「夏慕尼」、「西堤」、「陶板屋」和「藝奇」等節慶聚餐需求大的品牌相對突出，不過，新品牌表現也不遑多讓，「乍牛」以全台首家炸牛排專賣店定位成為台北最新排隊店，而代理新加坡品牌「Putien 莆田」8 月開出全台第 4 店竹北光明店，受到不少當地消費者關注。展望後市，王品表示，新品牌持續穩建展店，「麻佬大」川味麻辣燙在首店創下營運佳績後，確定 9 月開出第二、三店，分別為台中漢口崇德店和台中新光三越店。另一方面，王品中國事業群維持穩定發展，8 月營收 6.6 億元，在排除匯損影響後，年增 6.83%。美食則說明，8 月業績持續成長，反映亞洲市場的同店成長力道以及美國市場的快速展店動能，其中，8 至 9 月間美國將再開出至少 2 間全新門市，在美國門店總數已達 34 間。至於中國市場，美食指出，85ºC 在中國的門市受惠 7、8 月的飲料買氣優於預期，因此帶動同店銷售成長，單月銷售成績創今年新高。另一方面， 美食於 8 月中旬在天貓商城開出 85ºC 烘焙旗艦店，宣告搶攻中國接近 10 億美元的電商烘焙市場。而在台灣，85ºC 在 8 月中旬首度推出會員 APP，完成註冊的會員在全台 400 間左右的任一門市消費都能累積紅利點數，獲得的紅利點數未來可兌換優惠券或參加線上遊戲，還有機會受邀參加新品試吃會；美食期藉由會員計畫，中長期培養客戶忠誠度。,"[['營收亮眼餐飲集團', '公佈', '合併營收'], [' )', '公佈', '第三高外'], ['年', '增', '0.65%'], ['王品', '說明', '節慶商機挹注業績'], ['臺灣事業羣', '停電影響', '門店營運'], ['全臺大', '停電影響', '門店營運'], ['仍', '受惠', '父親節'], ['門店體質調整', '見到', '成效'], ['8莆田', '開出', '北光明店'], ['王品', '表示', '確定開出第二'], ['川味麻辣燙', '創下', '營運佳績'], ['中國事業羣', '維持', '穩定發展'], ['美食', '說明', '反映成長力道'], ['美國', '開出', '全新門市'], ['在總數', '達', '34間'], ['美食', '指出', '帶動成長'], ['85ºC', '受惠', '7月'], ['中國門市', '受惠', '7月'], ['買氣', '優於', '預期'], ['銷售成績', '創', '今年新高'], ['美食', '開出', '85ºC 烘焙旗艦店'], ['中國', '接近', '10 億美元'], ['85ºC', '推出', '會員APP'], ['紅利點數', '兌換', '優惠券'], ['新品', '試喫', '新品']]"
0,20170908_439,【亞洲投顧】胡毓棠盤後分析◆盤勢分析光學元件族群今天復活，亞光攻到漲停 133 元，玉晶光開高漲停，今國光開低後急拉、大漲 10% ，大立光小漲約 0.42%。成交量第一名的 LED 磊晶廠晶電獲外資大舉加碼，一度大漲逾 4%，最高來到 35.75 元，主因接單優於預期，8 月營收達 23.3 億元，月增 3.7%、年增 5.26%，創下近 28 個月新高。航空族群的華航開高走高，上漲 5.28%；長榮航也開紅盤，漲幅約 2%。太陽能族群環球晶強勢，上漲約 6%，最高來到 271 元。昨天跳空重挫的宏達電今天反彈近 5%，最高來到 68.1 元。台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價仍有 220 元，目前台積電 217 元，股價若向理論價靠攏將會為大盤帶來近 30 點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['亞光攻', '到', '133元'], ['主因接單', '優於', '預期'], ['營', '收達', '23.3億元'], ['長榮航', '開', '紅盤'], ['點大盤', '漲', '點'], ['臺積電換算價', '有', '220 元'], ['投資人', '看見', '黑k開槍']]"
0,20170908_440,"【華冠投顧】武傑電台:下週蘋果新機發表,台股準備再創新高?! -兩檔好股推薦-◆再創新高台北股市早盤上漲 + 15 點開出，成功挑戰 10600 點，收盤大漲 + 71 點作收，收在 10609 點，成交量 1205 億。今日台灣新內閣上任之際，台股大漲 + 71，升破 30 元，股匯雙升，慶祝意味濃厚。昨日大盤紅翻黑，三大法人今天同步賣超 - 46 億，而僅小跌 - 9 點；顯示黑手低檔買盤強勁，跟大家預判今天先『漲』再說，今天果然如規劃上漲；三大法人今日合計只買超 + 34 億，但大盤卻上漲 + 71 點；再度顯示黑手的決心，目前距離高點只差 10 點，下週還有蘋果新機發表… 等利多，所以研判台股下週，可望『再創新高』! 台股今天開盤漲 15 點，終場收漲 71 點，收在 10609 點，今天台灣新內閣上任之際，股匯雙升，慶祝意味濃厚，整體多頭格局目前並沒有的改變；上禮拜跟大家說『上帝也瘋狂』，中、小型股這禮拜活蹦亂跳，下禮拜在蘋果新機利多的加持下台股可望『再創新高』! 不過萬點之上投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化；再來贈送的【五路財神】資料，幫大家精選了 5 檔好股祝大家操作順利!個股方面今天股王 3008 大立光小漲收在 5970 元， 2317 鴻海與權值王 2330 台積電均是小紅作收，再來幫大家追蹤今天盤面上強勢的個股有: 3323 加百裕、6209 今國光、3019 亞光、3558 神準、2477 美隆電、5317 凱美、1526 日馳、6182 合晶、6120 達運、2327 國巨… 等， 再來今天弱勢股方面有: 3044 健鼎、3031 佰鴻、1339 昭輝、4803VHQ-KY、4162 智擎、3144 新揚科、6451 訊芯 KY、6239 力成… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!◆下周短線推薦個股:易華電 (6552): 易華電是全球 5 家 COF 廠商之一，且是唯一有半加成（Semi-Additive）製程與量產能力的業者，目前並已成功開發出雙層法製程；受惠智慧型手機輕薄化，全屏面窄邊框的手機面板設計，有助於 COF 應用於手機面板的需求提升，第三季手機市場的 COF 出貨量預估將較第二季倍增，法人預估第三季在手機出貨增且大尺寸面板進入出貨旺季下，營收季增幅約 10%，下半年因產能利用率提升及產品組合優化，估毛利率可維持 10% 以上。嘉聯益 (6153): 高階智慧型手機高頻高速產品已開始出貨，隨著客戶拉貨啟動，出貨量可望逐步攀升，從訂單來看，預估今年營運高峰將落在第 4 季，此外，汽車電子相關產品亦陸續通過認證，目前亦已小量出貨，可望成為推升未來業績的新動能。以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['臺股', '準備', '再創'], ['三大法人', '同步', '賣超 - 46 億'], ['蘋果新機', '發表', '多'], ['投資人', '保持', '戒心'], ['小漲收', '是', '小紅作收'], ['3323', '加', '等百裕'], ['\xa0', '再來', '今天弱勢股'], ['有的', '是', '不佳'], ['易華電', '是', '5家COF廠商之一'], ['半', '加成', '製程能力'], ['窄', '有助於', 'COF應用於需求提升'], ['COF', '應用於', '需求提升'], ['估毛利率', '維持', '10%以上'], ['高速產品', '開始', '出貨'], ['客戶', '拉', '貨'], ['營運高峯', '落在', '第 4季'], ['相關產品', '通過', '認證'], ['成爲新動能', '推', '未來業績'], ['投資人', '請', '審慎']]"
