,News,All,SVO
0,20200213_128,聚陽1月稅前盈餘月增近4成 每股稅前賺0.96元成衣代工業者聚陽 () 今 (13) 日公告 1 月自結稅前盈餘 2.1 億元，月增 38.1%、年增 4.9%，每股稅前盈餘 0.96 元，法人分析，受到疫情影響，聚陽部分訂單估將延至第二季出貨，不過單季依舊可望較去年同期成長。聚陽 1 月因為產品價格有壓、加上工作天數減少，單月營收 20.93 億元，月減 1.9%、年減 2.4%，但公司加強費用管控，加上去年 12 月有匯損，單月稅前盈餘不降反升。面對武漢肺炎疫情升溫，聚陽表示，從訂單需求來看沒有受到影響，但的確有少部分訂單延後至至第二季出貨，至於疫情帶來的轉單商機，聚陽認為有機會，但目前下游也在評估疫情，實際發酵還需要時間。法人則預估，聚陽第一季依舊可望優於去年同期，全年也可望保持成長，不過因為越南勞動成本增加、印尼新產能投產也需要學習，預計營收成長幅度相較去年將會放緩。,"[['稅前盈餘月增', '近', '4成'], ['稅前', '賺', '0.96元'], ['聚陽部分訂單估', '延至', '第二季'], ['產品價格', '有', '壓'], ['公司', '加強', '費用管控'], ['聚陽', '表示', '有轉單商機'], ['聚陽', '認爲', '有機會'], ['下游', '評估', '疫情'], ['發酵', '需要', '時間'], ['法人', '預估', '預計成長幅度放緩'], ['聚陽第一季', '優於', '去年同期']]"
0,20200213_129,工作天數減少 仁寶1月營收年減逾1成代工廠 1 月營收出爐，受農曆春節假期提早影響，仁寶 () 今 (13) 日公布 1 月合併營收達 617.66 億元，月減 24.8%、年減 11.92%，為近 1 年低點，展望未來，仁寶表示，中國廠區已陸續復工，但返工率有限，法人估首季營運恐有壓。仁寶表示，1 月筆電出貨量達 250 萬台，月減 30.56%，主要仍受春節假期提前，工作天數減少影響。肺炎疫情也影響中國廠區復工，仁寶指出，包含昆山、重慶、南京等都已配合地方政府指示，陸續復工，但返工狀況待統計，至於台灣、越南廠區生產則一切正常，擴廠計畫也持續進行。仁寶去年因應貿易戰客戶需求，規劃增資在越南新建二廠，相關進度持續進行中，預計年底完工、2021 年正式投產，以生產網通、IoT、手機產品為主。另一方面，和碩 ()、英業達 () 日前也公布 1 月營收，受工作天數減少影響，筆電出貨量下滑近 3 成，營收也年減逾 2 成，其中和碩跌破千億元、年減 22%，創近 10 個月以來新低，英業達則年減 35%，也創下近 11 個月低點。,"[['仁寶', '表示', '有限'], ['法人', '估', '恐有壓'], ['仁寶', '表示', '筆電出貨量達萬臺'], ['筆電出貨量', '達', '萬臺'], ['工作天數', '減少', '影響'], ['肺炎疫情', '影響', '中國廠區復工'], ['仁寶', '指出', '包含等崑山配合地方政府指示'], ['包含等崑山', '配合', '地方政府指示'], ['仁寶', '規劃在', '相關進度進行中'], ['工作天數', '減少', '影響'], ['和碩', '減逾', '2成']]"
0,20200213_130,〈智原法說〉去年純益年增32.1% EPS 1.4元ASIC 廠智原 () 今 (13) 日舉辦法說會，並公布去年財報，去年第 4 季稅後純益 0.49 億元，季減 66.44%，年減 37.88%，每股純益 0.2 元，去年稅後純益 3.48 億元，年增 32.1%，每股純益 1.4 元。智原去年第 4 季營收 14.02 億元，季減 11.9%，年增 3.7%，毛利率 49.7%，季減 0.7 個百分點，年減 3%，營益率 4.1%，季減 8.5 個百分點，年減 2.24 個百分點，稅後純益 0.49 億元，季減 66.44%，年減 37.88%，每股稅後純益 0.2 元。智原去年營收 53.06 億元，年增 8.2%，毛利率 52.8%，年減 0.3 個百分點，營益率 7.5%，年增 1.7 個百分點，稅後純益 3.48 億元，年增 32.1%，每股稅後純益 1.4 元。,"[['季', '減', '11.9%'], ['年', '增', '3.7%'], ['營益率', '減', ' 個百分點']]"
0,20200213_131,精材看上半年審慎樂觀 12吋新產能下半年量產半導體晶圓封裝廠精材 () 今 (13) 日召開法說會，董事長陳家湘表示，今年上半年 3D 感測、CMOS 影像感測器需求等都較去年同期增加，季節性因素落差可能較往年縮小，整體而言上半年審慎樂觀看待，而 12 吋後段晶圓測試代工服務將在下半年逐步量產。陳家湘表示，全球大環境遭遇許多變數，除貿易紛爭外，武漢肺炎疫情發展，對產業供應鏈與後續消費終端市場也都帶來影響，不過，今年上半年 3D 感測專案需求較去年同期增加，季節性因素落差可望較往年縮小。在晶圓級晶片尺寸 (CSP) 封裝方面，陳家湘表示，受惠智慧型手機滲透率提升，今年上半年 CMOS 影像感測器封裝訂單，需求也可望優於去年同期，不過，受限過去幾年公司產能轉往工業、車用等高毛利產品，傳統 CIS (影像感測器) CSP 產能有限，實際訂單挹注可能不會太大，但仍優於去年同期。展望今年，整體而言，陳家湘表示，上半年目前看來審慎樂觀，下半年還是要看國際情勢，及武漢肺炎疫情的後續發展。從去年 CIS CSP 應用來看，精材指出，去年手機占比不到 10%，車用比重超過 5 成，其他包括工業、醫療等高階應用，今年占比將會再拉升。精材表示，目前 12 吋產線已停產，8 吋車用封裝需求可望成長，但目前不會擴產 8 吋 CIS CSP 產能。精材今年資本支出估約 11.6 至 13.5 億元，日前宣布將投入 3109 萬美元 (約合 9.33 億元)，擴建 12 吋後段晶圓測試代工服務無塵室與廠務設施，陳家湘表示，精材主要提供工廠與生產管理，測試機台由客戶提供，目前正在趕工建置產線，預計下半年逐步量產，並強調 12 吋測試代工業務營運模式，與傳統 IC 封測不同，且相關應用與 CIS 無關。在 GaN(氮化鎵) 進度方面，陳家湘指出，今年在非射頻功率放大器 (RF PA) 方面會將小幅量產，但在 RF PA 應用方面，原先預期需求最快今年下半年顯現，不過，目前預估將延遲 1 年，可能 2021 年才可望有小量需求出現。,"[['封裝廠精材', '召開', '法說會'], ['董事長陳家湘', '表示', '等感測增加'], ['陳家湘', '表示', '大環境遭遇許多變數'], ['大環境', '遭遇', '許多變數'], ['發展', '帶來', '影響'], ['陳家湘', '表示', '智慧型手機滲透率提升'], ['需求', '可望優於', '毛利產品'], ['陳家湘', '表示', '看國際情勢'], ['精材', '指出', '車用比重超過成'], ['手機佔比', '不到', '10%'], ['車用比重', '超過', '成'], ['其他', '包括', '高階應用'], ['精材', '表示', '產線停產'], ['今年資本支出', '估約', '11.6億元'], ['陳家湘', '表示', '精材提供工廠'], ['精材', '提供', '工廠'], ['陳家湘', '指出', '預期需求顯現']]"
0,20200213_132,〈勤崴攻自駕〉獲國內首張營運車牌執照 不排除與客運業者合作中華電 () 轉投資小金雞勤崴國際 () 今 (13) 日宣布，取得全台首張可營運的自駕車試車牌，試乘首選位置為鹿港天后宮與彰濱觀光工廠間的接駁，董事長柯應鴻表示，自駕車未來是否商業化，還需評估，不排除與客運業者合作。柯應鴻指出，經濟部自前年公布「無人載具科技創新實驗條例」，自駕車需經過數據檢驗、上路測試等測驗項目，取得自駕車執照後，便可讓自駕車在特定場域運行，其中勤崴為首個申請廠商，並在上個月取得首張可營運的自駕車試車牌執照。柯應鴻表示，目前正在與彰化政府協商，讓自駕車運行鹿港天后宮與彰濱觀光工廠的接駁，全長約 12.1 公里，不過暫時以試乘為主，未來不排除與客運業者合作。柯應鴻表示，多數自駕車是以影像辨識，判斷前方紅綠燈號誌或障礙物，勤崴展出的自駕車則是透過決策系統，也就是以 5G 訊號，收集周邊訊息並進一步控制車子。,"[['勤崴攻自駕', '獲', '營運車牌執照'], ['柯應鴻', '指出', '經濟部公佈實驗條例'], ['經濟部', '公佈', '實驗條例'], ['自駕車', '經過', '測驗項目'], ['勤崴', '爲', '申請廠商'], ['柯應鴻', '表示', '協商'], ['柯應鴻', '表示', '多數自駕車是辨識自駕車'], ['多數自駕車', '是', '辨識自駕車']]"
0,20200213_133,〈MSCI調整〉台股權重調整 證交所：慎防2/28生效前尾盤波動明晟 (MSCI) 指數編製公司今 (13) 日公布第 1 季指數調整，上海商銀 ()、群創 () 等個股分別為調幅最大個股，調整將在 2 月 28 日盤後生效。證交所提醒，指數成分股調整，通常在生效前最後交易日，尾盤都會出現較大波動。明晟 (MSCI) 指數今天宣布第 1 季指數調整，台股在全球標準指數權重不變，亞洲 (日本除外) 指數與新興市場指數則分別下降 0.08、0.07 個百分點，調整後本季台股市值小幅增加 0.01%，指數調整將在 3 月 2 日開盤時生效。證交所表示，調整後台股在全球標準指數權重為 1.42%，亞洲 (不含日本) 指數權重為 13.68%、新興亞洲指數權重為 11.66%。證交所表示，全球被動式指數追蹤資產規模日益成長，雖為追蹤標的帶來流動性，但因被動式指數追蹤資產大多以收盤價為交易基準，因此預估指數調整後的成分股，在生效前最後交易日尾盤波動可能加劇。明晟 (MSCI) 指數編製公司每年 2 月、5 月、8 月及 11 月審核調整股市指數，第 1 季指數已在今天上午公布，將在 3 月 2 日開盤生效。,"[['指數編制公司', '調整', '第 1季指數'], ['等上海商銀個股', '爲', '最大個股'], ['證交所', '提醒', '成分股調整'], ['尾盤', '出現', '較大波動'], ['MSCI指數', '宣佈', ' 季指數調整'], ['證交所', '表示', '在權重爲'], ['(', '不含', '日本'], ['證交所', '表示', '尾盤波動加劇'], ['追蹤資產', '爲', '交易基準'], ['預估指數', '調整', '預估指數'], ['指數編制公司', '審覈', '股市指數']]"
0,20200213_134,乾杯1月營收創同期新高 中國門店未復工本月營收有變數連鎖餐飲集團乾杯 () 今 (13) 日公布 1 月合併營收為 2.65 億元，月減 13.62%，已略見武漢肺炎爆發的衝擊，不過，年增 2.71%，並創同期新高；展望後市，乾杯坦言，位於中國的 13 家門店全面延後開業，且尚未復工，短期業績動能寄望台灣 33 家門店表現，暫採審慎保守態度看待市場，但將藉此時間點優化營運體質開源節流。乾杯指出，1 月受惠春節連假、尾牙旺季加持，燒肉事業包括乾杯、老乾杯和和牛 47 均表現亮眼，而在冷氣團影響下，鍋物事業包括黑毛屋本家、新型態黑毛屋和麻辣 45 等業績均攀升。不過，乾杯坦言，受到疫情影響，自春節期間起已配合中國當地政府防疫政策，共 13 店均延後開業，至今尚未復工。為強化業績動能，乾杯旗下頂級燒肉品牌「老乾杯」將菜單全面改版，更推出 20 款全新餐點，藉此帶動來客和業績成長；而新型態黑毛屋較去年同期增加 2 家據點，再加上季節限定菜單更新，有效帶動品牌業績年增逾 80%。而瞄準商業午餐需求，主打日式高檔懷石料理品牌「和牛 47」首推午間限定套餐，價格更實惠，使 1 月開賣以來，有效推升午間來客成長 2 倍。另外，為聚焦牛肉核心事業，乾杯已積極進行品牌調整，於去年 12 月 23 日出售持有 100% 股權的乾杯速食 (旗下品牌有宮武讃歧烏龍麵、KUA`AINA) 予 Kues Kitchen， 1 月起不再列入合併營收。,"[['合併營收', '爲', '2.65億元'], ['，', '位於', '13家門店開業'], ['乾杯', '指出', '受惠春節假'], ['燒肉事業', '包括', '乾杯表現'], ['鍋物事業', '包括', '等屋本家業績攀升'], ['黑毛屋', '增加', '2家據點'], ['帶動品牌業績年', '增逾', '80%'], ['懷石料理品牌', '首推', '限定套餐'], ['乾杯', '進行', '品牌調整'], ['日出售', '持有', '100%股權']]"
0,20200213_135,〈精測法說〉5G需求帶動 今年營收、雙率皆可較去年成長 前3季逐季揚精測 () 今 (13) 日舉辦法說，總經理黃水可表示，今年全球 5G 手機估可達 2-2.2 億支，在此驅動下，VPC 訂單能見度高，估今年營運將較去年成長，全年營運高峰估與往年一致落在第 3 季，前 3 季逐季走揚，毛利率目標 50-55%、營益率為 28-30%，雙率皆有機會優於去年。黃水可指出，5G 手機未來五年年複合成長率將達 135%，原先估今年全球 5G 手機約 2.6 億支，因應近期疫情影響，調整預估量為 2 億至 2.2 億支，強調目前精測客戶訂單無變化，看好 5G 需求，將驅動 AP、RF、Modem 等周邊測試訂單。黃水可認為，現階段 5G 技術仍以 Sub 6 為主，毫米波在明年開始發酵，預計在毫米波等基礎建設陸續完工後，將持續帶動行動通訊、HPC(高效能運算) 等領域發展，可望提供精測長期動能。VPC 方面，精測去年第 4 季受惠聯發科 () 量產天璣 1000 晶片，帶動 AP 業績季增逾 7 倍，展望今年，黃水可看好， VPC 營收比重已達雙位數，今年業績將優於去年。黃水可指出，精測今年營運走勢大致與往年相同，前 3 季會逐季走揚，第 4 季則會因季節性影響，較第 3 季下滑。精測去年折舊費用約 2.53 億元，估今年在支付新廠尾款下，將達 4 億元。,"[['5G', '需求', '帶動'], ['舉辦法', '說', '總經理黃水錶示全球5G手機估可達2-2.2億支'], ['總經理黃水', '表示', '全球5G手機估可達2-2.2億支'], ['全球5G手機', '估可達', '2-2.2億支'], ['雙率', '爲', '28'], ['有機會', '優於', '去年'], ['黃水', '指出', '複合成長率達'], ['預估量', '爲', '2億'], ['黃水', '認爲', '現階段5G技術爲主'], ['毫米波', '開始', '發酵'], ['VPC營收比重', '達', '雙位數'], ['今年業績', '優於', '去年'], ['黃水', '指出', '相同'], ['4億元', '精測', '去年']]"
0,20200213_136,視障者用網銀、APP無障礙 中信銀友善金融服務廣度全台居冠中信金 () 旗下中信銀行對身心障礙者服務不遺餘力，友善金融服務廣度全臺居冠，目前提供全臺最多約 6000 臺無障礙 ATM 及 161 臺視障 ATM，中信銀行今 (13) 日宣布，「中信 Home Bank」APP 友善金融專區，今 (2020) 年 1 月獲得臺灣視障協會測試通過，使用人次至今不斷攀升。從分行、ATM、網路銀行到行動銀行，對身心障礙者的數位體驗全都再升級。視障者無法用網銀或 App 行動銀行轉帳，金管會去年 11 月下旬要求，全台 36 家銀行在 6 個月內須完成系統建置，不管是無障礙網銀或 App 行動銀行，都要讓視障者可透過網路進行約定轉帳與非約定轉帳。金管會去年清查，發現無障礙網銀中，36 家銀行都有查詢餘額功能，34 家銀行有約定轉帳功能，但只有 3 家銀行有提供非約定轉帳功能。App 行動銀行部分，沒有一家銀行有提供視障者相關轉帳功能。友善金融服務廣度全臺居冠的中信銀行表示，該行不僅於各分行設置無障礙空間，提供全臺最多約 6000 臺無障礙 ATM 及 161 臺視障 ATM，亦領先同業打造響應式（Responsive web design，RWD）無障礙網路銀行，在不同裝置上皆能流暢使用，去年 10 月更全新推出「中信 Home Bank」APP 友善金融專區，新增非約定轉帳功能，提升身心障礙者數位體驗。中信銀行數位場景經營處處長何慶媛指出，除了一般的帳務查詢、匯利率查詢，視障朋友常有轉帳需求，過去卻需要請熟人幫忙或親自到 ATM 轉帳，相當不便，金管會主委顧立雄去年 11 月亦要求本國銀行全面建置無障礙網路銀行及行動銀行 APP 轉帳相關服務。中信銀行早一步傾聽客戶需求，於「中信 Home Bank」APP 友善金融專區加入非約定轉帳功能，持續提供視障朋友更完整的金融友善服務。中信銀行表示，行動銀行「中信 Home Bank」APP 友善金融專區的交易人次，已是中國信託無障礙網路銀行的 5 倍，前三大熱門功能為交易明細查詢、臺外幣餘額查詢和臺幣非約定轉帳功能，熱門時段為上午 10 時至中午 12 時、晚上 9 時至 10 時，推測客戶多利用上午及睡前時段進行交易。,"[['中信銀行', '提供', 'ATM'], ['家銀行', '完成', '系統建置'], ['家銀行', '有', '查詢功能'], ['家銀行有查詢功能', '查詢', '餘額'], ['家銀行', '有', '約定功能'], ['家銀行有約定功能', '約定', '轉帳'], ['家銀行', '有', '提供約定轉帳功能'], ['行動銀行部分', '沒有', '一家銀行有轉帳功能'], ['一家銀行', '有', '轉帳功能'], ['一家銀行有轉帳功能', '提供', '視障者'], ['全臺居冠中信銀行', '表示', '該行設置無障礙空間'], ['該行', '設置', '無障礙空間'], ['經營處處長何慶媛', '指出', '過去需要幫忙'], ['視障朋友', '常有', '轉帳需求'], ['過去', '需要', '幫忙'], ['金管會主委顧立雄', '要求', '建置網路銀行'], ['中信銀行', '傾聽', '客戶需求'], ['金融專區', '加入', '轉帳功能'], ['中信銀行', '表示', '交易人次是5倍'], ['交易人次', '是', '5倍'], ['三大熱門功能', '爲', '交易明細查詢'], ['客戶', '進行', '交易']]"
0,20200213_137,〈新冠肺炎疫情〉疫情嚴峻 湖北省官方通知復工日延後一周至2/21中國武漢肺炎疫情持續擴散，今 (13) 日湖北省官方下午 2 時發出通知，通告省內各類企業不早於 2 月 20 日 24 時前復工，也等於是將允許復工日期 2 月 14 日再向後展延一周。隨著肺炎疫情擴散，湖北省成為本次風暴中心，且該地近年成為台商 PCB 大廠中國主要生產基地之一，包括欣興 ()、健鼎 ()、楠梓電 () 轉投資的滬士電、定穎 ()、CCL 廠台光電 () 等，都在湖北設廠，且須配合中國官方政策延後復工。中國昨 (12) 日公布新增肺炎病例，一口氣暴增 1 萬 4840 例，累計達 4 萬 8206 例（含臨床診斷病例 1 萬 3332 例）。健鼎目前在江蘇無錫、湖北仙桃都有設廠，健鼎主管指出，目前無錫廠已依防疫規定復工，仙桃廠則持續停工，但依目前第 1 季淡季訂單狀況，無錫廠產能可支應訂單所需。定穎 1 月營收仍維持 10 億元以上，達 10.64 億元，以同期中國廠產值相比較，仍是成長，由於定穎湖北黃石廠春節並沒有停工，目前昆山及黃石廠產能利用率已達 7 成的水準。台 PCB 廠主管指出，雖然目前中國廠區陸續復工，但由於物流系統仍處管制階段，造成 CCL 供應不及，運輸順暢度大減，在此不利因素影響下，將影響 CCL、PCB 廠 2 月的營收。,"[['湖北省官方', '發出', '通知'], ['湖北省', '成爲', '風暴中心'], ['該地', '成爲', '主要生產基地之一'], ['該地成爲主要生產基地之一', '包括', '欣興'], ['、', '健鼎', '('], ['中國', '公佈', '新增肺炎病例'], ['（', '含', '1萬3332例'], ['健鼎', '有', '設廠'], ['健鼎主管', '指出', '規定'], ['防疫', '規定', '復工'], ['營收', '維持', '10 億元以上'], ['崑山產能利用率', '達', '7成水準'], ['廠主管', '指出', '影響CCL營收'], ['物流系統', '處', '管制階段']]"
0,20200213_138,〈政院提產業紓困〉經濟部研擬20億元發抵用券 刺激消費振興經濟因應武漢肺炎疫情，經濟部次長王美花今 (13) 日在行政院會後記者會表示，經濟部提出紓困計畫，初步研擬規劃 20 億元 Coupon 振興抵用券，協助產業紓困、振興經濟，以民眾消費、政府折價模式，刺激消費意願，具體金額則仍待進一步擬定。王美花表示，抵用券規劃已獲行政院長同意，未來在肺炎疫情減緩後，並經中央流行疫情指揮中心同意，才會在商圈、夜市、餐廳等地方實施抵用券措施刺激消費。王美花進一步指出，振興抵用券初步規劃為民眾消費、政府提供折價，相較去年實施的夜市抵用券不同，夜市抵用券為民眾住宿後獲取一定金額折扣，但這次規劃的振興抵用券並不是以面額規劃，但具體補助金額，仍有待討論。執行對象方面，王美花表示，初步以商圈、夜市、餐廳等地方實施，也正評估是否以電子支付系統執行，提升電子支付普及率，但考量中小型企業、夜市商家並未使用電子支付，具體實施計畫將進一步規劃。,"[['經濟部次長王美花', '表示', '經濟部提出抵用券'], ['經濟部', '提出', '抵用券'], ['具體金額', '待', '擬定'], ['王美花', '表示', '抵用券規劃獲行政院長同意'], ['抵用券規劃', '獲', '行政院長同意'], ['王美花', '指出', '補助金額有待討論'], ['初步規劃', '提供', '折價'], ['夜市抵用券', '獲取', '金額折扣'], ['振興抵用券', '不是', '規劃'], ['補助金額', '有待', '討論'], ['王美花', '表示', '實施'], ['中小型企業', '使用', '電子支付']]"
0,20200213_139,台翰1月營收寫11個月低點 生產基地轉至菲、越不受疫情影響塑膠射出大廠台翰 () 今 (13) 日公告 1 月合併營收 1.62 億元，受到農曆春節假期因素影響，工作天數減少，營收月減 13.21％，年減 26.51％，寫近 11 個月低點。而先前已針將生產重心轉往菲律賓與越南廠區，此次武漢肺炎疫情對營運並無重大影響。台翰表示，受到傳統農曆過年長假、工作天數較少影響，旗下多功能事務機 / 印表機機殼等塑膠射出成型相關產品，部分訂單遞延出貨，隨著遞延訂單出貨完成認列營收，將有助整體營運表現。展望第 1 季，台翰表示，首季向來為傳統出貨淡季，加上武漢肺炎疫情影響部分客戶拉貨力道，但東南亞市場受惠美中貿易戰轉單效益，有機會使產業供應鏈聚落更完整，創造有利的接單環境，且下半年既有客戶新機種的模具開發，將逐步加入量產，拉升整體產能稼動率。針對武漢肺炎疫情的影響，台翰表示，先前已積極落實接單生產基地重心往菲律賓、越南 2 個廠區集中的策略，目前 2 廠台灣及中國幹部早已就位，僅有個位數返鄉的中國幹部滯留中國，無法返回，此次疫情對整體營運並無重大影響；目前除持續密切注意疫情狀況及員工健康情形，針對台灣及中國幹部，也實施 4 月底前改成在菲律賓當地休假，降低不確定因素的風險。,"[['1月營', '寫', '億元1.62營收'], ['生產基地', '轉至', '菲'], ['生產基地', '轉至', '菲'], ['肺炎疫情', '並無', '重大影響'], ['臺翰', '表示', '有助整體營運表現'], ['等表機機殼塑膠', '射出', '相關產品'], ['臺翰', '表示', '有機會使'], ['部分客戶', '拉', '貨'], ['東南亞市場', '受惠', '美中貿易戰轉單效益'], ['臺翰', '表示', '落實集中策略'], ['中國幹部', '滯留', '中國'], ['此次疫情', '並無', '重大影響']]"
0,20200213_140,根留台灣再報捷 車用門把製造廠虎山將斥12億元新建生產基地根留台灣企業方案又傳捷報，投資台灣事務所今 (13) 日核准全球最大車用門把製造商虎山實業，擴大投資逾 12 億元，於新北瑞芳工業區新建第 5 座生產基地，導入自動化產線。經濟部指出，台灣汽車零組件產業深受國際肯定，長期掌控全球高級車用零件供應，美中貿易戰影響產業鏈重組，東陽 ()、堤維西 () 在去年通過台商回台方案，擴大投資分散風險，已帶動相關供應鏈多家大中小型企業陸續投資轉型。車用把手與鏡頭隱形冠軍虎山，在台深耕近 40 年，積極投入研發、取得專利，提高車門把手附加價值，以超過 1 萬款高品質車門把稱霸海外近 25% 市占率，包辦西歐、北美、日本各大車系，連賓士、凱迪拉克高級房車也少不了它。虎山近年更推出獨步全球 AM 市場的無線感應車門把手、結合鏡頭的倒車顯影設備，為了在轉單效益下搶得先機，決定投入逾 12 億元新建廠房，透過擴大投資強化車用電子研發能量，逐年擴增智慧化產線，可望為營運開創一波成長動能。經濟部表示，根留台灣方案推出迄今，已有 44 家企業響應，總投資金額超過 950 億元，可帶來 7039 個就業機會。目前三大投資台灣方案累計已帶動 8699 億元投資，後續仍有超過 80 家企業排隊待審。,"[['經濟部', '指出', '汽車零組件產業深受國際肯定'], ['汽車零組件產業', '深受', '國際肯定'], ['東陽', '回', '方案'], ['賓士房車', '少不了', '它'], ['虎山', '推出', '無線感應車門把手'], ['投入新建廠房', '逾', '12億元'], ['經濟部', '表示', '已有'], ['總投資金額', '超過', '950億元'], ['臺灣方案', '帶動', '8699億元投資'], ['後續', '有', '超過家企業排隊']]"
0,20200213_141,群電1月營收年減5.6% 疫情衝擊首季營運 Q2估回穩群電 () 今 (13) 日公告 1 月營收，受農曆春節工及武漢肺炎影響工作天數較少，單月營收 24.42 億元，月減 2.6%、年減 5.6%，法人預估，首季雖受疫情影響，但第二季可望恢復穩健成長走勢。群電表示，吳江廠及東莞廠 10 日順利復工，重慶廠則配合地方政府防疫，預計 1 至 2 週後有機會復工，群電強調，2 月營運重點仍以防疫為主，目前尚有一個月左右成品庫存，可支應客戶短期需求。另一方面，群電表示，電源供應器產品主要應用在筆電、遊戲機、伺服器以及智慧家庭等，需求穩定度較高，加上終端市場遍布全球，並不局限於中國市場，影響也相對較小。法人則分析，雖然雖群電第一季產能及營收仍將受到疫情影響，但預計到第二季，疫情可望好轉，加上第二季末逐步邁入旺季，預期第二季營收可望重返成長走勢。,"[['法人', '預估', '恢復穩健成長走勢'], ['首季', '受', '疫情影響'], ['羣電錶', '示', '吳江廠復工'], ['重慶廠', '配合', '地方政府防疫'], ['主要應用', '在', '等筆電'], ['終端市場', '遍佈', '全球'], ['法人', '分析', '預計'], ['羣電第一季產能', '受到', '疫情影響']]"
0,20200213_142,〈政院提產業紓困〉航空業受益程度最高 飯店餐飲業獲挹注力道待觀察武漢肺炎疫情衝擊內需市場，行政院會今 (13) 日針對航空、觀光業等各項內需型產業提出紓困措施，法人認為，由於官方對交通運輸業規劃近百億元的紓困預算，可望緩和國籍航空業者包括華航 ()、長榮航 () 第一季的虧損壓力，不過上市櫃大型連鎖飯店、餐飲業者和旅行社業者財務體質普遍穩健，暫無急需紓困壓力，而需先積極應付短期來客量大減的衝擊。行政院長蘇貞昌裁示編列特別條例與特別預算因應，初步匡列 600 億元，為期 1 年，而交通部也匡列共 500 億元經費用以紓困、復甦與振興方案，其中 200 億元納入行政院的特別預算中；同時，經濟部也提出「振興抵用券」方案來刺激消費方案，不過並非消費券而是 COUPON (折扣券)，需先消費才可享有折扣，藉此提升餐飲和夜市的營收。部分飯店業者坦言，疫情爆發後外國自助行和團客均有明顯減少，且現階段陸客已遭禁止來台，導致住房率衰退，再加上國內民眾出門意願減低，導致餐飲業績明顯下滑。對此，國內最大飯店集團晶華 () 宣布，推出史上最優惠住房方案，以專案價 6000 元入住，可獲 3000 元全館餐廳抵用券。雲品 () 也坦言有部分住房、春酒宴會活動訂單遭遞延或取消，估對整體旅遊產業將有很大衝擊，對市場看法審慎保守，但期待疫情趨緩後的遞延訂單陸續完成認列及旅遊需求回升，旗下五星級台北君品酒店更是首見推出月租專案，平均每晚入住只要 1500 元。法人認為，即便經濟部給出折扣券，民眾為了防疫也不見得會出門消費，不過，由於交通部祭出 20 億元投入國旅補助，只要國內疫情仍在控制良好的狀況下，仍有望略拉抬國內住房需求。法人進一步說明，紓困和振興方案對上市櫃中大型觀光、飯店和餐飲業者的短期效益，仍待觀察，主要是因這些業者財務體質多半穩健，暫無紓困壓力，面臨的困境主要是來客大減，反而是交通部對觀光升級和轉型計畫提列預算約 300 億元，長期上有助觀光產業結構轉好。另一方面，紓困方案明顯有助航空運輸業者，因交通部所提的方案中有逾 98 億元是用來推動運輸業的紓困方案，其中，近 43 億元用來補貼航空業降落費、土地租金、房屋和機庫使用費等，是紓困的單一項目中最高的補助金額，法人認為，此略可緩和國籍航空業者包括華航、長榮航的虧損壓力。,"[['最高飯店餐飲業', '獲', '挹注力道'], ['行政院會', '提出', '紓困措施'], ['官方', '規劃', '紓困預算'], ['國籍航空業者', '包括', '虧損壓力'], ['暫無', '急需', '紓困壓力'], ['行政院長蘇貞昌', '裁示', '匡列600億元'], ['200億元', '納入', '特別預算中'], ['經濟部', '提出', '振興抵用券方案'], ['部分飯店業者', '坦言', '外國自助行均有明顯減少'], ['外國自助行', '均有', '明顯減少'], ['陸客', '遭', '禁止'], [' )', '宣佈', '推出住房方案'], [')', '坦言', '有活動訂單遭遞延'], ['活動訂單', '遭', '遞延'], ['遞延訂單', '完成', '認列'], ['五星級臺北君品酒店', '首見', '推出月租專案'], ['入住', '只要', '1500'], ['法人', '認爲', '民衆出門'], ['經濟部', '給出', '折扣券'], ['交通部', '祭出', '20億元投入國旅補助'], ['20億元', '投入', '國旅'], ['20億元', '投入', '國旅'], ['在', '控制', '良好'], ['國內疫情', '拉抬', '國內住房需求'], ['法人', '說明', '紓困方案待觀察'], ['紓困方案', '待', '觀察'], ['觀光產業結構', '轉', '好'], ['紓困方案', '有助', '業者'], ['43億元', '用來', '航空業降落費'], ['43億元等用來航空業降落費', '是', '補助金額'], ['法人', '認爲', '和'], ['國籍航空業者', '包括', '虧損壓力']]"
