,News,All,SVO
0,20160324_3310,宏碁去年EPS 0.2元 每股配0.5元現金股利 近5年來首度發筆電宏碁()今(4)日召開董事會，通過2015年度財報，去年稅後淨利為6億元，較2014研17.9億元腰斬，每股稅後盈餘為0.2元，不過宏碁宣布，董事會通過發放股利，每股擬配0.5元現金股利，殖利率約4%，為近5年來首度配發股利。宏碁去年合併營收為2637.75億元，與2014年同期相比衰退20%，毛利248.84億元，較2014年289億元減少，毛利率9.4%，較2014年8.78%增加0.7個百分點，營業淨利9.39億元，較2014年大幅減少，營業淨利率0.4%，年減0.42個百分點，稅後淨利6.04億元，也較2014年17.9億元腰斬，全年EPS 0.2元，2014年EPS為0.66元。宏碁指出，持續優化產品組合效果彰顯，去年全年毛利率維持在9%以上，也比2014年增加，展現穩定追求高毛利產品之決心，此外Predator電競系列全產品表現吸睛，電競螢幕更是其中相當受歡迎的亮點。宏碁第4季合併營收為683.83億元，較第3季增加1.7%，毛利64.32億元，相比第3季增加17.6%，毛利率9.4%，季增1.26個百分點，營業淨利4.49億元，營業淨利率為0.66%，本業轉為正數，稅後淨利2.37億元，較第3季增加24.2%，EPS為0.08元。宏碁今年股東會預計6月24日舉行，董事會今日也通過將以資本公積發放現金，依股東持有股數計算，每股發放現金0.5元，殖利率約當4%。,"[['每股', '配', '現金股利'], ['每股', '配', '現金股利'], ['今4宏碁', '召開', '董事會'], ['稅後淨利', '爲', '6億元'], ['每股', '配', '0.5元現金股利'], ['宏碁合併營收', '爲', '2637.75億元'], ['EPS', '爲', '0.66元'], ['宏碁', '指出', '優化產品組合效果彰顯'], ['持續', '優化', '產品組合'], ['全年毛利率', '維持在', '9%以上'], ['穩定', '追求', '毛利產品'], ['全產品', '表現', '吸睛'], ['電競螢幕', '更是', '受歡迎亮點'], ['宏碁第4季合併營收', '爲', '683.83億元'], ['營業淨利率', '爲', '0.66%'], ['本業', '轉爲', '正數'], ['EPS', '爲', '0.08元'], ['殖利率', '當', '4%']]"
0,20160324_3311,紅色供應鏈蠶食電子業空間 經濟學人：台灣將是受創最重者鴻海 () 與夏普 (6753-JP) 收購案若成功，經濟部長鄧振中樂觀表示，可做為台灣電子公司走向全球的重要參考案例。《經濟學人》更分析，台灣不像南韓一樣出口多元化，把雞蛋全放在電子業的籃子中，若等中國供應鏈越能自給自足，台灣將是受創最重者。《經濟學人》報導提到，鴻夏戀若成，鴻海不僅可拿下夏普的品牌與先進技術，提供大客戶蘋果 () 更完整的零組件供應，甚至可從代工組裝領域踏入創新消費家電業者的新角色。經濟部長鄧振中指出，若這項交易談成，可做為國內其他想進軍全球的電子公司重要參考借鑑。如今電子業佔台灣出口 40%，佔國內生產總值比例更高達 15%，重要性不言可喻。隨著紅色供應鏈崛起，除了半導體大廠台積電 () 仍維持穩定領先地位，其他如鴻海旗下的群創 ()、友達 (2409) 在內的面板業者，正飽受中國京東方 () 與華星的威脅。以數據來看，台灣 2 月出口量年減 12%，液晶螢幕等光學儀器出口量更大減34%。隨著中國電子供應鏈更加完善且能自給自足，巴克萊新加坡經濟學家 Angela Hsieh 指出，鄰近南韓雖然也倚賴中國，但出口種類多元，還包含汽車、化妝品等在內。反觀台灣把雞蛋放在同個籃子，集中發展電子業，加上企業規模小、彼此連結性弱等困境，Angela Hsieh 直指台灣會是倚賴中國採購的國家中受害最深者。,"[['臺灣', '是', '受最重者鴻海)'], ['可做', '爲', '參考案例'], ['臺灣電子公司', '走向', '全球'], ['臺灣電子公司', '走向', '全球'], ['經濟學人', '分析', '出口'], ['臺灣', '是', '受創最重者'], ['經濟學人報導', '提到', '鴻海拿下夏普品牌'], ['鴻海', '拿下', '夏普品牌'], ['經濟部長鄧振', '中指出', '爲'], ['其他', '想', '進軍全球'], ['電子業', '佔', '40%出口'], ['，', '佔', '生產總值'], [' )', '維持', '穩定領先地位'], ['其他', '如', ')羣創'], ['其他', '如', ')羣創'], ['面板業者', '飽受', '中國京東方)威脅'], ['AngelaHsieh', '指出', '包含等汽車'], ['鄰近南韓', '倚賴', '中國'], ['AngelaHsieh', '直指', '臺灣是受害最深者'], ['臺灣', '是', '受害最深者'], ['臺灣是受害最深者', '倚賴', '中國採購']]"
0,20160324_3312,F-麗豐：雙引擎推升 年營收成長逾2成F-麗豐()今(24)日參加證交所業績發表會，公司指出，今年成長動能將有中國克緹的商標權與代加工，加上微信啟動的電商「新美力商城」，今年營收估計成長22%左右，法人估計每股盈餘將達18.51元。F-麗豐主要業務為保養品研發、生產，以連鎖體系提供服務及產品銷售，以克麗緹娜(CHLITINA)品牌在台成立，1997進軍上海，，中國城市約有700個，麗豐覆蓋城市達347個，產品定位在中、高端，鎖定中產階級消費者，連鎖體系品項有150種，電商(新美力)品項有30種，品牌授權品項有40種。去年中國加盟店營收佔63%，商標授權金佔14%，代工佔14%，電商佔2%。克緹為中國直銷公司，與F-麗豐屬同集團，克緹的保養品牌(3DR及貝卡布)商標權歸屬於麗豐，依合約規定銷售額超過1000萬，即應給付麗豐6%銷售權利金，權利金毛利率100%，克緹2009年至今已取得27張執照，隨著會員累積到一定程度，銷售量開始爆發，克緹2015 年營收40億元，貢獻權利金6.4億元，代工6.1億元，預期克緹2016年權利金營收9.2億元，年增45%，貢獻每股盈餘9.61元。F-麗豐指出，今年成長來自克緹與電商，電商部分微信啟動的電商「新美力商城」，因毛利率較低的代加工與電商佔比提升，高毛利率的商標權佔比提升抵消部分下滑，毛利率預估下滑0.4%至75.6%，另外首季找來代言人A-LIN，行銷費用提高15%，估計達22億元，因此法人估計今年每股盈餘達18.51元。,"[['公司', '指出', '成長動能有中國克緹商標權'], ['成長動能', '有', '中國克緹商標權'], ['法人', '估計', '每股盈餘達18.51元'], ['每股盈餘', '達', '18.51元'], ['主要業務', '爲', '保養品研發'], ['1997', '進軍', '上海'], ['中國城市', '有', '700個'], ['麗豐', '覆蓋', '347個'], ['產品', '定位在', '中'], ['新美力品項', '有', '30種'], ['授權品項', '有', '40種'], ['中國加盟店營收', '佔', '63%'], ['授權金', '佔', '14%'], ['電商', '佔', '2%'], ['克緹', '爲', '直銷公司'], ['銷售額', '超過', '1000萬'], ['克緹', '取得', '27張執照'], ['銷售量', '開始', '爆發'], ['貢獻權利金', '營收', '40億元'], ['年', '增', '45%'], ['F麗豐', '指出', '成長來自克緹'], ['成長', '來自', '克緹'], ['高毛利率商標權佔比', '提升', '下滑'], ['法人', '估計', '盈餘達']]"
0,20160324_3313,F-美食：今年營運樂觀 獲利估成長3成以上F-美食()今(24)日參加證交所發表會，公司表示，對於今年營運抱持樂觀，在同店成長復甦，加上營益率攀升下，獲利可望成長3成以上，法人估計今年有機會挑戰賺1個股本。F-美食指出，2015年底中國地區展店數一舉突破500店，台灣地區也超過350店，經過2012年的營運打底期，導入系統化管理及強化品牌經營，終於在2015年開花結果，營收、獲利、展店數等三大指標同步創下歷史新高。F-美食去年第四季合併營收54.5億元，單季營業淨利4.9億元，税後淨利3.5億元，單季每股盈餘2.48元，創下歷年同期單季新高，累計去年營收達204.6億元，營業淨利16.8億元，稅後淨利11.39億元，年增1.2倍，創下歷年新高紀錄，每餘盈餘8.07元。F-美食2015年底中國地區展店數一舉突破500店，台灣地區也超過350店，經過2012年的營運打底期，導入系統化管理及強化品牌經營，推升營運衝高，營收、獲利、展店數等三大指標同步創下歷史新高。F-美食今年將全力衝刺中央廚房利用率，擴大供應鏈的效率，同時開始推出玻璃瓶裝的招牌85咖啡，積極擴展美國地區以及新興市場的事業版圖，同店成長及營益率將同步攀升，進一步拉高營運表現。法人估計，F-美食在同店成長復甦，加上營益率攀升下，加上提高中央廚房利用率，今年獲利可望成長3成以上，有機會挑戰賺1個股本。,"[['F美食', '參加', '證交所發表會'], ['公司', '表示', '3成以上'], ['F美食', '指出', '中國地區展店數一舉突破500店'], ['中國地區展店', '數一舉突破', '500店'], ['臺灣地區', '超過', '350店'], ['三大指標', '創下', '歷史新高'], ['中國地區展店', '數一舉突破', '500店'], ['臺灣地區', '超過', '350店'], ['三大指標', '創下', '歷史新高'], ['F美食', '衝刺', '中央廚房利用率'], ['法人', '估計', '同店成長']]"
0,20160324_3314,辣椒去年資產減損 EPS -16.01元 遊戲多箭齊發 今年拚獲利遊戲廠紅心辣椒()公布2015年財報，合併營收4.66億元，獲利部分在無形資產損失及採權益法認列關聯企業損失，加上透過損益按公允價值衡量非金融資產損失，稅後虧損4.36億元，每股淨損16.01元。公司今年預計推出3款手遊及3款端遊，最快首季轉虧為盈，全年力拚獲利。辣椒去年雖推出《悠閒世界樹》、《暗黑特攻隊》、《星河物語》、《神之子》及《神之子貳-風雲再起》等5款手遊及《大航海時代V》跨網頁及手遊的1款遊戲，除《大航海時代V》受玩家喜愛外，其他各款手遊未受到市場青睞，表現不盡理想，而轉投資公司辣椒方舟所推出的《SD鋼彈Battle Station》及《武媚娘傳奇》整體表現不俗，但貢獻不大，使得辣椒整體遊戲營收表現不如預期，導致無形資產損失及提列關聯企業損失，營運大虧。辣椒指出，今年集團積極轉型，將採以專業分工，團隊合作及資源整合策略，持續搶攻台、港、澳線上遊戲及手持行動裝置遊戲市場，未來，辣椒將專注於端遊市場的經營，而辣椒方舟則全面搶攻手遊市場。辣椒進一步指出，今年將推出3款手遊及3款端遊，第一季積極推出趣味玩法的《刮刮海盜》、可愛Q萌的《Buddy Rush衝吧！夥伴》以及知名IP的《SD鋼彈SHOOTER》等3款超人氣手遊，其中《SD鋼彈SHOOTER》上市不到1周即衝上App Store 及 Google Play雙平台前三名寶座，可有效挹注營收成長。此外，辣椒攜手日本知名遊戲大廠以整合雙方資源共同聯運推出超人氣線上遊戲鉅作《魔物獵人FRONTIER G》，在既有熱門遊戲改版加持及多款新作助益下，第一季將可望轉虧為盈，而今年將再推2款超強端遊大作，包含韓國超人氣線上遊戲及1款機器人戰鬥類型線上遊戲，今年力拼全年獲利。辣椒轉投資辣椒方舟繼去年推出《SD鋼彈Battle Station》及《武媚娘傳奇》2款手遊後，今年首季更推出風靡日本的妖怪美少女RPG手持行動裝置遊戲《妖怪百姬》，推出首周即突破30萬人次下載，推出至今市場熱度不減，營收穩定成長，今年將陸續推出3-4款手遊；至於棒辣椒()除《旅遊大亨》及今年推出的韓國熱門遊戲《七騎士》外，還有以漫威英雄系列為主題的《Future Fight》，進一步挹注母公司轉投資收益。,"[['獲利遊戲廠紅心', '公佈', '2015年財報'], ['獲利部分', '衡量', '非金融資產損失'], ['公司', '預計', '推出3款手遊'], ['辣椒', '推出', '悠閒世界樹'], ['》', '跨', '網頁'], ['各款手遊', '受到', '市場青睞'], ['辣椒', '專注於', '端遊市場經營'], ['辣椒方舟', '搶攻', '手遊市場'], ['辣椒', '指出', '推出3款手遊'], ['、', '可愛', 'Q萌'], ['辣椒', '攜手', '知名遊戲大廠'], ['在', '既有', '熱門遊戲改版'], ['第一季', '可望', '爲盈']]"
0,20160324_3315,華信投顧-外資仍然站在買方◆盤勢分析過去四個交易日，大盤之所以量能收縮，最主要的原因在於，今天下午央行將決定利率政策，由於市場普遍認為央行將調降利率，差別僅在調降一碼或半碼而已，市場因而擔心，利率調降將導致匯率貶值，並導引外資再度外流，市場投資人不但因而退出觀望，甚至明顯可見短多獲利調節賣壓，而這也是連收三黑的原因。不過我們也可發現，雖然本週四個交易日，大盤都是呈現弱勢震盪走勢，但是每天尾盤都出現買盤強力介入，除了顯示多頭氣勢仍在之外，也不排除在央行決定利率政策後，大盤因為利空出盡而再度展開波段反彈的可能。大部分的市場投資人都擔心，央行調降利率後，外資將會流出台灣股匯市。但是我們認為，央行調降利率已是市場共識，外資不可能不知道，如果外資擔心利率的調降將導致貶值，應該早就採去退出台灣的避險措施，既然直到今天外資仍然站在買方，顯示外資應該認為，未來在台股的獲利，應該可以充分彌補貶值的損失。也就是說，只要全球金融體系沒有發生重大利空，台股應該還有相當大的反彈以及獲利空間。如果我們上述假設無誤，則明天台股應該有機會止跌收紅，但是就時間轉折點看，大盤短期內繼續回檔，對大盤未來走勢反而較為有利。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '外資站'], ['外資', '站在', '買方'], ['盤勢', '分析', '四個交易日'], ['主要原因', '在於', '央行決定利率政策'], ['央行', '決定', '利率政策'], ['市場', '認爲', '調降'], ['央行', '調降', '利率'], ['差別', '調降', '匯率貶值'], ['多獲利', '調節', '觀望'], ['這', '也是', '收三黑原因'], ['連', '收', '三黑'], ['我們', '發現', '尾盤出現強力介入'], ['大盤', '呈現', '震盪走勢'], ['尾盤', '出現', '強力介入'], ['央行', '決定', '利率政策'], ['大盤', '展開', '波段反彈可能'], ['大部分市場投資人', '擔心', '外資流出臺灣股匯市'], ['央行', '調降', '利率'], ['外資', '流出', '臺灣股匯市'], ['我們', '認爲', '調降利率是共識'], ['調降利率', '是', '共識'], ['外資擔心利率調降', '導致', '貶值'], ['去', '退出', '臺灣'], ['外資', '站在', '買方'], ['外資', '認爲', '在獲利彌補貶值損失'], ['在獲利', '彌補', '貶值損失'], ['金融體系', '發生', '重大利空'], ['臺股', '還有', '反彈空間'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160324_3316,台灣Canon：可交換鏡頭數位相機市場今年衰退將減緩數位相機市場受到手機相機模組功能日趨強大的影響，在台銷售呈現節節敗退的走勢可望在2016年稍獲緩和，台灣Canon公司今天指出，可交換鏡頭數位相機市場在去年第4季已出現銷售回溫的走勢，在今年銷售衰退將獲緩和，預估2016年台灣整體市場銷售衰退在10%，而狀況再好一點，可能維持與2015銷售14.5萬台持平的走勢。台灣Canon公司是在為明天與全球同步上市的EOS 80D數位相機新機舉辦發表會時，就目前的單眼數位相機在台灣銷售前瞻進行分析時，提出此一對於市場的研判。依市場調研資料顯示，包括可換鏡頭數位相機包括DSLR及無反光鏡數位相機產品，在台灣市場的銷售於2014年為17.9萬台，統計2015年為14.5萬台，其衰退幅度達19%；而保守預估2016年的銷售總數在13萬台，衰退幅度在10.34%；同時，可交換鏡頭數位相機市場在去年第4季已出現銷售回溫的走勢，如今年第2季起，台灣經濟表現回溫，今年的銷售衰退幅度可望再獲縮減，甚至追平去年的銷售。由台灣Canon的預估資料顯示，即使今年的可換鏡頭數位相機銷售回溫，以最保守的13萬台銷售數字計算，仍以無反光鏡數位相機的銷售占優勢，預估無反光鏡數位相機銷售7.1萬台勝過DSLR的5.9萬台。目前各光學產品廠商對於新一代的可交換鏡頭數位相機設計，多數採取高畫質、無線傳輸及觸控的人性化並納入多濾模式設計，錄影功能也更加強大，而價格也更為親民，也成為市場與手機相機對決的利器。在台灣的可交換鏡頭概念股則包括了亞光()及今國光()等鏡片相關光學廠。,"[['敗退走勢', '可望', '獲緩和'], ['可', '交換', '鏡頭數位相機'], ['交換鏡頭數位相機市場', '出現', '回溫走勢'], ['整體市場銷售', '衰退在', '10%'], ['數位相機新機', '舉辦', '發表會'], ['數位相機新機', '舉辦', '發表會'], ['單眼數位相機', '進行', '分析'], ['銷售前瞻', '進行', '分析'], ['臺灣Canon公司', '提出', '此一對研判'], ['鏡頭數位相機', '包括', 'DSLR數位相機產品'], ['在銷售', '爲', '17.9萬臺'], ['2015年', '爲', '14.5萬臺'], ['衰退幅度', '達', '19%'], ['銷售總數', '在', '13萬臺'], ['衰退幅度', '在', '10.34%'], ['可', '交換', '相機'], ['交換相機市場', '出現', '銷售走勢'], ['銷售幅度', '獲', '縮減'], ['在可交換鏡頭概念股', '包括', '光學廠']]"
0,20160324_3317,美國NDMT、北京新同瀛合資電影媒體新事業 搶灘網路電影版圖美國NDMT(Nownews Digital Media Technology Co. Ltd.)今(24)日與北京新同瀛簽約，將合資電影媒體新事業，聯手進軍中國大陸移動互聯網視頻領域商機，NDMT董事會主席陳金龍指出，這次的合作宣示兩岸新媒體合作進入新的里程碑，整合雙方資源將帶來相當大的商業效應，希望能成為兩岸共同進軍全球市場的最佳案例，北京新同瀛董事長高明表示，未來將進一步拓展全球華人媒體市場與商機。NDMT與北京新同瀛雙方今日在台北簽署合資電影媒體新事業與網路廣告代理合作項目，NDMT旗下NOWnews今日新聞同時也與北京新同瀛簽署網路廣告代理業務，現場出席人員包括NDMT董事會主席陳金龍、新同瀛文化傳播公司董事長高明、NOWnews今日新聞董事長林上紘、NDMT執行長史碩偉等人。北京新同瀛主要業務分為兩大塊，包括院線電影投資版權交易，及網路電影一條龍製作，從劇本到選角，拍攝，製作到最後的發行全部含蓋，高明指出，目前在中國大陸有一批新銳編劇及導演團隊，目前已完成4部網路電影，包括2部古裝喜劇與2部網路紅人電影，開拍中的有4部，預計今年底將拍攝26部網路電影。他進一步指出，預計到2018年前年產百部以上網路電影，院線電影主投或參與投資3-5部，網路文學作品1000萬字規模，完善在網路視頻運營的上中下游全產業鏈經營模式，預計年產值超過20億元，同時對NDMT在中國大陸的媒體產業布局有強力支撐。陳金龍指出，NDMT與NOWnews今日新聞和北京新同瀛業務合作，正式宣告兩岸新媒體合作進入新里程，預計整合雙方資源努力拓展下，將帶來龐大的商業效應，希望這個合作能成為兩岸共同進軍全球市場的最佳案例，也是兩岸未來深化合作的先鋒。史碩偉指出，未來NDMT將成為一個擁有網路新聞、廣告媒體、電影製作、音樂版權的綜合媒體平台；今日新聞董事長林上紘指出，在與北京新同瀛成為戰略夥伴後，未來將採取相互代理廣告、視頻與版權為主要的合作模式。,"[['這次合作', '宣示', '進入新里程碑'], ['整合雙方資源', '帶來', '商業效應'], ['兩岸', '進軍', '全球市場'], ['共同', '進軍', '全球市場'], ['北京新同瀛董事長高明', '表示', '拓展媒體市場'], ['NDMT', '簽署', '媒體新事業'], ['今日新聞', '簽署', '網路廣告代理業務'], ['出席人員', '包括', '董事會主席陳金龍'], ['NDMT', '執行', '長等人'], ['NDMT執行長等人', '長', '史碩偉'], ['主要業務', '分爲', '兩大塊'], ['最後發行', '含', '蓋'], ['高明', '指出', '有新銳編劇'], ['開拍中的', '有', '4部'], ['將', '拍攝', '26部網路'], ['他', '指出', '院線電影3-5部主投'], ['年產值', '超過', '20億元'], ['陳金龍', '指出', 'NDMT合作'], ['兩岸新媒體合作', '進入', '新里程'], ['整合', '帶來', '商業效應'], ['這個合作', '成爲', '最佳案例'], ['兩岸', '進軍', '全球市場'], ['共同', '進軍', '全球市場'], ['兩岸', '深化', '合作'], ['未來', '深化', '合作'], ['史碩偉', '指出', 'NDMT成爲媒體平臺'], ['NDMT', '成爲', '媒體平臺'], ['一個', '擁有', '網路新聞'], ['新聞董事長林上紘', '指出', '採取合作模式']]"
0,20160324_3318,安勤訂單能見度不錯 與仁寶積極搶攻紫海領域商機工業電腦安勤()今(24)日舉行法說會，總經理張嘉哲指出，過去幾季營運表現穩健，來自於零售與設計導入的ODM案子數量增加，預期動能可往後延續，目前看未來幾季能見度都不錯，而今年安勤將積極布局藍海與紫海的領域，紫海就是數量較大也可以維持客製化的設計，其中多數將與仁寶()一起協同合作。張嘉哲表示，過去幾季到今年第季狀況都不錯，主要是來自於零售市場上的機會明顯增加，尤其是POS需求穩健向上，再者是安勤去年設計導入的案子數量較2014年倍數成長，因此出貨量逐步顯現到營運。張嘉哲指出，目前看往後數季，能見度都不錯，預料營運也可望同步上揚。而安勤今年也將從藍海往紫海方向發展，也就是數量較大的客製化產品，其中包含健身延伸出的相關領域，會積極與仁寶合作推產品，其中與仁寶推的平板產品，預計4月開始小量生產，第3季貢獻度會更為明顯。張嘉哲強調，仁寶有其競爭力，除大型客戶代工的能力，也可垂直整合，因此今年包含零售外，醫療相關都會推出一系列產品。他強調，這樣的模式可以代工生產，同時又可兼顧客製化，讓代工的獲利增加，去年客製化代工與一般DMS設計代工的營收比重約各半，今年比重可望持續維持。張嘉哲認為，物聯網發展相當有潛力，安勤在醫療、零售、工業自動與交通運輸都有很多機會，醫療相關包含傳統ODM的案子，另外與仁寶合作的部分可以著重創新產品，包含健身延伸的器材相關，床邊照護系統等，另外一體成形的醫療顯示器也一個新的機會。零售產品部份，除了傳統的入門POS產品，還有積極發展的行動POS產品，尤其是傳統小店家未來勢必會導入POS產品，將是市場成長動能所在；工控的比重較低，但隨著工業4.0發展成長，安勤也積極布局這塊，包含IP顯示器。,"[['總經理張嘉哲', '指出', '營運表現'], ['紫海', '就是', '較大設計'], ['張嘉哲', '表示', '出貨量顯現營運'], ['POS', '需求', '去年設計導入'], ['POS', '需求', '去年設計導入'], ['出貨量', '顯現', '營運'], ['張嘉哲', '指出', '不錯'], ['張嘉哲', '強調', '醫療相關推出一系列產品'], ['仁寶', '有', '其競爭力'], ['醫療相關', '推出', '一系列產品'], ['他', '強調', '這樣模式代工生產'], ['這樣模式', '代工', '生產'], ['張嘉哲', '認爲', '物聯網發展有有很多機會'], ['物聯網發展', '有', '有很多機會'], ['合作部分', '著重', '創新產品'], ['，', '包含', '延伸器材'], ['零售產品部份', '還有', 'POS產品'], ['小店家', '導入', 'POS產品'], ['安勤', '佈局', '這塊']]"
0,20160324_3319,"橙的:公告取得會計師內部控制專案審查
報告第三十四條第25款1.取得會計師「內部控制專案審查報告」日期:105/03/242.委請會計師執行內部控制專案審查日期:104/1/1~104/12/313.委請會計師執行內部控制專案審查之緣由:因應上櫃申請需求4.申報公告「內部控制專案審查報告」內容之日期:105/03/245.其他應敘明事項:無","[['公告', '取得', '控制專案審查'], ['105/03/242.委請會計師', '執行', '內部控制專案審查日期']]"
0,20160324_3320,連三降！央行宣布降息半碼央行今天下午召開今年第一季理監事會，在3月外資已淨匯入逾50億美元，而且出口不佳、經濟表現持續低迷下，央行宣布降息半碼，重貼現率調整為1.5%、擔保放款融通利率1.875%、短期融通利率3.75%，3月25日起實施。以遏止熱錢流入。這是央行繼去年九月、十二月兩度降息後，第三度降息。,"[['央行', '宣佈', '半碼央行召開今年第一季理監事會'], ['半碼央行', '召開', '今年第一季理監事會'], ['央行', '宣佈', '降息'], ['這', '是', '降息']]"
0,20160324_3321,連三降！央行降息半碼一如外界預期，央行宣布降息半碼！這是央行繼去年九月、十二月兩度降息後，第三度降息，顯示持續維持寬鬆貨幣政策，並且遏止熱錢流入的決心。央行今天下午召開今年第一季理監事會，在3月外資已淨匯入超過50億美元，且出口不佳、經濟表現持續低迷下，央行宣布降息半碼，重貼現率調整為1.5%、擔保放款融通利率1.875%、短期融通利率3.75%，從3月25日起實施，以遏止熱錢流入。,"[['央行降息', '一如', '預期'], ['央行', '宣佈', '降息'], ['這', '是', '降息'], ['央行', '召開', '今年第一季理監事會'], ['央行', '宣佈', '降息'], ['央行', '宣佈以', '遏止熱錢流入']]"
0,20160324_3322,資金無虞 M1B、M2年增率連6月維持「黃金交叉」線型台灣央行今(24)日公布2月M1B和M2年增率分別下降為6.11%、5.17%，央行解釋，主要是受銀行放款與投資成長減緩影響，不過，M1B、M2年增率仍第6個月維持「交叉」線型，被市場解讀為資金無虞。央行統計，2月M1B日平均貨幣總計數為15.45兆元，月增率0.89%、年增6.11%，M2日平均貨幣總計數為40.39兆元，月增1.03%、年增5.17%。至於代表散戶指標的證券劃撥存款餘額，2月增至1.42兆元，在連續4個月減少下，首度轉增，較上月增加360億元。而1月準備貨幣日平均數為3兆6582億元，較上月增加1849億元。其中，流通中通貨(通貨發行額扣除央行庫存現金)因適逢農曆春節，通貨需求較高，因此增加2129億元，金融機構存放本行準備金則減少280億元。2月日平均準備貨幣年增率為6.74%，較上月6.64%上升0.10個百分點；累計前2月日平均準備貨幣平均年增率為6.69%，高於去年同期的4.67%。2月底全體貨幣機構放款與投資月增率(以成本計價)為0.59%，較上月底為高；年增率則由上月底4.43%下降為4.12%，主要因銀行對政府、民間部門債權成長均減緩，以及對公營事業債權衰退幅度擴大所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列催收款、轉銷呆帳金額以及直接金融，則全體非金融部門取得資金總額年增率為2.13%，低於上月底2.53%。,"[['M1B增率', '維持', '黃金交叉線型'], ['銀行放款', '減緩', '影響'], ['M1B增率', '維持', '交叉線型'], ['央行', '統計', '總計數爲15.45兆元'], ['總計數', '爲', '15.45兆元'], ['月增率', '增', '6.11%'], ['總計數', '爲', '40.39兆元'], ['年', '增', '5.17%'], ['至於', '代表', '散戶指標'], ['準備貨幣日平均數', '爲', '6582億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['金融機構存放本行準備金', '減少', '280億元'], ['準備貨幣年增率', '爲', '6.74%'], ['年增率', '爲', '6.69%'], ['上月底', '爲', '高'], ['貨幣機構', '轉列', '催收款'], ['全體非金融部門取得資金總額年增率', '爲', '2.13%']]"
