,News,All,SVO
0,20160825_1454,電子紙不只做電子書 元太今年智能標籤累計出貨1億片元太 () 在 Touch Taiwan 2016(2016 智慧顯示與觸控展覽會) 中展示電子紙產品在消費電子、行動與穿戴裝置、智慧生活、與大尺寸顯示看板等方面的最新應用，董事長柯富仁今 (25) 日指出，今年持續開發非電子書的產品應用，以電子紙智能標籤來說，可以應用在零售貨架、工業物流及行李箱，成長力道加強，預計今年出貨將達 4000 萬片，今年累計出貨量可達 1 億片。元太今年以 E Ink Makes Every Surface Smart 為主題，展示電子紙產品在消費電子、行動與穿戴裝置、智慧生活、與大尺寸顯示看板等方面的最新應用，另外還有能縮短產品應用開發時程的參考設計 (Easy Design-In) 技術方案，及便於客戶評估使用的電子紙開發套件都在展出行列。元太指出，展出的電子紙產品應用包括電子紙筆記本、電子書閱讀器、雙螢幕手機、手機背蓋螢幕、智慧手環、智慧卡片、貨架標籤、行李標籤、數位看板、智慧藥盒、智慧家居遙控器、及建築應用等。董事長柯富仁表示，仍然持續拓展電子紙在非電子書上的應用，包括智能標籤、穿戴式裝置、手機螢幕等非電子書應用目前營收占比達 3 成，過去兩年加強行銷應用推廣下，電子書、非電子書產品產生改變，智能標籤已經從零售貨架、工業物流進展到行李箱的應用，另外，還開發出筆記本功能，在大型公共顯示器上也有著墨。他說，電子紙智能標籤去年為止累計出貨量 6000 萬片，隨著後台資訊平台成熟，市場接受度提高，包括歐洲及美國賣場已經大量使用，今年持續推廣進入大型零售點，出貨力道放大，預估今年出貨可達 4000 萬片，累計到今年出貨量上看 1 億片。元太電子書應用占營收比重仍高達 7 成，柯富仁指出，累計電子書 10 年來的出貨量達 1 億片，目前還主要營收，但在產品上也產生變化，過去用 6 吋居多，現在有客戶將推更大尺寸的產品，例如 KOBO 推出 7.8 吋具防水功能的電子書。元太表示，E Ink 電子紙具備類紙質、超低耗能、陽光下可視、廣視角、可撓曲、輕薄等特色，雙穩態特性，使畫面能在無電力的狀態下仍能持續顯示，僅在更換畫面時需消耗微量電力；這次在 Touch Taiwan 展會上展出結合 E Ink 電子紙特性的多元化終端應用產品。 元太指出，電子紙具備高類紙性、低耗電特性，搭配前光與觸控功能，已廣泛應用於各主要品牌的電子書閱讀器，除了閱讀之外，更加入手寫功能，成為兼具閱讀與手寫筆記功能的電子紙筆記本，這次展覽展出 SONY DPT-S1(13.3 吋)、Netronix Notepad(13.3 吋)，及元太自主開發的 10.3 吋電子紙筆記本的參考設計方案 (Notetaking Turnkey Solution)，還有亞馬遜 (Amazon) Kindle 系列電子書、樂天 Kobo Aura H2O 及德國電信 Tolino Vision 電子書閱讀器等。元太強調，電子紙標籤具備色彩鮮明、廣視角、與低耗電特性，可廣泛應用在生活各領域，包括貨架標籤、行李標籤、識別證、智慧藥盒、卡片上的資訊顯示，這次展出 2.9 吋貨架標籤、6 吋的黑白紅或黑白黃的三色電子紙標籤、行李標籤牌及電子紙卡片等。,"[['電子紙', '做', '電子書'], ['出貨', '達', '萬片'], ['累計出貨量', '可達', '1億片'], ['元太', '展示', '最新應用'], ['能', '縮短', '產品應用開發時程'], ['及', '便於', '客戶評估'], ['技術方案', '展', '出行列'], ['太', '指出', '紙產品應用包括等筆記本'], ['紙產品應用', '包括', '等筆記本'], ['董事長柯富仁', '表示', '拓展在應用'], ['電子書產品', '產生', '改變'], ['智能標籤', '開發', '筆記本功能'], ['他', '說', '6000'], ['歐洲賣場', '使用', '市場接受度提高'], ['出貨', '可達', '4000萬片'], ['佔營收比重', '高達', '7成'], ['柯富仁', '指出', '10 年來出貨量達'], ['太', '表示', '使'], ['在', '無', '電力'], ['在', '更換', '畫面'], ['展出應用產品', '結合', '紙特性'], ['太\xa0元', '指出', '電子紙具備前光'], ['電子紙', '具備', '前光'], ['成爲紙筆記本', '兼具', '筆記功能'], ['太', '強調', '紙標籤具備色彩鮮明'], ['紙標籤', '具備', '色彩鮮明']]"
0,20160825_1455,日盛投顧盤後－擴量上攻  短多可期◆盤勢分析1. 週四台股各類股皆有表現，金融股止跌反彈對於指數貢獻最大，配合權值電子股稍有表現，以及投機指標股的止跌回穩，終場指數上漲 98.09 點，漲幅 1.09%，收在 9115.47，成交金額放大至 763.54 億元。2. 觀察台股技術面，週一留下影線後，近幾個交易日緩步盤堅，週四放量上攻突破短期均線壓力，成交金額明顯放大，日 KD 指標於低檔呈現交叉，將有助於挑戰上週五長黑棒，成交金額若能持續放大站穩 20 日均量，指數或將挑戰或突破 9200 壓力區，否則將難脫整理格局，惟下檔 60 日均線持續走揚中，且週一下影線低點亦具支撐，推測指數即便回檔，下檔空間有限。觀察台股籌碼面，外資 + 79.67 億元、投信 + 2.01 億元、自營商 - 2.54 億元，三大法人合計買超 79.14 億元。權值回神  上攻可為1. 觀察台股盤面結構，電子 + 1.38%、金融 + 1.58%、非金電 + 0.42%、櫃檯市場 + 0.48%，週四各類股皆有表現，金融股止跌反彈對於指數貢獻最大，配合權值電子股稍有表現，以及投機指標股 3526 凡甲、1569 濱川止跌回穩，再加上量能明顯增溫，將有助於台股再挑戰高點，操作上宜觀察台股量價狀況，若能擴量再攻，剛剛轉強的權值股，例如金融、台塑集團、權值電子將可持續關注；若是量能不足，回到區間整理格局，操作上宜採個股因應，具籌碼面優勢的強勢族群，例如鴻海集團股、電競、設備、封測、IC 設計、網通、汽車相關、部份中概、美國房市概念，將是操作重心。,"[['各類股', '表現', '1.分析'], ['配合權值電子股', '有', '表現'], ['漲幅', '在', '9115.47'], ['日KD指標', '呈現', '交叉'], ['成交金額', '穩', '日均量'], ['指數', '具', '回檔'], ['上攻', '可爲', '觀察臺股盤面結構'], ['各類股', '表現', '最大'], ['配合權值電子股', '有', '表現'], ['臺股', '挑戰', '高點'], ['鴻海集團股', '是', '操作重心']]"
0,20160825_1456,台股盤後－鴻家軍吹漲號 金傳齊揚 甩尾攻上9100點不畏兆豐金風暴有延續的跡象，台股今天在鴻海集團持續演出除權息行情的帶動下，半導體、金融、傳產類股也跟進反彈，推升指數開平高走高，更是大漲逾 100 點，多方追價氣勢大盛，尾盤面板股補進臨門一腳，指數上漲 98.09 點，以 9115.47 點作收，成交值增加到 761.68 億元。櫃買市場則是受惠於遊戲及文創股重新振作，指數也開平震盪走高，尾盤拉高上漲 0.62 點，以 130.39 點作收，成交值 215.02 億元。台股今天類股漲多於跌，其中以其他電子漲幅最高，達 1.8%，半導體、金融、電腦設備、電機機械漲幅也超過 1%，紡纖、油電燃氣、光電、電子零組件、水泥、建材營造、電器電纜、航運、食品、電子通路、通信網路、橡膠、塑膠、化學、化學生醫、生醫等也均收紅。至於逆勢下跌的類股，則有觀光、汽車、鋼鐵、玻陶、資訊服務、貿易百貨、造紙等。鴻海集團是台股攻高主力，繼昨天由廣宇、建漢、台揚等強攻漲停帶動後，今天改由廣宇、台揚及乙盛 - KY 領軍，而且鴻海也是強勢表態，不僅順利站上 88 元，同時還以 88.5 元最高點作收。其他包括正達、榮創、樺漢、GIS-KY、臻鼎 - KY、鴻準等，漲幅也超過 2%。至於爆發洗錢疑雲的兆豐金，今天也是強勢反彈，漲幅高達 1.8%，再加上中信金跟國泰金也傳出將合作聯盟甚至入股，激勵中信金大漲逾 3.8%，國泰金也大漲 2.5%，推升金融類股指數大漲 1.5%。遊戲股部分也擺脫樂陞百尺竿頭收購交割款因行政作業延誤未入袋影響，今天樂陞強攻漲停，華義、大宇資、育駿、橘子等漲幅也超過 2%。運達投顧分析師顏逸民表示，鴻家軍連續 2 天大漲，展現強勢的除權息氣勢，搭配量能回升，也推升指數持續走高，儘管盤中一度在 9100 點上下震盪，不過尾盤仍順利站上 9100 點，並收復月線，顯示盤勢依然是由多方主導，如果後續量能能夠穩定回升，台股可望繼續上攻 9200 點。,"[['，', '推', '升'], ['多方', '追', '價'], ['成交值', '增加到', '761.68'], ['櫃買市場', '受惠於', '遊戲振作'], ['今天類股漲', '多於', '跌'], ['半導體', '超過', '1%'], ['等紡纖', '收', '紅'], ['鴻海集團', '是', '臺股攻高主力'], ['臺股', '攻', '高'], ['臺股', '攻', '高'], ['其他', '包括', '正達'], ['漲幅', '超過', '2%'], ['至於', '爆發', '洗錢疑雲'], ['國泰金', '大漲', '2.5%'], ['遊戲股部分', '擺脫', '百尺竿頭收購交割款'], ['行政作業延誤', '入', '袋'], ['投顧分析師顏逸民', '表示', '鴻家軍漲'], ['尾盤', '站', '9100點'], ['臺股', '上', '9200點']]"
0,20160825_1457,藍登耀分析師 (關鍵價之王) 盤後分析 (8/25大盤重要訊息)今天開盤為 9034.47 點，盤中高點 9115.47 點，低點 9031.34 點。不含金融股指數 7769.39 點，漲 78.26 點。八大類股漲跌幅為：泥窯股漲 0.56%、塑化股漲 0.39%、食品股漲 0.50%、紡織股漲 0.91%、機電股漲 1.37%、造紙股跌 0.01%、營建股漲 0.59%、金融股漲 1.58%。現在我問大家一個非常重要的問題，美股是不是在相對高檔、甚至是剛來到歷史最高點的位置，也包括了全球股市幾乎也都是在大漲後，停留在相對高檔的地方，因此大家都在等待一次回檔，一次比較大幅的回檔! 對吧?但是在整理了那麼久 (台股整裡接近兩個月)，為何沒有預期中的那次回檔呢?明明利空新聞滿天飛，泡沫崩盤說四處可見，但是美股跟台股跌了嗎?幾乎沒跌啊!那麼事實就是事實，做股票一定要依照證據做決定。(今天的大盤的確是越過了上方的關鍵價! 所以就偏多看待。)所以很簡單的一個道理，股市要走的路可能跟市場想的又要不一樣了!因此我認為股市應該比絕大部分的人想得更樂觀，因為關鍵價和大盤的走勢就是這樣在告訴我的。因此不管服不服，適時的修正自己的思維以符合盤面，才是股市中不敗的真裡。作者: 華冠投顧 藍登耀分析師 (關鍵價之王)~ 祝大家操作順利！ （以上全數內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。,"[['今天開盤', '爲', '9034.47點'], ['美股', '來到', '位置'], ['美股來到位置', '包括', '全球股市停留'], ['全球股市', '停留在', '高檔地方'], ['大家', '等待', '大幅回檔'], ['泡沫崩盤', '說', '可見'], ['事實', '就是', '事實'], ['今天大盤', '越過', '關鍵價'], ['我', '認爲', '股市想'], ['關鍵價', '告訴', '我'], ['華冠', '投顧', '關鍵價王'], ['本', '有', '風險']]"
0,20160825_1458,玉山海外獲利佔比50% 專責法遵部管內控 下半年網路投保拔頭籌！玉山金控 () 今 (25) 日召開法說會，總經理黃男州表示，玉山金積極海外布局，玉山 OBU 加上海外分行獲利佔比今 (2016) 年約可達 50%，而且近期熱議的內控內稽，玉山金一年多前即設立法遵專責部門，以因應海外子行分行反洗錢的法規遵循。玉山金 Fintech 一直走得很快，積極發展新興支付，下半年將更聚焦行動佈局並發展服務平台，包括首家銀行上線的網路投保等。玉山金公布 2016 年上半年財務及業務概況，每股稅後盈餘 (EPS)0.83 元、股東權益報酬率 (ROE)11.73% 及資產報酬率 (ROA)0.80%。面對市場環境劇烈波動，雖然整體金控獲利相較去年同期衰退 34%，玉山金仍維持穩健的表現，累計稅後獲利 72.4 億元，成長 8.5%。 在業務表現方面，玉山信用卡持續創下亮麗的成績，簽帳金額較去年同期大幅成長 20.0%，不僅持續超越市場平均 9.2% 的成長率，淨增加量更是高居市場之冠；有效卡成長率 9.2%，也是主要發卡行中的第 1 名。此外，玉山結合 FinTech 與創新想法，積極發展新興支付，打造各種支付場景與多元支付工具，下半年將更聚焦行動佈局並發展服務平台，包括應用新的身分識別技術、結合大數據設計的新行動銀行、以及首家銀行上線的網路投保等，提供顧客便捷金融服務。 玉山法人金融不僅提供全方位的金融服務，更是中小企業的最佳品牌，今年再度獲得經濟部信保夥伴獎，締造創紀錄的 11 連霸，備受顧客及市場肯定。在資產品質方面，玉山繼續保持良好的水準，截至 6 月底逾期放款比率為 0.18%，覆蓋率達 676.3%。海外布局方面，黃男州表示，玉山是首家取得緬甸分行執照的台資銀行，預計今年底於仰光開業，分行座落於仰光最新的綜合商辦大樓 Myanmar Centre，區域內有購物中心、飯店，未來將成為仰光最重要的商務中心；柬埔寨 UCB 則於 7 月再增設 1 家分行，總分行數達 12 家。另外，日本東京分行、印尼雅加達辦事處均已獲金管會核准，正積極籌備中；預估玉山 OBU 加上海外分行獲利佔比今 (2016) 年約可達 50%。近期內稽內控因為兆豐案而備受矚目，黃男州表示，玉山在一年多前就已成立反洗錢部，以因應海外子行分行支行反洗錢的法規遵循，依照每個國家當地法令的遵循，都有相關專責的主管把它做好。媒體關切各國洗錢防制法的嚴格程度，黃男州指出，美國、澳洲、新加坡都是相對很嚴格的。 黃男州強調，玉山領先的獲利成長及穩健的風險控管，也獲得國際信評公司的肯定，在中華信評最新的評等報告中，將玉山金控及銀行的信評展望均調升至正向，這也是玉山連續第三年，獲得國際信評公司調升評等或展望。,"[['玉山海外', '獲利', '50%'], ['總經理黃男州', '表示', '佈局'], ['玉山金', '可達', '專責部門'], ['海外子行', '分行', '反洗錢'], ['玉山金', '公佈', '財務概況'], ['玉山金', '維持', '穩健表現'], ['玉山信用卡', '創下', '亮麗成績'], ['，', '籤', '帳'], ['簽帳金額', '成長', '20.0%'], ['增加量', '是', '高居市場冠'], ['玉山', '結合', 'FinTech'], ['、', '結合', '大數據設計'], ['\xa0玉山法人金融', '提供', '金融服務'], ['連霸', '備受', '顧客肯定'], ['玉山', '保持', '良好水準'], ['黃男州', '表示', '玉山是臺資銀行'], ['玉山', '是', '臺資銀行'], ['首家', '取得', '分行執照'], ['分行', '座落於', '商辦大樓'], ['區域內', '有', '購物中心'], ['柬埔寨UCB', '增設', '分行'], ['總分行數', '達', '12家'], ['日本東京分行', '獲', '金管會覈准'], ['今', '可達', '50%'], ['稽內控', '備受', '矚目'], ['黃男州', '表示', '玉山成立反洗錢部'], ['玉山', '成立', '反洗錢部'], ['媒體', '關切', '嚴格程度'], ['黃男州', '指出', '美國都是嚴格的'], ['美國', '都是', '嚴格的'], ['\xa0黃男州', '強調', '獲利成長獲得信評公司肯定'], ['獲利成長', '獲得', '信評公司肯定'], ['這', '也是', '玉山獲得等評'], ['玉山', '獲得', '等評']]"
0,20160825_1459,"「隆中網絡」競價拍賣完成   得標均價114.91元台灣遊戲發行領導大廠 – 隆中網絡股份有限公司 () 初次上櫃股票承銷案採 80% 競價拍賣及 20% 公開申購方式辦理。隆中網絡表示，本次參與投標的合格標單共 847 筆，得標筆數 403 筆，上午已於證交所經由公開的方式圓滿完成電腦開標作業，順利拍賣成功，得標加權平均價為 114.91 元，公開申購承銷價為 106 元。隆中網絡表示，公司辦理競價拍賣股數總計 2,817 張，以美國標方式決定競價拍賣得標價格。今 (25) 日開標得最低得標價 111.00 元，最高得標價 125.30 元，計算得標加權平均價為 114.91 元。依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定，隆中網絡競拍最低承銷價 (亦即競拍底價) 為 96.36 元，若依其得標加權平均價格計算並以最低承銷價格 1.1 倍為上限，本次辦理公開申購價格為 106.00 元。公司辦理公開申購股數計 704 張，將於 8 月 29 日至 31 日為期 3 天的申購日，9 月 2 日將公開抽籤。","[['隆中網絡', '表示', '筆847'], ['本次', '參與', '投標'], ['標加權平均價', '爲', '114.91元'], ['申購承銷價', '爲', '106元'], ['隆中網絡', '表示', '決定得'], ['競價拍賣', '得', '標價格'], ['計算標加權平均價', '爲', '114.91元'], ['最低承銷價', '亦即', '競拍底價'], ['申購價格', '爲', '106.00 元'], ['31日', '爲期', '3天']]"
0,20160825_1460,長榮加強布局亞洲 與4大船公司聯營2條印巴航線為提供貨主更優質的航運服務，長榮海運 () 今 (25) 日宣布將於 9 月起與中遠、萬海 ()、川崎汽船和太平船務(PIL) 共同投船，聯營 2 組中國至印巴快捷航線，提供華北、華中和華南主要港口直航巴基斯坦最大港喀拉蚩以及印度西北重鎮孟德拉的周班服務。第 1 組是華北及華中至印巴 (PMX) 航線，配置 6 艘 4200TEU 級的貨櫃輪，首航班輪預計於 9 月 4 日開航，靠港順序為青島、上海、寧波、新加坡、巴生港 (北港)、喀拉蚩、孟德拉、可倫坡、巴生港、新加坡、青島。第 2 組為華南至印巴 (PIX) 航線，配置 5 艘同型船，靠港有生港 (北港)、可倫坡、喀拉蚩、孟德拉、巴生港、江陰。長榮強調，這 2 組定期航線除了可為沿線國家的貿易往來提供便捷的運送服務，並可透過新加坡、巴生港和可倫坡，連接長榮的全球航運網路。,"[['長榮', '加強', '佈局亞洲'], ['4大船公司', '聯營', '印巴航線'], ['中國', '至', '印巴'], ['第 1組', '是', '至PMX印巴'], ['，', '靠', '港'], ['靠順序', '爲', '北港青島'], ['第 2組', '爲', 'PIX航線'], ['長榮', '強調', '組'], ['這2', '組', '提供運送服務'], ['，', '連接', '長榮']]"
0,20160825_1461,華映「白居易」機器人吸晴 三大主題亮點觸控展競豔2016 智慧顯示與觸控展覽會 (International  Smart Display & Touch Panel Exhibition 2016) 登場，華映 (2475-TW) 總經理林盛昌今 (25) 日指出，今年共分成 Smartization、Innovation、Applications、Automotive 及 IA 五大區域，主打工控、車用及智慧生活三大主題亮點；首度亮相的智慧家用機器人「白居易」也相當吸睛。林盛昌表示，今年海外子公司轉投資保護玻璃廠科立視材料相關產品也參與展出，注入下一世代保護玻璃商機，另外，因應物聯網與工業 4.0 等趨勢，加上近年來工業用顯示器及車用電子應用範圍愈來愈廣，相關顯示器裝置市場需求呈現高速的成長，華映投入許多資源在相關領域上，許多應用產品的開發都在這次展覽中展示。他指出，在工控產品上，開發出 27.6 吋 (1920 x 360) 顯示器，最大特色在於使用玻璃導光板，與傳統導光板相比，玻璃導光板除具備尺寸穩定及強度佳等特性外，整體機構設計也可達到模組薄型化，提昇產品規格與競爭力，且與觸控技術整合，產品無論在視覺上或互動上的應用更廣泛與便利，可使用在日本電車車廂的跑馬燈、另外在電梯及車廂也都可使用，還可應用在餐廳點菜。車載部分，12.3 吋的車用儀表板除了拉高解析度之外，全系列車用產品的色彩飽和也達到百分之百，窄邊框的技術也應用在車用產品中，林盛昌說，今年還有在抬頭顯示器中 (Augmented Reality HUD) 搭載 AR(擴增實境) 技術，透過特殊環境互動式光學系統，提供駕駛更清楚的行車資訊及有景深感的警示標語，達到行車安全目的。智慧家庭、智能生活的應用上，林盛昌表示，開發出智慧家用機器人「白居易」，具有情感互動功能，就像是貼心的管家，可以根據命令控制各種家電設備與告知用電狀態，機器人具備智能化控制、智慧能源管理、代辦事項提醒與雲端資料分析管理等功能，在使用上就像是與人互動一樣簡單。華映說，在安全監控中，機器人可在家中巡邏，若有危險發生，利用室內定位系統，能盡快趕到危險區域進行處理，並開啟家中警報系統並及知外出家人目前家中的狀況。華映表示，智能家用機器人以物聯網技術為基礎結合智能化控制，提供人與人之間最直接的互動，且不需要複雜的控制，就可簡單掌控家中的一切事項，新增的室內定位功能，能夠精準得知機器人所在位置，藉由室內導航演算法將機器人引導至家中的每一個角落。華映表示，展場中還有透明顯示器展示，從液晶材料開發到面板產出，都是自行研發，在製程中不需 PI 轉寫配向、不須貼偏光片，可達大幅縮短製程時間及降低生產成本，是一種符合綠色製程理念的顯示器，搭配華映自行開發的透明背光技術，不僅可提升顯示品質，更可突破環境使用限制，使透明顯示器的性能更加完善。 華映強調因應市場趨勢，今年透明顯示器推出車載應用「6.1 吋透明車載顯示器」，可提供駕駛人清晰且豐富的車用資訊外，還能清楚觀看車前路況的實際情形，駕駛人不須轉移視線就可獲取車用資訊，增加便利性及安全性，搭配「透明背光技術」及「影像優化系統」技術，在夜間或光線不足的環境下，仍可維持畫面的清晰度、辨識度及色彩飽和度。,"[['登場展覽會 (International \xa0Smart Display & Touch Panel Exhibition 2016', '分成', 'Smartization'], ['林盛昌', '表示', '保護相關產品'], ['科立', '視', '材料'], ['下一世代', '保護', '玻璃'], ['市場需求', '呈現', '高速成長'], ['他', '指出', '開發出 27.6 吋 (1920 x 360顯示器'], ['最大特色', '在於', '使用玻璃導光板'], ['整體機構設計', '達到', '在跑馬燈'], ['除了', '拉高', '解析度'], ['車用產品色彩飽和', '達到', '百分之百'], ['，', '窄', '邊框'], ['窄技術', '應用在', '車用產品中'], ['AR', '擴增', '實境'], ['Augmented Reality HUD搭載技術', '提供', '行車資訊'], ['及', '有', '景深感'], ['林盛昌', '表示', '開發具有情感互動功能'], ['與', '告知', '用電'], ['機器人', '具備', '等控制功能'], ['華映', '說', '機器人巡邏'], ['華映', '表示', '掌控一切事項'], ['家用機器人', '結合', '智能化控制'], ['華映', '表示', '展場中還有透明顯示器展示'], ['展場中', '還有', '透明顯示器展示'], ['開發', '都是', '研發'], ['一種', '符合', '綠色製程理念'], ['透明顯示器', '推出', '車載應用'], ['駕駛人', '轉移', '視線']]"
0,20160825_1462,台灣加權指數今(25)日收盤上漲1.09% 報9115.47點台灣今 (25) 日收盤上漲 98.09 點或 1.09%，報 9115.47 點，成交金額 761.67 億元。,[]
0,20160825_1463,力抗尹衍樑插旗 中信金驚傳擬結盟國泰金合併分治外傳為力抗潤泰集團總裁尹衍樑入主中信金 ()，中信辜家擬結盟國泰金 ()，而且兩家金控有意朝合併之路走，不過，對此傳聞，中信金不予評論，國泰金則否認近期有談此事。中信金今 (2016) 年股東會通過每股配發 0.81 元的現金股利及 0.8 元的股票股利，其中現金的部分較前一年增加逾 18%，是十年來最高，今年 7 月 29 日進行除息交易，目前中信金已經填息，高達 146 億元現金股利明天將正式發放。尹衍樑傳出為了插旗中信金，大舉投資持股，以南山人壽截至 4 月底股東會前，名冊中持有比率僅 2.37%、持股 42 萬 7162 張計算，南山人壽將拿到中信金將近 3.5 億元現金股利；由尹衍樑擔任金主，邀請兆豐金前董事長蔡友才掌舵、3 月 4 日才成立的鑒機資產公司持股中信金約 2.124%、38 萬張，這部分也將有現金股利 3 億多元入袋。以 3、4 月時中信金平均股價 16.7 元估算，3 月 4 日才成立的鑒機從當時開始吃進中信金，期間中信金股價最高價一度觸抵 19.7 元，等於鑒機報酬率接近 2 成，而中信金的填息，也意味著南山人壽穩穩賺進現金股息。不過，今天最新傳出，為了力抗尹衍樑來勢洶洶，中信辜家已私下與國泰金接洽，要全力協助中信穩住經營權，只要中信金順利度過明年 6 月董監改選後，傳言直指「未來兩家金控將朝合併之路邁進」，而合併後的金控將由兩家分治，保險由國泰蔡家負責營運，銀行則由中信辜家管理。不僅如此，據傳除國泰金允諾幫忙之外，中信辜家也尋找其他同業如富邦金等友好金控合作，初步先以壽險資金為主，並以買入持股達 4.99% 為目標，還傳將重金禮聘長年在外資圈的前花旗台灣區總裁、也是現任中國廣發銀行行長利明獻回鍋，穩固外資選票。面對中信金與國泰金結盟談合併的傳聞，中信金今天發布重訊表示，針對市場傳聞，公司不予評論。國泰金則指出，純屬媒體報導，近期並無洽談此事。受到經營權之爭、併購消息激勵，中信金開盤跳空走高，盤中一度大漲逾 6%，最高漲到 19.2 元，而國泰金漲幅也超過 2%，最高漲到 38.85 元。,"[['中信辜家', '擬', '()'], ['有意朝', '合併', '路'], ['有意朝', '合併', '路'], ['中信金', '不予', '評論'], ['國泰金', '否認', '談此事'], [' 年股東會', '通過', '股票股利'], ['，', '高達', '146'], ['尹衍梁', '傳出', '投資'], ['南山人壽', '拿到', '中信金'], ['這部分', '有', '3股利億多元入袋'], ['成立鑑機', '開始', '喫中信金'], ['中信金股價最高價一度', '抵', '19.7元'], ['鑑機報酬率', '接近', '成'], ['中信金填息', '意味著', '南山人壽賺進現金股息'], ['南山人壽', '賺進', '現金股息'], ['傳言', '直指', '未來兩家金控邁進'], ['保險', '負責', '營運'], ['中信辜家', '尋找', '友好金合作'], ['中信金', '發佈', '重訊'], ['公司', '不予', '評論'], ['則', '指出', '純屬媒體報導'], ['國泰金漲幅', '超過', '2%']]"
0,20160825_1464,年僅35歲的行政院政務委員唐鳳 何許人也？！行政院政委最年輕的成員，35 歲的唐鳳，將在 10 月 1 日加入行政院，唐鳳過去投入在零時政府 (g0v)」社群與「vTaiwan」等平台的工作，建構開放的數位空間，透過連結虛實，達到促進社會溝通與意見整合的機制。她上午在臉書發表她的自我介紹，並且提及，未來，進入行政院後，她對自己的期許是作為「公僕的公僕」。也就是運用數位技術及系統，輔助公務體系解決問題，並強化政府部門與公民科技、公共社群的對話與合作。她的存在，不是為了讓某些社群「朝中有人」，也不會是為了在網路上「政令宣導」，而是成為一個「通道」，讓更多的智慧與力量有更好的結合。唐鳳到底何許人也？唐鳳在臉書上提及，「14 歲起，我就以自學的方式取代傳統的正規教育」。這樣的境遇，再加上個人興趣，讓她在很年輕的時候，就開始接觸實務工作，並有自行創業的經驗。曾擔任 BenQ、Apple 等公司的顧問，長期與開放源碼社群協作，也曾在 2014-2015 年間擔任行政院「虛擬世界法規調適計劃」顧問。過去幾年，唐鳳身為社群參與者及專案貢獻者，投入相當精力於「零時政府 (g0v)」社群與「vTaiwan」等平台的工作。對於不熟悉它們的朋友，唐鳳解釋，簡單來說，就是建構開放的數位空間，透過連結虛實，達到促進社會溝通與意見整合的機制。舉例而言，2015 年立法院三讀通過的公司法修正案，就是「vTaiwan」平台經過四個多月討論產出的草案。行政院找來唐鳳，盼望她是一個瞭解數位經濟，能與網際網路產業、技術，並與相關人士溝通的人才擔任政務委員，負責督導政院數位經濟、資訊科技、網路產業、創新創業與科技法律等事宜。並針對相關政策需求，指定專人負責數位經濟政策之規劃與修訂。未來，進入行政院後，唐鳳說，對自己的期許是作為「公僕的公僕」。也就是運用數位技術及系統，輔助公務體系解決問題，並強化政府部門與公民科技、公共社群的對話與合作。她的存在，不是為了讓某些社群「朝中有人」，也不會是為了在網路上「政令宣導」，而是成為一個「通道」，讓更多的智慧與力量有更好的結合。,"[['35唐鳳', '加入', '行政院'], ['唐鳳', '投入在', '等社羣平臺工作'], ['她', '發表', '她自我介紹'], ['對期許', '是', '作爲公僕公僕'], ['她存在', '不是', '爲了'], ['唐鳳', '何許', '人'], ['唐鳳', '提及', '我取代正規教育'], ['我', '取代', '正規教育'], ['唐鳳', '投入', '精力工作'], ['不', '熟悉', '它們'], ['唐鳳解釋', '就是', '數位空間'], ['公司法修正案', '就是', 'vTaiwan平臺討論草案'], ['行政院', '找', '唐鳳'], ['她', '是', '瞭解數位經濟人才'], ['一個', '瞭解', '數位經濟'], ['唐鳳', '說', '對期許是作爲公僕公僕'], ['對期許', '是', '作爲公僕公僕'], ['她存在', '不是', '爲了']]"
