,News,All,SVO
0,20200727_1224,台積電7月以來市值增2.89兆元 超車沃爾瑪挺進全球前十一大晶圓代工龍頭台積電 () 今 (27) 日股價終場以漲停價 424.5 元作收，市值躍升至 11 兆元 (約 3750 億美元)，與股價雙雙續寫新猷，7 月以來市值已增加 2.89 兆元，全球市值排名也向前挺進一名，超越沃爾瑪成全球市值第十一大企業，同創歷年來排名新高。目前全球市值前十大企業依序為市值 1.8 兆美元的沙烏地阿拉伯國家石油公司 (saudi aramco)，1.6 兆美元的蘋果，及 1.524 兆美元的微軟，亞馬遜以 1.5 兆美元市值緊追在微軟之後，Google 母公司 Alphabet 市值 1 兆美元，臉書 6578 億美元，騰訊 6509 億美元，波克夏 4726 億美元，嬌生 3900 億美元，VISA 則約 3793 億美元。台積電股價 7 月以來頻頻走強，月初以來股價已大漲 35.6%，市值累計已增加 2.89 兆元，更接連突破 9 兆元、10 兆元大關，除屢次創市值新高外，也同步改寫台股企業市值新高紀錄。由於英特爾 () 7 奈米製程遭遇瓶頸，擬擴大委外代工，受此消息激勵，市場認為，台積電可望拿下代工大單，營運因此受惠，且日前法說會上調 10 億美元資本支出，也傳是為了因應英特爾的代工訂單需求。外資認為，台積電法說會上修資本支出，意味著英特爾 GPU、CPU 都可能外包，且超微伺服器 CPU 外包需求也同時擴增，將推升台積電明年 5 奈米營收占比大增至 2 成。在後市營運可期下，外資近來也相繼調升台積電目標價，多家外資紛紛上調至超越 400 元，而繼首家亞系外資先前喊出 500 元目標價後，近來外資目標價最高更上看 530 元。,"[['市值', '增', '2.89兆元'], ['超車沃爾瑪', '挺進', '前'], ['市值', '增加', '2.89 兆元'], ['全球市值排名', '挺進', '一名'], ['十大企業依序', '爲', 'saudi aramco沙烏地阿拉伯國家石油公司兆美元'], ['亞馬遜', '緊追在', '微軟'], ['VISA', '約', '3793億美元'], ['屢次', '創', '市值'], ['奈米制程', '遭遇', '瓶頸'], ['市場', '認爲', '積電拿下代工大單'], ['積電', '拿下', '代工大單'], ['傳', '是', '因'], ['外資', '認爲', '修資本支出意味著英特爾GPU外包'], ['修資本支出', '意味著', '英特爾GPU外包'], ['收佔比', '大增至', '2'], ['外資', '調', '積電目標價'], ['多家外資', '上調至', ' 元'], ['亞系外資', '喊', '500元目標價']]"
0,20200727_1225,〈經濟部長談話〉與台積電設有溝通平台 2027年前供電無虞經濟部長王美花今 (27) 日表示，因應台商回台、晶圓代工龍頭台積電 () 強化高階製程，加上台灣能源轉型政策，經濟部除了幾年前就與台積電成立平台，針對水電用地評估安排外，也已針對台灣到 2027 年，未來供電進行全面盤點，評估供電無虞。供電問題是歷任經濟部長首要課題，王美花指出，經濟部推動三大投資方案時，審查第一關就會詢問廠商未來水電需求，因此每一項大型投資案水電用量都有掌握，也包含台積電 5 奈米、3 奈米等高階製程用電需求等，都已提早因應。王美花進一步表示，台灣近年持續推動能源轉型，包含太陽光電、離岸風電、綠能等，且目前太陽光電尖峰時可提供 5-6% 備轉需求，有助穩定供電，2025 年將可達到再生能源占比達 20% 目標，經濟部也已完成盤點掌握，到 2027 年供電無虞。台積電繼宣布赴美投資後，傳出日本政府也力邀設廠，王美花表示，台積電目前並沒有赴日投資計畫，但廠商布局規畫，若有牽涉到主管機關都會進行了解評估。展望未來，王美花認為，台灣具有半導體產業聚落優勢，加上近期國際局勢、香港問題等狀況，台灣可望吸引更多國際大廠來台投資，其中又以半導體設備、材料、高端製造業機率最大。,"[['無虞經濟部長王美花', '表示', '經濟部長談話'], ['臺商', '回', '臺'], ['經濟部', '進行', '全面盤點'], ['供電問題', '歷任', '首要課題'], ['王美花', '指出', '審查第一關'], ['經濟部', '推動', '投資方案'], ['經濟部', '推動', '投資方案'], ['水電用量', '有', '掌握'], ['王美花', '表示', '臺灣推動能源轉型'], ['臺灣', '推動', '能源轉型'], ['經濟部', '完成', '掌握'], ['繼', '宣佈', '投資'], ['王美花', '表示', '規畫'], ['臺積電', '並沒有', '赴日計劃'], ['王美花', '認爲', '臺灣具有半導體產業聚落優勢'], ['臺灣', '具有', '半導體產業聚落優勢']]"
0,20200727_1226,揚明光Q2再陷虧損 上半年盈轉虧每股虧1.06元揚明光 () 今年第二季再陷虧損，為連續 3 季虧損，上半年稅後虧損 1.21 億元，較去年同期盈轉虧，每股虧損 1.06 元，揚明光預估，第三季除取像光學產品出貨較第二季成長，光學元件產品出貨則可望持平，不過總經理徐誌鴻指出，微投影機、電視牆及 3D 列印產品出貨，都將較第二季衰退。揚明光今 (27) 日下午召開法說會，公布第二季財報，營收為 10.62 億元，毛利率為 19.1%，季增 3.2 個百分點，年減 3.7 個百分點，單季稅後虧損 3590 萬元，每股虧損 0.31 元；累計上半年營收為 17.59 億元，毛利率為 17.8%，年減 2.8 個百分點，稅後虧損損為 1.21 億元，較去年同期由盈轉虧，每股虧損為 1.06 元。揚明光今年第二季微投影機出貨因大陸缺工且關鍵材料缺料，年減 5%，取像光學產品受歐美日疫情影響，年減約 20%，電視牆及 3D 列印產品與去年同期相當。徐誌鴻表示，今年上半年微投產品較去年大幅下滑，除受疫情影響，另外一個原因就是主力客戶採取自製策略，造成公司收入減少，揚明光為降低衝擊，持續在產品上提升技術門檻，如震動裝置，透過設計及製程做到其他供應商難以提供的精準度，並將優勢拓展到其他應用市場。展望第三季，受惠取像光學需求進入銷售旺季，且居家安控也有新鏡頭加入量產，估出貨可望較第二季成長，微投影機因大陸客戶銷售實績不如預期，第三季備貨保守，估出貨量將較第二季減少，電視牆及 3D 列印產品主要銷售區域在歐美及日本，預估將較第二季減少，至於光學元件出貨則是持平。揚明光已在孟加拉設立鏡頭研磨廠，徐誌鴻表示，由於孟加拉當地疫情嚴重，目前孟加拉廠區員工採分時上班維持工廠運作，產能受到相當大影響，揚明光將部分訂單移至大陸等其他地區，待疫情控制後再逐步恢復，長期還是希望能藉由當地的生產成本優勢，創造公司的獲利空間。,"[['揚明光Q2', '陷', '虧損'], ['每股', '虧損', '1.06元'], ['總經理徐志鴻', '指出', '衰退'], ['營收', '爲', '10.62'], ['毛利率', '爲', '19.1%'], ['營收', '爲', '億元17.59'], ['毛利率', '爲', '17.8%'], ['稅後虧損損', '爲', '1.21億元'], ['每股虧損', '爲', '1.06元'], ['光學產品', '受', '歐美日疫情影響'], ['徐志鴻', '表示', '一個原因就是主力客戶採取自制策略'], ['一個原因', '就是', '主力客戶採取自制策略'], ['主力客戶', '採取', '自制策略'], ['光學需求', '進入', '銷售旺季'], ['居家安控', '也有', '出貨可望成長'], ['新鏡頭', '加入', '量產'], ['銷售實績', '不如', '預期'], ['孟加拉', '設立', '鏡頭研磨廠'], ['徐志鴻', '表示', '孟加拉廠區員工上班'], ['產能', '受到', '大影響']]"
0,20200727_1227,〈台股衝新高〉台灣50水漲船高 收盤價突破百元創新高台股驚驚漲，與大盤連結台灣 50 也跟著水漲船高，今 (27) 日終場收 103.3 元，衝歷史新高，是目前市場唯一價格突破百元的 ETF。台股今天在台積電 ()、聯發科 () 兩大權王領軍下，盤中大漲逾 380 點，一度觸及 12686.36 點波段新高點，與台股大盤連動的台灣 50 盤中價格也衝高至 103.55 元，儘管終場隨台股回檔，價格滑落至 103.3 元，但仍創盤中、盤後價格新高紀錄。法人表示，從基本面、資金面來看，台股長線仍有一定支撐動能，而與大盤高度連動的台灣 50 也可望受惠於資金行情，推升價格表現優於大盤。隨著台股回穩反彈，也連帶讓台灣 50 不論是受益人、規模與價格同步增長，其中規模部分，截至 6 月底受益人數已達 17 萬人，今年以來大增逾 8 成；而資金規模也攀升至 1131 億元，較去年底增加逾 7 成。去年底在外資蜂擁下，帶領台股站上近 30 年波段新高，台灣 50 收盤價落在 96.95 元，下半年起在資金回流挹注下，台股突破「萬二」後持續上漲，台灣 50 的收盤價也突破百元，來到 103.3 元。法人建議，對於有長線計畫者，建議可續抱台灣 50，不僅可穩定賺取利息收入，也能兼顧未來成長性；至於空手者則可把握兩關鍵，包括「買黑不買紅」與「定期定額」。,"[['50水漲船高收盤價', '突破', '百元'], ['50水漲船高收盤價', '突破', '百元'], ['今27日終場', '收', '103.3元'], ['價格', '突破', '百元'], ['價格', '突破', '百元'], ['臺股', '大漲逾', '380點'], ['50臺灣盤中價格', '高至', ' 103.55 元'], ['價格', '滑落至', ' 103.3元'], ['法人', '表示', '臺股長線有支撐動能'], ['臺股長線', '有', '支撐動能'], ['受益人數', '達', '17萬人'], ['資金規模', '攀升至', '1131億元'], ['50收盤價', '落在', '96.95元'], ['臺股', '突破', '萬二'], ['50收盤價', '突破', '百元'], ['法人', '建議', '建議抱臺灣'], ['對於', '有', '長線']]"
0,20200727_1228,景碩Q2每股賺0.52元 創四年同期高賺贏去年全年IC 載板廠景碩 () 今 (27) 日公告第二季財報，稅後純益 1.92 億元，季增 143%，較去年轉盈，每股稅後純益 0.52 元，累計上半年稅後純益 2.66 億元，較去年轉盈，每股稅後純益 0.7 元；受惠 5G 基地台、GPU 對 ABF 載板需求強勁，加上去年第二季因認列庫存跌價損失，比較基期較低下，景碩今年營運明顯好轉。景碩第二季營收 67.86 億元，季增 15.17%，年增 31.13%，毛利率 22.35%，季增 4.5 個百分點，年增 13.17 個百分點，營益率 6.27%，季增 4.82 個百分點，較去年轉正，稅後純益 1.92 億元，季增 143%，較去年轉盈，每股稅後純益 0.52 元。景碩上半年營收 126.79 億元，年增 25.61%，毛利率 20.26%，年增 12.71 個百分點，營益率 4.03%，較去年轉正，稅後純益 2.66 億元，較去年轉盈，每股稅後純益 0.7 元。展望後市，外資認為，景碩隨著擴產效益顯現，加上 BT 載板、ABF 載板需求強勁，以及轉投資隱形眼鏡廠晶碩 () 業績持續提升，營運可望一路成長至 2022 年。,"[['景碩', 'Q2', '每股賺'], ['營益率', '季增', '個百分點'], ['景碩', '營收', '126.79億元'], ['毛利率', '增', '個百分點'], ['外資', '認爲', '景碩顯現']]"
0,20200727_1229,外資強拉大盤 砸近80億元敲進台積電近1.9萬張台股今 (27) 日寫下 12686.36 點的新高紀錄，光是台積電一檔就貢獻漲點逾 330 點，然而，三大法人買賣超內外資不同調，內資趁機獲利了結，外資則終結連 3 賣，大買台積電 1.88 萬張、斥近 80 億元，法人認為，相當強勢，接下來外資買盤仍值得期待。三大法人今日在集中市場合計買超 64.7 億元，其中，外資買超 72.4 億元，終結連 3 賣，不過，投信則終結連 10 買，轉為賣超 1.31 億元、自營商賣超 6.38 億元，為連 3 賣，明顯內外資對作。外資今日買超前 10 大標的分別為元大台灣 50 反 1 近 8 萬張，台積電達 1.88 萬張，日月光投控達 1.3 萬張，元大台灣 50 和晶電也獲買超超過萬張，友達和遠東新超過 6000 張，國巨逾 5000 張，金像電和宏碁均超過 4000 張。外資賣超前 10 大標的則有富邦 VIX 近 3.5 萬張，寶成約 2 萬張，國泰永續高股息達 1.5 萬張，玉山金、臺企銀、台新金、元大金、華邦電、新光金和彩晶均超過 1 萬張。投信方面，買超張數最多者是聯電達 1 萬張，開發金、緯創和晶電均逾 2000 張，永豐金、台泥和仁寶均逾 1500 張，力成達 1200 張，中信金和第一金也近千張。投信賣超前 10 大標的依序為友達和智原逾 2000 張，台表科和台積電均逾 1500 張，奇鋐達 1000 張，國產、金像電和鴻海均 500 張之上，樺漢和聚陽 400 餘張。法人認為，儘管指數創歷史新高之際見獲利了結賣壓，但資金持續流向下半年獲利有望回升的電子族群，搭配強勢，指數下檔有撐，等待籌碼面沉澱再度走強。,"[['大盤', '砸', '80億元'], ['光', '是', '積電'], ['法人', '認爲', '強勢'], ['外資買盤', '值得', '期待'], ['大標的', '爲', '元大'], ['友達', '遠東新超過', '張6000'], ['國', '巨逾', '張'], ['金像電', '超過', '4000張'], ['外資', '賣', '超前10'], ['外資', '賣', '超前10'], ['外資賣超前10標的', '有', '近3.5萬張'], ['玉山金', '超過', '1萬張'], ['最多者', '是', '萬張1聯電達'], ['開發金', '均逾', '張2000'], ['永豐金', '均逾', '1500張'], ['標的依序', '爲', '智原逾'], ['友達', '智原逾', '2000張'], ['臺表科', '均逾', '張1500'], ['法人', '認爲', '資金流向下半年獲利回升電子族羣'], ['指數', '見', '獲利結賣壓'], ['資金', '流向下半年獲利', '回升電子族羣'], ['指數下檔', '有', '撐']]"
0,20200727_1230,〈台股衝新高〉台股攻新高但仍有1300多家下跌 多空交戰短線回檔風險升溫台股在台積電 ()、聯發科 () 助攻下，登高站上 12588.3 點創新高，但專家提醒，雖有熱錢助陣，但目前股市主要靠資金撐場，在全球經濟基本面尚未回穩前，從今天盤勢台積電、聯發科獨強，但仍有 1300 多家股票走跌，顯示內外資持續對峙，多空拔河之際，短線仍有回測風險。熱錢大浪席捲下，推升台股持續向上挺進，權王台積電開盤不到半小時就亮起漲停紅燈，終場收在 424.5 元站上歷史天價，IC 設計大廠聯發科在買盤力拱下，終場也大漲近 8%，推升市值站上 1.17 兆元，踹下鴻海 () 躍居台股第二大權值股。啟發投顧副總李永年指出，大盤指數今天主要靠台積電、聯發科兩大權值股支撐，推升指數持續向上攻堅，但從盤勢動態來看，外資主要集中火力鎖定台積電，並持續調節中小型股，導致盤勢呈現權值股多單搶進，中小型股持續拉回整理。李永年說，台股目前本益比還不到 20 倍，還在合理水準範圍內，要注意的是，不論是台股、美股現在站上高點，主要是因為新冠肺炎爆發，全球央行大力量化寬鬆，在資金行情支撐下帶動股市反彈，股市表現其實與經濟基本面表現脫鉤。儘管三大法人持續買超台股，但李永年說，實際上不論內外資仍是賣超多買超，尤其是內資對台股態度更是謹慎，這也是為什麼今天股市只有台積電、聯發科獨紅，中小型股表現疲軟的原因。李永年提醒，外資雖有回頭回補台股，但在內資持續調節下，台股目前呈現內外資兩道勢力拉扯狀態，須留意一旦中小型股也開始加入追漲行列，屆時很可能代表這波資金行情即將邁入末升段，恐有拉回修正風險。,"[['臺股', '攻', '臺股衝新高'], ['股市', '靠', '資金撐場'], ['短線', '有', '回測風險'], ['投顧副總李永年', '指出', '外資集中火力鎖定臺積電'], ['外資', '集中', '火力鎖定臺積電'], ['盤勢', '呈現', '權值股搶進'], ['李永年', '說', '帶動反彈'], ['臺股', '不到', '20倍'], ['注意的', '是', '是因爲新冠肺炎爆發'], ['臺股', '上', '高點'], ['三大法人', '買', '超臺股'], ['李永年', '說', '內外資賣買超'], ['內外資', '賣', '買超'], ['這', '也是', '股市只有臺積電原因'], ['股市', '只有', '臺積電原因'], ['李永年', '提醒', '臺股呈現勢力拉扯狀態'], ['臺股', '呈現', '勢力拉扯狀態'], ['中小型股', '開始', '加入追漲行列'], ['資金行情', '邁入', '末升段']]"
0,20200727_1231,聯德- KY發CB籌資7億元 轉換價訂94.8元 擬8/4掛牌聯德 - KY () 擬發行 7 億元無擔保可轉換公司債 (CB) 進行市場籌資，為今年以來首件金屬沖壓件廠市場籌資案，主辦券商為群益金鼎證券 ()，今 (27) 日公告轉換價為 94.8 元，轉換溢價率為 102.09%，依時程規劃，聯德 - KY 的 CB 將於 8 月 4 日掛牌交易。聯德 - KY 除中國江蘇昆山廠，另有台灣、泰國、捷克及新設的菲律賓廠。聯德 - KY 生產金屬沖壓製程產品，主要應用在資料中心、伺服器、手機及雙輪電動車輛散熱相關，由於 5G 通訊手機需要更高散熱效率，推升沖壓散熱組件產品出貨成長的動能。聯德 - KY 今年上半年營收 20.52 億元，年減 3.61%，第一季稅後純益 3958 萬元，每股純益 0.83 元。聯德 - KY 發行的 CB 籌資案如順利完成募集，將成今年首檔掛牌交易的金屬沖壓件度籌資案，其他沖壓件廠如和勤精機 () 已送件辦理市場籌資、安力 - KY() 也規劃展開上櫃以來的首次籌資，兩者都積極投資彰化與浙江平湖等新廠，並開發多元應用分散風險，衝刺營收成長。,"[['主辦券商', '爲', '羣益金鼎證券'], [' 日公告轉換價', '爲', '94.8元'], ['聯德 - KY ', '除', '中國江蘇崑山廠'], ['通訊手機', '需要', '散熱效率'], ['CB籌資案', '完成', '募集'], ['送件', '辦理', '市場籌資']]"
0,20200727_1232,〈大同查中資〉林郭文艷：公司營運一切正常依法有據大同 () 市場派日前向經濟部遞件申請召開臨時股會，公司派今 (27) 日召開記者會，發言人彭文傑代董事長林郭文艷轉達，從今年股東會後，公司都按照法規進行，營運不受影響、一切正常，並呼籲主管機關，應先查明中資問題、再審股臨會案件。大同今年 6 月 30 日召開股東會並改選董事，公司引用《企業併購法》第 27 條排除市場派過半表決權，市場派認為，公司派此舉剝奪股東權利，向經濟部申請召開股東臨時會。法務長趙安表示，股東會如同一場運動賽事，不允許有人服用「禁藥」，但在大同股東會中，違法中資就是禁藥、須查明，公司已經向主管機關呈報相關資料，盼能揭發中資疑慮。彭文傑補充，是否召開股臨會是由經濟部裁定，不過公司也會向經濟部表達意見，盼能在股臨會召開前，讓中資問題暫告一段落。外界好奇，若經濟部准許召開股臨會，大同如何因應，彭文傑回應，公司做事依法行政，若最終確定召開股臨會，也會依照程序舉行。彭文傑代董事長林郭文艷轉達，作為公司董事長，任何決定都是依法有據，且在管理層面也都盡全力，儘管外界有諸多臆測，但直至今日都專心投入工作，公司營運、策略也正向發展。,"[['營運', '不受', '影響'], ['市場', '派', '過半表決權'], ['市場派', '認爲', '公司派剝奪股東權利'], ['公司', '派', '剝奪股東權利'], ['申請臨時會', '召開', '股東'], ['法務長趙安', '表示', '違法中資禁藥'], ['股東會', '如', '運動賽事'], ['有人', '服用', '禁藥'], ['違法中資', '禁', '藥'], ['公司', '呈報', '相關資料'], ['彭文傑', '補充', '公司表達意見'], ['公司', '表達', '意見'], ['彭文傑', '回應', '公司做事'], ['彭文傑代董事長林郭文豔', '轉達', '任何決定都是有據'], ['任何決定', '都是', '有據'], ['外界', '有', '諸多臆測']]"
0,20200727_1233,〈經濟部長談話〉紓困3.0認定標準擬加嚴 企業上半年EPS為負才可申請紓困 3.0 預算將在 8 月進入立法院臨時會進行審查，經濟部長王美花今 (27) 日表示，艱困企業認定標準，除將規劃改採同期比較外，經濟部也正研擬上半年每股純益 (EPS) 為負的企業才可申請，以更精準反應企業營運狀況。王美花表示，經濟部紓困 3.0 將針對受疫情影響的製造業、會展業，服務會則由交通部編列，其中，艱困企業認定標準也將進行調整，除改採同期比較外，也將依企業上半年每股純益做判定，鎖定虧損企業進行紓困。王美花指出，企業上半年衰退幅度大，但部分企業仍有獲利，因此經濟部希望過往表現較好的企業能一同共體時艱，讓政府紓困補助做最大運用。根據經濟部盤點統計，台灣電子、半導體產業在疫情帶動的遠距商機下，營運逆勢成長，上半年平均有雙位數成長，零售餐飲業則在振興三倍券帶動下，業績逐步回溫，但傳統製造業受疫情衝擊，上半年平均衰退幅度達雙位數。行政院會日前拍板通過紓困振興特別預算第 2 次追加預算案，共編列 2100 億元，其中，經濟部占比 65% 最多，共編列 1376 億元。,"[['EPS', '爲', '負才'], ['經濟部長王美花', '進入', '立法院'], ['王美花', '表示', '影響製造業'], ['艱困企業認定標準', '進行', '調整'], ['虧損企業', '進行', '紓困'], ['王美花', '指出', '經濟部希望共體時艱'], ['部分企業', '有', '獲利'], ['經濟部', '希望', '共體時艱'], ['衰退幅度', '達', '雙位數']]"
0,20200727_1234,裕隆老臣辭總管理處總座 改由嚴陳莉蓮接任裕隆集團 () 老臣陳國榮今 (27) 日傳出因個人因素，請辭裕隆總管理處總經理一職，職缺將由裕隆集團執行長嚴陳莉蓮兼任，裕隆強調，經管公司總經理由董事長 (即執行長) 直接兼任，可發揮更好的效率。裕隆對此說明，集團經過去年組織改造，已取消副執行長職位並成立開放平台專案室，目的為縮短決策流程，並讓各事業體更有效自主管理。目前裕隆總管理處的定位偏向強調幕僚的協調和管理控制功能─協助執行長及集團決策委員會 (EC)，以及各董事會的運作。因此，在上述的架構下，經管公司總經理由嚴陳莉蓮直接兼任，藉此發揮更好的效率。裕隆集團自嚴陳莉蓮接任以來，積極推動汽車事業價值鏈轉型，除完成華創車電的汽車研發平台採開放模式，由過去的「單一客戶、重資產」轉變為「全面開放、多元客戶」的開放平台新方向。同時，嚴陳莉蓮已推動與鴻海集團 () 合作，希透過雙方各自在車輛研發與資通訊產業的資源互補優勢，共同發展汽車相關業務，目前雙方正積極推進合資公司的籌設。嚴陳莉蓮去年 9 月取消副執行長職位，新成立「自有品牌暨開放平台整合專案室」直接向決策委員會報告，並全面梳理集團內各公司間的交叉持股狀況，重整集團業務，訂出聚焦汽車、紡織、金融、房地產等四大事業體的戰略，未來兼任總管理處總經理職位後，將由各事業體依權責與流程提報集團。,"[['總座改', '傳出', '個人因素'], ['職缺', '請辭', '裕隆總管理處總經理一職'], ['裕隆', '說明', '集團取消副執行長職位'], ['集團', '取消', '副執行長職位'], ['目的', '爲', '縮短決策流程'], ['定位偏向', '強調', '控制功能'], ['裕隆集團', '推動', '汽車事業價值鏈轉型'], ['除', '完成', '華創車電'], ['研發平臺', '採', '開放'], ['研發平臺', '採', '開放'], ['嚴陳莉蓮', '推動', '合作'], ['希', '透過', '車輛研發優勢'], ['雙方', '推進', '合資公司籌設'], ['嚴陳莉蓮', '取消', '副執行長職位'], ['出', '聚焦', '四大事業體']]"
0,20200727_1235,〈台股衝新高〉聯發科Q3展望看俏 外資估營收可望季增逾1成IC 設計龍頭聯發科 ()5G 晶片布局完善，隨著客戶陸續推出新機，手機晶片展望佳，非手機部分也隨著面板需求回溫，驅動晶片、電視系統單晶片出貨迎來旺季，加上 ASIC(特殊應用晶片) 放量，第三季展望佳，外資估，聯發科第三季業績將季增 1 成以上，挑戰寫下歷史次高。聯發科 5G 晶片定價策略積極，產品涵蓋高階至中低階，包括旗艦款天璣 1000、1000 + 系列，中階天璣 800、820 系列，以及中低階天璣 720 系列，下半年隨著客戶推出新機，加上中系廠商去美化，5G 晶片下半年出貨可望明顯優上半年。市場預期，聯發科下半年將再推出更平價的 5G 晶片，包括天璣 600、400 系列，明年還有採用台積電 () 5 奈米製程的天璣 2000 系列，可望進一步豐富產品組合，且由於高通 () 恐面臨三星 5 奈米良率不佳問題，也有助聯發科取得更多機會。非手機晶片方面，聯發科第二季受印度封城、客戶提早拉貨影響，驅動晶片、電視系統單晶片與電源管理晶片出貨表現平淡，不過，隨著近期面板需求回溫，加上旺季效應加持，相關產品出貨可望回升。此外，聯發科受惠索尼與微軟皆在今年推出新款遊戲機，加上與 Google 合作的 AI 資料中心晶片將自 7 月起放量，有助 ASIC 業績轉強，外資更看好，聯發科 ASIC 成長動能將一路延續至 2021 年。展望全年，聯發科受惠手機晶片、非手機晶片出貨同步成長，加上中國去美化效應發酵，下半年營收將再優於上半年，全年營收有機會挑戰 2016 年的歷史新高 2755 億元。聯發科第二季營收達 676.03 億元，季增 11.07%，年增 9.8%，優於財測高標 669 億元，寫 14 季以來新高，累計上半年營收 1284.66 億元，年增 12.4%。,"[['客戶', '推出', '新機'], ['驅動晶片系統單晶片出貨', '迎來', '應用晶片放量'], ['第三季業績', '成', '以上'], [')', '面臨', '不佳問題'], ['助聯發科', '取得', '更多機會'], ['聯發科第二季', '受', '印度封城'], ['客戶', '拉', '貨'], ['聯發科受惠索尼', '推出', '新款遊戲機'], ['聯發科ASIC', '延續至', ' 2021 年'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['營收', '優於', '上半年']]"
0,20200727_1236,〈經濟部長談話〉青年創業貸款擬匡列600億元 估創10萬個就業機會政院研擬規劃提供青年創業貸款方案，經濟部長王美花今 (27) 日表示，青年創業貸款總額將匡列 600 億元，其中經濟部預算達 350 億元，政府最高將提供 100% 擔保，估將創造 10 萬個就業機會，而相關內容將預計 8 月 1 日公布。王美花表示，依循總統政策指示，經濟部年初已向院會報告相關方案規劃，目前拍板預算總額為 600 億元，其中經濟部匡列 350 億元，剩餘 250 億元則由文化部與農委會匡列。根據經濟部規畫，為解決青年創業資金問題，將提供青年 100 萬元小額青創貸款，由政府補貼前 5 年利息，並給予最高 100% 擔保，相關細節將在 8 月 1 日上路，並由中企處執行，估創造 10 萬個就業機會。,"[['創業貸款', '匡列', '600億元'], ['經濟部長王美花', '表示', '青年創業貸款總額匡列600億元'], ['青年創業貸款總額', '匡列', '600億元'], ['政府', '提供', '100%擔保'], ['相關內容', '預計', '公佈'], ['王美花', '表示', '經濟部報告相關方案'], ['經濟部', '報告', '相關方案'], ['拍板預算總額', '爲', '600億元'], ['剩餘', '匡列', '億元']]"
0,20200727_1237,中鋼Q2虧損收斂5成 上半年每股稅前虧0.24元中鋼 () 今 (27) 日公告自結，第二季稅前虧損大幅收逾 5 成，每股稅前虧損降至 0.08 元、上半年每股虧損 0.24 元，隨著第三季鋼價逐月往上、終端需求回溫，營運可望單月轉盈，進一步力拚單季轉盈。中鋼 6 月營收 239.18 億元，月增 2.8%、終止連 2 個月衰退，年減 18.5%；稅前虧損 2.25 億元，也較前月大幅收斂 58%、每股稅前虧損 0.01 元。中鋼第二季營收 726.09 億元，季減 6.8%、年減 23.5%；營業淨損 10.36 億元，營益率 - 1.4%；稅前虧損 12.53 億元，較前季收斂逾 5 成，每股稅前虧損 0.08 元。中鋼上半年營收 1505.28 億元，年減 21.2%、營業淨損 34.16 億元，營益率 - 2.3%，稅前虧損 38.19 億元，每股稅前虧損 0.24 元。展望第三季，中鋼預估出貨量約與第三季差不多，不過，7-9 月盤價連三月走揚，可望減輕季盤走昳的影響，公司看好，最快第三季可望出現單月，甚至是單季轉盈，後續第四季進入旺季，加上各地終端市場持續回溫，獲利動能可望延續。,"[['大幅', '收逾', '5成'], ['營運', '可望', '轉盈'], ['每股', '虧損', '0.01元'], ['每股', '虧損', '0.08元'], ['營益率', '虧損', '38.19億元']]"
0,20200727_1238,環球晶攜交大成立化合物半導體研究中心 積極佈局碳化矽、氮化鎵矽晶圓大廠環球晶 () 今 (27) 日與國立交通大學正式簽訂合約，共同合作成立化合物半導體研究中心，攜手研發第三代半導體材料，包含、但不限於 6 至 8 吋碳化矽 (SiC) 和氮化鎵 (GaN) 技術開發，盼能加速建立台灣化合物半導體產業鏈。環球晶母公司中美晶 () 榮譽董事長盧明光表示，碳化矽 (SiC) 和氮化鎵 (GaN) 是非常具發展前景的半導體材料，在下一波產業 5G、電動車等高功率發電、高頻率運用上，是最關鍵的要素，他並強調，世界各國都視碳化矽為國家戰略發展原料及技術，台灣應將第三代半導體發展列為國家科技政策、全力發展。交大代理校長陳信宏表示，此研究中心將整合跨尺度學理研究特色，並結合環球晶生產製程相關獨特技術，整合理論與實務，共同開發創新高產能相關化合物半導體晶圓製造技術，以製造大尺寸、高品質、低缺陷晶圓為目標。相較於傳統半導體矽材料，碳化矽 (SiC) 和氮化鎵 (GaN) 這類寬能隙元件具優異熱傳導率和高速切換能力，可減少運作損耗；出色的性能適合在高溫高電流環境下運作，可提供更高的功率和絕佳熱傳導；其散熱性能優越，且高飽和電流適用於快速充電，卓越的特性適用在 5G 通訊、及需要快速充電與超高壓特性的電動車領域，被視為功率半導體元件的明日之星。環球晶長期佈局化合物半導體材料，而交大也深耕半導體尖端研究已久，透過雙方共同合作建立化合物半導體研究中心，可藉由產學合作整合，放大研究能量，快速將研發成果導入產業應用，提高台灣化合物半導體產業鏈能見度，藉此建立未來國際領先優勢。,"[['積極', '佈局', '碳化矽'], ['碳化矽', '表示', '半導體材料'], ['是非', '常具', '發展前景'], ['他', '強調', '世界各國視碳化矽'], ['世界各國', '視', '碳化矽'], ['臺灣', '列爲', '科技政策'], ['交大代理校長陳信宏', '表示', '此研究中心整合尺度學理研究特色'], ['此研究中心', '整合', '尺度學理研究特色'], ['出色性能', '適合', '運作'], ['高電流', '適用於', '充電'], ['卓越特性', '適用', '5G通訊'], ['及', '需要', '充電'], ['被', '視爲', '功率元件']]"
