,News,All,SVO
0,20140616_120,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、 (2885)元大金、 (2883)開發金、 (2409)友達、 (2887)台新金2.外資連續買超4日的股票(2303)聯電、 (2885)元大金、 (2887)台新金、 (2883)開發金、 (3481)群創3.外資連續買超3日的股票(2303)聯電、 (2887)台新金、 (2409)友達、 (2883)開發金、 (2885)元大金4.外資連續買超2日的股票(2303)聯電、 (2409)友達、 (2885)元大金、 (2887)台新金、 (6116)彩晶5.外資當日(13)買超的股票(2303)聯電、 (6116)彩晶、 (2312)金寶、 (3231)緯創、 (2885)元大金,[]
0,20140616_121,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2384)勝華、 (3474)華亞科、 (2890)永豐金、 (1314)中石化、 (2888)新光金2.外資連續賣超4日的股票(2384)勝華、 (2890)永豐金、 (1312)國喬、 (2888)新光金、 (1314)中石化3.外資連續賣超3日的股票(2384)勝華、 (2890)永豐金、 (2888)新光金、 (1312)國喬、 (1101)台泥4.外資連續賣超2日的股票(2384)勝華、 (2890)永豐金、 (1312)國喬、 (3474)華亞科、 (2888)新光金5.外資當日(13)賣超的股票(1312)國喬、 (2384)勝華、 (3034)聯詠、 (1314)中石化、 (2890)永豐金,"[['賣2384勝華', '超', '1賣個股']]"
0,20140616_122,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電、 (2409)友達、 (3645)達邁、 (2915)潤泰全、 (3576)新日光2.投信連續買超2日的股票　(2303)聯電、 (2409)友達、 (3645)達邁、 (3576)新日光、 (2499)東貝3.投信當日(13)買超的股票(2303)聯電、 (2409)友達、 (3576)新日光、 (2499)東貝、 (3645)達邁,[]
0,20140616_123,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2327)國巨、 (2330)台積電、 (2325)矽品、 (2105)正新、 (2313)華通2.投信連續賣超2日的股票(2327)國巨、 (2330)台積電、 (2325)矽品  、 (2449)京元電、 (4532)瑞智3.投信當日(13)賣超的股票(2327)國巨、 (2325)矽品、 (9938)百和、 (2376)技嘉、 (4532)瑞智,[]
0,20140616_124,【鉅亨-盤前掃瞄】基本面1.13日交易日以30.053元兌1美元作收，收盤貶0.8分，成交值為5.19億美元。2.集中市場13日外資買超14.90億元，投信賣超 8.20億元，自營商賣超 7.30億元。3.集中市場13日融資餘額較前1日增加 8.09億元，成為2099.70億元，融券餘額較前1日減少 1813張，成為349569張。,"[['1.13日交易日', '兌', '作收'], ['收盤', '貶', '0.8分'], ['成交值', '爲', '5.19億美元'], ['13日外資買', '超', '14.90億元'], ['自營商賣', '超', '7.30億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '8.09億元'], ['融券餘額', '減少', '1813張']]"
0,20140616_125,【鉅亨-盤前掃瞄】技術面1.5日均線9203.19點，10日均線9161.05點，20日均線9072.45點。2.6日RSI為70.62，12日RSI為72.11。3.9日K值為87.17. 9日D值為89.98。4.20日乖離率為 1.37。,"[['RSI', '爲', '70.62'], ['12日RSI', '爲', '72.11'], ['K值', '爲', '87.17. 9日'], ['D值', '爲', '89.98'], ['日乖離率', '爲', '1.37']]"
0,20140615_126,〈專訪〉潘文炎：昱晶在太陽能前段班 不排除併台灣模組廠昱晶董事長潘文炎。(鉅亨網記者尹慧中攝)適逢台灣面臨「核四」爭議，昱晶董事長潘文炎針對台灣能源政策的建言，並發表對全球太陽能產業看法以及該公司下一階段營運目標，專訪概述如下：問：您如何看待太陽能產業發展迄今的變化，是否產業已徹底脫離了 2012 那一段黑暗的隧道？答：全世界上，很難看到一個產業能夠持續成長20-30%，而太陽能產業可以說除了去年產業年成長約10%偏低以外、年年都以這樣的幅度成長，今年全球太陽能產業來看預料仍將成長20-30%，且過往中國大陸一窩蜂擴充的情況收斂了一些，在全球供需逐漸平衡與需求穩定成長，這個產業有很好的前途與希望。從供需與價格來說，太陽能產業當然已脫離了隧道。今年裝機需求若達45GW以上更是將較去年的35GW成長超過30%。再就太陽能電池價格來看，今年目前電池價格仍比去年同期好，畢竟自去年第2季以來總體市場價格已累計漲約10-15%。雖然，短期電池走勢相對長期來看屬走跌，但是，過往各廠在每瓦3.4美元能賺錢，現在就算0.36-37美元大家也都還是獲利，這是因為技術的演進與產業的持續健康化。(接下頁)[NT:PAGE=$]回顧過往，產業供需失衡的最大問題，在中國大陸擴產太大，看看歐美廠商以前掌握訂價權與產能的時候賺很大，而當這些大陸廠商自己掌握訂價權與產能卻自己虧最大，這是他們自己殺自己、賠本來供應全世界，他們把價格搞得很低、不只沒人感謝、還被大家罵翻！而且，老實說，要全球太陽能產業的健全發展，絕不能讓補貼集中在少數國家的廠商，否則補貼半天都只讓這些少數廠商受益，而是該讓供應鏈不同環節不同廠商一起來發展、作大市場。這個原則我已多次在紫金山峰會大聲疾呼。現在看中國大陸的一些廠商都已有所收斂，但我看他們這麼多年來的積習要一夕全數改過也很難，只希望，在市場機制正常發揮作用，讓不具競爭力的廠商能進一步的調整經營策略。就台灣廠商來說，我認為台灣在電池這一塊一直很有競爭力，但市場變化有時候出乎意料，以台灣電池廠規模來看，若完全沒有模組或沒有wafer的資本支出也不合理。雖然沒人能預料到雙反終判一定會如何，但我認為，台灣在模組布局存在著新機會，包含昱晶在內許多台廠都開始注意與著墨這一段，這一段布局絕對不能空著，當然，目前以台灣本身港口腹地與倉儲等研判，最適合的經濟規模約在300-500MW。(接下頁)[NT:PAGE=$]問：昱晶下一階段營運目標--您自 2009 年 6 月接任董事長以來面對了產業的跌宕起伏，並且數度成功逆轉虧損局面，在目前獲利基礎上，您認為下一步最優先該達成的里程碑將是甚麼？另在一定經濟規模基礎上，除了自建產能，是否考慮購併？答：若以昱晶角度來思考，大也不是我們的目的，而是以成為最有競爭力的廠商為目的。現在我們從兩方面著手，除了必須建立模組產能，才不會機會來了沒辦法掌握。電池擴充方面，也先擴充優勢部分比如鑽石單晶電池可做到20%以上轉換效率且非常符合屋頂型的應用需求。儘管雙反終判前市場變數仍多，但在被訴傾銷部分solarbuzz等資料都顯示我們兼顧效率與技術品質平均售價高於當時世界平均8%更高於大陸11%。而昱晶下一階段是要持續把握在前段班的優勢，只要發展方向正確，隨著高效產品新產能開出與模組產能佈建，業績自然同步成長，整個下半年也會比上半年好。當然，併購是讓公司變得更有競爭力的方式，這種思考永遠都存在。我們要併誰一定是從最合理划算的方式，有人說自己蓋一個廠現在比買廠便宜，但爭取時間優勢，蓋一個新廠或許會來不及，以目前情況而言，不可否認綠能有台灣好的模組廠之一，我們在增加模組產能的角度，不會排除併台灣的模組廠。當然我們也不是笨蛋，一切的併購目的都必須達到1加1能大於2而且一定要划算！,"[['尹慧中巨亨網記者攝', '適逢', '臺灣面臨四核爭議'], ['臺灣', '面臨', '四核爭議'], ['昱晶董事長潘文炎', '並發表', '對看法'], ['您', '看待', '發展變化'], ['產業', '脫離', '黑暗隧道'], ['一個產業', '成長', '-30%'], ['這個產業', '有', '很好前途'], ['太陽能產業', '脫離', '隧道'], ['裝機需求', '達', '45GW以上'], ['總體市場價格', '累計', '10'], ['短期電池走勢', '屬', '跌'], ['這', '是因爲', '技術演進'], ['歐美廠商', '掌握', '訂價權'], ['以前', '掌握', '訂價權'], ['大陸廠商自己', '掌握', '訂價權'], ['這', '是', '他們自己殺自己'], ['他們自己', '殺', '自己'], ['我', '大聲疾呼', '這個原則'], ['我', '看', '這麼多年來積習改過'], ['讓', '不具', '競爭力'], ['我', '認爲', '臺灣有競爭力'], ['臺灣', '有', '競爭力'], ['人', '預料', '如何'], ['我', '認爲', '臺灣存在新機會'], ['臺灣', '存在', '新機會'], ['昱晶包含', '注意', '這一段'], ['經濟規模', '在', '-500MW'], ['您', '接任', '董事長'], ['您', '認爲', '下一步達成里程碑是甚麼'], ['下一步達成里程碑', '是', '甚麼'], ['最', '有', '競爭力'], ['單晶電池', '做到', '轉換效率'], ['終', '判', '前'], ['平均售價', '高於', '平均'], ['8%', '高於', '大陸11%'], ['昱晶', '把握', '在優勢'], ['併購', '是', '讓方式'], ['有人', '說', '便宜'], ['自己', '蓋', '一個廠'], ['在', '增加', '模組產能'], ['我們', '排除', '模組廠'], ['我們', '不是', '笨蛋'], ['併購目的', '達到', '划算'], ['能', '大於', '2']]"
0,20140615_127,《觀察》施振榮再次交棒 宏碁青雲有路志為梯？宏碁()將在6/18(周三)舉行股東會，屆時將改選董監事，董事長施振榮也會再度退位，交棒給新任董事長黃少華，回顧施振榮這半年多來回鍋擔任宏碁董事長一職，積極奔走各處，展現改造宏碁之決心，也努力向供應商、客戶、社會與投資大眾闡述王道精神，並將概念具體展現在宏碁此次再造營運主軸「自建雲」上，讓市場對宏碁的未來營運方向有更具體的理解，但隨著施振榮將退位，市場不免擔心宏碁改造之路是否又有逆風，不過從施振榮卸任後將持續擔任自建雲首席建構師，顯示其雖名義退位，但對宏碁仍有一定程度影響力，再者，新任董座黃少華過去與施振榮是老戰友，老交情，雙方在想法與執行上都有許多共識，黃少華上任後，可望延續施振榮對宏碁的想法，此外施振榮找來前台積電大將陳俊聖擔任執行長一職，也間接對外交代宏碁市代交替的期待，由此可見，施振榮退位後，接下來宏碁再造好戲，仍有許多想像空間。施振榮去年11月初回鍋擔任宏碁董事長，市場當時對這起事件多持保守看法，多數觀點認為，電子產業現正面臨世代交棒的挑戰，施振榮過去交棒給前董座王振堂，此次又從王振堂手上接棒回來，能否應付後PC時代挑戰還有許多未定之數。不過，施振榮上任後積極對外溝通，也在很快的時間內定調宏碁轉型方向，同時他也多次強調，自己的腦袋早已跑到64位元，且在產業歷練很深，過去幾年退休生活，雖多奉獻給社會，但仍常思考科技產業的發展，回鍋後有機會將多年闡述的王道精神概念具體化，希望社會與股東給予多一些正面的回應。施振榮上任不久隨即定調宏碁轉型方向是自建雲，隨後12月底就宣布延攬前台積電大將陳俊聖擔任執行長一職，希望能在PC產業中走出不同的道路；雖然自建雲概念從開始到媒體乃至社會大眾逐漸了解並有更清楚的輪廓想法時，幾乎花了快半年時間，但今年第2季開始，宏碁已陸續接獲相關自建雲授權訂單，顯示效益正逐步發酵。從宏碁目前位階來看，宏碁正要加快自建雲收成腳步，施振榮在此時退位，難免令外界擔憂下任董座黃少華能否延續其概念，不過從黃少華過去經歷來看，曾進入電子商務領域，並提醒宏碁須注意網路時代商機，並擔任過宏碁個人電腦事業群總經理與總財務長，退休後也擔任台灣大董事與台灣固網副董事，經歷相當豐富；更重要的是，黃少華過去與施振榮一直都是老戰友，兩方交情不言可喻，想法上也最能延續施振榮的方向，接棒幾乎是順理成章。 再者，施振榮找來陳俊聖擔任執行長一職，也給陳很大的發揮空間，頗有回應社會大眾對宏碁交班年輕世代的期待，雖然陳俊聖過去不在PC產業，行事風格包含宏碁與供應鏈仍需時間摸索，但宏碁這個龐大的企業機器，多數成員服務宏碁時間動輒超過30年，陳俊聖這樣的新血加入領導，也頗有平衡過去市場對宏碁營運過於僵化的批評。施振榮回鍋後對宏碁做了很多改變，包含定調轉型，積極對外溝通自建雲的方向，另外一個最大改變在費用控管，如高階主管減薪，全球員工裁員，部分地區高層換將，都讓宏碁費用明顯下降，陳俊聖在上次BYOC開幕會就說，宏碁費用已逐漸減少，在整體營收規模放大下，本業營運可望逐步轉佳，宏碁第1季費用已降到62.47益元，已創近年以來單季新低。,"[['宏碁青雲', '有', '路誌'], [')宏碁', '舉行', '股東會'], ['交棒', '給', '新任董事長黃少華'], ['雙方', '奔走', '有許多共識'], ['市場', '擔心', '宏碁改造路有逆風'], ['宏碁改造路', '有', '逆風'], ['施振榮', '找', '想像空間'], ['宏碁', '再造', '好戲'], ['市場', '持', '保守看法'], ['電子產業', '認爲', '正面臨世代交棒挑戰'], ['施振榮', '給', '前董座王振堂'], ['應付後PC時代', '還有', '未定數'], ['他', '強調', '自己腦袋跑到64位元'], ['自己腦袋', '跑到', '64位元'], ['社會', '給予', '正面回應'], ['上任', '定調', '轉型方向是自建雲'], ['轉型方向', '是', '自建雲'], ['積電大將陳俊聖', '擔任', '執行長一職'], ['宏碁', '接獲', '自建雲授權訂單'], ['宏碁', '加快', '自建雲收成腳步'], ['自建雲', '收成', '腳步'], ['下任董座', '延續', '其概念'], ['更重要的', '是', '黃少華都是老戰友'], ['黃少華', '都是', '老戰友'], ['接棒', '是', '順理成章'], ['施振榮', '找', '陳俊聖'], ['陳俊聖', '不在', 'PC產業'], ['行事風格', '包含', '宏碁'], ['宏碁時間', '超過', '30年'], ['這樣新血', '加入', '領導'], ['施振榮', '做', '很多改變'], ['自', '建', '雲']]"
0,20140615_128,"搶銀髮商機 新北、台中、高雄、花蓮打造最佳退休區域銀髮族商機不容小覷，有巢氏房屋整理出新北市的北大特區與林口新市鎮、新竹市的清大交大生活圈、台中市的七期南側生活圈、高雄市的河堤生活圈，以及花蓮縣的慈濟生活圈等幾個重視退休族購屋需求的適合退休區域，讓退休族購屋時的選擇更加多元化。有巢氏房屋副總經理劉炳耀表示，隨著銀髮族人口陸續增加，加上具備較佳經濟能力，也更注重生活品質，近年來市場也出現為退休族群量身規劃樂退人生的產品，考量生活機能、鄰近醫療院所，擁有綠地環繞，就是退休族群安心享受樂退生活的最佳選擇。劉炳耀指出，被視為中部房市指標的台中七期重劃區，以市政路分為南、北兩側，相較於北側豪宅大樓林立，南側以低密度的住宅為主，強調寧靜舒適又有品味的居住氛圍，以綠地文心森林公園為居民的生活核心，公園內有完善的自行車道、親子遊憩區、大型戶外劇場，區域內有多家知名的中、西醫診所，並鄰近林新醫院，交通也相當完善，車程約10分鐘可達IKEA等3家量販店、4間百貨公司，備受退休或將退休的高階主管喜愛，平均房價每坪21.8萬元。劉炳耀表示，高雄愛河周邊綠地環繞，鄰近微笑、河堤、鼎泰等3公園，充滿悠閒氣息，媲美台北天母氛圍，近年來不僅吸引購屋族青睞，也是已屆退休養老的銀髮族心中的理想家園，開車5分鐘可達高雄醫學大學附設醫院，6-7分鐘可到高雄榮民醫院，周邊明誠路跟、裕誠路上更是大小診所、藥局林立，可滿足就醫、復健等需求。以台北大學為中心的三峽北大特區，從1997年台北大學特定區設立後，逐漸發展成新興社區,吸引大量外來人口，劉炳耀表示，北大特區採棋盤式規畫，寬敞筆直，除街道美觀外，區域內公園綠地多，尤其早期遠雄造鎮時，在全長1.2公里的學勤路上裝置超過200件以上裝置藝術作品，文藝氣息深受台北高階退休主管喜愛，開車約10分鐘可達恩主公醫院，目前平均房價每坪26.8萬元，隨後續捷運三鶯線通車，後續效益仍可期待。劉炳耀指出，林口氣候宜人、公園綠地多，為大台北地區公園密度數一數二的城鎮，加上周邊有11座高爾夫球場，鄰近有長庚醫院提供完善醫療服務，目前重要路段行情每坪27萬元，未來捷運機場線開通，進出國門更加便利，可說是台商族群最愛區域，未來有大型OUTLET購物商城，精品OUTLET商店、電影院、美食廣場與特色超市等，讓退休族群享受離塵不離城生活。山明水秀的東台灣花蓮，空氣品質及生活步調一直是生活忙碌的台灣人度假聖地。劉炳耀表示，早在日據時期就有日本人看中花蓮的好山好水，移居到花蓮，位於花蓮火車站後站的吉安鄉北側，擁有寧靜舒適的生活環境，靠近慈濟醫院，市八傳統市場，生活機能便利但不至於吵雜擁擠，適合歸鄉養老及移居新住民選擇的好所在，1字頭房價更較西部地區親民，享受晴耕雨讀愜意生活，也讓花蓮長壽之鄉聲名遠播。","[['銀髮族商機', '不容', '小覷'], ['幾個', '重視', '退休族購屋需求'], ['巢氏房屋副總經理劉炳耀', '表示', '市場出現退休族羣退人生產品'], ['市場', '出現', '退休族羣退人生產品'], ['劉炳耀', '指出', '視爲七期重劃區'], ['劉炳耀', '表示', '高雄愛河周邊綠地環繞'], ['已', '屆', '退休養老'], ['臺北大學', '爲', '中心'], ['雄', '造', '鎮'], ['雄', '造', '鎮'], ['文藝氣息', '深受', '退休主管喜愛'], ['劉炳耀', '指出', '多'], ['加上週邊', '有', '高爾夫球場'], ['長庚醫院', '提供', '醫療服務'], ['東臺灣花蓮', '是', '臺灣人聖地'], ['劉炳耀', '表示', '有日本人看中好水'], ['日本人', '看中', '好水'], ['1字頭房價', '享受', '好所在']]"
0,20140615_129,金融環境3利多加持 成熟國家、新興市場皆有利可圖全球股市多頭續航，富蘭克林證券投顧看好目前金融環境在、，以及等三大利多加持下，無論是率先復甦且成長力道強勁的成熟國家，或者可望受惠資金行情以及大選議題的新興市場，未來都有利可圖。富蘭克林證券投顧副總經理羅尤美表示，美國製造業指數持續擴張，激勵美股續創新高，加上歐洲市場也傳來佳音，英國、法國與義大利的工業生產數據轉佳，促歐股歐洲600指數連續走揚，全球股市普遍揚升，而在當前的環境下，高股息收益資產相對吸引人。首先全球持續維持低利政策，市場資金仍十分充裕，無論是歐洲央行宣布降息、並採取付利率政策，或者中國實施定向寬鬆等微刺激，都有利於引導資金從銀行體系，流向實質經濟活動，預期將策動全球資金擇優靠攏高息收益的資產。其次，主要核心國家的經濟狀況改善，尤其美國和中國製造業及服務業指數維持擴張，美國五月新增就業人數比預期表現佳，提供市場景氣回升的動力，加上北美半導體設備訂單出貨比持續七個月維持在1的水準，更是激勵美股史坦普500指數續創新高，科技產業供應鏈依舊維持高度成長的姿態。第三，在國際政治上，由於歐盟居中協調，俄羅斯與烏克蘭兩國與歐盟能源官員將重啟三方協商，再加上市場關注的俄羅斯總統普丁會晤美歐等西方領袖，市場樂觀期待有助進一步紓解俄羅斯與烏克蘭的政治危機，有利具較高收益機會的債券市場展露投資優勢。最後，泰國軍政府解除數個觀光景點的宵禁，市場對軍政府提振基礎建設投資與消費支出等計劃持正面看法，印度與印尼選舉議題逐漸明朗化之下，市場也可看見利多綻放，因此看好對亞股市場有一定的推升作用。整體來看，在目前歐美經濟持續復甦、企業獲利可望成長的環境下，今、明兩年成熟股市企業獲利成長力道將有機會更為強勁，建議可透過佈局歐美大型績優股且具高股息題材的「全球股票型基金」，以聚焦歐美市場長線成長的投資機會；至於債券部位，鑒於新興國家逐步重返資金行情，加上政治議題趨於舒緩，建議可選擇「新興國家債券型基金」，以網羅高債息及匯兌收益的機會。,"[['成熟國家', '有利', '可圖多頭續航'], ['富蘭克林證券投顧', '看好', '在'], ['富蘭克林證券投顧看好在', '是', '成熟國家'], ['或者', '可望', '受惠資金行情'], ['證券投顧副總經理羅尤美', '表示', '美國製造業指數擴張'], ['工業生產數據', '轉', '佳'], ['收益資產', '吸引', '人'], ['全球', '維持', '低利政策'], ['歐洲央行', '宣佈', '降息'], ['中國', '實施', '等微刺激'], ['歐洲央行宣佈降息', '有利於', '引導'], ['將', '策動', '靠攏高息收益'], ['美國', '維持', '擴張'], ['美國', '新增', '就業'], ['五月', '新增', '就業'], ['半導體設備訂單出貨', '維持在', '1'], ['科技產業供應鏈', '維持', '成長'], ['俄羅斯兩國', '重啓', '三方協商'], ['市場樂觀期待', '有助', '紓解俄羅斯政治危機'], ['泰國軍政府', '解除', '觀光景點宵禁'], ['市場', '持', '正面看法'], ['市場', '看見', '綻放'], ['看好', '有', '推作用'], ['的', '推', '升'], ['建議', '透過', '投資機會'], ['建議透過投資機會', '佈局', '全球股票型基金'], ['國家', '重返', '行情']]"
0,20140615_130,兩岸PCB景氣走升 耗材及設備廠先有感在2014年第2季兩岸PCB廠稼動率提升的同時，不僅兩岸業者對於景氣樂觀的程度提高而加速其設備的採購進度，而最先在業績上反映的則是在鑽針、墊材、蓋板等製程耗材上的需求，而CCL廠合正科技()也積極原有的材料科技核心領域在尋求轉型切入高階的HDI及IC載板鑽孔製程上蓋板(LAE)領域發展。在兩岸PCB業產能利用率明顯提升的有利因素挹注下，同時包括大陸本地PCB廠快速崛起，包括建滔、方正、深南、超聲等PCB大廠大幅擴張，且技術也開始往高階HDI、IC載板市場推進，對PCB耗材及設備廠的市場成長動能提升大有助挹。如尖點科技()無論在代工鑽孔及鑽針銷售業績都有可觀提升，2014年第2季其營收連續兩個月創新高，6月還可望再刷新紀錄。尖點在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務鞏固市占率，另一重要因素則為打入中國本土的PCB廠擴大採購領域而奏功。目前以尖點科技目前在台灣樹林及上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，其在2013年全球的鑽針市占已在27%-28%。而在中國的代鑽服務廠數快速增加及中國PCB客戶採購數的提升，都是尖點科技今年的成長利基。另一方面，PCB及IC載板製程用絕緣耗材廠鉅橡()在淡季的4月營收達1.07億元，為今年首度突破億元關卡達旺季水準，雖然5月因外銷客戶拉貨遞延而下滑，仍看得出業績在第2季的上升力道。同時，鉅橡也在4月供貨給市場潛力極高的中國大陸IC載板廠。在合正科技的轉型方面，合正原從事PCB上游的銅箔基板(CCL)大量化生產，但而面對市場競爭極大，而在引進新經營團隊之後，也在原有的材料科技核心領域在尋求轉型切入高階的HDI及IC載板鑽孔製程潤滑上蓋板及高散熱的鋁基板領域。合正科技認為，目前在產品尋求差異化的布局之下，以1年布局、2年深耕而在3年收成。,"[['耗材', '有感', '提升'], ['反映的', '是', '在需求'], ['在', '尋求', '轉型'], ['技術', '開始', '推進'], ['及', '鑽', '針'], ['代工鑽孔科技', '有', '可觀提升'], ['尖點', '採取以', '設立'], ['PCB廠', '擴大', '採購領域'], ['微型鑽針', '達', '2000萬支'], ['已', '在', '27%'], ['快速增加', '都是', '成長利基'], ['營收', '達', '1.07億元'], ['首度', '突破', '億元'], ['億元', '關卡達', '旺季'], ['外銷客戶', '拉', '貨'], ['巨橡', '供貨給', '極高中國大陸IC載板廠'], ['正原', '從事', '上游'], ['合正科技', '認爲', '收成']]"
0,20140615_131,台灣主要報紙頭條要聞位於東沙島海面的熱帶性低氣壓，昨下午增強為輕度颱風哈吉貝。中央氣象局昨天深夜發布海上颱風警報，是今年首度發布警報的颱風，哈吉貝雖然威脅台灣本島的機會不大，但颱風的外圍環流仍會造成天氣的不穩定，今、明兩天，各地氣候都不穩定，尤其花東和中南部地區要嚴防較大雨勢。金勸說 馬尊重朱選擇台大擬設立「陳文成廣場」悶了4年 荷蘭5拳大復仇14檔新高股 積攻金管會 本周放寬海外投資限制童子賢獲名譽博士 全家動員輕颱海警發布柯文哲本周搶綠拉橘西班牙慘敗 老艦隊危機才開始12檔雙作帳行情 燒曾銘宗：券商海外併購 大鬆綁台股全套當沖30日上路擋激流護學員 教練捨命救人師簡訊傳童「想妳 毒發作」奇招 700警搭公車功夜店Line攻陸 即時通訊App大對決陸青勇闖天涯 創非洲版陶寶挖腳聯想團隊 郭台銘宣戰小米,"[['報紙頭條', '要聞', '低氣壓'], ['中央氣象局', '發佈', '颱風警報'], ['首度', '發佈', '警報'], ['哈吉貝', '威脅', '臺灣本島'], ['雖然', '威脅', '臺灣本島'], ['颱風外圍環流', '造成', '天氣穩定'], ['花東', '嚴防', '較大雨勢'], ['馬尊重朱選擇', '設立', '柯文哲本週'], ['童子賢', '獲', '名譽博士'], ['童子賢', '獲', '名譽博士'], ['陶寶挖腳團隊郭臺銘', '大對決', '宣戰小米'], ['陶寶', '挖', '腳'], ['陶寶', '挖', '腳']]"
0,20140615_132,〈名師解盤〉續攻9300？錢冠州：未見百點中黑仍有機會！台股本周突破9220點，指數登上6年新高後，受到美股震盪影響，周五收盤小破9200，以9196.39點作收，所幸以周線來看，周線仍上漲61.93點，拉出第4根紅棒。由於小破5日線、電金權值股休兵，國泰證期投顧副總錢冠州表示，盤勢將轉趨震盪，但只要大盤未見百點中長黑，6月仍有機會見9300點！錢冠州指出，近日受到國際股市干擾，台股轉為震盪，短線上有機會壓回整理，不過預估空間不大，目前下檔10日線為9161點、20日線為9072點，均線仍呈現多頭排列，短線上只要未見下跌百點的中長黑，高檔震盪格局均未被破壞，如果再加上價量配合，多頭仍隨時可望重啟攻勢，續攻9300點。以價量關係來看，台股如回檔整理，量不宜再縮至7、800億元，且整理時間也不宜太長，而只要守住9100點之上，成交量重回千億元，即是攻擊訊號。近2日台股盤勢，最明顯的為電子、金融權值股休兵，錢冠州指出，多頭似有在進行更換主流的動作，也不排除衝關9300點，將由新主流股帶動。前一波急攻的DRAM、IC設計等族群，已略見回檔休息，而在後續將登場的光電展、生技展，以及伊拉克情勢緊張，國際油價漲勢又起，近日包括LED、太陽能、生技股都出現轉強態勢，頗有擔綱新主流的意味。至於外資在部分，多頭有「偷溜」跡象，淨多單倉位降至1.8萬口水位，錢冠州認為，以外資動向來看，目前並無翻空疑慮，但短線上需留意的訊號為，外資淨多單倉位如出現「驟降」。富蘭克林華美第一富基金經理人周書玄表示，就技術面來看，台股各均線仍呈現多頭排列，在基本面無虞，且籌碼面尚稱安定下，台股多頭格局未變。盤面趨勢向上時，投資人毋須太早預設上檔空間，反而要留意下檔支撐位置。周書玄下半年主要看好產業，包括Apple概念股、半導體以及生技醫療。蘋果商機除了i-Phone新機外，i-Book系列產品也值得關注，半導體則鎖定設備廠或晶片廠，以及物聯網商機，生技則是以具長線趨勢的新藥及進入門檻高的醫材股為優先。,"[['指數', '受到', '震盪影響'], ['證期投顧副總錢冠州', '表示', '盤勢轉趨震盪'], ['盤勢', '轉趨', '震盪'], ['錢冠州', '指出', '受到國際股市干擾'], ['臺股', '轉爲', '震盪'], ['10日線', '爲', '9161點'], ['未見長黑', '下跌', '百點'], ['震盪格局', '重啓', '攻勢'], ['量', '縮至', '7'], ['整理時間', '不宜', '長'], ['成交量', '重回', '千億元'], ['明顯的', '爲', '電子休兵'], ['錢冠州', '指出', '多頭有進行更換主流動作'], ['多頭', '有', '進行更換主流動作'], ['在', '進行', '更換主流'], ['等DRAM族羣', '見', '休息'], ['多頭', '有', '偷溜跡象'], ['單倉位', '降至', '1.8萬口水位'], ['短線上', '需', '留意'], ['需留意訊號', '爲', '單倉位出現驟降'], ['單倉位', '出現', '驟降'], ['富蘭克林華美第一富基金經理人周書玄', '表示', '各均線呈現多頭排列'], ['各均線', '呈現', '多頭排列'], ['周書玄', '看好', '產業'], ['除了', 'i-Phone', '外'], ['以', '具', '長線趨勢']]"
0,20140614_133,熱門股─南仁湖 跨商場經營業績動能強勁 股價創3個月高點國道服務區經營業者南仁湖()前5月合併營收6.35億元，年增幅達21.19%，除了搭上國內觀光隨景氣復甦，今年跨入商場經營也交出亮眼成績，下半年已確定再增4據點經營權，推升其股價周漲7.7%，以1根長紅K棒站上所有短期均線，並創3月下旬以來新高價位。南仁湖指出，除國道服務區經營穩健成長，今年鎖定商場經營，第2季進駐義大醫院商場，調整產品結構後順利推升義大醫院5月單一據點營收突破2000萬元，創下此商場經營的歷來新高。除了義大醫院，南仁湖也將進駐義大醫療醫院商場、關廟服務區移轉，另6月已與南科科技大廠簽約，進駐員工餐廳以及商場經營，預計7月起接手，總計下半年營運據點將再增加4家，是今年業績成長的主要動能。南仁湖目前經營有小墾丁渡假村、台中探索體驗園區，並且為國立海洋生物博物館的BOT經營廠商，而國道服務區經營有中壢服務區、湖口服務區、泰安服務區、西螺服務區、古坑服務區、東山服務區。,"[['年增幅', '達', '21.19%'], ['南仁湖', '指出', '成長'], ['單一據點營收', '突破', '2000萬元'], ['南仁湖', '進駐', '義大醫療醫院商場'], ['營運據', '增加', '4家'], ['中', '探索', '體驗']]"
