,News,All,SVO
0,20140506_1353,大立光後市佳  德意志證：Q2可望調升財務預估值股王大立光昨日公佈4月份合併營收，以32.14億元再創新高，月增率13.4%，更高出外資圈平均預估值10%，港商德意志證券預估，未來外資圈勢必將調升第二季財務預估值。《工商時報》報導，德意志證券指出，大立光4月的營收達32.14億元，已佔外資圈第二季營收預估平均值的37%，且大立光已經預期，5月營收將優於4月，因此除非6月營收大幅滑落，否則外資圈將勢要上調大立光第二季的營收預估平均值。大立光4月營收表現搶眼的原因在哪？德意志證券表示，主要可歸功於ASP攀升，以及中國智慧型手機客戶市佔率增加。德意志證券指出，中國前五大手機廠商已在第二季推出1至3款搭載1300萬畫素後置鏡頭、500萬畫素前置鏡頭，且具備大光圈與廣角鏡頭等升級功能的高階產品，預估將帶動大立光在此一市場的市佔率超過70%；除此之外，大立光近期也透過聯發科的平台，積極切入二、三線客戶的中低階產品。對於德意志證券的看法，瑞銀證券也表示認同，指出大立光若能在光學變焦領域有進一步的技術突破，將有望繼續拉高投資價值。,"[['德意志證券', '指出', '大立光4月營收達32.14億元'], ['大立光4月營收', '達', '32.14億元'], ['將', '優於', '4月'], ['外資圈', '上調', '營收平均值'], ['搶眼原因', '在', '哪'], ['德意志證券', '表示', '歸功於ASP攀升'], ['德意志證券', '指出', '五大手機廠商推出搭載後置鏡頭'], ['五大手機廠商', '推出', '搭載後置鏡頭'], ['將', '帶動', '一市場'], ['市佔率', '超過', '70%'], ['大立光', '透過', '聯發科平臺'], ['瑞銀證券', '表示', '認同'], ['大立光', '有', '技術突破']]"
0,20140506_1354,阿里即將赴美上市 輿論對合夥人制有意見科網巨人阿里巴巴的美國上市之旅，繼續盛傳「快出發」。華爾街日報、路透社、彭博等多個權威海外媒體，昨(5)日不約而同刊發報導，說阿里快將向美國監管部門提交上市申請，有報導指本周成事，更有報導說阿里昨日會交表。《星島日報》報導，阿里巴巴「遞表」傳聞傳了多次，這次「狼來了」會否成真，投資界都拭目以待。因為阿里一旦上市，將成為facebook之後，另一宗震動科網界和全球股市的集資活動。早前有消息指，阿里的集資額，可能高達200億美元(1560億港元)，成為美國史上「集資王」。不過，美國輿論對阿里的「合夥人特權制」還是甚多意見。彭博昨(5)日的報導指，阿里在美上市，不會採用AB股的多種股權模式，而是「中間落墨」。中間落墨者，即是阿里去年向香港監管機構賣力推銷的「合夥人特權制」。外電引述基金公司Morristown主席Jeff Sica意見稱，「合夥人制」仍然讓公司的少數人，擁有太大權力，對小股東不利。他認為美國投資者，未必完全理解阿里的業務和獨有的股權結構。「用傳統的AB股結構，投資者可能更明白。」報導亦引述股東顧問公司T. Rowe Price Group的意見，認為「非同權」架構長遠不利公司發展，因股價會跑輸大市。不過，有外電引述美國波士頓大學管理學系教授James Post稱，投資者投資阿里，就是想投資阿里主席馬雲的團隊，正如投資facebook一樣，故阿里設有措施保障主要始創人權益，也是無可厚非。,"[['阿里', '赴', '美國上市旅'], ['報導', '說', '阿里交表'], ['星島日報', '報導', '遞表傳聞傳'], ['消息', '指', '阿里集資額高達1560億港元'], ['阿里集資額', '高達', '1560億港元'], ['美國輿論', '還是', '甚多意見'], ['中間落墨者', '是', '合夥人特權制'], ['Sica意見', '稱', '合夥人制讓'], ['他', '認爲', '美國投資者理解阿里業務'], ['美國投資者', '理解', '阿里業務'], ['報導', '引述', 'Group意見'], ['非同權架構', '不利', '公司發展'], ['外電', '引述', '美國波士頓大學管理學系教授James Post稱'], ['投資者', '投資', '阿里']]"
0,20140506_1355,押寶宏達電法說行情 外資連3天買超逾萬張 股價再衝高宏達電金色版M8台灣率先上市供貨。(鉅亨網記者楊伶雯攝)宏達電()法說會今(6)日下午登場，法人看好第2季營運可望轉盈，三大法人昨日齊買，買超10117張，其中外資大7606張，統計外資近3個交易日買超10076張，宏達電早盤延續漲勢，股價跳空以172.5元開高，盤中衝達176元，漲幅4.14%，創下自2013年7月底以來的波段新高價，成為大盤強勢指標。宏達電在旗艦機M8與中階Desire系列小8等機款傳出熱銷的情況下，可望推升4月營收表現，且預期5月M8出貨將進一步提升，第2季的表現不看淡，可望擺脫第1季營運谷底，力拚轉盈，法人預估單計每股獲利上看5元，在法說會前，外資連續買超3天，昨日三大法人齊買，除了外資大買，自營商也買超2334張，推升昨日股價漲停作收，今日則是續強的表現。宏達電M8第一波開賣國家包括台灣、澳洲、英國、德國、法國、中國、美國等，目前仍是供不應求，表現比M7去年同期的銷售還好，預計5月中計畫啟動第二波開賣，東南亞包括越南、印度等市場將加入銷售行列，6月以後全球開賣。中國區總裁暨北亞區總經理董俊良指出，金色版M8上周已在台灣開始限量供貨，可望進一步提升銷售熱度，另外Desire 816上周也開始交貨，根據電信業者的反映，4月在高端機表現不錯，包括Butterfly S、M7、M8等高階手機4月表現和去年一樣好，M8在4月表現非常好，除了高階手機，5月還會再加上來自816的貢獻。宏達電第2季營運表現看好，法人提前押寶法說會行情，今日股價持續向上攻高，早盤以172.5元開高，雖一度下探至169.5元近平盤價位，但在買盤湧進下，推升股價再向上攻。,"[['連3天', '買', '超逾萬張'], ['買超逾萬張股價', '衝', '金色版M8臺灣'], ['法人', '看好', '營運可望轉盈'], ['宏達電早盤', '統計', '外資'], ['衝', '達', '176元'], ['波段新高價', '成爲', '強勢指標'], ['等M8機款', '傳出', '熱銷'], ['等M8機款', '傳出', '熱銷'], ['法人', '預估', '看5元'], ['自營商', '推', '漲停作收'], ['今日', '是', '強表現'], ['宏達電M8第一波開賣國家', '包括', '等臺灣'], ['計劃', '啓動', '第二波開賣'], ['東南亞', '包括', '等越南市場加入銷售行列'], ['等越南市場', '加入', '銷售行列'], ['中國區總裁董俊良', '指出', '版M8開始供貨'], ['版M8', '開始', '供貨']]"
0,20140506_1356,蘋果光耀眼!華通HDI產能強拱股價衝上10年新高欣興電子及華通等HDI廠3月起已明顯感受急單推升業績，圖為欣興董事長曾子章。(鉅亨網記者張欽發攝)蘋果PCB供應鏈之一的華通()股價在今天早盤以21.15元創波段新高，盤中漲幅達3.67%，也為華通股價10年來新高價，主要在於華通進入2014年第2季之際，包括多層板及HDI板兩大領域產品的產能利用率同時進入85%以上的高檔；而華通重慶廠HDI新產能在第3季的加入，對於華通業績挹注的效益將如虎添翼。蘋果概念股的光學元件廠大立光()在昨日公布4月營收創新高後，今天早盤股價創2050元新高後，外資目前在台股仍以蘋果概念股為布局的主軸，華通、欣興()、台郡()、晶技()都走強。而華通在上半場的成交量已達2.4萬張，已超過昨日全場成交的1.8萬張。聯電()集團內PCB及IC載板廠欣興電子也證實，在3月起有行動通訊帶動的高階HDI板需求。老牌PCB廠華通為蘋果的全產品PCB供應商，華通在中國大西部重慶涪陵設立的新HDI廠將於今年第3季進入量產，將開出每月15-18萬呎的HDI板產能；對於挹注2014年下半年因蘋果推出iPhone 6所形成高度PCB產能需求。而華通在其多層板的產能利用率數據上來看，已因接單的旺盛的帶動而躍升到90%-95%。同時，4月起HDI製程產能利用也由75%提升到85%，有助於第2季的業績提升，而估算4月的營收也較3月走高，達到26億元以上水準。2014年的第1、2季業績都將明顯優於去年同期。PCB廠華通在歷經多年的營運調整之後，其營運狀況轉佳，華通2013年財報全年稅後盈餘18.54億元，每股稅後盈餘達1.56元，優於法人預期，創下1999年以來華通最佳的年度獲利狀況，華通董事會決議對於去年股利將配發0.5元現金股息，股東會將於6月12日召開。,"[['等新高欣興電子HDI廠', '感受', '推業績'], ['圖', '爲', '欣興董事長曾子章'], ['巨亨網記者張欽', '發攝', 'PCB供應鏈之一華通股價創波段新高'], ['盤中漲幅', '達', '3.67%'], ['華通', '進入', '2014年第2季'], ['華通', '進入', '2014年第2季'], ['產能利用率', '進入', '85%以上高檔'], ['外資', '爲', '主軸'], ['在成交量', '達', '2.4萬張'], ['內PCBIC載板廠欣興電子', '證實', '有高階HDI板需求'], ['HDI廠', '進入', '量產'], ['6所', '形成', '高度PCB產能'], ['6所', '形成', '高度PCB產能'], ['華通', '躍升到', '90%'], ['HDI製程產能利用', '提升到', '85%'], ['第1業績', '優於', '去年同期'], ['營運狀況', '轉', '佳'], ['去年股利', '配', '0.5元現金股息']]"
0,20140506_1357,Q3行動裝置新機上市潮帶動 集邦：NAND Flash Q2底加溫iPhone6、中國4G/LTE智慧型手機、iPad等行動裝置新品預計在今年第3季陸續上市，全球市場研究機構TrendForce旗下記憶體儲存事業處DRAMeXchange認為，第3季行動裝置新機種上市潮將帶動eMMC與eMCP等相關嵌入式NAND Flash產品的需求自第2季季末開始加溫，有望改善NAND Flash市況供過於求的情形。DRAMeXchange調查顯示，模組廠對後市銷售表現看法保守，加上記憶卡和隨身碟零售價格持續下跌，中國五一假期前的拉貨動能呈現低迷的情況。近期NAND Flash供應商為避免利潤被壓縮，在價格談判態度轉趨強硬，不再願意降價來刺激銷售，在交易清淡的市況下，4月下旬NAND Flash顆粒合約價持平開出。受到上半年供過於求的影響，NAND Flash價格下滑力道明顯，從第1季季報可以看出相關產品利潤受到明顯的壓縮，也讓四大NAND Flash陣營在第2季開始對於價格談判的態度轉趨強硬。除價格逐漸逼近成本線的考量外，第2季前半段零售卡碟市場與OEM產品的出貨動能善乏可陳，積極的價格策略來刺激需求的效果十分有限，因此近日來NAND Flash市況交易清淡，買賣雙方對於短期後勢價格看法呈現較為分歧的態勢。從需求端的變化來觀察，隨著新款iPhone6與各家廠牌新機種可望於第3季陸續上市，在中國4G/LTE智慧型手機潮帶動下，DRAMeXchange預期今年下半年智慧型手機的出貨量將較今年上半年成長接近20%。在平板電腦方面，第3季起除了新款iPad將問世外，其他廠牌高中低階的2014年新機種也多規劃在開學潮與中國十一長假前來搶攻市場，因此下半年平板電腦的出貨量更可較上半年成長約40%，顯示今年在經濟狀況持穩之際，多數業者也對於下半年的旺季效應有明顯的企圖心。DRAMeXchange認為，第3季行動裝置新機種上市潮將帶動eMMC與eMCP等相關嵌入式NAND Flash產品的需求自第2季季末開始加溫，有望改善NAND Flash市況供過於求的情形。,"[['上市潮', '帶動', ' 集邦'], ['NANDFlash', '加溫', 'iPhone6'], ['Q2底', '加溫', 'iPhone6'], ['記憶體儲存事業處DRAMeXchange', '認爲', '行動裝置新機種上市潮帶動供過於求情形'], ['行動裝置新機種上市潮', '帶動', '供過於求情形'], ['DRAMeXchange調查', '顯示', '保守'], ['的', '拉', '貨'], ['拉貨動能', '呈現', '低迷情況'], ['產品利潤', '受到', '明顯壓縮'], ['價格', '逼近', '成本線考量'], ['逐漸', '逼近', '成本線考量'], ['價格策略', '刺激', '有限'], ['買賣雙方', '呈現', '分歧態勢'], ['第3季', '起', '新款iPad將問世外'], ['2014年新機種', '規劃', '開學潮前來'], ['多數業者', '有', '企圖心'], ['DRAMeXchange', '認爲', '行動裝置新機種上市潮帶動嵌入式NAND'], ['行動裝置新機種上市潮', '帶動', '嵌入式NAND']]"
0,20140506_1358,國泰金法說在即 EV可望顯著提升 逆紅先攻5日線國泰金()今(6)日下午將召開法說會，將公布國壽截至去(2013)年底的隱含價值(EV)，因去年國壽的投資績效持續有進展，預期國泰金與國壽的每股EV及每股淨值都將有顯著提升；受此激勵，在金融股續弱之際，國泰金股價逆勢走紅，最高攻克5日線。國泰金自結今年首季稅後純益123.1億元，每股稅後純益(EPS)1.08元，僅次於富邦金控。不過，若就單月來看，國泰金連續2個月單月獲利都超過富邦金，有後來居上之勢，除壽險投資報酬率表現在水準之上，銀行獲利更提供穩定支柱，今年首季超過5成獲利來自海外分行(含國際金融業務分行)貢獻。國泰金、富邦金股價目前由國泰金領先，稱霸金融股股王，4月獲利本周即將公布，金控獲利王寶座之爭也將在本周揭曉。而大陸布局方面，國泰金今年上半年持續擴展中國大陸版圖，包括第2家分行青島分行及上海自貿區支行，都將趕在6月底前開業。國泰人壽與東方航空合資的上海國壽股權也完成變更，由陸家嘴金融承接東航手中的5成股權，預計國壽及新股東將各增資2億元。,"[['國泰金法', '說', '提升'], ['投資績效', '有', '進展'], ['國泰金', '有', '顯著提升'], ['獲利', '來自', '海外分行'], ['獲利', '來自', '海外分行'], ['(', '含', '金融業務分行'], ['國泰金', '擴展', '中國大陸版圖'], ['上海國壽股權', '完成', '變更']]"
0,20140506_1359,難怪軟體夯到爆！今年底行動寬頻上網人口將達23億精實新聞 2014-05-06 09:43:42 記者 賴宏昌 報導根據國際電訊聯盟(International Telecommunications Union；ITU)最新發表的數據，預估到2014年底全球網際網路用戶數將逼近30億、其中的三分之二是來自開發中國家。這意味著全球人口預估將有40%使用網際網路，已開發、開發中國家上網普及率分別達78%、32%。目前全球尚未使用網路的人口(40億)當中，90%是來自開發中國家。ITU統計顯示，開發中國家上網人口在5年內呈現倍增，自2009年的9.74億成長至2014年的19億。ITU預估到2014年底全球行動寬頻上網人口將達23億(註：幾乎是2008年的5倍多)，當中55%將是來自開發中國家。歐洲、美洲行動寬頻普及率分別高達64%、59%，獨立國協(CIS)、阿拉伯國家、亞太以及非洲分別為49%、25%、23%、19%。值得注意的是，4年前非洲行動寬頻上網普及率不到2%、但預估到今年底將升至接近20%。預估到2014年底全球行動寬頻上網普及率將達32%，已開發、開發中國家分別為84%、21%。亞太行動寬頻上網用戶數屆時預估將逼近10億。歐洲網際網路普及率居全球之冠、達75%，美洲居次、達65%。ITU預估到2014年底亞太地區網際網路普及率將達32%，屆時全球將有45%的網民是來自此一地區。全球行動寬頻上網人口的持續擴增也意味著，應用軟體(App)/雲端服務商機將持續火熱。根據美國勞工部的統計，多數美國軟體開發商所投入的電腦系統設計及相關服務(Computer System Design And Related Service)產業2014年4月就業人數年增3.6%(月增0.5%)至174.83萬、再創歷史新高。全球市值龍頭蘋果2014年1-3月iTunes/軟體/服務營收年增11%(季增4%)至45.73億美元、創單季歷史新高，金額快追上麥金塔(Mac)電腦(銷售額年增1%(季減14%)至55.19億美元)，比iPod銷售額(年減52%(季減53%)至4.61億美元)高出將近10倍。,"[['上網人口', '達', '精實新聞'], ['其中三分之二', '是', '來自開發中國家'], ['這', '意味著', '人口預估有40%使用網際網路'], ['人口預估', '有', '40%使用網際網路'], ['40%', '使用', '網際網路'], ['中國家上網普及率', '達', '78%'], ['尚未', '使用', '網路'], ['90%', '來自', '中國家'], ['ITU統計', '顯示', '上網人口呈現'], ['上網人口', '達', '23億'], ['當中55%', '是', '來自中國家'], ['行動寬頻普及率', '高達', '64%'], ['獨立國協CIS', '爲', '49%'], ['值得注意的', '是', '預估'], ['全球行動上網普及率', '達', '32%'], ['中國家', '爲', '84%'], ['歐洲網際網路普及率', '居', '全球冠'], ['美洲', '居', '次'], ['網際網路普及率', '達', '32%'], ['全球', '有', '45%網民來自一地區'], ['45%網民', '來自', '一地區'], ['就業人數年', '增', '增0.5%)'], ['收年', '增', '增)45.73億美元'], ['銷售額年', '追上', '(季減至55.19億美元'], ['(季', '減', '至55.19億美元']]"
0,20140506_1360,"13個月新高　4月物價指數年增1.65%記者顏真真／台北報導行政院主計總處6日公布今(103)年4月消費者物價總指數(CPI)為103.73，較去年4月漲1.65%，創102年3月以來最大漲幅，主因水果、肉類、水產品、穀類及其製品等價格相對去年為高，加上外食費及調理食品等價格調漲所致，即使扣除蔬果及能源價格後的核心物價漲幅也漲1.24%。根據主計總處統計，4月份消費者物價總指數(CPI)為103.73，較3月漲0.66%，經調整季節變動因素後漲0.16%；較去年4月漲1.65%，1至4月平均較去年同期漲1.01%。主計總處指出，4月CPI年增率達1.65%，創1年多來新高，主要是水果、肉類、水產品、穀類及其製品等價格相對去年為高，以及外食費及調理食品等價格調漲，若扣除蔬菜水果後，漲幅為1.28%,若再剔除能源後的核心物價也上漲1.24%。至於7大類中，以食物類漲幅5.04%最高，主因水果漲19.3%，加上以猪肉、雞肉為主的肉類、水產品、穀類及其製品分別漲13.79%、8.4%、2.7%；另外，調理食品及外食費陸續反映成本亦分別漲3.51%及3.03%。此外，衣著類漲2.1%，主因成衣上漲2.55%所致，雜項類漲1.57%，主因部分洋菸調高售價所致，居住類漲0.75%，主因電價自102年10月起實施第二階段調整方案，漲2.57%，加以桶裝瓦斯價格漲1.12%所致。","[['主計總處', '公佈', '總指數CPI爲103.73'], ['總指數CPI', '爲', '103.73'], ['即使', '扣除', '蔬果'], ['核心物價漲幅', '漲', '1.24%'], ['總指數CPI', '爲', '103.73'], ['主計總處', '指出', '年增率達1.65%'], ['年增率', '達', '1.65%'], ['水果等價格', '爲', '高'], ['再', '剔除', '能源'], ['核心物價', '上漲', '1.24%'], ['主因水果', '漲', '19.3%'], ['成本', '漲', '3.51%'], ['衣著類', '漲', '2.1%'], ['瓦斯價格', '漲', '1.12%'], ['瓦斯價格', '漲', '1.12%']]"
0,20140506_1361,《塑化》本週上游原料多下跌，僅乙烯上揚精實新聞 2014-05-06 09:30:58 記者 侯良儒 報導據Platts最新公布的遠東區塑料報價，本週上游原料除了乙烯外，其餘均下跌。其中，丙烯終止先前連4週漲勢，而PTA（純對苯二甲酸）、SM（苯乙烯）、苯、EG（乙二醇）則為連續5週、4週、3週、2週走軟。在眾多下跌的原料裡，又以PTA的原料PX（對二甲苯）跌幅最劇。本週乙烯儘管受中國五一長假影響，需求相對疲軟，不過在來自日本與南韓的進口乙烯短缺下，依舊令該原料每公噸微幅上漲5美元、至1450美元，為連續2週上揚。市場預期，由於目前仍有乙烯廠處於歲修，供給不算充裕，因此待假期因素消退後，乙烯仍存在上漲空間。上週跌幅領先的丁二烯，本週受下游產品SBR（丁苯橡膠）小幅上漲，進而使其跌幅相對收斂，每公噸約下跌5美元（或0.40%）、至1245美元。展望丁二烯後市，分析師指出，由於近期亞洲丁二烯跌深，同時間北美丁二烯報價已來到1764美元；因此，亞洲丁二烯商在獲利考量下，目前已有3000-5000公噸的貨品輸出至北美套利。未來若套利交易持續，則亞洲丁二烯報價將因而受到帶動。本週苯每公噸下跌7美元（或0.55%），報價來到1272美元，為4月以來連續3週下跌。廠商表示，近期苯的跌勢，促使亞洲苯、北美苯間的價差再度縮小；不過，若扣除每公噸約63-68美元的運費，仍存在11-16美元的套利空間。因此，加上日石能源（JX NIPPON OIL & ENERGY）近日也上調其5月苯價，將使苯價存在上漲可能。本週SM每公噸報價下跌11美元（或0.69%）、至1589美元，為連續4週下跌；產品利差則來到-13.6美元（上週為-6.7美元），連續2週呈現負利差。目前中國華東SM庫存量，在近期需求疲軟下，已自上週的14.2萬公噸、升至14.5萬公噸，仍處相對高檔位置。供給端訊息方面，南韓SK化學一座在上週停產的SM廠，本週稼動率已重回100%，並預計近日將對外出口。市場人士認為，未來一週下游庫存若無進一步去化，則SM有機會在供給增加下，產品報價續承壓。本週EG報價每公噸下12美元、至905美元，主要受到中國五一長假前，下游補貨較為觀望所致。同時間中國EG華東庫存量，較上週減少3.3萬公噸，至104.1萬公噸。展望EG後市，廠商認為，就目前下游聚酯業市況研判，短期內恐將維持目前略嫌低迷的狀況一陣子；待氣候轉炎熱，市場對於瓶用聚酯粒的需求成長，方才會大幅拉動對上游原料EG的需求。,"[['EG乙二醇', '爲', '走軟'], ['乙烯', '受', '五一長假影響'], ['在', '來自', '日本'], ['乙烯廠', '處於', '歲修'], ['供給', '不算', '充裕'], ['乙烯', '存在', '上漲空間'], ['每公噸', '下跌', '0.40%5美元'], ['分析師', '指出', '北美丁二烯報價來到1764美元'], ['北美丁二烯報價', '來到', '1764美元'], ['亞洲丁二烯商', '已有', '3000-5000公噸貨品輸出'], ['亞洲丁二烯報價', '受到', '帶動'], ['報價', '來到', '1272美元'], ['廠商', '表示', '苯跌勢促使'], ['加上日石能源', '上調', '5月苯價'], ['每公噸報價', '下跌', '11美元'], ['產品利差', '來到', '13.6美元'], ['上週', '爲', '6.7美元'], ['中國華東SM庫存量', '處', '高檔位置'], ['本週稼動率', '重回', '100%'], ['市場人士', '認爲', '報價承壓'], ['廠商', '認爲', '維持嫌低迷狀況'], ['略', '嫌', '低迷'], ['瓶', '用', '聚酯粒']]"
0,20140506_1362,藍寶石PSS廠兆鑫 30元登興櫃 2天大漲1.3倍藍寶石基板廠再添生力軍！圖案化藍寶石基板(PSS)廠兆鑫(6455-TW)以每股30元登錄興櫃交易，由於市場看好今年PSS，加上公司首季開始賺錢，每股盈餘0.4元，帶動興櫃股價飆漲，來到69元，2天漲幅達1.3倍，隨著市場對於PSS需求強勁，加上公司滿手訂單，法人估計第2季營運將會更旺。兆鑫專攻LED產業藍寶石基板平板圖案化加工製程，隨著LED照明今年爆發性成長，晶電()及隆達()全力拉貨，加上中國市場強大需求，目前市場PSS基板每月需求量約在40-50萬片，但業者僅可提供約35-38萬片月產能，產能缺口達3成以上，市場明顯供不應求。兆鑫過去5年都是虧損，其中2011年-2013年營收分別是0.41億元、1.38億元、2.52億元，每股稅後淨損3.18元、1.34元及 1.17元，2014年開始在照明市場大增帶動下，接單暴增，公司營運轉正，單季營收1.23億元，已達去年營收5成，毛利率達16.54%，較去年的3.33%倍數成長，因此公司開始賺錢，稅後淨利達1168萬元，每股盈餘0.4元。,"[['基板廠', '添', '生力軍'], ['TW', '登錄', '興櫃交易'], ['市場', '看好', '今年PSS'], ['公司', '開始', '賺錢'], ['2天漲幅', '達', '1.3倍'], ['法人', '估計', '旺'], ['兆鑫', '專攻', '藍寶石基板平板圖案化加工製程'], ['每月需求量', '在', '40-50萬片'], ['業者', '提供', '月產能'], ['產能缺口', '達', '3成以上'], ['兆鑫', '都是', '虧損'], ['2013年營收', '是', '0.41億元'], ['毛利率', '達', '16.54%'], ['公司', '開始', '賺錢']]"
0,20140506_1363,揚智攜手百一合推機上盒 搶新興市場商機機上盒晶片廠揚智()今(6)日宣佈，與百一電子()合作，推出一系列機上盒產品，目標鎖定新興國家市場，如泰國與白俄羅斯，雙方並密切與一級CA系統商合作，針對東南亞與拉丁美都地區推出付費電視方案。揚智表示，與百一已在今年初推出一款DVB-T2機上盒，由百一生產製造，配備揚智晶片，產品已量產出貨給白俄羅斯國家級電信運營商，供應佈署當地市場，白俄羅斯全國約有370萬電視收視戶，合作方案有利雙方拓展進軍其周邊獨立國家國協迅速成長的機上盒市場。揚智與百一也準備好推出一款DVB-T2 free-to-air方案，目標針對泰國市場，在當地T2電視廣播系統預計在今年可完成佈署並啟用，根據泰國廣電當局(NBTC)指出，泰國電視收視人口佔全體的84%，其中50%是透過地面廣播或免費電視來收看節目。揚智指出，百一是前5家首批通過泰國廣電當局核可的廠商，可供應當地市場符合官方標準的機上盒產品，此次推出配備揚智晶片的合作平台，將可以具競爭力價格提供功能強大之機上盒。展望未來，揚智表示，雙方正密切與一級CA系統商合作，針對東南亞及拉丁美洲等地區蓬勃發展的付費電視市場提供高級安全方案。根據Digital TV Research研究報告指出，拉美付費電視滲透率估計2018年將達53%，營收市值將超過267億。,"[['揚智', '表示', '推出DVB上盒'], ['產品量產', '出貨給', '電信運營商'], ['白俄羅斯全國', '有', '電視收視戶'], ['揚智', '準備', '推出-T2 free-to-air方案'], ['目標', '針對', '泰國市場'], ['泰國電視收視人口', '佔', '全體84%'], ['其中50%', '是', '收看節目'], ['揚智', '指出', '百一是通過廠商'], ['百一', '是', '通過廠商'], ['當地市場', '符合', '官方標準'], ['當地市場', '符合', '官方標準'], ['揚智', '表示', '合作'], ['拉美付費電視滲透率', '估計', '達53%'], ['營收市值', '超過', '267億']]"
0,20140506_1364,《股市》10:01台股加權 報8876.93點，漲6.50點或0.07%《股市》10:01台股加權 報8876.93點，漲6.50點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140506_1365,《股市》10:01台股店頭 報144.87點，漲0.71點或0.49%《股市》10:01台股店頭 報144.87點，漲0.71點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.87點'], ['01臺股店頭', '報', '144.87點'], ['導致結果', '承擔', '任何責任']]"
0,20140506_1366,《股市》10:00台期指05 報8838.00點，漲10.00點或0.11%《股市》10:00台期指05 報8838.00點，漲10.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05', '報', '8838.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140506_1367,智聯招聘業績曝光：2013下半年營收4.892億元新浪科技訊 北京時間5月6日早間消息，智聯招聘周二向美國證券交易委員會(SEC)提交了招股書(F-1檔案)。招股書中披露了智聯招聘截至2013年6月底這一財年，以及截至2013年12月底前6個月的財務及運營業績。在截至2013年6月底的這一財年中，智聯招聘凈營收為8.478億元，高於上一財年的7.729億元。其中，在招聘服務營收為7.498億元，校園招聘服務營收為6730.7萬元，評估服務營收為3274萬元，其他人力資源服務營收為3973.1萬元，同比均出現增長。截至2013年6月底的這一財年，智聯招聘毛利潤為7.803億元，高於上一財年的7.124億元。運營費用為5.714億元，高於上一財年的5.273億元。運營利潤為2.089億元，高於上一財年的1.851億元。凈利潤為1.559億元，低於上一財年的1.707億元。凈利潤的下降主要是由於較高的所得稅費用。此外，智聯招聘這一財年出現了2.650億元向優先股股東發放的股息，導致歸屬於普通股股東的凈虧損為1.091億元，而上一財年為395.3萬元。在截至2013年12月底的6個月中，智聯招聘凈營收為4.892億元，高於上年同期的4.210億元。其中，在招聘服務營收為3.980億元，校園招聘服務營收為5211.2萬元，評估服務營收為2429.9萬元，其他人力資源服務營收為2662.7萬元，同比均出現增長。截至2013年12月底的6個月中，智聯招聘毛利潤為4.416億元，高於上年同期的3.880億元。運營費用為3.340億元，高於上年同期的2.822億元。運營利潤為1.077億元，高於上年同期的1.058億元。凈利潤為8811.1萬元，低於上年同期的9485.4萬元。凈利潤的同比下降主要是由於營業外收入的下降。歸屬於普通股股東的凈利潤為8774.3萬元，高於上年同期的274.6萬元。這主要是由於上年同期出現了9210.8萬元歸屬於優先股股東的利潤。截至2013年12月31日，智聯招聘實際持有5.684億元現金，1075.4萬元的受限現金，以及4.867億元的定期存款和受限制存款。截至2013年12月底的6個月中，智聯招聘的獨立用戶數為2.262億，高於上年同期的1.768億。職位數量為720.5萬個，高於上年同期的460.9萬個。注冊用戶數為7405.8萬，高於上年同期的6238.8萬。完整的簡歷數量為5442.6萬個，高於上年同期的4548萬個。(維金),"[['週二', '提交', '招股書F-1檔案'], ['智聯招聘淨營收', '爲', '8.478億元'], ['招聘營收', '爲', '7.498億元'], ['校園招聘服務營收', '爲', '6730.7萬元'], ['評估服務營收', '爲', '3274萬元'], ['人力資源服務營收', '爲', '3973.1萬元'], ['同比', '出現', '增長'], ['智聯招聘毛利潤', '爲', '7.803億元'], ['運營費用', '爲', '5.714億元'], ['運營利潤', '爲', '2.089億元'], ['淨利潤', '爲', '1.559億元'], ['淨利潤下降', '是', '由於'], ['一財年', '出現', '2.650億元發放股息'], ['歸屬淨虧損', '爲', '1.091億元'], ['上一財年', '爲', '395.3萬元'], ['智聯招聘淨營收', '爲', '4.892億元'], ['服務營收', '爲', '3.980億元'], ['招聘服務營收', '爲', '5211.2萬元'], ['評估服務營收', '爲', '2429.9萬元'], ['人力資源服務營收', '爲', '2662.7萬元'], ['智聯招聘毛利潤', '爲', '4.416億元'], ['運營費用', '爲', '3.340億元'], ['運營利潤', '爲', '1.077億元'], ['淨利潤', '爲', '8811.1萬元'], ['同比下降', '是', '由於'], ['歸屬淨利潤', '爲', '8774.3萬元'], ['這', '是', '由於'], ['智聯招聘', '持有', '5.684億元現金'], ['和', '受', '限制'], ['獨立用戶數', '爲', '2.262億'], ['職位數量', '爲', '720.5萬個'], ['註冊用戶數', '爲', '7405.8萬'], ['簡歷數量', '爲', '5442.6萬個']]"
