,News,All,SVO
0,20131213_228,立委籲引進「貸與人責任」污染事業貸款銀行有連帶責任記者胡健森／台北報導全球半導體封測大廠日月光，被查出偷排有毒工業廢水進入河川，嚴重毒害台灣土地，台聯立委許忠信今（13）日在立法院院會國是論壇發言時表示，他將著手提案修法，讓台灣引進「貸與人責任」，銀行貸款給業者，如果銀行知悉污染事實，或是因過失而不知，就應與污染事業者負起連帶賠償責任。  許忠信表示，當各界在譴責日月光嚴重污染台灣土地時，他個人覺得非常對不起國家，因為這是執法怠慢、立法落後所造成的問題，現行的水污染防治法最高才處罰60萬元，行政罰法18條才能以不法利得加重處罰，而環保署、高雄市環保局，在經過幾年的行政怠慢後，現在才開始計算日月光的不法利得到底有多少，這根本是一種變相圖利不法的行為。  許忠信還表示，之前在衛環委員會質詢時，就曾提出應該以損害賠償額作為罰鍰數額，如果是蓄意損害，更應該要提高3倍的損害賠償作為罰鍰，同時他也主張應引進許多國家都已實施的「貸與人責任」制度，也就是銀行貸款給污染事業，如果知悉污染事實，或是因過失而不知，應與污染事業者負起連帶賠償責任，如此可迫使銀行協助政府監督，但對此建議政府相關部門卻總是一再推託；許忠信說，由於政府部門不做，決定自己提案修法，台灣如果再不修法，這種「變相圖利」的問題將會一再發生。,"[['立委', '籲', '引進報導半導體封測大廠日月光'], ['有毒工業廢水', '進入', '河川'], ['立法院院會國', '是', '表示'], ['他', '著', '修法'], ['銀行', '知悉', '污染事實'], ['\xa0\xa0許忠信', '表示', '他個人覺得對不起國家'], ['在', '譴責', '日月光污染臺灣土地'], ['日月光', '污染', '臺灣土地'], ['他個人', '覺得', '對不起國家'], ['這', '是', '執法造成問題'], ['日月光不法利', '有', '多少'], ['這', '是', '變相圖利不法行爲'], ['\xa0\xa0許忠信', '表示', '提出損害額作爲數額'], ['政府', '協助', '監督'], ['許忠信', '說', '決定提案']]"
0,20131213_229,〈期指〉台指期形成島狀反轉 多頭企圖扭轉 翻紅觸8400今(13)日在盤下震盪，但期現貨一路維持正價差，多方企圖扭轉島狀反轉窘態，低接大軍啟動，盤中翻紅觸及8400點，期貨分析師表示，技術形態高檔島狀反轉未扭轉，預期下周三結算前都將震盪為主。昨日收一根十字線，多空兩軍勢均力敵，意味著8350點為雙方力爭之點位，果然今天早盤回測此點位，最低跌到8352點，但多方低接大軍啟動，盤中翻紅觸及8400點。觀察法人籌碼變化，外資昨天賣超9.5億元，自營商賣超6.1億元，投信買超0.6億元，三大法人合計賣超15.1億元；在淨部位方面，外資減碼淨空單980口至1912口，自營商則減碼淨多單1766口至1183口，三大法人合計共偏空操作868口，淨部位翻空至淨空單166口；另外，前十大交易人加碼淨多單3345口至淨多單3872口，顯示大額交易人多空分歧的態度。期貨分析師表示，目前形成高檔島狀反轉的技術型態，恐使得上檔賣壓轉強，但前波低點附近支撐不弱，又有11/28日的跳空缺口也尚未遭到回補，下方空間應仍較受限，在月均線持續上彎突破季線形成了交叉，也突顯著多頭氣數未盡。期貨分析師進一步指出，指數日前才剛突破長久以來的8500點天險心理大關，拉回稍作整理實屬正常，不過，外資昨日買進賣權未平倉量大增2萬口，已累積達23.4萬口，顯示外資在選擇權大舉避險心態濃厚，預期下周三結算前都將震盪為主。,"[['臺', '形成', '反轉'], ['現貨一路', '維持', '正價差'], ['盤中', '翻', '紅'], ['期貨分析師', '表示', '現貨一路維持正價差'], ['8350點', '爲', '雙方力爭點位'], ['最低跌', '測', '此點位'], ['自營商賣', '超', '6.1億元'], ['自營商', '減', '多單1766口'], ['淨部位', '翻空至', '166口單'], ['3345口', '至', '淨'], ['多單', '顯示', '多空分歧'], ['，', '顯示', '多空分歧'], ['期貨分析師', '表示', '有跳空缺口遭到回補'], ['形成技術型態', '使得', '強'], ['上檔', '賣', '壓'], ['上檔', '賣', '壓'], ['跳空缺口', '遭到', '回補'], ['彎突破季線', '形成', '交叉'], ['期貨分析師', '指出', '突破心理大關'], ['昨日', '買進', '外資'], ['買進外資賣權未平倉量', '大增', '2萬口']]"
0,20131213_230,環境稽查有困難？　邱文彥：備便工具很多記者胡健森／台北報導半導體封測大廠日月光製造嚴重污染激起公憤，但環境主管機關卻表示執行稽查工作有困難，對此曾擔任環境保護署副署長的國民黨立委邱文彥今（13）日在立法院院會國是論壇發言時表示，明明就有很多不需花費龐大經費的備便工具可用，只是看主管機關要不要使用。  邱文彥表示，他聽到環境主管機關說「無法像齊柏林導演開飛機去找污染源」，但事實上，自己過去擔任公職時，曾多次親自參與「陸空聯合稽查」，而環境主管機關也都有能力進行環境污染稽查，只是忘了該怎麼好好利用；邱文彥並以親身經歷說，曾經在1次稽查中飛越六輕工業區，很容易從空中清楚看到污染情形，隨即要求地面人員進行複查。  邱文彥說，除了搭直昇機，另外也可運用遙測技術、空照圖，航空衛星照片，甚至GOOGLE地圖，都可以協助稽查，也可使用廉價的無人載具（UAV），不需花費龐大經費即可找到污染源。  至於不法業者埋設「暗管」，邱文彥表示，「透地雷達」是很好用的工具，很容易找出水管與地下結構物，同時也要加強地下水監測，便可以知道污染是來自業者埋放暗管，或是直接打入地下水層，有很多工具是備便的，只是看要不要去使用。,"[['環境稽查', '有', '困難'], ['嚴重污染', '激起', '公憤'], ['環境主管機關', '表示', '執行稽查工作有困難'], ['執行稽查工作', '有', '困難'], ['立法院院會國', '是', '表示'], ['有很多', '不需', '花費龐大經費'], ['邱文彥', '表示', '忘利用'], ['他', '聽到', '環境主管機關說去找污染源'], ['環境主管機關', '說', '去找污染源'], ['自己', '擔任', '公職'], ['過去', '擔任', '公職'], ['環境主管機關', '有', '能力'], ['邱文彥', '說', '看到污染情形'], ['邱文彥', '說', '運用遙測技術'], ['衛星照片', '協助', '稽查'], ['不法業者', '埋設', '暗管'], ['邱文彥', '表示', '透地雷達是用工具'], ['透地雷達', '是', '用工具'], ['污染', '是', '來自業者'], ['有很多工具', '是', '備便的']]"
0,20131213_231,《股市》12:02台期指12 報8399.00點，漲7.00點或0.08%《股市》12:02台期指12 報8399.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8399.00點漲7.00點'], ['報8399.00點', '漲', '7.00點'], ['02臺', '期指', '報8399.00點漲7.00點'], ['報8399.00點', '漲', '7.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131213_232,《股市》12:02台股加權 報8391.82點，漲30.49點或0.36%《股市》12:02台股加權 報8391.82點，漲30.49點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8391.82點', '漲', '30.49點'], ['8391.82點', '漲', '30.49點'], ['導致結果', '承擔', '任何責任']]"
0,20131213_233,《股市》12:02台股店頭 報124.43點，漲0.24點或0.19%《股市》12:02台股店頭 報124.43點，漲0.24點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131213_234,新藥臨床燒錢！中裕新藥68元辦現增 將募集15億元愛滋病新藥廠中裕新藥()敲定辦理現金增資，將以每股68元發行22100張，將可以募集15.03億元，做為未來新藥進床試驗的費用，旗下TMB-355進度最快，最快明年進入臨床三期，另外新一代LM-52明年將進入人體臨床試驗(IND)。目前中裕產品專攻愛滋病抗體新藥，旗下TMB-355進度最快，靜脈注射型已完成人體二期臨床試驗外，今年8月皮下注射型也已完成台灣二期第一組劑量；張念原表示，明年首季底將以調整式設計adaptive design模式，申請臨床Phase IIb及臨床三期同時進行，並先從Phase IIb切入，收案規模預計約100人，爾後再擴大規模至300人左右，最快明年直接進入臨床三期。中裕旗下新一代LM-52明年將進入人體臨床試驗(IND)，未來一至三期臨床費用開發期程內，約需花費2億美元，目前中裕手上現金還有超過4億元，如果循快速通道(Fast Track)的投入時間約7-8年，就會需要較多資金，因此不排除未來不排除與大廠授權或策略合作。,"[['明年', '進入', '臨牀三期'], ['新一代LM', '進入', '人體臨牀試驗IND'], ['中裕產品', '專攻', '抗體新藥'], ['靜脈注射型', '完成', '臨牀試驗外'], ['皮下注射型', '完成', '臺灣二期第一組劑量'], ['張念原', '表示', '設計'], ['，', '收', '案'], ['52明年LM', '進入', '人體臨牀試驗IND'], ['中裕手上現金', '還有', '超過4億元'], ['(', 'Fast', 'Track']]"
0,20131213_235,小資飲食當道！亞都將開「天香樓MINI」客單價僅300元小資消費當道，各大五星級飯店皆積極擴展中價位館外餐廳，亞都集團()事業開發部總經理兼麗緻管理顧問暨亞緻餐飲總經理徐儷萍指出，繼於館外開出麗緻巴賽麗、麗緻天香樓和麗緻坊後，將再開出天香樓副品牌「天香樓MINI」，預計最快明(2014)年第1季開出，要以客單價僅300元的套餐形式，打入年輕族群市場。台北亞都天香樓起源杭州的香港天香樓，以傳統道地的杭州菜和新式中華料理著名，11月初於台北忠孝SOGO開出第1家館外餐廳後，業績亮眼，不過因主要客群為中年以上客層，徐儷萍希望藉由「天香樓mini」開出，將服務客群擴大。天香樓客單價約800元，但「天香樓MINI」走套餐形式，客單價僅300元左右，菜色和品質與天香樓一致，首將進駐百貨或車站據點，藉由龐大人流快速擴展知名度。亞緻餐飲主要經營亞都麗緻大飯店館外餐廳，目前經營包含麗緻坊Liz GASTRONOMIE 4家、麗緻巴賽麗Brasserie Liz 2家、麗緻天香樓1家，以及故事茶坊Story Tea House 1家。徐儷萍說，明年麗緻坊的拓點將是上半年發展主軸，預計第1季底前再開出3-4家麗緻坊，以使中央廚房效益極大化。,"[['亞都', '開', '天香樓MINI客單價小資消費當道'], ['五星級飯店', '擴展', '外餐廳'], ['館外', '開出', '麗致巴賽麗'], ['臺北忠孝SOGO', '開出', '外餐廳'], ['徐儷萍', '希望', '借'], ['」', '走', '套餐'], ['亞致餐飲', '經營', '外餐廳'], ['徐儷萍', '說', '是發展主軸']]"
0,20131213_236,日月光高雄廠停工傳言不斷 股價不敵賣壓跌破半年線支撐封測大廠日月光(2311-TW)K7廠排放廢水議題持續延燒，近日除K7外，包含K5、K11等廠區也都被抓到違規排放廢水，市場擔憂高雄幾個廠區恐有停工的壓力，日月光目前對相關事項皆不予回應，不過外資近日持續力挺日月光，連買 3 個交易日，買超 8 萬裝，今(13)日日月光股價仍是多空交戰，但在賣壓壓抑下仍下跌 1 %多，跌破半年線支撐。日月光K7廠排放廢水議題發酵，除了K7外，K5與K11廠皆被高雄市環保局檢查出有不當排放廢水的情況，市場擔憂日月光恐面臨停工窘境，日月光對相關訊息皆不予回應，也重申未收到停工通知。高雄市環保局針對日月光排放廢水一事態度仍很堅定，並呼籲日月光要有停工之準備，市場也擔憂，若日月光高雄廠停工，恐影響部分晶片廠的供貨情況。日月光K7廠以Bumping封裝技術為主，產品供應給手機晶片大廠，不過包含高通與聯發科等皆在近日對外強調，生產端有許多供應商，因此不擔憂某一家廠商停工造成晶片生產短缺。日月光近期股價走勢疲軟，受到停工消息利空影響，雖然公司仍強調產線正常，但股價仍不敵賣壓，今日再摔 1 %多，股價也跌破半年線支撐。,"[['股價不敵', '賣', '跌破半年線'], ['2311日月光TW', '排放', '廢水議題'], ['市場', '擔憂', '停工壓力'], ['外資', '不予', '回應'], ['日月光K7廠', '排放', '發酵'], ['有不當情況', '不當', '排放廢水'], ['市場', '擔憂', '日月光恐面臨停工'], ['日月光恐', '面臨', '停工'], ['日月光', '不予', '回應'], ['日月光', '排放', '廢水'], ['生產端', '包含', '有許多供應商'], ['某一家廠商停工', '造成', '晶片生產短缺'], ['公司', '強調', '正常'], ['股價', '賣', '壓'], ['股價', '跌破', '半年線支撐']]"
0,20131213_237,營收微降獲利續增！健和興11月稅前EPS 0.27元健和興()自結11月份合併營收為2.18億元，較上月合併營收2.31億元小幅減少5.65%，不過合併毛利率維持在28%水準，雖然營收微降，但獲利仍逆勢成長，自結11月單月稅前盈餘3850萬元，較上月3423萬元成長12%， 以目前實收資本額14.03億元計算，每股稅前盈餘為0.27元。健和興自結11月合併營收為2.18億元，較上月合併營收2.31億元小幅減少5.65%，較去年同期合併營收2.05億元成長5.98%。累計1至11月合併營收為25.12億元。健和興表示，11月自結銷貨毛利為6092萬元，合併毛利率為28.00%；11月合併稅前淨利為3850萬元，合併稅前淨利率達17.69%，1-11月合併稅前淨利為3.65億元。以目前實收資本額14.03億元計算，每股稅前EPS為0.27元；累計1-11月自結每股稅前EPS為2.6元。健和興由於在車用電子領域佈局效益浮現，隨產品結構調整，以及匯率穩定，使得11月業績雖較上月下滑，但獲利仍逆勢成長。,"[['自', '結', '合併'], ['結合並營收', '爲', '2.18億元'], ['2.31億元小幅', '減少', '5.65%'], ['合併毛利率', '維持在', '28%水準'], ['稅前盈餘', '爲', '0.27元'], ['5.98%', '健和興自結', '11月'], ['合併營收', '爲', '2.18億元'], ['2.31億元小幅', '減少', '5.65%'], ['合併營收', '爲', '25.12億元'], ['健和興', '表示', '結銷貨毛利爲6092萬元'], ['結銷貨毛利', '爲', '6092萬元'], ['稅前淨利', '爲', '3850萬元'], ['稅前淨利率', '達', '17.69%'], ['稅前淨利', '爲', '3.65億元'], ['稅前EPS', '爲', '0.27元'], ['稅前EPS', '爲', '2.6元']]"
0,20131213_238,管中閔請辭？經建會澄清：純屬謠傳 絕無此事立法院今(13)早傳出內閣改組最新消息，其中發言屢見爭議的經建會主委管中閔傳出口頭請辭，外傳是因為日前的「爺們說」引發行政院長江宜樺不滿，因此管中閔請辭。不過，經建會隨後澄清，對於媒體報導管中閔已口頭請辭經建會主委一職，純屬謠傳，絕無此事。管中閔今年初上任時曾喊出「交叉」一度激勵市場信心；不過，隨著主計總處不斷下修今年GDP預估值，甚至已確定無法「保2」，立委多次在質詢時砲轟管中閔，並要砍其年終獎金，隨後管中閔回應「做爺們怎在乎這個」，用語再度引發爭議，市場也傳出因此導致行政院長江宜樺的不滿。管中閔「爺們」一詞，引發各界批評，質疑其高傲狂妄，網友也是一片撻伐，究竟內閣是否改組，市場正高度關注。,"[['純屬謠傳', '傳出', '最新消息'], ['外傳', '是因爲', '閔請辭'], ['管中閔', '喊', '交叉'], ['爺們', '在乎', '這個'], ['用語', '引發', '爭議'], ['市場', '傳出', '導致行政院長江宜樺不滿'], ['因此', '導致', '行政院長江宜樺'], ['一詞', '引發', '各界批評'], ['網友', '也是', '一片撻伐']]"
0,20131213_239,"神隆中國常熟工廠落成台南, 2013年12月12日 /美通社-PR Newswire/ -- 神隆 (ScinoPharm) (TWSE:1789) 今天宣佈，該公司旗下佔地16英畝（6.5公頃）的常熟工廠竣工。新工廠坐落在中國（江蘇省）常熟，由一座研發工藝開發中心和一個多用途原料藥 (API) 製造工廠組成，完全符合美國、歐盟和中國 CGMP（動態藥品生產管理規範）標準。新工廠總投資額為1.13億美元，它將與台灣神隆一起生產新的國際非專利藥，並共同滿足中國大陸市場的需求。該工廠的4種原料藥產品已獲得了中國國家食品藥品監督管理總局 (CFDA) 頒發的藥品生產許可證。神隆總裁兼行政總裁馬海怡 (Jo Shen) 博士表示，2015年中國大陸將會成為第二大製藥市場。神隆常熟工廠的落成將顯著擴大神隆的產能，這可以幫助滿足國際市場對非專利產品及其他具有成本效益的產品日益增長的需求。新工廠還將作為神隆在中國大陸發展原料藥業務的基地。在中國大陸前20大抗腫瘤產品中，神隆已開發出其中9項。常熟工廠是第一家根據中國國家食品藥品監督管理總局最新公佈的 GMP（藥品生產品質管制規格）要求而建立的原料藥生產工廠，預計將受益於競爭有所減弱的形勢，這是由於當前許多公司都無法達到這些更加嚴格的合規要求。這家常熟工廠配備高度可控的設施，能夠生產高效能、抗腫瘤、荷爾蒙類原料藥和中間體。此外，該工廠還能小批次生產用於銷售評估和 GMP 樣品的新產品，而它的大規模生產線則能支援大批次生產各種類型的原料藥，這可以在客戶業務擴張和產量增加之際，幫助滿足市場日益增長的需求。訊息來源  台灣神隆股份有限公司","[['常熟工廠', '落成', '臺南'], ['總投資額', '爲', '1.13億美元'], ['它', '生產', '新國際非專利藥'], ['原料藥產品', '獲得', '藥品生產許可證'], ['神隆總裁馬海怡', '表示', '中國大陸將會成爲製藥市場'], ['中國大陸將會', '成爲', '製藥市場'], ['神隆常熟工廠落成', '擴大', '神隆產能'], ['這', '幫助', '滿足增長需求'], ['及其他', '具有', '成本效益'], ['新工廠', '作爲', '發展原料藥業務基地'], ['中國大陸', '發展', '原料藥業務'], ['神隆', '開發', '其中9項'], ['常熟工廠', '是', '原料藥生產工廠'], ['這', '是', '由於'], ['許多公司', '達到', '合規要求'], ['高度', '可控', '常熟工廠配備'], ['可控常熟工廠配備設施', '生產', '高效能原料藥'], ['大規模生產線', '支援', '大批次生產'], ['這', '幫助', '滿足市場增長需求']]"
0,20131213_240,"F-IET攜手法Soitec搶市 股價亮燈漲停三五族半導體廠F-IET()宣佈與法國磊晶廠Soitec簽署合作協議，協議包括Soitec對IET技術授權，擁有擴展市場的機會，未來將增加客戶數量，並提高公司營收，帶動今(13)日股價早盤攻上漲停慶賀，來到63.1元。F-IET表示，雙方簽訂合作夥伴關係,可滿足客戶尋求可信賴的第2產品供應商的需求，同時也可讓彼此公司在各自的砷化鎵產品領域保持領先地位，客戶也可受惠於較低價與優質的磊晶片供應來源。該合作協議包括Soitec對英特磊科技技術授權，讓英特磊科技擁有擴展市場的機會，合作協議也包含生產機台的轉讓，同時拓展技術與產品領域，並擴充產能。F-IET成立於1999年，營運主體設立於美國德州，採用MBE(分子束磊晶)技術從事砷化鎵(GaAs)、銻化鎵(GaSb)、磷化銦(InP)等III-V族化合物半導體磊晶(Epi)的生產。F-IET第3季營收為1.35億元，季減19.9%，不過因產品組合改善，毛利率從第2季的43.2%拉高到52.9%，營益率則自22.5%提昇至28.9%；單季稅後淨利3905萬元，季增4%，每股盈餘1.35元；累計前3季營收4.39億元，年增7%，因今年起逐季認列應付員工獎金類薪資，前3季營益率自去年同期的26%下降至20.9%，稅後淨利9049萬元，年減15.5%，每股盈餘3.36元。F-IET表示，未來在砷化鎵、磷化銦、銻化鎵領域都有新的專案到手，加上高毛利產品比重攀升，明年營運預估優於今年。","[['IET攜手法Soitec', '搶', '市'], ['FIET', '宣佈', '合作協議'], ['協議', '包括', 'Soitec擁有市場機會'], ['Soitec', '擁有', '市場'], ['，', '擁有', '市場'], ['攻', '上', '慶賀'], ['FIET', '表示', '滿足第2產品供應商需求'], ['雙方', '簽訂', '合作伙伴關係'], ['客戶', '尋求', '可信賴'], ['客戶', '尋求', '可信賴'], ['客戶', '受惠於', '供應來源'], ['合作協議', '包括', '讓機會'], ['合作協議', '包含', '生產機臺轉讓'], ['FIET', '成立於', '1999年'], ['營運主體', '設立於', '美國德州'], ['IET第3季營收', '爲', '1.35億元'], ['季', '減', '19.9%'], ['毛利率', '拉高到', '52.9%'], ['營益率', '提升至', '28.9%'], ['季', '增', '4%'], ['年', '增', '7%'], ['逐季', '認列', '應付員工獎金類'], ['前3季營益率', '下降至', '20.9%'], ['FIET', '表示', '有到手'], ['營運預估', '優於', '今年']]"
0,20131213_241,英禁售令暫緩 宏達電恢復出貨 股價應聲上揚宏達電()在英國遭NOKIA控告侵權，使One mini在英國可能面臨禁售命運，宏達電緊急上訴後，英國在12日舉行聽證會，外電報導，法院暫緩One mini的禁售令以及所有HTC手機的禁售令，宏達電在明年上訴聆訊期間仍可繼續銷售相關機款，宏達電將趕在聖誕節前，出貨到英國。而宏達電股價受到激勵，早盤上漲逾2%，來到146元。宏達電今(13)日回應指出，宏達電對於英國上訴法院決定暫緩執行禁制令感到欣慰，並已經恢復在英國包括HTC One系列在內所有產品的銷售。同樣地，希望客戶對於能夠繼續銷售所有HTC產品應具信心。此外，宏達電也表示，針對侵害Nokia公司EP 0 998 024號專利的有效性和侵權部分，將會積極提起上訴，同時，也將繼續與晶片供應商合作尋求替代方案，確保不妨礙未來銷售並致力將此案對未來業務的影響降至最低。此外，宏達電為了搶攻耶誕商機，旗下螢幕最大手機HTC One Max上市時僅有銀色，最近在香港推出黑色機種，台灣的網路購物網站也已出現黑色One max。而新HTC One也在香港推出淡金色版，希望透過不同顏色機款，以吸引不同族群的消費者。,"[['股價應聲上揚宏達電', '遭', '控告'], ['NOKIA', '控告', '侵權'], ['英國', '舉行', '聽證會'], ['法院', '暫緩', 'One mini禁售令'], ['宏達電', '銷售', '相關機款'], ['宏達電股價', '受到', '激勵'], ['早盤上漲', '逾', '2%'], ['今13日', '指出', '宏達電決定執行'], ['宏達電', '決定', '執行'], ['英國', '包括', '在內'], ['英國', '包括', '在內'], ['宏達電', '表示', '提起上訴'], ['Max', '僅有', '銀色'], ['網路購物網站', '出現', '黑色One max'], ['新HTC', '推出', '淡金色版']]"
0,20131213_242,泡沬？國際房價創新高 兩岸漲幅居全球冠亞軍精實新聞 2013-12-13 10:50:36 記者 陳苓 報導國際房價再現泡沫？萊坊全球房價指數(Knight Frank global house price index)飆上空前新高，比2008年第3季的高點高出4%，主因各國央行大推流動性措施，投資人投機牟利，推高中國和新興國家房市，助長泡沫湧現。Zero Hedge和路透社報導，今年第3季全球房價攀揚4.6%，去年同期僅成長1.7%；和2009年金融危機低潮時期相比，當前房價更大漲12.7%。今年9月為止的一年間，萊坊全球房價指數追蹤的53國，有超過69%國家房市上揚，兩年前僅為55%。追蹤國家中，中國房價漲幅最大、達21.6%，台灣位居第二、逼近16%，另外印尼、土耳其、巴西的漲幅也都超過10%。全球最大房產市場--美國，成長年率也有11.2%。杜拜則為全球房價漲幅最大的城市、達28.5%。分區而言，今年10月為止的一年間，全球平均房價皆走高，但是歐洲漲幅最小、僅有0.8%；中東最多、達17.9%。房價出現年度衰減的17國中，有14國位於歐洲。「新末日博士」魯比尼(Nouriel Roubini)上月底警告，全球18個國家房市已經泛起泡沫，雖然泡沫戳破的時間點還未到來，但泡沫變得愈大、戳破後殘局也會愈難收拾。魯比尼表示，上波房市泡沫五年過後的現在，低利率與充裕的游資又再度讓全球18個國家的房市泛起泡泡(即便不是完完全全的大泡沫)，這些國家分別為瑞士、瑞典、挪威、芬蘭、法國、德國、加拿大、澳洲、紐西蘭、英國(倫敦)、香港、新加坡、中國大陸、以色列、土耳其、印度、印尼與巴西。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 高兩岸漲幅', '居', '10 2013-12-13新聞'], ['全球房價指數', '飆', '空前新高'], ['各國央行', '大推', '流動性措施'], ['全球房價', '攀揚', '4.6%'], ['53國', '有', '超過69%國家房市上揚'], ['臺灣', '位居', '第二'], ['印尼漲幅', '超過', '10%'], ['成長年率', '也有', '11.2%'], ['杜拜', '爲', '最大城市'], ['房價', '出現', '17國中'], ['14國', '位於', '歐洲'], ['月底', '警告', '18個國家房市泛起泡沫'], ['18個國家房市', '泛起', '泡沫'], ['魯比尼', '表示', '充裕遊資讓'], ['這些國家', '爲', '瑞士']]"
0,20131213_243,柏承調整生產結構有成 估Q4終結連4季以來虧損生產據點橫跨台灣台灣、華南及華東的上市PCB廠柏承科技()今年對於在中國大陸的生產據點進行成本管控已在第4季收到成效，預估在第4季江蘇昆山廠的虧損下降之後，整體單季營運進入獲利的狀態。柏承科技自2012年第4季到今年的第3季已連續出現4個季度的營運虧損，柏承科技今年以來投注心力在調整大陸廠生產線成本及客戶結構，已在廣東的惠陽廠見到成效，目前則持續進行江蘇昆山廠的體質改善，盼能取得及早在整體營運上轉虧為盈，將在第4季看到成效。柏承科技2013年1-9月財報營收22.7億元，稅後虧損8391萬元，每股稅後虧損0.62元，第4季可望出現單季的獲利。柏承科技的江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，柏承繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望能收到獲利的效果。柏承科技主管指出，柏承的江蘇昆山廠一路裁汰費用過高、不具生產效益的客戶訂單，其單月營收由原來的1.5-1.6億元降至目前的1-1.2億元，營收下降的結果，反而是虧損減少，此一狀況在第4季尤為明顯；而在第4季昆山廠虧損減少加上台灣及廣東惠陽廠的獲利，使整體的柏承科技在第4季將收到轉虧為盈之效。柏承科技在台灣桃園廠以生產PCB的樣品板為主，其樣品板的生產除多層板之外，並且涵蓋到Any Layer的HDI板樣品板；同時以柏承科技多年從事樣品板生產的效率及交貨日程準確度，一直是柏承科技組織內最賺錢的一個單位。至於柏承科技投入在中國大陸市場廣東省惠陽及江蘇省昆山的中大量多層板及HDI板生產線，在目前惠陽廠仍以多層板為主，主要應用端在於網通及電源供應器，柏承主管說，目前台商在中國大陸的PCB多層板廠所面對的大陸PCB廠在價格競爭的挑戰十分巨大，在柏承惠陽廠進行嚴格控制成本之後，不再追求高營收，並已收到獲利的效果。,"[['柏承', '調整', '生產結構'], ['虧損生產據點', '橫跨', '臺灣台灣'], ['虧損生產據點', '橫跨', '臺灣台灣'], ['單季營運', '進入', '獲利狀態'], ['柏承科技', '出現', '營運虧損'], ['柏承科技', '投注', '調整生產線成本'], ['每股', '虧損', '0.62元'], ['柏承科技江蘇崑山廠', '包括', '可達4階雷射HDI板'], ['生產', '可達', '4階雷射'], ['柏承科技主管', '指出', '單月營收降至目前1-1.2億元'], ['單月營收', '降至', '目前1-1.2億元'], ['營收下降結果', '是', '減少'], ['崑山廠', '減少', '臺灣獲利'], ['以', '生產', 'PCB'], ['其樣品板生產', '涵蓋', 'HDI板樣品板'], ['柏承科技', '投入', '大量多層板生產線'], ['主要應用端', '在於', '網通']]"
0,20131213_244,涉數據造假 日月光股價續挫封廠大廠日月光涉及偷排廢水及預設暗管，今天股價持續下挫，今天以27.2元、下跌0.4元開出。日月光k7廠偷排毒廢水，k11廠疑似暗管也有偷排廢水疑慮，遭控數據造假，面臨停工及追討不法利得，日月光股價連日低迷，今天開盤持續下跌，開盤之初，跌幅超過2%。,"[['0.4元開出', '涉', '數據造假'], ['日月光股價續挫封廠大廠日月光', '涉及', '偷廢水'], ['日月光k7廠', '偷', '排毒廢水'], ['k11廠', '疑似', '暗管'], ['偷', '排', '廢水'], ['跌幅', '超過', '2%']]"
