,News,All,SVO
0,20200716_25,年輕投資戶大增 日盛證、永豐證強打數位牌搶新客源證交所統計今年 3 月台股重挫後強彈，吸引大批年輕族群加入市場，連續 3 個月來 30 歲以下投資人開戶數都超過百萬人，年輕新客戶帶來的活水成各大券商積極搶食的市場大餅，永豐金證券、日盛證券均宣布，因應網路時代推動相關服務，日盛證以旗下的 APP 最新規劃出「完整投資解決方案」，而永豐金證券近期則強打「大戶投」數位帳戶升級，提供可一次同步完成台股和海外複委託開戶服務。日盛證總經理黃進明說明，多頭市場有弱勢股、空頭市場下有強勢股，相同的標的有人賺卻也有人賠，原因在於，錯誤的時間執行產生兩極化的差異結果，因此，日盛證券為此推出「完整投資解決方案」因應投資人的需求。黃進明指出，此次領先業界提出的「完整投資解決方案」，從選股到進出場點可一次搞定，從日盛「ONLINE」APP 的「財報模範生」功能挑選股票，再以「合理股價」功能確認買進價格，隨後透過日盛「SMART」APP 條件單功能，到價後系統自動送出委託，而「雲端移動鎖利功能」則可協助投資人紀律操作，將股票出在波段相對高點，即使盤面走勢不如預期，只要回檔百分比到達投資人所設百分比，系統會執行委託，進行停損出場。黃進明提醒新戶、大學生以及社會年輕人等，金融市場市場向來詭譎多變，稍有不慎投資人就有可能招致虧損，不要貪急貪快，投資獲利需要一些時間，凡事以風險為要。永豐金證券總經理江偉源則指出，防疫加上各國救市資金浪潮，海內外投資熱度持續上升，上半年永豐金證券「大戶投」線上開戶超過 2.5 萬戶，已超過去年全年 4000 多戶的 5 倍表現，又以 30-39 歲居多超過 1 萬戶，其次是 20-29 歲的年輕人開戶達近萬戶。另一方面，江偉源也指出，網路世代的年輕投資人成長趨勢明顯，海外複委託業務顯著增加，前 5 月底整體市場海外證券新增開戶數 17.7 萬，達去年全年的 80%。因此，永豐金證券為迎接台股和海外多重投資需求，「大戶投」數位帳戶再升級，全程線上作業，可一次同步完成台股及海外複委託開戶。,"[['打數位牌', '搶', '打數位牌'], ['搶打數位牌新客源證交所', '統計', '強彈'], ['開戶數', '超過', '百萬人'], ['應網路時代', '推動', '相關服務'], ['日盛證', '打', '大戶投數位帳戶升級'], ['復', '委託', '開戶'], ['日盛證總經理黃進明', '說明', '多頭市場有弱勢股'], ['多頭市場', '有', '弱勢股'], ['下', '有', '強勢股'], ['有人', '賺', '相同標的'], ['日盛證券', '推出', '完整投資解決方案'], ['日盛證券', '推出因', '應投資人需求'], ['黃進明', '指出', '搞定投資解決方案'], ['財報模範生功能', '挑選', '股票'], ['盤面走勢', '不如', '預期'], ['投資人', '設', '百分比'], ['系統', '執行', '委託'], ['投資', '需要', '一些時間'], ['凡事', '爲', '要'], ['永豐金證券總經理江偉源', '指出', '浪潮'], ['大戶投線上開戶', '超過', '2.5萬戶'], ['江偉源', '指出', '明顯'], ['海外證券', '新增', '17.7 萬開戶數'], ['永豐金證券', '完成', '臺股開戶']]"
0,20200716_26,〈台積電法說〉劉德音：9/14後不會出貨華為 美方可能放寬一般品出貨晶圓代工龍頭台積電 () 今 (16) 日召開法說，對於華為禁令，董事長劉德音表示，5 月 15 日後已未再接華為新訂單，9 月 14 日後也不會供貨華為，不過他透露，美國政府可能放寬可出貨「一般品」給華為，而今年營收成長至少 2 成的預估，已將華為禁令納入考量，顯見產能缺口填補進度順利。美國政府 5 月 15 日宣布進一步擴大對華為的出口禁令，要求任何企業供貨含有美國技術的半導體產品給華為，須先取得出口許可，商務部公布後有 120 天的寬限期，寬限期前 60 天，則是美國政府搜集各方意見，及企業法規解釋的期間，企業最晚可在 7 月 14 日前提交意見。日前傳，台積電已向美國政府提交意見書，對此，台積電表示，有向 SIA (半導體協會) 提意見，由 SIA 綜合各家企業意見後，提交給美國政府參考；對於華為禁令，劉德音表示，5 月 15 日後已沒有再接華為新訂單，9 月 14 日後也不會出貨晶片給華為。劉德音也說，7 月 14 日的提交意見截止日剛過，還未向美國政府遞件申請出貨華為，將觀察情況再評估，他並透露，有消息指出，美國政府可能放寬規定，讓企業可供貨「一般品」給華為，但仍待美國政府最終規則出爐。法人認為，一般品可能指非華為海思設計的晶片。劉德音強調，將持續與客戶進行動態調整合作，且台積電今年營收至少成長 20% 的預估值，已將美國政府的華為出口禁令納入考量，由此可知，目前對華為海思產能缺口的填補，進展相當順利。劉德音並認為，雖然華為禁令對營運短期會有影響，但供應鏈會自我調節，再取得平衡，且台積電擁有技術領先地位，中長期展望仍樂觀看待。,"[['董事長劉德音', '表示', '接'], ['他', '透露', '美國政府放寬'], ['美國政府', '宣佈', '出口禁令'], ['供貨', '含有', '美國技術'], ['美國政府', '蒐集', '各方意見'], ['美國政府', '蒐集', '各方意見'], ['企業', '提交', '意見'], ['臺積電', '提交', '意見書'], ['臺積電表', '示', '提意'], ['SIA', '綜合', '各家企業'], ['劉德音', '表示', '接新訂單'], ['劉德音', '說', '截止日過'], ['消息', '指出', '待最終規則出爐'], ['美國政府', '放寬', '規定'], ['法人', '認爲', '一般品指海思設計晶片'], ['一般品', '指', '海思設計晶片'], ['劉德音', '強調', '進行動態調整'], ['預估值', '納入', '考量'], ['劉德音', '認爲', '供應鏈調節'], ['華爲禁令', '有', '影響'], ['臺積電', '擁有', '技術領先地位']]"
0,20200716_27,〈泰博展望〉新冠抗原快篩試劑 最快8月完成臨床與送件美EUA泰博 () 法務經理曾俊傑今 (16) 日表示，取得中研院的新型冠狀病毒抗原快篩檢測試劑，目前已在美國進行臨床試驗，預計最快 8 月可以完成，同時也向美國 FDA 遞件申請緊急使用授權 (EUA)。曾俊傑指出，抗原快篩試劑目前採取兩種模式，分別為申請美國緊急使用授權及申請一般醫材，其中，美國緊急使用授權規範中，臨床數據需要 30 個陰性、30 陽性案例，但因未來還需要走一般程序，因此臨床收案數會多於 EUA 規定。曾俊傑表示，抗原快篩試劑正在美國進行臨床試驗，預計 8 月可完成臨床試驗，並向美國 FDA 申請緊急使用授權及台灣專案製造許可，另外，既有的 GMP 廠將新增生產項目，同樣預計 8 月完成取證前相關審查作業，但實際取證時間，仍需待衛福部通知。外界質疑，泰博今年 5 月與中研院開發的新型冠狀病毒抗原快篩檢測試劑，原預計 6 月底可啟動產品銷售，後續產品銷售時程受到遞延，如今改為 8 月才完成臨床。對此，曾俊傑回應，由於美國醫院新冠肺炎患者多，且以救治病患為優先順序，加上台灣主管機關變更產品申請法規，因此，影響整體臨床試驗時程。目前有通過美國 EUA 的新冠肺炎抗原快篩產品，分別為 Quidel Corporation 開發的 Sofia 2 SARS Antigen FIA 及美國 BD 公司開發的抗原快篩，其中，Sofia 2 準確度 80%，泰博表示，旗下抗原快篩準確度可高於此水準。價格方面，泰博表示，美國越來越多醫院開始使用抗原快篩試劑，據了解，產品最低單價落在 10 美元，未來開始銷售後，單價會與國際相當，但力拚毛利率可超過 50%。產能部分，泰博指出，以目前公司產能來看，試劑月產能約達 500 萬份，因應未來市場需求，已下訂兩套自動化設備，預計產能可再提升 2 倍。,"[['，', '取得', '冠狀病毒抗原快篩檢測試劑'], ['曾俊傑', '指出', '抗原快篩試劑採取兩種模式'], ['抗原快篩試劑', '採取', '兩種模式'], ['爲', '申請', '授權'], ['臨牀數據', '需要', '個陰性案例'], ['收案數', '多於', 'EUA規定'], ['曾俊傑', '表示', '篩試劑進行臨牀試驗'], ['篩試劑', '進行', '臨牀試驗'], ['GMP廠', '新增', '生產項目'], ['外界', '質疑', '預計啓動產品銷售'], ['後續產品銷售時程', '受到', '遞延'], ['曾俊傑', '回應', '影響臨牀試驗時程'], ['泰博', '表示', '旗下抗原篩準確度高於此水準'], ['旗下抗原篩準確度', '高於', '此水準'], ['泰博', '表示', '越來越多醫院開始使用抗原快篩試劑'], ['越來越多醫院', '開始', '使用抗原快篩試劑'], ['最低單價', '落在', '10美元'], ['力拚毛利率', '超過', '50%'], ['泰博', '指出', '月產能約達500萬份'], ['月產能', '約達', '500萬份'], ['產能', '提升', '倍2']]"
0,20200716_28,公司治理100指數新增台泥等27檔個股 7/17生效台灣指數公司今 (16) 日公布「公司治理 100 指數」成分股，新增台泥 ()、台中銀 ()、華票 ()、安泰銀 ()、中再保 ()、統一證 ()、三商壽 () 等 27 檔個股，相關調整明 (17) 日生效。台灣指數公司表示，本次新增的成分股包括：台泥 ()、聯華 ()、亞聚 ()、聚陽 ()、中化生 ()、華碩 ()、敦陽科 ()、台中銀 ()、華票 ()、安泰銀 ()、中再保 ()、統一證 ()、三商壽 ()、神基 ()、奇鋐 ()、全台 ()、神達 ()、承業醫 ()、致伸 ()、東科 - KY()、豐祥 - KY()、群益證 ()、瑞儀 ()、啟碁 ()、樺漢 ()、鈺齊 - KY()、康那香 () 等 27 檔股票。台灣指數公司每年 7 月都會定期審理「公司治理 100 指數」成分股，透過流動性檢驗、公司治理評鑑篩選，以及每股淨值不低於面額、稅後淨利排名及營收成長率排名等三大財務指標審核相關個股。台灣指數公司指出，「公司治理 100 指數」，是從在證交所掛牌的上市公司，先刪除最近 1 年期間，日平均交易金額最小的 20% 的股票，再將採樣母體內符合流動性檢驗標準的股票，選取符合「最近 1 年公司治理評鑑結果前 20%」及「最近 1 年底的每股淨值不得低於面額」的股票。接著再分別以「最近一年稅後淨利」及「最近一年營收成長率」進行排名，並將各別排名加總後由小至大排序，選取排名前 100 檔股票作為成分股。,"[['公司治理100指數', '新增', '等臺泥'], ['公司治理100指數', '新增', '等臺泥'], ['27檔個股7/17生效臺灣指數公司', '公佈', '成分股'], ['臺灣指數公司', '表示', '新增成分股包括'], ['臺灣指數公司', '審理', '100治理指數成分股'], ['每股淨值', '低於', '面額'], ['臺灣指數公司', '指出', '刪除20%股票'], ['100治理指數', '是', '掛牌上市公司'], ['內', '符合', '流動性檢驗標準'], ['每股淨值', '低於', '股票']]"
0,20200716_29,國泰7月投資氣象 美國、中國和新興亞洲市場正向隨著全球經濟逐步解封、美國總統選戰開打，國泰證券今 (16) 日針對全球主要股市及商品提出 7 月投資氣象觀察，由於接近美國大選，加上各國政府救市政策挽救市場流動性風險，股市雖震盪機率高，仍維持偏多看法，尤其對美國、中國和新興亞洲市場較為看好。國泰證說明，隨著全球經濟逐步解封，美國總統選戰開打，除了疫情引發經濟危機需要多加警覺外，據歷史經驗，美國總統大選前 3 個月美股上漲的機率高。國泰證券整理，自 1964 年以來，美國總統大選的前 3 個月， 指數的上漲機率高達 64%，顯示市場通常受到選前的政策利多拉抬而有所表現。然而，就過去金融市場來看，越接近選前，股市波動越大，若大選後政黨輪替，政策面的不確定性也將升高。另一方面，隨著中國對外逐步開放、疫情控制良好且對經濟增長措施不斷等因素吸引市場關注，而東南亞市場除端出救市政策外，還有振興政策和吸引外資投資措施，均有助於經濟表現回穩。因此，國泰證看對美國、中國、新興亞洲均抱持「正向」看法。不過，國泰證仍提醒，7 月中旬美國企業陸續公布第二季財報和財測展望，疫情爆發後最早突破股價前高的生技類股和代表科技類股的指數，屆時財報將受檢驗。,"[['國泰證', '說明', '解封'], ['疫情', '引發', '經濟危機'], ['疫情', '引發', '經濟危機'], ['經濟危機', '需要', '加警覺'], ['上漲機率高達', '顯示', '市場受到選前政策'], ['市場', '受到', '選前政策'], ['東南亞市場', '還有', '振興政策'], ['和', '吸引', '外資投資'], ['國泰證', '看', '抱正向看法'], ['國泰證', '提醒', '美國企業公佈第二季財報展望'], ['美國企業', '公佈', '第二季財報展望'], ['最早', '突破', '高'], ['財報', '受', '檢驗']]"
0,20200716_30,台達電推三大應用解決方案 鎖定歐非及中東市場台達電 () 今 (16) 日舉辦「 Pioneering Energy-Efficient Infrastructure Technologies」線上數位展，以互動展示 5G 與 IoT 邊緣運算、電動車充電和智能製造的創新方案及產品，全新推出的 SmartNode 預製模組化資料中心基礎設施解決方案，鎖定歐洲、中東及非洲 (EMEA) 區市場。台達電表示，因應 5G 與 IoT 邊緣運算趨勢，SmartNode 模組化資料中心基礎設施解決方案，能快速、彈性建置資料中心，滿足 5G 及 IoT 邊緣運算大趨勢下的設備需求，應用在邊緣運算、物聯網和有低延遲要求的領域，包含自動駕駛、遠距醫療保健和 OTT 媒體服務等。而新一代電動乘用車、電動卡車和電動巴士需要充電速度更快、功能更強大的充電系統，台達電也推出 UFC200 電動車直流快速充電樁，具備最高可達 200kW 的充電輸出，並能同時為 2 輛車各提供 100kW 輸出功率的直流充電，為充電站營運商 (CPO) 和車隊管理提供了解決方案。DIAStudio 智能機台建置軟體 (SMS) 從產品選型、程式編程到產品參數匯出皆在統一的平台，可以快速有效開發機台系統。從一開始選取特定元件及產品、後續的設計程序；到最後可以在 PLC(可程式控制器)、HMI(人機介面) 或文本顯示器之間共享標籤資訊，打造完整的操作界面。,"[['電動乘用車', '需要', '充電系統'], ['臺達電', '推出', '直流充電樁'], ['輛車', '提供', '直流充電'], ['SMS軟體', '在', '統一平臺']]"
0,20200716_31,〈同欣電新廠〉陳泰銘：新廠後年Q3投產 將迎爆發性成長CIS 封測廠同欣電 () 今 (16) 日在桃園八德舉行新廠動土典禮，新廠預計 2022 年第三季開始投產，董事長陳泰銘指出，儘管疫情等不確定因素存在，但受惠客戶需求穩定，加上 CIS 應用擴展到更多 5G 與車用領域，以及併購勝麗效益顯現，明年營收達百億元已不是目標，新廠投產後同欣電更將迎來爆發性成長。陳泰銘看好， CIS 未來除了消費性應用，將延伸至車用，合併勝麗後，將成為除 IDM (整合元件廠) 外，最大的 CIS 封測廠，並成車用領導廠商，並透露目前與特斯拉 (Tesla)() 有多個合作案正在進行。陳泰銘表示，由於現有廠房空間不敷使用，加上後續還有 5G、汽車等新應用，因次擴建新廠，除將高階產品移至新廠生產，新廠完成後同欣電將迎來爆發性成長。對於業績展望，陳泰銘指出，由於客戶需求穩定，今年成績不錯，明年營收百億元已不是目標，內部對業績展望審慎樂觀。外界也關心，同欣電未來是否再進行併購，陳泰銘指出，併購仍著重在與同欣電技術互補、有助新產品開發等效益，對併購持開放態度。,"[['Q3', '投產', '封測廠'], ['新廠', '預計', '2022 年第三季開始投產'], ['2022 年第三季', '開始', '投產'], ['董事長陳泰銘', '指出', '穩定'], ['以及', '併購', '勝麗'], ['達百億元', '不是', '目標'], ['新廠', '迎來', '爆發性成長'], ['CIS', '延伸至', '車用'], [' )', '有', '正在進行多個合作案'], ['陳泰銘', '表示', '迎來爆發性成長'], ['後續', '還有', '新應用'], ['陳泰銘', '指出', '營收百億元不是目標'], ['營收百億元', '不是', '目標'], ['欣電未來', '進行', '併購'], ['陳泰銘', '指出', '併購著重'], ['併購', '著重在', '互補等效益']]"
0,20200716_32,紓困3.0、前瞻追加特別預算 蘇揆下周聽取報告 估23日通過行政院長蘇貞昌今 (16) 日在院會上聽取國發會「國家發展計畫 ( 2021 至 2024 年)」報告，蘇揆裁示各部會應全力推動。此外，蘇揆下周將聽取各部會明年度總預算案、紓困 3.0 及前瞻計畫預算的籌編情形，預計將在 23 日行政院會通過後送立法院審議。行政院發言人丁怡銘轉述，蘇揆裁示，國家發展計畫是未來 4 年台灣整體發展目標、策略的重要綱領，除了規劃發展具戰略性的產業，期使台灣未來可以在全球產業鏈中扮演關鍵性的角色，此外，也要持續落實防疫新生活、大力振興經濟，各部會務必全力推動。蘇揆指出，下周將陸續聽取明年度總預算案、紓困 3.0 及前瞻基礎建設預算籌編的情形，請各部會盤點需求，確實檢討施政的優先性、合理性及必要性，做整體財務規劃。丁怡銘進一步指出，蘇揆請行政院副院長沈榮津與經濟部長王美花，就各部會的預算需求，報請主計總處調配，希望下週四 (23 日) 行政院會通過紓困 3.0 追加預算後，送立法院審議，至於要不要開第二次臨時會，尊重立院的決定。台灣製造業持續受國際疫情衝擊，觀光運輸產業景氣也未見明顯復甦。蘇貞昌 9 日指示籌編追加紓困特別預算，規模約 2000 億元，不會超過法定 2100 億上限。對於國發會設定未來 4 年的經濟成長率為 2.6% 至 3.4%，外界質疑太過樂觀，國發會副主委鄭貞茂說明，這是長期 GDP 模型估算，加上政府推動政策的效果，過去 4 年平均為 2.6%，國發會當然不能給自己太鬆懈的目標，人均 GDP 3 萬美元的目標也可望達成。,"[['前瞻', '追加', '特別預算'], ['蘇揆', '裁示', '各部會推動'], ['蘇揆', '聽取', '籌編情形'], ['行政院發言人丁怡銘', '轉述', '蘇揆裁示發展計劃是重要綱領'], ['蘇揆', '裁示', '發展計劃是重要綱領'], ['發展計劃', '是', '重要綱領'], ['規劃', '具', '產業'], ['蘇揆', '指出', '下週聽取總預算案'], ['下週', '聽取', '總預算案'], ['丁怡銘', '指出', '蘇揆請行政院副院長沈榮津王美花'], ['蘇揆', '請', '行政院副院長沈榮津王美花'], ['行政院會', '送', '立法院'], ['臺灣製造業', '受', '國際疫情衝擊'], ['觀光產業景氣', '未見', '明顯復甦'], ['9 日蘇貞昌', '指示', '追加特別預算'], ['經濟成長率', '爲', '2.6% '], ['副主委鄭貞茂', '說明', '這是GDP模型估算'], ['這', '是', 'GDP模型估算'], ['政府', '推動', '政策'], ['政府', '推動', '政策']]"
0,20200716_33,平和環保台南廠年底前加入投產 尚無上櫃時間表專業廢污水代處理廠平和環保 (6771-TE) 去年賺超過半個股本，稅後純益 1.41 億元，每股純益 5.08 元，今年主要成長動能來自代理服務質量並進，其中，台南廠擬年底前取得執照加入，月處理量將達 10 萬噸，可望為營運帶來成長契機。平和環保今年 1 月興櫃掛牌交易已逾半年，主辦券商福邦證券，已符合送件申請上櫃的時間條件，不過在台南新廠執照尚未取得同時，對於送件申請上櫃表示沒有時間表。平和環保客戶產業涵蓋金屬表面處理、其他金屬製品製造、電子零組件、藥品及醫用化學等產業，為客戶提供一站式服務並解決廢水處理等後續作業，目前高雄本洲工業區有 7 成金屬製品業者為客戶。平和環保目前高雄廠產能已趨飽和，為擴大營運規模、增加未來成長動力，於台南科技工業區投資新設子公司平和材料（台南廠），預計 2020 年底前加入營運，以創造未來集團營運成長動能。平和環保高雄廠年處理量 8.5 萬噸，投資 5.5 億元新增位在台南科技工業園區內的台南廠，月處理量 10 萬噸，超過原有高雄廠設計處理量能，平和環保總經理洪銘仁表示，公司設有技術部實驗室，在廢水處理方面的技術掌握上一直處於領先地位，可隨時因應客戶水質特性及濃度變化調整最適製程，除有效降低成本並創造與客戶雙贏目標外，更重要是能確保水質有效管控及處理，以符合相關單位之管制標準。平和環保 2018 年底發行新股收購鳳嘉、清境、萬境三家成為 100％的子公司，進行產業鏈上下游整合，其中鳳嘉公司主要為上游製造並銷售基本化學品及廢水處理藥劑，清境及萬境公司則是下游領有乙級廢棄物清除許可證之合格廠商，三家子公司除平和環保外，仍各自有其他客戶並持續擴展中。合併後整合效益已於 2019 年明顯顯現，稅後純益 1.41 億元，年增 68.69% ，每股純益 5.08 元。平和環保廢水處理是藉由化學處理，將水體中重金屬及污染物沉澱並轉換成污泥，使其達到水質淨化效果。廢水處理過程產生之各種污泥，平和環保業已投資相關乾燥設備使污泥減量，以減少後續污泥處理及處置的費用。另外，平和環保已將污泥、廢酸液、氧化劑混合製成再生混凝劑，並取得專利多年，再生混凝劑並已運用於廢水處理過程作為污泥混凝沉澱之藥劑，藉以將廢棄物資源再利用化，以提高對台灣整體環境的保護。平和環保 2020 年上半年營收 2.49 億元，年減 2.21%。,"[['平和環保臺南廠', '加入', '投產'], ['環保6771賺', '超過', '半個股本'], ['臺南廠', '來自', '代理服務質量'], ['月處理量', '達', ' 10 萬噸'], ['月興櫃交易', '逾', '半年'], ['主辦券商福邦證券', '符合', '時間條件'], ['高雄本洲工業區', '有', '成金屬製品業者'], ['高雄廠產能', '趨', '飽和'], ['平和環保總經理洪銘仁', '表示', '公司設有技術部實驗室'], ['公司', '設有', '技術部實驗室'], ['有效', '降低', '成本'], ['三家', '成爲', '的子公司'], ['鳳嘉公司', '爲', '基本化學品'], ['清境', '是', '清除許可證合格廠商'], ['乙級廢棄物', '清除', '許可證'], ['年', '增', '68.69% '], ['環保廢水處理', '借', '處理'], ['環保業', '投資', '乾燥設備'], ['再生混凝劑', '運用以', '提高對保護']]"
0,20200716_34,〈台積電法說〉上調今年資本支出至160-170億美元 較去年成長逾13%晶圓代工龍頭台積電 () 今 (16) 日召開法說，由於客戶對先進製程需求續強，上調今年資本支出至 160-170 億美元，較去年大幅成長超過 13%。在肺炎疫情爆發後，市場原先預期，受疫情干擾，台積電恐下修全年資本支出，但台積電在 4 月法說會上時，雖下修今年產業與公司展望，資本支出仍維持 150-160 億美元不變。不過，台積電財務長黃仁昭今日表示，雖然有肺炎因素影響，但 5 奈米、7 奈米等先進製程需求仍強勁，看好 5G、高效運算等應用，將持續驅動未來幾年半導體產業成長。除調升對今年產業產值與公司營運展望外，為因應客戶對先進製程的強勁需求，台積電也同步上調今年資本支出至 160-170 億元，較原先的金額增加約 6%；若與去年資本支出 140-150 億美元相較之下，今年大幅成長約 13-15%。台積電 5 奈米將於下半年量產，貢獻營收，主要客戶平台包括 5G 手機、高效能運算應用，不過，台積電小幅下修今年 5 奈米營收貢獻，由於設備裝機進度受疫情影響，營收占比將由前次法說預估的 10%、下調至 8-10%。至於 3 奈米方面，目前進度順利，維持先前預期，2021 年進入風險性試產，目標 2022 年下半年量產。,"[['〉', '上調', '至160-170億美元資本支出'], ['成長', '逾', '代工'], ['成長', '逾', '代工'], ['召開法', '說', '大幅成長超過'], ['臺積電', '下修', '產業展望'], ['資本支出', '維持', '150-160億美元不變'], ['臺積電財務長黃仁昭', '表示', '強勁'], ['除', '調升', '對展望'], ['臺積電', '上調', '今年資本支出至160-170億元'], ['客戶平臺', '包括', '5G手機'], ['臺積電', '下修', '奈米營收貢獻'], ['設備裝機進度', '受', '疫情影響'], ['預估下調', '至', '8'], ['目標', '2022', '年下半年量產']]"
0,20200716_35,達運擴大投資台灣 擬斥10億元在台擴充產線經濟部投資台灣事務所今 (16) 日通過達運精密 () 擴大投資 10 億元，將在台灣現有三座廠房建置自動化製程，擴充產線規模，預計招募 142 名人才，累計投資台灣三大方案已有 557 家廠商，投資金額達 1 兆 531 億元。經濟部表示，受美中貿易戰、肺炎疫情影響，達運為分散風險，決定移轉中國部分訂單，提高在台生產比重，預計在台中、新竹現有三廠，開發車用、醫療、工業應用等智慧物聯網 (AIoT) 高附加價值產品。達運在中國主要產品包含車用顯示器、液晶模組、背光、曲面顯示器、電視、導光板等平面顯示器關鍵零組件，客戶涵蓋友達 ()、LG、三星、SONY 等，由於面板供過於求，近年也跨足新市場，精進高階光學元件及精密遮罩 (FMM) 生產技術。,"[['16日', '通過', '達運精密'], ['累計', '投資', '臺灣'], ['投資臺灣三大方案', '已有', '家廠商'], ['經濟部', '表示', '達運爲分散風險'], ['達運', '爲', '分散風險'], ['主要產品', '包含', '關鍵零組件']]"
0,20200716_36,電競商機帶動 曲面顯示器今年出貨將年增逾2成上看1200萬台受惠近年電競商機興起，研調機構集邦 (TrendForce) 旗下顯示器研究處指出，在三星、AOC/Philips、微星 () 等各品牌積極促銷下，今年曲面液晶顯示器出貨量將上看至 1286 萬台，年增 24%，相關面板廠也可望受惠。集邦分析師王靖怡表示，曲面液晶顯示器因整機製作過程複雜，品牌、面板廠集中度高，觀察品牌廠曲面液晶顯示器出貨狀況，三星以自有工廠、面板廠拿下第一，AOC/Philips 也因自家工廠生產能力豐富，加上促銷有成位居第二，微星同樣搭上電競曲面顯示器熱潮，躍居第三。集邦預期今年三星、AOC/Philips、微星等三家品牌廠將拿下曲面顯示器市場近七成市占。從面板廠出貨觀察，集邦表示，三星顯示器去年在曲面和電競顯示器市占高達 81%，但三星宣布將在年底推出市場，預期整體市場供給將大幅衰退，不過預期明年曲面顯示器市場將由友達 ()、中國華星光分食市場，中國惠科也計畫搶進市場。,"[['電競商機', '帶動', '增'], ['旗下顯示器研究處', '指出', '曲面液晶顯示器出貨量看'], ['曲面液晶顯示器出貨量', '看至', '1286萬臺'], ['集邦分析師王靖怡', '表示', '複雜'], ['三星', '拿下', '第一'], ['促銷', '有', '成位居'], ['三家品牌廠', '拿下', '曲面顯示器市場'], ['集邦', '表示', '三星宣佈推出市場'], ['三星', '宣佈', '推出市場'], ['曲面顯示器市場', '計劃', '搶進市場']]"
0,20200716_37,【日盛投顧】市場靜待台積法說 觀望氣息升◆盤勢分析1. 周四權值指標股 2330 台積電於法說會前回檔，台股觀望氣息較濃，呈震盪整理格局，但多方穩住陣腳，收盤仍處 10 日均線之上，終場下跌 45.11 點，收在 12，157.74 點，跌幅為 0.37%，成交金額為 1983.31 億元，籌碼方面，三大法人合計賣超 79.05 億元：外資賣超 71.62 億元、投信買超 14.79 億元、自營商賣超 22.23 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量縮，量能縮減顯示盤面觀望氣氛較濃，後續指數欲挑戰前高 12，320 點，以溫和補量為宜。(2)均線：目前指數跌破 5 日線 (約 12，171 點)，但仍守在 10 日線(約 12，134 點) 之上，短線上多方若跌破 10 日均線、且無法快速站回，可能指數將進入 10 日線與月線之間的整理格局。(3) 技術指標：KD 呈死亡交叉，且 K 值跌破 80，短線追價強勢股須留意資金比重控管。3. 周四仍延續回檔格局，終場下跌 0.63%，收在 166.8 點，目前已臨近月線 (165.2 點) 大關，但周四呈價跌量縮、未再價量背離，後續觀察月線支撐力道。4. 觀盤重點：代表中小型股的目前回測月線，而仍處於 10 日線之上，但後續若跌破，短線上升動能恐怕將趨緩，現階段於操作面上，建議持股宜分散，不宜單股重壓。後續選股方向，受惠振興三倍券加持，可關注基期相對低之食品內需股，電子族群則可留意 5G 受惠股、績優蘋概。資金聚焦綠電、顯卡、製鞋、半導體設備1. 綠電: 全球晶圓代工龍頭 2330 台積電於 7 月初宣佈，截至今年 7 月已簽署 1.2GW(十億瓦) 再生能源購電契約，加上夏季氣溫飆高，太陽能用電量貢獻增加，綠電相關概念股受市場資金觀注，相關個股包括 6443 元晶、3491 碩禾、5483 中美晶、9958 世紀鋼、1589 永冠 - KY，周四股價全數上漲。2. 顯卡: 因新冠疫情因素，遠距辦公、教學趨勢推升筆電、板卡 DIY 需求，電競市場亦受惠本波宅經濟效益，另外，下半年輝達 (NVIDIA) 與 AMD 均有顯卡新品上市，有望帶動換機潮，相關概念股 3540 曜越、2376 技嘉、2377 微星、3515 華擎受惠可期，周四股價上漲。3. 製鞋：因受到新冠肺炎疫情影響，東京奧運延至 2021 年夏季舉行，國際奧運委員會主席於週三允諾，將全力辦好東京奧運，目前進度良好，奧運商機有助製鞋廠復甦情況，周四製鞋類股包括 9802 鈺齊 - KY、9904 寶成、9910 豐泰股價皆上漲。4. 半導體設備：台積電於周四下午舉行法說會，資金流入半導體設備相關類股，包括 3583 辛耘、3131 弘塑、3680 家登、6187 萬潤，周四股價走揚。,"[['靜待臺積法', '說', '1.盤勢升'], ['收', '穩住', '45.11點'], ['收盤', '處', '10日均線之上'], ['跌幅', '在', '12點'], ['成交金額', '爲', '1983.31億元'], ['三大法人', '合計賣超', '79.05億元'], ['指數', '進入', '整理格局'], ['KD', '呈', '死亡交叉'], ['短線', '追', '價'], [' 週四', '延續', '回檔格局'], ['收', '在', '166.8點'], ['月線', '支撐', '力道'], ['單股壓', '代表', '中小型股'], ['回測月線', '處於', '10日線之上'], ['電子族羣', '留意', '績優蘋概'], ['臺積電', '宣佈', '簽署十億瓦1.2GW'], ['能源', '購', '電'], ['能源', '購', '電'], ['相關個股', '包括', '6443元晶9958 世紀鋼、1589 永冠 - KY'], ['教學趨勢', '推', '升筆電需求'], ['NVIDIA輝達', '均有', '上市'], ['東京奧運', '延至', '舉行'], ['舉行法', '說', '資金流入相關類股'], ['資金', '流入', '相關類股']]"
