,News,All,SVO
0,20140829_1630,《股市》10:00台期指09 報9477.00點，跌-1.00點或-0.01%《股市》10:00台期指09 報9477.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9477.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140829_1631,華碩手機營運將轉正 Q4營收可望衝高 股價奔漲停華碩()財務長張偉明表示，手機事業群營運9月將可轉正，第4季確定可獲利，執行長沈振來則認為，第4季手機銷量帶動下，品牌營收可望再衝單季新高，利多激勵華碩今(29)日股價衝峰，盤中一度攻上漲停，重回季線以上。華碩手機8月供貨又面臨缺貨壓力，預期9月供貨可恢復順暢，沈振來預期，第3季出貨可望超越法說預估260萬支，不過全年出貨總量預期仍是800萬支，明年估倍增達1500至1600萬支。沈振來強調，年底華碩將與中移動推出LTE專屬機種，年底ZenFone也將推出4G手機，可望帶動手機出貨成長，另外筆電也有Chromebook、低階機種與T100等產品加持，單季營收可望衝破1200億元，再創新高。沈振來表示，LTE手機上市後，明年將進入歐美市場，價格將分高端與低端，低端產品標有高端表現，而高端產品則有旗艦型表現；中國市場方面，由於當地政府積極推廣LTE，也有助華碩出貨成長，長期而言華碩將以平板、手機、物聯網與機器人四個裝置為主，用雲端為核心搶市場商機。華碩今日在手機事業群轉盈利多帶動下，加上第4季可望創新高，股價直奔漲停價位，重回季線以上。,"[['股價', '奔漲停', '華碩'], ['財務長張偉明', '表示', '手機事業羣營運轉正'], ['品牌營收', '衝', '單季新高'], ['華碩手機供貨', '面臨', '缺貨壓力'], ['出貨總量預期', '仍是', '800萬支'], ['沈振來', '強調', '華碩推出LTE專屬機種'], ['華碩', '推出', 'LTE專屬機種'], ['ZenFone', '推出', '4G手機'], ['另外筆電', '也有', 'Chromebook加持'], ['單季營收', '衝破', '1200億元'], ['沈振來', '表示', '明年進入歐美市場'], ['明年', '進入', '歐美市場'], ['價格', '分', '高端'], ['低端產品', '標有', '高端表現'], ['高端產品', '有', '旗艦型表現'], ['當地政府', '推廣', 'LTE'], ['股價', '直奔', '漲停價位']]"
0,20140829_1632,環泰今起進場買回1萬張庫藏股 激勵股價開高液態澱粉糖漿廠環泰() 在第3季進入其產品行銷旺季，公司董事會決議自今(29)日兩個月內起進場買回1萬張庫藏股轉讓給員工，激勵其股價以12.9元的高盤開出。環泰計畫買回1萬張的自家股票，預計每股買回區間在每股8.86元到18元之間。環泰自結2014年7月合併營收2.88億元，稅後盈餘為2200萬元，單月每股稅後盈餘為0.13元，累計1-7月稅後盈餘6033萬元，以目前15.46億元股本計算，每股稅後盈餘為0.39元。環泰主管表示，7月營收的走低到2.88億元，主要是泰國及馬來西亞兩地的業績出現下滑所致，環泰在台灣地區的銷售仍呈現成長的狀態。環泰企業主管說，7月飲料市場需求旺季的同時，環泰在台灣的業績還是成長的狀態。同時，環泰已朝向開發高附加價值產品的行銷為導向，並做好成本控管等基本功。環泰看好東南亞國家的經濟快速起飛的飲料需求高成長性，投資泰國、馬來西亞設廠及擴充之後，也將在菲律賓投資新廠的設立，環泰菲律賓並已取得土地，已正式動工興建廠房。,"[['股價', '開', ')'], ['買回區間', '在', '8.86元之間'], ['稅後盈餘', '爲', '2200萬元'], ['單月每股稅後盈餘', '爲', '0.13元'], ['稅後盈餘', '爲', '0.39元'], ['環泰主管', '表示', '7月營收走低到2.88億元'], ['7月營收走低', '到', '2.88億元'], ['泰國兩地業績', '出現', '所致'], ['在銷售', '呈現', '成長狀態'], ['主管', '說', '還是'], ['在業績', '還是', '成長狀態'], ['朝向', '開發', '價值產品'], ['環泰', '爲', '導向'], ['環泰菲律賓', '取得', '土地']]"
0,20140829_1633,宏碁旗下創投瞄準整合自建雲商機技術 年底前有新投資案宏碁()日前成立戰略發展室，由董事長黃少華擔任主管，扮演全球戰略官的角色，宏碁創辦人施振榮表示，宏基旗下創投公司Acer Venture Capital Fund正持續尋找投資標的，9月也會有名創投總監上任負責掌管，未來尋找標的將做為整合宏碁自建雲發展之關鍵技術，除希望能與夥伴建立更緊密的關係，也期盼未來可享受投資成果，預計年底前就會有新的投資案，將以自建雲BYOC為主。施振榮指出，宏碁成立戰略發展室，由黃少華擔任戰略官，是要調整修正未來自建雲等相關發展策略，但過程需要更多資金與合作夥伴加入，因此將藉旗下創投Acer Venture Capital Fund，尋找投資合作的標的。施振榮表示，此基金希望長期能有投資回收，短期則與策略夥伴建立更緊密的合作關係，並進行有效評估；他透露，年底前宏碁將有新的投資案，就是針對自建雲(BYOC)架構技術。他強調，成立基金的目的，在於由於合作夥伴與宏碁關係緊密，因此成立基金投資可讓雙方一起承擔風險，另外則是雙方合作開發出的技術，宏碁希望未來能享受果實，共同承擔風險與享受果時的概念。他坦言，宏碁過去10年投資不足，現在面臨產業挑戰才會有這麼大的困境，因此要急起直追。另外宏碁針對自建雲，將在10月中舉行論壇，施振榮透露，屆時將有更多新夥伴加入，希望能以台灣為核心，向全球持續擴張規模，而11月宏碁會針對自建雲啟動針對消費者的論壇，提高使用者對宏碁自建雲之理解。,"[['宏碁旗下', '創投', '商機技術'], ['做爲關鍵技術', '整合', '雲發展'], ['施振榮', '指出', '藉旗下創投 Fund'], ['宏碁', '成立', '發展室'], ['未來', '自建', '雲'], ['過程', '需要', '更多資金加入'], ['施振榮', '表示', '此基金希望有投資回收'], ['此基金', '希望', '有投資回收'], ['他', '透露', '宏碁有新投資案'], ['宏碁', '有', '新投資案'], ['他', '強調', '成立基金投資讓'], ['，', '成立', '基金'], ['宏碁', '希望', '享受果實'], ['他', '坦言', '急起直追'], ['宏碁', '針對', '自建雲'], ['施振榮', '透露', '有新夥伴加入']]"
0,20140829_1634,台灣加權指數29日開盤下跌 26.03 點或 0.27 % 報 9452.34 點台灣今(29)日開盤下跌 26.03 點或 0.27 %，報 9452.34 點，成交量為 21.60 億元。,"[['成交量', '爲', '21.60億元']]"
0,20140829_1635,《股市》09:00台期指09 報9442.00點，跌-36.00點或-0.38%《股市》09:00台期指09 報9442.00點，跌-36.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140829_1636,《股市》09:00台股加權 報9451.28點，跌-27.09點或-0.29%《股市》09:00台股加權 報9451.28點，跌-27.09點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140829_1637,《股市》09:00台股店頭 報139.94點，漲0.09點或0.06%《股市》09:00台股店頭 報139.94點，漲0.09點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140829_1638,華南期貨台股期指盤前分析◆盤勢分析昨日美國股市，四大指數交投清淡，在平盤上下震盪，台指今日以平盤開出，今日開盤價為9492點，今日在鴻海及面板類股強勢的帶領下，早盤一度衝上9500點關卡，不過在高價股賣壓的拖累下，指數無法延續早上強勢的格局，下挫至最低9469點，直至收盤都在此區間震盪，終場收於9479點，上漲兩點。在現貨方面今日收於9478.37點，成交量為1001億元，在技術面的部份日線呈現三角突破後上揚的走勢，若跌破9400點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日買超40.69億，前五個交易日共買超363億，期貨未平倉量部份外資期貨未平倉量增加淨空單748口，總共為淨空單2989口。在選擇權的部份，8月合約買權OI大量分佈在9300以上，目前買權OI最大量在9600，約 4.7萬口左右，賣權OI大量分佈在9500以下，賣權OI最大量目前在9000，約4.2萬口。,"[['前分析盤勢', '分析', '美國股市'], ['開盤價', '爲', '9492點'], ['早盤', '衝', '9500點關卡'], ['指數', '延續', '強勢格局'], ['今日', '收於', '9478.37點'], ['成交量', '爲', '1001億元'], ['上揚走勢', '跌破', '9400點'], ['在', '持有', '現股'], ['買權OI', '分佈在', '9300以上'], ['賣權OI', '分佈在', '9500以下']]"
0,20140829_1639,"統一期貨台股期暨選擇權盤前－電金不同調，台股9500點近關情怯◆期貨分析週三美國股市漲跌互見。週四日經指數下跌，韓國股市小漲，開高震盪，盤中受摩台結算的不確定影響下，多空拉鋸交戰，尾盤回至平盤震盪作收，短線多方仍主導盤勢，電子開平走高，盤中稍見壓力拉回震盪，所幸尾盤在部分個股穩盤下收紅，成功扮演撐盤要角，金融開盤強勢挑戰新高，盤中高檔賣壓湧現，收斂漲幅至平盤震盪，收盤雖然小幅下跌，但技術面仍維持多頭排列，非金電開高走低，短期需留意漲多震盪的可能；上漲2點，正價差0.63點，電子期上漲0.7點，正價差0.29點，金融期下跌0.8點，逆價差2.27點。上漲逆價差轉正價差，市場趨勢樂觀。未平倉部位分析，自營商淨多單減少236口，淨多單部位5,410口；投信淨多單減少45口，淨多單部位2,808口；外資淨空單增加748口，淨空單部位2,989口；外資買超現股40億元，期貨淨空單增加，看法中性偏多。技術面觀察，早盤一度挑戰9500點關卡，盤中多方追價力道趨緩，指數拉回至平盤上下震盪，尾盤再現壓力小幅收黑，而成交量萎縮為999億元。外資現貨買超，期貨淨空單增加，指數呈現量縮震盪，所幸技術面仍呈現多頭格局，短期只要未見價量失控，盤勢仍暫以中性偏多視之。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.34下降為1.33，仍為偏多格局。在最大未平倉量序列部份，買權維持9600點，賣權維持9000點。外資選擇權淨空單部位約2.3萬口，看法為中性偏多。","[['短線', '主導', '盤勢'], ['壓力', '拉', '回'], ['尾盤', '收', '紅'], ['非金電', '開', '高'], ['逆價差', '轉正', '價差'], ['自營商', '減少', '236口'], ['淨多單', '減少', '45口'], ['外資淨空單', '增加', '748口'], ['早盤', '挑戰', '9500點關卡'], ['多方', '追', '價'], ['指數', '呈現', '量縮震盪'], ['所幸技術面', '呈現', '多頭格局'], ['爲偏格局', '偏', '多'], ['看法', '爲', '多']]"
0,20140829_1640,"台股8月29日 訊息盤點(五) 外資報告(1)鴻海昨（28）日除權息行情亮麗，終場大漲3.66％收102元、填權息率達26％。鴻海昨天爆出10.35萬張大量，外資僅買超2,577張，凸顯另有大戶進場買進。因應除權息，巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超，將鴻海合理股價由130元調降至116元，仍維持「加碼」投資評等不變，考量將分別拿到70％與100％的4.7與5.5吋iPhone6組裝訂單，鴻海依舊是iPhone6最大受惠者。(2)MSCI明晟對台股最新權重將於今（29）日盤後生效，根據過去經驗，總會在最後一盤出現數萬張市價買進、賣出個股的大換股動作，5月底那次也是爆出373億元大量且讓指數壓回31點。本次雖然無成分股增加及刪減，但成分股權重調整換股操作，仍要提防今日最後一盤出現權值股、指數「大甩尾」的走勢。台股本次在8月中旬MSCI公佈最新季度調整結果，台股權重遭「1升2降」，在全球指數的權重獲得小升0.01個百分點，但在影響力相對較大的全球新興市場與亞太區除日本外指數權重遭到「雙降」，分別由12.07％與15.79％調降至12％與15.75％，降幅各達0.07與0.04個百分點，而且是連續第四個季度遭到雙降。(3)花旗環球證券台灣區研究部主管谷月涵（Peter Kurz）昨（28）日指出，基於4項因素考量，今年以來股價表現強勢的科技股多頭走勢可望持續下去，且具成長題材的大型科技股股價表現會相對較好。谷月涵現階段建議旗下客戶買進標的包括：台積電（2330）、大立光（3008）、日月光（2311）、群創（3481）、台新金（2887）、群光（2385）、安成藥（4180）、振樺電（8114）；並建議避開中華電（2412）、漢微科（3658）、新普（6121）。","[['填權息率', '達', '26％'], ['鴻海', '爆出', '10.35萬張大量'], ['凸顯', '另有', '大戶進場'], ['首席分析師楊應超', '調降至', '116元'], ['考量', '拿到', '組裝訂單'], ['鴻海', '是', '最大受惠者'], ['市價', '買進', '市價'], ['最後一盤', '出現', '走勢'], ['臺股本次', '公佈', '最新季度調整結果'], ['臺股權', '遭', '1升'], ['全球新興市場', '遭到', '雙降'], ['降幅', '達', '0.07'], ['降幅', '達調降至', '15.75％'], ['股價', '表現', '強勢'], ['股價', '表現', '強勢'], ['谷月涵', '建議', '旗下客戶買進'], ['現階段', '建議', '旗下客戶買進']]"
0,20140829_1641,"台股8月29日 訊息盤點(四) 歐美股市(1)烏克蘭、俄羅斯緊張局勢再度升溫，再加上零售業獲利令人失望，讓標準普爾500指數跌破甫站上不久的2千點整數大關。工業平均指數8月28日終場下跌0.25%(42.44點)、收17,079.57點。指數下跌0.26%(11.93點)、收4,557.69點。標準普爾500指數下跌0.17%(3.38點)、收1,996.74點；該指數收盤甫於8月26日首度站上2千點。指數上漲0.3%(1.93點)、收640.49點。美股恐慌氣氛有彈升跡象。彭博社報導，芝加哥選擇權交易所(CBOE)被用來衡量美國股市恐慌氣氛的波動率指數(VIX)28日上漲2.3%、收12.05點，已連續第2個交易日上揚；8月份迄今VIX已重挫了29%、可能會創2年以來最大單月跌幅。美國股市即將在9月1日因勞工節休市一天，股市交投也在投資人前去度假而變得相當清淡。彭博社統計顯示，過去8個交易日來美國各大證券交易所平均每日的成交量都低於50億股，天數為彭博社於2008年開始統計這項數據以來的新高紀錄。(2)歐股29日遭逢諸多利空訊息，一方面區通縮疑慮加深，另一方面烏俄新一波衝突又起，泛歐Stoxx 600指數在遭夾擊的狀況下開低走低，終場下挫0.66%、收在341.05點，中斷之前連3日上漲紀錄。烏克蘭總統波羅申科(Petro Poroshenko)當日指控俄羅斯軍隊已入侵領地，他隨即取消出訪土耳其行程，並呼籲聯合國安理會召開緊急會議因應。象徵歐股恐慌情緒的Vstoxx指數聞訊跳增7.29%，而受烏俄危機衝擊最鉅的德國DAX指數重挫1.12%(107.15點)至9462.56點。其它主要股市表現方面，英國FTSE-100指數跌0.36%(24.86點)至6805.80點；法國CAC-40指數跌0.66%(29.22點)至4366.04點。總結西歐18大主要股市中有16個收跌。","[['工業平均指數', '下跌', '(42.44點'], ['恐慌氣氛', '有', '彈升跡象'], ['彭博社', '報導', '用來衡量恐慌氣氛波動率指數VIX上漲'], ['被', '用來', '衡量恐慌氣氛'], ['VIX', '重挫', '單月跌幅'], ['美國股市', '節休', '市'], ['勞工', '節休', '市'], ['每日成交量', '低於', '50億股'], ['天數', '爲', '新高紀錄'], ['彭博社開始', '統計', '這項數據'], ['在', '遭', '夾擊'], ['俄羅斯軍隊', '入侵', '領地'], ['他', '取消', '土耳其行程'], ['聯合國安理會', '召開', '緊急會議因應'], ['9462.56點', '象徵', '恐慌情緒'], ['象徵恐慌情緒Vstoxx指數', '跳增', '7.29%'], ['而', '受', '烏俄危機衝擊'], ['德國DAX指數1.12%107.15點重挫', '至', '9462.56點'], ['英國FTSE-100指數', '跌', '0.36%24.86點'], ['法國CAC-40指數', '跌', '4366.04點'], ['主要股市中', '有', '16個收跌'], ['16個', '收', '跌']]"
0,20140829_1642,台股8月29日 訊息盤點(三) 盤前分析(1)台股在連續4個交易日上漲後，昨日空方勢力反壓急襲，雖然電子股力撐，但傳產金融股殺聲隆隆，終場收9478.37點，下跌7.22點。今天台股將收周、月線，盛傳已久的Apple發表會，終於發出邀請函，「蘋概股」表現備受矚目；但MSCI季度調整盤後生效，成分股權重調整換股操作，仍須提防權值股、指數「大甩尾」的走勢。外資昨天再買超台股40.7多億元，投信買超3.9億元，自營商則是反手賣超32億元，合計買超12.45億元，部分，外資小幅增加空單746口，空單未平倉量達2989口，盤勢仍有回檔修正的壓力。整體來說，大盤已來到前波9500點以上的套牢賣壓區，月均量約900億元左右，但相對前波高點1100億元，量能似乎還不夠，大盤上漲400多點後，預期將呈現震盪整理。不過，由於季線和月線仍是偏多格局，即使大盤拉回，10日線具有支撐，可逢低布局，整體上漲趨勢不變。,"[['臺股', '收', '盛傳已久Apple發表會'], ['蘋概股表現', '備受', '矚目'], ['外資', '再買', '40.7多億元超臺股'], ['自營商', '是', '反手賣32億元超'], ['空單未平倉量', '達', '2989口'], ['盤勢', '有', '回檔壓力'], ['大盤', '來到', '賣壓區'], ['預期', '呈現', '震盪整理'], ['季線', '仍是', '多格局'], ['10日線', '具有', '逢低佈局']]"
0,20140829_1643,"台股8月29日 訊息盤點(二) 個股訊息(1)第一金控昨（28）日召開線上法人說明會，第一金控副總經理林漢奇指出，現在海內外併購同步進行，國內併購已由董事會授權第一金董事長蔡慶年、第一金總經理江金德洽談對象，海外則是鎖定印尼、泰國等地，並要求至少4成以上的股權，以擁有控制權。海外併購方面，第一金在泰國、印尼、美國等國都持續找尋對象，內部規劃，併購至少要取得4成以上股權，這樣才有控制權，因為是要有控制性的併購，並非財務投資，併購除考量價格，當地政府的態度，以及政策動向，都會納入考量。(2)晶圓代工二哥聯電（2303）昨（28）日宣布，將授權40奈米低耗電技術予日本IDM大廠富士通半導體，同時也將投資50億，投資入股富士通半導體的三重晶圓代工新公司，並持有新公司9.3％股權及一席董事。聯電希望透過這項合作案，可以擴大爭取日本代工訂單。富士通原本有意將三重12吋廠售予台積電，但台積電對於買廠或合資並無意願，所以富士通轉向與聯電、格羅方德（GlobalFoundries）洽談合作，最後則決定與聯電合資。(3)新加坡封測廠星科金朋（STATS ChipPAC）應新加坡證交所要求說明，證實有2家中國業者提交併購意向書，但仍無法保證可順利達成協議，而國內封測雙雄日月光（2311）及矽品（2325）則表示不會對營運造成任何影響。據業界人士透露，目前有意併購星科金朋的廠商，包括台灣日月光、大陸江蘇長電科技、大陸天水華天科技等，其中江蘇長電出線機率最高。(4)華碩（2357）執行長沈振來昨（28）日透露，近期在台灣、印度、印尼等「三劍客」對ZenFone相挺下，手機事業9月將轉盈、本季損平有望。法人預估第4季手機出貨挑戰400萬支，NB事業出貨量看增10％以上，兩利多加持下，華碩營收應可超越1,300億元，改寫單季新高。ZenFone銷售傳捷報，除台灣、印度，單月出貨量均約20萬支，在印尼、馬來西亞、越南與泰國組成的「東南亞四國」，需求量已增至一個月70萬支。(5)台灣發跡的數位音樂平台KKBOX昨（28）日宣布，獲得主權基金、新加坡政府投資公司（GIC）1.04億美元（約31.2億元）的投資；這是2010年日本第二大電信公司KDDI入股後，又一重大策略投資夥伴入股，其金額規模之大，是台灣歷年網路產業之冠。","[['金控副總經理林漢奇', '指出', '國內併購進行'], ['海外', '是', '鎖定等印尼地'], ['海外', '是以', '擁有控制權'], ['第一金', '找尋', '對象'], ['聯電', '希望', '擴大爭取日本代工訂單'], ['富士通', '有意', '售予臺積電無意願'], ['STATSChipPAC', '應', '說明'], ['證實', '有', '國業者提交意向書'], ['國業者', '提交', '意向書'], ['順利', '達成', '協議'], ['2311雙雄日月光', '表示', '造成任何影響'], ['有意廠商', '包括', '等日月光'], ['法人', '預估', '400萬支'], ['應', '超越', '1300億元'], ['需求量', '增至', '一個月70萬支'], ['這', '是', '投資夥伴入股'], ['其金額規模大', '是', '網路產業冠']]"
0,20140829_1644,台股8月29日 訊息盤點(一) 部會消息(1)基於近期證券自營商為上市櫃大戶進行避險理財規劃，透過自營部位大舉買賣股票，造成部位波動大，證交所昨（28）日呼籲證券商要依規定嚴格控管額度，證交所會定期及不定期抽查自營商股票部位控管。近來除權息旺季，「個股期」交易大增，造成證券自營商部位大起大落，證交所呼籲證券商，要留意控管額度部位，證交所除了月底會統計券商的預警報表外，也會在月中不定期進行抽查。(2)陸委會昨（28）日宣布，陸委會新任副主委施惠芬將出任海基會副董事長兼祕書長，接下張顯耀去職後的懸缺。施惠芬臨危受命擔任兩岸談判代表，陸委會表示，這將有助於強化海陸兩會的聯繫溝通，及有效推展兩岸協商。施惠芬在去年2月受海基會董事長林中森延攬擔任副祕書長，據吳美紅表示，這一年半以來，施惠芬與林中森及副董事長兼副祕書長的馬紹章所累積的工作團隊默契，有助未來強化海陸兩會的聯繫溝通，及推進兩岸協商交流及服務工作。(3)積極尋求加入TPP及RCEP是馬政府避免台灣遭逢邊緣化的重大策略，但台北美國商會、韓國美國商會、新加坡美國商會的代表昨天異口同聲表示，台灣距離加入TPP談判還很遠，不僅大陸態度會是關鍵，美方肯定也會把美牛美豬議題和TPP談判綁在一起，台灣連政府想以候選國身分參與第二回合正式談判，都還遙不可及、八字沒一撇。,"[['1消息', '基於', '證券自營商'], ['呼籲證券商', '控管', '額度'], ['個股期交易大增', '造成', '證券自營商部位大起大落'], ['證券商', '留意', '控管額度部位'], ['證交所', '進行', '抽查'], ['副主委施惠芬', '出任', '海基會副董事長'], ['陸委會', '表示', '這有助於強化溝通'], ['這', '有助於', '強化溝通'], ['施惠芬', '擔任', '副祕書長'], ['馬政府', '避免', '邊緣化'], ['馬政府', '避免', '邊緣化'], ['異口同聲', '表示', '很遠'], ['大陸態度', '是', '關鍵'], ['連政府', '想', '參與談判']]"
0,20140829_1645,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐美股市昨日壓回，主要在於俄羅斯軍隊已經進入烏克蘭東部，地緣政治衝突的問題再起，影響到歐股走勢，其中德國跌幅較重，收盤下跌1%，而美股則是相對抗跌，主要在於經濟數據表現較佳，包括，美國7月成屋銷售簽約指數上升幅度達3.3%，為11個月高點。 ◆ 新光金：美股再創新高，配合外資買超金額連日擴大，台股週四早盤順勢走揚，指數一度攻上9500點大關，但時間恰遇摩台結算，影響電金權值回跌，加上數字傳出違法吸金，衝擊網路、遊戲等小型股下挫，拖累盤中指數由紅翻黑，所幸鴻海亮麗邁向填權息，且面板雙虎延續前日漲勢，帶動大盤跌勢逐漸收斂，終場收9478.37點，下跌7.22點或0.08%，成交額1022.88億元。 ◆ 大昌證券：台股今日將收週線及月線，隨著量能持穩於千億元，電金傳三方可望維持類股良性輪動緩步墊高向上，其中：食品、汽車、光電、蘋概股及金控族群等皆可持續做留意。 ◆ 統一證：美歐股市走勢偏多，國際資金持續流入亞洲股市。台灣景氣持續向上，政府政策偏多，外資持續買超台股，近期成交量明顯放大至千億元，預期台股在價量齊揚下，持續震盪盤堅。建議留意題材股跟財報績優股，逢低佈局蘋果概念股、網通、半導體設備、金融股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['俄羅斯軍隊', '進入', '烏克蘭東部'], ['美股', '是', '抗跌'], ['上升幅度', '達', '3.3%'], ['美股', '再創', '新高'], ['時間', '遇', '摩臺結算'], ['數字', '傳出', '違法吸金'], ['鴻海亮麗', '邁向', '填權息'], ['隨著量', '持穩於', '千億元'], ['電金傳三方', '維持', '類股良性輪動緩步墊'], ['等食品', '做', '留意'], ['國際資金', '流入', '亞洲股市'], ['外資', '買', '超臺股'], ['成交量', '放大至', '千億元']]"
0,20140829_1646,統一證券盤前－震盪盤堅向上，聚焦題材業績【昨日盤勢】：前一日美股小漲小跌，連帶台股早盤以小漲13點開出後，隨即震盪走低，全場指數高低點僅49點，持續震盪整理。電子量能回溫，成交比重回到七成水準，而金融股漲多休息。盤中焦點有鴻海除權息，股價大漲3.6%，面板雙虎續強，而數字科技將被起訴股價跳空跌停，且衝擊遊戲股。終場台股收在9478點，下跌7.2點，檢視次產業，強勢族群為電腦與光電族群，分別上漲0.26%、0.14%，弱勢族群為橡膠與生技族群，分別下跌0.77%與0.56%。【資金動向】：三大法人合計買超12.4億元。其中外資買超40.7億元，投信買超3.9億元，自營商賣超32.2億元。外資買超前五大為中信金、台新金、緯創、開發金、群創；賣超前五大為聯電、台積電、勝華、英業達、新興。投信買超前五大為友達、隆達、中信金、嘉聯益、和碩；賣超前五大為晶電、永光、億光、毅嘉、華通。資券變化方面，融資增加12.9億元，融資餘額為2090.2億元，融券增加1.1萬張，融券餘額為42.9萬張。【今日盤勢分析】：台灣7月製造業景氣信號值由6月的12.5分，上升0.01分至12.51分，景氣燈號連續亮出第5顆「黃藍燈」，而七月份景氣對策燈號為綠燈，連續第六個月綠燈，其中「海關出口值」由黃藍燈轉成綠燈顯示出口熱絡。另外，政府積極推動公共建設，預估明年民間總投資金額逾1300億元，帶動經濟成長。台灣經濟基本面良好，近日持續升值至29.88美元。觀察影響盤面因素，預期後續仍有高點可期，其一、外資持續買超，期指空單降至2989口，預期政府四大基金約1200億元資金活水將伺機進場；其二、政府推動「台灣高薪100指數」為全球首創，並鼓勵企業加薪，有利於內需消費的上升；其三、預估iphone6熱銷，蘋果相關族群下半年營收動能強，有利股價表現，另外IFA下週登場，消費性電子可持續留意。【投資策略】：美歐股市走勢偏多，國際資金持續流入亞洲股市。台灣景氣持續向上，政府政策偏多，外資持續買超台股，近期成交量明顯放大至千億元，預期台股在價量齊揚下，持續震盪盤堅。建議留意題材股跟財報績優股，逢低佈局蘋果概念股、網通、半導體設備、金融股。,"[['盤中焦點', '有', '鴻海除權息'], ['股價', '大漲', '3.6%'], ['終場臺股收', '在', '9478點'], ['強勢族羣', '爲', '電腦族羣'], ['弱勢族羣', '爲', '橡膠'], ['三大法人', '買', '12.4億元'], ['自營商賣', '超', '32.2億元'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '晶電'], ['融資', '增加', '12.9億元'], ['融資餘額', '爲', '2090.2億元'], ['融券', '增加', '1.1萬張'], ['融券餘額', '爲', '42.9萬張'], ['景氣燈號', '亮出', '第5顆黃藍燈'], ['燈號', '爲', '綠燈'], ['政府', '推動', '公共建設'], ['總投資金額', '逾', '1300億元'], ['後續', '有', '高點可期'], ['外資', '買', '超'], ['空單', '降至', '2989口'], ['政府', '推動', '100指數爲全球首創'], ['100指數', '爲', '全球首創'], ['國際資金', '流入', '亞洲股市'], ['外資', '買', '超臺股'], ['成交量', '放大至', '千億元']]"
