,News,All,SVO
0,20130924_2330,政院核定明年基本工資月薪19273元行政院長江宜樺今天核定基本工資調整案，每小時基本工資從明年1月1號起，從現行109元調整為115元；每月基本工資則從明年7月1號起從現行的1萬9047元調整至1萬9千273元。這項調整約有31萬名時薪勞工及176萬名月薪勞工受惠。,"[['政院', '覈定', '19273元基本工資'], ['行政院長江宜樺', '覈定', '基本工資調整案'], ['基本工資', '爲', '115元'], ['每月基本工資', '調整至', '1萬9千273元'], ['這項調整', '有', '31萬名時薪勞工']]"
0,20130924_2331,克萊斯勒浴火重生 宣布IPO重回股票市場《CNNMoney》周一 (23日) 報導，由破產保護中浴火重生的巨擘車商克萊斯勒 (Chrysler LLC)，現已向美國證券交易委員會 (SEC) 提出公開募股申請，準備重回交易市場。原本持有公司多數股權的義大利龍頭車廠飛雅特 (Fiat SpA)(F-IT)，計畫向美國 VEBA 醫療保健信託收購剩餘 41.5％ 股權，但因價格條件不合無法達成協議，現克萊斯特邁向 IPO，也讓飛雅特完整併購公司股權的計畫受挫。克萊斯勒於美股盤後宣布，已向證券交易委員會 (SEC) 提出公開募股申請，目前由申請文件看來，發行股票價格範圍和數量尚未確認。克萊斯勒 2009 年瀕臨破產時，承蒙飛雅特注資救援，現在飛雅特擁有公司 58.5％ 股權。早在 1998 年間，德國賓士公司宣告合併克萊斯勒，爾後又於 2007 年出售 70％ 股份予資本管理公司 Cerberus Capital Management。近年來克萊斯勒已出現強勁復甦跡象，8 月銷售額年成長幅度達到十位數，Kelly Blue Book 資深分析師 Alec Gutierrez 指出：「克萊斯勒走出破產已經過許久時間，宣布 IPO 為公司銷售持續飆升至新水位錦上添花。」本次售股交易將由摩根大通 (JPMorgan Chase & Co.)() 承銷。,"[['克萊斯勒浴火重生', '宣佈', '報導'], ['原本', '持有', '多數股權'], ['持有多數股權義大利龍頭車廠飛雅特', '計劃向', ' 股權'], ['現克萊斯特', '邁向', ' IPO'], ['克萊斯勒', '宣佈', '提出募股申請'], ['飛雅特', '擁有', '公司股權'], ['股份', '予', '資本'], ['克萊斯勒', '出現', '復甦跡象'], ['年成長幅度', '達到', '十位數'], ['克萊斯勒', '走出', '破產'], ['克萊斯勒走出破產', '過', '許久時間'], ['IPO', '飆升至', '新水位錦上添花']]"
0,20130924_2332,手機需求放緩 今年半導體製造設備支出下滑8.5% 明年彈升研究機構Gartner發布研究預測，預期今年全球半導體製造設備支出總額約達346億美元，較2012年378億美元衰退8.5%，Gartner表示，由於行動電話市場成長動能趨緩，導致28nm投資金額縮減，估明年資本設備支出金額約達401.2億美元，年增15.8%；以資本支出來看，Gartner預估今年半導體資本支出約為547.7億美元，年減6.8%，明年半導體資本支出金額將向上回溫，估達624.9億美元，年增14.1%。根據Gartner預測，今年半導體資本設備支出金額約達346億美元，較去年下滑8.5%，其中晶圓設備支出金額估達269.5億美元，年減9.1%，2014年半導體資本設備支出金額估可向上回溫，達401.2億美元，年增15.8%，其中晶圓設備估達309.8億美元，年增14.9%。以資本支出金額來看，今年半導體資本支出金額約547.7億美元，較去年下滑6.8%，明年估達624.9億美元，年增14.1%，2015年持續成長，估達711億美元，年增13.8%，下次衰退期時間點約在2016年，資本支出年減2.8%。Gartner研究副總裁Dean Freeman表示，半導體市場疲弱情況延續至今年第 1 季，然而設備季營收已開始好轉，此外訂單出貨比(book-to-bill ratio)轉正也顯示設備支出將在今年後期回溫，預期今年後半導體產業將一掃經濟陰霾，各領域支出在後續的預測期間大致呈現增加。邏輯相關支出則是今年資本支出主要動力，然而行動電話市場趨緩，已影響第 3 季對28奈米的投資，此情況預期將延續至今年第 4 季，而記憶體支出也略見起色，今年下半年總支出應可超越上半年。Gartner表示，今年資本支出高度集中在少數幾家企業；英特爾()、台積電()與三星等前 3 大廠占了今年支出的一半以上，前 5 大半導體製造商合計已超越今年總支出金額的65%，前10大企業更已達總支出的76%，2013年支出金額後市看漲，隨著記憶體市場好轉帶動產能提升，英特爾也將在今年後期投入14奈米初產。Feeman表示，晶圓設備(WFE)市場在今年呈現逐季成長，因主要大廠擺脫高庫存時期，走出整體半導體市場的低迷，今年初訂單出貨比是數月以來首度超越1比1，代表新設備需求趨於增強，先進設備需求逐漸回升。Gartner預測，今年上半年晶圓製造產能利用率將在70%高段至80%低段之間徘徊，2014年初將成長至80%中段，而先進產能利用率將於2013年底進入90%低段範圍。,"[['手機需求', '放緩', '製造設備支出下滑Gartner發佈預測'], ['製造設備支出', '下滑', 'Gartner發佈預測'], ['支出總額', '達', '346億美元'], ['Gartner', '表示', '支出金額達401.2億美元'], ['支出金額', '達', '401.2億美元'], ['Gartner', '預估', '約爲547.7億美元'], ['約', '爲', '547.7億美元'], ['年', '增', '14.1%'], ['支出金額', '達', '346億美元'], ['支出金額', '估達', '269.5億美元'], ['支出金額', '年減', '9.1%'], ['年', '增', '15.8%'], ['晶圓設備', '估達', '309.8億美元'], ['年', '增', '14.9%'], ['支出金額', '約', '547.7億美元'], ['年', '增', '13.8%'], ['資本支出', '年減', '2.8%'], ['研究副總裁Dean Freeman', '表示', '疲弱情況延續'], ['疲弱情況', '延續至', ' 季'], ['季營收', '開始', '好轉'], ['半導體產業', '一掃', '經濟陰霾'], ['各領域支出', '呈現', '增加'], ['相關支出', '是', '主要動力'], ['第 3季', '對', '28奈米'], ['此情況預期', '延續至', ' 季'], ['記憶體支出', '略見', '起色'], ['總支出', '超越', '上半年'], ['Gartner', '表示', '資本支出高度集中'], ['資本支出高度', '集中在', '少數幾家企業'], ['等臺積電英特爾', '佔', '今年支出一半以上'], ['前5大半導體制造商合計', '超越', '總支出金額65%'], ['10大企業', '達', '總支出76%'], ['英特爾', '投入', '14奈米初產'], ['Feeman', '表示', 'WFE市場呈現逐季成長'], ['WFE市場', '呈現', '逐季成長'], ['主要大廠', '擺脫', '高庫存時期'], ['訂單', '是', '首度超越1比'], ['首度', '超越', '1比'], ['新設備需求', '趨於', '增強'], ['Gartner', '預測', '製造產能利用率徘徊'], ['產能利用率', '進入', '低段範圍']]"
0,20130924_2333,特斯拉光環加持 世德掛牌首日大漲7成 百元俱樂部新會員！世德()今天上櫃以72元掛牌，由於世德扣件產品打進Tesla(特斯拉)供應鏈，在特斯拉光環加持下，世德開盤即成為百元俱樂部新會員，午盤一度衝上123元，盤中大漲7成，蜜月行情亮眼。世德原本為螺絲螺帽廠，積極朝向高附加價值轉型，轉為車用特殊扣件製造商，在業績與獲利均有亮眼表現。世德目前汽車零件占營收比重達69%，目前全球6大車廠有5家車廠採用世德產品，包括在通用汽車、克萊斯勒為一級供應商，Toyota、Nissan、Honda、Suzuki與Tesla為二級供應廠，美洲市場約占營收比重57-58%、歐洲則為38-40%。世德今年前8月營收6.86億元，較去年同期成長6.03%，上半年毛利率約達27.8%，較去年同期成長逾5個百分點，稅後盈餘7370萬元，年增率高達約77.68%，每股稅後盈餘為2.45元。法人預估世德下半年業績與獲利表現均可望優於上半年，今年全年營收可望挑戰10億元，全年每股稅後盈餘也將上看5元。,"[['特斯拉光環', '加持', '新會員'], ['世德扣件產品', '打進', 'Tesla特斯拉供應鏈'], ['世德開盤', '成爲', '新會員'], ['原本', '爲', '螺帽廠'], ['汽車零件', '佔', '營收'], ['汽車零件', '佔', '營收'], ['汽車零件佔營收比重', '達', '69%'], ['6大車廠', '有', '爲一級供應商'], ['5家車廠', '採用', '世德產品'], ['歐洲', '爲', '3840%'], ['世德', '營收', '6.86億元'], ['上半年毛利率', '約達', '27.8%'], ['稅後盈餘', '爲', '2.45元'], ['法人', '預估', '下半年業績可望優於上半年'], ['下半年業績', '可望優於', '上半年']]"
0,20130924_2334,華頓葉時雙：漲勢落後 台股站穩「兩條腿」中小型股跳高！台股今(24)日預估量能仍有「8」字頭，但指數還是在平盤上下狹幅震盪，可見即使漲多大盤還是惜售。華頓投信表示，主因是今(2013)年以來新興亞股中，台股無疑是資金焦點，據彭博統計至9月6日，台股已吸金25.53億美元，而且9月以來持續吸金；此外，成熟股市景氣回溫，也帶動台灣出口暢旺，經濟情勢好轉。華頓中小型基金經理人葉時雙預期，在台股站穩了「資金面、基本面」兩條腿，將先蹲後跳，尤其中小型股更將不畏QE波動，是首波受惠族群！葉時雙表示，全球PMI持續回升，8月份中國HSBC製造業採購經理人指數達50.1，重返50以上擴張期，美國PMI達53.9持續上揚，台股與中美PMI連動性高，可望推升台股表現。而且，台灣出口暢旺，也促進經濟復甦，7月份外銷訂單金額361.1億美元，月增率為2.9%，年增率0.5%，擺脫連5個月衰退，8月仍持續正成長，且逐月上揚。雖然台灣第1季經濟成長率由1.67%下修至1.62%，但是第2季成長率概估值2.27%上修至2.49%，主要就是出口成長幅度優於預期及民間消費緩步回升，更能提振投資人對於台股的投資信心。葉時雙認為，從全球角度來看，亞洲國家因企業獲利能力逐漸復原以及尚有落後補漲空間，表現將比成熟股市更值得期待，而今年漲幅僅約7％的台股，在亞股當中表現偏弱，有基本面和資金面支撐，加上目前本益比23.03倍、並未偏高，更具先蹲後跳之姿！但是投資人須注意，QE退場影響仍壟罩全球，台股不一定會在基本面好轉前預先反應。葉時雙表示，在QE退場疑慮未散去之前，全球股市仍會維持在區間震盪，加上台股正面臨著政治的紛擾，大盤表現空間有限，還是以有題材的小型股個股表現為主，建議投資人可利用半年報公告完畢，選定獲利績優的小型股來逢低布局。華頓中小型基金目前操作策略轉向持股集中、精選具反彈爆發力的三大特色股：一是高成長低評價的新成長價值股，二是鎖定潛力佳表現優的中小型股，三是採電子傳產金融均衡布局。葉時雙表示，目前在電子股部份較為看好新產品、新應用、新技術、新材料、滲透市場個股；而傳產股則是布局中國城鎮化需求、中概內需、擁有通路個股；就金融股布局來說，主要以具央行升息淨利差利基之金控下壽險公司為優先布局對象。,"[['預估量', '有', '8字頭'], ['華頓投信', '表示', '主因是臺股是資金焦點'], ['主因', '是', '臺股是資金焦點'], ['臺股', '是', '資金焦點'], ['中小型股', '不畏', '波動'], ['葉時雙', '表示', '全球PMI回升'], ['中國HSBC製造業採購經理人指數', '達', '50.1'], ['月增率', '爲', '2.9%'], ['經濟成長率', '修至', '1.62%'], ['上2.27%估值', '修至', '2.49%'], ['出口成長幅度', '優於', '預期'], ['時雙', '認爲', '表現值得期待'], ['表現', '值得', '期待'], ['年漲幅', '約', '7％臺股'], ['投資人', '注意', '退場影響壟罩全球'], ['退場影響', '壟罩', '全球'], ['葉時雙', '表示', '全球股市維持'], ['QE退場', '疑慮', '散去'], ['QE退場', '疑慮', '散去'], ['全球股市', '維持在', '震盪'], ['臺股', '正面臨', '政治紛擾'], ['投資人', '利用', '半年報'], ['操作策略', '轉向', '三大特色股'], ['、', '精選具', '爆發力'], ['一', '是', '新成長價值股'], ['二', '是', '佳表現優中小型股'], ['三', '是', '均衡佈局'], ['葉時雙', '表示', '看好新產品個股'], ['傳產股', '是', '城鎮化需求'], ['、', '擁有', '通路'], ['主要', '以具', '金']]"
0,20130924_2335,"江宜樺核定基本工資　設CPI3%門檻行政院長江宜樺今（24）日核定基本工資調整案，時薪自明（103）年1月1日起，由現行109元調整至115元，月薪明年7月1日起，由現行19047元調整至19273元；政院估計將分別有31萬名時薪勞工及176萬名月薪勞工受惠。基本工資審議委員會已於今年8月28日召開會議，經通盤考量當前經濟及社會情勢，共識決議：「一、每小時基本工資自103年1 月1日起調整至115元。二、每月基本工資自103年7月1日起調整至19,273元。自103年1月1日起，年度消費者物價指數（CPI）年增率累計達（含）3％以上時，再行召開下一次基本工資審議委員會。」全案經勞委會依勞動基準法之規定，於今年9月10日陳報行政院核定。勞委會表示，今年基本工資審議委員會於審議程序上，為讓勞、資團體代表充分溝通並求最大共識，於會議之初，即徵得全體委員同意，由勞、資代表先就基本工資調整分別進行討論及交換意見後提出各自之建議案，然後由全體委員共同進行審議達成共識。如無法達成共識，再由第三方公益委員參考勞、資雙方委員意見後提出建議案，並由全體委員達成共識。該次會議經由勞、資團體代表兩次分組討論，及全體委員充分溝通後，作成共識之決議，為爾後基本工資之審議創設出一套不同已往的模式。行政院指出，透過此次先建立程序共識再作實質議題之討論模式，將有助於建立日後勞資雙方互信協商之基礎，凝聚更周延之共識，以利基本工資之審議。江宜樺強調，照顧勞工基本生活是政府的責任，未來仍將要求勞委會衡酌勞動情勢與經濟發展之情況，持續審慎檢討基本工資，以保障勞工基本生活。","[['政院', '估計', '有時薪勞工'], ['基本工資審議委員會', '召開', '會議'], ['每小時基本工資', '調整至', '115元'], ['每月基本工資', '調整至', '19'], ['年增率', '達', '含以上'], ['累計', '達', '含以上'], ['勞委會', '表示', '審議委員會溝通'], ['爲', '讓', '勞'], ['由勞代表', '進行', '討論'], ['該次會議', '討論', '兩次代表'], ['行政院', '指出', '建立討論模式'], ['江宜樺', '強調', '照顧勞工基本生活是政府責任'], ['照顧勞工基本生活', '是', '政府責任']]"
0,20130924_2336,《股市》12:01台期指10 報8251.00點，跌-6.00點或-0.07%《股市》12:01台期指10 報8251.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130924_2337,《股市》12:01台股加權 報8289.25點，跌-3.58點或-0.04%《股市》12:01台股加權 報8289.25點，跌-3.58點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130924_2338,《股市》12:01台股店頭 報122.46點，跌-0.01點或-0.01%《股市》12:01台股店頭 報122.46點，跌-0.01點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130924_2339,王雪紅：蝴蝶設計超三星S4 HTC中國市占應達20%專訪當天，恰逢中國農曆秋分時節，北京淅淅瀝瀝飄小雨，此次專訪被安排在了位於五道口的威盛大廈，而威盛則是除了HTC外讓王雪紅聲名大噪的IT公司。甚至正如王永慶外孫陳主望所言“沒有威盛，也就沒有宏達電(HTC)了”。在1988年，王雪紅沒有向有“經營之神”名號的父親王永慶要一分錢，將母親的房子抵押借貸500萬元，用這筆錢從美國人手裏買下了威盛公司，而當時這家瀕臨破的公司，如今已經成為了“目前全世界唯一業務橫跨CPU、移動通訊晶片、 GPU等領域的IT領導廠商”。而HTC董事長王雪紅此次在威盛大廈頂層接受了新浪手機的專訪，據現場工作人員介紹，這也是王雪紅在這座大樓的辦公室，雖然可能以往大多數時間她並不在這裏。這間辦公室挑層目測有5到6米，頂部的水晶燈將本來陰天的屋子照的很亮。整個屋子的其中一面都是玻璃窗戶，由於前排沒有高樓遮擋，視野非常好，而王雪紅的椅子就獨立擺放在窗戶前面。隨高跟鞋的腳步聲，王雪紅拎她的包走進了辦公室，仍舊是多年不變的黑色長髮，也仍舊是熟悉的黑色職業女裝。2012年2月，西班牙巴塞羅那，HTC在移動世界大會期間發布了當時旗下的首款四核手機HTC One X，本來可能成為全球首款四核的One X，卻被幾個小時前的華為Ascend D quad捷足先登。而就在發布會后的一天，我也有幸第一次見到了這位台灣首富。當時她身几乎同款的黑色女裝，這也就是為什麼前面我“仍舊”“熟悉”“黑色職業女裝”。那一年的HTC，One X首次引入Image Sense拍照理念，超快連拍、雙快門、7檔位閃光燈，加上一體成型聚碳酸酯的無縫設計，可以HTC One X一時間極具人氣。當然，后來的事情有些不太如人意，諾基亞808的4100萬像素，一下將主打拍照的HTC One X勢頭蓋了下去。言歸正傳，再次見到王雪紅，几乎和去年見她時沒有兩樣，同樣的黑色矮跟淺口皮鞋、同樣的黑色職業套裝、同樣的紅色唇彩，她的裝扮有些一成不變，但是每個細節都十分講究。她此次來京主要是為了參加中國LTE創新與可持續發展論壇，也是藉此機會我們能夠與這位HTC女掌門再次面對面，而一個月前王雪紅也曾在上海接受了多媒體的採訪，但是HTC深陷掛牌出售傳聞漩渦。對於HTC國內的LTE部署，王雪紅稱HTC一直以來在全球屬於領跑者，全球首款LTE手機便來自HTC，並與多個國家多家運營商合作，推出包括Verizon、AT&T、Vodafone等首款LTE手機。在大陸市場，王雪紅稱之為“自己的市場”，所以更為專心和重視，並透露HTC首款TD-LTE手機將會近期在大陸首發，至於是否就是傳聞已久的大屏版HTC One，王雪紅笑稱“拭目以待”。此前，已經有TD-LTE版HTC One Max真機曝光，其外形與HTC One極為接近，但是屏幕增大到5.9英寸，其電池倉內部已經明確標示“HTC 8088 TD-LTE數字移動電話機”。所以，不出意外，HTC One Max就將是HTC首款TD-LTE智能手機。目前，據全球移動供應商協會數據顯示，全球已經有76個國家推出200個商用4G LTE網絡，其中182個部署的是LTE FDD，有9個部署的是LTE TDD，另外9個為LTE FDD與LTE TDD相結合的網絡。從數量來看，LTE TDD明顯處於劣勢，而談起中國移動推出基於LTE TDD的TD-LTE網絡，王雪紅則滿懷期待，她認為這是中國第一次在通訊網絡方面有自己的核心技術，並表示如果要大力推廣TD-LTE需要周邊的設備以及上下游整合非常完整，而HTC在這方面的佈局一定可以幫助中國移動發展起來。王雪紅承諾，“如果運營商4G佈局完整，我們未來所有手機都會支持4G，HTC將會提供各式各樣的4G品”，而這樣的承諾是不僅限高端市場，而是覆蓋HTC高中低端品。HTC走精品戰略已經有近一年半的時間，此次在中國市場除了推出HTC One，還帶來了HTC Butterfly s，HTC中國區新晉CEO董俊良先生也在不久前宣佈HTC未來的雙旗艦品戰略，讓新HTC One與蝴蝶家族兩條腿走路。王雪紅將One系列與蝴蝶系列比作“國王與女王”，兩大系列會讓HTC在中國市場有蓬勃發展，佔據20%的中國市場“一定沒有問題”。而這樣的信心緣於對品的自信，她認為HTC One不僅有鋁製一體成型的外觀，軟硬件也都是頂級水平，而另一大系列Butterfly的設計甚至強過三星GALAXY S4。她認為兩個品系列雖然都是高端旗艦，但是各自有各自的市場，“就好像普拉達有普拉達的市場，愛馬仕有愛馬仕的市場”。雖然HTC主打精品戰略，但是也並未放棄中端市場，她認為所有用戶都應該享受到HTC的創新。HTC除了Android外，另一條品Windows Phone，從HTC 8X之后就再無新作，這是否受到了微軟收購諾基亞的影響？王雪紅在訪談中堅決否認了這一點，她稱“我們跟微軟的關係一向都非常好，我們也是第一家知道微軟收購這一交易，從微軟方面來看，他們非常希望HTC與其繼續合作，后續合作拭目以待吧”。而此前《華爾街日報》消息稱，HTC正在針對中國消費者開發一款移動作業系統，雖然不清楚是獨立開發還是基於Android，但是將與目前的HTC安卓手機完全不同。針對此傳言，王雪紅的回答簡潔直接“現在沒有計劃”。(何金),"[['此次專訪', '安排在', '位於五道口威盛大廈'], ['了', '位於', '五道口'], ['威盛', '是', 'IT公司'], ['向', '有', '經營神名號'], ['王雪紅', '要', '一分錢'], ['這家', '瀕臨', '破'], ['瀕臨破公司', '成爲', 'IT領導廠商'], ['唯一業務', '橫跨', '領域'], ['唯一業務', '橫跨', '領域'], ['HTC董事長王雪紅', '接受', '新浪手機專訪'], ['這', '也是', '王雪紅'], ['這間辦公室', '挑', '層'], ['其中一面', '都是', '玻璃窗戶'], ['前排', '沒有', '高樓遮擋'], ['王雪紅椅子', '擺放在', '窗戶前面'], ['王雪紅', '拎', '包'], ['四核手機HTC OneX', '成爲', '四核OneX'], ['我', '見到', '臺灣首富'], ['這', '就是', '仍舊'], ['那一年HTC', '引入', 'Image Sense拍照理念'], ['去年', '見', '她'], ['來京', '是', '爲了'], ['王雪紅', '接受', '多媒體採訪'], ['王雪紅', '稱', 'HTC屬於領跑者'], ['HTC', '屬於', '領跑者'], ['LTE手機', '來自', 'HTC'], ['王雪紅', '稱', '之'], ['王雪紅笑', '稱', '拭目以待'], ['屏幕', '增大到', '5.9英寸'], ['就', '是', '智能手機'], ['全球', '有', '76個國家推出LTE網絡商用4G'], ['76個國家', '推出', 'LTE網絡商用4G'], ['182個部署的', '是', ' FDD'], ['，', '有', '9個部署'], ['有9個部署的', '是', 'FDD相結合網絡'], ['LTE TDD', '處於', '劣勢'], ['推出LTE網絡', '基於', 'LTE TDD'], ['她', '認爲', '這是中國有核心技術'], ['這', '是', '中國有核心技術'], ['中國', '有', '核心技術'], ['LTE', '需要', '周邊設備'], ['王雪紅', '承諾', 'HTC提供各式各樣4G品'], ['所有手機', '支持', '4G'], ['HTC', '提供', '各式各樣4G品'], ['這樣承諾', '是', '限高端市場'], ['精品戰略', '有', '近一年半時間'], ['此次', '帶來', '先生董俊良宣佈未來雙旗艦品戰略'], ['先生董俊良', '宣佈', '未來雙旗艦品戰略'], ['王雪紅', '比作', '國王女王'], ['這樣信心', '緣於', '對品自信'], ['HTC One', '有', '成型外觀'], ['軟硬件', '都是', '頂級水平'], ['一大系列Butterfly設計', '強', '三星GALAXYS4'], ['她', '認爲', '各自有各自市場'], ['兩個品系列', '都是', '高端旗艦'], ['各自', '有', '各自市場'], ['普拉達', '有', '普拉達市場'], ['愛馬仕', '有', '愛馬仕市場'], ['HTC', '主打', '精品戰略'], ['她', '認爲', '所有用戶享受HTC創新'], ['所有用戶', '享受', 'HTC創新'], ['Phone', '無', '新作'], ['這', '受到', '微軟收購諾基亞影響'], ['微軟', '收購', '諾基亞'], ['微軟', '收購', '諾基亞'], ['王雪紅', '決否認', '這一點'], ['她', '稱', '非常好'], ['我們', '知道', '一交易'], ['他們', '希望', 'HTC合作'], ['華爾街日報消息', '稱', '不同'], ['HTC', '針對', '移動作業系統'], ['王雪紅回答簡潔', '直接', '沒有計劃']]"
0,20130924_2340,客戶端擴大影像感測模組下單量 亞泰影像樂股價上漲吳淑品指出，目前客戶端對於影像感測模組下單轉趨積極。(鉅亨網記者張欽發攝)亞洲光學()集團旗下的影像感測模組廠亞泰影像科技()總經理吳淑品今天指出，在進入第3季的市場需求旺季同時，客戶端也有明顯積極擴大下單動作，同時，亞泰在A3尺寸產品出貨放大到占單月營收5%以上。今天亞泰影像股價出現價量齊揚走勢，盤中成交量放大到1400張，股價最高達40.5元，漲幅達到4.92%。亞泰影像2013年7月營收以3.54億元創今年單月新高，而8月營收為3.43億元，較7月的衰退3.18%，亞泰影像2013年1-8月營收為22.78億元，較去年同期的26.3億元衰退13.37%。由基本面來看，亞泰影像在年度的第2季及第3季均為的出貨旺季，其單月營收自5月攀上3億元之後維持高檔，目前看來營運趨勢仍然是樂觀。吳淑品今天指出，客戶端雖然以保守的下單方式逐月下單，但客戶端目前的確出現較為積極的態度來下單。亞泰2013年第2季起營收開始加溫，4月及5月營收都明顯較第1季的單月營收表現為佳，亞泰影像5月營收突破3億元達到3.09億元，為今年以來單月營收首度突破3億元大關，6月並進一步推升營收到3.47億元，7月再上攀到3.54億元的今年新高，但8月則下滑。亞泰今年將產能再擴充10%；同時，在感測器(CIS)產品應用日廣的有利條件下，亞泰也決定積極擴張產能切入利基型產品市場，亞泰2013年將大幅搶占A3尺寸產品的市占率，並已在第1季開始出貨，而7月也因A3尺寸產品出貨放大而挹注單月營收上升到3.54億元的今年高點。,"[['亞泰影像樂股價上漲吳淑品', '指出', '客戶端轉趨積極'], ['客戶端', '轉趨', '積極'], ['模組廠亞泰影像科技總經理吳淑品', '指出', '客戶端擴大動作'], ['在', '進入', '第3季'], ['客戶端', '擴大', '動作'], ['亞泰影像股價', '出現', '齊揚走勢'], ['盤中成交量', '放大到', '1400張'], ['股價', '達', '40.5元'], ['漲幅', '達到', '4.92%'], ['營收', '創', '今年單月新高'], ['8月營收', '爲', '3.18%'], ['-8月營收', '爲', '22.78億元'], ['單月營收', '攀', '3億元'], ['營運趨勢', '是', '樂觀'], ['吳淑品', '指出', '客戶端出現積極態度'], ['客戶端', '出現', '積極態度'], ['起營收', '開始', '加溫'], ['4月營收', '較', '第1季'], ['明顯', '較', '第1季'], ['5月營收', '突破', '3億元'], ['單月營收首度', '突破', '3億元大關'], ['6月', '推', '今年新高'], ['亞泰', '擴充', '10%'], ['亞泰', '決定', '擴張產品市場'], ['2013年', '搶佔', '市佔率'], ['單月營收', '上升到', '3.54億元']]"
0,20130924_2341,雄獅掛牌大漲逾20% 王文傑：大中華旅遊市場進入黃金十年雄獅()今(24)日掛牌上市漲近25%上演蜜月行情，雄獅董事長王文傑表示，兩岸旅遊在大中華旅遊市場中具高度競爭力，在持續開展大陸業務下，中國轉投資事業上半年已達損平，更強調目前尚處長期成長趨勢的起點上，未來將是大中華旅遊市場成長的「十年」，預期5年後在中國的總營收將達台灣市場的一半。王文傑看好兩岸旅遊市場成長力，特別是中國旅遊的龐大商機，「雄獅比外國人了解中國人，也比中國人了解外人」，這是發展利基；據悉，目前雄獅營運項目包括大陸地區國民旅遊、入境旅遊和國際機票的銷售代理等，若未來兩岸服貿協議進一步合作，中國可望開放出境業務。法人則指出，雄獅早於2011年透過香港子公司利用CEPA轉投資雄獅上海，並在中國取得全外資的營運權，具提早布局中國市場的優勢，對大陸旅遊業的了解明顯領先多數台灣同業。而除了大陸旅遊市場外，王文傑表示，東南亞也是雄獅積極發展的重點目標，未來計畫於東南亞和歐洲地區設立新營業據點，在亞、歐、美、澳四大洲形成全球互聯網，互為出入境據點。王文傑進一步說，任何產業都是競爭的，因此雄獅在發展觀光事業上切入通路和品牌的布局以創造差異化，他強調，不排除透過併購擴展事業版圖，不論是水平或垂直整合甚至是跨區域的併購對象都在考量範圍內。因應企業全球化趨勢，雄獅結合雄獅旅遊網以「虛實並進」的策略於美國、加拿大、香港、紐西蘭、澳洲、泰國、日本及大陸等地設立子公司，目前全球擁有71個實體服務據點，為各地旅人提供專業的在地服務。,"[['大漲', '逾', '20%'], ['大漲', '逾', '20%'], ['旅遊市場', '進入', '十年雄獅'], ['旅遊市場', '進入', '十年雄獅'], ['上市', '漲', '蜜月行情'], ['兩岸旅遊', '具', '高度競爭力'], ['持續', '開展', '大陸業務'], ['轉投資事業', '達', '損平'], ['尚', '處', '成長趨勢'], ['尚', '處', '成長趨勢'], ['在總營收', '達', '臺灣市場一半'], ['王文傑', '看好', '龐大商機瞭解外人'], ['雄獅', '瞭解', '中國人'], ['龐大商機', '瞭解', '外人'], ['這', '是', '發展利基'], ['營運項目', '包括', '等旅遊'], ['中國', '可望', '出境業務'], ['法人', '指出', '雄獅透過香港子公司利用CEPA'], ['雄獅', '透過', '香港子公司利用CEPA'], ['對了解', '領先', '臺灣同業'], ['王文傑', '表示', '東南亞也是重點目標'], ['東南亞', '也是', '重點目標'], ['王文傑', '說', '任何產業都是競爭的'], ['任何產業', '都是', '競爭的'], ['雄獅', '切入', '通路'], ['觀光事業上', '切入', '通路'], ['他', '強調', '在'], ['併購對象', '在', '考量範圍內'], ['雄獅', '結合', '雄獅旅遊網'], ['雄獅', '結合', '雄獅旅遊網'], ['等美國地', '設立', '子公司']]"
