,News,All,SVO
0,20170626_1522,營業氣候測驗分歧 製造業連5跌台灣經濟研究院今 (26) 日公布營業氣候測驗點調查，製造業連續 5 個月下降至 95.21 點，較上月續減 0.52 點，惟跌勢已漸趨緩；服務業連續 3 個月上升至 94.84 點，較上月續增 2.44 點；營建業連續 3 個月下滑至 87.94 點，月減 0.04 點。台經院院長林建甫表示，製造業廠商對於本月景氣看好比重略微增加，不過，因處於產業淡季，多數廠商仍以持平看；另外，資本設備進口年增率由正轉負，顯示民間投資動能不足，使製造業廠商對未來半年的景氣展望看壞比重增加。服務業方面，因升勢趨緩和台股站上萬點帶動，推升保險業和證券業對當月景氣看法；營建業方面，因房屋建築在建工程量不多、新建工程開工狀況不明朗，以及不動產買賣雙方對價格認知落差等因素，影響廠商對於未來景氣看法。在製造業調查上，廠商認為當 (5) 月景氣「好」比例為 25.8%，較上月一口氣增加 13.4 個百分點，認為當月景氣「壞」的比例則為 25.6%，月減 15.2 個百分點，其中以化學工業看好比例較高。整體製造業廠商對未來半年景氣看法，看好者減少 2.8 個百分點至 33.1%，看壞比率增加 5.7 個百分點至 19.8%，多數產業以持平看待。服務業以證券業、保險業和零售業對當月景氣看好比例較高；而對未來半年看法多數產業持平。營造業方面，由於 5 月營造業景氣因其他在建工程仍可逐步推進，加上工程發包款陸續到位，因此整體業績較 4 月有所改善；然而，對未來半年看法趨向保守，主要因房屋建築在建工程量不多。不動產業方面，台經院說明，5 月國內六都建物買賣移轉件數月增率雖達到 15.8%，但對於未來半年看法上仍謹慎，主要因首季成交量的強勁回升，反而使後續買賣雙方對於價格認知，再度陷入拉鋸與調整。,"[['跌臺灣經濟研究院', '公佈', '營業氣候測驗點'], ['服務業', '上升至', '94.84點'], ['營建業', '下滑至', '87.94點'], ['臺經院院長林建甫', '表示', '多數廠商看'], ['負', '顯示', '不足'], ['廠商', '認爲', '好比例爲25.8%'], ['好比例', '爲', '25.8%'], ['看好者', '減少', '個百分點'], ['看好者', '減少至', '33.1%'], ['壞比率', '增加', '個百分點'], ['整體業績', '有所', '改善'], ['臺經院', '說明', '使']]"
0,20170626_1523,財經TOP 5／台積電除息 台股有望先蹲後跳▲台積電今日將進行除息，台積電董事長張忠謀日前宣布將發放 7 元現金股利。（圖／NOWnews 資料照）本周重要財經消息報你知：■台股上周在外資買超台積電、鴻海下，買氣持續增溫，盤中創 10422 點新高。今（ 26 ）日台積電、王品除息，台積電將發放 7 元現金股利，外界預估台股將因此蒸發至少 60 點以上，但以去（ 2016 ）年 3 天就完成填息來看，市場普遍預期大盤後續量能有望在下半年蘋概股發酵下再創新高。■國發會將於本周二（ 27 日）發布 5 月景氣燈號，自去年 7 月重返綠燈後，連亮 9 顆綠燈，但今年 4 月因經濟成長趨緩而再度轉為黃藍燈， 5 月走勢為何將是關鍵。國發會經濟發展處處長吳明蕙日前表示，近期因升值以及電子零組件業進入淡季，使 4 月出口數據較疲軟，但對景氣維持復甦仍有信心。■矽品、日月光、華南金、台泥、亞泥、裕日車、長榮航等各產業之重量級公司將於今日至周三（ 26-28 日）舉辦股東會，相關配股以及各股東會贈品將是焦點。■勞基法一例一休輔導期結束，外界關注勞動部是否於本周六（ 7 月 1 日）起實施大規模勞檢，各產業將受衝擊。不過勞動部強調，發現違規不會立即開罰，若非蓄意，勞動部會先給改善期限，而且就算開罰，也會提供企業說明機會​。■台灣經濟研究院、元大寶華經濟預測中心將分別於今日、本周三（ 28 日）公布景氣動向與經濟預測。日前台經院景氣預測中心主任孫明德與元大寶華綜合經濟研究院董事長梁國源紛紛指出，台灣目前景氣有外熱內冷現象，主因國內基本經濟結構問題未能解決，包括有效需求不足、就業缺口嚴重等，本次預測數值能否上調將是關鍵。 『新聞來源／NOWnews 』,"[['臺股蹲臺積電', '進行', '除息'], ['臺積電董事長張忠謀', '宣佈', '發放7元現金股利'], ['，', '盤中創', '10422'], ['將', '發放', '7元現金股利'], ['預估臺股', '蒸發', '60點以上'], ['能', '再創', '新高'], ['國發會', '發佈', '景氣燈號'], ['5月走勢', '是', '關鍵'], ['國發會經濟發展處處長吳明蕙', '表示', '進入淡季使'], ['景氣', '維持', '復甦'], ['重量級公司', '舉辦', '股東會'], ['相關配股', '是', '焦點'], ['外界', '關注', '勞動部實施大規模勞檢'], ['勞動部', '實施', '大規模勞檢'], ['各產業', '受', '衝擊'], ['勞動部', '強調', '開罰'], ['勞動部會', '改善', '期限'], ['臺灣經濟研究院元大寶華經濟預測中心', '公佈', '景氣動向'], ['日前臺經院景氣預測中心主任孫明德', '指出', '目前景氣有內冷現象'], ['目前景氣', '有', '內冷現象'], ['上調預測數值', '是', '關鍵']]"
0,20170626_1524,小股東上車沒？鴻海第2波除息前行情啟動 市值衝破2兆再創新高鴻海 () 上周五 (23 日) 公告，將在 7 月 13 日除息，市場解讀，郭董提前讓股東能過個好暑假，激勵鴻海股價今 (26) 日開高走高，盤中一度衝高到 119 元，創 2011 年 2 月以來 76 個月新高，市值也突破 2 兆元大關，來到 2.06 兆元的歷史新高。鴻海今年每股配發 4.5 元現金，雖然略低於去年的 5 元，但去年為每股配發 4 元現金及 1 元股票，因此如果以現金股利計算，今年的 4.5 元現金股利仍創下歷史新高。鴻海董事長郭台銘也特別在日前的股東會上特別提醒小股東，鴻海淨值約 70 元，不要股票都被外資買走。郭台銘當時表示，全球經濟有高有低，經歷過金融海嘯跟風暴，唯一不變的是企業經營宗旨，我們很多老股東，把積蓄資金來投資鴻海，我們不能讓你們暴起暴落，突然有一天股票變成壁紙。鴻海公布今年的除息交易日，為 7 月 13 日，每股將配發 4.5 元現金，預計將發出 779.79 億元，根據公開資訊觀測站資料，郭董目前持股約 16.21 億股，預計將可領到 72.98 億元。,"[['市值', '衝破', '2兆'], ['市值', '突破', '2兆元大關'], ['4.5元現金股利', '創下', '歷史新高'], ['鴻海董事長郭臺銘', '提醒', '小股東'], ['郭臺銘', '表示', '全球經濟有高有低'], ['不變的', '是', '經營宗旨'], ['老股東', '投資', '鴻海'], ['股票', '變成', '壁紙'], ['鴻海', '公佈', '爲 月13日']]"
0,20170626_1525,台股盤中-除權息行情熱+台幣升值  指數推升10448點再創新高台股今 (26) 日除權息大秀由台積電領頭擔綱，大盤開盤因而蒸發 61 點，台積電盤中買盤加溫，填息逾六成，加上鴻海大漲、匯率升值助陣，大盤盤中由黑翻紅再度衝高，一度站上 10448 點。台積電填息力道強，盤中填息超過 6 成；宏捷科今日也挑戰完全填息；面板雙虎友達群創，由於有韓國中國的液晶電視轉單效應，也讓股價往上攻高。疲弱已久的金融類股，今日亦為支撐台股大盤黑翻紅的焦點，國泰金盤中漲幅逾 2%、富邦金漲幅逾 1.4%、新光金漲幅逼近 2%。蘋果上周五股價收漲，台積電、鴻海、群創買氣強；特斯拉股價續走揚，電動車題材續發燒，政府 5+2 產業創新，生技醫藥、綠能族群今日盤中亦表現不俗。分析師指出，若投資人有意參與除權息行情給予 2 建議，倘若除息前，股價沒有大漲的股票可觀察其基本面以及成長力道進場，若已經攻高的股票，不可再追高，可做適度調節。,"[['填息', '逾', '六成'], ['盤中填息', '超過', '成'], ['宏捷科', '挑戰', '完全填息'], ['爲支撐焦點', '支撐', '臺股大盤黑翻紅'], ['富邦金漲幅', '逾', '1.4%'], ['分析師', '指出', '觀察其基本面'], ['投資人', '參與', '建議'], ['除權息行情', '給予', '2'], ['股價', '沒有', '大漲股票']]"
0,20170626_1526,台積電強勢填息 台股早盤由黑翻紅▲台股 6 月 26 日面臨台積電的除息行情備受關注，而台積電早盤上漲，最高價來到 214 元已填息 58%，大盤也由黑翻紅。（圖／NOWnews 資料照片）美股上周五漲多跌少，台股今（ 26 ）日面臨台積電的除息行情備受關注，而台積電早盤上漲，最高價來到 214 元已填息 58% ，大盤也由黑翻紅。同時，鴻海也漲 1.7% ，來到 114.5 元。群創與友達也強勢漲超過 1% ，金融股不遑多讓，華南金、富邦金、國泰金、中信金都上漲。美國股市上周五止跌反彈，四大指數中，僅收低 2.53 點至 21394.76 點；指數收高  28.56 點，漲幅 0.46% ，報 6265.25 點；標準普爾 500 指數上漲 3.80 點或 0.16% ，成為 2438.30 點；指數收高 3.52 點，漲幅 0.32% 至 1088.48 點。台北股市上周五 23 日開高走低，收盤下跌 21.36 點，收在 10377.7 點，10400 點大關失守，跌幅 0.21%，成交金額 904 億元。台股今（ 26 ）日面臨台積電的除息行情，外界預估台股至少蒸發 60 點以上，台股開盤跌 35.84 點，加權股價指數以 10341.86 點開出，但隨著台積電強勢填息與權值股的帶動下，大盤不跌反升。各類股部分，早盤電子跌 0.3% 、金融漲 0.6% 。油電燃氣類股漲逾 1% 。個股部分，鴻海漲 1.7% ，來到 114.5 元。台積電除息，但早盤漲 1.4% ，最高來到 214 元。大立光跌 0.5% ，來到 4940 元。群創與友達強勢，分別漲約 2% ，來到 15.55 元，友達則漲超過 1% ，來到 13 元。 『新聞來源／NOWnews 』,"[['除息行情', '備受', '關注'], ['除息行情', '備受', '關注'], ['鴻海', '漲', '1.7%'], ['500指數', '上漲', '3.80點'], ['指數收', '高', '3.52點'], ['收', '下跌', '21.36點'], ['成交金額', '904', '億元'], ['臺股', '蒸發', '60點以上'], ['早盤', '漲', '1.4%'], ['大立光', '跌', '0.5%'], ['羣創強勢', '漲約', '2% ']]"
0,20170626_1527,王品除息首日走勢溫吞 湧現賣壓待消化餐飲集團王品 () 今 (26) 日除息，每股配息 3.5 元，除息參考價 187 元，早盤以 188 元開出後，一度衝至 189 元，不過賣壓隨即出籠，最低來到 186 元，暫時呈現貼息走勢，股價於平盤下狹幅震盪，填息之路還有待賣壓消化。王品去年合併營收 160.98 億元，年減 4.37%，不過因門店調整體質有成，稅後純益達 3.23 億元，年增 8.29 倍，每股純益 (EPS)4.2 元。展望今年，王品董事長陳正輝表示，集團持續聚焦新品牌發展、多品牌優化，「一年一品牌」的目標轉為「一年多品牌」，兩岸今年均將開出至少 2 個新品牌，以因應求新求變迅速的餐飲市場。王品上半年已開出 CookBEEF! 酷必、麻佬大二大新品牌，而炸牛排專賣店「乍牛」也將在 7 月開出首店，此外，中國也有 2 個新品牌將亮相。對於中國布局，陳正輝說將以「小規模、限城市、多品牌」的策略進行，把每一個市場都當成台灣發展，成功模式容易複製。,"[['王品', '除息', '走勢'], ['填息路', '待', '賣壓'], ['王品', '營收', '160.98億元'], ['門店調整體質', '有', '成'], ['王品董事長陳正輝', '表示', '集團聚焦新品牌發展'], ['集團', '聚焦', '新品牌發展'], ['一年一品牌目標', '轉爲', '一年多品牌'], ['兩岸', '開出', '個新品牌'], ['王品', '開出', 'CookBEEF'], ['炸牛排專賣店乍牛', '開出', '首店'], ['中國', '也有', '新品牌亮相'], ['陳正輝', '說', '進行']]"
0,20170626_1528,台積電除息首日 後市看俏多頭進場 一度填息57%晶圓代工龍頭台積電 () 今 (26) 日除息，每股配 7 元現金，台股開盤因而蒸發 60 多點，不過台積電營運後市仍獲市場看好，下半年估可較去年同期成長，第 3 季可望升溫，利多激勵除息首日股價表現，早盤一度上漲 4 元，漲幅逾 1%，填息率 57%。台積電今日進行除息交易，每股配 7 元現金股利，共發出 1815 億元現金股利，資金可望成為台股新活水。台積電營運後市看俏，第 3 季蘋果新晶片出貨，將帶動營收明顯升溫，整體下半年在電子業旺季支撐下，預期可較去年同期成長 5%。台積電董座張忠謀也看好未來幾年動能，預期每年都有 5-10% 的成長空間，先進製程布局腳步也不停歇，7 奈米明年量產，5 奈米最快 2019 年試產，持續推升營收上揚。台積電除息前外資持續站在賣方，上周五 (23 日) 單日大賣 1.45 萬張，上周一整周賣超 2.39 萬張，棄席賣壓沉重，不過除息首日多頭仍捧場除息交易表現，早盤股價一度上漲 4 元，填息率 57%，隨著多頭持續進場，填息行情仍可期。,"[['每股', '配', '7'], ['每股', '配', '7'], ['電營運後市', '獲', '市場'], ['臺積電', '進行', '除息'], ['每股', '配', '7元現金股利'], ['資金', '成爲', '臺股新活水'], ['臺積電董座張忠謀', '看好', '未來幾年動能'], ['外資', '站在', '賣方'], ['多頭捧場', '除息', '交易']]"
0,20170626_1529,回應環團訴求 亞泥：尊重多元意見表達、歡迎檢驗部分環保團體昨 (25) 日發起遊行，要求政府加強礦權審核、環評，亞泥花蓮礦權展延案也在關注之列，亞泥 () 提出四點回應強調，充分尊重任何團體與個人表達意見的權利；行事一向正派守法，產業與環保標準屢獲國內外獎勵，隨時歡迎各界檢驗；經濟部也重申礦業法修法將兼顧環保與經濟，亞泥新城山礦場將在礦業法修法後補辦環評程序。 亞泥指出，一向尊重原住民朋友權益，花蓮礦區不在太魯閣國家公園內；從過去、現在到未來，行事一向正派守法，產業與環保標準屢獲國內外獎勵，隨時歡迎各界檢驗。 亞泥表示，如何取得推動經濟與保育環境的的共識，有賴政府規劃管理，除配合政策、也將努力推動循環經濟，為台灣土地的永續發展貢獻心力。經濟部針對公民團體遊行要求礦業改革、撤銷亞泥礦權展延的訴求提出說明，強調政府重視環境保護的重要，在經濟發展中，絶不會忽視環保，會衡平考量。在礦業法修法方向部分，經濟部表示，關於環評部分，已遵循行政院指示辦理水泥業政策環評。另礦業法修法將增加舊案納入補辦環評程序之規定 (擬採產量分級制，亞泥新城山礦場亦將納入)，若未通過環評，將註銷核定用地。展限環評亦將配合環保署修正相關規定納入修法考量。經濟部表示，外界疑慮的礦業法第 31 條第 2 項展限駁回補償規定將刪除，礦業法第 47 條先行使用土地機制將修訂納入主管機關裁量權，礦業權者應取得多數面積及所有權人同意後才能申請主管機關依公益性裁量是否核准。礦業權年限包含展延年限及採礦數量，採取總量管制開採數量的管控手段。經濟部說明，將擴大公民參與，受理礦業申請案階段就進行資訊公開的程序，並在礦業用地申請階段增加當地居民參與機制。提高礦產權利金回饋礦區所在地原住民及居民，並將相關回饋機制法制化。為呼應社會各界對於礦業法修正的期待，已著手修改礦業法相關內容，力求在 6 月底完成草案，隨即召開跨部會會議及廣徵社會意見的公聽會。有關亞泥礦權展限，經濟部說，亞泥新城山礦場將在礦業法修法後補辦環評程序；有關亞泥展限之程序，監察院已立案調查中，經濟部礦務局已依法配合調查及約詢。,"[['環團', '訴求', ' 亞泥'], ['環保團體', '發起', '遊行'], ['亞泥花蓮礦權展延案', '在', '關注列'], ['亞泥)', '提出', '四點回應'], ['產業', '屢獲', '國內外獎勵'], ['經濟部', '重申', '修法兼顧環保'], ['修法', '兼顧', '環保'], ['亞泥新城山礦場', '補辦', '環評程序'], ['\xa0亞泥', '指出', '尊重原住民朋友權益'], ['花蓮礦區', '不在', '太魯閣國家公園內'], ['產業', '屢獲', '國內外獎勵'], ['\xa0亞泥', '表示', '取得推動經濟共識'], ['對公民團體遊行', '要求', '礦業改革'], ['對公民團體遊行', '要求', '礦業改革'], ['對公民團體遊行要求礦業改革訴求', '提出', '說明'], ['政府', '重視', '環境保護'], ['政府', '重視', '環境保護'], ['經濟部', '表示', '遵循行政院指示'], ['修法', '增加', '舊案納入環評程序規定'], ['舊案', '納入', '環評程序'], ['舊案', '納入', '環評程序'], ['擬', '採', '產量'], ['展限環評', '配合', '相關規定'], ['經濟部', '表示', '駁回補償規定刪除'], ['礦業權者', '申請', '主管機關覈准'], ['礦業權年限', '包含', '展延年限'], ['經濟部', '說明', '擴大公民參與'], ['礦業用地', '申請', '礦業用地'], ['經濟部', '說', '亞泥新城山礦場補辦環評程序'], ['亞泥新城山礦場', '補辦', '環評程序']]"
0,20170626_1530,台積電今除息是否填息 牽動台股大盤走勢美國股市上周五（ 23 日）結束連跌 4 天走勢，漲多跌少，僅收低，指數、標準普爾 500 指數、指數均收高。至於台北股市，上周五收黑， 10400 點關卡失守，今日台積電除息，是否順利填息將成大盤焦點。受能源股走勢疲弱拖累，美國股市上周出現連續 4 天跌勢，周五終於止跌反彈，四大指數中，僅收低 2.53 點至 21394.76 點；指數收高  28.56 點，漲幅 0.46% ，報 6265.25 點；標準普爾 500 指數上漲 3.80 點或 0.16%  ，成為 2438.30 點；指數收高 3.52 點，漲幅 0.32% 至 1088.48 點。台北股市上周五則演出開高走低行情，收盤下跌 21.36 點，收在 10377.7 點， 10400 點大關失守，跌幅 0.21% ，成交金額 904 億元。晶圓代工龍頭台積電今日除息，每股將配 7 元現金，加權股價指數將因此向下調整 62.7 點。台積電除息後是否完成填息，成台股今日盤面焦點。 『新聞來源／NOWnews 』,"[['美國股市', '出現', '4連續天跌勢'], ['週五', '止', '跌'], ['500指數', '上漲', '3.80點'], ['指數收', '高', '3.52點'], ['週五則演出', '開', '走低行情'], ['成交金額', '904', '億元'], ['將', '配', '7元現金'], ['加權股價指數', '調整', '62.7點']]"
0,20170626_1531,【新光證券】盤前分析◆盤勢分析美股跌多漲少，台股在連 6 漲後，23 日微幅開高，市值王盤中再現新高價，股價王亦表現強勢，惟大盤在創新高後，多數類股出現獲利了結賣壓，使得台股日線收黑，終場 收在 10377.7 點，下跌 21.36 點或 0.21%，成交額 913.95 億元。 OTC 指數收在 136.18 點，下跌 0.47 點或 0.34%，成交額 229.68 億元。23 日台股周線連五紅，周量成長逾 8%，9 日及 9 周 KD 值皆為交叉，技術面表現持續向上。籌碼方面，外資結束連 6 日買超，投信結束連 4 日買超，自營商 (自行買賣) 連 3 日買超。由於指數漲多，法人籌碼出現鬆動，市值王出現棄息賣壓，此外，5 月 M1B 年增率向下摜破 M2，資金有從活存流向定存的跡象，大盤恐面臨修正壓力，建議逢高調節持股，留意高殖利率個股。,"[['多數類股', '出現', '獲利'], ['OTC指數收', '在', '136.18點'], ['周量成長', '逾', '8%'], ['9 日及 9 周 KD 值', '爲', '交叉'], ['自營商', '買', '超'], ['資金', '有', '流向跡象'], ['活存', '流向', '定存'], ['大盤恐', '面臨', '壓力']]"
0,20170626_1532,安鈦克今起分盤交易 每5分鐘撮合一次櫃買中心表示，安鈦克 () 今 (26) 日起改以人工管制撮合終端機執行撮合作業，約每 5 分鐘撮合一次。櫃買中心表示，安鈦克因連續 3 個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，自 2017 年 6 月 26 日起 10 個營業日改以人工管制撮合終端機執行撮合作業，約每 5 分鐘撮合一次，如遇休市、有價證券停止買賣、全日暫停交易則順延執行。櫃買中心表示，各證券商於投資人每日委託買賣該有價證券數量單筆達 10 交易單位，或多筆累積達 30 交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。安鈦克日 K 線圖,"[['櫃買中心', '表示', '注意'], ['第四條第一項第一款', '注意', '交易資訊'], ['人工管制', '撮合', '撮合作業'], ['櫃買中心', '表示', '委託買賣'], ['投資人', '委託', '買賣'], ['數量', '單筆達', '交易單位'], ['或', '多筆累積達', '交易單位以上'], ['違約專戶', '委託', '買賣']]"
0,20170626_1533,"【元大期貨】台股期指盤前－行情漲多休息 台指震盪走低◆盤勢分析週四美股同步小跌走弱，拖累週五開低，在台積電休息、同時金融與傳產也同步止漲，台股因缺乏帶頭領漲的族群而跟著熄火，便在各類族群皆停火攻擊下，7 月合約終場下跌 16 點以 10,215 點作收，行情於盤中創波段高後拉回修正，結束日 K 連 6 紅的強勁多方走勢。在期現貨價差方面，7 月合約對上現貨的逆價差為 162 點，扣除預估除權息 220 點影響，實質為正價差 58 點，正價差持續擴大 7 點，市場整體氣氛偏向樂觀。在選擇權波動率指數方面，雖台指開盤時走跌，但波動率指數卻跟著走低至 9.8，爾後才震盪上行，而需注意的是，尾盤最後 1 分鐘，波動率從 9.98 大幅攀升至 10.4，波動率連續 2 日拉最後一盤，而近兩日台指盤後電子盤也都順勢開低，需留意是否有投資人進行大量避險佈局的可能。在技術分析方面，收黑下跌結束日 K 連 6 日紅走勢，而 KD 指標開口持續擴大，K 值來到 88.27，顯示多方氣勢仍在，但目前 K 值已來到高檔超買區，搭配日 K 收黑觀察，需留意技術面漲多拉回修正的風險。在籌碼佈局方面，外資賣超台股 29.09 億元，期貨減碼多單 659 口至 56,916 口淨多單留倉。研究部認為~ 目前技術面與籌碼面都顯示多方休息的跡象，在當前行情波段漲幅已大的情下，投資人需留意追高可能帶來的風險。","[['在', '期', '現貨價差'], ['逆價差', '爲', '162點'], ['實質', '爲', '58點'], ['正價差', '擴大', '7點'], ['波動率指數', '走低至', '9.8'], ['注意的', '是', '波動率攀升'], ['波動率', '攀升至', '10.4'], ['投資人', '進行', '避險佈局'], ['投資人', '進行', '避險佈局'], [' 值', '來到', '88.27'], ['K值', '來到', '高檔超買區'], ['研究部', '認爲', '技術面顯示休息跡象'], ['技術面', '顯示', '休息跡象'], ['投資人', '留意', '追高帶來風險']]"
0,20170626_1534,台灣主要報紙重要財經新聞 2017年6月26日台積電今（26）日除息，揭開今年台股重量級權值股除權息序幕，台積是否如同往年一樣順利填息，是攸關台股後市多空的關鍵。同時，台股季線本周將再度挑戰萬點大關，也是大盤短多攻勢，能否逐漸轉化為中長多的觀察指標。寶佳機構董事長林陳海近年在金融股幾乎無役不與，市場傳出最新投資標的鎖定華票（2820），且買進持股已逾 1 成。由於華票最大股東、持股近 3 成的王道銀行（2897）一直推動合併華票，對於半路殺出程咬金是否會影響合併時程，外界相當關切。蔡英文總統日前邀縣市首長餐敘，會中也討論一例一休，據了解，由於黨內對一例一休過於僵化頗多怨言，蔡英文總統鬆口表示不排除再修法，但希望能夠先檢討後再說，民進黨團總召柯建銘表示，等臨時會結束後才來討論。,"[['臺股季線本週', '挑戰', '萬點大關'], ['臺股季線本週挑戰萬點大關', '也是', '短多攻勢轉化'], ['買進持股', '已逾', '成'], ['最大股東', '推動', '合併華票'], ['黨內', '對', '一例'], ['總統鬆口', '表示', '不排除法'], ['總召柯建銘', '表示', '討論']]"
