,News,All,SVO
0,20181212_223,"聚陽高成長、「淡季消失」 將擴大外包比重 2021年上探15%聚陽 (1477) 高成長確立，不過，董事長周理平認為營運上最大的挑戰是產能，此一部份將以擴大外包的方式因應，預計 2021 年，外包比例將上探 15%。周理平表示，如果自己增加產能，短期成本高，風險也大，因為產業變化快，所以聚陽在開廠都會先考慮要怎麼收，以完善風險控管。他舉例，像是 2016 年成長停滯，原因之一就是開了很多自有產能，訂單卻無法滿足，所以當時找了很多代工的案子，希望填飽。但是這兩年聚陽本身的訂單已可滿足，今年更提高外包比重。他說，聚陽今年外包比重約 7.7%、105 萬打產能，未來幾年這一部份會繼續提高，目標在 2021 年要達到 15% 的外包比例，屆時聚陽年產能約 1,700-1,800 萬打，15% 就是約逾 250 萬打，明年先挑戰 150 萬打。不過，外包產能也有學問，淡季的時候自己產能夠就減少外包，這就會影響旺季時協力廠接你訂單的意願，所以，如何讓「淡季消失」很重要，估計聚陽明年就可以達到淡旺季效應淡化的境界，如此一來，一年四季的外包的產能就可以調配，甚至透過外包，好的協力廠商可以進一步考慮併購。不過，直到目前為止，聚陽還沒有啟動併購的計劃與標的。","[['聚陽高成長', '擴大', '外包比重'], ['將', '擴大', '外包比重'], ['董事長周理平', '認爲', '最大挑戰是產能'], ['最大挑戰', '是', '產能'], ['以', '擴大', '外包'], ['此一部份', '預計', '外包比例探2021 年'], ['外包比例', '探', '2021 年'], ['周理平', '表示', '考慮收'], ['自己', '增加', '產能'], ['他舉例', '像', '原因之一開自有產能'], ['原因之一', '開', '自有產能'], ['他', '說', '約'], ['目標', '在', '外包比例'], ['自己', '減少', '外包'], ['這', '影響', '協力廠接你訂單意願'], ['協力廠', '接', '你訂單'], ['協力廠', '接', '你訂單'], ['協力廠商', '考慮', '併購'], ['聚陽', '還沒有', '啓動計劃']]"
0,20181212_224,美中貿易戰 聚陽喜迎轉單潮 周理平：目前已感受到每筆轉出的量都不小美中貿易戰延燒使紡織業對明年展望普遍保守，不過，聚陽 (1477) 董事長周理平認為，聚陽將是轉單效應主要受惠者，目前已感受到為數不小的轉單潮。周理平表示，貿易戰對成衣廠有直接影響，也有間接影響，品牌客戶的訂單陸續從中國大陸移轉出來，首先會選擇東南亞、尤其是越南的產業鏈，影響所及，轉單效益將逐漸浮現。其中，他認為，擁有多國佈局、規模較大的供應商會優先受惠轉單效應，聚陽是其中之一，且近期已感受到此一趨勢，每一筆轉出來的案子數量都不小，但聚陽仍採選擇性接單。而轉單效應外，周理平不諱言，競爭也增加。他說，中國很多業者也外移到東南亞，如申洲很早就去柬埔寨，天虹在北越產能大，這使得設廠成本也增加，是一個蹺蹺板效應。所以，聚陽堅持慎選客戶與訂單，以提質為主的成長比較實際，講究商機與產能的平衡。,"[['聚陽', '喜迎', '轉單潮'], ['董事長周理平', '認爲', '聚陽是主要受惠者'], ['聚陽', '是', '主要受惠者'], ['周理平', '表示', '貿易戰有直接影響'], ['貿易戰', '有', '直接影響'], ['他', '認爲', '受惠轉單效應'], ['，', '擁有', '多國佈局'], ['聚陽', '是', '其中之一'], ['周理平', '諱言', '競爭增加'], ['他', '說', '很多業者移'], ['聚陽', '堅持', '選客戶']]"
0,20181212_225,聚陽一、二線客戶齊翻揚 訂單能見度高 明年成長穩妥當 獲利拚增兩成成衣大廠聚陽 (1477) 因客戶釋單增加，加上管理效益顯現，今年營運重拾成長，EPS 將突破 7 元。展望明年，因一、二線客戶同步成長，加上美中貿易戰轉單效應，以及新增美系運動品牌客戶，董事長周理平認為，營收獲利增幅不輸今年。聚陽在歷經前兩年的成長停滯之後，以「提質增量」作為內部營運方針，今年獲得良好績效。周理平指出，「提質」指的是選擇性接單，不追求獲利不佳的成長，「增量」則是保持成長。而今年「提質」策略做得不錯，整體出貨量的成長逾 7%。獲利增幅卻有近 20%。展望明年，提質增量的策略將持續發酵，他說，過去三、四年，聚陽超過一億美元的前四大客戶中，有兩個在衰退，兩個在成長，減的多，加的少，導致聚陽過去兩年的成長停滯，但去年開始增加，今年雖然還是有兩個客戶衰退，兩個增長，但增長已經超過衰退。周理平表示，根據近期與客戶對談的結果，明年除了四大客戶同步成長之外，第二層的客戶也都成長，因此，事實上聚陽對明年業績的成長性比今年還要樂觀，比較在意訂單的質。就明年訂單能見度而言，目前已看到上半年，發展正向，第三季又是傳統旺季，至少到明年前三季大概都會按照既定軌跡走，因此已可判斷，明年全年達成內部目標的機會很高。法人預估，明年聚陽業績成長可望達 8-12%，獲利成長則可望有 15-20%，EPS 向 8 元挑戰。至於在運動機能服飾是提升聚陽獲利的一大動能，近年佈局已顯現成果。周理平表示，今年運動品牌業績佔比已經突破 20%，明年在既有客戶增加釋單，以及新增一美系二線品牌之下，佔比上探 25%。其中，該新客戶第一年預估釋單金額可望達到 1-2 千萬美元之譜。,"[['EPS', '突破', '7元'], ['董事長周理平', '認爲', '營收穫利增幅輸今年'], ['營收穫利增幅', '輸', '今年'], ['聚陽', '作爲', '營運方針'], ['周理平', '指出', '提質指的是選擇性接單'], ['提質指的', '是', '選擇性接單'], ['增量', '是', '保持成長'], ['獲利增幅', '有', '近'], ['他', '說', '有兩個衰退'], ['聚陽', '超過', '一億美元'], ['兩個', '在', '成長'], ['增長', '超過', '衰退'], ['周理平', '表示', '樂觀'], ['客戶', '對', '談'], ['第三季', '是', '傳統旺季'], ['全年', '達成', '內部目標'], ['法人', '預估', '可望達'], ['聚陽業績成長', '可望達', '812%'], ['獲利成長', '有', '15'], ['運動機能服飾', '是', '一大動能'], ['運動機能服飾是一大動能', '提升', '聚陽獲利'], ['佈局', '顯現', '成果'], ['周理平', '表示', '佔比突破20%'], ['佔比', '突破', '20%'], ['既有客戶', '增加', '釋單'], ['既有客戶', '增加', '釋單'], ['釋單金額', '可望', '達到千萬美元譜']]"
0,20181212_226,京元電子董座稱 貿易戰暫時對半導體無明顯影響 惟近期需求稍轉弱封測大廠京元電子 (2449) 董座李金恭，今早出席竹科三十周年慶祝酒會時，針對中美貿易戰的議題，他提到，暫時對半導體產業還沒明顯影響。而就大環境景氣部分，他透露，需求有轉弱跡象。首先針對中美貿易議題，李金恭坦言，這是一個長線問題，解決需要時間，而雖然目前對半導體與封測產業還沒明顯衝擊，但日後還是會有影響。至於市況部分，他坦言，最近需求有稍微降溫的跡象，而雖然京元電子 11 月營收優於去年同期，但京元電子主業務最近是下來的，業績成長動能是依賴合併東琳的效益，而受大環境影響，加上淡季到來，明年第一季的可見度，目前還偏低。,"[['京元電子董座', '稱', '董座李金恭'], ['貿易戰', '無', '明顯'], ['半導體', '無', '明顯'], ['需求', '轉', '京元電子2449'], ['稍', '轉', '京元電子2449'], ['今早', '出席', '慶祝酒會'], ['他', '提到', '影響'], ['需求', '有', '轉弱跡象'], ['李金恭', '坦言', '這是長線問題'], ['這', '是', '長線問題'], ['他', '坦言', '有降溫跡象'], ['京元電子主業務', '是', '下來的'], ['成長動能', '依賴', '合併東琳效益']]"
0,20181212_227,"選舉行情助攻 秋雨11月營收創今年單月新高受惠本業業務成長，老牌印刷廠秋雨 (9929) 自結 11 月營收 9,787 萬元，創今年以來單月新高，年增 42%。秋雨法務主管兼發言人陳延暉表示，因承接年底地方選舉及公投等選舉公報印刷，提高營收表現。財報資料顯示，自今年 9 月起營收穩健成長，11 月較上月營收增加 2,836 萬元，創今年最大增幅。法人預估，年底適逢印刷旺季，有望推升第四季整體獲利表現。秋雨於 2016 年 5 月撤出中國市場，以印刷一條龍服務投入期刊、書籍、型錄等產品事業，並開始規劃新事業發展布局，設置電子科技事業部門，成為群聯 (8299) 的策略通路夥伴。陳延暉解釋，新事業部門選定以記憶體業務為主，期望創造跨領域發展的可能性，惟電子科技跟既有業務的專業及發展不同，已於 9 月交由專業經理人負責新事業發展。另一投資案，瞄準國內交通媒體廣告業，上月以 2.7 億元參與廣豐國際現金增資，而其掌握區域交通廣告代理，更取得台灣高鐵、台北捷運、機場捷運三軌道廣告代理權。展望明年，秋雨除既有印刷事業穩健成長，對於新事業與廣豐等 2 項投資案，值得關注轉型後續的布局與策略。","[['42%', '選舉', '行情助攻'], ['法務主管陳延暉', '表示', '提高營收表現'], ['財報資料', '顯示', '穩健'], ['法人', '預估', '推獲利表現'], ['秋雨', '撤出', '中國市場'], ['秋雨', '撤出以', '印刷'], ['陳延暉', '解釋', '事業部門選定爲主'], ['事業部門', '選定', '爲主'], ['跟', '既有', '業務'], ['一投資案', '瞄準', '交通媒體廣告業'], ['其', '掌握', '交通廣告代理'], ['除', '既有', '印刷事業成長'], ['秋雨', '值得', '關注轉型後續佈局']]"
0,20181212_228,【華冠投顧】晚舟獲保似利多、買盤搶先漲停版鍾騏遠 分析師華為財務長 - 孟晚舟 獲得保釋，消息一出就帶動全球股市上揚，全球股市短線仍受消息面影響。不過，今天台股挑戰月線成功，唯量能還是太少。判斷應是外資小量拉抬指數斜率，若美股出現帶量上漲，將會續推台股向上，屆時量能將可進一步擴大。目前季線雖是反壓，但內資市場早已站在季線之上，可見季線反壓不是問題，問題是中美之間的貿易戰，是否能夠順利的告一段落。另一方面，月底是國外的聖誕假期，外資後續在權值股的交易，就會逐漸的減少，指數的行情將會比較受限。另外，集團和投信作帳的行情，因為先前十月的行情不佳，11 月份的作帳相對會更為積極，盤面上除了 5G 商轉、汽車關稅調降，也是利多之一，相關族群不妨多加留意。今天盤面上交易量大的，主要是集中在台積電以及被動元件身上。另外，鴻海在郭董的信心買盤推升之下，也出現跳空向上的強勢缺口，後續是否能順勢突破下降趨勢線仍有待觀察。另外，近期轉強的族群，除了汽車族群之外，光學、LED、生技，仍見到積極買盤，後續不妨追蹤觀察！華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華爲財務長 - 孟晚舟 ', '獲', '分析師版鍾騏遠保似利多'], ['全球股市短線', '受', '消息面影響'], ['判斷', '應是', '小量拉抬指數斜率'], ['美股', '出現', '上漲'], ['內資市場', '站在', '季線之上'], ['季線', '反', '壓'], ['反', '不是', '問題'], ['問題', '是', '順利告一段落'], ['月底', '是', '國外聖誕假期'], ['大的', '集中在', '積電身上'], ['鴻海', '出現', '強勢缺口'], ['轉族羣', '見到', '買盤']]"
0,20181212_229,"群創無暈眩高解析度VR頭戴顯示器小量生產 明年Q4放量5G 商用化推升全球 VR(虛擬實境)市場成長，研調機構 IDC 資料顯示，2022 年全球頭戴式獨立型 (standalone) 與系鏈型 (tethered)AR/VR 裝置出貨量增至 5,308 萬台，群創(3481) 無暈眩高解析度 VR 頭戴顯示器於竹南廠小量生產，預計明年第四季放量。群創所開發無暈眩高解析度 VR 頭戴顯示器，採用 LCD 技術研發的 1411 PPI 高解析度 VR 顯示器，解析度較 OLED 來得高，對比與亮度較無顯著差異，LCD 具有低成本與高良率高產能優勢，成為含金量高的次世代高端產品。群創指出，高階 VR 頭盔產品與 PC 端有線連結不便利，螢幕解析度過低影響真實感，以及輻輳調節衝突 (VergenceAccommodation Conflict) 帶來的暈眩，也是影響 VR 穿戴式裝置市場接受度原因。群創 VR 研發團隊研發以 LCD 技術，突破視覺極限，研發 VR 次世代顯示器，該產品獨有專利 true RGB 超高解析度 LCD 技術達成 2.16 吋 1411PPI 解析度，sub pixel size 僅 6um，為目前市面 440PPI 的 VR 產品解析度的三倍。群創獨家 N3D 技術 (Nature 3D Technology) 特殊演算法處理，去除暈眩感，研發獨家 Micro-structure control liquid crystal Technology(MCLC)(微結構液晶控制技術)提升動態反應速度，Moving picture response time(MPRT)達 1.5ms，達成與 OLED 相同水準 MPRT 1.5ms 無拖影快速動態視覺顯示。","[['頭', '戴', 'Q4生產'], ['頭戴顯示器', '增至', '5'], ['開發', '無', '高'], ['VR頭戴顯示器', '採用', 'VR解析度'], ['對比', '無', '顯著差異'], ['LCD', '具有', '低成本優勢'], ['羣創', '指出', '便利'], [' Conflict', '帶來', '影響真實感'], [' Conflict帶來影響真實感暈眩', '也是', '接受度原因'], ['研發團隊', '研發以', 'LCD技術'], ['超高解析度LCD技術', '達成', '1411PPI解析度'], ['sub', 'pixel', 'size'], ['液晶控制技術', '提升', '動態反應速度'], ['，Moving picture response time', '達成', '無動態視覺顯示']]"
0,20181212_230,"Nike出貨助攻 豐泰前11月EPS 7.11元 賺贏去年全年在 Nike 出貨成長挹注下，豐泰 (9910) 前 11 月獲利創下同期新高紀錄，達 47.46 億元，較去年同期成長 19.05%，EPS 7.11 元，高於去年同期 5.97 元，並已賺贏去年全年表現。豐泰自結 11 月營業利益 6.99 億元，累計 1-11 月營業利益 66.4 億元；11 月稅前淨利 7.94 億元，累計 1-11 月稅前淨利 78.6 億元；前 11 月歸屬母公司淨利 47.5 億元，EPS 7.11 元。在最大客戶 Nike 出貨續增下，豐泰 11 月成品鞋銷售較去年持續維持雙位數成長，前 11 月成品鞋累計銷售量 1.05 億雙，較去年同期增加 13.2%，創下歷史新高紀錄，也推升前 11 月營收、獲利雙創同期新高。豐泰 11 月成品鞋生產量為 1,035 萬雙，月增 1.3%，年增 6.6%；11 月成品鞋銷售量為 1,008 萬雙，月增 2.8%，年增 11.8%。1 至 11 月成品鞋累計生產量達 1.0465 億雙，年增 12.5%；1 至 11 月成品鞋累計銷售量達 1.046 億雙，年增 13.2%。","[['11月豐泰成品鞋銷售', '維持', '雙位數成長'], ['月豐泰成品鞋生產量', '爲', '1萬雙'], ['成品鞋銷售量', '爲', '1'], ['年', '增', '11.8%'], ['累計生產量', '達', '億雙'], ['累計銷售量', '達', '1.046億雙']]"
0,20181212_231,【華冠投顧】台股大漲百點!美股即將見真章!陳武傑 分析師武傑關注個股: 6147 頎邦、3324 雙鴻、2314 台揚、4994 傳奇、2327 國巨。重返萬點華為財務長成功保釋，帶動亞股全面收漲。早盤上漲 + 34 點開出，隨後在台積電及鴻海的帶領下；震盪走高，終場上漲 + 109 點作收，收在 9816 點，成交量 965 億。美股的『三重底』保衛戰一波三折，前天從跌 500 點到收漲 50 點；昨天從漲 300 多點到收跌 - 50 多點，行情的大震盪，可說是肥了『交易所』、苦了『投資人』。不過，對於美股『三重底』保術戰的結果；雖然我們昨天說前天是『多空交戰』，現在才是『多空表態』的開始。但是從亞股的表現來看，『貿易戰』的消息面趨緩下；基本上美股今天反而有『非漲不可』的壓力。因此展望下半周… 今天一如我們盤中預估『重返月線』；不排除如果接下來有美股的加持，短線可望再度『重返萬點』!!強勢的個股有:2481 強茂、4994 傳奇、8261 富鼎、3016 嘉晶、6435 大中、8086 宏捷科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3189 景碩、3546 宇峻、2913 農林、1526 日馳… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧臺股', '大漲', '百點'], ['美股', '見', '真章'], ['分析師武傑', '關注', '個股'], ['早盤', '開出在', '積電帶領下'], ['震盪', '走', '高'], ['震盪走高', '上漲', '作收'], ['成交量', '965', '億'], ['從', '漲', '300'], ['大震盪', '肥', '交易所'], ['我們', '說', '前天是多空交戰'], ['前天', '是', '多空交戰'], ['美股', '有', '漲不可壓力'], ['短線', '再度', '可望'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20181212_232,陸擬降美汽車關稅 新能源車全年銷售拚110萬輛 美琪瑪、康普強彈中美貿易戰在汽車關稅上有了新進度，外電報導中國有意將美國製造汽車進口關稅稅率由現行 40% 降至 15%，市場預期有利電動汽車進口，加上中國前 10 月新能源車 (BEV+PHEV) 銷售量達 86 萬台，全年可望突破 110 萬輛，年增率 41%，帶動電池材料廠美琪瑪 (4721)、康普(4739) 強勁反彈攻勢。今年以來，美琪瑪、康普兩檔個股自百元以上高檔壓回整理，前者從 3 月 5 月從 129 元跌到 10 月 30 日 54.7 元，跌幅達 57.6%；後者從 3 月 9 日 150.5 元，壓回到 10 月 12 日 76.1 元，跌幅達 49%。上述兩檔個股今年硫酸鎳均新產能開出，前三季營收、獲利均較去年同期成長，美琪瑪前三季營收 38.55 億元，年增率 3 成，稅後盈餘 2.1 億元，年增率 25.7%，每股盈餘 2.81 元，法人推估全年營收達 51 億元，年增 2 成，每股盈餘 3.6 元。康普前三季營收 48.35 億元，年增率 32%，稅後淨利 3.56 億元，年增率 22%，每股盈餘 4.21 元，法人推估全年營收約 64.5 億元，每股盈餘約 5.43 元。,"[['全年銷售', '拚', '110萬輛'], ['康普強彈中美貿易戰', '有', '新進度'], ['前者', '整理', '從 3 月 5 月從 129 元跌到 10 月 30 日 54.7 元'], ['法人', '推估', '營收達'], ['法人', '推估', ' 億元']]"
0,20181212_233,【華冠投顧】華為公主保釋美中貿易戰緩和助攻台股華為公主高額保釋，美中貿易談判代表互通電話，美中貿易戰釋出緩和訊息，助攻台股大漲 109 點，可惜成交量未達千億元；櫃買大漲 2.23 點，成交量放大到 372 億比做日增加 55%。美中貿易戰緩和，內資著墨較深的櫃買市場就成了投資人的最愛。(6435)大中法說釋出 MOSFET 供不應求的訊息，開盤跳空漲停，帶動同族群的 (8261) 富鼎、(3317)尼克深、(5299)杰力、(6525)捷敏 - KY、(3016)嘉晶、(3707)漢磊、(2342)茂矽，全面大漲。甚至漲勢蔓延到分離原件的 (2481) 強茂、(2302)麗正、(2434)統懋。另外受華為事件而連續下跌的 (3081) 聯亞，今天一掃過去陰霾盤中一度觸及漲停，收盤時僅差一檔漲停。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['成交量', '達', '千億元'], ['成交量', '放大到', '372'], ['櫃買市場', '成', '投資人的最愛'], ['大中法', '說', '釋出MOSFET供不應求訊息'], ['到', '分離', '原件']]"
0,20181212_234,【群益期貨】台股期權盤後－中美貿易有望  台股開高走高◆盤勢分析受美股和呈現續揚激勵，台股今日呈現開高走高格局，終場收在月線附近位置，成交量放大至 963 億。中美貿易傳出良性進展，亞股全面上漲走高，目前在台股打出支撐底部下，有利台股震盪整理後走揚。外資現貨賣超 20 億，期貨淨多單增加至 38862 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為二萬四千餘口，買權 OI 呈現凌亂布局在各履約價，目前下檔支撐築起。綜合以上，外資期現貨中性布局，自營商選擇權轉作中性，月選呈現中性，整體籌碼面中性格局。技術面台股在壓力支撐明確下，目前仍在區間之中作震盪整理，短線待三角收斂後，台股將打破目前的區間態勢。,"[['中美貿易', '有望', '受美股'], ['臺股', '呈現', '開高格局'], ['成交量', '放大至', '億963'], ['中美貿易', '傳出', '良性進展'], ['賣', '超', '20億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '二萬四千餘口'], ['買權OI', '呈現', '凌亂佈局'], ['買權OI', '呈現在', '履約價'], ['月選', '呈現', '中性'], ['技術面臺股', '作', '震盪'], ['短線', '待', '收斂'], ['臺股', '打破', '區間態勢']]"
0,20181212_235,六福落實綠色政策獲雙獎 綠色市集年吸30萬人次六福 (2705) 長期關注環境永續議題，推動並落實綠色政策並支持社創企業、社福公益與在地小農，繼去年獲得首屆「經濟部社會創新產品及服務採購獎勵機制」特別獎及貳獎肯定，今年更勇奪特別獎及首獎，是飯店業唯一榮獲雙獎的企業。六福董事長莊豐如表示，六福每年接觸 450 萬名消費者，期許成為最佳的綠色永續中介平台，一年來除了採購優質社企產品，更整合集團資源建構綠色消費平台，舉辦綠色永續市集、福市集以及生態美食展區等活動，共同推廣在地小農、社創企業理念。 六福指出，建構綠色消費平台，除了長期透過企業採購支持社創企業及在地小農，更利用市集展銷等行動提升市場能見度，包含今年度台灣美食展規劃「友善生態商品專區」、六福村主題樂園舉辦福市集，及綠色永續市集等，估算今年六福舉辦的市集活動共吸引超過 30 萬人次參觀。六福 11 月營收 2.73 億元，月減 5.33%，年減 6.69%；累計 1-11 月營收 29.16 億元，年減 0.65%。,"[['落實綠色政策', '獲', '2705六福'], ['年', '吸', '30萬人次'], ['年', '吸', '30萬人次'], ['唯一', '榮獲', '雙獎'], ['六福', '接觸', '450'], ['每年', '接觸', '450'], ['期許成', '爲', '永續中介平臺'], ['期許成', '爲', '永續中介平臺'], ['\xa0六福', '指出', '建構消費平臺'], ['市集活動', '吸引', '30萬人次參觀']]"
0,20181212_236,"【日盛投顧】華為效應減緩 台股重回月線之上◆盤勢分析1. 晨間華為 CFO 獲加拿大保釋，市場擔憂情緒減緩，周三亞洲股市普遍上揚。台股早盤跳高開出，在蘋概、中小型電子股轉強，大盤指數緩步走高，終場上漲 109.41 點，漲幅 1.13%，收在 9,816.45 點。2. 周三 OTC 指數開高走高，收 126.83 點，上漲 1.79%，拉出第二根紅 K 棒，目前短線壓力為 130 點，短線支撐為 123 點。3. 加權技術面與籌碼面：(1) 均線：周三台股收小紅 K 線，重回月線之上。(2) 量能：成交量微增至 965.43 億元，略為不足後續量增價穩。(3) 技術指標：日 KD 指標 K 值轉向上、MACD 柱狀體橫向震盪。(4) 法人籌碼：三大法人合計 - 18.60 億元；外資 - 20.36 億元、投信 - 2.30 億元、自營 + 4.06 億元。功率半導體、5G、網通、被動元件重掌多頭兵符1. 電子類股(1) 功率半導體：二極體 2481 強茂、5425 台半拉回多日，周三股價再度量出轉強；MOSFET 6435 大中今年力拼一個股本，股價強勢漲停，同族群 5299 杰力、8261 富鼎、3317 尼克森漲幅皆超過 5%；上游矽晶 3016 嘉晶 11 月營收年增 47.1%，股價爆量上漲，6182 合晶、5483 中美晶、6488 環球晶全部維持紅盤。(2)5G、網通：華為事件降溫，相關供應鏈 3081 聯亞股價轉強；光通元件 3450 聯鈞股價緩步走高、2455 全新、3105 穩懋、8086 宏捷科漲幅超過 5%。(3) 被動元件：周三族群普遍上揚，但二線小廠 2478 大毅、6127 九豪、8042 金山電、2456 奇力新股價相對強。2. 非電子類股化工 (電池)：受惠電動車趨勢，電池原料需求不看淡，4721 美琪瑪出貨量持續看升，明年營收將有機會優於今年，股價跳空長紅上漲超過 7%，帶動 4739 康普重回季線之上。","[['華爲效應', '減緩', '重回月線之上盤勢分析'], [' 晨間', '華爲', 'CFO'], ['收', '在', '9'], ['短線壓力', '爲', '130點'], ['收小紅K線', '重回', '月線之上'], ['三大法人', '合計', ' - 18.60億元'], ['週三股價', '出', '強'], ['力', '拼', '一個股本'], ['同族羣傑力漲幅', '超過', '5%'], ['6182合晶', '維持', '紅盤'], ['聯鈞股價', '走', '高'], ['聯鈞股價走高', '超過', '5%'], ['股價', '跳', '空長紅上漲']]"
0,20181212_237,NAND價格滑落到甜蜜點 帶動相關產品銷售告捷 威剛推新碟趁機搶市隨著 NAND 晶片售價走滑，NAND 相關產品報價已經跌落到甜蜜點，連帶終端產品銷售量在近期明顯提升，看好此一趨勢，記憶體模組大廠威剛 (3260) 宣布推出新款側推式隨身碟 UE700 Pro，力求擴大 NAND 產品的營收貢獻度。威剛介紹，本次推出的新品，擁有每秒高達 360/180MB 的讀寫速度，亦即一部 4GB 的高解析度電影僅需約 22 秒即可傳輸完成，此外也具備 256GB 超大容量，面對多部 4K 高畫質電影、瑣碎的小檔案，UE700 Pro 都能秒速完成存儲任務，而機身也僅 7mm。就整體營運展望部分，在中美貿易戰影響中，終端市場買氣驟降，客戶端備貨力道薄弱，威剛 11 月營收 23.29 億元，月減 2.77%，並為 9 個月新低，但公司也強調，NAND 相關產品銷售都有提升跡象，11 月固態硬碟 (SSD) 及隨身碟相關產品銷售相對穩健，都較 10 月成長。,"[['ProUE700', '力求', '擴大營收貢獻度'], ['威剛', '介紹', '推出新品擁有讀寫速度'], ['推出新品', '擁有', '讀寫速度'], ['解析度電影', '需', '傳輸'], ['UE700', '完成', '存儲任務'], ['威剛', '營收', '2.77%'], ['公司', '強調', '相關產品銷售有提升跡象'], ['相關產品銷售', '有', '提升跡象']]"
0,20181212_238,自行車雙雄11月營收兩樣情 巨大中國內銷止跌 美利達台灣廠銷售減巨大 (9921)11 月營收 50.5 億元，較去年同期成長 11.47%；累計 1-11 月營收 555.07 億元，較去年同期增加 9.53%。巨大表示，歐洲子公司電動自行車持續熱銷及代工業務成長下，推升 11 月營收較去年成長逾一成，此外，中國內銷止跌，單月營收也較去年同期微幅成長。美利達 (9914)11 月則在台灣廠銷售減少下，營收下滑至 18.46 億元，月減 7.94%，年減 10.48%；累計 1-11 月營收 237.85 億元，年增 15.74%。而在出口歐美的台灣廠部分，11 月銷售台數較去年同期減少 15.47%，營收淨額則年減 8.70%，前 11 月累計銷售台數逾 87.4 萬台，營收淨額年增 25.92%。而鏈條大廠桂盟 (5306)11 月則受中國、新興市場動能衰退及中美貿易戰影響，11 月營收較去年同期減少 10.28%，但在電動自行車鏈條出貨成長下，營收較上月回溫 12%，累計 1-11 月營收 46.16 億元，年增 2.18%。,"[['巨大', '表示', '推營收'], ['營收', '下滑至', '18.46億元'], ['在', '出口', '歐美'], ['營收淨額', '年減', '8.70%'], ['銷售臺數', '逾', '87.4萬臺'], ['鏈條大廠桂盟5306', '受', '動能衰退']]"
0,20181212_239,客戶訂單續強 勝麗今開高震盪 有機會挑戰半年線勝麗 (6238) 為 CMOS 影像感測器封測廠，近年來深耕車用 CIS 領域，並已和索尼 (Sony)、豪威(OmniVision) 等國際大廠穩定配合，且大客戶安森美 (On Semi) 也擴大車用 CIS 封測委外代工，儘管明年景氣諸多不確定性，但汽車將裝載愈來愈多電子輔助系統，進而帶動車用 CIS 元件及鏡頭裝載量加速成長，而且隨著車用影像畫素也愈來愈高，需要提升影像處理運算能力，將有助封裝價格提高，有助勝麗毛利率表現。雖然 11 月營收表現略差，不過公司仍看好中長期車用 CMOS 影像感測元件訂單需求，明年還將擴產 4 成，未來可就其稼動率變化及車市景氣來觀察。股價今日大幅開高逾 6%，隨後震盪走低，看來 12/5 跳空缺口仍有壓力，加上瀕臨半年線，如能明顯放量才有助推升股價上去，今日雖然跳空，但量能不足，無追價買盤，待下週半年線往低值扣，如量能能夠跟上，會更有機會進攻半年線，下檔支撐在月線 137.5 元左右。,"[['汽車', '裝載', '輔助系統'], ['公司', '看好', '影像感測元件訂單需求'], ['跳空缺口', '有', '壓力'], ['下檔', '支撐在', '左右元月線']]"
