,News,All,SVO
0,20170309_332,PC需求加溫 仁寶2月營收月增11% 3月持續向上代工廠仁寶 () 今 (9) 日公告 2 月營收為 570 億元，月成長 11%，較去年同期增加 11.88%；前二月營收為 1083 億元，年成長 1.17%。仁寶指出，3 月筆電出貨持續升溫，不過本季礙於仍是傳統淡季，單季出貨量季減逾 2 成。仁寶 2 月筆電出貨 290 萬台，較 1 月的 220 萬台成長 31.8%。仁寶指出，客戶端持續備貨，3 月表現會更好；以仁寶本季出貨預估來看，3 月出貨估可達 330 萬台以上。仁寶強調，非筆電部分仍處在淡季循環，但大客戶樂視近日已完成新一輪融資，並在昨 (8) 日宣布發表新手機「樂 Pro 3 精英版」，售價 1699 元，搭載高通 Snapdragon 820 處理器，市場解讀，仁寶做為樂視主要代工廠，營運將可受惠。隨著樂視新融資計畫順利進行，仁寶做為樂視呆帳的苦主，應收帳款拖欠問題也可望獲得解決，仁寶去年第 3 季已先提列部分逾期應收帳款備抵呆帳，金額約 3.6 億元，並與樂視協商還款計畫，仁寶多次強調，樂視去年 11 月起就開始還款，履約情形良好。,"[['月營收', '爲', '億元\xa0570'], ['前二月營收', '爲', '1083億元'], ['仁寶', '指出', '筆電出貨升溫'], ['本季礙', '量季減逾', '2'], ['仁寶', '指出', '更好'], ['仁寶', '強調', '大客戶樂視'], ['非筆電部分', '處在', '淡季循環'], ['仁寶', '做爲', '代工廠'], ['仁寶', '做爲', '樂視呆帳苦主']]"
0,20170309_333,台灣大2月EPS 0.46元 4G用戶滲透率67%台灣大 () 今 (9) 日公布 2 月合併營收 93.5 億元，稅後純益 12.7 億元，每股純益 0.46 元；前二月合併營收 192.9 億元，稅後純益 26.8 億元，每股純益 0.98 元。台灣大今年財測目標全年每股純益為 5.28 元。台灣大自結 2 月 EBITDA 為 26.9 億元，營業利益 15.7 億元，稅後純益 12.7 億元，每股純益 0.46 元；前二月合併營收 192.9 億元，EBITDA 為 56.4 億元，營業利益 34 億元，稅後純益 26.8 億元，每股純益為 0.98 元。台灣大哥大財務長兼發言人俞若奚表示，持續推廣用戶升級 4G 服務，截至 2 月底止，旗下 4G 月租型用戶數滲透率已達 67%，前二月營業淨利及稅後純益分別較去年同期成長 4% 及 7%，每股純益達成第 1 季財測目標 73%。台灣大去年每股純益 5.63 元，奪下電信每股獲利王，今年財測營收目標 1188.5 億元，年增 2%；EBITDA 324.3 億元，年減 4%；營業淨利 185.6 億元，年減少 7%； 稅前盈餘 179 億元，年減 7%；稅後純益 143.8 億元，年減 6%，每股純益 5.28 元，低於去年的 5.63 元。台灣大預估，今年資本支出 85 億元，較去年資本支出 104.9 億元減少，年減約 18.97%，包括行動業務 50 億元，固網業務 10 億元，有線電視業務 14 億元，momo 及其他子公司業務 11 億元。,"[['每股', '爲', '5.28元'], ['2月EBITDA', '爲', '26.9億元'], ['EBITDA', '爲', '56.4億元'], ['每股純益', '爲', '0.98 元'], ['臺灣大哥俞若奚', '表示', '月租型用戶數滲透率達'], ['每股', '達成', '測目標'], ['臺灣', '預估', '85億元']]"
0,20170309_334,義联集團高雄萬豪酒店今上樑 2018年第4季完工試營運義联集團持續深耕高雄，旗下義享天地 - 高雄萬豪酒店及精品購物廣場今 (9) 日舉行上樑典禮，相關建案預計於 2018 年第 4 季完工試營運。義联集團表示，由旗下燁興企業 () 投資的朕豪大酒店與朕華國際公司聯合開發的義享天地，投資金額達 210 多億元，是大高雄最完整、最具規模的商業開發案。義联集團指出，過去 10 年，在高雄並無超過 2 億美元的服務業投資開發案，尤其服務業投資規模若無達到 3-5 億美元以上，將難以活絡經濟發展，甚至須超過 10 億美元以上，才能打進國際舞台。義联集團表示，義享天地位於北高雄精華區，是大高雄區唯一的綜合商業開發案。整體開發案共有 2 棟國際型大樓，融合精品購物、國際酒店、快速時尚購物、文創主題商品、企業商辦、會展中心、數位娛樂等。另一棟以國際級企業商辦結合年輕人的休閒育樂天地為開發主軸的複合式大樓，於 2013 年 6 月提出建造執照申請後，歷經 3 年多，目前仍由主管機關審查中，義联集團表示，若此案能儘早通過，政府每年稅收將可增加 3-5 億元。義联集團指出，若義享天地 2 項投資案完工營運，屆時正式用人薪資將從 30K 起跳，並可創造 11000 個工作機會，讓年輕下一代根留南部。,"[['高雄萬豪酒店天地', '舉行', '上樑典禮'], ['義聯集團', '表示', '投資金額達多億元'], ['投資金額', '達', '多億元'], ['義聯集團', '指出', '打進國際舞臺'], [' 10 年高雄', '並無超過', '2億美元'], ['投資規模', '達到', ' 億美元以上'], ['義聯集團', '表示', '義享天地位於北高雄精華區'], ['義享天地', '位於', '北高雄精華區'], ['整體開發案', '共有', '等大樓'], ['國際級企業商辦', '結合', '年輕人'], ['育樂天地', '爲', '開發主軸'], ['育樂天地', '爲', '開發主軸'], ['複合式大樓', '歷經', '3年多'], ['義聯集團', '表示', '每年稅收增加 3-5億元'], ['每年稅收', '增加', ' 3-5億元'], ['義聯集團', '指出', '項投資案完工']]"
0,20170309_335,晶圓代工2月營收降溫 聯電、世界皆修正 3月可望回溫晶圓代工廠聯電 () 與世界 () 今 (9) 日公告 2 月營收，受傳統淡季加上工作天數不足因素影響，均較元月修正，其中，聯電下探 10 個月低點，世界為 14 個月來新低，隨著工作天數增加，兩家公司 3 月營收可望明顯回溫。聯電 2 月營收為 120.14 億元，月減 5%，但在廈門廠投產以及 14 奈米量產支撐下，較去年同期成長 26.77%；世界營收也降至 18.95 億元，月減 3.8%，並較去年同期減少 6.27%。就前二月營收來看，聯電達 246.67 億元，年增 14.8%；世界為 38.67 億元，較去年同期下滑 4%。聯電預估，本季營收較季減 4% 內，世界則估季減 1-5%。隨著工作天數增加，加上市場需求支撐，聯電、世界 3 月營收可望回溫，法人估兩家本季營收目標皆可順利達陣。,"[['世界', '探', '個月低點'], ['2聯電月營收', '爲', ' 億元'], ['世界', '爲', '38.67億元'], ['世界', '估季減', '1'], ['法人', '估', '營收目標達陣']]"
0,20170309_336,倫元投顧－離萬點愈遠、獲利空間就愈大◆盤勢分析原油庫存量大增造成油價重挫逾 5%，加上下週三晚美升息 1 碼機率大，在市場提前反映下，短期回貶、牽動外資調節權值股，終場指數以下跌 94 點收在 9658 點，成交量為 885 億。對後市看法不變，下週三晚 Fed 升息前後應視為利空出盡，因美元隨時又將轉弱回穩，之前已講過，今年美元和應處於大區間震盪，所以也不要因外資短線的多空單、買賣超而忽多忽空。而今天雖殺長黑，但若從下週三要結算的台指選擇權角度來看，9500 點賣權僅收在 11 點，代表市場認為未來 4 天要再大跌回測季線 9500 上下的機率不高，明天至少可能留下影線做反彈。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['原油庫存量造成油價重挫', '逾', '5%'], ['牽動外資', '調節', '權值股'], ['成交量', '爲', '885'], ['和', '處於', '大區間震盪'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170309_337,華信投顧－外資持續流出，台股有回檔空間◆盤勢分析昨天全球石油庫存，出乎意料之外的大幅增加，因而造成油價重挫。油價出乎意料之外的重挫，不但衝擊能源股的走勢，也拖累了和  指數的走勢。事實上，觀察油價和金價走勢，可以發現，在過去 9 個交易日中，兩者單日走勢或許未必同步，但是向下趨勢卻是一致的，由此可見，我們之前所提示的，目前國際投資機構資金部位大到已經可以完全掌控全球金融商品市場的程度，而國際投資機構資金之所以這麼充沛的原因，應該來自於債市資金的流出。致於債市資金之所以流出，當然是因為市場一致公認聯準會將於下週三升息，而而造成債券價格的下跌，當然就迫使資金流出債市。不過，這種現象應該會在聯準會升息後暫時平息，也就是說，屆時預期心理滿足，資金將重回債市，金融商品市場應該也會重新恢復秩序。因此，我們預期，美股今晚雖然有可能因為油價反彈而反彈收紅，但是在下週三升息前，油價和美股應該還有回檔的空間。同樣的，在外資持續流出的情況下，台股恐怕也還有回檔空間。就技術面看，今天大盤在跌破 5 日、10 日線和月線，以及 6 週均線後，明天應該有機會出現破線反彈走勢，但是除非明天大盤能夠收復月線，否則下週的上半週，大盤恐怕還有下探空間。值得注意的是，如果下週一、二大盤跌破 9590 點，則 5 日、10 日線和月線，將形成空頭排列，對於多頭將相當不利，屆時必須以短線急漲方式，方能化解回檔危機。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '有', '回檔空間'], ['油價出乎意料之外重挫', '衝擊', '能源股走勢'], ['向下趨勢', '卻是', '一致的'], ['充沛原因', '來自於', '債市資金流出'], ['資金', '重回', '債市'], ['商品市場', '恢復', '秩序'], ['我們', '預期', '油價還有回檔空間'], ['油價', '還有', '回檔空間'], ['臺股', '還有', '回檔空間'], ['大盤', '跌破', ' 日'], ['大盤', '收復', '月線'], ['大盤', '還有', '下探空間'], ['值得注意的', '是', '形成空頭排列'], ['二大盤', '跌破', '點'], ['二大盤', '跌破', '點'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170309_338,"元大期貨台股期指盤後－高檔套牢賣壓出 期指重挫近百點◆盤勢分析美國原油庫存大增，週三油價重挫逾 5%，連日拉回，週四以小跌 7 點開出，由於反彈 3 日以來，指數已回到高檔套牢區，加上美國聯準會 (Fed) 下週升息似乎已箭在弦上，兌美元匯率重貶逾一角，熱錢有流出的跡象，使得市場賣壓紛紛出籠，台塑集團、台積電等重要權值股領跌大盤，終場下跌 94 點，以 9649 點作收。在各大期指的表現上，權值龍頭台積電結束近 2 日的反彈，股價拉回逾 1%，蘋概股鴻海、可成走勢疲弱，跌幅達 1.5%，電子期終場下跌 0.83%；傳產族群則由塑化類股領跌，台塑四寶跌幅達 2~3%，非金電期收跌 1.38%，跌勢相對沉重；金融龍頭富邦金與國泰金則呈現溫和下跌，金融期收低 0.54%。另外，觀察期現貨的逆價差由 7 點略增至 10 點，舊制選擇權波動率指數則由 9.73 上升至 10.28，顯示市場偏空情緒有所增加。週四開低走低以長黑 K 棒作收，9700 點關卡失守，短期均線亦都跌破；就籌碼面來看，週四台股成交金額增加至 888 億元，外資在現貨賣超金額達 106.1 億元，期貨淨多單則減碼 8,844 口至 45,418 口，為去年 6 月以來的低點。研究部認為 Fed 升息速度將加快，熱錢隨時都有可能從台股中抽離，而近期則還有荷蘭大選、美國債務上限到期等不確定因素干擾，加上週四外資操作方向明顯向空方靠攏，故操作上需留意可能的風險，可於平盤之下偏空佈局。","[['賣壓', '期指', '盤勢美國原油庫存大增'], ['週三油價重挫', '逾', '5%'], ['指數', '回到', '高檔套牢區'], ['熱錢', '貶', '逾一角'], ['股價拉', '回逾', '1%'], ['臺塑四寶跌幅', '達', '2'], ['金融龍頭富邦金與國泰金', '呈現', '下跌'], ['觀察期現貨逆價差由', '增至', '10點'], ['舊制選擇權波動率指數', '上升至', '10.28'], ['成交金額', '增加至', '888億元'], ['外資', '現貨賣超金額達', '106.1億元'], ['研究部', '認爲', '還有不確定因素干擾']]"
0,20170309_339,台灣櫻花以「享受智能，樂在生活」為全新品牌主張廚衛產業品牌台灣櫻花 () 從 1978 年創立至今 40 年，今 (9) 日由總經理林有土宣布台灣櫻花「享受智能，樂在生活」的全新的品牌主張。台灣櫻花指出，在台灣約 800 萬戶的家戶數中，有高達 500 萬戶、逾六成使用過櫻花熱水器、瓦斯爐和抽油煙機，在台灣櫻花成立 40 周年，為了更貼近新世代消費者的生活習慣和使用需求，除了近年來不斷推出與時俱進的智能產品外，今天並由林有土宣布該公司的全新品牌主張。林有土指出，今年是台灣櫻花 40 週年，台灣櫻花持續引領產業，大步往前邁進。因應網路世代崛起，消費者生活上與網路、科技密不可分，因此台灣櫻花發揮既有的優異研發力，再加上現代的智能科技，創造出更符合時代趨勢，也讓消費者更滿意的智能產品及生活體驗。台灣櫻花品牌主張也全新定調為「享受智能，樂在生活」，以人為本、以智能為手段，推出更優質的產品及服務。台灣櫻花品牌總監鄧淑貞指出，台灣櫻花重視是明日可及的智能，更是因應消費者的實際需求。台灣櫻花 APP 的用途，會著重在安全監控上，例如瓦斯爐及熱水器的遠端監控及關閉，油煙機偵測即時空氣品質，烘碗機偵測即時濕度狀況主動除溼抑菌等，並提供相關資訊給消費者。要能實實在在幫助消費者管理並確保居家環境舒適安全。這些產品已準備就緒，將在適合時機推出。台灣櫻花指出，消費者愈來愈重視家居廚衛「安全」及「便利」，台灣櫻花展示的智能觸控式瓦斯爐就特別強化「安全監控」的功能，透過智能控火，讓鍋子離開火爐時自動轉小火，放回即恢復火量，安全兼顧方便及節能，並設計了防乾燒、過溫關火、甚至可遠端 APP 關火關瓦斯的安全裝置。台灣櫻花推出的智能油煙機也擔任起「空氣管家」的角色，能夠智能偵測煮食溫度，自動調節排煙風力便利的排除油煙，另外更可偵測空氣中 PM2.5 狀況，當懸浮粒子超過標準時，自動啟動靜音除味，循環室內空氣，替居家空氣品質把關。智能熱水器除了智慧供水、透過 APP 遠端遙控預熱外，也能即時監控熱水器使用狀況，並透過 APP 即時推播相關訊息；烘碗機可偵測即時濕度狀況，並主動除溼抑菌；除了廚電、衛電商品之外，更同步發表了一系列電動升降檯面、電動升降櫃、電動折門等智慧便利產品。,"[['臺灣櫻花', '爲', '全新品牌主張 )創立'], ['全新品牌', '主張', ' )創立'], ['「', '享受', '智能'], ['臺灣櫻花', '指出', '有500萬戶使用櫻花熱水器'], ['500萬戶', '使用', '櫻花熱水器'], ['不斷', '推出', '智能產品'], ['林有土', '指出', '今年是 週年'], ['今年', '是', ' 週年'], ['臺灣櫻花', '引領', '產業'], ['臺灣櫻花', '發揮', '優異研發力'], ['更', '符合', '時代趨勢'], ['櫻花品牌總監鄧淑貞', '指出', '臺灣櫻花重視是可及智能'], ['臺灣櫻花重視', '是', '可及智能'], ['臺灣櫻花', '指出', '消費者重視家居廚衛安全'], ['消費者', '重視', '家居廚衛安全'], ['智能觸控式瓦斯爐', '強化', '功能'], ['鍋子', '離開', '火爐'], ['了', '防', '乾燒'], ['APP', '關', '火關瓦斯'], ['智能油煙機', '擔任', '空氣管家角色'], ['智能熱水器', '監控', '熱水器使用狀況'], ['烘碗機', '偵測', '即時溼度狀況']]"
0,20170309_340,海運聯盟創舉 THE Alliance推「破產保障機制」陽明海運 () 新加入的 THE Alliance 聯盟今 (9) 日公布完整航線服務網絡，預計 4 月起提供服務，未來航線以「最適化船型派遣」和「點對點直航服務」為設計，同時，更宣布在海運聯盟中首創「破產保障機制」，以保障裝載在受影響船舶上的所有貨物，皆能安全送達目的港。THE Alliance 此次宣布首創破產保障機制，聯盟成員間將設立一獨立信託單位管理一筆共同資金，目的在於提供客戶最具保障的運送權益，此獨立的信託基金可用來確保聯盟所屬航線成員在可能破產的緊急情況下，仍可持續營運，並保障在受影響船舶上的所有貨載皆能安全送達目的港。THE Alliance 成員在共同聲明中表示，去年韓進海運突發事件後，客戶對此安全保障機制有明確需求，而成員均對於聯盟提供此項創新的破產保障機制，感到滿意。除了陽明，THE Alliance 聯盟成員還有赫伯羅德、川崎汽船、商船三井、日本郵船，將共同投入超過 240 艘船舶，分別布署在 32 條航線，連結超過 75 個世界主要港口，範圍涵蓋亞洲、西北歐、地中海、北美、加拿大、墨西哥、中美洲、加勒比海、印度次大陸和中東地區。THE Alliance 強調，將提供最現代化的高效率船舶，以及最快速、最完整且最廣泛港口覆蓋面的運送服務。,"[['海運聯盟', '創舉', '保障機制'], ['THE Alliance 聯盟今', '公佈', '服務網絡'], ['未來航線', '爲', '設計'], ['THE Alliance', '宣佈', '破產保障機制'], ['目的', '在於', '提供運送權益'], ['客戶', '最具', '保障'], ['客戶', '最具', '保障'], ['獨立信託基金', '可用來', '確保所屬航線成員營運'], ['在', '受', '影響船舶上'], ['貨載', '送達', '目的港'], ['THE Alliance成員', '表示', '成員提供保障機制'], ['保障機制', '有', '明確需求'], ['成員', '提供', '保障機制'], ['THE Alliance 聯盟成員', '還有', '赫伯羅德'], ['投入艘船舶', '超過', '240'], ['範圍', '超過', '主要港口'], ['THE', '強調', '提供運送服務']]"
0,20170309_341,精星車用業務續揚 今年營收占比估逾六成 推升獲利華新 () 集團旗下 EMS 廠精星 () 積極布局車用領域獲得成效，去年全年汽用營收占比躍上 54%，居所有應用之冠。精星總經理張振紘今 (9) 日指出，隨著中國汽車市場成長及精星產能利用提高，今年車用營收占比可望持續提升。法人看好精星今年車用營收占比續揚至六成以上，挹注業績成長。張振紘是在今天精星法說會中，釋出以上訊息。他並表示，目前精星產能利用率維持六成水準，預估隨著市場、客戶成長，有助持續提升產能利用率。精星去年第 4 季受惠車用營收占比持續拉升，單季營收 10.81 億元，季增 2.5%；稅後純益 6196 萬元，季增 25.35%，超越去年前三季獲利總和 (5415 萬元)，累計全年稅後純益 1.16 億元，每股純益 1.03 元。累計去年全年營收 36.44 億元，年增 37.78%；毛利率 9.7%，較前一年提高 3.7 個百分點；稅後純益 1.16 億元，每股純益 1.03 元，遠優於 2015 年稅後淨損 7781 萬元及每股淨損 0.68 元。精星去年第 4 季獲利挺升，主要受惠當季高毛利的車用營收占比衝上 65%，帶動去年全年車用產品比重躍升至 54%，遠優於 2015 年的 22%。法人看好，隨著車用高毛利產品營收占比持續提升，有助拉抬精星今年獲利。精星 2 月營收為 1.92 億元，月減 19.27%，但較去年同期成長 19.18%；前二月營收 4.31 億元，年增 8.02%。伴隨接單持續加溫，法人看好，精星本季營收將明顯優於去年同期的 6.6 億元，車用產品營收比重也可逾五成，有助獲利提升，預估全年汽用營收占比可達六成以上。以精星去年的 36.44 億元營收分析，來自車用占比躍上 54% ，居所有應用之冠，消費電子產品占 21%，工業控制產品占 13%，醫療器材占 10%，國防航空產品占 2%。精星繼跨入傳統汽車電子控制系統之後，也搶搭上中國新能源汽車電池管理系統 (BMS) 生產業務商機，法人估，在汽車電子 EMS 業務成長帶動下，該公司 2017 年營收將逐季走高。,"[['車用領域', '獲得', '成效'], ['汽用營收佔比', '躍上', '有應用冠'], ['法人', '看好', '車用營收佔比續揚至六成以上'], ['張振紘', '釋出', '以上訊息'], ['他', '表示', '精星產能利用率維持六成水準'], ['精星產能利用率', '維持', '六成水準'], ['營收佔比衝上', '帶動', '車用產品躍升'], ['車用產品', '躍升至', '54%'], ['法人', '看好', '提升'], ['前二月營', '收', ' 億元'], ['本季營收', '優於', '6.6億元'], ['車用產品營收比重', '逾', '五成'], ['汽用營收佔比', '可達', '六成以上'], ['工業控制產品', '佔', '13%'], ['精星', '搶', '新能源汽車電池管理系統BMS']]"
0,20170309_342,〈南茂法說會〉Q1淡 估營收季減4-8% 處分上海宏茂本季認列收益封測廠南茂 () 今 (9) 日召開線上法說會，展望第 1 季，董事長鄭世杰表示，受淡季與工作天數減少影響，單季營收估季減 4-6%，毛利率也略降為 16-20%。至於南茂日前與紫光合資上海宏茂，將出售股權予紫光，以目前匯率計算約可有 20 億元處分利益，本季就可完成交割。鄭世杰指出，去年是南茂的關鍵年，除與百慕達南茂合併，簡化股權結構，另外也出售上海宏茂 (南茂上海廠) 股權予紫光，南茂保留 45% 股權，交割後紫光將持有 48% 股權，其餘則是策略投資人，兩家公司將共同攜手搶攻中國快速崛起的半導體市場商機。他強調，南茂處分宏茂股權，將在本季進行交割，處分股權將獲得 20 億元的處分利益，可望挹注財報表現。就本季營運而言，鄭世杰指出，受淡季影響，各產品線表現都將相對平均，其中驅動 IC 與晶圓凸塊季減幅度相對較少。由於南茂將處分宏茂持股，因此南茂未來不再認列宏茂的營收，轉而依持股比重認列獲利或虧損，鄭世杰指出，宏茂占南茂整體營收比重約 5%，影響今年南茂營收表現，不過宏茂毛利率與營益率較低，少了該部分之後，今年南茂整體獲利表現將會較好，未來隨著上海宏茂營運規模放大，南茂整體獲利表現可望更好，不過目前上海宏茂營運仍是虧損。南茂也已將部分設備移轉給上海宏茂，財務長陳壽康表示，今年南茂將補足台灣廠區設備，增加的設備將依照客戶需求為主，全年資本支出估達 49 億元，較去年 31 億元大幅增加。至於股利政策，鄭世杰表示，依照過往經驗，約去年盈餘 5-6 成會做為配發，南茂也在法說同時公告股利，每股擬配 1 元現金，配發率 56%，以今日收盤價計算，現金殖利率約 3.9%。,"[['估營收季', '減', '4'], ['董事長鄭世傑', '表示', '毛利率降'], ['淡季天數', '減少', '影響'], ['鄭世傑', '指出', '是關鍵年'], ['紫光', '持有', '48%股權'], ['他', '強調', '南茂處分宏茂股權進行交割'], ['南茂處分宏茂股權', '進行', '交割'], ['處分股權', '獲得', '處分利益'], ['鄭世傑', '指出', '平均'], ['鄭世傑', '指出', '影響收表現'], ['宏茂', '佔', '比重'], ['南茂', '移轉給', '上海宏茂'], ['財務長陳壽康', '表示', '南茂補足臺灣廠區設備'], ['南茂', '補足', '臺灣廠區設備'], ['全年資本支出', '估達', '49億元'], ['鄭世傑', '表示', '成會做爲配發'], ['成會', '做爲', '配發'], ['南茂', '公告', '股利'], ['每股', '配', '1元現金']]"
0,20170309_343,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析兵荒馬亂的過程中，請你的心情放輕鬆。聯準會會議、美債上限將至、市場又謠傳外資不爽美女被辦內線交易，外資大賣百餘億，指數不好看沒錯，黑 K 也摜破了幾條均線，但內資看來並未縮手，漲停家數 13 檔，近期法人鎖定的，表現一樣可圈可點，所以，指數和個股表現暫時分開來看。法人作帳觀察起來還是持續，前日投本比第一名是精星，昨天精星大漲收在漲停附近，今日雖有拉回，但起而代之的是昨日投本比高的個股，寶一、茂達、優群全都表現不差，方法有效就持續用，鎖定這方面即可。線形轉弱的情況下，老話一句，打帶跑，不要談戀愛，控制資金部位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤後', '分析', '兵荒馬亂'], ['美女', '辦', '內線交易'], ['法人', '作', '帳'], ['法人作帳', '還是', '持續'], ['前日投本', '是', '精星'], ['精星', '收在', '漲停附近'], ['今日', '有', '拉回'], ['代的', '是', '昨日投比高個股'], ['線形', '轉', '弱'], ['線形', '轉', '弱']]"
0,20170309_344,〈南茂法說會〉去年賺15億 EPS 1.78元 近4年低點封測廠南茂 () 今 (9) 日舉行線上法說會，公布去年第 4 季財報，在匯兌收益助攻下，稅後純益 6.13 億元，季增 1.4 倍，年增 40%，每股純益為 0.72 元，創 7 季來新高；惟去年全年仍受訂單動能不佳影響，稅後純益 15.32 億元，年減 31%，每股純益 1.78 元，為 4 年來低點。南茂去年第 4 季營收 46.67 億元，季減 2.1%，年增 4.2%；毛利率 20.6%，季增 0.3 個百分點，年增 0.5 個百分點；營業淨利由於費用略微增加，降至 5.1 億元，季減 8.6%，年增 7.7%；營益率 10.9%，季減 0.8 個百分點，年增 0.3 個百分點。南茂去年第 4 季受惠匯兌收益 2 億元，整體業外收益達 1.77 億元，較前一季業外陷入虧損大幅改善，單季稅後純益為 6.13 億元，季增 1.4 倍，年增 40%，每股純益為 0.72 元。南茂去年全年營收為 183.87 億元，年減 2.4%；毛利率 19.8%，年減 2.2 個百分點；營業淨利為 19.98 億元，年減 24.5%；營益率 10.9%，年減 3.2 個百分點。業外受去年第 3 季匯損影響，導致全年業外虧損 2.98 億元，全年稅後純益 15.32 億元，年減 31%，每股純益 1.78 元。,"[['每股純益', '爲', '0.72元'], ['毛利率', '季增', '個百分點'], ['10.9%營益率', '減', '個百分點'], ['純益', '爲', '6.13億元'], ['年', '增', '40%'], ['每股', '爲', '0.72元'], ['全年營收', '爲', '億元183.87'], ['營業淨利', '爲', '19.98億元'], ['業外', '受', '第 3季匯損影響'], ['業外受第 3季匯損影響', '導致', '2.98億元']]"
0,20170309_345,前2月稅收年增2.3%財政部統計處今天（九日）公布二月稅收六百八十億元，年增百分之八點三。財政部統計處今天公布一至二月稅收兩千零四億元，比去年同期增加四十四億元，年增百分之二點三。累計一、二月稅收，以綜所稅增加五十七億元、土增稅增三十七億元、贈與稅增十億元較多，但遺產稅減三十八億元、貨物稅減少二十二億元、關稅減少十五億元。（資料照片）,"[['財政部統計處', '公佈', '六百八十億元稅收'], ['年', '增', '百分之二點三'], ['贈與稅', '增', '十億元'], ['關稅', '減少', '十五億元']]"
0,20170309_346,永豐期貨台指選擇權盤後－油價重挫傳產弱 台指大跌失守月線◆盤勢分析期貨走勢        週四下跌 94 點至 9652 點。價差方面，逆價差擴至 - 6.61 點，電子期轉為逆價差 - 2.8 點，金融期轉為逆價差 - 8.45 點。現貨部分，三大法人賣超 117.56 億元；而在淨部位方面，三大法人多單減碼 9924 口，淨多單降至 5578 口，其中外資多單減碼 8844 口，淨多單降至 45418 口；另外十大交易人中的特定法人，全月份多單減碼 4577 口，淨多單降至 12950 口。台指籌碼面顯示目前法人對指數持中性偏多預期。        期貨行情走勢方面，美股三大指數連五日跌破前低，台指以較觀望偏弱的下跌 7 點開出，而現貨開盤小幅開低後電子傳產族群遭賣單調結，大型權值股開始回檔，使得台指開盤後持續破低，昨日強勢的金融股也未能成功支撐盤勢，由於昨日油價大跌致使傳產族群的大幅回檔造成盤中下跌逾百點，台指在高檔對利空消息反應較為敏感，終場以大跌 94 點作收。技術面觀察，週四大盤開低走低以長黑 K 失守 9700 點，而成交量能增至 887 億水準，短線量價結構轉為區間震盪回檔型態。以日線型態來看，目前指數結數日 K 連三紅失守月線及短期均線，但多項技術指標持續低檔交叉向上，技術面為區間震盪型態。操作上建議在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9700 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 9800 點，賣權未平倉最大量集中在 9400 點。全月份未平倉量 put/call ratio 值由 1.34 降至 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.97% 升至 11.05%，賣權平均隱含波動率由 12.51% 升至 12.93%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '走勢\xa0 \xa0 \xa0 \xa0\xa0週四下跌 94 點至 9652 點'], ['電子期', '轉爲', '逆價差2.8點'], ['金融期', '轉爲', '逆價差'], ['三大法人', '減', '9924口'], ['淨多單', '降至', '12950口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['大型權值股', '開始', '回檔'], ['強勢金融股', '支撐', '盤勢'], ['週四大盤', '開低以', '黑'], ['成交量', '增至', '億887水準'], ['短線量價結構', '轉爲', '震盪回檔型態'], ['多項技術指標', '持續', '低檔'], ['技術面', '爲', '震盪型態'], ['賣權', '集中在', '9600點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
