,News,All,SVO
0,20150618_2128,智冠王俊博宣示營運多元布局 股價激昂大漲逾6%遊戲大廠智冠()在董座王俊博股東會喊出結合海外業者，多元佈局營運，進一步拉高公司業績，激勵(18)日股價激昂回神，大漲超過6%，一度收復68元。王俊博指出，近兩年手機遊戲崛起，令全球遊戲市場產生重大變化，市場的改變讓研發者輕易跨過從前大規模研發門檻進入手遊市場，尤其近年來中國投入大量研發人力，擁有近萬個研發團隊，快速產出大量手遊產品進入兩岸市場，競爭激烈；公司長期以來深耕台灣遊戲市場，觀察到這波產業變化，也積極與各家海外業者合作，已經逾7成來台海外廠商緊密合作。王俊博表示，智冠旗下研發子公司網龍()與智樂堂，未來將運用集團豐富的IP資源優勢，除自行應用開發外，更將與中國廠商深化IP合作，合作開發產品直接進入中國及台港澳市場；在遊戲代理營運方面，智冠透過國際應用軟體商店的開放平台，未來遊戲新幹線、智凡迪除持續引進海外優質遊戲大作，並與海外遊戲原廠深入合作，以總代理商或策略聯盟，爭取雙方最大化價值。王俊博進一步指出，行銷通路推廣上，目前在台擁有超過6000家超商以外實體通路據點，並逾3000個門市建構影音託播視頻，將遊戲產品資訊鋪天蓋地的推廣到全台各地，使遊戲得以持續曝光，未來將循此模式推廣到東南亞市場，優先鎖定印尼、馬來西亞出發。另外看好網路娛樂商機，智冠除了深耕遊戲本業穩定經營外，更成立智付寶跨足電子支付產業，MyCard數位內容點數服務已累積單月500萬使用次數，未來將導入MyCard龐大玩家用戶使用智付寶支付服務，未來也將發展電子支付儲值帳號、行動支付、非實質交易款項移轉、O2O線下實質交易等多元網路支付應用，多角化佈局。,"[['智冠王俊博', '宣示', '遊戲大廠智冠喊'], ['王俊博', '指出', '手機遊戲崛起令'], ['中國', '投入', '研發人力'], ['手遊產品', '進入', '兩岸市場'], ['公司', '深耕', '遊戲市場'], ['王俊博', '表示', '智樂堂網龍運用IP資源優勢'], ['智樂堂網龍', '運用', 'IP資源優勢'], ['智冠', '透過', '開放平臺'], ['遊戲新幹線', '引進', '優質遊戲大作'], ['王俊博', '指出', '擁有實體通路據點'], ['智冠', '成立', '智付寶跨足電子支付產業'], ['數位內容點數服務', '累積', '使用次數']]"
0,20150618_2129,"玩遊戲更安全！好玩家導入Visa集團金流服務興櫃亞洲遊戲發行商好玩家()，今(18日)宣布與Visa子公司CyberSource擴大合作版圖，攜手成為亞洲戰略夥伴，除了將旗下遊戲金流服務交付全球最大的電子商務支付管理商CyberSource外，CyberSource也將好玩家國際信用卡(Visa, Mastercard,JCB)線上支付及反欺詐風險管控服務全面提升金流風控至國際性安全等級，讓玩家消費更安心。好玩家總經理伊能輝表示，做遊戲需除嚴格要求遊戲品質、視覺呈現、音效、核心玩法外，更需傾聽玩家需求，將其使用安全性作為優先考量。因此為響應廣大海內、外玩家金流支付需求，提高風險控管機制，提供玩家們更安心、安全的環境體驗好玩家遊戲，預計從台灣GAMAGIC平台開始，逐一擴展至東南亞各服務據點，朝亞洲電商支付最安心的數位娛樂平台邁進。伊能輝指出，透過CyberSource的全球支付渠道，遊戲玩家儲值消費時擁有更多樣化的選擇，CyberSource提供全球多家信用卡品牌，並能接受多種第三方支付方式。CyberSource擅長支付管理遊戲金流反欺詐風險管控服務，這也同時提供GAMAGIC平台所有遊戲消費者安心的保證，杜絕不肖人士利用詐欺手法進行圖利。","[['好玩家', '導入', '好發行商玩家'], ['線上支付', '提升', '控'], ['線上支付', '提升至', '安全等級'], ['好玩家總經理伊能輝', '表示', '需傾聽玩家需求'], ['伊能輝', '指出', '遊戲玩家擁有更多樣化選擇'], ['遊戲玩家', '擁有', '更多樣化選擇'], ['CyberSource', '提供', '多家信用卡品牌'], ['CyberSource', '擅長', '反欺詐風險管控服務'], ['金流', '反', '欺詐'], ['這', '提供', '杜絕不肖人士利用詐欺手法'], ['杜絕不肖人士', '利用', '詐欺手法']]"
0,20150618_2130,台股盤中－連假前量縮觀望 9200點關卡來回測試端午連假前市場瀰漫觀望氣氛，台股今(18)日成交持續量縮，盤中預估成交量僅750億元左右，以平高盤開出後早盤一度漲近50點，但隨後賣壓出籠摜壓，多空在9200點關卡進行攻防戰，分析師指出，電子股逐漸看到反彈態勢，若今日能維持價穩低量態勢，大盤端午連假後多方反攻變盤可期。觀察今電子股成交比重僅約60%左右，以各自表現為主，華亞科、華碩和聯發科漲逾1%，南亞科、聯電和日月光也有0.5%的漲勢，多方相對安定；不過，台達電跌1.5%左右，和碩、群創跌逾0.5%，則稍稍壓抑指數表現。至於台積電、大立光則在平盤左右狹幅震盪。而較有漲勢的族群有IC設計，欣興、同欣電大漲5%上下，聯傑、亞信漲6%上下，笙科、九暘漲逾2%。光學鏡頭也有明顯的反彈態勢，先進光漲停，玉晶光、今國光漲4%上下，光燿科漲逾3%。太陽能廠今日同樣見強勢反彈，新日光和茂迪大漲5%上下，國碩、達能、綠能和合晶、昱晶、太極漲超過3%，中美晶漲2%。而運輸業者即將進入旺季，且進入跌深區有買盤進場搶反彈，長榮大漲5%以上，陽明漲3%以上，長榮航、華航也有2%上下漲幅。元大投顧指出，大盤集諸多利空於一身，正是測試底部的好機會，不管是希臘議題、美國聯準會是否升息、外資連續賣超等，其實股價早已經在反映這些利空了，而近期股東會陸續發表對第3季和下半年的看法，原則上都比上半年佳。因此，台股殺到這個階段，已無需持太過偏空的看法，以技術面來看，本周正好是重要時間轉折，在利空測試下，融資籌碼也大幅清洗，所以端午後可留意盤面的強勢族群表態。分析師則認為，目前國際市場都在觀察希臘違約是否出現明顯衝擊，但事實上，非所有金融機構都會受影響，且歐洲央行有QE作為對抗武器，預期端午後應不至於看到因希臘債信，盤面繼續下殺。,"[['分析師', '指出', '電子股看到反彈態勢'], ['電子股', '看到', '反彈態勢'], ['大盤反攻', '變', '盤'], ['華亞科', '逾', '1%'], ['南亞科', '也有', '0.5%漲勢'], ['和碩', '逾', '0.5%'], ['較', '有', '漲勢'], ['有漲勢族羣', '有', '欣興上下設計'], ['笙科', '逾', '2%'], ['光學鏡頭', '也有', '反彈態勢'], ['太陽能廠', '見', '強勢反彈'], ['國碩', '超過', '3%'], ['中美晶', '漲', '2%'], ['運輸業者', '進入', '旺季'], ['長榮', '大漲', '5%以上'], ['長榮航', '也有', '2%上下漲幅'], ['元大投顧', '指出', '大盤集諸多利空於一身正是測試好機會'], ['大盤集諸多利空於一身', '正是', '測試好機會'], ['大盤集諸多利空於一身正是測試好機會', '測試', '底部'], ['股價', '反映', '這些利空'], ['正好', '是', '重要時間轉折'], ['分析師', '認爲', '所有金融機構受影響'], ['國際市場', '觀察', '希臘違約出現明顯衝擊'], ['希臘違約', '出現', '明顯衝擊'], ['所有金融機構', '受', '影響'], ['歐洲央行', '作爲', '對抗武器']]"
0,20150618_2131,《股市》10:01台股加權 報9196.81點，漲6.98點或0.08%《股市》10:01台股加權 報9196.81點，漲6.98點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150618_2132,《股市》10:01台股店頭 報135.94點，漲0.59點或0.44%《股市》10:01台股店頭 報135.94點，漲0.59點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['135.94點', '漲', '0.59點'], ['01臺股店頭', '報', '135.94點'], ['導致結果', '承擔', '任何責任']]"
0,20150618_2133,《股市》10:00台期指07 報9033.00點，跌-21.00點或-0.23%《股市》10:00台期指07 報9033.00點，跌-21.00點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150618_2134,聯詠今年迄今修正幅度達25% 巴克萊看壞前景 調降目標價至125元巴克萊資本證券昨(17)日指出，聯詠()遭逢SOC與智慧型手機面板驅動IC (DDI)市佔率流失問題，調降投資評等與合理股價預估值至「減碼」與125元，預期未來股價還會進一步修正。《工商時報》報導，巴克萊資本證券科技產業分析師葉婉屏指出，IT與電視需求疲弱，相關IT應用產品庫存水位升高，迫使電視品牌廠商下調今年出貨預估值。葉婉屏預估聯詠第3季營收成長率可能僅有5%、遠低於外資圈預估平均值的15%。此外，聯詠在與競爭對手方面遇到強勁壓力，微星併購AIT後，聯詠電視SOC市佔率預估將由2014年的10%降至2016年的6%。中小尺寸DDI則是受到F-譜瑞收購Cypress行動觸控部門的威脅。葉婉屏將聯詠今年與明年每股獲利預估值分別調降5%與14%、至11.09與10.39元，投資評等與合理股價預估值因而分別由「中立」與170元調降至「減碼」與125元。聯詠股價在從今年初的199.5元一路回檔修正至今，幅度高達25%。,"[['調降目標價', '至', '125元巴克萊資本證券'], [')', '遭', '聯詠'], ['預估值', '至', '減碼'], ['巴克萊資本證券科技產業分析師葉婉屏', '指出', '迫使'], ['第3季營收成長率', '僅有', '5%'], ['聯詠', '遇到', '強勁壓力'], ['微星', '併購', 'AIT'], ['佔率預估', '降至', '2016年6%'], ['中小尺寸DDI', '受到', '-譜瑞收購Cypress行動觸控部門威脅'], ['-譜瑞', '收購', 'Cypress行動觸控'], ['-譜瑞', '收購', 'Cypress行動觸控'], ['葉婉屏', '聯詠調降至', '減碼'], ['投資評', '調降', '預估值'], ['幅度', '高達', '25%']]"
0,20150618_2135,盤勢觀察及策略儘管近期台股大盤連續大幅回檔，造成指數下探低檔年線支撐力道，但其實外資每日賣超台股力道並不算太大，而且賣超金額有時亦見縮減情況；加上官股券商持續站在買方、共同協防台股，連續13個交易日進場買超，將資金銀彈撒進台股護盤，連續合計買超達250億元，約佔同時期外資賣超金額31%，忠實扮演大盤指數守護神角色，台股大盤因而得以走穩於年線－9326點附近，持續上下來回、漲跌震盪，僅有1.45%左右差幅。預料大盤指數短線仍有機會在官股券商用力撐盤下，順利止跌回穩、蘊釀反彈攻勢，不致再大幅回跌下探更低點位支撐區。由於近期國內外仍有多項包含：美國FED將於6月17～18日召開FOMC會議，市場擔憂會否突然宣佈升息舉措；希臘欠債風雲持續歹戲拖棚，可能干擾台股走勢變數因子，因此有可能拖累台股後市一波反彈漲勢漲升強度及節奏，使得大盤指數因而持續呈現位處9200～9500點間的大箱型橫盤整理走勢。操作策略：台股中長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報表現佳、具複合利多題材、法人先行佈局、股價低基期股」，操盤勝率高。 注意族群蘋果供應鏈、車用電子、電動車、汽車零組件、風力發電、工業4.0、紡織纖維、低基期、中小型、營收財報表現佳個股。,"[['外資', '賣', '超臺股力道'], ['賣超金額', '見', '縮減情況'], ['加上官股券商', '站在', '買方'], ['臺股大盤', '僅有', '差幅'], ['大盤指數短線', '預料', '跌支撐區'], ['國內外', '有', '多項包含'], ['美國FED', '召開', 'FOMC會議'], ['市場', '擔憂', '宣佈升息'], ['指數拉回', '較', '深']]"
0,20150618_2136,TPMS廠橙的月底遞件申請上櫃 前5月營收年增逾6成國內胎壓監測系統(TPMS)大廠橙的電子()宣布取得會計師「內部控制專案審查報告」，最快本月底就會遞件申請上櫃，第四季完成掛牌。今年前5月營收2.22億元，年增65.12%。橙的去年稅後淨利4599萬元，年增1.45%，每股盈餘3.13元，股東會決議配發2.4元股利，包含2元股票股利，0.4元現金股利；公司5月營收為4329萬元，月減5.68%，年增28.25%。  橙的主要產品為無線胎壓監測器系統(TPMS)，主要核心技術包含高、低溫汽車電子零件設計、RF無線傳輸技術及電源管理技術，產品包含胎壓監測器及TPMS套裝組等產品，陸續與和泰汽車旗下車美仕委託，開發完成TOYOTA專用盲塞式TPMS及中華汽車Outland and Colt Plus車系專用TPMS，另外透過中華汽車切入大陸東南汽車、吉利汽車等中國車廠供應鏈，並完成三菱重工合作開發澳門北部輕軌列車TPMS訂單。隨著歐美及中國市場陸續將TPMS強制納為標準配備，與全球第5大輪胎大廠Pirelli(倍耐力)，簽訂產品共同開發合約，進一步打進倍耐力供應鏈，營運如虎添翼。,"[['TPMS大廠橙電子', '宣佈', '取得控制專案審查報告'], ['年', '增', '1.45%'], ['5月營收', '爲', '4329萬元'], ['月', '減', '5.68%'], ['主要產品', '爲', '胎壓監測器系統TPMS'], ['核心技術', '包含', '電子零件設計'], ['產品', '包含', '等監測器產品'], ['歐美市場陸續', '爲', '標準配備']]"
0,20150618_2137,台灣加權指數18日開盤上漲 5.82 點或 0.06 % 報 9195.65 點台灣18日開盤上漲 5.82 點或 0.06 %，報 9195.65 點，成交金額 12.24 億元。,[]
0,20150618_2138,《股市》09:01台股加權 報9209.66點，漲19.83點或0.22%《股市》09:01台股加權 報9209.66點，漲19.83點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9209.66點', '漲', '19.83點'], ['9209.66點', '漲', '19.83點'], ['導致結果', '承擔', '任何責任']]"
0,20150618_2139,《股市》09:01台股店頭 報135.87點，漲0.52點或0.38%《股市》09:01台股店頭 報135.87點，漲0.52點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '135.87點'], ['導致結果', '承擔', '任何責任']]"
0,20150618_2140,《股市》09:00台期指07 報9042.00點，跌-12.00點或-0.13%《股市》09:00台期指07 報9042.00點，跌-12.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150618_2141,台股6月18日 訊息盤點(五) 外資報告(1) 巴克萊資本證券昨（17）日指出，聯詠（3034）正面臨電視SOC與智慧型手機面板驅動IC（DDI）市佔率分別流失給微星與F-譜瑞（4966）等結構性問題，致使獲利成長動能趨緩，因此，將投資評等與合理股價預估值分別調降至「減碼」與125元，相較之下，較為看好後段封裝測試股的頎邦（6147）。相較之下，巴克萊認為若要佈局DDI族群，後段封測的頎邦會優於聯詠，即便頎邦合理股價預估值也由88元略下修至86元，之所以看好頎邦，在於2015至2017年每年每股獲利仍可穩定成長15％，主因仍可受惠於壓力觸控、PA、PMIC等非驅動IC業務成長。,"[['DDI面板驅動IC市佔率', '流失給', '結構性問題'], ['預估值', '修至', '86元'], ['主因', '受惠於', '等PA非驅動IC業務成長']]"
0,20150618_2142,台股6月18日 訊息盤點(四) 歐美股市(1) 由於聯準會(Fed)主席葉倫希望見到經濟成長的具體證據，因而任何升息將非常緩慢，美國股市周三上漲。分析師說，看來2016與2017年升息幅度會更小，當有助支撐風險性資產。工業平均指數收高31.26點或0.17%至17935.74。Nasdaq指數收高9.33點或0.18%至5064.88。指數收高4.15點或0.20%至2100.44。指數收高0.12點或0.02%至715.19。Fed官員維持2015年底的利率預期不變，但降低了明年的利率預測。決策官員預期，今年利率將上升至0.625%。這代表升息兩碼。明年，預期利率將上升至1.625%，低於3月預估的1.875%。(2) 歐洲股市周三回檔，投資人擔憂希臘與債權機構的債務談判，缺少進展。希臘股市收低3.2%至680.88，創2012年9月以來最低收盤水準。泛歐Stoxx 600指數下跌0.5%，收於383.74，周二為上漲0.6%。希臘擔憂周三再度為股市帶來壓力，雅典與其債權機構仍未接近達成改革協議。希臘央行周三警告，若無法達成協議，希臘可能落入無法控制的危機。德國DAX-30指數下跌0.6%至10978.01。法國CAC-40指數下跌1%至4790.62。英國FTSE-100指數收低0.4%至6680.55。,"[['分析師', '說', '小'], ['升息幅度', '小當', '有助支撐風險性資產'], ['指數', '收', '高'], ['指數', '收', '高'], ['Fed官員', '維持', '2015年底利率預期不變'], ['決策官員', '預期', '今年利率上升'], ['投資人', '擔憂', '債務談判'], ['泛歐Stoxx 600指數', '下跌', '0.5%'], ['週二', '爲', '上漲'], ['週三', '帶來', '壓力'], ['希臘', '落入', '無法控制危機'], ['德國DAX-30指數', '下跌', '10978.01']]"
0,20150618_2143,台股6月18日 訊息盤點(三) 盤前分析(1) 台北股市昨日雖有盤後結算的因素影響，集中市場並沒有恐慌性的融資了斷賣壓出籠，加權股價指數指數終場下跌22.95點以9189.83點作收，市場成交值915.98億元；而外資在台股賣超則擴大為104.99億元；但相對信用市場交易融資餘額反增4.04億元，而為1895.78億元。台股集中市場加權股價指數由1萬點跌至昨日收盤的9189.83點，波段跌幅已達8.1%，雖然部分市場專家認為現階段台股的跌深反彈的走勢正在大力醞釀之中，但外資交易室主管指出，目前在外資操作偏空的格局之下，台北股市的反彈極其有限，相對的風險極高。(2) 近期逐漸進入除權息高峰，單以龍頭股台積電6月29日除息4.5元，就影響指數自然蒸發40點，7、8月間除息估計將影響指數蒸發合計超過3百點，加以富人稅率提高到45％以及可扣抵稅率減半等因素，影響今年主要權值股除息前棄息賣壓重，研判短線後市指數揚升機會小，可望維持震盪整理格局，操作上要審慎保守。股東會利多效應遞減，以主要科技公司矽品董座林文伯談紅色供應鏈，表態台灣封測廠還有三到五年競爭優勢，且看好下半年的半導體廠業績成長，聯詠看好7月訂單回穩及業績成長，力成第二季營收季增達10％，優於原預期，但相關股價並未明顯大幅走揚，聯詠周三股價還開高走低僅收平盤，市場對於股東會釋放利多呈現鈍化。,"[['臺北股市', '有', '後結算因素影響'], ['信用市場交易融資餘額', '增', '4.04億元'], ['臺股集中市場加權股價指數', '跌至', '收盤9189.83點'], ['波段跌幅', '達', '8.1%'], ['市場專家', '認爲', '正在'], ['的', '跌', '反彈'], ['跌走勢', '正在', '醞釀之中'], ['交易室主管', '指出', '高'], ['外資操作', '偏', '空'], ['外資操作', '偏', '空'], ['富人稅率', '提高到', '45％'], ['封測廠', '還有', '競爭優勢'], ['聯詠股價', '開', '走低'], ['市場', '呈現', '鈍化']]"
0,20150618_2144,易飛網推新型態旅遊 赴美旅客可入住庭園別墅網路旅行社易飛網()看準暑假是親子旅遊的旺季，推出新型態旅遊，讓喜歡自行安排假期的旅客，可以選擇住在庭園式別墅或社區型度假公寓，享受不一樣的旅行方式。交通部觀光局統計，去(2014)年國人出國共1184萬4635人次，年增7.16%，其中，前往美國地區人次為42萬5138人次，占總體出國比例為3.5%，易飛網認為，仍有很大的成長空間。看好美國旅遊市場，易飛網此次首創結合私人庭園別墅的行程，其中社區「The Homestead 」位於洛杉磯市南方的橘郡，氣候終年舒適宜人，家長若考慮安排子女到美國就讀，附近還有許多公立大學和科技大學，包括加州州立大學富樂頓分校(Cal State Fullerton)、富樂頓市立大學(FCC)和加州大學爾灣分校(UC Irvine)等。易飛網指出，體驗道地的美式生活，是住在庭園式別墅或社區型度假公寓的精髓。與飯店客房比起來，美式住宿空間相當寬敞，有電視和休息區、現代式廚房、豐富的儲物收納空間、大型更衣室和鏡像壁櫥、爐邊會所用餐區、簡便燃氣烤肉區、專業園藝造景、私人花園、社區健身中心、溫水游泳池和水療中心、現場物業管理等，置身其中，宛如在美國有個家。,"[['易飛網', '推', '新型態旅遊'], ['讓', '喜歡', '安排假期'], ['喜歡安排假期旅客', '選擇', '住在度假公寓'], ['交通部觀光局', '統計', '去2014年國人1184萬4635人次出國'], ['，', '去', '2014年'], ['年', '增', '7.16%'], ['，', '前往', '美國地區'], ['前往美國地區人次', '爲', '42萬5138人次'], ['，', '佔', '出國'], ['佔出國比例', '爲', '3.5%'], ['易飛網', '認爲', '有成長空間'], ['易飛網', '首創', '結合私人庭園別墅行程'], ['首創', '結合', '私人庭園別墅'], ['社區The Homestead', '位於', '洛杉磯市南方橘郡'], ['附近', '考慮', '安排子女'], ['易飛網', '指出', '體驗美式生活是住在庭園式別墅精髓'], ['體驗美式生活', '是', '住在庭園式別墅精髓']]"
0,20150618_2145,台股6月18日 訊息盤點(二) 個股訊息(1) 太陽能電池廠新日光（3576）昨（17）日舉行股東會，董事長林坤禧樂觀指出，目前市場的需求和價格都穩定向上，第三季營運「漸入佳境」。此外，美國合作伙伴合資的「YieldCo公司」，有機會提前在今年底於香港掛牌，不僅每年可領取穩定收益、潛在收益也相當可觀，更可作為產品出海口；至於持股7成的永旺，也將於明年登錄興櫃，朝IPO發展。(2) 半導體封測廠京元電（2449）去年營運交出好成績，昨（17）日股東會通過股息配發1.8元，創下歷史新高紀錄。今年第2季半導體處於淡季，京元電的業績還逆勢成長、表現優於同業，董事長李金恭再加碼釋出好消息，指出第3季接單狀況不錯，下半年會比上半年好。(3) 億光（2393）昨日股東會、董事長葉寅夫表示，今年沒有大型國際運動賽事，導致上半年TV背光拉貨不強，他預期第3季背光需求回升，下半年景氣優於上半年。此外，億光今年擴產定調保守，未來將依照訂單狀況擴產，至於銅鑼新廠方面，將以車用、安控產品為主，預計在今年底啟用。(4) 美國電子娛樂展（E3）正式登場，由臉書完成收購的虛擬實境（VR）頭戴式顯示器廠Oculus在E3開展前夕，向玩家預告最新Oculus Rift將於2016年第1季上市，並將與微軟合作，讓今年的E3充滿VR話題，台灣IC設計E3概念股也由原本的創意（3443）、新唐（4919）、創惟（6104）、原相（3227），再新增Oculus晶片供應廠鈺創（5351）。全球三大遊戲機廠微軟、索尼、任天堂今年仍扮演E3的主秀廠商，發表多項新遊戲及配件，預料將帶動主機在暑假檔期的銷售量，而台系相關供應鏈IC設計廠創意、新唐、創惟、原相，也將受惠跟著，自本月開始進入遊戲機晶片出貨旺季。(5) 中鋼構（2013）近2個月來接單大有斬獲，不僅拿下台積電中科廠房工程的大訂單，也取得遠雄集團高雄65層大樓工程所用鋼構供應合約，使得近期合計新承接的4筆訂單數量，超過10萬公噸，估計合約金額超過40億元，今年接單作業因此提前達陣。中鋼構表示，今年訂單能見度至少到達年底外，且今年度總訂單量可望達到18萬公噸的目標量。中鋼構昨（17）日股價走跌，每股下跌0.15元，收盤價22.85元，跌幅0.65％。,"[['董事長林坤禧樂觀', '指出', '市場需求向上'], ['第三季營運', '漸入', '佳境'], ['產品', '出', '海口'], ['營運', '交出', '好成績'], ['今年第2季半導體', '處於', '淡季'], ['表現', '優於', '同業'], ['董事長李金恭', '釋出', '好消息'], ['昨日股東會葉寅夫', '表示', '沒有國際運動賽事導致強'], ['沒有國際運動賽事', '導致', '強'], ['他', '預期', '背光需求回升'], ['景氣', '優於', '上半年'], ['億光', '定調', '保守'], ['VR實境頭戴式顯示器廠', 'Oculus在', 'E3開展前夕'], ['IC設計E3概念股', '新增', '5351鈺創'], ['三大遊戲機廠微軟', '扮演', '主秀廠商'], ['合約金額', '超過', '40億元'], ['中鋼構', '表示', '訂單能見度到達年底外'], ['訂單能見度', '到達', '年底外'], ['總訂單量', '達到', '18萬公噸目標量']]"
0,20150618_2146,"台股6月18日 訊息盤點(一) 部會消息(1) 受美國聯準會（Fed）利率決策會議影響，市場關注Fed主席葉倫會後談話內容，讓17日匯市交投偏觀望，暫無明確方向指引，實質交易價維持偏升整理走勢，盤中最高價一度突破31元關卡，但中央銀行隨即進場力守，尾盤更大力調節阻升3.5角，讓終場僅小升0.5分，以31.261元作收。昨天終結連4貶，但外匯銀行主管指出，央行守匯率還是滴水不漏，盤中勁揚逾3角、攻破31元關卡，明顯觸動央行敏感神經，尾盤央行也一如預期大手筆干預，「要漲破31元，可能有點難度」。(2) 今年以來走勢在亞洲貨幣中偏強，國際清算銀行（BIS）公布最新的5月實質有效匯率（REER）中，站上105.36的81個月新高，與REER（114.34）間的差距也縮小至8.98，銀行外匯主管指出，這顯示相較的出口價格競爭優勢正在衰退中，如果續強，可能不利經濟。(3) 陸客來台中轉議題發燒，對於開放時程，交通部長陳建宇昨（17）日樂觀表示，中轉細節兩岸仍需磋商，但問題不大，期待今年內正式上路；一旦開放陸客來台中轉，初估開放第一年將有50萬名中轉旅客來台，可望提高兩岸航班的載客率。海基會昨日與航空業者溝通陸客中轉相關事宜，會後，周繼祥表示，航空業者盼能從目前單日4,000至5,000人予以放寬，且並提議開放轉幾點納入離島，不限桃園機場。","[['市場', '關注', '葉倫會'], ['市場', '關注', '葉倫會'], ['實質交易價', '維持', '偏升走勢'], ['盤中最高價', '突破', '31元關卡'], ['外匯銀行主管', '指出', '滴水不漏'], ['央行', '守', '匯率'], ['盤中勁', '揚逾', '3角'], ['與REER114.34間差距', '縮小至', '8.98'], ['這', '顯示', '正在'], ['競爭優勢', '正在', '衰退中'], ['陸客', '來', '議題'], ['交通部長陳建宇', '表示', '不大'], ['中轉旅客', '來', '臺'], ['海基會', '溝通', '相關事宜'], ['周繼祥', '表示', '予以放寬']]"
0,20150618_2147,藍寶石廠銳捷調降現增價 降幅恐近3成PSS藍寶石廠銳捷(5256-TW)受到藍寶石景氣下滑，公司決議將調整90元現增價格，據了解，目前興櫃價格為65元左右，因此勢必將調至興櫃價附近，降幅恐怕將近3成，公司5月營收為2.61億元，月增13.72%，年增13.45%，創下今年單月新高。銳捷表示，原申請暫定發行價格為90元，有鑑於客觀環境變動及綜合考量公司整體規劃及股東權益影響，因此決議變更現金增資發行價格。目前銳捷光學產品打入兩岸非蘋手機鏡頭蓋、智慧手表，並在國光新廠開出生產線，第2季開始放量，加上今年PSS基板需求將由LED照明市場驅動，6月營收可望再衝頂。銳捷股東會決議加發現金股利0.5元至1元、股票股利1元至2.5元，合計3.5元股利。,"[['近', '3成', '5256TW受到藍寶石景氣下滑'], ['5256TW', '受到', '藍寶石景氣下滑'], ['公司', '決議', '調整增價格'], ['興櫃價格', '爲', '左右65元'], ['營收', '爲', '2.61億元'], ['年', '增', '13.45%'], ['銳捷', '表示', '暫定價格爲90元'], ['申請', '暫定', '發行'], ['暫定價格', '爲', '90元'], ['銳捷光學產品', '打入', '兩岸非蘋手機鏡頭蓋'], ['PSS基板需求', '照明', '市場驅動']]"
0,20150618_2148,台灣主要報紙頭條要聞國際清算銀行（BIS）昨（17）日公布，名目有效匯率指數（NEER）5月升抵111.98，近十年最高；同時，今年以來兌美元升值2.25%，在亞洲貨幣中最強，匯率短中長期均呈現強勢，央行匯率政策動向備受屬目。由鴻海、日本軟銀（SoftBank）共同打造的人形機器人Pepper，可望在今年夏天上市。外電更傳出，這對「台日雙雄」看準此商機，找來中國電商「阿里巴巴」共組合資公司。TVBS民調贏3趴 辣椒熱炒空心菜睽違40年 勇士奪金盃馬惜珍在台病逝  香港一代報人鴻海、軟銀、阿里巴巴 3強合體 造機器人REER近7年新高 超強勢強制裝ABS 機車業海嘯來了長榮全球10大最佳航空香港政改審議 場內場外大對峙洪秀柱猛滑手機 助理憂過勞挺升 十年最強信評機構示警 壽險匯損風險升高鴻海軟銀合資 量產機器人5子命案 長女清醒目擊被害 年底上路 計程車擬分級 優質車迎戰UBER廠商行賄6醫師 逼基層當防火牆中澳FTA簽署 開放幅度空前世貿15年保護期屆 大陸反受益卡式台胞證 不能損及台灣尊嚴,"[['匯率', '呈現', '強勢'], ['央行匯率政策動向', '備受', '屬目'], ['這', '看', '此商機'], ['報人鴻海機車業海嘯', '民調', '贏'], ['馬惜珍', '病逝', '勇士奪金盃'], ['強制', '裝', 'ABS'], ['大', '對峙', '洪秀柱'], ['長女目擊被害風險', '升高', '5子命案'], ['長女', '目擊', '被害'], ['清醒', '目擊', '被害'], ['上路計程車', '擬', '分級']]"
