,News,All,SVO
0,20160602_827,"系微國際電腦展發表多款研發成果 股價連拉2根漲停系微()今年參展台北國際電腦展，一舉發表四個技術論壇韌體研發成果，包含協助筆電品牌導入Thunderbolt 3技術、新一代BIOS方案用在智能寶寶監視器，另外也支援Windows 10周年更新等，儘管系微強調對今年營運貢獻度仍相當低，但利多仍激勵系微股價大漲，今(2)再攻一根漲停，重回30元以上。系微今年台北國際電腦展宣布多項研發成果，包含多家客戶包括宏碁()、富士通(Fujitsu)及惠普()等，已採用系微InsydeH2O成功將Thunderbolt 3技術導入在最新款筆記型電腦產品。Thunderbolt是革命性輸出入技術，透過單一、體積小的連接埠同時傳送DisplayPort及PCI Express訊號，支援高解析度的影像顯示及高效能的資料裝置，相較Thunderbolt 2，Thunderbolt 3可提供高達2倍的頻寬(40 Gbps, 5GB/s)，且只需消耗一半的電力，並可同時驅動2個運行於60Hz或1個運行於120Hz的4K顯示器。在新作業系統上，系微UEFI BIOS也與系統及設備製造商進行微軟Windows 10周年更新作業系統相容性測試，Windows 10周年更新預計於今年夏天推出，預料也將對系微營運帶來正面的助益。系微為確保對Windows 10周年更新的支援，密切與微軟、晶片製造商，包含英特爾()與超微()及眾多OEM/ODM設備製造商合作，確保各種組合的硬體設計、作業系統功能及韌體客製化的實作與驗證完成。另外系微UEFI BIOS也擴展新的應用，與大華(Dahua)旗下品牌樂橙(LeChange)合作開發一款基於英特爾Cherry Trail SoC處理器的智慧型寶寶監控器，產品名稱為Aiderobot，鎖定中國大陸市場。系微指出，Aiderobot是一款智慧型寶寶監控器，提供互動式視頻與語音功能，可吸引並教育寶寶，讓家長密切關注寶寶的即時狀況，透過智慧型手機應用軟體，爸媽們可監控寶寶活動，並透過內建視頻與音頻功能與寶寶溝通。","[['系微國際電腦展', '發表', '研發成果'], ['2根漲停系微', '參展', '國際電腦展'], ['國際電腦展', '宣佈', '研發成果'], ['Thunderbolt', '是', '革命性輸出入技術'], ['，', '透過', '單一'], [' Gbps提供', '高達', '2倍'], ['系微UEFI BIOS', '進行', '相容性測試'], ['預料', '帶來', '正面助益'], ['密切製造商', '包含', '英特爾合作'], ['系微UEFI BIOS', '擴展', '新應用'], ['產品名稱', '爲', 'Aiderobot'], ['系微', '指出', 'Aiderobot是寶寶監控器'], ['Aiderobot', '是', '寶寶監控器'], ['爸媽們', '監控', '寶寶活動']]"
0,20160602_828,許虞哲：反避稅條款增加個人海外追稅 已報送行政院巴拿馬文件案促使全球重視反避稅議題，我國反避稅條款也已送立法院審議，不過，立委質疑反避稅條款僅針對企業進行海外追稅，未納入個人，對此，財政部長許虞哲表示，已注意到此問題，也已把個人納入，並已將相關修正條文送到行政院。《所得稅法》第43條之3、之4增訂案即是俗稱的「反避稅條款」，主要適用兩種對象，一是CFC盈餘無論有無匯回，都須計入台灣母公司當年度所得課稅；二是只要PEM在台灣，即使公司遠在稅負較低的地區或國家，均視為國內企業課稅，包括境內外所得、海外股權移轉等，都須依法申報課稅。不過，時代力量立委黃國昌今天在立法院財委會詢問時表示，反避稅條款」僅規範法人，未將個人納入規範，將造成海外追稅的漏洞。許虞哲回應，原本的修正草案確實只有法人，財政部已發現這個問題，已將個人部分的修正條文送到行政院。此外，黃國昌還質詢，遺贈稅由最高稅率50%降至單一稅率10%，稅制不公不義，是否考慮提高遺贈稅當作長期照護財源？是否會參考主計長朱澤民之前研究的遺贈稅報告？許虞哲表示，會考慮，目前遺贈稅10%不可能下降，如果遺贈稅要調整，大方向一定是提高，但目前此稅改方案不會那麼快。,"[['反避稅條款', '增加', '個人追稅'], ['反避稅條款', '送', '立法院審議'], ['立委', '質疑', '進行海外追稅'], ['財政部長許虞哲', '表示', '納入'], ['之4增訂案', '是', '俗稱反避稅條款'], ['一', '是', '計入所得課稅'], ['CFC盈餘', '有', '無匯回'], ['二', '是', '視爲國內企業課稅'], ['PEM', '在', '臺灣'], ['公司', '遠在', '低地區'], ['規範法人反避稅條款', '納入', '規範'], ['海外', '追', '稅'], ['許虞哲', '回應', '修正草案只有法人'], ['修正草案', '只有', '法人'], ['財政部', '發現', '這個問題'], ['黃國昌', '質詢', '遺贈稅降至單一稅率10%'], ['遺贈稅', '降至', '單一稅率10%'], ['許虞哲', '表示', '10%遺贈稅下降'], ['大方向', '是', '提高']]"
0,20160602_829,許虞哲：通盤檢討綜所稅  股利政策未列優先新任財政部長許虞哲今天首度到立法院財委會進行業務報告，他在會前受訪時表示，為營造攬才留才的友善租稅環境，將通盤檢討綜合所得稅課稅方式，預計六月份開始舉辦座談會，凝聚共識，推動修法。至於股利可扣抵減半政策，未列這波稅改，但可開會討論。財政部將檢討「富人稅」在內的綜合所得稅課稅方式。新任財政部長許虞哲今天表示，為了營造攬才留才的友善租稅環境，將通盤檢討綜所稅課稅方式，預計六月開始舉辦座談會，傾聽各方見，財政部也不可能在此之前先有答案；至於金管會主委丁克華透露財政部已有股利扣抵的相對方案，這部份則未列這波，列為明年檢討，但今年下半年也可以慢慢請各界表達意見。（攝影黃悅嬌）,"[['通盤', '檢討', '財政部長許虞哲到立法院財委會'], ['財政部長許虞哲', '到', '立法院財委會'], ['他', '受', '訪'], ['前', '受', '訪'], ['股利', '扣', '減半政策'], ['財政部', '檢討', '綜合所得稅課稅方式'], ['財政部長許虞哲', '表示', '檢討綜所稅課稅方式'], ['財政部', '有', '答案'], ['會主委丁克華', '透露', '財政部已有相對方案'], ['財政部', '已有', '相對方案'], ['這部份', '則未列', '這波']]"
0,20160602_830,財長：基期因素 5月出口減幅恐較4月擴大到今年四月為止，海關出口已連續十五個月衰退，財政部長許虞哲今天受訪時表示，出口已逐漸好轉，但去年五月出口為全年最高，受比較基數高影響，今年五月出口沒有那麼樂觀，但總是已朝縮小減幅趨勢，是好現象。四月出口年減百分之六點五，連續十五個月衰退，財政部下週將公布五月出口受到關注。財政部長許虞哲在立法院財委會會前受訪時表示，今年一到四月各月出口減幅已逐漸縮小，五月出口數字仍未完全看到，但因去年五月出口值為全年最高，因此，五月出口沒有四月那麼樂觀。許虞哲說，『不過五月份，因為去年五月出口是去年最高的，所以五月可能沒有那麼樂觀，不過總是朝縮小趨勢進行中，是好的....』（攝影黃悅嬌）,"[['減幅恐', '擴大到', '爲止'], ['財政部長許虞哲', '受', '訪'], ['今天', '受', '訪'], ['出口', '爲', '最高'], ['四月出口', '年減', '百分之六點五'], ['財政部下週', '公佈', '受到關注'], ['前', '受', '訪'], ['財政部長許虞哲', '表示', '出口減幅縮小'], ['去年五月出口值', '爲', '最高'], ['許虞哲', '說', '進行中是好的'], ['出口', '是', '最高的'], ['進行中', '是', '好的']]"
0,20160602_831,夏季電價啟動 億光投入節電行動籲換裝高效能LED燈近日連續高溫，造成用電量激增，甚至亮出限電警戒的紅燈，隨著6月開始啟動夏季電價，加上供電吃緊，經濟部推動「節能月」活動，億光()表態支持，強調LED燈泡與傳統燈泡價格已到甜蜜交叉點，LED每lm/W功率遠高於傳統燈泡，呼龥全台民眾一起擔任節能節電的環保小尖兵，在照明上換裝高效能LED燈，一起減少夏月尖峰用電，共同渡過可能面臨的限電危機。億光宣示投入節電行動家工作，同時呼籲全民成為節電行動家，億光表示，LED本身具有壽命長及省電等優勢，現代10W LED 比起傳統鎢絲燈泡球節省80%電力。億光說，夏季屬於民眾用電量的最高峰，如果搭配經濟部「全民節電行動」，可讓民眾更了解節電的重要性，絕對可以省下不少的用户電花費，而且也可以為我們家園地球減少更多的負擔。 能源局表示，台灣98%能源依賴進口，電力系統屬獨立電網，無法從他國輸入電力，能源安全面臨的挑戰相對較其他國家嚴峻，夏季為台灣用電高峰，用電逐年創新高，為有效使用電力，穩定經濟與民生需求，全民節電勢在必行。億光指出，LED每lm/W功率卻遠高於傳統燈泡，呼龥全台民眾一起擔任節能節電的環保小尖兵，在照明上換裝高效能LED燈，就可滿足照明的需求，以共同渡過夏季用電尖峰，建構永續節能的社會。,"[['電價', '啓動', '億光投入'], ['經濟部', '推動', '節能月活動'], ['LED燈泡價格', '到', '甜蜜交叉點'], ['W功率', '減少', '用電'], ['億光', '宣示', '投入行動家'], ['全民', '成爲', '行動家'], ['億光', '表示', 'LED本身具有等壽命長優勢'], ['LED本身', '具有', '等壽命長優勢'], ['現代10W', '節省', '80%電力'], ['億光', '說', '夏季屬於用電量最高峯'], ['夏季', '屬於', '用電量最高峯'], ['\xa0能源局', '表示', '臺灣能源依賴進口'], ['臺灣能源', '依賴', '進口'], ['電力系統', '屬', '獨立電網'], ['夏季', '爲', '用電高峯'], ['億光', '指出', '滿足照明需求'], ['每lm/W功率', '高於', '傳統燈泡'], ['呼龥全臺民衆', '擔任', '環保小尖兵']]"
0,20160602_832,史上最長衰退期不止！許虞哲：5月出口不樂觀 恐連16黑台灣4月出口連15黑，已超過金融海嘯，創下史上最長衰退期，財政部下周二(7日)將公布5月海關進出口統計，部長許虞哲今(2)日表示，5月出口因為去(2016)年基期較高，沒那麼樂觀。許虞哲表示，今年前幾個月的出口衰幅有縮小趨勢，我國出口有好轉。然而，去年5月出口金額是全年最高，在基期較高的情況下，今年5月出口年減幅度一定會擴大。財政部官員補充，預期5月出口衰退幅度可能在兩位數上下；不過，韓國出口更慘，已經連17黑，比台灣更慘。,"[['財政部下週二7日', '公佈', '海關進出口統計'], ['5月出口', '因爲去', '2016年'], ['許虞哲', '表示', '出口衰幅有縮小趨勢'], ['出口衰幅', '有', '縮小趨勢'], ['我國出口', '有', '好轉']]"
0,20160602_833,車用產品訂單增溫拉升 毅嘉5月營收月增17% Q3更旺毅嘉()受惠於車用產品客戶拉貨回穩訂單增溫，5月自結合併營收5.13億元，月增17%；由於客戶年度新機在近期開始逐步量產拉貨，預期新機放量的拉貨動能將逐步提升，到第3季以後將更加顯著，在訂單及產能提升效益推升下，整體營收及獲利表現都可望逐季攀升。毅嘉5月軟板產品營收3.73億元，較4月增加19%，機構整合元件產品為1.53億元，較4月增加13%；5月營收較上月增加，主要是車用產品因客戶拉貨回穩使訂單增溫所造成，雖然消費型產品目前仍屬新舊產品轉換過渡期，但部分客戶年度新機近期開始逐步量產拉貨。毅嘉 5月 合併營收5.13億元，月增17%，較去年同期減少17%；累計今年前5月合併營收22.88億元，較去年同期減少28%。,"[['Q3更旺毅嘉', '受惠於', '車用產品'], ['年度新機', '開始', '拉貨'], ['的', '拉', '貨'], ['整合元件產品', '爲', '1.53億元'], ['消費型產品', '屬', '新舊產品轉換過渡期'], ['新舊產品', '轉換', '過渡期'], ['部分客戶年度新機', '開始', '拉貨']]"
0,20160602_834,台股開漲1.31點大立光、宏達電強勢紅通通記者許家禎／台北報導 台北股市今（2）日開盤漲1.31點，加權股價指數成為 8598.47點。各類股部分，電子與金融分別小漲小跌，光電股漲0.8%。個股部分，大立光漲1.7%、宏碁漲2%、宏達電也強勢漲2.75%，來到89.7元。美股4大指數昨（1）日收盤小漲，漲2.47點，收17789.67點；指數漲4.20點，收4952.25點；指數漲2.37點，收2099.33點；漲3.93點，收703.29點。台北股市昨（1）日收盤漲61.57點，收在8597.16點，漲幅0.72%，成交金額756.58億元。台股今（2）日開盤漲1.31點，加權股價指數成為 8598.47點。各類股部分，電子與金融分別小漲小跌。其他，有較大漲跌幅的有食品漲0.7%、光電漲0.8%、營建漲1.38%。個股部分，鴻海與台積電小跌、大立光漲1.7%。其他，宏碁漲2%、聯發科與宸鴻漲逾1%、宏達電也強勢漲2.75%，來到89.7元。 『新聞來源／NOWnews 』,"[['日開盤', '漲', '1.31點'], ['加權股價指數', '成爲', '8598.47點'], ['光電股', '漲', '0.8%'], ['宏碁', '漲', '2%'], ['指數', '漲', '2.37點'], ['收', '在', '8597.16點'], ['加權股價指數', '成爲', '8598.47點'], ['食品', '漲', '0.7%'], ['鴻海', '漲', '1.7%'], ['宏碁', '漲', '1%聯發科'], ['強勢', '漲', '2.75%']]"
0,20160602_835,〈Computex〉半導體廠新品精銳盡出 亮點有那些？今年台北國際電腦展熱度較以往還高，主辦單位之一台北市電腦公會表示，隨著資通訊產業朝物聯網、智慧應用等方向發展，台灣半導體產業鏈也成為重要後盾，今年包括日月光(2311-TW)、瑞昱()、英特爾()以及聯發科()等，都在今年台北國際電腦展精銳盡出，除展出相關感測器、通訊等領域成果，日月光也展出系統級封裝平台，成為展場上另一備受國際買家矚目之亮點。日月光以提供互動體驗的方式，展示包括智慧家居、智能腳踏車、環境感測與健康照護的感測器和系統級封裝平台。如讓參觀者實際體驗的智能腳踏車，透過不同功能的感測器(Sensor)，表現出智慧照明串聯環境偵測、紫外線/環境光源感測(UV/ALS Sensor)、動作感應感測(Motion Sensor)、手勢感測(Gesture Sensor)、環境感測(Environment Sensor)、氣體感測(Gas Sensor)等不同情境；此外，日月光也展示運用在穿戴裝置的扇出型封裝技術(Fan Out)與內埋式基板技術相關解決方案。英特爾發表Intel AnyWAN GRX 750系統單晶片(SoC)系列，以及Intel XWAY WAV500 Wi-Fi晶片組全新第5代11ac MU-MIMO Wi-Fi產品系列，支援家用閘道器產品；英特爾平台造就各種地域性與雲端基礎的服務，並提供影音媒體創作與內容分享的工具，支援新一代超高解析度裝置以及住宅中各種連網的智慧裝置。以USB 3.1 Type-C集線器晶片(RTS5421)以及高整合低功耗藍牙單晶片(RTL8762A)拿下2016台北國際電腦展BC Award IC兩座金獎的瑞昱，與AMI共同合作發表的RealManage2.0是業界首款Wi-Fi DASH遠端管理解決方案；透過瑞昱RTL8111FP-CG晶片，實現新一代DASH遠程管理解決方案RealManage2.0，可同時支援Wi-Fi和乙太網DASH，以及GUI BIOS下的KVM。手機晶片聯發科則是在展前發表目前市場上速度最快的電池充電解決方案Pump Express 3.0；聯發科開發的Pump Express 3.0方案，只要20分鐘，就能將智慧型手機的電池從零充飽到70%，速度是目前市場上競爭解決方案的2倍，並比傳統充電技術快了5倍多，透過Pump Express 3.0技術，使用者只要充電5分鐘，手機就能夠通話長達4小時。,"[['亮點', '有', '那些'], ['之一臺北市電腦公會', '表示', '發展'], ['半導體產業鏈', '成爲', '重要後盾'], ['今年', '包括', '等器領域成果'], ['日月光', '展出', '封裝平臺'], ['另一', '備受', '國際買家矚目'], ['以', '提供', '互動體驗'], ['日月光', '展示', '感測器'], ['展示', '包括', '智慧家居'], ['智能腳踏車', '透過', '不同功能感測器Sensor'], ['日月光', '展示', '封裝技術'], ['英特爾', '發表', 'AnyWAN GRX'], ['英特爾平臺', '造就', '地域性基礎服務'], ['2016臺北國際電腦', '展', '發表瑞昱'], ['RealManage2.0', '是', '遠端管理解決方案'], ['晶片聯發科', '是', '充電解決方案'], ['速度', '是', '競爭解決方案2倍']]"
0,20160602_836,許虞哲稅改 不含股利扣抵稅、富人稅 高階留才賦稅優惠先行新任財政部長許虞哲今天首度到立法院財委會備詢，會前接受媒體訪問時，談到股利扣抵稅額及富人稅是否修正，皆表示任何政策都可檢討，不過，都沒列入今年的稅改中，短期將討論高階留才賦稅優惠。立委盧秀燕昨天表示，證所稅廢除後，股利扣抵稅額減半成為股民最厭惡政策，股利扣抵稅額是否調整為75%或全額恢復？丁克華對此透露財政部已有方案。許虞哲今天表示，任何政策都可檢討，不過，今年不可能修改，要多聽取各方意見，預計6月召開公聽會，假如要改，最快也要明年，書面報告中提的是半年的短期方案，這次書面報告上未列入股利扣抵稅額。此外，去年實施富人稅將最高稅率提高至45%，富人稅是否也會修正？許虞哲也表示，任何政策都可檢討，但也沒在這波稅改中，短期主要將討論高階留才的稅賦優惠。,"[['財政部長許虞哲', '到', '立法院財委會'], ['首度', '到', '立法院財委會'], ['立委盧秀燕', '表示', '股利扣抵稅額減半成爲股民厭惡政策'], ['股利扣抵稅額減半', '成爲', '股民厭惡政策'], ['丁克華', '透露', '有方案'], ['許虞哲', '表示', '檢討任何政策'], ['提的', '是', '短期方案'], ['富人稅', '提高至', '45%'], ['許虞哲', '表示', '討論稅賦優惠']]"
0,20160602_837,台灣加權指數早盤漲0.02% 報8598.72點台灣今(2)日早盤上漲1.56點或0.02%，報8598.72點。前一交易日收於8597.16點。,"[['一交易日', '收於', '8597.16點']]"
0,20160602_838,台股6月2日 訊息盤點(五) 外資報告1.最新的外資研究報告也指出大立光最壞的狀況已過，對於其目標價訂在3200元，此一目標價與同一日發表大立光研究報告的日系券商也相同。2.根據港商野村證券的最新預估，即便6月15日中國A股以5％市值納入明晟（MSCI）新興市場指數，權重也僅1.1％，台股權重則由11.93％略降至11.8％，僅牽動1.48億美元被動型基金流出，若再加計主動型基金，淨流出21億美元也不算太大。,"[['外資研究報告', '指出', '最壞狀況過'], ['同一日', '發表', '大立光研究報告'], ['中國A股', '納入', '明晟新興市場指數']]"
0,20160602_839,台股6月2日 訊息盤點(四) 歐美股市1.6月第一個交易日，美國股市收復盤中跌幅，終場微幅收高。美國公布製造業數據優於預期，且油價反彈，提供了股市支撐。盤中大跌逾120點，但終場仍收高。工業平均指數收高2.47點或0.01%至17789.67。Nasdaq指數收高4.20點或0.08%至4952.25。指數收高2.37點或0.11%至2099.33。2.分析師說，今早公布的ISM數據，似乎小幅減緩了股市壓力。但反彈多集中在防禦類股。週五的就業報告公布前，投資人態度謹慎。3.泛歐 Stoxx 600 指數下跌 0.96%，收在344.12 點。基礎資源類股指數受大宗商品行情拖累下跌超過2.7%。,"[['美國', '公佈', '製造業'], ['美國', '公佈', '製造業'], ['美國公佈製造業數據', '優於', '預期'], ['分析師', '說', 'ISM數據減緩股市壓力'], ['ISM數據', '減緩', '股市壓力'], ['收', '在', '344.12點'], ['數', '受', '大宗商品行情拖累']]"
0,20160602_840,台股6月2日 訊息盤點(三) 盤前分析1.大盤已上漲600點，國泰證期顧問處協理簡伯儀今天早上指出，台北股市走勢依然偏多，但要注意的是3月間套牢量的解套賣壓如釋出，將對於台股大盤形成振盪效果。2.今天早晨收盤的美股數據部分，美國股市收復盤中跌幅，終場微幅收高。美國公布製造業數據優於預期，且油價反彈，提供了股市支撐。3.三大法人合計買超77.88億元。其中外資買超94.61億元，投信賣超3.05億元，自營商賣超13.68億元。外資買超前五大為第一金、台積電、群創、中信金、友達；賣超前五大為京城銀、中環、旺宏、F-中租、南港。投信買超前五大為宏碁、長榮、中信金、京元電、台燿；賣超前五大為華亞科、正新、中華電、台灣大、奇鋐。,"[['注意的', '是', '形成振盪效果'], ['美國', '公佈', '製造業'], ['美國', '公佈', '製造業'], ['美國公佈製造業數據', '優於', '預期'], ['三大法人', '買', '77.88億元'], ['超前五大', '爲', '第一金'], ['賣超前五大', '爲', '京城銀'], ['投信買', '爲', '宏碁'], ['賣超前五大', '爲', '華亞科']]"
0,20160602_841,台股6月2日 訊息盤點(二) 個股訊息1.昇陽科公布5月營收9.33億元較4月出現13.65%的下滑，為昇陽科技營收連續兩個月的走跌，而5月營收較去年同月7.08億元成長31.87%。2.友達1日宣布推出全球首款結合144Hz極速刷新率及UHD 4K(3840 x 2160)超高解析度的27吋電競專用液晶面板；友達強調，這款同時具備細膩與流暢畫質優點的高階電競面板，已獲得電競品牌客戶指定採用，且在2016台北國際電腦展首度曝光亮相。3.日本百尺竿頭負責人樫埜由昭1日正式針對樂陞科技發起公開收購，預計砸下47.71億元，樫埜由昭接受鉅亨網獨家訪問表示，看到樂陞股價被低估，因此才決定收購。4.電子紙供應商元太（8069-TW）電子貨架標籤（ESL）傳出拿下美國最大通路商Walmart訂單，預定本月簽約，最快下半年將陸續開始出貨。中鋼（2002-TW）5月鋼品出貨暢旺，含中龍熱軋鋼品，合計出貨量達126.4萬公噸，優於規畫目標123萬公噸。中鋼表示，主要是接單熱絡外，也與下游客戶積極建立庫存有關。,"[['9.33億元', '出現', '13.65%下滑'], ['友達', '宣佈', '液晶面板'], ['友達', '強調', '這款具備高階電競面板'], ['這款', '具備', '高階電競面板'], ['百尺竿頭負責人', '發起', '公開收購'], ['埜由昭', '接受', '訪問表示'], ['合計出貨量', '達', '126.4萬公噸'], ['中鋼', '表示', '是接單熱絡外有關'], ['下游客戶', '建立', '庫存']]"
0,20160602_842,台股6月2日 訊息盤點(一) 部會消息1.520前，前朝行政院原本已經拍板Apple Pay登台，不過，金管會主委丁克華1日卻踩煞車，表示需要與國內業者及國際行動服務業者會商過後再重新檢視評估。除了Apple Pay登台喊卡，連開放中國大陸民眾買台股基金、P2P（網路借貸平台）等案，丁克華都要再評估2.國民黨立委盧秀燕於立法院財委會質詢時指出，股民最厭惡的是「股利所得扣抵減半」，有可能恢復為全額扣抵嗎？金管會主委丁克華露口風表示，財政部有相對方案。3.金管會證實，美國蘋果公司計畫首度來台灣發行30年期美元債券，目標為籌措8～12億美元，這是繼美國晶片大廠英特爾、AT&T之後，另一家大型跨國企業來台發行美元債券。,"[['會主委丁克華', '踩', '煞車'], ['丁克華', '評估', '2國民黨立委盧秀燕'], ['股民厭惡的', '是', '減半'], ['會主委丁克華露口風', '表示', '財政部有相對方案'], ['財政部', '有', '相對方案'], ['會', '證實', '計劃來臺灣'], ['計劃', '來', '臺灣'], ['目標', '爲', '12億美元籌措'], ['這', '是', '大型跨國企業來臺'], ['大型跨國企業', '來', '臺']]"
0,20160602_843,台灣主要報紙頭條要聞 2016年6月2日六都昨（1）日公布5月買賣移轉件數，六都合計1.78萬件，月增22.6%，年增3.4%。業者指出，這是今年六都買賣移轉總數單月年增率首見正數，加上其他房地產指標也有反彈跡象，顯示房市春燕現蹤。路透社引述知情人事消息報導指出，蘋果打算來台發行30年期公司債，總額達10億美元，預期得標殖利率將介於4.2%-4.3%之間。至於確切發債日期，暫時還無法確定。中經院昨公布5月製造業採購經理人指數（PMI）為54.9，已連續第三個月呈現擴張。中經院院長吳中書認為，製造業表現已經透露出止跌現象，而且緩步回升。  110學年 學測、指考「兩試合一」大學招生只考一次38.7度C 台北百年來最熱…還會更熱卸任後首出國 馬英九615赴港演講蘋果首度來台發債8~12億美元PMI連3月擴張 台灣製造業緩步止跌東協10國+印度 來台觀光給方便台北38.7度C 全台烤番薯 破6月高溫紀錄 用電狂飆橘色警戒卸任首度 馬英九6月15赴港演講房市連三升 六都5月買賣移轉件數月增22%檢討富人稅 列稅改優先大立光保王位 啟動二戰略百年酷熱襲台熱衰竭患者增2成 嚴重恐致命阻美跨界 陸將劃南海空識區設空識區時機 待黃岩島建設完成旺報觀點─增南海空識區 北京不急熱爆！台北38.7度C 史上6月最高溫用電尖峰發電量 綠能昨首度超越核能兒童常喝含糖飲料 當心長不高,"[['主要報紙頭條', '要聞', '移轉件數'], ['年', '增', '3.4%'], ['業者', '指出', '這是首見正數'], ['這', '是', '首見正數'], ['人事消息報導', '指出', '蘋果打算來臺'], ['蘋果', '打算', '來臺'], ['總額', '達', '10億美元'], ['預期得標殖利率', '介於', '4.2%4.3%之間'], ['中經院', '公佈', 'PMI爲54.9'], ['PMI', '爲', '54.9'], ['中經院院長吳中書', '認爲', '回升'], ['首度', '來', '臺'], ['橘色警戒', '卸任', '首度'], ['馬英九6月15', '赴', '港'], ['空識區', '設', '空識'], ['時機', '待', '黃巖島建設'], ['兒童常喝', '含', '糖']]"
0,20160602_844,券商分析摘要◆ 大慶證： 昨日FED公布最新經濟褐皮書，顯示12個FED地 區僅是溫和成長，導致市場對於美國經濟態度有所保留，加上6月底英國即將進行脫歐公投， 在種種因素不確定性下，研判6月升息機會應不高，但未來幾 月升息機會應將隨之大增，將使轉強、亞幣競貶的情況發生，後續恐將使全球股市陷入震盪，但目前仍以高檔震盪格局為主。從盤後籌碼來看，外資現貨買超達94.6億元，期貨多單加碼7511口，淨多單口數增至46843口，加上技術面呈現短多格局，研判短線欲跌不易，只是指數隨即遭遇前波套牢 區約8600點附近，在近期量能普遍低迷 情況之下，迅速消化先前賣壓乃不易之事，研判短線指數將持續高檔震盪，以個股表現為主。由於指數已進入前波套牢壓力 區，研判後續指數空間有限，加上進入5月 營收公布期，個股恐將陷入震盪格局，因此建議選股重點擺在具有業績支撐的個股。 ◆ 大昌證券： 隨著時序進入第2季底，本週上市櫃公司也陸續在6/13前公佈5月份的營收表現，業績題材股預期在股價上將較有表現空間，統計本波大盤自5/13的7999點低點起漲約合600點，短線指數在站上季線之後，不排除高檔獲利了結賣壓將壓縮指數的表現，但個股具備業績及法人加持的撐腰，股價隨著資金的靠攏下可望能再創新高價。在產業方面，台北國際電腦展（COMPUTEX）本週已盛大開展，本期將展出至 6/4，物聯網應用、智慧穿戴、機器人、虛擬實境（VR）與增擴實境（AR）技術、電競產品及輕薄產品趨勢等皆為本次的參展主軸焦點，其中如：鴻海、微星、宏達電、宏碁及華碩等個股皆可持續作留意。台股近期隨著法人買盤回籠，大盤也將回歸基本面表現為主，其中：業績題材股及高殖利率概念股在量能增溫下可望成為台股主流。今日預估區間：8550點～8650點。 ◆ 統一證： 展望後市，觀察重點如下：第一、中經院昨日發布製造業採購經理人指數(PMI)，為54.9%，連續第三個月站上50%，是去年下半年景氣重挫以來首見，非製造業經理人指數(NMI)為47.9%，月減0.9百分點，可見相較於製造業的穩定擴張，非製造業仍相對疲軟，且時序進入第二季最後一個月，電子業傳統淡季即將結束，近日由Computex帶頭多家科技大廠展示新品，後續蘋果六月的開發者大會及九月的新機發表會，均有望為台廠電子股提供股價動能。第二、本月16號美國聯準會旗下的聯邦公開市場委員會將再度召開利率決策會議，目前市場普遍認為本次會議做出升息決定的機率偏低，且昨日外資在貨市場仍增加多單逾七千五口，預期六月結算前台股仍可受惠資金效應推升行情，惟利率決策會議的會後聲明仍將牽動全球資金流向，配合六月中結算時程，結算後才可能出現較高的不確定性。 ◆ 新光證： 中經院5月製造業PMI指數54.9%，連三月走高，加上台北電腦展加持， 1日台股開低走高，蘋概、網通、運輸、玻璃、鋼鐵、金融等類股走強，激勵台股日線連四紅，終場收在 8597.16點，上漲61.57點或0.72%，成交額77 1.91億元。OTC指數收在 129.59點，上漲0.39點或0.3%，成交額287.85億元。日商收購遊戲股股權、投審會同意二宗電子產業投資案、 iPhone7零組件可望6月下旬開始拉貨、金管會推四挺，助攻五大產業， 1日台股在利多消息影響下，指數逼近8600點高位，惟短線漲多，成交量重回低迷。籌碼方面，外資加大買超力道，連六日買超，投信連三賣，自營則是由買轉賣。考量外資偏多操作，整體基本面漸入佳境，台股有望再攻高點，建議避開漲多族群，可留意高殖利率個股。,"[['券商', '分析', '摘要'], ['FED', '公佈', '經濟褐皮書'], ['區', '是', '溫和成長'], ['英國', '進行', '公投'], ['超', '達', '94.6億元'], ['期貨', '加碼', '7511口'], ['多單口數', '增至', '46843口'], ['研判短線', '呈現', '多格局'], ['先前', '賣', '壓'], ['短線指數', '持續', '高檔'], ['指數', '進入', '前波套牢壓力'], ['已', '進入', '前波套牢壓力'], ['恐', '陷入', '震盪格局'], ['在', '具有', '業績支撐'], ['上市櫃公司', '公佈', '營收表現'], ['業績題材股預期', '有', '表現空間'], ['股價', '再創', '新高價'], ['等應用', '爲', '主軸焦點'], ['等鴻海個股', '作', '留意'], ['業績題材股', '成爲', '臺股主流'], ['中經院發佈製造業採購經理人指數PMI', '爲', '54.9%'], ['非製造業經理人指數NMI', '爲', '47.9%'], ['傳統淡季', '展示', '新品'], ['後續開發者大會', '有望', '提供股價動能'], ['美國聯準會旗下聯邦公開市場委員會', '召開', '利率決策會議'], ['市場', '認爲', '偏低'], ['本次會議', '做出', '升息決定'], ['本次會議', '做出', '升息決定'], ['前臺股', '增加', '效應推行情'], ['，', '激勵', '臺股'], ['OTC指數收', '在', '129.59點'], ['日商收購遊戲股股權', '投審會同意', '電子產業投資案'], ['金管', '拉', '貨'], ['指數', '逼近', '8600點'], ['整體基本面', '漸入', '佳境']]"
