,News,All,SVO
0,20210729_1155,〈全國降二級警戒〉北市釋餐飲內用解封2條件 柯文哲：最快8/3開放全國自 27 日起疫情降為二級警戒，但雙北餐飲仍維持外帶模式，台北市長柯文哲今 (29) 日公布 2 項開放參考指標，包括每周每日平均新增確診低於 10 例、不明感染源低於 2 例，若達標，餐飲將可採取「逐步開放內用」，再觀察明 (30) 日數據後，最快下周二 (8/3) 開放。依據疫情指揮中心公布數據，柯文哲說明，北市新增 5 例本土確診個案皆有明確感染源可追溯，非不明感染源個案，其中 4 例來自士林區某安養機構群聚事件，昨晚已全面清消，並進行全院篩檢。針對北市餐飲是否開放內用，柯文哲表示，他了解餐飲相關行業在這波疫情中受到的衝擊，由於目前北市疫情穩定，市府正評估餐飲開放內用的可能性，但並非一下子全部無條件開放，將每周評估、滾動修正。以本周統計數字看來 (自 7 月 23 日至今)，累計確診 38 例，每日平均新增確診案例 5.4 例；累計不明感染源 9 例，每日平均不明感染源 1.3 例。柯文哲表示，目前就等周五，看看第 30 周的完整數據是否達到「可開放內用」指標。至於新北市是否跟進台北市開放餐飲？副市長劉和然指出，周六、周日為重要觀察期，降級後，市府不斷地監測確診者感染源分布狀況，包括人車流指標及醫療量能，等到下周一會再向大家公布，看哪些項目可以逐步開放。,"[['全國降二級警戒', '釋', '2條件'], ['雙北餐飲', '維持', '外帶模式'], ['今2公佈項開放參考指標', '包括', '新增確診低於10例'], ['新增確診', '低於', '10例'], ['感染源', '低於', '2例'], ['餐飲', '採取', '開放用'], ['柯文哲', '說明', '確診個案有明確感染源可追溯'], ['確診個案', '有', '明確感染源可追溯'], ['柯文哲', '表示', '他了解相關行業受到衝擊'], ['他', '瞭解', '相關行業受到衝擊'], ['市府', '評估', '內用可能性'], ['柯文哲', '表示', '等週五'], ['完整數據', '達到', '開放內用指標'], ['可', '開放', '內用'], ['新北市', '跟進', '臺北市'], ['副市長劉和然', '指出', '爲'], ['週六', '爲', '重要觀察期'], ['市府', '監測', '感染源分佈狀況'], ['市府', '監測等到', '公佈']]"
0,20210729_1156,"航海王及鋼鐵人外的新勢力：被動元件萬寶投顧楊惠宇表示，指數自高處回檔 1000 點，籌碼經過換手後再起，貨櫃三雄長榮 ()、陽明()、萬海() 幾近腰斬後反彈，市場傳出大戶違約交割沸沸揚揚，而鋼鐵因中國禁出口加持護身，燁興 ()、彰源()、榮剛() 也有反攻跡象，傳產股有實質獲利，可惜散戶太多、籌碼太亂，動輒 30%、50% 的回檔，散戶在其中衝鋒陷陣，著實辛苦。各個世紀都有其代表性發明，80 年代的電腦、90 年代的網際網路，而 2000 年後最偉大的發明，當歸智慧手機莫屬，人類一直往前進步，每一個世代都在創新，而在智慧手機後，我們將迎接的是「電動車大時代」。自從特斯拉在電動車上獲得巨大的成功後，現今幾乎全球各大車廠都在搶進這塊大餅，沒有一家車廠要錯過由燃油變成電力的「關鍵時刻」，畢竟去年全球汽車總銷量 7,797 萬台，年減了 13%，但電動車卻是大幅成長 48%，達到 312 萬台，這個數字當然比起傳統汽車還是天差地遠，但未來 10 年，電動車會以 29％的年複合增長率持續成長，目前有哪個產業會如此快速成長？難怪鴻海 () 動作頻頻積極切入，因為看到了「真藍海」！ 萬寶投顧楊惠宇指出，電動車和傳統汽車最大的差別，除了電池外，還有在功能提升及自駕趨勢下，每台車上會增加大量的半導體與感測元件，為的就是讓汽車變的更人性、更聰明。汽車半導體元件主要為 MCU、功率半導體 (IGBT、MOSFET、二極體)、磊晶等，這些都是很成熟的產業，也是電子產品必備的元件，但在 NB、PC、平板、智慧手機都走到飽和狀態下，沒有什麼太大想像空間，但電動車出現，改變這一切。電動車對半導體商機倒底有多大？其中 IGBT 將增加 7~10 倍、感測元件由 4 個增加至 19 個，而隨電池模組增加，使用的功率半導體數量將比過去增加 3~5 倍，今年每台新增汽車半導體成長平均增加 16%，未來隨自駕系統更成熟，半導體元件成本將激增 3 倍，電動車儼然就像一台可移動的超大型電腦。於是到相關的概念股凌陽 ()、同欣電()、台半()、德微()、盛群() 都有很亮眼走勢，那麼還有沒有什尚未被發掘的標的？半導體元件分為主動及被動，MOSFET、二極體等都為主動元件，被動元件功能為保護主動元件安全，雖然身為配角，但卻也是半導體中不可或缺的元件，隨半導體使用增加，也將帶動被動元件的大幅成長。萬寶投顧楊惠宇認為，以往被動元件要發動，都是由指標國巨 ()、華新科() 帶頭，但此次狀況略有不同，指數由一萬八千壓回千點，但 OTC 還守在季線之上，主要在於投信連續買超，讓中小型股活蹦亂跳，此次「大不如小、正不如奇」，非正規的「小奇兵」意外成為市場黑馬。光頡 () 為光磊 () 轉投資，為全台第一家結合薄膜 / 厚膜製程技術廠，晶片電阻依製程方法不同，分為厚膜及薄膜，厚膜晶片電阻由印刷在陶瓷基板上的厚膜電阻層製成，具一體成型優勢，但精密度較差，而薄膜電阻是用濺射法形成，將電路元件透過引線將被動元件尺寸薄型化，光頡將此兩種技術結合，具技術上優勢。立敦 () 為唯一上市櫃的鋁箔廠，具寡占優勢，因鋁質電容中鋁占比重高達 60%，鋁價上漲將造成鋁箔上漲，成本增加下鋁質電容也漲價，加上今年所擴充之產能是以毛利較高的電蝕鋁箔為主，讓毛利率從去年第一季 19% 攀升至今年 23%，營收連 8 月站穩 3 億之上，6 月更來到 3.55 億，此數字超越 2018 年高峰的 3.37 億，今年獲利有望突破 2018 年高峰。華容 () 為國內惟一有掛牌之塑膠薄膜電容廠，塑膠薄膜具耐高壓、性能穩定、壽命長等優勢，但因為受限體積問題，不易導入消費型產品，但在電動車充電椿及太陽能中，則有其適用之處，拜登推基建，電動車、綠色能源皆為其產業領域，第一季獲利己達去年全年標準，今年營運將明顯成長。其餘越峰 ()、九豪() 也符合小奇兵特色，受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['被動元件萬寶', '投顧', '楊惠宇表示自'], ['楊惠宇', '表示', '自'], ['指數', '自', '1000點'], ['市場', '傳出', '沸沸揚揚'], ['中國禁出口', '加持', '護身'], ['傳產股', '有', '實質獲利'], ['各個世紀', '有', '其代表性發明'], ['我們迎接的', '是', '電動車大時代'], ['大車廠', '搶進', '這塊大餅'], ['一家車廠', '錯過', '變成電力關鍵時刻'], ['燃油', '變成', '電力'], ['這個數字', '年減', '成長312萬臺'], ['楊惠宇', '指出', '增加大量半導體'], ['爲的', '就是', '讓'], ['汽車半導體元件', '爲', '等MCU'], ['這些', '都是', '成熟產業'], ['電動車', '有', '多大'], ['IGBT', '增加', '10倍'], ['半導體數量', '增加', ' 倍'], ['新增汽車半導體成長', '增加', '16%'], ['半導體元件成本', '激增', '3倍'], ['電動車', '就像', '超大型電腦'], ['半導體元件', '分爲', '主動'], ['被動元件功能', '爲', '保護主動元件安全'], ['楊惠宇', '認爲', '此次狀況略有不同'], ['此次狀況', '略有', '不同'], ['OTC', '守在', '季線之上'], ['非正規小奇兵', '成爲', '市場黑馬'], ['立敦)', '爲', '具寡佔優勢'], ['鋁價上漲', '造成', '鋁箔上漲'], ['成本', '增加', '鋁質電容'], ['此數字', '超越', ' 億'], ['今年獲利', '突破', ' 年高峯'], [')華容', '爲', '電容廠'], ['惟一', '有', '掛牌'], ['電動車', '有', '產業領域'], [')九豪', '符合', '小奇兵特色'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210729_1157,聯電法說會報喜 將帶動哪些個股喜上加喜？萬寶投顧王榮旭指出，美中股市上漲帶動台股反彈，大盤重新收復季線，暫時化解破底危機。美股除了指數，其他三大指數隨時再創新高。台股這一波相對弱勢，領先拉回測試季線，主要是傳產股拉回，最近陸港也大跌，引發台股賣壓加重。不過隨著最弱勢的貨櫃輪反彈，陸港股也止跌上漲，大盤拉回千點之後，可望在季線及半年線築底反攻。選股方面，電子、航運各有基本面優勢，未來反攻空間取決於籌碼。例如貨櫃三雄這波大跌近 5 成之後反彈，畢竟股價也已經跌深，後面觀察融資及當沖占比，如果不安定的籌碼太多，反彈空間就會壓縮。萬寶投顧王榮旭認為，6~7 月強勢的電子這兩天急跌，但融資馬上大減，部分強勢中小電子股只有回跌到 5 日到 10 日線，頂多到月線就反彈，上檔解套壓力比跌到季線的股票還要輕，未來領先創高的機會也比較大。電子充其量是漲多拉回，蘋果財報是一壞二好，壞的是缺晶片影響到第 3 季出貨量，二好是無庫存過高的問題，而且終端需求依舊相當強勁。這對晶片及零組件廠商來說反而是好消息。晶圓代工大廠聯電 () 法說會就看好 5G 及電動車趨勢下，第三季需求強勁，業績可望再創新高，上半年 EPS 1.83 元，全年 EPS 挑戰 4 元，本益比約 15~16 倍，低於台積電 ()、世界世界 () 與中芯等同業。聯電今天帶量跳空大漲，可望突破 50~55 整理兩個月的平台。聯電因業績大好，下游半導體封測身價也水漲船高，超豐 () 受惠 MCU、電源管理 IC 等需求大增，上半年 EPS 3.64 元，已經達到去年全年獲利的 77%，7 月營收不排除再創新高，吸引法人提前卡位，今 (29) 日股價就領先大盤創高；半導體封測大廠矽格 () 也受惠網通及電源管理，晶片接單強勁股價昨天拉回，今天馬上就大漲再創新高。此外，前期專欄推介的功率半導體封測大廠捷敏 - KY() 受惠 MOSFET、IGBT 及二極體等封裝訂單強勁，單月營收已連續 4 個月創下新高，6 月 EPS 0.8 元，僅一個月就賺到單季獲利的一半。MOSFET 可望在第 3 季漲價，捷敏第 3 季業績有望再創高，最近有特定法人默默吃貨，股價也出現強勁反彈。萬寶投顧王榮旭表示，半導體供應鏈光罩 ()、旺矽 () 及順德 () 也值得留意。光罩來自於晶圓代工龍頭訂單持續放量，營收已連續 3 個月創下新高，這波整理姿態很高；探針卡大廠旺矽 7 月已經將 MEMS 探針新產品，送國內手機晶片龍頭認證，若順利通過，明年業績將大爆發。另外，旺矽也是 LED 磊晶點測分選領導廠商，在蘋果產品將大量導入 mini LED 螢幕之下，最近 mini LED 晶粒大廠富采 () 與 mini LED 封測廠億光 () 默默大漲起來。旺矽也可望打入國內 mini LED 供應鏈，後市看好。萬寶投顧王榮旭強調，第 3 季台積電、聯電車用晶片放量之下，車用導線架大廠順德產品供不應求，最近漲多拉回，主力籌碼並沒有減少，值得追蹤。受限篇幅，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['聯電法', '說', '報喜'], ['萬寶投顧王榮旭', '指出', '美中股市上漲帶動臺股反彈'], ['美中股市上漲', '帶動', '臺股反彈'], ['大盤', '收復', '季線'], ['三大指數', '再創', '新高'], ['測試季線', '是', '傳產股拉回'], ['臺股', '賣', '壓'], ['大盤', '拉回', '千點'], ['電子', '有', '基本面優勢'], ['反攻空間', '取決於', '籌碼'], ['萬寶投顧王榮旭', '認爲', '融資減'], ['未來', '領先', '創高'], ['電子充其量', '是', '漲'], ['蘋果財報', '是', '一壞'], ['壞的', '是', '缺晶片影響第 3季出貨量'], ['缺晶片', '影響', '第 3季出貨量'], ['二好', '是', '無過高問題'], ['這', '是', '好消息'], ['股價', '領先', '大盤創高'], ['股價', '出現', '強勁反彈'], ['萬寶投顧王榮旭', '表示', '()值得留意'], ['()', '值得', '留意'], ['光罩', '來自於', '龍頭訂單放量'], ['旺矽', '也是', '領導廠商'], ['蘋果產品', '導入', 'mini螢幕'], ['大量', '導入', 'mini螢幕'], ['旺矽', '可望', '打入國內mini供應鏈'], ['萬寶投顧王榮旭', '強調', '供不應求'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210729_1158,台達電上半年純益141.7億元年增46% EPS 5.46元同期新高電源大廠台達電 () 今 (29) 日公告第二季財報，稅後純益 75.9 億元，季增 15.3%、年減 0.1%，每股純益 2.92 元；上半年稅後純益 141.7 億元，年增 46.6%、每股純益 5.46 元，創同期新高。台達電第二季營收 787.7 億元，季增 8.7%、年增 11.4%；毛利率 30.1%，季增 0.3 個百分點、年減 2.8 個百分點；營益率 11.2%，季增 0.8 個百分點、年減 1.9 個百分點；稅後純益 75.9 億元，季增 15.3%、年減 0.1%，每股純益 2.92 元。台達電上半年營收 1512.55 億元，年增 19.7%、毛利率 29.9%，年減 0.2 個百分點、營益率 10.8%，年增 1.9 個百分點、稅後純益 141.7 億元，年增 46.6%、每股純益 5.46 元。,"[['臺達電', '增', '億元75.9財報'], ['營益率', '年減', '個百分點']]"
0,20210729_1159,房地合一2.0上路前交屋潮 6月國銀不動產放款比創新高雖然疫情期間看房人數減少，不過不少民眾趕在 7 月房地合一 2.0 上路前過戶，導致房貸大幅上揚，據金管會統計，6 月全體銀行房貸、建築融資總額佔比達 27.01%，創史上新高；若以個別銀行來看，有 11 家銀行拉警報。據金管會統計，6 月房貸餘額達 8 兆 3755 億元，月增 807 億元，建融 2 兆 9625 億元，月增 446 億元，各銀行房貸、建融等不動產相關放款，佔總存款及金融債總額為 27.01%，不但較 5 月增加 0.04 個百分點，且創歷史新高。根據銀行法第 72 條之 2 規定，商業銀行辦理住宅建築及企業建築放款總額，不得超過放款時所收存款總餘額及金融債券發售額的 30%，此為金管會對銀行不動產放款的監理指標之一。銀行局副局長林志吉表示，不動產放款占比之所以節節攀升、衝破 27%，主要是民眾在 7 月房地合一新制前趕著交屋，讓申貸需求大幅上揚。若以個別銀行來看，不動產放款占比若超過 28% 即拉警報，截至 6 月底，共有 11 家國銀落入警戒區，比 5 月增加一家；超過 29% 的則掛零，與 5 月的 3 家相比，主因是這 3 家總存款增加，分母擴大下，因此占比改善。此外，金管會還公布 6 月底購置住宅貸款餘額達 8 兆 3755 億元，月增 807 億元，較 5 月新增房貸金額更高，顯示房市持續熱絡；逾放金額則持續下降至 92 億元，月減 1 億元，逾放比率為 0.11%。,"[['不少民衆', '趕', '過戶'], ['全體銀行房貸總額', '佔比達', '27.01%'], ['，', '佔', '總存款'], ['佔總存款總額', '爲', '27.01%'], ['商業銀行', '辦理', '住宅建築建築放款總額'], ['此', '爲', '監理指標之一'], ['銀行局副局長林志吉', '表示', '節節攀升'], ['民衆', '趕', '交屋'], ['11家國銀', '落入', '警戒區'], ['主因', '是', '總存款增加'], ['金管會', '公佈', '購置住宅貸款餘額達'], ['逾放金額', '下降至', ' 億元']]"
0,20210729_1160,創意Q2獲利年增495% 每股賺1.64元創同期新高ASIC 廠創意 () 今 (29) 日公布第二季財報，稅後純益 2.2 億元，季減 28.68%，年增，年增 495%，每股稅後純益 1.64 元。稅後純益 5.28 億元，季增 71.43%，年增 288%，每股稅後純益 3.94 元、受惠 ASIC、NRE 雙雙成長，加上去年比較基期低，帶動獲利創下同期新高。創意第二季營收 33.01 億元，季減 0.34%，年增 12.78%，毛利率 31.83%，季減 2.77 個百分點，年增 5.4 個百分點，營益率 7.07%，季減 3.98 個百分點，年增 5.02 個百分點，稅後純益 2.2 億元，季減 28.68%，年增，年增 495%，每股稅後純益 1.64 元。創意上半年營收 66.13 億元，年增 8.46%，毛利率 33.17%，年增 7.94 個百分點，營益率 8.88%，年增 6.69 個百分點，稅後純益 5.28 億元，季增 71.43%，年增 288%，每股稅後純益 3.94 元。隨著客戶今年開案態度轉趨積極，創意原先預估今年 NRE(委託設計) 業績持平去年，不過 AI 客戶案件提前進入 Tape out(設計定案) 階段，NRE 業績將優於去年，估年增 2-4%。,"[['營益率', '減', '5.02個百分點'], ['營益率', '增', '個百分點'], ['創意', '預估', 'NRE委託設計業績持平'], ['客戶案件', '進入', 'Tape out設計'], ['NRE業績', '優於', '去年'], ['估年', '增', '2']]"
0,20210729_1161,全新Q2三率三升 ESP 1.23元 續寫新猷砷化鎵磊晶廠全新 () 今 (29) 日公告第二季財報，受惠手機 PA、WiFi 動能強勁，獲利三率三升，稅後純益 2.26 億元，季增 0.91%、年增 60.82%，每股純益達 1.23 元，連兩季改寫新高，累計上半年純益達 4.51 億元、年增 64.8%，每股賺 2.44 元。全新第二季營收 8.96 億元，季增 0.77%、年增 37.93%，毛利率 43.63%，季增 0.98 個百分點、年增 2.64 個百分點，營益率 31.72%，季增 0.02 個百分點、年增 6.1 個百分點，稅後純益達 2.26 億元，季增 0.91%、年增 60.82 %，淨利率 25.31%，季增 0.03 個百分點、年增 3.6 個百分點，每股純益 1.23 元。累計全新上半年營收 17.85 億元，年增 43.6%，毛利率 43.14%，年增 0.62 個百分點，營益率 31.71%，年增 5.54 個百分點，稅後純益達 4.51 億元，年增 64.8 %，淨利率 25.29%，年增 3.26 個百分點，每股純益 2.44 元。全新近年持續布局微波、光通兩大應用領域，客戶涵蓋美國、中國市場，第二季手機射頻元件 (RF) 需求續強，統計上半年 RF 占比達 87%、光通相關營收則占約 13%，展望未來，全新仍樂觀看待營運，預期下半年將優於上半年，光通方面則還要觀察客戶標案，目前展望將對平穩。全新也召開股東會，通過去年盈餘分配，每股將配發 2.59 元現金股利，除息基準日訂為 8 月 13 日。,"[['每股', '純益達', '1.23元'], ['每股', '賺', '元'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['淨利率', '季增', '60.82'], ['毛利率', '增', '個百分點'], ['年', '益達', '4.51億元'], ['淨利率', '增', '3.26個百分點'], ['客戶', '涵蓋', '美國市場'], ['展望', '對', '平穩'], ['每股', '發', '2.59元現金股利']]"
0,20210729_1162,台虹上半年 EPS1.77元 擬發ECB籌資7000萬美元CCL 廠台虹 () 今 (29) 日公布最新財報，第二季稅後純益 1.96 億元，季增 13.34%，年增率 17.33%，每股純益 0.94 元，上半年稅後純益達 3.69 億元年，增 47.25%，每股純益 1.77 元，公司將首次發行 ECB ，預計籌資 7000 萬美元。。台虹第二季營收 23.72 億元，毛利率 24.65%，季增 1.6 個百分點，年增 1.93 個百分點，稅後純益達 1.96 億元，季增 13.34%，年增 17.33%，每股純益為 0.94 元。台虹上半年營收為 45.75 億元，毛利率 23.88%，年增 1.88 個 百分點 ，稅後純益達 3.69 億元，年增 47.25%，每股純益為 1.77 元。台虹董事會今天決議，擬發行海外第一次無擔保轉換公司債 (ECB) 籌資，以面額 7000 萬美元整為上限，籌資將用於外幣購料及外幣購買機器設備。台虹加速擴大投資高階材料生產，去年資本支出約 4.4 億元，主要因應南通新廠與相關擴產計畫，今年資本支出可望較去年大幅提升，估約至 10- 15 億元，新產能最快今年第 4 季起逐步開出；台虹規劃擴充投資應用鎖定三大成長方向，包含高頻高速、快速充電以及細線路相關多層板材料。台虹每股現金股利 2.5 元，預計 8 月 13 日除息交易。,"[['EPS1.77元', '擬', '3.69億元年'], ['公司', '發行', 'ECB'], ['年', '增', '個百分點'], ['年', '增', '17.33%'], ['每股', '爲', '0.94元'], ['上半年營收', '爲', '45.75億元'], ['毛利率', '增', '個百分點'], ['年', '增', '47.25%'], ['每股', '爲', '1.77元'], ['臺虹董事會', '決議', '擬發行第一次無擔保轉換公司債ECB籌資'], ['臺虹', '擴大', '高階材料生產'], ['投資應用', '鎖定', '三大成長方向']]"
0,20210729_1163,遠東新Q2純益35.17億元季增3成 EPS 0.71元 3年來最佳遠東新 () 今 (29) 日公告第二季財報，稅後純益 35.17 億元，季增 29.6%、年增 60.9%，每股純益 0.71 元，3 年來單季新高；上半年稅後純益 62.31 億元，年增 68.9%，每股純益 1.25 元。展望下半年，遠東新副董事長席家宜認為，歐美、中國以及日本已經有看到爆發性的需求出現，產能利用率也維持高檔，全年營業額估計能回到 2019 年的水準，但純益會看到比較大的成長幅度。遠東新第二季營收 584.94 億元，季增 4%、年增 19.5%；毛利率 20.2%，季減 1 個百分點、年增 0.5 個百分點；營益率 7%，季增 1.5 個百分點、年增 2 個百分點；稅後純益 35.17 億元，季增 29.6%、年增 60.9%，每股純益 0.71 元。遠東新上半年營收 1147.42 億元，年增 13.4%、毛利率 20.7%，年增 1.8 個百分點、營益率 6.3%，年增 2.2 個百分點，稅後純益 62.31 億元，年增 68.9%，每股純益 1.25 元。目前東南亞疫情嚴峻，遠東新在越南也有生產基地，不過公司表示，目前上游 PET 產能利用率仍維持高檔，下游成衣雖然有因應當地防疫政策縮減人力，但仍維持營運生產。,"[['每股', '純益', '1.25元'], ['遠東新副董事長席家宜', '認爲', '看到成長幅度'], ['歐美', '看到', '出現'], ['產能利用率', '維持', '高檔'], ['全年營業額', '回到', '2019 年水準'], ['營益率', '季增', '個百分點'], ['營益率', '增', '1.8個百分點'], ['每股', '純益', '1.25元'], ['遠東新', '也有', '生產基地'], ['公司', '表示', 'PET產能利用率維持高檔'], ['PET產能利用率', '維持', '高檔'], ['成衣', '有', '防疫政策縮減人力'], ['防疫政策', '縮減', '人力']]"
0,20210729_1164,搶搭專法末班車  一周內近百億元境外資金申請等匯回《境外資金匯回專法》8 月中旬即將落日，台商快馬加鞭趕忙匯回，據統計，截 7 月 23 日止，申請匯回金額已達 2840 億元，等於一周內就有 90 億元資金排隊等匯回，搶搭租稅優惠末班車。根據財政部公告，截至 7 月 14 日止共 2750 億元資金申請匯回，而隨著專法即將在 8 月 14 日落日，近期申請匯回資金也有大增跡象，台北國稅局今 (29) 日透露，在大案申請推升下，截至 23 日止申請匯回資金已達 2840 億元。2019 年 8 月 15 日上路的《境外資金匯回專法》提供首年匯回 8% 稅率優惠，資金用於實質投資稅率可減半至 4%，2020 年 8 月 15 日起匯回資金，稅率提高至 10%，匯回資金進行實質投資稅率可再減半至 5%。從財政部統計資料來看，第一年申請匯回件數共 1022 件、申請匯回金額共 2166 億元，第二年因稅率提高，加上部分資金已趕在第一年申請匯回，因此專法第二年申請匯回件數 356 件，金額也降至 674 億元，熱度略有降溫。,"[['匯回金額', '達', '2840億元'], ['一週內', '有', '回'], [' 月14日', '止共', '2750'], ['止共2750億元資金', '申請', '匯'], ['申請匯回資金', '達', '2840億元'], ['上路境外資金匯回專法', '提供', '匯回8%稅率優惠'], ['首年', '匯回', '8%'], ['資金', '用於', '稅率'], ['稅率', '提高至', '10%'], ['匯回資金', '進行', '實質投資稅率'], ['部分資金', '趕在', '第一年'], ['金額', '申請', '356件'], ['熱度', '略有', '降溫']]"
0,20210729_1165,上游供給緊+需求強勁 Q3企業級SSD漲幅估達15%研調機構 TrendForce 研究指出，供應端受限上游晶圓產能吃緊，導致 SSD 相關零組件供應不及，加上原廠極力提升大容量產品漲幅以優化獲利，估第三季企業級 SSD 合約價將較上季大幅上漲 15%。TrendForce 表示，Intel Ice Lake 及 AMD Milan 新平台出貨放量，推動伺服器出貨連兩季成長，同步拉升北美雲端服務業者大容量產品需求占比；而中國 Alibaba 及 ByteDance 採購動能也逐季成長，加上伺服器品牌廠在企業陸續回歸正常辦公下，資訊設備訂單也較上半年增加。展望第四季，TrendForce 指出，enterprise SSD 採購容量將受伺服器出貨量下滑同步修正，同時，客戶也積極驗證美光、鎧俠更高層數 PCIe G4 產品；隨著後續 SSD 相關零組件短缺因素逐漸緩解，供應端產能也可望進一步成長，預估第四季 enterprise SSD 合約價可能與第三季持平。英特爾及超微預計 2022 年上半年量產 Eagle Stream 及 Genoa，除支援 PCIe G5 外，CXL 也將被列入支援。根據 TrendForce 調查，目前各家 NAND Flash 供應商為配合 Eagle Stream 量產時程，也加緊生產腳步，預計明年第二季到第三季間推出 PCIe G5 SSD 方案。,"[['研調機構TrendForce研究', '指出', '喫緊導致供應'], ['喫緊', '導致', '供應'], ['原廠', '提升', '大容量產品'], ['TrendForce', '表示', '放量'], ['企業', '迴歸', '正常辦公'], ['陸續', '迴歸', '正常辦公'], ['TrendForce', '指出', 'enterprise採購容量受伺服器出貨量下滑'], ['enterprise採購容量', '受', '伺服器出貨量下滑'], ['客戶', '驗證', 'PCIe G4產品'], ['英特爾', '超微預計', 'Eagle Stream'], ['除', '支援', 'PCIe G5'], [' CXL', '列入', '支援'], ['NAND Flash供應商', '爲', '量產時程']]"
0,20210729_1166,"矽創Q2每股大賺13元 上半年獲利近2股本矽創 () 今 (29) 日公佈第二季自結，稅後純益 15.6 億元，季增 98.22%，年增 434%，每股稅後純益 13 元，上半年稅後純益 23.47 億元，年增 303%，每股稅後純益 19.55 元；受惠驅動晶片價格強漲，矽創不僅第二季大賺超過 1 股本，上半年獲利也接近 2 股本，獲利能力驚人，同步寫下歷史新高。矽創第二季營收 55.35 億元，季增 36.9%，年增 109%，營益率 37.85%，季增 9.71 個百分點，年增 22,71 個百分點，稅後純益 15.6 億元，季增 98.22%，年增 434%，每股稅後純益 13 元。矽創上半年營收 95.77 億元，年增 65.59%，營益率 33.75%，年增 14.81 個百分點，稅後純益 23.47 億元，年增 303%，每股稅後純益 19.55 元。矽創旗下昇佳 () 今日也公告自結，上半年營收 27.67 億元，年增 16.51%，營益率 31.44%，年增 1.4 個百分點，稅後純益 7.46 億元，年增 16.74%，每股稅後純益 15.26 元。.驅動晶片價格自去年第四季起開始調漲，隨著第二季晶圓代工廠再度調漲代工費用，矽創等業者也同步調漲，將成本轉嫁給客戶，推升獲利成長，展望第三季，由於驅動晶片缺口仍大，加上成本再度走揚，矽創獲利也可望維持高檔。另外，儘管昇佳第二季受京元電停工影響，但隨著協力廠恢復生產，昇佳出貨也恢復正常，新品手機後相機色溫與防閃爍感測器，最快在第三季放量出貨，有助營收重返成長，也可挹注母公司矽創營運。","[['年', '季增', '98.22%'], ['大賺', '超過', '1股本'], ['獲利', '接近', '2股本'], ['年', '增', ' 個百分點'], ['驅動晶片價格', '開始', '調漲'], ['第二季晶圓代工廠', '調漲', '代工費用'], ['第二季', '受', '停工'], ['協力廠', '恢復', '生產']]"
0,20210729_1167,思源基金會董事改選 施振榮、劉揚偉、林憲銘入列交大思源基金會完成董監改選，包含宏碁 () 創辦人施振榮、鴻海 () 董事長劉揚偉、緯創 () 董事長林憲銘、華邦電 () 董事長焦佑鈞等均入列新任董監名單，將共同協助推動「喜馬拉雅計畫」，基金會董事長、副董事長則分別由零壹 () 董事長林嘉勳續任、光寶科 () 前總裁林行憲新任。除施振榮、劉揚偉、林憲銘、焦佑鈞等科技大老入列新任董監名單外，交大思源基金會表示，第十屆董事名單還包含中美晶 () 董事長徐秀蘭、穩懋 () 董事長陳進財、致茂 () 董事長黃欽明、廣達 () 技術長張嘉淵、聯電 () 榮譽副董事長宣明智等人。交大思源基金會進一步指出，原董事成員研華 () 董事長劉克振、大同 () 董事長盧明光、宏齊 () 董事長汪秉龍也續任董事。展望未來，交大思源基金會將擔任「喜馬拉雅計畫」主要推動單位，將在陽明交大建立數座世界第一學院及研究中心，計畫則由施振榮、前校長張懋中、現任校長林奇宏擔任共同召集人，並由林行憲擔任執行召集人。施振榮表示，喜馬拉雅計畫將優先聚焦在半導體、人工智慧與物聯網、智慧醫療三大領域，未來將透過產學共創、教育部產業創新條例，協助台灣產業升級。,"[['入列交大思源基金會', '完成', '董監改選'], ['等施振榮科技', '大老入列', '董監名單'], ['交大思源基金會', '表示', '董事名單包含 董事長徐秀蘭'], ['董事名單', '包含', ' 董事長徐秀蘭'], ['、', '廣達', ')'], ['交大思源基金會', '指出', ' 董事長劉克振續任董事'], [' 董事長劉克振', '續任', '董事'], ['交大思源基金會', '擔任', '推動單位'], ['計劃', '擔任', '共同召集人'], ['施振榮', '表示', '喜馬拉雅計劃聚焦'], ['喜馬拉雅計劃', '聚焦在', '三大領域']]"
