,News,All,SVO
0,20150401_949,TVBS推介HTC、東森請蔡依林扮主播涉節目廣告化遭罰20萬、30萬NCC今(1)日召開第637次委員會議，審議「廣播電視節目廣告諮詢會議」討論案件建議及擬處方式討論案，決定針對電視節目涉及廣告的情況開罰，其中，TVBS歡樂台「大潤發17個夏天」涉及在節目中推介HTC品牌，處罰20萬元；東森電視「89點」節目請來蔡依林體驗專業主播，介紹自己新歌，裁罰30萬元。NCC今日公布今年度廣告與節目諮詢委員會的裁罰案，TVBS歡樂台「大潤發17個夏天」，在節目中強力介紹HTC品牌，同時以HTC RE合影，結束時更揭露首席贊助HTC字樣，NCC指出，這個節目經認定違反衛星廣播電視法規定節目應維持完整性，並與廣告區分的相關法規，依法處罰20萬元。另外，東森新聞台去年11月3日晚間「89點」播出「百變天后蔡依林 專業主播出體驗」節目，邀請蔡依林擔任主播，且在播報時介紹新歌MV，NCC認定違反衛星廣播電視法規定節目應維持完整性，並與廣告區分，處罰30萬元。同樣因播出蔡依林涉及節目廣告化的還有台視晚間新聞「蔡主播挑戰報娛樂新聞」，遭NCC處以警告；另外，三立新聞台「台灣大頭條」播出「蔡依林MV首映會歷史博物館登場」，也同遭警告處分。,"[['電視節目', '涉及', '廣告'], ['電視節目', '涉及', '廣告'], ['蔡依林', '體驗', '專業主播'], ['NCC', '公佈', '節目諮詢委員會裁罰案'], ['這個節目', '維持', '完整性'], ['蔡依林', '涉及', '節目廣告化'], ['的', '還有', '娛樂新聞'], ['臺灣大頭條', '播出', '歷史博物館登場']]"
0,20150401_950,外資磨刀轉向封測雙雄？賣超70億元 台指未追空！美股高檔又出現長黑，拖累亞股，僅有陸股毫不畏懼，台股早盤開低後，盤面缺乏主流，電子金融傳產權值股都遭遇調節賣壓，開低走低，9500點關卡岌岌可危，收盤時下跌78.78點，以9507.66點作收，成交值縮至856.67億元。外資今天賣超達70.66億元，轉向砍殺封測雙雄日月光、矽品，所幸並未追空，淨空單1900多口，投信賣超6.44億元，自營商賣超9.93億元，三大法人共賣超87.04億元。外資買超玉山金、華通各逾4000張，達能、鴻海、國碩各逾3000張，華航、鴻準、新日光各逾2000張，富邦金、東森、昱晶、台新金、群創、可成、長榮航各逾1500張。外資賣超日月光、矽品各逾1.4萬張，晶電、台積電、友達各逾1.2萬張，張，華亞科7000多張，中鋼、國泰金各逾5000張。宏碁、遠百各逾4000張，長榮、廣達、TPK各逾3500張。投信買超友達2300多張，長榮航、中信金各逾1800張，國泰金、宏遠各逾600張。投信賣超FB上證、晶電、隆達、日月光、全新、致伸、仁寶各逾1000張，義隆、矽品、京元電、寶成各逾500張。自營商買超寶滬深5300多張、友達3000多張，華航2000多張，FB上證、元上證、FH滬深各逾1600張。自營商賣超上證反6400多張，台灣50達3000多張，華通、T50正2、陽明、長榮、金寶、晶電、英業達、合庫金、台泥、萬海、上證2X、智原各逾1000張。台股在清明長假前，買盤縮手觀望，同時昨天季底作帳行情「消風」，集團股、權值股多翻黑，大盤開低走低，成交量也縮至800多億元。以今天K線與收盤位置來看，再度失守5日線，且10日線、月線均下彎，9500點岌岌可危。台股短線上，仍未見明確止跌訊號，指數仍不排除續往前低9472點與季線9454點回測，至於季線保衛戰，將於清明連假後才正式開打！,"[['外資磨刀', '轉向', '封測雙雄'], ['盤面', '缺乏', '主流'], ['電子金融傳產權值股', '遭遇', '調節'], ['華航', '逾', '2000張'], ['富邦金', '逾', '1500張'], ['晶電', '逾', '1.4萬張'], ['中鋼', '逾', '5000張'], ['宏碁', '逾', '4000張'], ['長榮', '各逾', '3500張'], ['長榮航', '逾', '1800張'], ['國泰金', '逾', '600張'], ['投信賣超FB上證', '逾', '1000張'], ['義隆', '逾', '500張'], ['FB上證', '逾', '1600張'], ['臺灣', '50達', '3000多張'], ['華通', '逾', '1000張'], ['臺股', '買', '盤'], ['成交量', '縮至', '800多億元']]"
0,20150401_951,倫元投顧- 這個盤愈來愈關鍵了◆盤勢分析受昨晚美股又大跌200點影響，加上清明4天連假效應，台股今天是開低走低以下跌78點收在9507點，成交量為856億。本週就如前幾天所言，因下有季線撐而上有短線均線壓，所以將在9450~9650狹幅震盪，然因月線開始扣高下彎在9600點形成短壓，加上融資目前在近期高檔而融券剩23萬張已無軋空力道，歷史經驗通常在季線~月線間狹幅震盪約6~13天後(今已第五天)就須特別留意重要關鍵K線出線，一為中長紅上去回補9619~9653缺口，則挑戰前高9775上下之後還是會再下來整理；另一為中長黑或直接開低摜破季線，如此就直接下探年線9200上下後再往上攻。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '這個盤'], ['美股', '大跌', '200點影響'], ['收', '在', '9507點'], ['成交量', '爲', '856億'], ['下', '有', '季線撐'], ['上', '有', '短線壓'], ['月線', '開始', '扣'], ['已', '無', '軋空'], ['歷史經驗', '留意', '關鍵K線出線'], ['另一', '爲', '黑破季線']]"
0,20150401_952,華信投顧-多頭不利◆盤勢分析週一美國股市的強力反彈，以及週二大幅回檔的原因，雖然市場都有不同的解讀，但是那應該都只是射出飛鏢再畫靶而已，我們認為，真正的原因，還是在於美國股市已經走了六年的多頭行情，多空雙方的情緒都已經緊繃到了極點，本就容易出現劇烈震盪做頭的走勢。不過必須注意的是，週一以一根長紅收復所有短期均線，但是週二立刻以一根長黑再度跌破這些均線，似乎有形成假穿頭真破底走勢的跡象。我們擔心的是，一旦跌破17579點頸線，短期頭部就將成形，美股恐將就此展開波段回檔走勢。如同我們一再提示，一旦美股展開波段回檔，外資必然大舉流出台灣股市，而在現階段外資完全掌控台股走勢的情況下，一旦外資撤出，可以想見台股必將隨著美國股市展開波段回檔。中國股市今天早盤再度轉強，但是我們仍然要提醒，上海綜合指數已經來到長期壓力區，雖然我們認為，就中長期而言，中國大陸股市仍有高點可期，但是短期震盪整理恐將難以避免，因此暫時不建議追價連結大陸股市的ETF。今天台股量縮收長黑，就技術面而言，對多頭相當不利。如果今晚美股沒有意外的繼續收黑，那麼明天台股續跌的可能性將相當高。雖然自技術面看，如果明天繼續重挫，應該可以考慮進場搶短線反彈，但是由於週五將展開連續假期，長假前加碼多單風險太高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '多頭不利盤勢'], ['市場', '有', '不同解讀'], ['真正原因', '還是', '在於多頭行情'], ['震盪', '做', '頭'], ['注意的', '是', '週二跌破這些均線'], ['週二', '跌破', '這些均線'], ['成假', '穿', '真破底走勢'], ['我們擔心的', '是', '將展開波段回檔走勢'], ['將', '展開', '波段回檔走勢'], ['美股', '展開', '波段回檔'], ['外資', '流出', '臺灣股市'], ['現階段外資', '掌控', '臺股走勢'], ['完全', '掌控', '臺股走勢'], ['臺股', '展開', '波段回檔'], ['我們', '提醒', '上海綜合指數來到壓力區'], ['上海綜合指數', '來到', '壓力區'], ['我們', '認爲', '中國大陸股市有高點可期'], ['中國大陸股市', '有', '高點可期'], ['美股', '沒有', '意外'], ['美股', '收', '黑'], ['週五', '展開', '連續假期'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150401_953,群益期貨台股期權盤後－伊朗事件影響 台股持續走弱◆盤勢分析台股今天受到美國事件影響，呈現開低走低的狀況，成交量縮減至八百多億，原本有機會再做反彈的機會反而還是被打壓了下來，技術面依舊還是偏弱勢的格局，就算還不會破低點，反彈上來壓力還是不小。外資期貨淨空單今天反而趁著下跌稍稍減少，表示看法沒有那麼保守；而自營商還是偏空操作，只是沒那麼積極。4月份市場選擇權合約當中，賣權OI大於買權OI的差距縮減至八千多口，屬中性偏多的結構。賣權OI再下跌的今天，9500點的履約價還是增加的，短線上是個支撐，留意若跌破有快速下殺的可能。總結來說，整體籌碼到目前為止還是屬於中性偏空的，而技術面可以看到上方缺口壓力不小，雖然外資期貨淨空單今天沒有再增加，但每次來到缺口就被打壓下來，均線糾結開始下彎，順勢而為。,"[['伊朗事件', '影響', '臺股受到美國事件影響'], ['臺股', '受到', '美國事件影響'], ['成交量', '縮減至', '八百多億'], ['技術面', '還是', '偏弱勢格局'], ['還是', '偏', '弱勢'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '縮減至', '八千多口'], ['技術面', '看到', '小'], ['均線糾結', '開始', '彎']]"
0,20150401_954,太陽能迎旺季 市場裝機量年增17% 中美晶放手擴產搶市中美晶參加2015年櫃買市場業績發表會。(鉅亨網記者趙曉慧攝)太陽能市場裝機量今年年增率上看17%，淡季即將結束、步入下半年的旺季，矽晶圓廠中美晶()去年太陽能業務的毛損率、營業淨損率皆下降，發言人李崇偉今(1)日表示，今年太陽能將擴產、虧損可望持續縮小，公司營收及獲利可望成長。中美晶今天參加櫃買市場的業績發表會，李崇偉發表上述今年展望。展望今年太陽能市況，市調機構指出，去年全球裝機量約47GW，今年可望成長為53至57GW，其中主要成長區域仍為中國、日本、美國，前述3大市場約占全球需求60%。根據永豐投顧預估，中國太陽能市場需求將於今年第2季中下旬開始啟動，可望帶動整體市場需求轉趨熱絡，產業需求趨勢將維持逐季墊高。今年市況展望不俗，李崇偉指出，太陽能產品價格會有波動，但透過強攻高轉換效率產品，太陽能的虧損可望縮小。中美晶去年太陽能業務毛損率降至8%，營業淨損率也降至11%，整體的獲利每股淨賺2.06元，年增率大幅成長2.61倍。展望中美晶今年，李崇偉表示，營收及獲利可望持續同步成長，太陽能業務的虧損則進一步縮小。此外，今年中美晶的太陽能電池產能，將從去年的500MW擴增至850MW，矽晶圓將從去年的850MW擴增至1000MW，長晶產預計從去年的900MW擴增至1100MW。,"[['中美晶放手擴產', '搶', '市'], ['美晶', '參加', '買市場'], ['美晶', '參加', '買市場'], ['太陽能市場裝機量', '看', '17%'], ['發言人李崇偉', '表示', '太陽能縮小'], ['公司營收', '可望', '成長'], ['中美晶', '參加', '業績發表會'], ['李崇偉', '發表', '今年展望'], ['調機構', '指出', '47GW'], ['可望成長', '爲', '53'], ['成長區域', '爲', '中國'], ['3大市場', '佔', '全球需求60%'], ['中國太陽能市場需求', '開始', '啓動'], ['產業需求趨勢', '維持', '高'], ['李崇偉', '指出', '太陽能虧損縮小'], ['太陽能產品價格', '有', '波動'], ['李崇偉', '表示', '太陽能業務虧損縮小'], ['矽晶圓', '擴增至', '1000MW'], ['長晶產', '預計', '擴增']]"
0,20150401_955,北市第1季買賣移轉棟數年減2成 創同期新低！儘管3月六都房市人氣逐漸回溫，不過，甫公布的第1季台北、桃園和台南3都的移轉動能相較去年同期表現仍不盡理想，其中，台北市移轉棟數僅6478棟，年減21.13%，更創史上第1季新低，而桃園市年減22.97%僅8132棟，台南市較去年同期量縮7.13%僅4391棟。台灣房屋指出，從目前公布的台北市、桃園市和台南市3月買賣移轉來看，以桃園反彈幅度最高，較上月增加41.8%來到2846棟，其次是台南市29.38%來到1515棟。台灣房屋智庫資深分析師陳炳辰分析，雖然3月買氣回檔，但這是因為2月有農曆年節干擾，使比較基期低，若扣除此干擾因素，第1季台北、桃園以及台南皆表現不理想，比起去年同期平均仍量縮7.13-21.13%。全國不動產企研室主任張瀞勻則分析，3月可看到壓抑已久的觀望自住買氣逐漸釋放，再加上在賣方適度讓價下，買賣移轉量稍稍回溫，預期稅改方案正式三讀過關後，買氣會明顯上揚。台北市3月移轉棟數為2179棟，月增17.72%，行政區排名上仍以中山區居冠，有339棟交易量，其次是內湖與文山，分別為283棟、263棟。陳炳辰進一步指出，2月窒息的交易量確實拉低第1季水準，但3月的回升狀況也是有限，落後去年同期多達20%，顯然房地合一稅陰霾未散，加上興利建設不足、不動產利空稅制上路，以及社會住宅議題發酵，使房市買盤停滯。桃園市3月買賣移轉棟數是2846棟，月增41.8%、年減26%，排名前3名行政區為中壢區、桃園區和平鎮區，交易量分別是592棟、567棟和289棟，其中中壢區追平去年3月的591棟，表現止跌回穩。陳炳辰指出，桃園市今年第1季總移轉棟數為8132棟，雖非歷年同期最低，也只高於2009年第1季金融海嘯時期的6794棟，比起去年同期減少22.97%，房市寒流未除。全國不動產桃園南平加盟店店東吳蕙君指出，目前桃園熱門成交物件為1000萬以下3房產品，去化天數約30-45天，預估在自住需求加持下，第2季桃園房市交易量會逐步放大。值得留意的是，在打房政策之下，短期炒作投資客退場，長期置產族開始入主巷弄型店面，詢問度增加近30%。,"[['桃園市', '年減', '22.97%8132棟'], ['臺南市', '縮', '4391棟'], ['資深分析師陳炳辰', '分析', '這是因爲有農曆年節干擾'], ['這', '是因爲', '有農曆年節干擾'], ['張瀞勻則', '分析', '買氣上揚'], ['棟數', '爲', '2179棟'], ['其次', '是', '內湖'], ['陳炳辰', '指出', '有限'], ['窒息交易量', '拉', '第1季水準'], ['去年同期', '多達', '20%'], ['3月', '買賣', '轉'], ['棟數', '是', '2846棟'], ['月', '增', '41.8%'], ['3名行政區', '爲', '中壢區'], ['交易量', '是', '592棟'], ['陳炳辰', '指出', '棟數爲8132棟'], ['棟數', '爲', '8132棟'], ['全國不動產桃園南平加盟店店東吳蕙君', '指出', '成交物件爲3房產品'], ['成交物件', '爲', '3房產品'], ['近30%', '值得', '留意'], ['值得留意的', '是', '投資客退場'], ['置產族', '開始', '入店面'], ['詢問度', '增加', '近30%']]"
0,20150401_956,"TDR再爆雷！大成糖會計師不簽財報 明打入全額交割TDR再爆地雷！大成糖(913889-TW)因去年財務報表因香港簽證會計師安永會計師事務所無法取得充分、適切查核證據，因此無法表示意見，明(2)日起打入全額交割。根據大成糖在港交所自行公布的財報，去年虧損10.93億港元，每股淨損71.6港仙，但財務報表因香港簽證會計師安永會計師事務所無法取得充分、適切查核證據，無法表示意見，自104年4月2日起列為變更交易方法有價證券，打入全額交割。目前大成糖業唯一飼料業者，現有客戶種類分佈廣泛包含食品、飲料、化工產品、糕點糕果、奶類產品、化妝品及藥品製造商，著名飲料製造商可口可樂及台商中的旺旺、統一、掬水軒等皆為其客戶。近年來大成糖業亦利用玉米所製成之飼料進一步與合作伙伴跨入育牛增肥事業，現有的銷售通路主要透過大連、上海、山東的肉類經銷處以及包含Metro, Wal-Mart,、華聯、好又多、大潤發等超市。","[['大成糖會計師', '籤', '明打入交割TDR'], ['明', '打入', '交割TDR'], ['香港簽證會計師安永會計師事務所', '取得', '查覈證據'], ['每股', '淨損', '71.6港仙'], ['財務報表', '取得', '查覈證據'], ['飼料業者', '現有', '客戶種類分佈包含食品'], ['客戶種類分佈', '包含', '食品'], ['大成糖業', '利用', '玉米制成飼料'], ['銷售通路', '透過', '肉類經銷處']]"
0,20150401_957,中華電寬頻電路費調降3.99-4.3% 445萬戶受惠NCC核定中華電()自4月1日起調降寬頻電路月租費，零售價降幅3.99%至4.3%，相當於價格調降5元至23元，預估受惠用戶數約445萬戶，全體用戶1年約受惠新臺幣8.41億元；另外，批發價降幅4.05%至8.75%，相當於價格調降4元至18元；新費率將適用至105年3月31日止。NCC今(1)日第637次委員會議核定中華電自4月1日起調降寬頻電路ADSL及光世代(除FTTH及FTTB外)零售價及批發價月租費，NCC強調，期待這次寬頻電路月租費調降後，用戶可以較低費用使用相同速率，或者用同等價格使用較高速率服務，促使用戶願意多使用固定通信寬頻上網服務。NCC表示，為符合在102年2月7日公告的固定通信業務適用資費項目X值為5.1749%，及行政院主計總處公布的103年消費者物價指數年增率(CPI)為1.20%，中華電的寬頻電路月租費調降幅度至少應達3.9749%。NCC說，這次核定的寬頻電路ADSL及光世代(除FTTH及FTTB外)零售價電路月租費自4月1日起調降3.99%至4.30%，預估ADSL受惠用戶數約140萬戶、全年受惠金額約1.48億元，光世代受惠用戶數約305萬戶、全年受惠金額約6.92億元，總計445萬用戶一年受惠約8.41億元。NCC指出，新費率將適用至105年3月31日止，屆時再依消費者物價指數年增率續行調整。中華電的寬頻電路(xDSL)零售價月租費自102年4月1日以來，3年降幅合計達11.37%至22.86%。,"[['中華電寬頻電路費', '調降', '日起電'], ['4月1', '日起', '寬頻電路月租費'], ['零售價降幅', '相當於', '5元調降'], ['全體用戶', '受惠', '8.41億元'], ['批發價降幅', '相當於', '4元調降'], ['新費率', '適用至', '止'], ['委員會議', '覈定', '用戶使用相同速率'], ['用戶', '使用', '相同速率'], ['促使用戶', '願意', '使用上網服務'], ['NCC', '表示', '寬頻電路月租費調降幅度應達'], ['消費者物價', '符合', '適用資費項目X值爲'], ['指數年增率CPI', '爲', '中華電'], [')', '爲', '中華電'], ['NCC', '說', '電路月租費調降3.99%'], ['電路月租費', '調降', '3.99%'], ['NCC', '指出', '新費率適用'], ['新費率', '適用至', '止'], ['3年降幅合計', '達', '11.37%']]"
0,20150401_958,內閣踹共！張盛和晚間網路直播說明亞投行行政院因應網路時代，在YOUTUBE有個直播節目「內閣踹共」，因亞投行議題備受矚目，財政部長張盛和今日晚間7點將於該節目說明亞投行相關議題，由行政院發言人孫立群主持；節目將開放網友留言提問，由張盛和直接回應。,"[['張盛', '說明', '亞投行行政院有共'], ['亞投行行政院', '有', '共'], ['亞投行議題', '備受', '矚目'], ['財政部長張盛', '說明', '相關議題']]"
0,20150401_959,中華電網際網路雙方互連批發價調降 降幅4.14%NCC今(1)日核定中華電()網際網路雙方互連(Private Peering)批發價從411元/Mbps調整為394元/Mbps，降幅為4.14%，從4月1日起實施，新費率將適用至105年3月31日止。NCC今日第637次委員會議核定中華電調降網際網路雙方互連(Private Peering)批發價，NCC指出，期待藉由網際網路雙方互連批發價的調降，降低電信業者中間成本，進而促進網際網路產業發展。NCC表示，為符合在102年2月7日公告的固定通信業務適用資費項目X值為5.1749%，及行政院主計總處公布的103年消費者物價指數年增率(CPI)為1.20%，中華電的寬頻電路月租費調降幅度至少應達3.9749%。NCC說，這次核定的網際網路雙方互連(Private Peering)批發價月租費調降4.14%，等於每月394元/Mbps，新費率將適用至105年3月31日止，屆時再依消費者物價指數年增率續行調整。,"[['降幅', '爲', '4.14%'], ['新費率', '適用至', '止'], ['委員會議', '覈定', 'Private Peering批發價'], ['NCC', '指出', '期待借互連批發價調降'], ['NCC', '表示', '寬頻電路月租費調降幅度應達'], ['消費者物價', '符合', '適用資費項目X值爲'], ['指數年增率CPI', '爲', '中華電'], [')', '爲', '中華電'], ['NCC', '說', '批發價月租費調降4.14%'], ['網際網路雙方', '互連', 'Private Peering'], ['網際網路雙方', '互連', 'Private Peering'], ['批發價月租費', '調降', '4.14%']]"
0,20150401_960,證交所：上市公司去年營收獲利佳上市公司去年年報全數公佈完畢，證交所統計，扣除沒有公佈年報的「勝華」，共有815家公司依規定公告年報，去年整體營收28兆3千多億，較前年的26兆8千多億元成長5.42%。累計稅前淨利2兆1千多億，年成長率15.57%。其中，511家公司獲利表現更勝於前年，這些公司主要集中在半導體業、金融業以及其他電子業。證交所指出，半導體業去年受惠於行動裝置需求暢旺，包括晶圓代工、DRAM及IC設計公司的獲利都有提升；金融業是因為保險業務成長，且國內外股市表現理升，推升去年獲利。至於其他電子業，則是受到消費性電子產品推出帶動市場需求，相關代工廠商獲利增加，締造年報的好成績。證交所統計，國內所有上市公司去年出現獲利的有682家，每股盈餘平均2.23元，跟前年每股盈餘平均2.06元相比，大幅成長8.25%，去年的整體獲利表現普遍優異。,"[['815家公司', '公告', '年報'], ['獲利表現', '勝於', '前年'], ['這些公司', '集中在', '半導體業'], ['半導體業', '受惠於', '行動裝置'], ['晶圓代工', '有', '提升'], ['金融業', '是因爲', '保險業務成長'], ['所有上市公司', '出現', '獲利'], ['去年', '出現', '獲利'], ['所有上市公司出現獲利的', '有', '682家']]"
0,20150401_961,網家、單井股票驚爆逾6億違約交割！櫃買：已反向沖銷上櫃股票網家()、單井()驚爆鉅額違約交割，證券商申報金額超過6億元，為近年金額較高的重大違約交割案，今天盤中一度流言四起。櫃買中心下午緊急發佈新聞指出，3月31日證券商確實申報客戶違約買賣上櫃股票，但券商於申報客戶違約買賣後，已依照規定代為履行交割義務，進行反向沖銷，今天已順利處理完畢，對櫃買市場並無影響。根據券商3月31日申報，網家、單井的鉅額違約為2家券商，分屬2位客戶，其中網家違約金額約0.5億元，單井違約金額約5.5億元。單井於3月27日股價曾重挫跌停，打至144元，但網家近幾個交易日均未重挫跌停，單井今天股價以134元作收，跌幅4.9%，網家今天下跌1元，以406元作收。櫃買中心指出，2家證券商於申報客戶違約買賣後，今天進行買進、賣出反向沖銷，相抵後違約金額為986萬9400元。櫃買中心也已針對申報違約證券商之責任歸屬，進行查核並，並將違約資訊轉知其他證券商注意。相關違約事宜之處理，均依現有機制辦理。櫃買中心強調，本次違約事件，對櫃檯買賣市場並無影響，相關上櫃股票今天市場交易亦無異常情事。,"[['網家股票驚爆', '逾', '6億違約'], ['申報金額', '超過', '6億元'], ['櫃買中心', '發佈', '新聞'], ['證券商', '申報', '違約'], ['券商', '代爲', '履行義務'], ['鉅額違約', '爲', '2家券商'], ['櫃買中心', '指出', '2家證券商進行買進'], ['2家證券商', '進行', '買進'], ['違約金額', '爲', '986萬9400元'], ['櫃買中心', '進行', '查覈'], ['櫃買中心', '強調', '違約事件無影響'], ['市場交易', '無', '異常情事']]"
0,20150401_962,Google推低價筆電產品 華碩電腦棒Chromebit華碩Chromebit以雲端為基礎的 Google () 作業系統產品，持續以低價搶市。31 日公司正式發布由中國廠商海爾及海信製造，市場最低價的 Chromebook 筆記型電腦，另外，也發表華碩 () 可翻轉筆電 Chromebook Flip，以及只有隨身碟大小的 Chromebit。《Apple Insider》報導，華碩兩款產品的詳細規格不知，其中 Chromebook Flip 是可翻轉螢幕的 2 合 1 產品，可做為筆電及平板，預計在今年春季稍晚時推出，售價為 249 美元。Chromebit 則是特色十足，僅隨身碟大小，類似電視棒設計，直接插在螢幕的 HDMI 接口，即可做為電腦使用。《CNET》報導，Chromebit 搭載 Rockchip 3288 處理器，透過藍牙 4.0 及  802.11ac Wi-Fi 連網，擁有 2GB RAM 及16GB SSD 記憶體，並有 USB 2.0 接口連結附屬裝置。售價預計 100 美元，在今年夏天銷售。海爾及海信的兩款筆電規格大致相同，為 11.6 吋螢幕、2G Ram及 16G 的儲存空間，搭載 Rockchip 3288 處理器，兩款筆電售價僅 149 美元，為 Chromebook 產品售價新低。,"[['Google', '推', '筆電產品'], ['華碩電腦棒Chromebit華碩Chromebit', '爲', '基礎'], ['雲端', '爲', '基礎'], ['作業系統產品', '搶', '市'], ['日公司', '發佈', '筆記型電腦'], ['詳細規格', '不知', 'FlipChromebook是1合產品'], ['FlipChromebook', '是', '1合產品'], ['售價', '爲', '249美元'], ['Chromebit', '是', '隨身碟大小'], ['Chromebit', '搭載', '3288處理器']]"
0,20150401_963,北市A級商辦市場今年增加8萬坪新供給 租金年增2-3%仲量聯行今(1)日公布第1季商用不動產表現，預估今年台北市主要商業區預計將有7.9萬餘坪的新供給進入A級商辦市場，主要將集中於信義區及非核心商業區，其中約35%為業主自用，而地點交通便利性及大樓格局配備預計將為短期未來企業選擇辦公空間的重要考量。仲量聯行發現，主要商業區的需求主要仍以中小坪數的辦公單位為主，大型面積需求則持續集中至非核心商業區或市郊區域，特別是大型企業租戶紛鎖定預租大直、南港、松山等區域並洽談興建中的大樓，使此區新大樓完工前的出租率已高達80-95%。仲量聯行預計在目前市區A辦空置率偏低、租金相對較高的情況下，未來市郊和非核心區仍將持續受到有大型面積需求的租戶青睞。從租金面來看，仲量聯行指出，短期在現有大樓空置率來到相對低、新增供給普遍租金開價偏高的帶動下，台北市A級商辦整體租金將呈現穩定成長的趨勢，預估今年A級商辦的租金成長率將較去年成長2-3%；不過，長期來看，可能因主要商業區及南港、松山等區域新供給大量釋出後，租金成長將較去年受到壓抑，特別是建物年齡較高的辦公大樓面臨更大的市場競爭和更新重建的需求。另一方面，仲量聯行調查發現，近來企業租戶於尋找租賃物件時，除了租金價格和交通區位便利，還偏好格局方正、配備完善及周邊生活機能便利的大樓，其中，付租能力較高的租戶仍將持續集中在信義區的頂級或A級商辦，使台北市頂級商辦於第1季租金持續成長較上季增加1.6%來到每坪每月3321元；空置率則持續減少1.7個百分點至8.2%。整體來看，台北市第1季整體A級商辦公室租賃需求持穩，去化量為5896坪，屬平穩趨勢，主要商業區需求多為國內外企業租戶租用中小型辦公空間，新租約仍多集中於信義和非核心商業區，整體空置率因有敦南及非核心商業區新增大樓供給的影響，季增1.3個百分點來到為9.3%。另一方面，台北市第1季整體A級商辦租金表現持穩，在新大樓普遍開價偏高且部分原有接近滿租的大樓業主提高房租的帶動下，整體平均租金較上季成長0.4%來到每坪每月2577元，年增2.3%。,"[['北市A級商辦市場', '增加', '公佈第1季商用不動產表現'], ['未來企業', '選擇', '辦公空間'], ['未來企業', '選擇', '辦公空間'], ['仲量聯行', '發現', '主要商業區需求爲主'], ['面積需求', '集中', '核心商業區'], ['大型企業租戶', '鎖定', '等大直區域'], ['仲量聯行', '預計', '市郊受到租戶青睞'], ['市郊', '受到', '租戶青睞'], ['市郊受到租戶青睞', '有', '面積需求'], ['仲量聯行', '指出', '整體租金呈現成長趨勢'], ['整體租金', '呈現', '成長趨勢'], ['租金成長', '受到', '壓抑'], ['較高辦公大樓', '面臨', '市場競爭'], ['企業', '租戶於', '尋找租賃物件'], ['較高租戶', '集中在', '頂級商辦'], ['空置率', '減少', '1.7個百分點'], ['空置率', '減少至', '8.2%'], ['去化量', '爲', '5896坪'], ['主要商業區需求', '租用', '辦公空間'], ['敦南商業區', '新增', '大樓供給'], ['敦南商業區', '新增', '大樓供給'], ['整體空置率', '季增', '1.3個百分點'], ['大樓業主', '提高', '房租帶動'], ['平均租金', '來到', '每月2577元'], ['年', '增', '2.3%']]"
0,20150401_964,國際石油氣下跌 4月桶裝瓦斯調降0.6元 天然氣價格不調整中油公司今(1)日宣布，國際石油氣價格下跌，4月份家用液化石油氣（桶裝瓦斯）及工業用丙烷、丁烷、混合丙丁烷每公斤各調降0.6元，車用液化石油氣每公升調降0.3元；天然氣價格則不予調整。中油表示，4月份液化石油氣國際合約價格(CP)每公噸較3月下跌，依調價公式計算，液化石油氣每公斤調降0.6元，相當於20公斤裝之桶裝瓦斯每桶可調降12元。中油指出，因調整後的家用氣批售牌價低於低收入戶燃料補助標準每公斤30元，依補助辦法，4月份將不補助，未來當價格高於補助標準時，相關補助將繼續實施。有關液化天然氣(LNG)價格部分，中油說，由於LNG進口氣源成本穩定，依據政府核定之天然氣價格調整機制，4月份國內天然氣價格不予調整。,"[['中油公司', '宣佈', '國際石油氣價格下跌'], ['桶裝瓦斯', '調降', '0.6元'], ['中油', '表示', '每公噸下跌'], ['液化石油氣', '調降', '0.6元'], ['每桶', '降', '12元'], ['中油', '指出', '實施相關補助'], ['批牌價', '低於', '補助標準'], ['當價格', '高於', '補助'], ['當價格', '高於', '補助'], ['中油', '說', '不予調整']]"
