,News,All,SVO
0,20140331_1431,統一超宣布推出日本黑雷神巧克力雪糕「雷神」好吃不好吃，見仁見智，但是從眾心理就是商機，統一超今天日宣布趕在夏季報到提前推出「世界冰品大賞」，這次獨家引進「日本黑雷神巧克力雪糕」，即日起在全台門市上架，原價55元，嘗鮮價僅49元。統一超7-ELEVEN這次較往年提1個月推出「世界冰品大賞」，集結10餘種進口冰品，連同國內外冰品共近70種選擇，除了導入高度受消費者歡迎的日本黑雷神巧克力雪糕，也同步推出日本巧克力香蕉雪糕、森永經典巧克力聖代、森永大人的草莓風味冰淇淋等。,"[['從衆心理', '就是', '商機'], ['導入高度', '受', '消費者歡迎'], ['導入高度', '受', '消費者歡迎']]"
0,20140331_1432,"台股創波段新高，台幣升值4.2分精實新聞 2014-03-31記者 陳怡潔 報導台股今日突破8,800點創下波段新高，加上等新興亞幣上漲激勵，兌美元今日走升，市場見外資匯入，終場以升值4.2分至30.510元作收，收盤價來到一周逾高點，也是連續第六天收升。今日表現持續疲弱，中間價跌至六個半月新低，即期匯價隨之走跌，但尾盤貶幅收斂，不過，在外資流入的帶動下，今日以外的亞洲貨幣普遍走升，雖然傳出北韓實彈演習砲彈落在南韓海域的事件，但今日仍延續上周氣勢而繼續走升。歐美股市上日收紅，330的反服貿凱道抗爭和平落幕，台股今日突破8,800點，創下約33個月以來的新高，加上上漲的激勵，兌美元今日也在外資匯入的帶動下走升，不過也有進口商低接美元，加上央行尾盤也再度進場調節，終場以小升4.2分作收。匯銀人士預期，在近日外資持續青睞韓股、台股的帶動下，短線可能還有上漲空間，但仍須留意持續弱勢可能對亞幣造成的影響，預期明日將持續偏升，主要交投區間可能落在30.430-30.490元。根據台北外匯經紀公司報價，31日兌美元升值4.2分，收在30.510元，區間在30.451-30.552元，成交6.04億美元。","[['800點', '創下', '波段新高'], ['收盤價', '來到', '逾高點'], ['實彈演習', '砲彈', '落'], ['實彈演習', '砲彈', '落'], ['臺股', '突破', '800點'], ['進口商', '接', '美元'], ['匯銀人士', '預期', '留意持續弱勢造成影響'], ['近日外資持續', '青睞', '韓股'], ['短線', '還有', '上漲空間'], ['交投區間', '落在', '30.430-30.490元'], ['收', '在', '30.510元'], ['區間', '在', '30.451-30.552元']]"
0,20140331_1433,長榮GE集團再合作 成立長異發動機維修公司與GE航空集團合作近16年的長榮航空公司今天宣佈將合資在台成立新公司「長異發動機維修公司」，專門維修GE引擎。期許未來台灣能夠成為亞太地區專門維修GE引擎的國家，幫助台灣發展精密技術，並讓航太科技專業的學生在國內就業。(陳葦庭報導)長榮集團和GE航空集團在一九九八年合資成立長榮航太公司，除了維修GE引擎，也維修其他公司的引擎和機體，十六年來，已經成為亞太地區的最佳機身維修廠和發動機維修廠。而正因為這樣的默契，長榮和GE三十一號宣布，要再度合作成立「長異發動機維修公司」，專門維修GE引擎。長榮航空公司董事長張國煒表示，由於目前全球各家航空公司已經傾向引擎都交由原廠維修，在這樣的趨勢下，第三方維修廠勢必無法生存，因此要維持競爭力，就必須要和原廠合作。而他也期許台灣能夠成為亞太地區專門維修GE引擎的國家，除了有助於台灣發展精密技術，更希望幫助就讀航太科技系所的學生在國內就業。,"[['長榮GE集團', '合作', '成立長異發動機維修公司合作'], ['長榮航空公司', '宣佈', '維修GE引擎'], ['臺灣', '成爲', '維修GE引擎國家'], ['專門', '維修', 'GE引擎'], ['陳葦庭報導長榮集團', '成立', '長榮航太公司'], ['長榮', '宣佈', '合作'], ['長榮航空公司董事長張國煒', '表示', '合作'], ['他', '期許', '臺灣成爲亞太地區國家'], ['臺灣', '成爲', '亞太地區'], ['能夠', '成爲', '亞太地區'], ['臺灣', '發展', '精密技術']]"
0,20140331_1434,〈人物〉當蜜蜂！牧德汪光夏展開「有感行銷」的市場攻略牧德科技董事長汪光夏展開「有感行銷」的市場攻略(鉅亨網記者張欽發攝)在市場景氣陰晴不定的同時，半導體及PCB檢測設備廠牧德科技()在2013年的財報繳出稅後盈餘2.05億元，每股稅後盈餘5.37元的史上新高成績單，而面對2014年，牧德科技不僅脫離分散的的標準廠房遷入新竹科學工業園區管理局對面的新廠；同時，這位美國賓州州立大學工業工程博士的董事長汪光夏，不僅看好屬於半導體業的IC載板生產光學檢測需求，同時更刻意進軍在IC封裝的AOI設備市場。而這位曾任中華大學教授的汪光夏，今年顯然採取「有感行銷」的策略來經營市場並贏得成功擴張。也就是說，牧德科技不再當結網等待獵物的蜘蛛，而是更主動當起蜜蜂來主動出擊。同時，以目前市場IC載板的生產製程而言，汪光夏直言其生產的製程更新、發展的速度快，對於設備的設備更新需求高，以IC載板的光學檢測設備而言，也占牧德科技2013年營收的60%，以此一角度來看，更有利於牧德科技在此一領域的加碼擴張。甚至，連PCB硬板製程成熟的外觀檢測設備，汪光夏對於牧德科技今年的攻略，不再消極等待PCB廠的擴廠或每5-8年的汰舊換新，而將祭出新的行銷策略。歸納牧德科技今年起新的市場策略，仍在於其「有感行銷」的手法；先就總體的市場操作而言，汪光夏說，現在的牧德科技不僅賣的是設備，而更進一步賣的是「研發」；現有牧德130人的團隊正進行擴大召募精英之中，但現有的研發人員即占到60人的員額，在這樣的陣容之下，研發團隊各有其負責的產品售後服務，但其「售後服務」非僅僅是被動的負責讓客戶端的設備能正常運行，而是根據這些已銷售的設備傳回的產品良率監控數據，給客戶端提供研發及改善的協助。PCB硬板製程成熟的外觀光學檢測設備，汪光夏說，目前PCB廠面臨人工短缺、作業員流動快、甚至人工薪資高漲等不利情勢，但就PCB廠的業主而言，要讓他們立即掏出口袋中的鈔票馬上汰換掉現有的仍維持運作的PCB外觀光學檢測設備談何容易，於是，牧德科技將採取提供業主對於更新設備的分期支付貨款措施，不啻於讓業主依照改用新設備之後節省的人工費用來支付更新設備的貨款，這樣會讓客戶端更為有感。牧德科技2013年營收7.16億元，汪光夏估算，遷入集中生產、管理新廠之後，產能利用率滿載之後的估算，年營收將可衝高到30億元，就牧德而言，仍充滿發展的空間。也難怪牧德科技改以積極的「有感行銷」來面對市場，追求更高的成長。,"[['人物', '當', '蜜蜂'], ['牧德汪光夏', '展開', '牧德科技董事長'], ['汪光夏', '展開', '市場攻略'], ['牧德科技', '脫離', '分散'], ['不僅', '脫離', '分散'], ['標準廠房', '遷入', '新廠'], ['工業工程博士董事長汪光夏', '看好', 'IC載板生產光學檢測需求'], ['工業工程博士董事長汪光夏看好IC載板生產光學檢測需求', '屬於', '半導體業'], ['曾', '任', '中華大學教授'], ['任中華大學教授汪光夏', '採取', '有感行銷策略'], ['牧德科技', '當', '結網'], ['汪光夏', '直言', '其生產製程更新速度快'], ['汪光夏', '等待', '行銷策略'], ['市場策略', '在於', '其行銷手法'], ['汪光夏', '說', '賣的是研發'], ['賣的', '是', '設備'], ['賣的', '是', '研發'], ['130人團隊', '進行', '之中'], ['研發團隊', '有', '產品售後服務'], ['其售後服務', '負責', '讓'], ['汪光夏', '說', '牧德科技採取'], ['PCB廠', '面臨', '不利情勢'], ['仍', '維持', '運作'], ['汪光夏', '估算', '高'], ['，', '遷入', '新廠']]"
0,20140331_1435,砸百億拉尾 外資傑作！台指多單降 又玩兩面手法？台股今天又見百億元大單拉尾，不僅站穩8800點，更是一口氣拉開差距，終場上漲74.64點，以8849.28點作收，成交值縮至863.12億元，收盤指數創下近33個月來新高！觀察盤後三大法人動向，今天的「百億拉尾」，為外資傑作，外資買超105.44億元，包括台積電、友達、台灣50都大舉加碼逾萬張，但是在部分，未見趁勢軋空，反而部分多單獲利下車，淨多單減少2000多口，降至1.2萬口水位。投信賣超0.59億元，自營商買超7.83億元，三大法人共買超112.67億元。外資買超台積電2.1萬張、友達1.9萬張，華通、和碩、日月光、台灣50各逾1.1萬張，兆豐金7000多張，統一5000多張，群創、晶技、萬洲、新光金各逾4000張。外資賣超聯電7000多張，華亞科6000多張，台新金、廣達各逾5000張，中信金3000多張，亞泥、智邦、緯創、華泰、元大金各逾2000張。投信買超日月光、正新各逾2000張，華通、華晶科、義隆、台泥、信邦各逾1000張。投信賣超矽品、兆豐金各逾2000張，國碩、台郡、超眾、富邦金各逾1000張。自營商買超華通8000多張，台灣50達2500多張，義隆、聯電、和碩、堤維西、日月光、正新、高股息、華亞科各逾1000張。自營商賣超友達3000多張，仁寶2900多張，強茂1200多張，國泰金、威強電、寶滬深、台企銀各逾800張。外資今天又見105億元大手筆買超，也相當湊巧與大盤拉尾的金額相符，且觀察投信、自營商都未見大動作進出，今天的「拉尾」為外資傑作無誤。外資今天不僅大買權值股，最受矚目的為買超台灣50達1.1萬張，不過在佈局，卻未出現同步強勢作多，反而見到部分多單獲利下車，外資葫蘆裡賣什麼藥？值得多加留意。由於今天的百億拉尾動作，台股3月月線以最高點作收，上漲209點，月線拉出連2紅，以多頭此一氣勢來看，後市仍有高點可期。不過後續漲勢行進速度快慢，仍取決於成交量能，單日未見千億元以上大量，漲勢推升速度仍屬「慢板」，以震盪向上為主。,"[['臺股', '見', '大單拉尾'], ['一口氣', '拉開', '差距'], ['值', '縮至', '863.12億元'], ['收盤指數', '創下', '來新高'], ['今天百億拉尾', '爲', '外資傑作'], ['外資買', '超', '大舉加碼逾萬張'], ['自營商買', '超', '7.83億元'], ['三大法人', '買', '112.67億元'], ['50各', '逾', '1.1萬張'], ['羣創', '逾', '4000張'], ['中信金', '逾', '5000張'], ['亞泥', '逾', '2000張'], ['華通', '逾', '1000張'], ['賣超矽品', '逾', '2000張'], ['國碩', '逾', '1000張'], ['國泰金', '逾', '800張'], ['外資', '見', '買超'], ['觀察投信', '未見', '大動作進出'], ['今天拉尾', '爲', '外資傑作無誤'], ['受矚目的', '爲', '買1.1萬張'], ['後市', '有', '高點可期'], ['快慢', '取決於', '成交量能'], ['單日', '未見', '千億元以上大量'], ['漲勢推速度', '屬', '慢板']]"
0,20140331_1436,生技領跌 美股失血86億美元 歐股持續吸金39周根據EPFR統計，上周美股大失血，流出86.15億美元，主要是受到先前強勢的生技股領跌，反觀歐洲市場則持續扮演問定的吸金角色，再獲17億元買超，為連續39周資金淨流入。此外新興市場失血趨緩，拉美開始有資金回流，新興拉丁美洲、歐非中東上週率先回補2.13億美元與1.96億美元。德盛安聯四季雙收入息組合基金經理人傅子平表示，上周成熟國家股市高位震盪，歐股受累於全球短線政治風險，近期防禦型股票表現較佳。不過根據美銀美林統計，短線上歐股相較於美股評價面儘管偏貴，全球經理人仍破紀錄連續12個月加碼歐股部位，看好2014年下半年企業盈餘潛力，未來的拉回修正，可視為中長期佈局的進場點。摩根歐洲小型企業基金經理人吉姆‧坎貝爾(Jim Campbell)分析，歐洲經濟穩定向上，整體銀行信貸標準已於去年第四季首度轉趨寬鬆，有助於將資金導入實體經濟，當然有利於中小型股發展。此外，歐洲企業長期休養生息後，債務比例偏低且滿手現金，相當有本錢進行併購擴張，料將是驅動中小型股持續走揚的利多題材。新興市場部分，摩根證券副總謝瑞妍指出，目前已有約7成企業完成財報，其中拉美表現最突出，企業獲利動能止穩，又以巴西與哥倫比亞表現最好，兩地股市上周強彈逾4%。此外巴西短線也有波段投資機會，隨匯率止穩、通膨見頂，內需企業獲利動能可望進一步改善，搭配世足賽與總統大選題材，認為巴西股市已見逢低分批布局機會。,"[['17億元', '買', '超'], ['新興拉丁美洲', '回補', '2.13億美元'], ['德盛安聯四季雙收入息組合基金經理人傅子平', '表示', '高位震盪'], ['歐股', '受累於', '政治風險'], ['全球經理人', '破', '紀錄'], ['信貸標準', '轉趨', '寬鬆'], ['本錢', '進行', '併購擴張'], ['料', '是', '利多題材'], ['料是利多題材', '驅動', '中小型股走揚'], ['摩根證券副總謝瑞妍', '指出', '已有7成企業完成財報'], ['7成企業', '完成', '財報'], ['上週強彈', '逾', '4%'], ['巴西短線', '也有', '投資機會'], ['獲利動能', '可望', '改善'], ['巴西股市', '見', '佈局機會']]"
0,20140331_1437,倫元投顧盤後－選股重基本面◆盤勢分析雖然近日台股有反服貿學運干擾，但指數卻在利空淡化的情況下，向上再創新高，儘管服貿協議在立法院擱置，但經濟部29日宣布，台美第8屆貿易暨投資架構協定(TIFA)4月4日在美國華府舉行，雙方除了將就關切經貿議題交換意見，政府也會向美方表達爭取支持台灣加入TPP。個股好消息方面，今日是上市櫃公司去年財報公布最後日。重量級公司紛繳出好成績，鴻海去年歸屬母公司業主淨利1066.97億元，突破千億元大關，年增12.7％，去年第4季稅後獲利426.15億元，創歷年和單季獲利新高。此外，法人圈傳出，台塑集團旗下DRAM廠華亞科及南科本季獲利逆勢持續上攻，華亞科單季獲利可望突破110億元，再創新高，毛利率站穩5成之上，南科獲利將逾50億元，改寫6年單季新高，代表財報公佈時期過後，進入第二季的個股表現時期，選股仍需首重基本面。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '有', '反服貿學運干擾'], ['臺灣', '加入', 'TPP'], ['今日', '是', '上市櫃公司公佈財報最後日'], ['上市櫃公司', '公佈', '財報'], ['財報', '公佈', '財報'], ['重量級公司', '繳出', '好成績'], ['鴻海', '歸屬', '業主淨利1066.97億元'], ['，', '創', '獲利新高'], ['法人圈', '傳出', '獲利逆勢上攻'], ['南科獲利', '逾', '50億元'], ['選股', '需', '首重基本面'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140331_1438,理周投顧贏家日報盤後－ 330遊行平和落幕，台股大漲慶祝◆盤勢分析昨週日上演的330凱道遊行平和落幕，加上上週五歐美股市上揚，台股今天市開高走高、尾盤並在外資買超百億元作價下，以上漲74點收在8849點，成交量為863億。政治利空只會影響短線而不會改變中長期趨勢。從總體經濟角度、歐美景氣早已確定從谷底復甦，以出口導向的台灣也必受惠復甦。政策面年底有7合1選舉、2016年總統大選，政策已一改前兩年復徵證所稅偏空而轉為極力做多以利選舉行情。籌碼面目前來到8800融資餘額2045億、與3年前歐債8800~9220時3200億融資水位相去甚遠，且目前市場游資仍很多、這2年部分資金從房市轉股市已是可預見的。所以在大波段漲升行情三大要素景氣、資金和政策面都偏向正面下，未來這2年至總統大選前後將是過去3年來台股最好賺的一段行情！王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '863億'], ['政治利空', '影響', '短線'], ['導向臺灣', '受惠', '復甦'], ['政策', '改', '偏空'], ['部分資金', '轉', '股市'], ['部分資金轉股市', '是', '預見的'], ['漲三大要素景氣', '偏向', '正面下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140331_1439,華信投顧盤後－外資於尾盤大幅加碼◆盤勢分析3月30日的攻佔凱達格蘭大道活動，雖然人群眾多，但是卻能安然落幕，使得原本相當擔心的股市投資人鬆了一口氣，這是今天臺灣股市能夠收紅的主要原因。當然外資於尾盤繼續大幅加碼，則是今天能以中長紅作收的主要原因。不過正如我們一再提示，外資的操作方向，一向是以美國股市的趨勢為依歸，也就是說，當美國股市確定展開波段漲勢時，外資通常會做多台股；反之，一旦美股頭部確立，展開波段回檔時，外資大多會翻多為空反向操作。現階段從技術面看，指數已經做出短期頭部，其他三大指數雖然尚未做出明顯頭形，但只要出現一根長黑，頭部就可能成形。在這種情形下，還是必須提防美國四大指數同步反轉做頭，導致外資瞬間翻多為空的可能。至於反服貿群眾運動，雖然已經暫時恢復平靜，但是看起來，距離整個活動停止，恐怕還有相當長的一段時間，而且時間拖的越久，不但對國家機器的運作越不利，而且越有可能出現變數。純粹從技術面看，明天如果大盤繼續收中紅，雖然週三回檔收黑機會大，但週四仍有再度收紅，並帶動週線繼續收紅的可能。也就是說，只要明天收紅，本週震盪走高的可能性就非常高。反之，如果明天收黑，而且收中長黑吃掉今天的紅棒，則雖然週三有收紅的機會，但本週週線收黑的可能性將大為提高。因此，我們將以明天大盤走勢的強弱，決定加強多方或是空方籌碼。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['尾盤加碼盤勢', '攻佔', '凱達格蘭大道活動'], ['這', '是', '主要原因'], ['臺灣股市', '收', '紅'], ['能夠', '收', '紅'], ['操作方向', '是', '爲依歸'], ['美國股市', '確定', '展開波段漲勢'], ['美國股市', '確定', '展開波段漲勢'], ['外資', '做', '多臺股'], ['，', '展開', '波段回檔'], ['指數', '做出', '短期頭部'], ['三大指數', '做出', '明顯頭形'], ['外資翻', '爲', '可能'], ['距離整個活動', '還有', '長一段時間'], ['週四', '有', '收紅可能'], ['周線', '收', '紅'], ['我們', '決定', '加強多方'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140331_1440,國泰期貨台指選擇權盤後分析◆盤勢分析今日期、現貨收盤價同步再創今年來新高，現貨尾盤最後5分鐘，爆量上漲36.61點，量能 106.73億，逆價差擴到大56.28點。周、月、季線上均呈現上揚狀態。在現貨部分雖有價量背離現象，但在未爆千億大量出貨前，操作建議上仍維持偏多操作。進一步觀察籌碼面的變化，外資今日多單減碼2363口至淨多單12443口，而自營商則是偏多操作，空翻多至4446口，合計三大法人持有淨多單17699口。整體顯示三大法人對後市盤勢看法仍保持偏多看待。電子期收盤價亦創今年新高，均線結構呈現多頭格局。進一步觀察電子期籌碼面的變化可發現，這一波由電子期領軍起漲的攻勢，主要來自於三大法人在期貨市場的偏多操作，尤其價量結構顯示：價漲未平倉量增加的現象，隱含三大法人對電期後市發展保持樂觀看待。接者觀察外資在現貨市場的買賣狀況可以得到進一步的驗證，買超前十檔中就有7檔為電子類股。接者以賣方的角度來觀察選擇權的未平倉量，4月份選擇權最大未平倉序列位在8900與8500點之間。從今日選擇權未平倉量可發現：價外賣權契約的未平倉量比價外買權的未平倉量有顯著增加的跡象，顯示指數上漲過程中，選擇權賣權的賣方比買權的賣方更積極的進場入市，隱含指數在下檔有強烈的支撐。,"[['指', '分析', '盤勢分析'], ['外資', '減', '操作'], ['外資', '減至', '12443口'], ['合計三大法人', '持有', '淨多單'], ['三大法人', '保持', '看待'], ['電子期收盤價', '創', '今年新高'], ['均線結構', '呈現', '多頭格局'], ['漲攻勢', '來自於', '多操作'], ['未平倉量增加現象', '隱含', '三大法人'], ['接者', '觀察', '買賣狀況'], ['7檔', '爲', '電子類股'], ['接者', '觀察', '選擇權未平倉量'], ['未平倉序列', '位在', '8900之間'], ['買權未平倉量', '有', '增加跡象']]"
0,20140331_1441,小米明年出貨量拚億 GROUPON明開賣小米3 挑戰最低價網購集團GROUPON今(31)日宣佈即將在台開賣小米3，新聞稿中表示，將挑戰全球最低價，並且0元起賣，有可能是以0元競標，而且只限4月1日當天，此外，小米科技董事長雷軍透露，小米2015年出貨量目標為1億支。雷軍30日於2014深圳IT領袖峰會上演講時透露，小米今年第1季銷售額年增150%，去年賣了1870萬台，今年最少出貨4000萬台，第1季已出貨1100萬台，預計今年4000萬僅僅是及格水平，有機會做到5000、6000萬，明年目標在1億支左右。小米出貨倍增，行銷也非常不同，小米科技聯合創辦人兼總裁林斌2月20日跨海來台宣傳小米3，謙遜溫和的表示，小米努力空間還很大，小米將節省通路上架費用，省下的費用「義無反顧回饋」給消費者。雷軍對於各家手機廠表現，他曾表示，iPhone是這個星球上最好的手機，小米努力的空間還很大。林斌表示，小米手機在網路上販賣，在乎網友意見，一位網友的不滿會引起更多網友的不滿，因此，小米致力改善服務、物流和品質，因為不願看到消費者和網友抱怨！市調機構IDC行動裝置分析師瑞斯(Ryan Reith)表示，去年全球智慧型手機的平均售價為335美元，預計價格將持續下跌，4年內降至260美元。若手機趨勢為低價化，小米的行銷策略值得參考。,"[['明年出貨量', '拚', '開賣3小米'], ['明年出貨量', '拚', '開賣3小米'], ['31日宣佈', '開賣', '3小米'], ['新聞稿中', '表示', '31日宣佈開賣3小米'], ['挑戰全球最低價', '是', '以'], ['小米科技董事長雷軍', '透露', '出貨量目標爲1億支'], ['出貨量目標', '爲', '1億支'], ['年', '增', '150%'], ['有機會', '是', '及格水平'], ['明年目標', '在', '1億支左右'], ['小米', '節省', '通路上架費用'], ['省下費用', '給', '消費者'], ['他', '表示', 'iPhone是最好的手機'], ['iPhone', '是', '最好的手機'], ['林斌', '表示', '小米致力改善服務'], ['一位網友不滿', '會引起', '更多網友不滿'], ['小米', '致力', '改善服務'], ['市調機構IDC行動裝置分析師瑞斯Ryan Reith', '表示', '平均售價爲335美元'], ['平均售價', '爲', '335美元'], ['手機趨勢', '爲', '低價化'], ['行銷策略', '值得', '參考']]"
0,20140331_1442,日盛投顧盤後－指數創高 短線仍偏多◆盤勢分析1.金管會將釋放利多，週四台股開平高震盪走高，網通、IC設計、太陽能、工業電腦、海量資料、汽車相關族群力拱，指數突破01/16高點8668，最高為8719點，終場指數上漲80.86點，漲幅0.94%，收在8713.79點，KD指標重新交叉，成交金額為1172.83億元（大於8668點前一交易日01/15的1172.34億元），不僅大於5日均量且維持千億以上水準。三大法人合計買超109.62億元：外資買超100.04億元、投信賣超5.38億元、自營商買超14.96億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：5日均量近期上揚大於20日均量，上攻若能維持在5日均量上對多方有利。(2)、 均線：月線及季線上揚，8600點附近為重要支撐，短線壓力為8920點（8093-8668上漲575點，由8230本波起漲等幅滿足為8805點，若為575點的1.2倍則為8920點，同理1.3倍則為8977點）。(3)、技術指標：5日RSI在50之上短線偏多（前波回檔最低不破40，屬良性拉回整理）。,"[['三大法人', '買', '109.62億元'], ['5日均量近期上揚', '大於', '20日均量'], ['8600點附近', '爲', '重要支撐'], ['短線壓力', '爲', '8668上漲575點'], ['同理1.3倍', '爲', '8977點'], ['回檔', '不破', '40']]"
0,20140331_1443,顧德投顧盤後－不補量 拉回就難以避免◆盤勢分析首先，台股在上週五歐美股市普遍反彈作收的背景之下，期現貨今日同步以平高的格局開出反應，在市場量能縮減的情況下，行情緩步震盪壓回，尾盤卻在服貿問題稍有緩解，不確定性略移除，最後一盤出現百餘億的買盤快速拉抬，其與3/21的150餘億的賣壓，恰好形成強烈對比，終場指數與線形皆以紅作收，量能縮減，於技術面上所形成的背離仍未有效化解，量價關係略偏離多方結構，表面上的漲勢似對多方有利，實際上卻對多方漸為不利；另外，就本週整體格局而言，原規劃先上後下或先盤後下二種可能性走勢格局，截至今日收盤為止，仍無修正之必要，台股量價背離的事實，並未有效化解，化解背離的方法二，一為補量，另一為拉回或整理，至今未見適時適度補量，故後者的機會相對提高許多，而且台股此時補量亦須連續，否則對化解背離幫助有限，此點宜稍加留意參考；再者，不管今日尾盤的急拉是否為法人季底作帳，技術面上的背離格局確實仍未化解，而且今日的尾盤大量拉抬與日前的大量壓回，形成強烈反差，追高殺低的情形，歷史不斷地重演，值得留意參考。明日線形紅黑各半不預設立場；就線論線，強行規劃，明日線形黑線有略高之勢，但實際上，無須如此預設立場，此時台股背離的情形日漸明顯，若未見補量，明日開盤點之上，應尋求偏空切入時機，此時偏空操作，唯須留意二件事，一為補量，另一為金融轉強，未見這二種情形，空方無所畏懼。今晚歐美股市基本上仍有偏向多方的震盪，縱有壓回，理應有限，然而，若因此而偏多思維，則無必要，主因在於歐美股市量能亦有漸放不出來的跡象，故此時多空暫無急於動作的必要，觀望為宜或逢彈減碼應對。余世欽 分析師,"[['終場指數', '開出', '強烈對比'], ['最後一盤', '出現', '百餘億'], ['原', '規劃', '下'], ['可能性走勢格局', '無', '修正必要'], ['另一', '爲', '補量'], ['後者機會', '提高', '許多'], ['臺股', '補', '量'], ['此點', '留意', '參考'], ['大量拉抬', '形成', '情形'], ['線論線', '有', '高勢'], ['尋求偏時機', '偏', '切入'], ['另一', '爲', '金融轉強'], ['金融', '轉', '強'], ['歐美股市', '有', '多方震盪'], ['主因', '在於', '歐美股市量有放跡象'], ['歐美股市量', '有', '放跡象'], ['觀望', '爲', '宜']]"
0,20140331_1444,顧德投顧零失誤創紀錄盤後－指數不大漲才是福◆盤勢分析今天這個標大家應該很熟悉了，在1-2月的時候，我常提當時集中市場不強，我說指數不大漲是福不是禍，要知數目標越晚到，個股表現空間越大。現在呢？指數已開始面臨各法人不同的目標位置，不同的機構都不同的位置要下車，那再怎麼爬都是層層關層層壓，而指數漲越高，個股命運差越大，莫名有許多個股在指數邁向8800的同時，股價回的3-4成者比比皆是。最明顯的是誰？去年紅極一時的生技與3d列印為代表。在美股、在台股，今年表現都不優了。技術面跑太快，基本面跟不上來，股價最後的修正就是驚人，有大股東出來喊委曲，我覺得最可憐的是傻傻誤踩最後一棒的投資人，夢醒、心碎怕股價斷頭。現在只能期待三月營收，莫再落井下石。今日3/31日，收月線，也收季線，還是年報的最後公佈日期，更需注意的是，今天也是法人最後作結帳日，有人還在作帳有的正被結帳，開高走低股不少，尾盤奮力一擊也大有人在，不過都是最後一天，明天開始第二季的開始，又是新的一季，就是說今天的表現明天叫做過去式。但有一樣東西卻是如影隨形，那就是年報後會有季報，3月到4月應該可以叫作照妖月。長假前觀望氣氛會增加，長假後3月營收先來報到，基本上3月營收再不上來者，將直接進入淘汰，所以財爆非壞事，去蕪存菁。今天手中持股仍是有人漲停板創新高，但整體普普，明天4/1了新一季開始再調整。大盤呢法人心態偏買不跌，故下檔有撐，就以缺口當支撐吧！選權則未作太大改變。程敦玉　分析師,"[['顧德', '投顧', '紀錄盤'], ['我', '說', '不是禍'], ['指數', '開始', '面臨目標位置'], ['有許多個股', '在', '邁向8800'], ['明顯的', '是', '誰'], ['紅極一時生技', '爲', '代表'], ['最後修正', '就是', '驚人'], ['我', '覺得', '可憐的是投資人'], ['可憐的', '是', '投資人'], ['傻傻', '踩', '最後一棒'], ['更', '需', '注意'], ['需注意的', '是', '法人作結帳日'], ['法人', '作', '結帳日'], ['還在', '作', '帳'], ['第二季開始', '是', '新一季'], ['今天表現', '叫做', '過去式'], ['一樣東西', '卻是', '如影隨形'], ['那', '就是', '有季報'], ['財爆', '非', '去蕪存菁'], ['下檔', '有', '撐'], ['選權', '作', '大改變']]"
0,20140331_1445,"顧德投顧錢線追擊盤後分析－新的一季！全新的開始！◆盤勢分析整體而言，延續近期『軋空手，軋空單』的走勢，今日台股尾盤再強軋，的位置最高來到8,849點（上漲74.64點），再創新高！不但為台股第一季收了一個漂亮的HAPPY ENDING，同時也為第二季全新的開始做了熱身。盤面上，電子類股（+0.93%）依然是市場交投的重心，物聯網、光學元件、遊戲、IC設計、…等類股表現強勢，再加上金融類股、傳產類股（食品、橡膠、汽車、…等）穩定向上盤堅，震盪走高。尾盤突襲買盤進場，將指數進一步向上推升，終場上漲74.64點，指數的位置收在8,849.28點，收盤收最高，成交量863.12億元。研判上，在創高之後，震盪難免（特別是在今日尾盤突襲軋空之後）。不過，更重要的是，空單明顯已被咬住，正所謂『空單不補，漲勢不止』，我們順勢操作即可。因此，維持我們原先的看法不變，今年台股的行情不宜小覷（預設的目標先看9,200點，不排除再向上調高），而我們在操作上，務必維持我們一貫嚴謹的態度，精算轉折，才能掌握變盤向上的機會。王建文 分析師","[['『', '軋', '空手'], ['位置', '來到', '8'], ['上漲849點', '再創', '新高'], ['0.93%', '是', '市場交投重心'], ['尾盤', '買', '盤'], ['更重要的', '是', '我們操作即可'], ['臺股行情', '不宜', '小覷'], ['我們', '維持', '嚴謹態度']]"
