,News,All,SVO
0,20191002_628,"台股前9月IPO申請件數年減逾2成 證交所：三利多加持帶動復甦美中貿易戰拖累全球經濟成長動能，削弱全球 IPO(初次申請上市) 意願，上半年 IPO 與籌資金額均較去年同期減少 3 成，台股前 9 月申請上市家數也僅 15 家、年減 25%，但證交所認為，台股在經濟基本面佳、政策面作多與股市動能轉強等三大利多加持下，看好下半年 IPO 市場可望逐步復甦。證交所表示，國際政經情勢動盪，讓有意企業掛牌上市籌資怯步，今年上半年全球 IPO 案件總數較去年同期減少 28%，IPO 總籌資金額也比去年同期減少 27%，國際 IPO 降溫也影響台股 IPO 熱度，根據證交所統計，今年前 9 月為止，已送件申請 IPO 家數共 15 家，也比去年同期減少逾 2 成。證交所表示，我國經濟基本面仍然穩健，根據主計總處公布，第 2 季經濟成長率 2.40%，高居亞洲四小龍之冠，全體上市公司總市值到 8 月底止共約 32.36 兆元。觀察台股今年表現，大盤指數 9 月底來到 10829 點，較去年底上漲 11% 以上，在主要亞股中名列前茅，顯示台股動能表現良好。在政策面部分，證交所指出，為持續擴大台股 IPO 市場，證交所接連開放「多元上市制度」協助大型無獲利的新創企業上市，同時引進「基石投資人」扶植本土及海外台商獨角獸企業進入資本市場籌資。在強化公司治理部分，證交所表示，今年起只要規範符合特定條件的上市公司須揭露英文財報、年報和股東會手冊提升上市公司資訊透明度, 增加外資機構投資我國股市意願。另外，隨著證交所有價證券競價拍賣系統英文版成立滿週年，今年上半年證券市場競拍案平均投標件數與總投標張數皆大幅增加，顯示投資人對於參與 IPO 認購意願踴躍。","[['三利多', '加持', '帶動復甦美中貿易戰'], ['全球IPO', '申請', '上市'], ['初次', '申請', '上市'], ['金額', '減少', '3成'], ['臺股', '看好', '下半年IPO市場復甦'], ['證交所', '表示', '讓'], ['總籌資金額', '減少', '28%'], ['國際IPO降溫', '影響', 'IPO熱度'], ['證交所', '表示', '穩健'], ['大盤指數', '來到', '10829點'], ['基石投資人扶植本土', '進入', '資本市場'], ['規範', '符合', '特定條件'], ['符合特定條件上市公司', '揭露', '英文財報'], ['外資機構', '投資', '我國股市'], ['對於', '參與', 'IPO']]"
0,20191002_629,高通通吃5G晶片改寫全球戰局 下一波點名Wi-Fi、藍牙《財訊》前進高通 () 聖地牙哥總部 5G 大會分析，高通不只要通吃 5G 晶片商機，還看好 Wi-Fi、藍牙也將出現一波換機潮，通訊晶片版圖將因此重劃。台灣的網通、感測器、半導體產業、代工產業，可望有一批新贏家跟著出線。高通執行長莫倫科夫 9 月 24 日在聖地牙哥總部，接受中國財新網專訪，向華為伸出和平的橄欖枝。前一天，華為創辦人任正非也公開表示擁抱美國公司。《財訊》報導指出，從這一天開始，聯發科 () 股價從 389 元的高峰下墜，先前多份外資報告指出，若是華為建立去美化供應鏈，聯發科將是受益者，現在華為重新擁抱高通，明年初的 5G 戰局，局面再次改寫。高通是 5G 產業鏈中最關鍵的半導體公司，擁有大量行動通訊專利，因此，高通向手機製造商收取權利金，是以整支手機的價格為基礎計算，賣同樣一顆晶片，手機賣愈貴，交的權利金愈多，因此被稱為高通稅，蘋果曾因此控告高通，最後仍和解收場。美國法院曾有意裁罰高通，卻被美國政府以國家安全為由阻止，由此可見，這家公司在行動通訊技術的重要性。《財訊》報導指出，5G 手機晶片是明年晶片市場的第一場大戰，整合手機數據機和手機處理器的 5G 單晶片，將是明年最重要的亮點，不只比誰做得出來，還比誰的價格更有競爭力。高通已經預見未來 Wi-Fi 會跟著 5G 起飛，他們今年推出的 Wi-Fi 晶片，不但反應速度和頻寬能和 5G 更接近，同時一個 Wi-Fi 設備最多可連結 1500 件物品。高通的下一步可能將 Wi-Fi、藍牙和 5G 晶片一起銷售，挑戰 Wi-Fi 老大博通的江湖地位。高通也看好藍牙技術在 5G 時代的重要性，近幾年，真無線藍牙耳機帶動台灣瑞昱 () 等 IC 設計公司大漲，現在高通也認定藍牙是 5G 商機裡的另一個重點。《財訊》報導指出，高通看好智慧型眼鏡和 AR/VR 在 5G 時代的應用，今年下半年智慧型眼鏡已正式上市，搶攻市場。此外，高通也認為，智慧製造、智慧醫療、智慧城市和智慧零售，都是 5G 時代極有潛力的產業應用。不僅如此，高通還有更大的野心，資深總監暨企業研發部門人工智慧研究計畫負責人侯紀磊表示，早期高通比較偏向通信，現在更想要重新定義運算，因為他們發現，當 5G 普及、萬物聯網成真之後，人工智慧會改變我們使用資料的方式。,"[['5G晶片', '改寫', '下一波戰局'], ['高通', '通喫', '晶片商機'], ['WiFi', '出現', '一波換機潮'], ['臺灣網通', '可望', '有一批新贏家跟著出線'], ['一批新贏家', '跟著', '出線'], ['華爲創辦人任正非', '表示', '擁抱美國公司'], ['財訊報導', '指出', '改寫5G戰局'], ['華爲', '建立', '美化供應鏈'], ['聯發科', '是', '受益者'], ['華爲', '擁抱', '高通'], ['高通', '是', '半導體公司'], ['高通', '收取', '權利金'], ['高通收取權利金', '是', '計算'], ['蘋果', '控告', '高通'], ['美國法院', '有意裁罰', '高通'], ['財訊報導', '指出', '手機晶片是5G單晶片'], ['手機晶片', '是', '5G單晶片'], ['，', '整合', '手機數據機'], ['一個Wi-Fi設備', '連結', '件物品'], ['高通', '看好', '在重要性'], ['高通', '認定', '藍牙是另一個重點'], ['藍牙', '是', '另一個重點'], ['財訊報導', '指出', '高通看好在應用'], ['高通', '看好', '在應用'], ['高通', '認爲', '智慧製造都是產業應用'], ['智慧製造', '都是', '產業應用'], ['高通', '還有', '更大野心'], ['人工智慧研究計劃負責人侯紀磊', '表示', '想要定義'], ['他們', '發現', '人工智慧改變我們使用資料方式'], ['人工智慧', '改變', '我們使用資料方式'], ['我們', '使用', '資料'], ['我們', '使用', '資料']]"
0,20191002_630,〈星宇制服發表〉訴求7大特色  張國煒為新裝打90分 機師將不再穿西裝星宇航空今 (2) 日盛大舉行「JX Style 制服暨機艙發表會」，各界矚目的制服系列正式亮相，由台灣知名設計師林尹培袞操刀，強調有 7 大特色，尤其機師不再穿西裝改穿飛行夾克，星宇董事長張國煒說，要符合「簡樸優雅又非常出色」的訴求很不容易，「以國內狀況來講，這次的制服應該有 90 分，國際上也不會失掉台灣人的面子」。星宇說明，制服創新特點包括有：(1) 機師捨棄傳統西裝和大盤帽，改採用飛行夾克和便帽；(2) 地勤人員及男性空服員，皆取消領帶，以維持工作舒適的人性考量；(3) 大量使用刺繡及網布等異材質拼接，強化舒適透氣，並讓結構立體。(4) 員工擁有更多自由選項，地勤可選擇褲裝或裙裝，背心或西裝外套；航勤可選擇短褲或長褲；(5) 機長和座艙長配有 Garmin D2 鈦金航空錶及 Venu GPS 智慧錶，整合飛行與生活。(6) 取消傳統航空公司女性空服員的肩背小包，男女空服員統一使用可放置 ipad 和文件的中性手提肩背兩用公事包；(7) 於機長、機務人員、航勤人員制服中，加入星宇航空精神標誌「SAFETY IS OUR ATTITUDE」，時時提醒星宇人肩負重大的飛安責任。張國煒說，老東家長榮航是比較傳統的航空，現在到了星宇，機師就不穿西裝了，「老實說飛行員穿那樣非常累贅」，改採飛行夾克。設計師林尹培袞表示，將 4、50 年代時尚元素結合未來科技感，如同星宇航空的飛機設計一樣，機身很前衛，機艙空間卻很溫暖，因此，透過高級訂製服的繁複工法，展現復古又現代的前衛結構。其中，女性空服員制服呼應客艙大地色系，座艙長和空服員依顏色區分職級，分別選用未來科技感金、銀色洋裝，冬天則穿上復古斗篷式大衣。飛航員則捨棄傳統西裝外套、大盤帽，換上帥氣俐落的飛行夾克和實用便帽，手提行李箱由德國精品萬寶龍打造，經典黑色外觀搭配立體幾何線條增添時尚氛圍。而機務人員制服設計則是向 40 年代的戰機飛行員致敬，代表無所不能的維修技能，立領上繡有星宇的精神標誌北極星。,"[['星宇制服發表', '訴求', '大特色'], ['張國煒', '爲', '打90分'], ['機師', '穿', '西裝'], ['這次制服', '有', '90分'], ['星宇', '說明', '制服創新特點有'], ['機師', '捨棄', '傳統西裝'], ['地勤人員', '取消', '領帶'], ['地勤人員', '取消以', '維持人性考量'], ['員工', '擁有', '自由選項'], ['地勤', '可選擇', '褲裝外套'], ['機長', '配有', '鈦金航空表'], ['男女空服員', '使用', '兩用背'], ['兩用背', '兩用', '公事包'], ['張國煒', '說', '老東家長榮航是傳統航空'], ['老東家長榮航', '是', '傳統航空'], ['機師', '穿', '西裝'], ['飛行員', '穿', '那樣'], ['設計師林尹培袞', '表示', '展現前衛結構'], ['女性空服員制服', '呼應', '客艙大地色系'], ['座艙長', '區分', '職級'], ['飛航員', '捨棄', '傳統西裝外套'], ['繡', '有', '星宇']]"
0,20191002_631,跨境電商成主流 國發會攜AeSA拓新南向市場隨著數位科技快速發展，傳統貿易型態及企業經營模式逐步被改變，跨境電子商務已成為貿易基礎，國發會今 (2) 日攜手 AeSA 亞太品牌商務加速器，舉辦國際跨域論壇，國發會主委陳美伶表示，台灣具備人才與資源優勢，在新南向政策推動下，將協助企業從台灣出發，跨入國際市場。陳美伶表示，台灣電商在人才與資源上都有很好的發展動能，但落地發展需要有效的資源鏈結與多元生態系串聯，國發會希望在新創事業發展中扮演提供資金、國際發展、人才培育、法規調適的角色，協助新創事業全球布局的野心，在國內，也有推行優化新創投資行動方案。陳美伶進一步表示，台灣在既有 IT、ICT 產業的基礎上，擁有很好的新創發展機會，但創業家在創業初期一定會面臨許多困難，尤其是跨進新領域，要面對文化、法律問題，國發會希望扮演產業後盾、打造優良的創業環境，配合政府新南向政策，協助企業以台灣出發，透過科技整合創新、地方創生，在國際間布局。陳美伶也再次點出未來數位經濟將達到跨領域、跨國際的目標，並聚焦在 ABCDEFG 中，包含 AI 人工智慧、區塊練 (Blockchain)、雲端 (Cloud)、數據 (Big Data/Open Data)、生態鏈 (Eco-system)、5G 通訊、金融科技 (Fintech)，未來作業系統將。AeSA 在去年 11 月成立電商學校，今年也將在越南成立 VeSA，將 AeSA 亞太品牌商務加速器拓展到東南亞地區，AeSA 董事長葉建漢表示，創立 AeSA，希望幫助結合台灣地方創生、電商品牌在海外落地及後續在地資源、資訊、資金媒合，達到跨境、跨域的目標。,"[['國發會', '攜', 'AeSA拓新南向市場'], ['跨境電子商務', '成爲', '貿易基礎'], ['國發會', '攜手', 'AeSA亞太品牌商務加速器'], ['國發會主委陳美伶', '表示', '臺灣具備優勢'], ['臺灣', '具備', '優勢'], ['陳美伶', '表示', '落地發展需要資源鏈結'], ['臺灣電商', '有', '發展動能'], ['落地發展', '需要', '資源鏈結'], ['國發會', '希望', '扮演全球佈局野心'], ['扮演全球佈局野心', '提供', '資金'], ['也有行動方案', '推行', '優化新創投資'], ['陳美伶', '表示', '創業家面臨許多困難'], ['臺灣', '在既有', 'IT產業'], ['臺灣', '擁有', '發展機會'], ['創業家', '面臨', '許多困難'], ['國發會', '希望', '扮演產業後盾'], ['陳美伶', '點', '跨領域目標'], ['數位經濟達到', '跨', '領域'], ['AeSA', '成立', '電商學校'], [' 董事長葉建漢', '表示', 'AeSA'], ['幫助結合臺灣地方創生', '達到', '跨境目標']]"
0,20191002_632,〈亞太電股臨會〉股東不滿連年虧損高層應減薪負責 董座：薪水已比業界低亞太電 () 今 (2) 日舉行股東臨時會，股東不滿亞太電連年虧損，經營高層坐領高薪卻無具體作為，提議高層應減薪負責，董事長呂芳銘對此表示，目前內部人員的薪水，相較其他同業還低，且營運費用斤斤計較，絕對沒有亂花任何一毛錢。股東抱怨，亞太電連 6 年虧損，累積至今年上半年已虧損逾 250 億元，是資本額的半數，相比其他電信業者每年賺 3、400 萬元，差距甚遠，其中，審計委員會無善盡職責，也無具體改善作為，公司總經理、副總經理年薪更高達千萬元，甚至還有獎金，但公司營運虧損連連卻不減薪止血，建議高層負責。呂芳銘指出，由於 2014 年提前結束 3G，認列虧損逾百億元，即使積極布局 4G ，但也起步較晚，且投資成本超過 200 億元，目前仍需攤提折舊費用，加上去年有 499 之亂，營收、獲利及每用戶平均收入 (ARPU) 皆受影響，但可以確定的是，EBITDA 今年可望轉正成長。呂芳銘表示，以公司管理階層的資歷，跟其他電信業者收入相比「非常委屈」，但現今電信業非常需要人才，如果抱持公司沒賺錢員工就沒薪水，人才流失速度恐更快，公司也難有創新發展，且總收入是由市場機制決定，為留住人才，會以個人名義發給同仁獎金。審計委員會獨董補充，成立審計委員會並非保證公司穩賺不賠，也不能預期多幾位獨董公司就會多賺錢，且每次審計委員會會議時，經營團隊都會分析產業情況、該採取的策略，盡可能找到產業利基點，並持續發展。呂芳銘強調，亞太電過去 14 年皆秉持開源節流的精神，開源是找出公司新的機會，節流方面，亞太電的營業費用相對競爭者還要低，亞太電沒有亂花一毛錢。,"[['亞太電股臨會股東', '不滿', '連年虧損'], ['薪水', '舉行', '臨時會'], ['高層坐領高薪', '無', '具體作爲'], ['董事長呂芳銘', '表示', '低'], ['股東', '抱怨', '虧損'], ['審計委員會', '賺', '無善盡職責'], ['呂芳銘', '指出', '起步'], ['虧損', '逾', '百億元'], ['投資成本', '超過', '200億元'], [' ARPU', '攤提', '折舊費用'], ['確定的', '是', 'EBITDA成長'], ['呂芳銘', '表示', '電信業需要人才'], ['電信業', '需要', '人才'], ['員工', '沒', '薪水'], ['每次', '審計', '委員會會議'], ['經營團隊', '分析', '產業情況'], ['呂芳銘', '強調', '秉持開源節流精神'], ['開源', '是', '找出新機會'], ['亞太電', '亂花', '一毛錢']]"
0,20191002_633,〈星宇制服發表〉不採強烈對比色塊 張國煒：力拚成最時尚航空品牌張國煒帶領的星宇航空今 (22) 日發表空服員制服，董事長張國煒指出，「近 10 年來大家搞不出什麼名堂，導致空服制服都在做大膽色塊拼接風，這塊玩得有點過頭」，因此，星宇制服主打現代風加上科技感的顏色，不採用強烈對比的色塊，有信心「長得比較沒那麼好看的空服員也會變得很漂亮」，力拚將星宇打造成全球最時尚的航空品牌。張國煒說明，與設計師討論後，設定「以人為本」來規劃顏色、空服組員制服，不同於其他航空公司近 10 年來都在採行大膽色塊拼接風，希望提供給旅客家的感覺。因此，星宇制服採取的是現代風加上科技感的顏色，令視覺上有好的體驗，「所有的顏色都有家的感覺」，尤其是長程飛行，「不要是 2-3 小時就看了很厭煩」，張國煒更打趣地說，「長得比較沒那麼好看的空服員，穿上去也會變得很漂亮」。張國煒強調，在制服和機艙的設計過程中，都是斤斤計較做到完美，除了視覺，相當重視五感之中的嗅覺，導入台灣知名香水品牌 P.Seven，由其創辦人潘雨晴為星宇設計專屬香氛，並藉此讓台灣的品牌呈現給國際旅客。,"[['星宇制服', '發表', '採強烈對比色塊張國煒'], ['力', '拚成', '航空品牌'], ['董事長張國煒', '指出', '空服制服搞拼接風'], ['空服制服', '搞', '拼接風'], ['星宇制服', '主打', '加上科技感顏色'], ['好看空服員', '變得', '很漂亮'], ['張國煒', '說明', '設定規劃顏色'], ['其他航空公司', '採行', '拼接風'], ['制服採取的', '是', '加上科技感顏色'], ['所有顏色', '有', '家感覺'], ['張國煒', '地說', '變得很漂亮'], ['張國煒', '強調', '做到完美'], ['相當', '重視', '五感之中'], ['重視五感之中嗅覺', '導入', '香水品牌']]"
0,20191002_634,弘憶股Q4營運續強 全年營收可望穩健成長隨著美中貿易戰延燒，半導體通路商弘憶股 () 表示，原先預期貿易戰帶來的轉單效應只到本季為止，不過看來可望延續至 11 月，加上 OTT 機上盒持續成長，淡季效應將明顯減少，法人估，弘憶股全年在淡季不淡助攻下，可望較去年成長。弘憶股指出，以往第 4 季為傳統淡季，不過今年 OTT 機上盒需求強勁，加上 TWS (真無線藍芽耳機) 第 2 代問世，並往中高階市場拓展，不過，原先預計 9 月起網通標案開始挹注營收，但因中國政策影響，目前保守看待，今年挹注營收程度估不如往年。此外，弘憶股也看好 WiFi 6 帶來的產品更換潮，主要因其 WiFi 產品布局完善，加上 5G 應用帶動更快的傳輸需求，在裝置輸出擴張下，可望因此受惠，不過，目前 WiFi 6 產品皆處在初期推廣，預計明年才有營收貢獻。法人指出，弘憶股今年在瑞昱 () 成長帶動下，營運表現出色，累計前 8 月營收為 77.12 億元，年增率已達 25.33%，且隨著新產品陸續推出，有助毛利率表現，全年獲利能力看增。,"[[' )', '表示', '轉單效應到爲止'], ['原先', '預期', '貿易戰帶來'], ['轉單效應', '到', '爲止'], ['弘憶股', '助攻', '下'], ['第 4季', '爲', '傳統淡季'], ['月起網通標案', '開始', '挹注'], ['弘憶股', '看好', '產品更換潮'], ['6WiFi產品', '處在', '推廣'], ['法人', '指出', '出色'], ['年增率', '達', '25.33%'], ['，', '有助', '表現']]"
0,20191002_635,外資看好 健鼎今年起連3年將賺逾一個股本PCB 廠健鼎 () 8 月受惠手機、汽車板 HDI 製程接單滿載，營收以 51.83 億元創新高，歐系外資今 (2) 日出具報告指出，健鼎第 3 季營收將季增 15% ，毛利率超越 20%，今年起將連 3 年，賺超過一個股本。健鼎今年第 1 季及第 2 季均為 PCB 每股純益王，上半年稅後純益 23.67 億元，年增 29.63%，每股純益為 4.5 元，外資指出，健鼎今年每股純益約 10.75 元，2020 年每股純益為 11.97 元，2021 年每股純益為 13.06 元。健鼎今年前 8 月營收 354.94 億元，年增 4.11%，歐系外資估，健鼎今年第 3 季營收將逾 152 億元，季增 15%，超越過去營收單季新高 147.23 億元紀錄。值得注意的是，健鼎以美元接單，但以支付原物料、工資、水電等直接成本，在對美元貶值下，獲利也將隨出貨規模擴大進一步提升，歐系外資評估，健鼎毛利率將由第 2 季 18.91%，推升到第 3 季的 20.7%。健鼎 PCB 應用集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等，是小米手機 PCB 板供應商；湖北仙桃廠去年第 4 季增加每月 60 萬平方呎新產能，總產能增至每月 180 萬平方呎，整體產能達每月 900 萬平方呎，目前在中國所有 PCB 廠中，產值僅次臻鼎 () 居第 2 位。健鼎中國湖北仙桃第 3 廠興建土木工程已經動工，總簽約金額達 4.43 億元 (折合約 20.42 億元)，資本支出占今年規劃 35 億元一半以上，新廠全部興建工程預計在今年底完工，將視產能需求及調配狀況購置設備進駐。,"[['外資', '看好', '逾股本PCB'], ['日出具報告', '指出', '健鼎15% 季營收將季增\xa0'], ['毛利率', '超越', '20%'], ['外資', '爲', '4.5元'], ['每股純益', '爲', '11.97元'], ['純益', '爲', '13.06元'], ['，', '健鼎', '第 3季營收'], ['健鼎第 3季營收將', '逾', '億元152'], ['值得注意的', '是', '獲利擴大'], ['PCB板供應商', '健鼎', 'PCB'], ['總產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['產值', '僅次臻鼎', '()居位'], ['()', '居', '位'], ['總簽約金額', '達', '4.43']]"
0,20191002_636,台股盤後—電金傳產權值走疲 量縮下跌19點 守住10900點關卡受美股四大指數下跌影響，亞股同步修正，台股今 (2) 日一路處於盤下，電子三雄也未能站穩盤上，傳產權值股台塑四寶表現疲弱，國泰金、富邦金等金融權值股同在盤下遊走，拖累指數開低震盪走低，終場下跌 19.77 點，收在 10947.88 點，成交量為 1128.8 億元。台股今日上市股中，僅生醫、電子零組件、化生醫、其他、光電、食品、網通指數收紅，其餘均收黑，其中以生醫族群上漲 1.44% 表現最強勢，表現最弱勢的為油燃指數，跌幅達 1.39%。櫃買市場今日開低走高，終場上漲 0.51 點，以 141.1 點作收，成交量約 263.5 億元，成功站回月線。部分，僅觀光、電子零組件、其他、鋼鐵、電通指數收黑，其餘均收紅，又以遊戲指數表現最強勁、漲幅 1.29%，表現最弱勢的是電通族群，跌幅 0.33%。電子三雄方面，台積電今日開高走低，早盤雖一度站上 281 元，改寫新猷，市值也攀升至 7.28 兆元，再創新高，不過，盤中賣壓出籠，股價紅翻黑，在平盤附近遊走，終場下跌 0.18％，收在 279.5 元。印刷電路族群表現續強，華通漲幅超過 5%，育富上漲逾 4%，聯茂漲幅也超過 3%，耀華、瀚宇博、欣興、嘉聯益、先豐、敬鵬、霖宏、新華、精成科、志聖表現也都不俗。IC 設計族群同樣強勢，旺玖大漲逾 4％，揚智、九暘、系微、昂寶 - KY、力旺、沛亨漲幅逾 3%，研通、瑞昱、創惟、連宇、茂達漲幅逾 2%，創意、偉詮電、原相、聯傑、譜瑞 - KY、聯詠、盛群、鑫創、類比科、尼克森漲幅也超過 1%。被動元件族群今日表現續強，禾伸堂漲幅 2.5%，立隆電、台嘉碩、聚鼎、國巨、日電貿也都站穩盤上。國泰證期分析師蔡明翰指出，近來由於資金持續流入台灣，外資操作相對偏多，台股表現相對國際股市強勢，不過，美、中市場已跌破短天期均線，而台股仍站穩均線之上，導致向上攻高有壓力存在。蔡明翰認為，在國際股市回檔，外資操作卻偏多下，台股呈現多空交戰，估短線仍維持 10900 點附近震盪整理，待美中協商確認，台股才會有較明確的方向。,"[['2日一路', '處於', '盤下'], ['金融權值股', '在', '10947.88點'], ['成交量', '爲', '1128.8億元'], ['弱勢的', '爲', '油燃指數'], ['弱勢的', '是', '電通族羣'], ['臺積電', '開', '高'], ['早盤', '站', '281元'], ['收', '在', '279.5元'], ['華通漲幅', '超過', '5%'], ['聯茂漲幅', '超過', '3%'], ['旺玖', '大漲逾', '4％'], ['漲幅', '逾', '3%'], ['漲幅', '超過', '1%'], ['國泰證期分析師蔡明翰', '指出', '美市場跌破短天期均線'], ['資金', '流入', '臺灣'], ['美市場', '跌破', '短天期均線'], ['臺股站穩均線之上', '導致', '有壓力存在'], ['蔡明翰', '認爲', '下'], ['臺股', '呈現', '多空交戰'], ['估短線', '維持', '10900點附近震盪'], ['臺股', '有', '明確方向']]"
0,20191002_637,〈經長立院備詢〉太平島二度證實沒油氣 沈榮津：若有利可圖外商三更半夜也會來針對太平島石油探勘問題，經濟部長沈榮津今（2）日赴立法院備詢時指出，中油曾二度探勘皆無法證實蘊藏油氣，且目前已經沒有打算再啟動探勘計畫，沈榮津指出，如果太平島有利可圖，外國開發商三更半夜也會來。高雄市長韓國瑜日前拋出太平島開採石油引發爭議，沈榮津今天出席立法院經濟委員會，專案報告「石油探勘績效及台灣周邊海域石油探勘情形」，並備質詢。沈榮津報告指出，中油曾在 1981 年到太平島鑽一口地質探勘井，不過，地層都是珊瑚礁層，鑽深僅 523 公尺，獲得地質資料顯示，無法證實有油氣蘊藏。2012 年外交及國防委員會決議，請經濟部到太平島進行地質調查、物理探測及補給鑽探基地的可行性評估，目的主要是為了宣示台灣南海海域的主權。沈榮津表示，2013 至 2017 年，經濟部運用石油基金委託成大、台大及中油團隊，進行南海非生物資源的科學研究計畫，不過，上述研究結果仍無法證實太平島有油氣，目前已經沒有打算再啟動探勘計畫。不過，立委廖國棟表示，各國都認為太平島周遭蘊藏油氣，經濟部態度應該更積極。沈榮津則回應，如果太平島有利可圖，外國開發商三更半夜也會來。沈榮津強調，中油每年都有編列探勘預算，過去在國內陸域累計盈餘有 1600 多億元，國內海域投入 300 多億元，實際上淨賺約 1200 億元，而國外探勘有印尼、厄瓜多礦區，發生效益達 300 多億元，未來預估還有 1200 億元的效益，但未包含太平島探勘，希望各界不要混淆。,"[['外商', '針對', '石油探勘問題'], ['2日', '赴', '立法院'], ['二度探勘', '證實', '蘊藏油氣'], ['沈榮津', '指出', '外國開發商來'], ['高雄市長韓國瑜', '拋出', '太平島'], ['沈榮津', '出席', '經濟委員會'], ['沈榮津報告', '指出', '地層都是珊瑚礁層'], ['地層', '都是', '珊瑚礁層'], ['目的', '是', '爲了'], ['經濟部', '運用', '石油基金'], ['研究結果', '證實', '太平島有油氣'], ['太平島', '有', '油氣'], ['立委廖國棟', '表示', '各國認爲積極'], ['各國', '認爲', '積極'], ['沈榮津', '回應', '外國開發商來'], ['沈榮津', '強調', '編列'], ['中油', '編列', '探勘預算'], ['國外探勘', '有', '印尼厄瓜多礦區']]"
0,20191002_638,富邦媒衝Q4旺季買氣 無卡分期購物服務上線趕在周年慶和雙 11 旺季報到前，大型網購平台富邦媒 () 旗下 momo 購物網今 (2) 日宣布，與中租控股 () 旗下仲信資融攜手推出「零卡分期」行動支付服務，並一口氣導入百萬件商品，藉此進一步推升價位相對高的商品銷售，並吸引更多年輕客群。據經濟部統計，今年前 8 月零售業營業額為 2.5 兆元、年增 2.7%，其中電子購物和郵購業成長最高、年增達 8.1%；而富邦媒前 8 月合併營收年增幅高達 20.66% 達 318.67 億元，堪稱零售業的資優生，隨著新服務陸續導入，加上第四季傳統旺季報到，法人預期，營收續創高可期。據了解，目前已有部分電商平台導入網購無卡分期服務，富邦媒總經理谷元宏指出，從市場發布的各調查數據統計顯示，台灣 20 歲以上無信用卡高達數百萬人，其中因無穩定收入證明、缺乏信用紀錄等而難申請的族群經常被稱為「金融小白」，如學生族群、社會新鮮人和自由工作者等。谷元宏強調，透過此次無卡分期新服務，期提供處於金融邊緣卻有消費能力者更優質的購物體驗。為了做出與其他平台的差異性，momo 購物網運用大平台優勢，強打有多達 100 萬件商品可無卡分期，橫跨 3C 家電、居家生活、流行精品、美妝保健、健康休閒等五大類。仲信資融副總經理張銘聰進一步說明，中租零卡分期會員網路申辦作業便捷，免財力證明、免年費、免綁信用卡，通過身分確認與信用審核完成，即可取得會員交易額度，當前往網路和實體特約店家消費，額度內可免審核快速完成分期付款交易。谷元宏自今年中接任富邦媒總經理一職後，積極推動富邦媒跨入超零售世代，一方面推動多元行銷，並強化新科技與大數據導入，後續如何繼續深化與母集團的合作，值得關注。,"[['富邦媒', '買', '購物服務上線'], ['零售業營業額', '爲', '2.5兆元'], ['年增幅', '高達', '318.67達億元'], ['電商平臺', '導入', '分期服務'], ['富邦媒總經理谷元宏', '指出', '顯示數百萬人'], ['族羣', '稱爲', '金融小白'], ['谷元宏', '強調', '有購物體驗'], [' 購物網', '運用', '大平臺優勢'], ['強', '打有多達', '100'], ['仲信資融副總經理張銘聰', '說明', '中租零卡分期會員網路申辦免財力證明'], ['中租零卡分期會員網路', '申辦', '免財力證明'], ['當前', '往', '網路'], ['谷元宏', '推動', '跨入零售世代'], ['深化與合作', '值得', '關注']]"
0,20191002_639,手機拉貨力道續強 文曄Q4不淡 可望優於去年同期隨著 iPhone 新機熱銷，市場關注新品銷售動能，文曄 () 表示，手機拉貨力道最高峰將落在 10 月，加上 5G、WiFi 6 等新產品問世，電腦及消費型等終端需求上揚，有助第 4 季營運，法人估可望優於去年同期，不過，由於今年產品組合增加許多低毛利產品，獲利表現相對有壓。蘋果甫發表新款 iPhone ，近期市場頻頻上修出貨預估，據悉，iPhone 新機 9 月零組件拉貨明顯增溫，預期最高峰將落在 10 月，另外，各品牌手機廠 5G 新品年底前陸續問世，有助出貨暢旺，至於電腦及消費型產品，由於客戶在第 2 季大幅拉貨，下半年成長較不明顯。產品組合方面，文曄表示，近期中國車用、工業市場需求持續疲軟，導致高毛利產品營收比重下降，影響今年獲利表現，法人估，文曄今年獲利約低於去年。文曄認為，今年市占率持續擴大，至於明年，樂觀看待營運表現，主要原因來自新科技帶動應用擴張，文曄可望隨著需求成長而受惠。,"[['市場', '關注', '銷售動能'], [' )', '表示', '貨力道最高峯落'], ['貨力道最高峯', '落在', '10月'], ['法人估', '可望優於', '去年同期'], ['產品組合', '增加', '低毛利產品'], ['獲利表現', '有', '壓'], ['蘋果甫', '發表', '新款iPhone'], ['市場', '修', '出貨'], ['預期最高峯', '落在', '10月'], ['客戶', '拉', '貨'], ['文曄', '表示', '文曄獲利低於去年'], ['疲軟', '導致', '高毛利產品營收下降'], ['文曄獲利', '低於', '去年'], ['文曄', '認爲', '市佔率擴大'], ['主要原因', '來自', '新科技帶動應用擴張']]"
