,News,All,SVO
0,20210520_1718,"網購行為調查 蝦皮使用率居冠、PChome單筆消費金額最高點數平台 UUPON 今 (20) 日發布《網路購物消費行為調查》，在全台電商平台消費者大評比下，蝦皮購物使用率穩居寶座，富邦媒 ()momo 購物、網家 ()PChome 緊追在後，若消費含金量來看，PChome 單比消費破萬比例和消費者平均單筆消費金額均獨占鰲頭，反映以 3C 為主要銷售品類的定位。據經濟部統計，去年台灣全年網路銷售額為 3,418 億元，年增近 20%，資策會產業情報研究所 (MIC) 近日更發布，有 52.9% 的台灣消費者，已將購物習慣改為線上線下頻率各半。UUPON 調查發現，蝦皮購物的使用率穩居寶座，不過， 以消費含金量來看，PChome 居冠，其中，PChome 在商品運送方式、運送時間、退換貨方式等售後服務，讓消費者有感。而 momo 購物由於服務功能多元獲消費者認同，包括搜尋篩選方式、退換貨方式、付款方式等項目都被囊括，尤其在保健及醫療用品類別上的購買占比最高。UUPON 調查數據顯示，蝦皮購物有效緊抓年輕族群，特別是吸引 20-29 歲族群使用，推估蝦皮購物是仰賴低價多選擇策略。另一方面，儘管電商平台網購戰廝殺，慶典式促銷手法多元，不過，消費者真正感興趣的還是最基本的價格優惠，UUPON 調查，高達 93% 消費者認為，若是電商平台祭出「免運費」優惠，會因此提升購買意願。UUPON 此次《網路購物消費行為調查》市調邀請全台超過 3000 位民眾訪查，受訪者居住地遍及全台，年齡層普及為 19 歲以下至 70 歲以上。","[['蝦皮使用率居冠UUPON', '發佈', '網路購物消費行爲調查'], ['蝦皮購物使用率', '居', '寶座'], ['消費', '破', '萬'], ['消費', '破', '萬'], [' 單', '獨佔', '銷售品類定位'], ['全年網路銷售額', '爲', '3'], ['購物習慣', '改爲', '上線'], ['購物使用率', '居', '寶座'], ['momo購物', '多元獲', '消費者認同'], ['UUPON調查數據', '顯示', '緊抓年輕族羣'], ['蝦皮購物', '是', '選擇策略'], ['電商平臺', '網購戰', '廝殺'], ['消費者感興趣的', '還是', '價格優惠'], ['高達消費者', '認爲', '提升購買意願'], ['電商平臺', '祭出', '免運費優惠'], ['全臺', '超過', '3000位民衆訪查'], ['受訪者居住地', '遍及', '全臺']]"
0,20210520_1719,檢測試劑廠4月自結兩樣情 瑞基每股賺0.48元 瑞磁虧0.27元檢測試劑廠今 (20) 日公告自結，瑞基 ()4 月稅後純益 2000 萬元，年減 45.95%，每股純益 0.48 元；ABC-KY(瑞慈生技)()4 月稅後虧損 2200 萬元，虧損去年同期收斂，每股虧損 0.27 元。瑞基 4 月營收 6299 萬元，月減 32.03%、年減 22.13%；稅前盈餘 2500 萬元，年減 37.50%；稅後純益 2000 萬元，年減 45.95%，每股純益 0.48 元。瑞基 3-4 月營收 1.56 億元，年增 17.29%；稅前盈餘 7800 萬元，年增 30%；稅後純益 6200 萬元，年增 21.57%，每股純益 1.54 元。瑞基表示，新冠相關產品已導入全台 34 間新冠病毒指定檢驗機構；海外地區方面，正在與德國、法國、巴西代理商洽談訂單中；中南美非的索馬利蘭代理商訂單則已看到 5 月；墨西哥、阿根廷、印尼、緬甸、馬來西亞郵輪商穩定下單出貨。另外，由於印度爆發嚴重疫情，瑞基的代理商因應當地緊急需求，進行醫材特採進口註冊申請，日本市場則進行產品註冊資料備齊中。ABC-KY(瑞慈生技) 4 月營收 1100 萬元，月減 69.94%、年增 101.46%；稅後虧損 2200 萬元，虧損去年同期收斂，每股虧損 0.27 元。瑞慈今日也宣布，歷經美國防疫檢測考驗，將提供國內兩種 PCR 核酸檢測試劑、共 2 萬劑，免費供台灣醫療院所和防疫機構使用，分別為新冠核酸檢測試劑 BioCode SARS-CoV-2 Assay，以及新冠核酸合併檢測 (Pooling Test)。,"[['試劑廠', '結', '兩樣情'], ['瑞基', '表示', '相關產品導入檢驗機構'], ['相關產品', '導入', '檢驗機構'], ['海外地區方面', '洽談', '訂單中'], ['索馬利蘭代理商訂單', '看到', '5月'], ['瑞基代理商', '進行', '醫材特採進口註冊申請'], ['日本市場', '進行', '備產品註冊資料中'], ['產品註冊資料', '備', '產品註冊資料'], ['瑞慈生技', '營收', '1100'], ['每股', '虧損', '0.27 元'], ['瑞慈', '宣佈', '提供核酸檢測試劑']]"
0,20210520_1720,〈股東會史上首延期〉台積電：依規定延期舉行全國疫情警戒昨 (19) 日已升至三級，金管會今 (20) 日下午拍板，各公司 5 月 24 日至 6 月 30 日停止召開股東會，對此，晶圓代工龍頭台積電 () 表示，將依照規定延期舉行，日期地點待董事會通過後公告。國內疫情嚴峻，隨著即將進入 5 月底、6 月的股東會旺季，金管會今 (20) 日拍板定案，5 月 24 日起至 6 月 30 日止，停止召開股東會，為台股史上首度股東會延期。對此，台積電表示，將依主管機關規定，股東會延期舉行，日期地點待董事會通過後再行公告；台積電原訂於 6 月 8 日，在新竹國賓大飯店召開股東會。,"[['各公司', '停止', '召開股東會'], [' )臺積電', '表示', '舉行'], ['即將', '進入', ' 月底'], ['臺積電表', '示', '股東會舉行'], ['原', '訂於', ' 月8 日']]"
0,20210520_1721,三大法人近3周來首見同步賣超 連袂倒貨面板雙虎台股指數今 (20) 日終場下跌 90.3 點，驚險守住萬六關卡，成交值略放大至 4657.23 億元，三大法人近 3 周來首見同步轉賣超，合賣 220 億元，其中，三大法人賣超前三大標的均為面板雙虎群創和友達，群創遭賣 13.17 萬張，友達遭賣 7.1 萬張。三大法人同步賣超，外資賣超 171 億元，呈現連 2 賣，投信賣超 11.1 億元，終結連 11 賣，自營商賣超 37.5 億元。外資今日賣超前 10 大標的依序有群創 9.5 萬張，友達近 6 萬張，中鋼 5.3 萬張，聯電 4.6 萬張，彩晶 4 萬張，中鴻 2.1 萬張，華航近 2 萬張，期街口布蘭特正 2 近 1.3 萬張，宏碁和大成鋼在 1.2 萬張上下。從金額來看，外資從面板雙虎共提走 33.6 億元，並從聯電提走近 22 億元、中鋼也遭提走近 20 億元，等同外資賣超金額有超過 4 成來自此 4 檔標的。外資買超前 10 大分別有萬海近 2.8 萬張，鴻海 1.2 萬張，集盛 1 萬餘張，中信金、台新金均超過 9000 張，寶成近 9000 張，台玻達 6600 張，永豐金近 6000 張，元大台灣 50 反 1 近 5000 張，國泰金逾 4000 張。投信方面，賣超前 10 大標的有群創近 2.7 萬張、友達 5300 餘張，新興近 3000 張，榮成、盛餘、晶豪科和緯創均逾 2000 張，金居近 2000 張，中鴻和華邦電均逾 1600 張。而投信買超前 10 大標的依序為台泥逾 3000 張，聯陽和金像電均逾 1500 張，旺宏 1200 餘張，廣達 900 張，華碩逾 600 張，義隆、順德、奇鋐和強茂均超過 300 張。法人認為，台股主要均線均呈現下滑走勢，季線 16500 點附近上檔反壓重，加上國內疫情未明顯獲得控制，法人買超力道也未延續，短期盤勢暫宜保守看待。,"[['三大法人', '首見', '賣超'], ['雙虎臺股指', '下跌', '90.3點'], ['值略', '放大至', ' 億元'], ['羣創', '遭賣', '雙虎羣創'], ['友達', '遭賣', '7.1萬張'], ['自營商賣', '超', '37.5億元'], ['大10依序', '有', '羣創'], ['外資', '提走', '33.6億元'], ['中鋼', '遭提', '20億元'], ['超前10', '有', '萬張萬海'], ['榮成', '均逾', '2000張'], ['中鴻', '均逾', '1600張'], ['投信', '買', '大10'], ['聯陽', '臺泥逾', '3000張'], ['義隆', '超過', '300張'], ['法人', '認爲', '主要均線呈現下滑走勢'], ['主要均線', '呈現', '下滑走勢'], ['附近上檔', '反', '壓重'], ['法人', '買', '超力道']]"
0,20210520_1722,〈股東會史上首延期〉股務代理、注意事項總整理金管會今 (20) 日拍板定案，5 月 24 日起至 6 月 30 日止，停止召開股東會，延期至 8 月底前召開，公司股務代理到底要注意哪些事項備受矚目，對此，集保總經理朱漢強表示，整體來說，只有股東會開會日期延到 7、8 月，所有股務事宜仍然照做雖然股東會延期，但停止過戶期間依原訂股東會作業規定，不須再延長。朱漢強解釋，依法規定在股東會召開前，就須停止過戶，所以所有公司都已於 4 月底完成停止過戶，集保也已經給股東會名冊，所以不需再重新停止過戶。不過因為延期召開股東會，金管會表示，公開發行公司應於新的股東會開會日 15 日前，依原定股東會停止過戶的股東名冊，寄發明信片或以簡便郵件通知各股東，並於公開資訊觀測站公告。至於現金股利的發放是否延後，金管會表示，則視各公司章程決定，現金股利若有授權可以直接派發，就以公司章程為主，但股票股利則仍需股東會決議。而今年遇到董事改選的公司，則任期隨股東會延期而延長，金管會指出，徵求人及非屬徵求的受託代理人，應編製委託書明細表，於原訂股東會開會 5 日前，送達公司或代辦股務機構。委託書及股東以書面或電子方式行使表決權者，依「原訂股東會」作業程序時程進行統計驗證。金管會強調，公司或其股務代理機構應於原訂股東會開會前 1 日，將股東以電子方式出席的股數彙整編造統計表，於電子投票平台辦理公告。且原訂股東會當日，公司或其股務代理機構，應將股東以書面或電子方式出席的股數、徵求人及非屬徵求受託代理人受託的股數，彙整編造統計表，於後續實際開會日當日會場為明確揭示。金管會表示，已責成證交所及櫃買中心將金管會公告函轉各公開發行公司，並輔導公司依公告規定辦理股東會延期事宜，也要儘速擬定外界關心問題及答案 (QA) 於其官網公布。金管會強調，若公司仍有疑義，集保公司將成立本案股東會相關問題疑義諮詢窗口，提供各公開發行公司及股務代理機構諮詢服務。金管會呼籲，去年在所有公司、投資人與市場參與者，大家團結合作下，順利完成股東會的召開，惟目前面對疫情變化又適逢股東會旺季，防疫需靠大家的團結與配合，籲請資本市場所有參與者共體時艱，配合上述公告措施，相關防疫資訊可直接上金管會證期局「因應嚴重特殊傳染性肺炎 (COVID-19) 防疫措施專區」瀏覽。,"[['股務代理', '注意', '哪些事項備受矚目'], ['哪些事項', '備受', '矚目'], ['集保總經理朱漢強', '表示', '延長'], ['股務事宜', '到', '7月'], ['集保', '給', '股東會名冊'], ['金管會', '表示', '停止股東名冊'], ['金管會', '表示', '股票股利需決議'], ['各公司章程', '決定', '派發'], ['現金股利', '有', '授權'], ['股票股利', '需', '決議'], ['金管會', '指出', '受託代理人編制委託書明細表'], ['受託代理人', '編制', '委託書明細表'], ['委託書', '行使', '表決權者'], ['會', '強調', '於'], ['其股務代理機構', '彙整', '編造統計表'], ['金管會', '表示', '責成證交所'], ['金管', '強調', '集保公司成立相關問題疑義諮詢窗口'], ['公司', '有', '疑義'], ['集保公司', '成立', '相關問題疑義諮詢窗口'], ['金管會', '呼籲', '完成股東會召開'], ['目前面對變化', '適逢', '股東會旺季'], ['防疫', '靠', '大家團結'], ['防疫資訊', '上', '金管會證期局']]"
0,20210520_1723,〈股東會史上首延期〉證交所：延至7、8月召開 不受單日90家上限規定因應全台進入三級防疫警戒，金管會拍板，決議原訂在 5 月 24 日到 6 月 30 日期間召開股東會全數喊停，證交所表示，上市公司股東會最晚必須在 8 月 31 日前擇期舉行；同時考量「實體」股東會延後召開，此次破例不受每日登記召開股東常會限額 90 家的限制。國內疫情大爆炸，適逢年度股東常會旺季，在線上股東會不可行的情況下，為符合中央流行疫情指揮中心的防疫指引，金管會要求原訂在 5 月 24 日至 6 月 30 日期間舉行的股東會一律暫停開會，避免股東們群聚不利防疫。對於股東會喊停，證交所表示，上市公司應停止召開原訂 5 月 24 日起到 6 月 30 日的股東會，並另經董事會決議通過，延後至 7 月 1 日起至 8 月 31 日期間再擇期舉行。儘管實體股東會，開會日期延後，但證交所提醒，上市公司仍應依「原訂」股東會日期時程，辦理各項股東會公告申報事務，例如：寄送開會通知、公告議事手冊及會議補充資料、股東會年報、申報董監事提名及股東提案等資料，仍得按原訂時程完成。證交所指出，上市公司經董事會決議延後舉行「實體」股東會的日期、時間及地點，仍應依據證交所重大訊息處理程序第 4 條第 1 項第 17 款發布重大訊息；同時考量「實體」股東會延後召開，因此此次破例不受每日登記召開股東常會限額 90 家的限制。,"[['原訂', '召開', '股東會喊停'], ['股東會', '喊', '停'], ['證交所', '表示', '上市公司股東會舉行'], ['此次破例', '不受', '登記'], ['疫情大爆炸', '適逢', '旺季'], ['金管會', '要求', '舉行股東會暫停開會'], ['舉行股東會', '暫停', '開會'], ['股東們', '羣聚', '防疫'], ['證交所', '表示', '上市公司停止召開30日股東會'], ['上市公司', '停止', '召開30日股東會'], ['上市公司', '辦理', '各項股東會公告事務'], ['上市公司', '舉行', '實體股東會'], ['延後', '舉行', '實體股東會'], ['上市公司舉行實體股東會日期', '發佈', '重大訊息'], ['此次破例', '不受', '登記']]"
0,20210520_1724,疫情干擾 台4月僑外投資連4黑 前4月近乎腰斬經濟部投審會今 (20) 日公布 4 月僑外投資金額 3.38 億美元，年減 38%，為連 4 黑，累計前 4 月僅 15.55 億美元，較去年同期近乎腰斬，主要受到疫情干擾、比較基期高影響，此外，陸資來台與對外投資情況也都出現大幅下滑。根據投審會統計，今年 4 月僑外投資核准件數為 196 件，投資金額共計 3.38 億美元 (折合約 101.4 億元)；累計 1-4 月核准僑外投資件數為 860 件，投 (增) 資金額為 15.55 億美元 (折合 466.69 億元)，較去年同期遽減 47.58%。投審會指出，前 4 月僑外投資金額大減，主要受到新冠肺炎疫情不確定因素影響，以及丹麥商沃旭增資大彰化東南離岸風場、分離式元件大廠達爾 (Diodes) 增資台灣達爾、日商鎧俠增資台灣鎧俠等重大投資案，比較基期偏高所致。觀察前 4 月僑外投資主要業別，其中以批發及零售業為大宗，共計 3.51 億美元，年減 20.77%；電子及燃氣供應業下滑 87.48% 最多，金額 1.03 億美元；不過，化學材料製造業投資金額逆勢成長 14.18%，共計 0.83 億美元。陸資來台方面，4 月單月核准陸資投資件數為 5 件，投資金額 310.8 萬美元 (折合 9324 萬元)，年減 52%；累計前 4 月投資 1747.3 萬美元，年減 58%。陸資來台投資主要鎖定批發及零售業、電子零組件製造業及銀行業。對外投資部分，投審會指出，4 月單月核准 (備) 對外投資件數為 43 件，投資金額為 2.62 億美元 (折合 78.77 億元），年減 77%；累計前 4 月投資 14.73 億美元，年減 49%。我國企業對外投資業別以化學材料製造業、電子零組件製造業最為顯著，年成長約為 5 倍，但批發及零售業、金融及保險業均較去年同期下滑。,"[['腰斬經濟部投審會', '公佈', '外投資金額'], ['陸資來臺', '出現', '下滑'], ['外投資覈准件數', '爲', '196件'], ['投資金額', '共計', '3.38 億美元'], ['外投資件數', '爲', '860件'], ['投資金額', '爲', '15.55 億美元'], ['投審會', '指出', '外投資金額減'], ['電子燃氣供應業', '下滑', '87.48%'], ['月單月核準陸資投資件數', '爲', '5件'], ['陸資', '來', '臺'], ['陸資', '來', '臺'], ['投審會', '指出', '對外投資件數爲43件'], ['對外投資件數', '爲', '43件'], ['投資金額', '爲', '2.62 億美元'], ['年成長', '爲', '5倍']]"
0,20210520_1725,〈國內疫情升溫〉網傳團購快篩試劑 安特羅澄清：僅限專業醫護購買國內新冠疫情升溫，市府也增設快篩站，不過近期有心人士看準國人恐慌商機，打著安特羅快篩名號揪團購，對此，安特羅 (6564-TE) 今 (20) 日澄清，快篩試劑屬第三級醫材，販售、操作產品限合格藥商藥事人員與醫療專業人員，否則可能遭詐騙或觸法。總經理張哲瑋強調，快篩試劑屬於醫療器材，安特羅只供應各縣市衛生局社區篩檢站，以及醫療機構執行防疫快篩，從未在網路或社群上販售。張哲瑋表示，近來疫情嚴峻，確實有不少廠商、公司行號私下詢問能否購買快篩試劑，但基於防疫優先及符合醫療相關法規，公司都未同意販售，且在政府法規未開放前，不建議民眾或公司行號自行購買。張哲瑋指出，安特羅抗原快篩試劑經長庚大學驗證後，可辨識出正在台灣流行的英國變異株，目前已供應台北市、台中市、彰化縣社區篩檢站使用，另外，也有多縣市政府積極接洽中，公司也將把原本外銷的 20 萬快篩試劑，先行提供國人使用。安特羅自主開發的快篩試劑「Speedy 新型冠狀病毒抗原快速檢驗試劑」，已取得衛福部專案製造許可及歐盟 CE-IVD 認證，靈敏度達 9 成以上、特異性更達 100%，產品操作簡單，無須任何儀器設備，15 分鐘內即可得知結果，目前快篩試劑年產能可達 1000 萬劑。,"[['專業醫護', '購買', '國內新冠疫情升溫'], ['市府', '增設', '快篩站'], ['人士', '看', '恐慌商機'], ['快篩試劑', '屬', '第三級醫材'], ['總經理張哲瑋', '強調', '篩試劑屬於醫療器材'], ['篩試劑', '屬於', '醫療器材'], ['安特羅', '供應', '社區篩檢站'], ['張哲瑋', '表示', '公司同意販售'], ['不少廠商', '詢問', '購買篩試劑'], ['防疫', '符合', '相關法規'], ['公司', '同意', '販售'], ['張哲瑋', '指出', '辨識英國變異株'], ['檢驗試劑', '取得', '專案製造許可'], ['特異性', '更達', '成以上'], ['年產能', '可達', '1000萬劑']]"
0,20210520_1726,出口暢旺+貨運收入創高 我Q1經常帳順差創同期新高台灣央行今 (20) 日公布我國第一季國際收支帳統計，國際收支順差 105.4 億美元，央行說明，由於新興科技應用需求延續、傳產貨品景氣回暖，再加上貨運收支順差創新高，使經常帳順差達 259.6 億美元，創同期新高紀錄。央行指出，第一季經常帳順差 259.6 億美元，年增 90.3 億美元，主要是因，新興科技應用需求延續、傳產貨品景氣回暖，推升商品貿易順差 187.5 億美元，年增 63.3 億美元，另一方面，由於貨運收支順差增加、旅行收支逆差縮小，服務收支去年同期逆差 6 億美元轉為順差 28.3 億美元。央行進一步說明，服務收支過去多半是逆差，自去年第二季以來轉為順差，至今年第一季順差達 28.3 億美元，創單季最高，其中，貨運收入 37.01 億美元創新高，使貨運收支順差 27.5 億美元也寫單季新猷。此外，旅行收入第一季僅 2.1 億美元，年減 12.3 億美元，但支出減幅更大達 18.9 億美元至 3.7 億美元，使旅行收支逆差縮小。金融帳方面，第一季金融帳淨資產增加 (淨流出)159.3 億美元，其中，證券投資淨資產增加 357.4 億美元，創單季新高。央行表示，第一季對外證券投資回到比較積極的情況，由於銀行部門和保險公司投資國外債券增加，第居民對外證券投資淨增加 232.6 億美元，不過，外資減持台股，使非居民證券投資淨減少 124.9 億美元。,"[['帳順差創同期新高臺灣央行', '公佈', '國際收支帳統計'], ['央行', '指出', '順差'], ['同期逆差6億美元', '轉爲', '順差28.3億美元'], ['央行', '說明', '過去多半是逆差'], ['過去多半', '是', '逆差'], ['支出減幅', '達', '至3.7 億美元'], ['金融帳淨資產', '增加', '流出'], ['證券投資淨資產', '增加', '357.4 億美元'], ['央行', '表示', '對外證券投資回到積極情況'], ['對外證券投資', '回到', '積極情況'], ['銀行部門', '投資', '國外債券'], ['第居民對外證券投資', '增加', '232.6 億美元'], ['外資', '減持', '臺股']]"
0,20210520_1727,中鴻盤價連12走揚 6月內銷冷熱軋每噸漲2800元鋼鐵廠中鴻 () 今 (20) 日開出 6 月內銷及 6 月至 8 月外銷盤價，內銷熱、冷軋調漲每公噸上漲 2800 元，RRQ 及鍍鋅調漲 3200-3500 元；外銷方面，依產品及地區別，每公噸調漲 130-200 美元，實際報價視當地市場行情而定，連續 12 個月內外銷盤價走揚。以各國市場來看，中鴻表示，中國供需基本面良好，五一連假後迎來一波原物料補漲潮，除刺激下游集中補貨、鋼價迅速攀升向國際靠攏，且破除亞洲鋼價推升疑慮。而中國政府雖然近期對大宗商品價格飛漲發表聲明，導致短期黑色系期現貨價格回檔，但在炒作情緒降溫及釋放後，價格終將追上國際行情，加上中國「碳中和」目標下，預計鋼市供給偏緊格局不變，整體市場將進入良性推升週期。美國政府維持財政擴張及貨幣寬鬆政策，帶動國內產業持續復甦，加上 232 條款關稅限制，造成美國鋼價一路飛漲，行情明顯高於歐洲及東亞水平。歐洲方面，在新冠疫苗加速接種、限制措施放寬，及經濟刺激措施的共同作用下，私人消費、投資和出口三大引擎相繼點燃，可望帶動今明兩年歐盟經濟強勁反彈，鋼價推升基礎堅實。中鴻表示，近期國際扁鋼胚報價續創新高，考量國內下游競爭力，適度接軌國際行情，因此本次內外銷盤價順勢調漲，並預留未來成長動能。,"[['中鴻', '表示', '良好'], ['中國政府', '發表', '聲明'], ['價格', '追上', '國際行情'], ['整體市場', '進入', '推週期'], ['良性', '推', '升'], ['美國政府', '維持', '財政擴張政策'], ['行情', '高於', '歐洲水平'], ['中鴻', '表示', '內外銷盤價調漲']]"
0,20210520_1728,〈股東會史上首延期〉下周起停止召開 影響1931家公發公司國內疫情嚴峻，隨著即將進入 5 月底、6 月的股東會旺季，金管會今 (20) 日拍板定案，5 月 24 日起至 6 月 30 日止，停止召開股東會，為台股史上首度股東會延期，影響上市櫃、興櫃公司共計 1931 家。金管會表示，全國疫情警戒至第三級，由於召開「實體股東會」可能有群聚風險，經跨部會協商，並參考立法院財政委員會各委員的建議後，金管會依「嚴重特殊傳染性肺炎防治及紓困振興特別條例」第 7 條及「傳染病防治法」第 37 條第 1 項第 6 款及第 3 項規定，報經指揮中心核定，宣布所有公開發行公司 (含上市櫃、興櫃及外國企業來台掛牌公司)，自 5 月 24 日起至 6 月 30 日止一律停止召開股東會。金管會進一步指出，各公開發行公司的股東會開會日期延至 7 月 1 日起至 8 月 31 日止舉行，實際開會日期及地點應經公司董事會決議。而單日 90 家召開股東會的上限也因此鬆綁。依集保公司統計，5 月 24 日起至 6 月 30 日止，預計召開股東會之上市櫃及興櫃公司計 1931 家。至於明天則有 7 家召開股東會。集保總經理朱漢強表示，只有股東會開會日期延到 7、8 月，所有股務事宜仍然照做。,"[['金管會', '表示', '全國疫情警戒'], ['，', '報', '經指揮中心'], ['(', '含', '上市櫃'], ['金管會', '指出', '延至舉行'], ['公開', '發行', '公司'], ['開會日期', '經', '公司董事會決議'], ['單日90家', '召開', '股東會'], ['單日90家', '召開', '股東會'], ['預計興櫃公司計家', '召開', '股東會之上市櫃'], ['興櫃', '公司計', '1931'], ['7家', '召開', '股東會'], ['集保總經理朱漢強', '表示', '股東會開會日期延']]"
0,20210520_1729,〈外銷訂單〉國內疫情升溫估影響有限 5月可望續創同期新高經濟部公布 4 月外銷訂單連 14 紅，展望未來，統計處處長黃于玲今 (20) 日表示，5 月在需求強勁、去年基期較低情況下，雖然近期國內疫情升溫，但根據廠商回饋訂單影響有限，預期 5 月外銷訂單金額可望連 15 紅，站穩 500 億美元，續創歷年同期新高。統計處預估 5 月外銷訂單金額將達 545-560 億美元，月減 0.8% 到年增 1.9%，年增 40.1% 到 44%，可望續創歷年同月新高。隨著國內疫情升溫恐衝擊廠商接單，黃于玲指出，國內目前防疫等級升到三級，並未達封城標準、工廠也未停工，因此不至於影響生產，且整體國際市場需求隨著疫苗施打逐步回溫，訂單基本不受影響。黃于玲進一步表示，外銷訂單中有約 50% 在國內生產，中國、其他地區則各占 40%、10%，評估全面封城才將影響廠商訂單生產，近日也向 133 家廠商詢問疫情影響，其中，約有 71 家廠商表示不受影響，占比 65%，僅有 6 家廠商表示會受影響，但主要影響來自於國外封城、貨運問題，剩餘 3 成則未回答或不知道。另一方面，統計處也統計 4 月主要接單地區金額，美國、中國及香港、歐洲、東協均創歷年同月新高，金額達約 156.6 億美元、146 億美元、113.8 億美元、52.4 億美元，年增 43%、40.5%、38%、57.8%。4 月外銷訂單海外生產比則達 51.4%，年減 4.5 個百分點，主因是傳統貨品接單成長幅度高於科技類貨品所致。,"[['統計處', '處長', ' 日表示'], ['站', '穩', '500 億美元'], ['外銷訂單金額', '達', '545-560 億美元'], ['黃於玲', '指出', '影響生產'], ['訂單', '不受', '影響'], ['黃於玲', '表示', '生產'], ['評估', '佔', '40%'], ['封城', '影響', '訂單生產'], ['家廠商', '表示', '受影響'], ['主要影響', '來自於', '國外封城'], ['統計處', '統計', '接單地區金額'], ['金額', '達約', '156.6 億美元'], ['海外生產', '比則達', '51.4%'], ['主因', '是', '成長幅度高於科技類貨品所致'], ['成長幅度', '高於', '科技類貨品所致']]"
0,20210520_1730,益張Q2醫療應用設備出貨增加 估整體營收優於首季全球疫情未緩和，商用及醫療用置物設備供應商益張 () 分析手中訂單指出，預估第二季醫療照護領域高附加價值產品，銷售比重將高於第一季，且目前整體接單近滿載，第二季營運表現預期優於第一季。益張今 (20) 日召開股東會，通過每股配發 4 元現金股利，同時決議 6 月 7 日除息交易，現金股利將在 6 月 30 日發放。益張 2021 年第一季營收 3.7 億元，毛利率為 20.38%，季增 0.68 個百分點，年增 0.23 個百分點，稅後純益為 3049 萬元，年減 4%，每股純益為 0.91 元。益張首季部分出貨遭遇全球海運貨櫃短缺，及紙箱等原物料供貨不順等問題，造成局部出貨延遲。益張主管指出，4 月營收約有 10% 延至 5 月，現在缺櫃的狀況舒緩得比較快，不過目前處理速度變快，預期第二季就能差不多解決，至於紙箱短缺，益張有長期配合的業者，關鍵時期也會先支援。益張現金股利配發 4 元，依今天的收盤價 54.5 計算，現金殖利率為 7.34%。,"[['出貨', '增加', '營收'], ['整體', '營收優於', '首季'], ['商用用置物設備供應商', '分析', '手中訂單指出'], ['銷售比重', '高於', '第一季'], ['營運表現預期', '優於', '第一季'], ['稅後純益', '爲', ' 3049 萬元'], ['每股', '爲', '0.91元'], ['出貨', '造成', '局部出貨延遲'], ['益張主管', '指出', '約有10%延至5月'], ['約', '有', '10%延至5月'], ['10%延', '至', '5月'], ['益張', '有', '業者']]"
0,20210520_1731,麗豐-KY拚Q3前展店500家門市 今年營運重回2019年美容連鎖通路麗豐 - KY() 今 (20) 日召開線上法說，總監胡安榕表示，目標今年 9 月底前找到 500 家門市加盟主，總店數上看 5000 家，全年營運則力拚回到 2019 年水準。至今年 4 月底止，麗豐全球門市數量來到 4903 家，預計今年門市淨增加 500 間，胡安榕解釋，從人員培訓、尋找店面、啟動營運約需 3 個月，目標今年 9 月底前找到加盟主，加盟金、門市業績收入將反映在今年營收。胡安榕表示，中國二、三線城市的美容門市，因成本費用較低、營運彈性大，業績已恢復至疫情前水準，該地區也將是今年開店主力區域，期望單店門市業績，可同樣回到 2019 年水準。麗豐旗下醫美診所雅樸麗德共有 6 家門市，未來 2-3 年不會再新增門市，胡安榕表示，醫美事業去年虧損 2000 多萬元 (約 8700 萬元)，今年首季虧損約 2000 多萬元，隨著醫美人員、設備配置到位，目標今年虧損較去年收斂、明年轉盈。胡安榕指出，麗豐旗下電商平台新美力，在去年疫情最嚴重情況下，發揮關鍵角色，後續將透過新產品、促銷優惠帶動業績成長，拚營收比重攀升至 5% 以上。麗豐營收比重方面，上海、北京、廣東等已發達地區占 49%，福建、江西、河南、山東等小康地區占 44%，黑龍江、貴州等開發中地區占 4%，台灣、香港、越南則占 3%。,"[['(20日', '召開', '線上法'], ['總監胡安榕', '表示', '目標找到加盟主'], ['目標', '找到', '加盟主'], ['則力', '回到', '2019 年水準'], ['麗豐全球門市數量', '來到', '4903家'], ['門市', '增加', '500'], ['胡安榕', '解釋', '需個月'], ['目標', '找到', '加盟主'], ['加盟金業績收入', '反映', '營收'], ['業績', '恢復至', '疫情前水準'], ['該地區', '是', '主力區域'], ['麗豐旗下醫美診所雅樸麗德', '共有', '6家門市'], ['胡安榕', '表示', '醫美事業虧損約8700 萬元'], ['醫美事業', '虧損', '約8700 萬元'], ['胡安榕', '指出', '電商平臺新美力發揮關鍵角色'], ['電商平臺新美力', '發揮', '關鍵角色'], ['後續', '透過', '新產品'], ['發達地區', '佔', '49%'], ['等黑龍江開發中地區', '佔', '4%']]"
