,News,All,SVO
0,20130322_3118,"《主筆室》電子書業壓力續增，元太如何突圍？精實新聞 2013-03-22 記者 許曉嘉 報導電子紙顯示器/中小尺寸面板廠元太科技（8069）原董事長劉思誠以個人因素請辭並轉任集團顧問，目前由元太副董事長（何壽川之子）何奕達代理董事長職務，讓外界對於元太未來產品規則及營運動向很好奇。不過，若就產業及市場趨勢來看，隨著平板電腦主流尺寸下降、智慧型手機螢幕放大，加上TFT-LCD液晶面板和OLED面板解析度持續提升、色彩繽紛，而電子紙顯示器EPD（E-Paper Display）至今仍掙扎於彩色化門檻，元太下一步如何突圍？更令投資人關注。從產業版圖來看，隨著元太完成收購達意科技（SiPix Technology, Inc.）與其100%持有子公司SiPix Imaging, Inc.股權後，以及其他大廠紛紛退出電子紙業務，元太E-Ink已經成為全球最大、短期內也沒有其他具威脅性競爭對手的電子紙顯示器供應商了。而元太E-Ink也擁有兩種電子紙技術，分別是原本E-Ink的微膠囊型電泳式電子紙技術，以及原屬於Sipix的微杯型電泳式電子紙技術。而截至目前為止，元太的電子紙顯示器最大宗應用，仍是電子書閱讀器，大客戶包括Amazon亞馬遜、邦諾Barnes&Noble、樂天Kobo、索尼Sony等等。元太2012年第四季業績大幅加溫、單季轉虧為盈，主要就是受惠於電子書閱讀器客戶旺季備貨效應。儘管元太為了強化產品組合、降低集中風險，近年來積極投入各項電子紙顯示器新應用開發，包括電子紙標籤、電子紙手表、列印電子紙、電子紙樂譜、電子紙廣告看板等等，不過，整體來說，除了尺寸面積偏小的電子紙標籤以外，其他各項嶄新電子紙應用，對於元太的營收貢獻還很低，有些甚至還處於概念性商品的階段。然而，若就消費性電子產業及產品市場趨勢脈動來看，元太的電子紙顯示器業務今年所要面臨的壓力，可能還要比去年持續增強，因此，在新客戶、新訂單、新產品、新技術、新應用各項開拓，恐怕都得加速進行，才能在變化劇烈的消費性電子市場，站穩腳步。主要係因為平板電腦主流尺寸已從早期的9.7吋、10.1吋，快速下降到7-8吋規格，並且價格快速低價化，除了iPad系列產品價格還相對較高，其他廠牌的新款平板電腦在功能規格趨於簡化之後，單價紛紛來到150美元上下，白牌機種與新成型的商品Phablet（尺寸介於6-7吋、功能以通訊為主）價格甚至下探59美元、69美元。這對原本以6-8吋螢幕為傳統大宗規格、以親民價格為訴求的電子書閱讀器，帶來顯著壓力。而上述低價平板電腦、白牌機種、Phablet等等，其實都可以做為數位內容下載工具、提供某種程度的行動數位閱讀功能。同時如今有多款新機正在打樣，預計將在2013年陸續上市搶攻行動裝置消費市場。根據市場研究機構預測，2013年全球平板電腦面板出貨量有機會超過2.5億片，可能較2012年的1.6億片、大幅成長50%-60%。其中，5-8.9吋機種出貨量估達1.3-1.4億片（佔比估逾50%），取代9-10吋機種、成為主流規格區間。這正好也是電子紙顯示器原本的大宗規格。尺寸之外，彩色化和解析度的挑戰難度更高。目前元太的電子紙顯示器仍以黑色色階為主，彩色化電子紙顯示器的量產進度，還沒有定論，解析度經過努力，近來總算逐漸朝300ppi邁進。但是TFT-LCD液晶面板早就已經量產供應解析度達300ppi-400ppi的高解析度中小尺寸面板，連三星日前都推出了以4.99吋Full HD高解析度AMOLED面板為螢幕的新手機。更遑論TFT-LCD和OLED在畫質精進後，螢幕色彩看來更加繽紛。綜上，元太目前正面臨著來自平板電腦、智慧型手機雙向夾擊的壓力，過去的價格優勢、經過品牌大廠和白牌業者大推低價機種之後，已經逐漸消失。電子紙顯示器做為電子書閱讀器的螢幕，本身還承受著彩色化、解析度等技術層次障礙。電子紙、電子書閱讀器的後續發展如何，除了要看主力客戶的態度，更重要的是還要通過消費者的意願和喜好考驗。元太在過去幾年曾經大幅擴產，以該公司2012年前三季業績狀況推測，產能應屬充裕。稍早公司公告今年可能以私募方式辦理國內現金增資發行普通股案，額度以不超過6000萬股為限，同時也通過聯貸案47億元。據悉，聯貸資金主要用途為借新還舊、充實營運資金。短期間內，元太可能沒有大幅擴產需求。電子紙技術發展多年之後，總算在亞馬遜Amazon的Kindle等電子書閱讀器市場，找到了春天。然而，物換星移，電子紙產業發展至此，下一步會有什麼突破？殺手級創新應用會在哪裡？各界都在關注，想像空間很大，但眼前有重重關卡要跨越。","[['EPaper DisplayEPD', '掙扎於', '彩色化門檻'], ['元太E-Ink', '成爲', '紙顯示器供應商'], ['其他', '具', '威脅性競爭對手'], ['元太EInk', '擁有', '電子紙技術'], ['原', '屬於', 'Sipix'], ['最大宗應用', '仍是', '電子書閱讀器'], ['大客戶', '包括', '等等亞馬遜'], ['太元', '投入', '新應用開發'], ['主要系', '因爲', '下降'], ['功能規格', '趨於', '簡化'], ['單價', '來到', '150美元上下'], ['價格', '下探', '59美元'], ['6-8吋螢幕', '爲', '大宗規格'], ['6-8吋螢幕', '爲', '大宗規格'], ['這', '帶來', '顯著壓力'], ['等等電腦', '做爲', '閱讀功能'], ['數位內容', '下載', '工具'], ['有機會', '超過', '2.5億片'], ['5-8.9吋機種出貨量', '估達', '佔比估逾50%'], ['（', '佔', '比'], ['這', '也是', '大宗規格'], ['量產進度', '還沒有', '定論'], ['量產供應解析度', '達', '中小尺寸面板'], ['面板', '爲', '螢幕'], ['元太', '臨', '來自壓力'], ['電子紙顯示器', '做爲', '電子書閱讀器螢幕'], ['本身', '承受', '技術層次障礙'], ['更重要的', '是', '考驗'], ['公司公告', '辦理', '現金增資'], ['主要用途', '爲', '借新還舊'], ['元太', '擴產', '需求'], ['下一步', '有', '什麼突破'], ['眼前', '有', '重重關卡']]"
0,20130322_3119,台指期22日收盤下跌20點或0.25%   報7776點今(22)日收盤下跌 20 點或 0.25%，報 7776 點。,"[['收盤', '報', '7776點']]"
0,20130322_3120,台通去年EPS估逾2.4元，擬配股息1.2元精實新聞 2013-03-22 記者 陳祈儒 報導光纖通訊元件廠台通（8011）董事會決議，今年每股擬配現金股息1.2元，高於上年度的1元股息水準，以今日平盤價股價35.6元計算，現金股息殖利率約3.37%。法人估算台通去年的每股稅後淨利超過2.4元以上，派發1.2元的現金股利、配息率不高，主要是台通正處於營運成長期，所以要留更多的營運資金在手。台通董事會也決議，將在今年6月10日召開股東常會，以承認去年財報及股利分配案。台通尚未公布2012年的財報，法人初估因為去年第四季單季營收約4.4億元，屬於相對淡季，單季EPS不僅無法超過第三季的1.07元，亦不容易高於同年第二季0.55元水準；法人推估台通去年全年稅後EPS約2.4~2.6元左右。展望今年，台通預計第一季營收將較去年第四季季減10%，屬於正常淡季效應，後續營運因為台灣智慧光網（如附圖）與海外光纖建置案支撐，後續光纖產品的接單可望拉升營收成長。,"[[' 2013-03-22記者陳祈儒', '報導', '董事會決議'], ['每股', '配', '股息水準'], ['，', '高於', '上年度'], ['稅後淨利', '超過', '2.4元以上'], ['臺', '處於', '營運成長期'], ['臺通董事會', '決議', '召開常會'], ['臺通', '公佈', '2012年財報'], ['單季EPS', '超過', '第三季1.07元'], ['將', '減', '10%'], ['後續營運', '因爲', '支撐'], ['光纖產品接單', '可望', '成長']]"
0,20130322_3121,台灣加權指數22日收盤下跌15.62點或0.20% 報7796.22點台北股市今(22)日收盤下跌 15.62 點或 0.20%，報 7796.22  點，成交金額 647.10 億元。,[]
0,20130322_3122,傳掌握iTV訂單　鴻海股價明顯走揚近來股價持續弱勢的鴻海，今天有利多消息傳出，市場傳聞鴻海董事長郭台銘三月初到日本不是為了處理入股夏普案，而是與蘋果會面爭取iTV下單給鴻海。市場盛傳鴻海應已掌握大部分iTV的訂單，這個消息儘管不被鴻海方面證實，但是鴻海股價明顯彈升，盤中漲幅拉大到1.5%以上，外資賣壓大幅減緩。（張佳琪報導）台積電、鴻海兩大權值股，近日來成為外資鎖定減碼的標的，也拖累大盤的走勢。鴻海股價在跌破百元以後可說是一路向下不回頭，一度測試80元關卡，表現又比台積電弱了許多，主要是因為蘋果銷售狀況不符市場預期且股價持續弱勢，市場在看不清今年蘋果的策略以前，對鴻海的基本面也起了疑慮。不過，鴻海股價二十二號走勢不錯，原來是市場傳出鴻海爭取蘋果iTV產品有進度了。傳出鴻海董事長郭台銘三月初到日本，就是為了與蘋果的經營階層會面展示鴻海在面板的生產能力，極力爭取蘋果把iTV的訂單下給鴻海，此行日本根本不是原本外界以為處理入股夏普案的事。雖然鴻海公司方面不予回應，澆了市場一盆冷水，但是還是有傳聞指出，鴻海已掌握蘋果絕大部分iTV面板訂單。在電子業淡季之際傳出這個消息，對於已經修正好一段時間的蘋果供應鏈來說，無論如何都是振奮股價的正面訊息。,"[['鴻海', '傳', 'iTV訂單'], ['鴻海股價', '走揚', '近來股價持續弱勢'], ['多消息', '傳出', '傳聞鴻海董事長郭臺銘到日本不是爲了'], ['傳聞鴻海董事長郭臺銘', '到', '日本'], ['傳聞鴻海董事長郭臺銘到日本', '不是', '爲了'], ['蘋果', '爭取', 'iTV'], ['市場盛傳鴻海', '掌握', '大部分iTV訂單'], ['）', '臺', '積電'], ['張佳琪報導臺鴻海兩大權值股', '成爲', '外資鎖定減碼標的'], ['外資', '鎖定', '減碼'], ['外資', '鎖定', '減碼'], ['鴻海股價', '可說', '回頭'], ['銷售狀況', '不符', '市場預期'], ['市場', '起', '疑慮'], ['市場', '爭取', 'iTV產品'], ['鴻海董事長郭臺銘', '到', '日本'], ['此行日本', '不是', '外界以爲處理入股夏普案事'], ['外界', '以爲', '處理入股夏普案'], ['外界', '以爲', '處理入股夏普案'], ['傳聞', '指出', '鴻海掌握iTV面板訂單'], ['鴻海', '掌握', 'iTV面板訂單'], ['已經', '修正', '一段時間'], ['都是正面訊息', '振奮', '股價']]"
0,20130322_3123,《股市》13:44台期指04 報7776.00點，跌-20.00點或-0.26%《股市》13:44台期指04 報7776.00點，跌-20.00點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌20.00點'], ['04', '報', '7776.00點'], ['44臺', '期指', '跌20.00點'], ['04', '報', '7776.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130322_3124,安恩去年EPS 9.84元 每股擬配2.98元現金股利電源管理IC安恩(F-IML)(3638-TW)今(22)日即將召開法說會，並提前公布去年財報，去年稅後淨利為7.84億元，年增57%，創歷史新高，每股稅後盈餘為9.84元；安恩也通過去年盈餘分配，每股擬配發2.98元現金股息，現金殖利率約3.17%。安恩去年在主力產品P-gamma晶片出貨帶動下，全年合併營收為28.33億元，年增31.4%，毛利率為52.02%，較2011年微幅增加0.3個百分點，營業淨利為7.73億元，營益率為27.32%，稅後淨利為7.84億元，創下成立以來新高，每股稅後盈餘為9.84元。安恩去年第 4 季營運進入淡季，營收為 7 億元，季減 5 %，毛利率為50.7%，較第 3 季減少1.7個百分點，營業淨利為1.9億元，季減20.7%，營益率為27.2%，也較第 3 季下滑，稅後淨利為2.32億元，季減8.2%，每股稅後盈餘為2.89元。安恩董事會也通過去年盈餘分配，每股擬配發2.98元現金股利，現金殖利率約3.17%左右(以3/21收盤價計算)。,"[['FIML3638-TW今22日', '召開', '說會'], ['稅後淨利', '爲', '7.84億元'], ['年', '增', '57%'], ['稅後盈餘', '爲', '9.84元'], ['每股', '擬', '配發現金股息'], ['合併營收', '爲', '28.33億元'], ['年', '增', '31.4%'], ['毛利率', '爲', '52.02%'], ['營益率', '爲', '7.73億元'], ['稅後淨利', '爲', '7.84億元'], ['稅後盈餘', '爲', '9.84元'], ['營運', '進入', '淡季'], ['季', '減', '5'], ['毛利率', '爲', '50.7%'], ['營業淨利', '爲', '1.9億元'], ['營益率', '爲', '27.2%'], ['季', '減', '8.2%'], ['稅後盈餘', '爲', '2.89元'], ['每股', '擬', '2.98元現金股利']]"
0,20130322_3125,華建董事會決議去年股利配發0.15元 股東會6/20召開華建董事會決議去年股利配發0.15元現金股息，圖為華建董事長林文亮。(鉅亨網記者張欽發攝)上市建商大華建設()今天上午召開董事會，會中決議去年股利配發0.15元現金股息，同時，董事會敲定在6月20日召開股東會。華建股東會今年股東會將增選監察人一名。華建去年財報稅後盈餘為5037萬元，每股稅後盈餘為0.2元。華建今天針對其在內湖總銷80億元的今年唯一推案「大華湖閱」正式動工，由於此一建案潛銷期間已銷售遠40%，加上華建在購入SOGO百貨復興館BR4對面、人潮洶湧的捷運站進出口旁建地進行都更案即將送件，華建對於此一案件的產品定位在於提供以生技、醫美用途。華建今天股價爆出2400張大量，盤中最高漲幅達6.87%。,"[['華建董事會', '決議', '20股東會召開華建董事會決議'], ['20股東會', '召開', '華建董事會決議'], ['圖', '爲', '華建董事長林文亮'], ['巨亨網記者張欽', '發攝', '召開董事會'], ['董事會', '敲定', '召開股東會'], ['股東會', '增選', '一名人'], ['稅後盈餘', '爲', '5037萬元'], ['稅後盈餘', '爲', '0.2元'], ['在', '購入', '對面'], ['產品定位', '在於', '提供以用途'], ['今天股價', '爆出', '2400張大量'], ['最高漲幅', '達', '6.87%']]"
0,20130322_3126,台開「花蓮娛樂文化展售中心」國際影城動土 2016年完工台開()集團將斥資13億元打造東台灣頂級複合式娛樂購物影城「花蓮娛樂文化展售中心」，今天在花蓮吉安鄉光華樂活創意園區舉行動土典禮，台開指出，此一投資案預計在2016年完工。台開投資花蓮設立「花蓮娛樂文化展售中心」並指出，未來將建構一座美食、流行、娛樂複合式購物中心、滿足全客層需求，將花蓮娛樂文化層次提升至與國際同步，未來花蓮將會是好山好水不無聊的好地方。 對花蓮洄瀾灣有深刻歷史文化情感的台開集團董事長邱復生表示，台開在花蓮多年的建設成積，除對花蓮觀光盡心力，更希望能吸引其它國際投資集團，一起來投資花蓮，豐富這片土地價值。台開「花蓮娛樂文化展售中心」是一棟4層樓高建築，室內總樓地板面積近800坪，建築外觀設計線條簡潔，極具現代感，白天與夜間展現出不同風味，夜晚外觀將隨由Led呈現出多面貌的氛圍變化，室內1、2層將以購物商場為營業主軸，3、4樓則以娛樂中心為主，擁有454席的文化劇場及IMIX總計9廳近1500席高規格影音設備影院。 台開指出，為把對花蓮大自然文化的崇尚及敬仰微縮於庭園意寓中，台開集團特別在影城的中庭景觀是由日本京都景觀大師設計，以兩座大型墨玉石為石園造景主軸，呈現出大自然與人群合諧共處的新生活意象，今日動土典禮中並舉辦墨玉石園安座儀式，兩座大石分別重達45噸與35噸，價值不斐，墨玉石有和諧圓滿意涵，現場予人寧靜安詳之感。預計2016年完工。,"[['2016年完工臺開集團', '斥資', '13億元'], ['投資花蓮', '設立', '娛樂文化展售中心'], ['花蓮', '是', '好山好地方'], ['花蓮洄瀾灣', '有', '歷史文化情感'], ['臺開集團董事長邱復生', '表示', '希望吸引投資集團'], ['臺', '開在', '建設成積'], ['娛樂文化展售中心', '是', '高建築'], ['外觀', '呈現', '多面貌氛圍變化'], ['\xa0臺開', '指出', '微縮'], ['兩座大石', '重達', '45噸'], ['墨玉石', '有', '和諧意涵']]"
0,20130322_3127,想贏就要不計手段！專家：HTC廣告焦點模糊  該耍狠了！身為一家創立不到 20 年的企業，HTC 宏達電 () 卻已經見過不少大風大浪，經歷高潮低谷起伏，但科技網站《BGR》專欄作家 Dan Graziano 認為，HTC 低潮的原因就在於行銷上力道不夠。HTC 創立於 1997 年，以 NB 供應商起家，2000 年初開始投入研發 Windows 移動裝置研發，並且成為全球前幾家推出觸控螢幕手機的廠商，隨著手機產業不斷發展，HTC 亦與時俱進，成為最早採用 Android 系統的廠商之一，推出首部具 Google 功能的手機 HTC Dream，也是最早在美國推出 4G 手機和 LTE 手機者。如同股價一樣，HTC 在 2011 年春天衝上巔峰，然而情勢卻在 2011 年底急轉直下，HTC 至今都還沒有恢復元氣。Android 系統日益普及，吸引了一大堆新廠加入 Android 陣營，漸漸蠶食了 HTC 曾經佔有主導地位的市占率，儘管 HTC 祭出機海戰術，推出 HTC One、DROID DNA 等手機，但是 HTC 仍苦苦掙扎，去年第四季繳出了近十年來最低的獲利，連續五季收入下滑。Graziano 認為，問題不出在 HTC 手機本身，HTC 手機幾乎都能獲得一致的好評，問題在於 HTC 在消費者心中缺乏品牌認知度，相較於蘋果、三星、LG，HTC 仍是一家新公司，亦未能妥善建立自家品牌形象，與競爭者做出區分。為了扭轉局勢，HTC 去年挖來前遠傳執行副總何永生擔任全球行銷長，執行長周永明也坦承 HTC 過去並沒有正確地行銷接觸消費者，矢言 2013 年將贏回消費者的心。今年或許會是 HTC 的轉捩點，HTC 今年 2 月推出了機皇 HTC One，衝著三星以及 Galaxy S4 而去，甚至在三星發表 S4 記者會場外，直接向與會者推薦 HTC One。Graziano 認為，HTC 現在在正軌上，但這只是開端而已。首先 Graziano 指出，HTC 的新品牌方向有些尷尬，蘋果有「i」當招牌，三星有「Galaxy」品牌當門面，HTC 使用「One」實在是有點奇怪，一來這也不是什麼令人難忘的名字，再者當別人問及使用何款手機時，說出：「我用 One」好像也不是特別吸引人。另一個問題則是廣告，過去 HTC 的廣告一直走偏了。與其介紹跳傘運動員如何使用 HTC 手機，倒不如應該專注介紹 One 勝過 iPhone 5 和三星 Galaxy 系列之處。Graziano 指出，HTC One 有一些令人驚豔的功能，這應能成為競爭中的優勢，但是 HTC 要確保電視廣告盡責的傳遞正確訊息，周三 HTC 推出 One 的新廣告著重於「Blinkfeed 」功能，但是這支廣告仍顯得沉悶，也沒有成功地展示為何「Blinkfeed」優於對手手機的社群功能，未能表達 HTC One 的其他各優點，也沒有與其他家的旗艦機相比較。Graziano 直言，這類的廣告幫不了 HTC 任何忙，他表示，HTC 不是不敢玩陰險招數，畢竟他們都到三星場子外叫囂了，但是面對三星和蘋果這樣的龐然大物，不應該現在就縮手。,"[['HTC宏達電)', '見過', '不少大風'], ['DanGraziano', '認爲', '低潮原因在於不夠'], ['低潮原因', '在於', '不夠'], ['HTC', '創立於', '1997'], ['前幾家', '推出', '觸控螢幕手機'], ['前幾家', '推出', '觸控螢幕手機'], ['最早', '採用', 'Android系統'], ['HTC', '推出', '首部具手機HTC Dream'], ['HTC推出首部具手機HTC Dream', '首部具', 'Google功能'], ['美國', '推出', '4G手機'], ['HTC', '上', '巔峯'], ['HTC', '恢復', '元氣'], ['新廠', '加入', 'Android陣營'], ['曾經', '佔有', '主導地位'], ['HTC', '祭', '機海戰術'], [' Graziano', '認爲', 'HTC手機獲得一致好評'], ['問題', '出在', 'HTC手機本身'], ['HTC手機', '獲得', '一致好評'], ['問題', '在於', 'HTC缺乏品牌認知度'], ['HTC', '缺乏', '品牌認知度'], ['HTC', '挖', '副總何永生'], ['執行長', '坦承', '行銷心'], ['矢言', '贏', '消費者'], ['今年', '是', 'HTC轉捩點'], ['HTC', '推出', '機皇HTC One'], ['三星', '發表', 'S4記者會'], ['Graziano', '認爲', '這只是開端'], ['HTC', '在', '正軌上'], ['這', '只是', '開端'], ['Graziano', '指出', '尷尬'], ['蘋果', '有', '招牌'], ['三星', '有', 'Galaxy品牌當門面'], ['HTC', '使用', 'One'], ['這', '不是', '令人難忘名字'], ['別人', '問及', '使用何款手機'], ['別人', '問及', '使用何款手機'], ['另一個問題', '是', '廣告'], ['跳傘運動員', '使用', 'HTC手機'], ['Graziano', '指出', 'HTC One有令人功能'], ['HTC One', '有', '令人功能'], ['這', '成爲', '競爭中優勢'], ['HTC', '確保', '盡責傳遞'], ['HTC', '推出', '新廣告'], ['這支廣告', '顯得', '沉悶'], ['Blinkfeed', '優於', '對手手機'], ['」', '優於', '對手手機'], ['Graziano', '直言', '這類廣告幫任何忙'], ['這類廣告', '幫', '任何忙'], ['他', '表示', 'HTC不敢玩陰險招數'], ['HTC', '不敢玩', '陰險招數'], ['他們', '到', '三星場子外']]"
0,20130322_3128,春節發放獎金基期不同 1月平均薪資年減27%主計總處今(22)日公布1月工業及服務業受僱員工每人月平均經常性薪資為37683元，月增0.49%，年增1.48%，但非經常性薪資(含發放年終獎金、績效獎金及加班費等)23019元，年減幅達50.69%，兩者合計後1月平均薪資為60702元，月增27.21%、年減27.58%，主計總處國勢普查處副處長陳憫解釋，主要是去年1月適逢春節，廠商集中在1月發放獎金所致。若扣除1月消費者物價指數上升1.12%，1月實質經常性薪資年增0.36%。陳憫表示，因今年春節落在2月，年終獎金發放分布在去年12月、1月及2月，與去年比較基期不同，因此，將在4月公布年終獎金調查，屆時獎金比較會更明確。1月底工業及服務業受僱員工人數為696.9萬人，月增4000人或0.07%，年增9.5萬人或1.39%，其中，工業部門增加1.02%，服務業部門增1.71%。主計總處指出，各行業中以批發及零售業增加2.5萬人最多，製造業增加2.4萬人次之，住宿及餐飲業與醫療保健服務業則各增加1.1萬人。1月底服務業部門占全體工業及服務業人數比重54.63%。,"[['主計總處', '公佈', '受'], ['經常性薪資', '爲', '37683元'], ['月', '增', '0.49%'], ['年', '增', '1.48%'], ['平均薪資', '達', '50.69%'], ['廠商', '發放', '獎金'], ['物價指數', '上升', '1.12%'], ['陳憫', '表示', '年終獎金髮放分佈'], ['今年春節落', '在', '2月'], ['年終獎金髮放', '分佈在', '去年12月'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '696.9萬人'], ['年', '增', '9.5萬人'], ['工業部門', '增加', '1.02%'], ['服務業部門', '增', '1.71%'], ['主計總處', '指出', '最多'], ['製造業', '增加', '2.4萬人次之'], ['餐飲業服務業', '增加', '1.1萬人'], ['服務業部門', '佔', '比重54.63%']]"
0,20130322_3129,《股市》13:01台股店頭 報112.43點，漲0.15點或0.13%《股市》13:01台股店頭 報112.43點，漲0.15點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '112.43點'], ['01臺股店頭', '報', '112.43點'], ['導致結果', '承擔', '任何責任']]"
0,20130322_3130,《股市》13:00台期指04 報7801.00點，漲5.00點或0.06%《股市》13:00台期指04 報7801.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7801.00點'], ['04', '報', '7801.00點'], ['00臺', '期指', '04報7801.00點'], ['04', '報', '7801.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130322_3131,《股市》12:59台股加權 報7830.13點，漲32.10點或0.41%《股市》12:59台股加權 報7830.13點，漲32.10點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130322_3132,富士康大虧 鴻海挺住！下半年虧損縮小 財報干擾降低香港掛牌的富士康控股(HK-2038)公布去年財報，大虧3.1億美元，創下上市以來最大虧損，儘管富士康控股今天早盤股價跌幅達2.7%，但無礙鴻海()股價表現，鴻海今天全場力守紅盤，盤中漲幅曾逾2%。法人指出，富士康雖然去年全年虧損3.17億美元，但去年上半年虧損為2.26億美元，去年下半年虧損已縮小，降至0.91億美元，對鴻海去年第4季的財報干擾已大幅降低。法人估算，以富士康去年下半年虧損0.91億美元，鴻海持有富士康7成股權估算，鴻海需認列約18.8億元，與上半年認列富士康虧損相較，已大幅減少一半以上。儘管港股富士康股價受到財報虧損影響走軟，但無礙今天鴻海股價走勢，鴻海今天全場力守紅盤，且在產業訊息方面，傳出蘋果將於6月29日發表新品，市場研判包括iPhone 5S與iPad 5均可能同時亮相，今年蘋果推新品的時程，比起去年延後至10月，已提前了5個月，而鴻海第2季起，即可望受惠於蘋果新品上市前鋪貨效應，業績即有回溫表現。由於法人對於鴻海去年第4季的獲利表現，均預估將可繳出亮麗成績單，今天外資麥格理又對鴻海送暖，雖然鴻海首季營收受到淡季效應影響，但人事成本縮減，營益率可望持續上升。外資昨日再度回補鴻海3800多張，而投信也提前「認錯」，連續4個交易日回補鴻海，回補也逾2200張。,"[['財報干擾', '降低', '香港掛牌'], ['財報干擾', '降低', '香港掛牌'], ['富士康控股HK-2038', '公佈', '去年財報'], ['早盤股價跌幅', '達', '2.7%'], ['鴻海', '守', '紅盤'], ['盤中漲幅', '逾', '2%'], ['法人', '指出', '虧損爲2.26億美元'], ['富士康', '虧損', '3.17億美元'], ['虧損', '爲', '2.26億美元'], ['法人', '估算', '虧損'], ['鴻海', '持有', '7成股權'], ['鴻海', '認列', '18.8億元'], ['港股富士康股價', '受到', '走軟'], ['鴻海', '守', '紅盤'], ['蘋果', '發表', '新品'], ['市場研判', '包括', 'iPhone5S亮相'], ['蘋果', '推', '新品'], ['蘋果', '推', '新品'], ['望', '受惠於', '鋪貨效應'], ['業績', '有', '回溫表現']]"
0,20130322_3133,台聚擴大經營面，投資10億設CBC光學材料產線精實新聞 2013-03-22 記者 鄧寧 報導台聚（1304）宣布將投資10億元，在高雄仁武廠興建環狀嵌段共聚物（Cyclic block copolymer，CBC）產線，年產能為5000噸。據了解，台聚目前產品線僅EVA較具獲利能力，PE則持續低迷，集團也亟思拓展多角化業務，而CBC材料可應用於觸控螢幕保護蓋、導光板、光學鏡頭等產品領域，可視為較具發展潛力之產品。台聚將以自有資金10億元在仁武廠興建年產能5000噸的CBC廠，但具體投資日期仍未定案。據了解，台聚集團在2006年底時便已轉投資創設一家鑫特材料科技，從陶氏化學（DOW CHEMICAL）移轉CBC製程技術進行生產，而CBC可應用在觸控螢幕保護蓋、導光板、光學鏡頭、LED封裝材料及LCD用光學薄膜等產品領域，可與集團旗下的光電事業接軌。,"[['臺聚', '擴大', '經營面'], ['年產能', '爲', '5000噸'], ['目前產品線', '僅', '獲利能力'], ['集團', '亟思', '拓展多角化業務'], ['CBC材料', '應用於', '觸控等保護蓋產品領域'], ['較', '具', '發展潛力'], ['臺聚', '興建', 'CBC廠'], ['在', '觸控', '產品']]"
