,News,All,SVO
0,20140210_643,大陸客戶過年提早停工 台塑1月合併營收179億月減9.6%台塑()10日公布1月合併營收179.69億元，較2013年12月減少19.13億元，月衰退9.6%，主要是受到農曆春節影響，中國大陸下游工廠大多提早停工，需求減少，出貨量降低所影響；但較去年同期增加8589萬元，成長0.5%，主因原料乙、丙烯價格推升營業額。台塑指出，1月合併營業額179.68億元，與2013年12月比較，減少19.13億元，衰退9.6%，主要是在銷售量差方面，營業額減少20.5億元，今年1月受農曆春節影響，中國大陸下游工廠大多提早停工，因需求減少，造成出貨量降低。台塑說，去年12月因客戶趕著在農曆春節前備好庫存，出貨量大增，造成今年1月PVC、PE及PP銷售量較去年12月減少。台塑表示，1月合併營收較去年1月成長0.5%，主要分成兩部分，在銷售量差方面，營業額減少10.2億元，主因今年因農曆春節較去年提早，中國大陸下游工廠在1月20日左右開始陸續停工，需求轉弱，造成今年1月PVC、PE、PP及AE銷售量較去年1月減少。台塑說，在銷售價差方面，營業額則增加11.1億元，主要是受原料乙、丙烯價格推升影響，加上美國PVC出口量減少、PE積極銷售高單價管材及電纜用料等產品、另外，EVA為中國大陸鞋材需求旺季，且近期太陽能封裝膜需求回升，PVC、PE及PP價格較去年1月上漲。,"[['營業額', '減少', '20.5億元'], ['臺塑', '說', '備庫存'], ['臺塑', '表示', '合併'], ['營業額', '減少', '10.2億元'], ['下游工廠', '開始', '停工'], ['需求', '轉', '弱'], ['營業額', '增加', '11.1億元'], ['EVA', '爲', '中國大陸鞋材需求旺季']]"
0,20140210_644,宏達電：一月自結合併營業收入96.7億元記者李鴻典／台北報導HTC（宏達國際電子股份有限公司）今（10）日公佈2014年1月份自結合併營業收入。  HTC指出，2014年1月份自結合併營收達96.7億元。,"[['臺北報導HTC（宏達國際電子股份有限公司李鴻典', '公佈', '結合營業收入'], ['\xa0\xa0HTC', '指出', '營收達96.7億元'], ['營收', '達', '96.7億元']]"
0,20140210_645,國發會：4月起我國企業開辦將全面邁入無紙化國發會今(10)日指出，線上開辦企業已成為國際趨勢，預計今年4月我國企業開辦將全面邁入無紙化，民眾可透過「公司及商業一站式線上申請作業網站」，於線上完成企業開辦登記。根據世界銀行《2014經商環境報告》調查，全球189個經濟體中，已有96個經濟體建置開辦企業一站式線上(One-Stop Shop Online)申請網站，包括紐西蘭、澳洲、新加坡、美國和加拿大等國，均可透過單一網站完成各項開辦企業的程序，紐西蘭甚至只需1項申請程序和半個工作天即可完成開辦作業。國發會表示，此次改革將推動以電子簽章方式，取代檢附公司和印鑑章相關書表後，民眾申請開辦公司登記，無需再檢送公司設立登記表正本並加蓋公司及負責人印鑑章，我國企業開辦將進入全面無紙化階段。國發會指出，政府逐年計畫性的開辦企業改革行動，已達成預期效益與目的，例如企業開辦程序已由2008年8個程序減少為2013年的3個程序，作業時間則由42天縮短為10天，這些改革成效也得到世界銀行的肯定，使我國在世界銀行「開辦企業」的排名由第119名大幅推升至第17名，在各經濟體中表現相當亮眼。,"[['開辦企業', '成爲', '國際趨勢'], ['企業', '開辦', '登記'], ['紐西蘭', '只需', '申請程序'], ['國發會', '表示', '此次改革推動'], ['民衆', '申請', '開辦公司登記'], ['我國企業開辦', '進入', '無紙化階段'], ['國發會', '指出', '政府計劃性開辦企業改革行動達成預期效益'], ['政府', '開辦', '企業改革行動'], ['政府計劃性開辦企業改革行動', '達成', '預期效益'], ['改革成效', '得到', '世界銀行肯定'], ['在排名', '推至', '第17名']]"
0,20140210_646,群益期貨台股期權盤後－成交量急速縮減台股攻勢力道弱◆盤勢分析台股今天在季線附近反而收黑，在反彈的過程中解套賣壓，畢竟下跌的斜率仍大，另外成交量急速縮減，這是在反彈的過程中不樂見的，而線一個量增黑K棒則表示結束反彈。自營商台指部位仍增加，但是跟前幾天較不同的是賣出買權是增加的，表示來到這個位置法人漸漸出現風險意識。以2月份選擇權合約來看，賣權OI小於買權OI的口數維持在十萬口左右，選擇權籌碼屬偏空格局。買權OI在8500點增加得相當快速，是較近的明顯反壓，來到這邊不宜過度樂觀。總結來說，在下方有母子線之後連續兩天開高，仍有其支撐參考價值，後續出現量增黑K棒表示反彈結束，另外上方頭部反壓已成形，也須多多注意，就算要打底，也必須反覆來來回回測試。,"[['成交量', '縮減', '攻勢力道弱'], ['急速', '縮減', '攻勢力道弱'], ['臺股', '收', '黑'], ['這', '是', '樂見的'], ['量增黑K棒', '表示', '結束'], ['不同的', '是', '買權是增加的'], ['買權', '是', '增加的'], ['來到這個位置法人', '出現', '風險意識'], ['賣權OI', '維持在', '十萬口左右'], ['選擇權籌碼', '屬', '偏空格局'], ['下方', '有', '母子線']]"
0,20140210_647,兆豐金併第一金？蔡慶年給軟釘子碰 直言「綜效不大、很可惜！」第一金控董事長蔡慶年。(鉅亨網記者陳慧琳攝)「公公併」傳出由兆豐金控()擬併購第一金控()，對此，第一金董事長蔡慶年今(10)日於新春春酒公開表示，併購首重綜效和規模，如果兆豐金要併第一金，綜效不大、可惜了，因為海外分行據點太多重複的。財政部、金管會兩大部會推動公公併的態勢明確，市場上傳出，兆豐金控所提出的併購及成為亞洲區域銀行報告的分析中，特別針對國內併購提出了包括國內外分行、存放款、外匯、收入結構面等多項量化指標，海外據點方面，兆豐金提出希望國內併購能使亞洲據點從18家增至80家，全球海外分行家數由34家增至100家等等。據透露，兆豐金在報告裡為特別針對7家公股行庫的資產及第一類資本適足的全球排名作分析、海外及亞洲據點等作分析，最後點名第一金最符合兆豐金的亞洲區域布局戰略。此傳聞傳出後，併購「緋聞」的主角之一──第一金董事長蔡慶年今天首度公開露面，他表示，併購首重綜效和規模，如果對他來說，綜效比較重要，但就產業特性來說，規模就很重要了。媒體追問，如果兆豐金要併第一金？蔡慶年鬆口坦言，綜效不大、可惜了，因為海外分行據點太多重複的。蔡慶年也重複強調，財政部或者兆豐金都還沒人與第一金談論有關併購事宜，就擴張規模而言，今年第一金也正積極評估海外併購，在東協地區有在看銀行，海外併購無論規模、綜效都大。,"[['蔡慶年', '碰', '直言'], ['巨亨網記者陳慧琳', '傳出', '擬第一金控'], ['提出併購', '提出', '量化指標'], ['了', '包括', '等分行'], ['兆豐金', '提出', '希望'], ['海外分行家數', '增至', '100家'], ['最', '符合', '兆豐金'], ['，', '併購', '緋聞'], ['他', '表示', '綜效'], ['蔡慶年', '強調', '財政部沒人談論併購事宜'], ['財政部', '沒', '人談論併購事宜'], ['人', '談論', '併購事宜'], ['第一金', '評估', '海外併購']]"
0,20140210_648,宏達電1月營收衰退2成 王雪紅：全力佈局中低價手機宏達電()今(10)日公佈2014年1月份自結合併營業收入，為96.7億元，比2013年12月營收124.33億元衰退22%，為了力挽狂瀾、扭轉乾坤，宏達電將重新調整市場目標，佈局中低價位的手機。《路透社》報導，宏達電董事長王雪紅表示，中低階的手機儘管價格較便宜，但銷量預期會比較高階手機要多，整體獲利可望成長，因此，未來將同時著重高階和中低階的手機，希望雙管齊下，改善營運。宏達電財務長張嘉臨表示，宏達電過去長期鎖定高階手機市場，錯失中階市場，未來將全力布局中低階款的手機，價位為150至300美元區間，大約4500元至9000元，高階款手機維持在600美元以上，約1萬8000元以上，不會搶攻超低價位的手機戰場。,"[['10日低價手機宏達電公佈', '結合', '營業收入'], ['將', '調整', '市場目標'], ['宏達電董事長王雪紅', '表示', '著重高階手機'], ['宏達電財務長張嘉臨', '表示', '佈局'], ['價位', '爲', '至300美元區間'], ['高階款手機', '維持在', '600美元以上']]"
0,20140210_649,乾景投顧盤後－類股輪動快速  短線勿追高◆盤勢分析歐美股市上周五(7日)出現強勁反彈走勢，激勵亞洲股市周一早盤同步開高，不過由於亞股上周已累積不少的漲幅，部份股市盤中出現獲利了結的拉回走勢，台股周一也出現同樣的走勢，早盤直接跳空站上季線及8400點整數關卡，但是盤中卻愈走愈低，終場僅以小漲4點坐收，成交量也略減至791億元。上周提及指數反彈來到季線附近，剛好遇到周線向下與季線形成死亡交叉的位置點，反彈行情將會遇到阻礙，結果周一台股的走勢立即出現開高走低的黑K棒，證明了這個位置點的賣壓不輕，不過由於季線仍持續向上走揚，若指數本周能出現以盤代跌的格局，周線就能止跌翻揚，屆時就有機會化解死亡交叉的疑慮，大盤即可等待機會向上突破，所以投資人短線暫且不必太過於擔心。此外，類股族群輪動過快，也是影響行情發展的不利因素，上周強勢表現的LED及網通族群出現轉弱的狀況，資金形成短套的現象，因此波段操作上，建議利用類股輪動拉回時，擇優分批進場低接，以避開每天追高殺低的困境。簡福杉 分析師,"[['出現拉回走勢', '獲利', '了結'], ['早盤', '出現', '站上季線'], ['成交量', '減至', '791億元'], ['指數反彈', '來到', '季線附近'], ['季線', '形成', '位置點'], ['反彈行情', '遇到', '阻礙'], ['週一臺股走勢', '出現', '開黑K棒'], ['類股族羣輪動', '也是', '不利因素'], ['類股族羣輪動也是不利因素', '影響', '發展'], ['上週表現LED', '出現', '轉狀況'], ['資金', '形成', '短套現象'], ['建議擇優分批進場', '利用', '類股輪動']]"
0,20140210_650,遊戲橘子元月營收創11個月新高 《天堂》推免費伺服遊戲橘子元月營收創近11個月高；創辦人暨董座劉柏園。(鉅亨網記者尹慧中攝)遊戲橘子()集團今(10)日公告元月合併營收8.1億元，月增6.7%，年增41.6%達近11個月新高；該公司指出，《天堂》在本月將推出免費伺服器外，首季也將推出SEGA開發的大作《夢幻之星 Online 2》。遊戲橘子公告元月合併營收8.1億元，受惠春節假期，各營運單位及旗艦遊戲《絕對武力》、《天堂》、《新楓之谷》等皆表現穩健，較上月成長6.7%，亦較去年同期大幅增加41.6%，達近11個月新高；但尚未突破2013年2月的8.24億元水準。遊戲橘子指出，馬年開春，除了長青主打《天堂》在本月將推出免費伺服器外，遊戲橘子於台灣線上遊戲市場亦持續推出新作維持領先優勢。首季將推出國際知名SEGA所開發的經典大作《夢幻之星 Online 2》(Phantasy Star Online 2)，接下來的二三季亦計畫分別以第一人稱射擊遊戲《絕對武力 Online 2》(Counter Strike Online 2) 和戰爭遊戲大作《Warface》面市，滿足眾多玩家期待。 此外，遊戲橘子集團強調，今年將貫徹行動化方針，在日、港、台積極規劃新品，強力拓展手遊市場。旗下團隊秘密基地手遊新作《名將無雙》春節假期前上市後即躍進Google Play 前五名，表現不俗；緊接著攜手韓國大廠Neowiz，將推出數字轉消遊戲《Plus Pang》，此款遊戲去年底於韓國KaKao平台推出時曾衝上人氣排行冠軍，充滿互動趣味。韓國廠商Pangalore研發的動作冒險RPG 《Knightly adventure》、以及大陸永恒酷動打造的中國風格RPG《修仙世界》也預計於今年上市，未來每月將陸續推出數款手遊新作，搶攻行動市場。,"[['天堂', '推', '伺服遊戲'], ['巨亨網記者尹慧中', '攝', '10日公告'], ['月', '增', '6.7%'], ['該公司', '指出', '推出SEGA開發大作夢幻之星 Online 2'], ['天堂', '推出', '免費伺服器'], ['橘子公告', '合併', '8.1億元營收'], ['等絕對武力', '表現', '穩健'], ['遊戲橘子', '指出', '線上遊戲市場推出新作'], ['長青主打天堂', '推出', '免費伺服器'], ['將', '推出', '免費伺服器'], ['線上遊戲市場', '推出', '新作'], ['接下來二三季', '計劃', '第一人稱'], ['遊戲橘子集團', '強調', '貫徹行動化方針'], ['韓國大廠Neowiz', '推出', '轉消遊戲Plus Pang'], ['韓國KaKao平臺', '衝', '人氣'], ['冒險RPGKnightly adventure', '預計於', '上市']]"
0,20140210_651,永豐期貨台指選擇權盤後－多頭力有未逮 台股未能站上季線◆期貨走勢週一上漲16點收在8355點。價差方面，逆價差縮至36.95點，電子期逆價差縮至0.94點，金融期逆價差縮至3.38點，摩台期逆價差縮至0.49點。由籌碼面來觀察，三大法人於現貨市場賣超61.9億元；而在淨部位方面，三大法人空單回補1772口，淨空單降至8098口，其中外資空單回補345口，淨空單降至13536口；另外十大交易人中的特定法人，全月份空單加碼1496口，淨空單升至15620口，顯示法人與大額交易人對盤勢仍持續呈保守謹慎的看法。行情走勢方面，受到美股連二日大漲，以及亞股持續反彈的激勵，早盤以跳空開出，一舉越過5日線，盤中一度站上8400點，惟上檔賣壓沉重，多頭力有未逮而未能攻上季線，轉而震盪走低收歛漲幅，終場以留上影線的黑K作收。技術面，週一開高走高重回季線，不過同期貨市場一樣受制於高檔的反壓，多頭節節敗退，季線得而復失，指數滑落至平盤附近作收，量能持續萎縮至800億元之下，短線台股若要持續反彈，一方面仍需視美股能否持續回穩，另一方面成交量能必須有所升溫，否則此波台股反彈可能要暫告一段落，短線盤勢恐將轉為震盪整理格局。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8500點，賣權集中在8300點。未平倉量部份，買權大量區在8800點，賣權大量區在8200點。全月份未平倉量put/callratio值由0.89升至0.92，顯示目前選擇權籌碼面仍屬偏空但有轉中性發展趨勢，買權平均隱含波動率由7.88升至8.29%，賣權平均隱含波動率由15.18降至14.67%，買權升賣權降，在技術面仍為偏空格局下，操作上建議於8200-8400點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '多頭力有未逮'], ['臺股', '站', '季線'], ['三大法人空單', '回補', '1772口'], ['淨空單', '降至', '8098口'], ['外資空單', '回補', '345口'], ['淨空單', '升至', '15620口'], ['特定法人', '顯示', '法人呈看法'], ['法人', '呈', '看法'], ['以', '留', '上影線'], ['同期貨市場', '受制於', '反壓'], ['量', '滑落至', '之下'], ['此波臺股反彈', '需', '告一段落'], ['能', '有所', '升溫'], ['恐', '轉爲', '震盪格局'], ['2月份買權', '集中在', '8500點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8200點'], ['選擇權籌碼面', '屬', '空'], ['買權平均隱含波動率', '至', '8.29%'], ['平均隱含波動率', '降至', '14.67%'], ['技術面', '爲', '偏空格局'], ['仍', '爲', '偏空格局'], ['8200-8400點', '建立', '空頭價差']]"
0,20140210_652,健鼎科技1月營收36.49億元創2011年5月來新高上市PCB廠健鼎科技() 今天公布2014年1月營收為36.49億元，與2013年同月的36.48億元微幅成長，與2013年12月的33.93億元營收相比，其成長率達7.5%。這是健鼎科技2011年5月以來單月最高營收。健鼎科技在2014年1月營收淡季不淡，據判斷主要係因春節長假補庫存效應，其出貨量較法人預期為佳，也是健鼎從2011年5月以來單月最高營收。健鼎科技2013年全年營收為407.72億元，年增率為4.2%，外資估算其2013年每股稅後盈餘可達4.5元，2014年獲利可望獲成長20%的契機。同時，健鼎科技預估今年將對於其新設的中國大陸湖北省仙桃廠再擴充100%的產能到每月80萬呎，包括此一擴充案在內，健鼎2014年的資本支出約30億元。健鼎科技的資本支出在2012年高達70億元，主要在於投資湖北仙桃新廠的基礎廠房、辦公大樓及設備，而中國大陸湖北省仙桃廠其首期投入的40萬呎月產能已開始量產，健鼎科技預計今年再投入資金對中國大陸仙桃廠進行40萬呎月產能的擴充。,"[['營收', '爲', '36.49億元'], ['其成長率', '達', '7.5%'], ['這', '是', '最高營收'], ['其出貨量', '爲', '佳'], ['全年營收', '爲', '407.72億元'], ['年增率', '爲', '4.2%'], ['外資', '估算', '成長契機'], ['稅後盈餘', '可達', '4.5元'], ['稅後盈餘', '可達', '4.5元'], ['健鼎科技預估', '擴充', '100%'], ['再', '擴充', '100%'], ['健鼎科技預估擴充100%產能', '到', '80萬呎'], ['40萬呎月產能擴充', '健鼎', '科技'], ['健鼎科技資本支出', '高達', '70億元'], ['40萬呎月產能', '開始', '量產'], ['健鼎科技', '預計', '投入資金']]"
0,20140210_653,華航多角化經營有成 華膳空廚年菜銷售增25% 創新高！華航集團()旗下華膳空廚今年年菜以「功夫菜」為主題，設計共10道經典菜色，廣受美食家和消費者的好評及推薦，銷售第2年就創出佳績，業績較去年大幅成長25%，為華膳空廚跨出多角化經營成功的第一步。華膳空廚董事長賴瑟珍表示，金馬年是華膳空廚轉型多角化經營的關鍵，過去的服務對象以航空公司為主，而「華膳美食網」則是直接面對消費者；賴瑟珍也指出，華膳優勢在於多元化的優質商品，不論是中西式的功夫菜、糕餅伴手禮甚至是新推出的「華膳多寶格巧克力」，都極具商品力，透過「華膳美食網」的銷售，成長潛力龐大。華膳空廚總經理彭宗漢則表示，今年年菜實際銷售順利超越原目標6000份，其中，銷售冠軍為超過1000份的「極品佛跳牆」，其次依序為「紹興東坡肉」、「采頭燒牛尾」，過年前2周即銷售一空，而各項商品皆超過預定銷售目標。彭宗漢強調，由於產能有限，否則業績還有相當大的成長空間，明年將會提早預做準備。另外，而今年年菜的熱門商品像是「紹興東坡肉」等也將會轉為常態性商品銷售。,"[['華膳空廚', '跨', '多角化'], ['華膳空廚', '跨', '多角化'], ['華膳空廚董事長賴瑟珍', '表示', '金馬年是華膳空廚轉型經營關鍵'], ['金馬年', '是', '華膳空廚轉型經營關鍵'], ['華膳美食網', '面對', '消費者'], ['賴瑟珍', '指出', '華膳優勢在於優質商品'], ['華膳優勢', '在於', '優質商品'], ['華膳空廚總經理彭宗漢', '表示', '實際銷售超越原目標6000份'], ['實際銷售', '超越', '原目標6000份'], ['銷售冠軍', '爲', '極品佛跳牆'], ['銷售冠軍爲極品佛跳牆', '超過', '1000份'], ['其次依序', '爲', '紹興東坡肉'], ['各項商品', '超過', '銷售目標'], ['彭宗漢', '強調', '業績還有成長空間'], ['業績', '還有', '成長空間'], ['等紹興東坡肉', '轉爲', '常態性商品銷售']]"
0,20140210_654,台積電元月營收重回514億元 月增3.5% 連2個月走高台積電元月營收重回514億元連續2個月走高；圖為南科廠外觀。(鉅亨網記者尹慧中攝)台積電()()今(10)日公佈2014年元月營收重回514.3億元，月增3.5%且連續2個月走高；但尚未突破去年10月517.95億元水準。台積電今天公佈2014年元月合併營收約為514.3億元，較上月增加了3.5%，較去年同期474.39億元則增加了8.4%。據台積電預估，受季節因素影響，在美元兌30的基礎上，今年首季營收約在1360-1380億元之間，折約季減5.36%至6.73%，均值約季減6.05%。因此，台積電2-3月營收累計將約介在845.7億元至865.7億元之間，另台積電預估，在20奈米等先進製程產能大量開出，第1季毛利率則約較上季的44.5%持平或小增2%、達到46.5%。,"[['臺積電元月營收', '重回', '514億元'], ['圖', '爲', '南科廠外觀'], ['營收', '重回', '514.3億元'], ['月', '增', '3.5%'], ['約', '爲', '514.3億元'], ['臺', '積', '電'], ['在', '美元兌', '30'], ['折約季', '減', '6.73%']]"
0,20140210_655,日盛投顧盤後－上檔有壓震盪整理◆盤勢分析1.經過上週五跌深反彈後，週一台股如預期進入震盪，中小型電子股表現較佳外，非金電部份族群亦有加入輪動，惟權值電子賣壓仍大，且指數8450-8500有沈重賣壓，使得終場指數僅能小紅作收，終場僅僅上漲4.6點，漲幅0.05%，收在8391.95，成交量萎縮至793.80億元。2.觀察台股技術面，台股經過上週五反彈後，週一開始進入向下跳空缺口、短期頭部型態壓力、短期均線向下的壓力，目前8450-8500仍有沈重壓力，由於週一台股成交金額僅有800億元左右，恐怕難以克服壓力區，推測短期台股或將持續震盪，進入反覆震盪嚐試築底機率居大，推測極短線震盪區間約在8350-8500附近，操作上指數空間不大，將以個股表現為主，中小型個股將優於大型股。觀察台股籌碼面，週一外資-64.21億元、投信+0.47億元、自營商+1.84億元，三大法人合計賣超61.9億元。◇震盪格局個股表現1.觀察台股盤面結構，電子-0.22%、金融-0.12%、非金電+0.50%，非金電由於有部份族群稍有輪動，使得週一表現相對強勢，惟極短線台股主軸仍在中小電子〈櫃檯指數領先集中市場創新高〉，非金電僅能視為串場，操作上仍是選擇相對強勢的中小電子；金融股仍是農曆年前後最弱勢的區塊，由於外資潛在賣壓仍大，操作上勿貿然搶短，推測整理時間或將拉長，質優金融股僅能回測中長天期均線時留意逢低佈局買點；部份非金電週一稍有表現，例如水泥、食品、塑膠、營建，惟僅能視為串場，波段走勢較具延續性者，例如工具機、汽車零組件、風電最具族群性，且中長期趨勢亦有利於多頭，仍是短線操作重心。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['週一臺股', '進入', '震盪'], ['非金電部份族羣', '加入', '輪動'], ['指數8450-8500', '有', '沈重賣壓'], ['成交量', '萎縮至', '793.80億元'], ['臺股', '開始', '進入短期均線向下壓力'], ['8450-8500', '有', '沈重壓力'], ['成交金額', '僅有', '左右800億元'], ['震盪區間', '在', '8350-8500附近'], ['中小型個股', '優於', '大型股'], ['部份族羣', '有', '輪動'], ['金電', '視爲', '串場'], ['金融股', '仍是', '弱勢區塊'], ['能', '回測', '中長天期均線'], ['質優金融股', '留意', '逢低佈局買點'], ['週一', '有', '表現'], ['波段走勢', '具', '延續性者'], ['中長期趨勢', '有利於', '多頭'], ['本公司', '恕', '不負任何法律責任']]"
0,20140210_656,Google華碩8吋Nexus平板來了？傳4月底上市《電子時報 (Digitimes)》上週五 (7 日) 引述台灣供應鏈廠商消息報導，Google () 為了避開 7 吋平板電腦價格戰而轉攻 8 吋平板電腦市場的計畫，將在今年 4 月底推出新機，初期出貨量目標 200 萬台。Google 分別在 2012 年 6 月及去年 7 月，兩度與台灣華碩 (Asus)() 合作推出 7 吋平板電腦 Nexus 7。但報導引述消息人士透露，第二代 Nexus 7 的銷售成績不如預期，截至去年底總銷量不到 300 萬台，歸咎於 7 吋平板電腦市場價格競爭激烈。知情人士指出，有鑑於此，Google 選擇讓第三代 Nexus 7 轉戰 8 吋平板電腦市場，以避開 7 吋平板價格戰及 5-6 吋平板手機的競爭。而華碩仍非常可能是 Google 8 吋平板的合作製造商。,"[['上市電子時報', '引述', '供應鏈廠商消息報導'], [')Google', '轉攻', '計劃'], ['Google', '在', ' 月'], ['兩度', '合作', '推出 7 吋平板電腦 Nexus 7'], ['消息人士', '透露', '銷售成績不如預期'], ['銷售成績', '不如', '預期'], ['總銷量', '不到', '300萬臺'], ['知情人士', '指出', 'Google選擇讓'], ['Google', '選擇', '讓'], ['Google', '選擇以', '避開平板價格戰競爭']]"
0,20140210_657,"Barron&#39;s週刊唱衰台積電  看好三星、英特爾奪晶圓代工龍頭精實新聞 2014-02-10  記者 郭妍希 報導三星電子(Samsung Electronics Co.)股價慘淡，自去(2013)年11月初的波段高點(1,502,000)至上週三(2月5日)的波段低點(1,234,000)為止已大跌17.8%，光看股價會以為這家公司已陷入財務困境。不過，事實上，三星擁有龐大現金，製造優勢更獨步全球。美國知名財經報紙霸隆(Barron`s)就預測，三星股價有望反彈，一年內漲幅甚至有望超過30%。霸隆8日報導，Jefferies分析師Sundeep Bajikar表示，三星電子(Samsung)雖然警告第1季盈餘恐怕難以成長，但該公司股價已經遭到低估，今(2014)年有望大幅攀升、漲幅預料會超過30%。Bajikar表示，智慧型手機生產成本上揚、產業成長趨緩，意味著黑莓公司(BlackBerry)、諾基亞(Nokia)等弱勢業者會進一步落後，而能夠支援昂貴的產品研發、行銷費用的領導廠商則勢必會贏得更多市佔。他認為，三星幾個月後可望從智慧型手機混戰中脫穎而出，屆時會擁有更為強大的競爭優勢。在晶圓代工業務方面，Bajikar還說，三星最近的成本、績效比例已經超越台積電(2330)，且還有較佳的投資升級優勢。他認為，台積電營運恐怕會急轉直下，英特爾(Intel Corp.)、三星則會成為業界領導者。三星1月24日公布2013年第4季(10-12月)財報：合併營收年增5.7%(季增0.3%)至59.28兆、略高於1月7日公佈的59兆初估值；合併營益年減6%(季減18%)至8.31兆、符合初估的8.3兆；合併純益年減3.7%(季減11%)至7.3兆。根據彭博社的調查，分析師原先預期三星第4季合併純益為8.2兆。Thomson Reuters報導，三星10-12月營益兩年以來首度下滑，主要是受到智慧型手機銷售趨疲、一次性員工分紅費用的影響。彭博社報導，除了智慧型手機銷售趨疲之外，走升也是衝擊三星獲利的原因之一。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['s週刊唱衰臺積電  ', '看好', 's週刊唱衰臺積電  '], ['看好s週刊唱衰臺積電  三星 2014-02-10\xa0 記者 郭妍希 ', '報導', 'Samsung Electronics Co'], ['看股價', '以爲', '這家公司陷入財務困境'], ['這家公司', '陷入', '財務困境'], ['三星', '擁有', '龐大現金'], ['製造優勢', '獨步', '全球'], ['財經報紙霸隆Barron`s', '預測', '三星股價有望反彈'], ['三星股價', '有望', '反彈'], ['漲幅', '超過', '30%'], ['Bajikar', '表示', '該公司股價遭到低估'], ['該公司股價', '遭到', '低估'], ['漲幅預料', '超過', '30%'], ['Bajikar', '表示', '智慧型手機生產成本上揚意味著落後'], ['智慧型手機生產成本上揚', '意味著', '落後'], ['能夠', '支援', '產品研發'], ['領導廠商', '贏得', '市更多佔'], ['他', '認爲', '擁有競爭優勢'], ['Bajikar', '說', '比例超越2330臺積電'], ['比例', '超越', '2330臺積電'], ['他', '認爲', '臺積電營運急轉直下'], ['三星', '成爲', '業界領導者'], ['三星', '公佈', '1012月財報'], ['合併營收年', '增', '(季增59.28兆'], ['(季', '增', '59.28兆'], ['合併營益年', '減', '季'], ['分析師', '預期', '三星第4季合併爲8.2兆'], ['三星第4季合併', '爲', '8.2兆'], ['Thomson', '報導', '受到趨疲影響'], ['彭博社', '報導', '走升也是衝擊三星獲利原因之一'], ['走升', '也是', '衝擊三星獲利原因之一']]"
