,News,All,SVO
0,20140627_1733,長榮航加碼6.4億元投資長榮航宇 持股比1提升至40%長榮集團旗下長榮航宇精密，因購置土地、興建廠房和購置機器設備等資金需求，擬辦理現金增資10億元，增資後股本為18億元。為配合集團發展航太產業策略，長榮航()董事會已通過認購「長榮航宇」現金增資6400萬股，金額為6.4億元，認購後長榮航持股比率由原10%提高至40%。長榮航表示，目前投資「長榮航宇」8000萬元，持股比率10%，董事會通過決議認購「長榮航宇」現金增資後，持股率由10%提高至40%，直、間接持股將由40%提高為70% (加計子公司長榮航太的持股30%)。長榮集團廣報執行長聶國維進一步解釋，國內航太產業前景看好，例如國內航太製造龍頭漢翔預計9月上市，生產飛機起落架的晟田也規劃於下半年掛牌上櫃。「長榮航宇」將於第4季完成觀音工業區的廠房興建工程，預計年底可投入量產。由於長榮航具新機引進和發動機採購的商業談判優勢，可望為旗下的長榮航太、長榮航宇爭取航機維修、航材代工生產的廣大商機。長榮航宇於2012年11月23日成立，主要營業項目為航空器機體組裝及其零件製造，資本額原為8億元， 此次增資後，將成為長榮航的子公司，並納入合併財務報表。,"[['1比', '提升至', '40%'], ['因', '購置', '土地'], ['增資後股本', '爲', '18億元'], [')董事會', '通過', '認購'], ['金額', '爲', '6.4億元'], ['長榮航持股比率', '提高至', '40%'], ['長榮航', '表示', '8000萬元'], ['董事會', '通過', '決議'], ['持股率', '提高至', '40%'], ['長榮集團廣報執行長聶國維', '解釋', '國內航太產業前景看好'], ['太製造龍頭漢翔', '預計', '晟田規劃掛牌'], ['晟田', '規劃', '掛牌'], ['長榮航宇', '完成', '廠房興建工程'], ['旗下長榮航太', '爭取', '航機維修'], ['長榮航宇', '爭取', '航機維修'], ['營業項目', '爲', '機體組裝'], ['資本額', '原爲', '8億元']]"
0,20140627_1734,高鐵學鴻海 股東會不開放媒體入場台灣高鐵()今(27)日召開股東常會，跟鴻海()一樣，股東會不對媒體開放，也不在會場轉播，僅在交通部記者室做連線轉播。高鐵股東會僅對持有委託書及持有股票的記者，開放入場。此次高鐵股東會為新任董事長范志強的首場股東會，股東們也期待新任董事長在股東會會場的表現。高鐵此次股東會的重點將放在收歸國有、特許期展延及票價問題等，都是股東關心的問題。,"[['臺灣高鐵', '召開', '常會'], ['對', '持有', '委託書'], ['高鐵股東會', '爲', '首場股東會'], ['股東們', '期待', '在表現'], ['此次股東會重點', '放在', '等收歸國有']]"
0,20140627_1735,台灣加權指數今開盤下跌4.05點或0.04% 報9316.89點台灣今(27)日開盤下跌4.05點或0.04%，報9316.89點，成交量20.50億。,[]
0,20140627_1736,《股市》09:01台股加權 報9320.40點，跌-0.54點或-0.01%《股市》09:01台股加權 報9320.40點，跌-0.54點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140627_1737,《股市》09:01台股店頭 報153.02點，漲0.64點或0.42%《股市》09:01台股店頭 報153.02點，漲0.64點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '153.02點'], ['導致結果', '承擔', '任何責任']]"
0,20140627_1738,《股市》09:00台期指07 報9236.00點，漲6.00點或0.07%《股市》09:00台期指07 報9236.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140627_1739,亞東證券盤前－多方表態 開高走高◆盤勢分析：在美股上揚，預期美國經濟持續復甦的情況下，亞股全數收紅，日經指數上漲0.27 %，韓國綜合上漲0.67%，上漲0.65%，大漲1.45%。台股多方表態向上，開高走高，收全日最高的9320.94 點，重回9300 點也站上五日均線，成交量放大至974.03 億，化解觀望氣氛。重大的電子權值股台積電、大立光、聯發科、鴻海全數上漲，南亞上漲1.1 3%，紡織類股中宏遠、儒鴻漲停，聚陽也上漲1.59%，帶動紡織類股上漲1.36%，橡膠類股正新、建大有止跌的跡象。外資買超54.8 億，盤勢偏多，電子股仍為主流，傳產也有輪動上漲的情況。其餘族群，包含面板像群創漲停、友達也上漲6.47%，晶圓代工、汽車零組件都是強勢族群。太陽能、營建較為弱勢。在沒有重大利空的情況下，下殺壓力不大，仍是多方控盤。指數持續上攻或是盤整墊高的可能性較高。建議持股續抱。選股以大型股以及中小型股兼顧為原則，可以低基期的中小型股為主。建議可以考慮智慧型手機相關供應鏈、蘋果概念股、半導體、包材、汽車零組件、遊戲等類股。◆技術分析：開高走高，指數從新站回五日線上，多方控盤。持續上攻或是盤整墊高的可能高◆操作建議：下殺壓力不大，持股續抱。選股以的大型股以及中小型股兼顧為原則，可以低基期的中小型股為主。,"[['，', '預期', '美國經濟復甦'], ['全數', '收', '紅'], ['成交量', '放大至', ' 億'], ['橡膠類股新', '建大有', '止跌跡象'], ['傳產', '也有', '上漲情況'], ['其餘族羣', '包含', '面板像羣創漲停'], ['晶圓代工', '都是', '強勢族羣'], ['在', '沒有', '重大利空'], ['選股', '爲', '原則'], ['指數', '回', '五日線上'], ['大型股', '爲', '原則']]"
0,20140627_1740,福邦證券盤前－摩台結算VS.內資作帳◆盤勢分析聖路易 Fed 銀行總裁James Bullard 周四說，通貨膨脹現在正在反轉，於2015 年應當會高於2%，Fed 必須審慎行事，以使得通貨膨脹獲得抑制。此番話令市場解讀為美國聯準會將為突如其來的升息預做準備，使得歐洲三大指數在昨日的尾盤出現跳水式的下跌，德國股市跌破月線朝季線邁進，法國股市跌破季線朝半年線邁進。美國股市早盤也一度重挫，早盤下跌121 點，但尾盤跌幅收斂，僅僅下跌了21 點，不過投資人似乎也嚇出了一場冷汗。美國上周初次申請失業金人數下降至31.2萬人，二周前為31.4萬人。距離六月底，只剩二個交易日，在結帳賣壓逐漸消退之後，台北股市昨天充斥著作帳氣氛。投信法人難得見到買超，盤後統計投信在集中市場買超2.36億，外資買超54.8 億，自營商買超19.63 億。外資的買超被市場解讀為今日的六月份摩台期拉高作暖身，群創(3481)、友達(2409)、鴻海(2317)、台達電(2308)、華碩(2357)都是昨天台灣50 成份股中，表現突出的指標股。但是投信的作帳股更積極。投信連續買超超過三天的個股，例如：群聯(8299)、信邦(3023)、卜蜂(1215)、致伸(4915)、京元電(2449)、南僑(1702)、華亞科(3474)、網家(8044)、亞電(4939)、福盈科(1787)……等，股價表現強勢，很可能為投信的季底作帳股。昨日收盤雖然有央行的阻升，但是還是升破了30元的整數關卡。如果在下週一之前持續升值的話，那麼第二季的升值就成了定局。今年三月底的匯率收盤價為30.51，昨天的收盤價是29.99，升幅1.7%。是否會對電子股成為匯損上的壓力，要持續留意。外資期指留倉淨多單增加至1.19萬口。月線上移至9193，可作為短線多方強弱觀察。提供各位參考。,"[['週四James Bullard', '說', 'Fed行事'], ['Fed', '行事以', '使得'], ['跌破月線', '邁進', '朝季線'], ['投資人', '嚇', '一場冷汗'], ['投信法人見到', '買', '超'], ['外資', '買', ' 億'], ['超', '超過', '三天'], ['致', '伸', '4915'], ['收盤', '有', '央行阻升'], ['第二季升值', '成', '定局'], ['三月底匯率收盤價', '爲', '30.51'], ['昨天收盤價', '是', '29.99'], ['外資期', '指', '淨增加'], ['淨', '增加至', '1.19萬口']]"
0,20140627_1741,"台股6月27日 訊息盤點(五) 外資報告(1)外資昨日持續買超台股54億元，推升指數大漲78點收9,320點。瑞銀證券台灣區研究部主管董成康指出，這波由基本面、資金面合推的台股多頭走勢，第三季前都不必擔心，指數甚至有機會超越合理指數高點9,650點。董成康認為，今年台股走勢都在預期中，背後原因包括企業獲利調升、半導體廠商市佔率提升、資金動能充沛等皆陸續獲得印證，目前看來這些樂觀因子並未消失，第三季前台股多頭走勢仍將持續，科技股依舊是佈局主軸。(2)台股昨天開高走高，尾盤爆出約60億元大量，將指數拉升到上漲78點的當日最高點9,320點，台達電、鴻海等最後一盤都放量拉高。在權值股拉尾盤墊指數之際，小飆股也持續走強，共有昭輝、凌華、車王電、傳奇、興泰等27檔漲停板，顯示市場熱絡人氣旺，法人、中實戶一起入市買股。聚揚投顧分析師湯順魁表示，昨天成交值又稍放大到984億，收盤再創2007年11年2日以來新高，多頭氣勢強勁，應可順利突破前高9,339點。惟股東會行情近尾聲，將邁入除權息旺季，也要提防技術指標過熱及大盤和季線乖離過大的情形，是以不建議太過追高。(3)外資圈首份大尺寸iPhone出貨追蹤報告出爐！根據港商聯昌證券昨（26）日的預估，蘋果今年下半年4.7與5.5吋iPhone，將分別出貨5,800與2,500萬支合計8,300萬支，因此，將今年iPhone出貨預估值由1.8億支調升至1.87億支，較去年大幅成長22％。從個股布局角度來看，聯昌證券亞太區下游硬體製造產業首席分析師王萬里除了持續建議旗下客戶將資金部位由廣達（2382）轉至鴻海（2317）、並避開宏達電（2498）之外，iPhone6零組件供應鏈首選標的則為大立光（3008）與可成（2474）。(4)巴克萊資本證券楊應超長達「百頁」報告的年度大作出爐，昨（26）日針對台灣科技業提出警訊，擔心內有政治僵局與學生抗爭將此使得政府難以通過有利於科技業的政策、外有中國強力競爭對手冒出頭，除非出現產業整合或政府介入，否則台灣代工與品牌廠商都將面臨「雙輸」。","[['推升指數大漲', '收', '9'], ['瑞銀證券臺灣區研究部主管董成康', '指出', '多頭走勢'], ['指數', '超越', '9高點'], ['董成康', '認爲', '在'], ['臺股走勢', '在', '預期中'], ['背後原因', '包括', '等調升獲得印證'], ['等調升', '獲得', '印證'], ['科技股', '是', '佈局主軸'], ['尾盤', '爆出', '9最高點'], ['投顧分析師湯順魁', '表示', '昨天成交值放大'], ['昨天成交值', '放大到', '984億'], ['800', '合計', '8300萬支'], ['iPhone6零組件供應鏈首選標的', '爲', '與'], ['外', '有', '政策'], ['臺灣代工', '面臨', '雙輸']]"
0,20140627_1742,"台股6月27日 訊息盤點(四) 歐美股市(1)工業平均指數26日終場下跌0.13%(21.38點)、收16,846.13點。指數下跌0.02%(0.71點)、收4,379.05點。標準普爾500指數下跌0.12%(2.31點)、收1,957.22點。指數下跌0.41%(2.59點)、收628.28點。美股26日交投清淡，成交量僅51億股、較過去3個月平均值少了15%，這似乎與美國、德國在世界盃足球賽開打有關。根據彭博社統計，美國、德國足球賽於紐約時間中午開踢後，兩小時內的成交量僅約9.8億股，較今年6月12日世足賽舉辦前的平均成交量大減21%。美股成交量有望在27日獲得提振，屆時美國資產管理公司羅素(Russell Investments)將會完成旗下證券指數的年度修正行動。羅素旗下的美國股票指數包括羅素1000指數(Russell 1000 Index)、羅素兩千指數(Russell 2000 Index)，而該公司官網顯示，羅素編撰的證券指數已成為5.2兆美元資產的追蹤標的。(2)美國聯準會(FED)官員預測升息提前，打壞歐股反彈氣勢，泛歐Stoxx 600指數26日以高盤出發後，盤中升息訊息一出、指數瞬間由紅翻黑下跌最多0.5個百分點，雖然尾盤跌幅收斂，但已無力回天，終場小跌0.02%(0.08點)至341.86點。FED聖路易分行總裁James Bullard當日扮演刺客腳色，他在接受福斯電視節目訪問時脫口而出明年3月底可能升息，且通膨逐漸回升至2%將使得升息時點的辯論加劇。此前，分析師普遍預期FED會等至明年中才升息。象徵歐股恐慌情緒的Vstoxx指數聞訊勁揚3.49%至14.7994點，本週迄今累計大漲16.41%。西歐18大主要股市漲跌各半，其中德國DAX指數跌0.64%(62.85點)至9804.90點；英國FTSE-100指數漲0.02%(1.5點)至6735.12點；法國CAC-40指數跌0.47%(20.97點)至4439.63點。","[['標準普爾500指數', '下跌', '0.12%2.31點'], ['指數', '下跌', '0.41%2.59點'], ['3個月平均值', '少', '15%'], ['平均成交量', '減', '21%'], ['美股成交量', '有望', '獲得提振'], ['RussellInvestments', '完成', '年度修正行動'], ['美國股票指數', '包括', '1000指數RussellIndex'], ['(', 'Russell', '2000'], ['公司官網', '顯示', '證券指數成爲'], ['在', '接受', '福斯電視節目訪問'], ['通膨', '回升至', '2%'], ['通膨回升', '使得', '升息時點'], ['將', '使得', '升息時點'], ['分析師', '預期', '等FED會升息'], ['德國DAX指數', '跌', '0.64%'], ['法國CAC-40指數跌', '至', '4439.63點']]"
0,20140627_1743,台灣主要報紙頭條要聞台灣主要報紙頭條要聞中央銀行4管齊下、大刀闊斧打炒房，昨(26)日理監事會決議擴大房市限貸管制範圍，新增新北市、桃園市共八個行政區，同時向囤房客宣戰，新三戶房貸、豪宅貸款及法人購置住宅貸款，房貸成數一律降至5成。大陸國台辦主任張志軍昨日表示，在兩岸經貿交流合作中，應給中小企業更大的天地，只要找對合作路線，市場空間無限大。張志軍昨日拜會新北市長朱立倫，朱立倫向張志軍表示，兩岸不只要「求同存異」，更要「求同『尊』異」，對台灣應尊重人民的想法。世足16強 500萬收視戶恐看嘸馬：大陸不是可怕與惡毒連揮4刀 央行擴大打房央行打房 再揮4刀衝破30元 台股先升值行情壓房價 財金部會三面圍攻央行下手 擴大打炒房台北、台東 只要3.5小時朱立倫：兩岸要求同尊異央行4重拳打炒房張志軍：給中小企業更大天地林伯豐 接掌工商協進會上司深夜派工作 40歲女過勞死央防打房 燒向新北桃園「台灣議題 中國要做更多功課」張志軍會朱立倫 大打經濟牌與阿嬤共桌 張自爆想當外公張志軍：中小企應有更大天地,"[['報紙頭條', '聞', '中央銀行4管齊下'], ['日理監事會決議', '擴大', '房市限貸管制範圍'], ['房貸成數', '降至', '5成'], ['大陸國臺辦主任張志軍', '表示', '給'], ['張志軍', '拜會', '新北市長朱立倫'], ['朱立倫', '表示', '尊』異求同'], ['500萬收視戶', '恐', '看'], ['500萬收視戶', '恐', '看'], ['大陸', '可怕', '央行擴大'], ['不是', '可怕', '央行擴大'], ['財金部', '圍攻', '央行下手'], ['三面', '圍攻', '央行下手'], ['兩岸', '要求', '重拳打炒房張志軍'], ['會朱立倫', '做', '打經濟牌'], ['中小企', '應有', '更大天地']]"
0,20140627_1744,台股6月27日 訊息盤點(三) 盤前分析(1)台股昨收9320.94點，漲約0.85%。晚間美股4大指數全面收低，市場再度回神討論美國聯準會(Fed)恐提前升息與貨幣政策轉向的時間點等訊息；分析師分別指出，大盤今逢6月摩台期將結算與將到來的一波除權息，投資人仍應謹慎，而昨央行總裁彭淮南開金口的一番談話提及面對熱錢，今天大盤是否能對抗預期Fed提前升息的亂流備受關注尤其在升值趨勢與金融股表現方面，若量縮前高9339點能否一舉突破有待觀察。國內要聞方面，昨央行第2季理監事聯席會議後宣布，重貼現率等3大利率維持不變，這也是央行連12季維持利率不變，而央行總裁彭淮南在會後提到了面對「錢在全世界流竄」的心態是擔心沒用只能面對且一一回答了房價等議題。另外，股東會末班車陸續發動，今天召開股東會的還有超過30家廠商包含萬泰銀、三商壽、上銀、鑽全、建漢、晟鈦、玉晶光、遊戲股鈊象、太陽能矽晶圓廠綠能、太陽能電池廠太極等。,"[['收', '漲約', '0.85%'], ['大盤', '今逢', '6月'], ['投資人', '謹慎', '除權息'], ['昨央行總裁彭淮南', '開', '金口'], ['昨央行總裁彭淮南', '開', '金口'], ['大盤', '有待', '觀察'], ['，', '重貼', '等現率'], ['3大利率', '維持', '不變'], ['這', '也是', '維持利率不變'], ['央行總裁彭淮南', '提到', '是擔心面對'], ['了', '面對', '錢流竄'], ['今天', '召開', '股東會'], ['召開股東會的', '還有', '超過30家廠商包含等萬泰銀'], ['超過30家廠商', '包含', '等萬泰銀']]"
0,20140627_1745,"台股6月27日 訊息盤點(二) 個股訊息(1)封測龍頭大廠日月光（2311）昨（26）日召開股東會，通過1.3元現金股利。日月光營運長吳田玉表示，客戶訂單能見度長達3個月，第3季營運表現會比第2季好，第4季展望樂觀。由於日月光接單大增且產能全線爆滿，不排除會再上修資本支出，業界估計可望超過10億美元。(2)佳世達（2352）轉型有成，上半年營收、獲利雙雙成長，董事長李焜耀表示，今年在高階顯示器和精密光學兩大基礎之上，還要加速拓展醫療產業、系統整合布局，往「小而美」的方向邁進，追求高成長、高獲利。李焜耀表示，去年跟PC相關產品的營收佔比降到46％，今年還會再下降，但其他非PC類產品的佔比則是提高到54％。(3)台達電品牌發威，昨（26）日市值再以5,000億元創歷史新高，只花了半年市值就提升1,000億元，台達電在2012年中啟動無縫接班，由執行長海英俊升任董事長、鄭平接下執行長的棒子，無縫接班時市值僅2,000億元，隨著無縫接班後品牌加速發展，去年12月底市值首度突破4000億元，昨日台達電股價以209元作收，市值更因此突破5,000億元，只花了半年市值就提升千億元。(4)宏達電已從三星手中奪回台灣手機銷售額冠軍多時，但銷售量冠軍則一直無法從三星手中奪回，但根據通路市場調查機構最新數據顯示，宏達電5月終於搶回台灣手機市場銷售量、銷售額雙料冠軍，不過，4月單機銷售王宏達電HTC One M8未能延續氣勢，5月單機銷量冠軍拱手讓給華碩Zenfone 5。據通路市調機構數據顯示，宏達電5月在台灣手機市場銷售量達18.6％，終於擠下對手三星、拿下冠軍，5月銷售額市佔率則衝上27％，不僅仍穩居一哥，亦較上個月增加約1個百分點，果然都一如董俊良的預期。(5)友達（2409）昨（26）日在瑞銀證券台灣投資論壇持續看好4K2K與可彎曲面板需求與技術，加上南韓LGD股價創近1年新高、P/B值已直逼1倍、優於友達與群創（3481）的0.6至0.7倍，吸引外資、自營商昨日大舉回補面板雙虎友達與群創。","[['日月光營運長吳田玉', '表示', '客戶訂單能見度長達3個月'], ['客戶訂單能見度', '長達', '3個月'], ['業界', '超過', '10億美元'], ['2352佳世達轉型', '有', '成'], ['董事長李焜耀', '表示', '加速拓展醫療產業'], ['李焜耀', '表示', '佔比提高'], ['佔比', '提高到', '54％'], ['市值', '創', '歷史新高'], ['市值', '提升', ',000億元'], ['臺達電', '啓動', '董事長'], ['接', '下', '執行長棒子'], ['市值', '突破', ',000億元'], ['宏達電', '奪回', '臺灣手機銷售額冠軍'], ['5月', '搶回', '手機市場銷售量雙料冠軍'], ['HTC OneM8', '延續', '氣勢'], ['在銷售量', '達', '18.6％']]"
0,20140627_1746,"台股6月27日 訊息盤點(一) 部會消息(1)中央銀行昨（26）日再向房市大揮四刀，包括一、購屋貸款特定地區（管制區）範圍增列8個行政區；二、新增全國不分區單一借款人第3戶以上購屋貸款最高貸款成數為5成；三、調整豪宅認定標準並將最高貸款成數降為5成；四、調降公司法人購置住宅貸款最高貸款成數至5成。央行總裁彭淮南指出，高房價危及金融穩定，讓所得分配不平均，並影響消費，因此央行本於穩定金融職責，決定進一步管制房市。(2)中央銀行總裁彭淮南昨（26）日指出，平抑房價應「三管齊下」，從供給、需求和制度面著手解決，但以影響層面廣泛的貨幣政策（利率）處理房地產問題是「大而不當（too blunt）」；央行若調升利率抑制房價，除效果有限，還可能付出景氣復甦力道減緩的代價。央行、財政部、金管會更擬對房市三箭齊發，除財政部祭囤房稅、央行採針對性審慎措施，金管會主委曾銘宗昨天也表示，會更明確要求各銀行對同一人申貸的第二棟房貸，風險權數一定要適用100％，下周就會再找央行開會，確定相關實施細節。(3)財長張盛和昨（26）日表示，102年度營利事業盈餘成長增加6千多億元，預計今年下半年股利分配會大幅增加，加上104年元旦兩稅合一扣抵稅額減半上路，預估會增加股利及盈餘分配，對103年5月申報的綜所稅收抱持樂觀態度。此外，102年度第1次的證所稅申報，個人的證所稅稅收23.98億元，高於預期的19億元，若加計企業的證所稅，估逾40億元。(4)財長張盛和昨（26）日表示，政府基於健全財政，將全面控制舉債比例，104年度舉債額度可望大幅降至2,000億元以下，若舉債額度只介於1,200～1,400億元，就不會提高負債比例。他透露，政院正檢討支出結構，以節流450億元為目標，針對健保、教育等補助及補貼計畫，擬全面排富，照顧真正弱勢，減少支出浪費。","[['26昨', '揮', '四刀'], ['管制區範圍', '列', '8個行政區'], ['最高貸款成數', '爲', '5成'], ['調降公司法人', '購置', '住宅貸款'], ['調降公司法人', '購置', '住宅貸款'], ['最高貸款成數', '至', '5成'], ['央行總裁彭淮南', '指出', '穩定'], ['央行', '穩定', '金融職責'], ['處理問題', '是', '大'], ['央行', '調升', '利率'], ['央行', '擬', '齊發'], ['財政部', '祭', '囤'], ['財政部', '祭', '囤'], ['金管會主委曾銘宗', '表示', '要求第二棟房貸'], ['風險權數', '適用', '100％'], ['財長張盛', '表示', '盈餘成長增加6千多億元'], ['盈餘成長', '增加', '6千多億元'], ['財長張盛', '表示', '政府控制舉債比例'], ['政府', '控制', '舉債比例'], ['舉債額度', '降至', ',000億元以下'], ['舉債額度', '介於', '200'], ['他', '透露', '政院檢討支出結構'], ['政院', '檢討', '支出結構']]"
0,20140627_1747,岱稜科技新增蒸鍍設備下季到位 產能增3成因應旺季真空蒸鍍廠岱稜科技()自2013下半年起啟動集團在台灣台南廠真空蒸鍍薄膜廠一連串的擴產計劃，並於去年底成功導入第1條新產線，岱稜主管指出，目前全產能已滿載，而後續新增蒸鍍設備下季到位，產能將再增30%以因應旺季。就岱稜科技的產銷而言，岱稜主管指出，下半年原本就是真空蒸鍍產品的傳統旺季，在現階段產能滿載的情形下，公司新購入的塗佈設備，預計將在今年第3季投入量產，有助於舒緩產能緊張的局面。岱稜主管強調，真空蒸鍍新設備的加入生產，將可再提升產能近30%，帶動真空蒸鍍產品新一波的成長動能；而光學薄膜材料也將隨著全球觸控產業的持續暢旺，加上公司在供應鏈上對製程保護膜與螢幕保護貼的積極佈局，預估在2014年下半年業績會有搶眼的表現。岱稜科技在2014年1-5月營收為11.3億元，仍較去年同期12.12億元衰退6.76%。,"[['產能', '增', '30%'], ['岱棱主管', '指出', '原本就是傳統旺季'], ['原本', '就是', '傳統旺季'], ['投入量產', '有助於', '舒緩緊張局面'], ['岱棱主管', '強調', '新設備加入提升30%產能'], ['新設備加入', '提升', '30%產能'], ['業績', '有', '搶眼表現'], ['岱棱科技營收', '爲', '11.3億元']]"
0,20140627_1748,華南期貨台股期指盤前分析◆盤勢分析雖然美國GDP指數不如預期，不過不影響美股的漲勢，台指今日以小漲開出，台灣指數期貨開盤價為9181點，早盤在高價股買盤往上的帶領下，站穩了9200點，最高來到9237點，直至尾盤都在此區間震盪，終場收盤價為9156點，下跌17點，今日振幅為61點。另外現貨部份台灣加權股價指數今日收盤價為9230.94點，成交量為972億，指數今日收了一根下實體紅k線，站穩9200點以上。在技術面的部份，日線呈現三角突破後拉回的走勢，若沒跌破9200點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超54.81億，淨部位增加2834口，總共為淨多單11992口。在選擇權的部份，7月合約買權OI大量分佈在9100以上，目前買權OI最大量在9300，約4.6萬口左右，賣權OI大量分佈在9200以下，賣權OI最大量目前在9000，約4.2萬口。,"[['美國GDP指數', '不如', '預期'], ['指數期貨開盤價', '爲', '9181點'], ['早盤', '站穩', '9200點'], ['早盤', '站穩直至', '震盪'], ['終場收盤價', '爲', '9156點'], ['今日振幅', '爲', '61點'], ['現貨部份臺灣', '加權股價指數', '今日收盤價爲9230.94點'], ['今日收盤價', '爲', '9230.94點'], ['成交量', '爲', '972億'], ['指數', '收', '實體紅k線'], ['日線', '呈現', '突破'], ['拉回走勢', '跌破', '9200點'], ['淨部位', '增加', '2834口'], ['合約買權OI', '分佈在', '9100以上'], ['賣權OI', '在', '9000']]"
0,20140627_1749,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.3上升到1.39，為偏多格局。在最大未平倉量序列部份，買權維持在9300點，賣權維持在9000點。外資選擇權淨空單部位約2.5萬口(小升)，看法中性偏空。,"[['買權平倉比', '上升到', '1.39'], ['買權', '維持在', '9300點']]"
0,20140627_1750,"統一期貨台股期指盤前－郭董站聲，台股重回5日線◆盤勢分析週三美股收紅，日、韓開紅，小漲開出，盤中郭董排發威，群創衝上漲停，帶動友達也同步勁揚6%，鴻海續漲2%，鴻準也補漲3%，相關族群也全面跟進上揚，電子跌多頭領軍加上金融股中開發金再度揚升1.6%助攻，一舉站回9300與5日線關卡，多頭似重掌主流；上漲77點，逆價差87.94點；電子期上漲3.55點，逆價差4.33點，金融期上漲4.8點，逆價差2.38點，上漲逆價差小增，多方再掌主控權。未平倉部位分析，自營商淨空單減少602口，淨空單部位215口；投信淨多單增加193口，淨多單部位1,225口；外資淨多單增加2,790口，淨多單部位11,992口；外資買超現股54.8億元，期貨多單部位增加，看法偏多。技術面觀察，高震盪走高，再度站回9300與5日線，短線挑戰前高9339機率大增，外資現貨續買超，期貨淨多單續增至萬口之上，加上摩台指結算在即，空方今再遭紅K狙擊，原本轉弱局勢逆轉，鴻海等大型摩根權值股走強，短線拉抬機率增高。","[['臺股', '重回', '5日線'], ['電子跌多頭領軍', '加上', '開發金'], ['多頭', '似', '重掌主流'], ['自營商淨空單', '減少', '602口'], ['投信', '增加', '193口'], ['外資淨', '增加', '2'], ['高震盪', '走', '高'], ['原本', '轉', '弱']]"
0,20140627_1751,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美股短線走穩，加上外資持續偏多下，台股昨日開高震盪走高，主要在於今日為摩台指6月期貨結算日，外資有提前拉高結算意味，指數終場以上漲78點作收。以籌碼面來看，外資昨日現貨續買54億元、期貨加碼多單2790口，未平倉淨多單水位來到11992口。 ◆ 新光金：美股四大指數反彈，激勵周四亞股同步開高，而台股開盤也順勢上漲32點，盤中集團股開始表態，尤其鴻家軍中鴻海、群創成功吸睛，配合急升1角，資金持續湧入情況下，推升指數震盪向上走高，尾盤除9300點順利站上，並成功跨過五日均線，終場收9320.94點，上漲7 8.78點或0.85%，成交額974.03億元。 ◆ 大昌證券：大盤昨日走勢再度轉強，早盤直接跳空站上5日、10日線，且後續都未再跌破，盤中多方力道持續強勁，終場更以最高點作收，距離前波高點9339點僅僅不到20點的一步之遙，有機會繼續再創新高點，而今日將收週線，也有機會連續六週週線都收紅K，多方再度掌握盤勢，近期也是本季季底作帳的最後幾個交易日，一些投信持股較高者，以及集團股，都可留意。 ◆ 統一證：台股本週隨國際股市高檔震盪，修正過熱技術指標，但考量外在國際總經持續復甦，資金寬鬆；內部外資買超，融資溫和增加，並未失控，且技術面多頭排列，整體偏多格局未變，故趁整理之際調整持股，逢低布局，選股可留意蘋果供應鏈、半導體族群、LED族群、生技族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['爲摩臺', '指', '6月期貨結算日'], ['外資', '有', '拉高'], ['未平倉淨多單水位', '來到', '11992口'], ['盤中集團股', '開始', '表態'], ['尾盤', '跨過', '五日均線'], ['前波高點9339點', '不到', '20點'], ['僅僅', '不到', '20點'], ['選股', '留意', '蘋果供應鏈']]"
