,News,All,SVO
0,20190122_1953,【華冠投顧】持續無法補量 封關前還有機會攻擊嗎?大盤短評：中長空，週線 B 波機率成型，多方防守看 9584，過年前安全期。盤勢分析今天大盤持續量縮震盪，能小幅收紅主因來自權值股整體撐盤，而 OTC 指數因為已經非常靠近半年線反壓，又在大盤無法補量的狀態下，很自然容易遇到賣壓，大致上如我進期所分析，大盤不斷錯過補量攻擊的時機點，同時封關日僅剩 6 個交易日，在買盤持續觀望且量能不出的狀態下要持續量縮整理到封關的機會越來越大。類股方面，今天盤勢無明顯主流，盤中生技股一度整齊上漲，但截至收盤很多攻高的都出現收斂漲幅甚至是收跌的狀況，較明顯的有 4174 浩鼎、4123 晟德、1786 科研，今天都有放量收黑造成短套的狀況，而 5G 相關上週強勢的 3596 智易今天也意外重跌 7.8%，另外就是蘋果概念股的 6153 嘉聯益早盤強勢開高後最後收跌，近期這種現象很頻繁，還是特別提醒投資人短線不要過度追高。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['紅主因', '來自', '權值股'], ['OTC指數', '因爲', '靠近半年線反壓'], ['大盤', '錯過', '補量時機點'], ['持續', '觀望', '買盤'], ['盤勢', '無', '明顯主流'], ['但', '截至', '很多高'], ['截至的', '出現', '收斂狀況'], ['截至的出現收斂狀況', '收斂', '漲幅'], ['3596智易', '重跌', '7.8%'], ['投資人', '追高', '短線']]"
0,20190122_1954,杏國以色列完成首位受試者收案 預計年底完成收案杏國 () 傳捷報，旗下 SB05PC 全球胰臟癌三期人體臨床試驗在以色列完成首位受試者收案，是繼台灣、韓國與匈牙利後，再次完成首位收案者的國家。杏國表示，目前三期臨床試驗進展加速中，可望於今年下半年進行期中分析，年底完成收案。杏國旗下的 SB05PC 是胰臟癌患者主要二線用藥，特別針對患者使用 FOLFIRINOX 一線用藥失敗後之後續治療，SB05PC 已分別取得歐洲 EMA 及美國 FDA 的胰臟癌孤兒藥認證資格，並於去年初申請突破性治療（Breakthrough Designation）認定。根據二期臨床試驗的結果，使用 SB05PC 合併 Gemcitabine 治療後可延長整體存活期約達 13.7 個月，且副作用低，能夠有效治療也不會影響病人生活作息。 杏國表示，胰臟癌的治療目前仍是未被滿足的醫療需求市場，胰臟癌市場預期龐大，根據 Market Research Engine 報告指出，2021 年全球胰臟癌市場將成長至 130 億美元，杏國強調，目前 SB05PC 在 7 個國家獲准執行三期臨床試驗，以色列是中東第一步，未來也會加速試驗的進行。,"[['杏國以色列', '完成', '傳捷報'], ['全球胰臟癌三期人體臨牀試驗', '完成', '首位受試者收案'], ['杏國', '表示', '可望'], ['杏國旗下SB05PC', '是', '二線用藥'], ['SB05PC', '取得', '胰臟癌孤兒藥認證資格'], ['\xa0杏國', '表示', '胰臟癌治療仍是醫療需求市場'], ['胰臟癌治療', '仍是', '醫療需求市場'], ['根據 Market Research Engine 報告', '指出', 'SB05PC獲准臨牀試驗'], ['胰臟癌市場', '成長至', ' 億美元'], ['SB05PC', '獲准', '臨牀試驗'], ['以色列', '是', '中東第一步']]"
0,20190122_1955,元翎去年出貨超過4.3億支 穩居全球高壓鋼瓶龍頭 擬3月初掛牌上市高壓鋼瓶及安全氣囊氣體發生器製造領導廠商元翎精密 (4564) 將於明 (23) 日召開上市前業績發表會，預計於 3 月掛牌上市。元翎在高壓氣體充填技術、產氣藥配方技術、高壓鋼瓶製造技術等專業領域研發投入超過 25 年，並逐步建立起高壓鋼瓶及氣體發生器兩大產品線。元翎生產的高壓鋼瓶為一次性拋棄式產品，廣泛應用於食品產業、休閒運動產業、醫療保健產業、救生設備產業汽機車產業、甚至國防安全產業等；因高壓鋼瓶特性為在無電力狀態下提供動力來源，故可用於開發各式產品，如空氣槍、輪胎打氣瓶、食品保鮮、及醫療用之緊急注射器等。公司現階段之產品主要應用於食品產業，主要用於咖啡市場、烘焙市場、冷飲市場、調味保鮮市場、及家庭 DIY 市場等等，發展潛力雄厚。在氣體發生器方面，主要應用產品包括汽車安全氣囊氣體發生器及穿戴式個人防護用氣體發生器，汽車安全氣囊氣體發生器產品包括駕駛座、乘客座、側囊、簾式囊、膝蓋囊等全系列產品；穿戴式個人防護用氣體發生器則包括重型機車、滑雪、銀髮族跌倒防護等利基型明星產品。元翎 2018 年合併營收 26.4 億元、較前一年成長 30%，前三季稅後盈餘及每股盈餘分別為 3.24 億元及 2.15 元。前三季獲利已超過 2017 全年度獲利，預估 2019 年仍將保持穩健成長。元翎為全球極少數具備高壓鋼瓶開發設計及製造廠商之一，經過多年的市場開發及產能擴充，2018 年出貨量超過 4.3 億支，已成為產業的全球領導廠商。銷售客戶以歐美地區之餐飲設備品牌廠或通路商為主。2018 年各市場銷售佔比美洲約占 37%、歐洲 29%、亞澳及其他地區 34%。氣體發生器主要技術型態包括煙火型、混合型及壓縮氣體型三種，三種技術各有優勢，因此產品應用亦各有區隔。元翎同時擁有高壓氣體充填及產氣藥配方技術，因而具備三種產品之開發能力。氣體發生器是安全氣囊最核心也是技術層次最高的部件，在壽命、結構設計與材料等方面均有非常嚴格要求。氣體發生器零組件繁多，元翎的競爭優勢在於自製比率高，且可依照客戶需求快速反應，服務較其他大廠快速而靈活。此外，公司每年投入大量的資源及行研究開發，不但擁有多項專利，更擁有獨家的產氣藥配方與高壓氣體充填設備。元翎積極投入自動化產線，在高壓鋼瓶部分於 2018 年建立新廠房及自動化產線，除滿足客戶需求成長、減少人力不足對公司營運之衝擊之外，更可穩固元翎在市場領導地位，並提高產業進入門檻，降低新競爭者加入之機會。元翎董事長王德鑫表示，高壓鋼瓶需經過十幾道生產流程，每站均須經過 100% 品質管控，屬於技術與資本密集產業。公司設備多為自行開發設計，自動化程度高，最新建構之自動化廠已開始量產，將進一步強化產品在市場競爭力，拉開與競爭對手的領先優勢。展望未來，王德鑫指出，元翎在高壓鋼瓶及氣體發生器二產品線可望持續保有競爭力與成長性。其中高壓鋼瓶方面，元翎已擁有領先地位的優勢。元翎表示，高壓鋼瓶為餐飲業及家庭日常用品，品質要求非常嚴格，在消費者安全意識抬頭及法令規範越趨嚴格情形下，新競爭者進入不易。預估未來亞洲地區因中國大陸及東南亞國民所得提高、西方飲食方式逐漸被接受市場情形下，市場將呈現比較大幅度成長。氣體發生器領域方面，由於消費者安全意識提高，使得汽車安全氣囊裝設數量增加，預期安全氣囊氣體發生器之產業規模將持續以較高速度成長。穿戴式個人安全防護方面，包括運動及銀髮族跌倒防護裝置之應用也將越來越普及。元翎以高壓氣體充填技術、產氣藥配方技術、高壓鋼瓶製造技術為核心，開發全系列氣體安全氣囊氣體發生器產品 (包括煙火型、混合型及壓縮氣體型) 及穿戴式個人防護用產品為主要目標市場，預期該產品線將成為公司的新一波成長動能。,"[['出貨', '召開', '業績發表會'], ['在研發', '超過', '25年'], ['高壓鋼瓶', '爲', '拋棄式產品'], ['在', '無', '電力狀態'], ['高壓鋼瓶特性', '提供', '動力來源'], ['現階段產品', '應用於', '食品產業'], ['應用產品', '包括', '氣體發生器'], ['安全氣囊氣體發生器產品', '包括', '全系列產品'], ['氣體發生器', '包括', '利基型明星產品'], ['稅後盈餘', '爲', '3.24億元'], ['前三季獲利', '超過', '獲利'], ['元翎', '爲', '具備高壓鋼瓶開發設計廠商之一'], ['極少數', '具備', '高壓鋼瓶開發設計'], ['年出貨量', '超過', '4.3億支'], ['比美洲', '佔', '37%'], ['技術型態', '包括', '煙火型三種'], ['三種技術', '有', '優勢'], ['元翎', '擁有', '配方技術'], ['氣體發生器', '是', '最高部件'], ['競爭優勢', '在於', '高'], ['公司', '投入', '大量資源'], ['元翎', '投入', '自動化產線'], ['除', '滿足', '客戶需求成長'], ['人力', '不足', '對公司營運'], ['人力', '不足', '對公司營運'], ['元翎董事長王德鑫', '表示', '高壓鋼瓶經過生產流程'], ['高壓鋼瓶', '經過', '生產流程'], ['每站', '經過', '100% 品質管控'], ['公司設備', '爲', '開發'], ['自動化廠', '開始', '量產'], ['王德鑫', '指出', '保有競爭力'], ['元翎', '擁有', '領先地位優勢'], ['元翎', '表示', '高壓鋼瓶爲餐飲業'], ['高壓鋼瓶', '爲', '餐飲業'], ['法令規範', '趨', '嚴格情形'], ['市場', '呈現', '成長'], ['，', '包括', '防護裝置'], ['元翎', '開發', '目標市場'], ['(', '包括', '防護用產品'], ['該產品線', '成爲', '成長動能']]"
0,20190122_1956,金融海嘯後我國失業率穩定下滑 去年來到3.71%創18年新低主計總處今 (22) 日公布去 (2018) 年失業率平均為 3.71%，不僅較前一年度續減 0.05 個百分點，也是 2001 年以來新低，全年平均失業人數為 44 萬人，年減 3000 人，主計總處說明，自 2009 年金融海嘯後，失業率呈穩定下滑趨勢。主計總處指出，12 月失業率來到 3.66%，較去年同期持平，失業人數為 43 萬 6000 人，其中，初次尋職失業者以及因對原有工作不滿意而失業者均減少 2000 人，因季節性或臨時性工作結束而失業者減 1000 人，不過，工作場所業務緊縮或歇業而失業者則增 1000 人。         從就業面來看，12 月就業人數為 1148 萬 1000 人，月增 6000 人或 0.05%，年增 7 萬 6000 人或 0.66%。而全年就業人數平均為 1143 萬 4000 人，年增 8 萬 2000 人或 0.73%。觀察鄰近主要國家 (地區)，南韓 11 月為 3.8%、日本 2.5%，香港 12 月為 2.8%，而新加坡第 3 季為 2.1%。,"[['失業人數', '爲', '44萬人'], ['主計總處', '說明', '失業率呈下滑趨勢'], ['失業率', '呈', '下滑趨勢'], ['主計總處', '指出', ' 月失業率來到3.66%'], [' 月失業率', '來到', '3.66%'], ['失業人數', '爲', '43萬6000人'], ['失業者', '減少', '2000人'], ['失業者', '減', '1000人'], ['失業者', '增', '1000人'], ['就業人數', '爲', '1000人']]"
0,20190122_1957,曜越揮軍台北國際電玩展 攜手AMD、華擎、優派等搶攻電競商機2019 TGS 台北國際電玩展即將在週五 (25 日) 至下週一 (28 日) 一連展出 4 天，電競零組件與週邊品牌業者曜越 (3540) 宣布參展，並攜手 AGON、AMD、華擎(3515)、綠洲遊戲、SNK、T-FORCE、優派和索泰等業者打造完整的電競場域。此外， 曜越成立 20 週年，藉此展覽將舉辦第一場生日派對，主題訂為「曜越 20．經典盛世」。曜越指出，該公司在週五的開展記者會上，多款新品將登場，包括軟硬體皆採用最頂尖技術，並擁有極限鈦、極致黑色兩種選擇的 Level 20 RGB 機械式電競鍵盤以及全球首台搭載 WaterRam RGB 水冷 DDR4 記憶體模組的水冷電競主機系統，另有多款專業電競配備。,"[['曜', '揮', 'TGS'], ['搶', '攻', '電競商機'], ['臺北國際電玩展', '展出', '4天'], ['藉此展覽', '舉辦', '第一場生日派對'], ['曜', '指出', '週五開展'], ['該公司', '開展', '記者會上'], ['軟硬體', '採用', '頂尖技術'], ['電競鍵盤', '另有', '電競配備']]"
0,20190122_1958,"【永誠投顧】關鍵K團隊 盤後分析◆盤勢分析上漲 5.26 點 (+0.05%) 收 9894 點。下跌 0.39 點 (-0.31%) 收 127.03 點▄今日大盤解析：今天由於接近年關, 目前融資餘額 1227 億元顯示散戶追價信心不足, 加上今日成交量下滑到 771 億元較 5 日均量 916 億元, 以及 10 日均量 944 億元明顯下滑。目前兩個近期套牢區包含去年 12/3 日 9979(均量 1700 億元) 以及去年 10/11 日 10272(均量 1800 億元) 形成兩大鐵板。台股短期仍維持多頭型態, 攻擊量能遲遲不出是問題所在。(誰來給我台股的鐵牛運功散呀!!) 。 ▄重要事件：1. 今年第一季 APPLE 力推許久的 AIR POWER 無線充電功能在技術問題解決後，預估無線充電將是繼 5G 供應鏈後, 另一個市場關注已久的題材。AirPower 可支援 iPhone、Apple Watch、AirPods 等多款裝置同時充電。這不僅會使產品線路設計相當複雜，最大的問題還是發熱。預估在相關散熱以及充電連接器不穩定等問題解決後。延宕多時的無線充電功能將帶動各家跟進. 包含國內新唐 / 盛群 / 凌通 / 汛杰 / 宣德等都是相關供應鏈受惠公司, 可以持續追蹤觀察。2. 另外一塊是 MOSFET, 由於英特爾中央處理器 (CPU) 產能開出, 超微 (AMD)、輝達(NVIDIA) 新款電競繪圖卡搶在 2019Q1 上市，令 MOSFET 今年 Q1 有機會出現首季不淡的情況。由於 IDM 大廠將發展高壓 MOSFET 及 IGBT, 逐漸退出中低壓 MOSFET 市場, 導致 MOSFET 需求的缺口放大。而這些國際大廠主要淡出的是 PC 市場, 剛好是國內公司最擅長的地方(簡單講大家都去吃肉, 湯頭剛好讓我們台灣供應鏈發揮!!) 。3. 另外市場關心的 5G: NCC 主委詹婷怡則表示，台灣預定 2020 年年初進行 5G 頻譜拍賣釋照，中華電信、遠傳分別訂出 5G 預商轉及商轉時程，台灣 5G 最快明（2020）年底商轉。▄國內外重要經濟數據：中國國家統計局周一（1 月 21 日）公布 2018 年經濟數據，全年國內生產總值（GDP）90 萬億元，年增率 6.6%。雖然達到了中國政府年初設定的 GDP 增 6.5% 的預期發展目標，但卻是中國 28 年來的最低經濟增長率。若分成四季來看, 經濟成長率逐季降低，第一季 YOY+6.8%，第二季度 YOY+6.7%，第三季 YOY+6.5%，第四季 YOY+6.4%。過去十年，全球經濟增長的三分之一來自中國，中國經濟的放緩跡象導致對於全球經濟風險的憂慮。(投資朋友還記得昨天說的全球經濟六大門派吧? 二當家中國佔全球 GDP 貢獻將近 14.8%(是區德英法的三國總和)，若只有大哥好, 其他人疲弱, 投資風險還是很高的, 我們關鍵 K 團隊將持續追蹤三大經濟體經濟數據狀況!!▄強勢族群與弱勢族群：強勢族群風電: 1519 華城 + 7.25%/ 世紀鋼 + 1.99%TOF:6278 台表科 + 2.42%/ 頎邦 + 1.24%MENS:2449 京元電 + 4.77%弱勢族群高速傳輸: 3533 嘉澤 - 3.29%/5457 宣德 - 3.22%/3081 聯亞 - 2.69%48V 輕混系統: 4551 智伸科 - 4.89%/5425 台半 - 3.1%手機天線: 6153 嘉聯益 - 3.63%/6269 台郡 - 2.44%▄盤勢架構：今天明顯市場追價意願不高, 部分漲多的攻擊性次類股開始出現賣壓回檔, 大型股今天由電信類股以及高殖利率股撐盤, 包含中華電信 / 台灣大 / 國泰金 / 中租等收小紅. 中小型類股明顯拉回, 包含美律 / 康控蘋果聲學供應鏈, 以及矽晶圓中美晶 / 聯亞 / 台半 / 神盾等等均出現中長黑, 資金退潮明顯。▄總結：在第一季法人相關布局類股已經輪動一番之後, 盤勢由於越接近年關, 大盤融資餘額以及丙種資金也開始將陸續收回資金, 預估這周成交量能是萎縮的, 關鍵 K 團隊建議可以趁這波回檔仔細審視之前看好但沒有跟上腳步的類股與個股, 我們團隊除公開 5G 較完整的產業報告供大家參考外, 投資朋友可以發現, 未來 5G 的幾個投資重心包含 MIMO(矩陣多面向天線) 以及毫米波技術將是 5G 兩個很重要的關鍵點, 將帶動濾波器 / 雙工器 / 天線材料 / 基板材料 / 功率放大器等規格提升。內行的投資人可以從我們提供的產業報告中, 挑選我們幫各位過濾的標的好好研究, 操作的部分就諮詢我們的團隊吧! 現在年關前量能逐漸萎縮, 但價格止穩後, 預估年後又是生龍活虎又一波攻擊波的開始!! 作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['今日成交量', '滑億元較', '日均量916億元'], ['套牢區', '形成', '兩大鐵板'], ['攻擊量出', '是', '問題所在'], ['充電功能', '預估', '無線充電是另一個市場關注題材'], ['無線充電', '是', '另一個市場關注題材'], ['可', '支援', 'iPhone'], ['最大問題', '還是', '發熱'], ['等散熱問題', '解決', '等散熱問題'], ['充電功能', '帶動', '各家跟進'], ['等國內新唐 / 盛羣 / 凌通 / 汛傑 / 宣德', '都是', '受惠公司'], ['另外一塊', '是', 'MOSFET'], ['IDM大廠', '發展', '高壓MOSFET'], ['國際大廠淡出的', '是', 'PC市場'], ['NCC主委詹婷怡', '表示', '臺灣預定進行5G頻譜拍賣釋照'], ['臺灣', '預定', '進行5G頻譜拍賣釋照'], ['中華電信', '訂', '5G預商轉時程'], ['中國國家統計局', '公佈', '經濟數據'], ['全球經濟增長三分之一', '來自', '中國'], ['放緩跡象', '導致', '對於憂慮'], ['投資朋友', '還記得', '全球經濟六大門派'], ['全球GDP貢獻', '是', '區德英法三國總和'], ['K團隊', '追蹤', '經濟體經濟數據狀況'], ['市場', '追', '價'], ['攻擊性次類股', '開始', '出現賣壓回檔'], ['均', '出現', '黑'], ['融資餘額', '開始', '收回資金'], ['關鍵K團隊', '建議', '審視'], ['沒有', '跟上', '腳步'], ['幾個投資', '重心包', '等功率規格'], ['毫米波技術', '是', '5G'], ['內行投資人', '挑選', '好好研究'], ['價格', '止', '穩']]"
0,20190122_1959,接單穩健＋5G題材強勁 京元電子獲法人強勁買單力挺半導體測試大廠京元電子 (2449) 受惠於第一季接單相對穩健，營收季減率優於同業，加上 5G 趨勢確立，京元電子測試訂單湧入，5G 題材強勁，在兩大利多加持下，今早法人圈買單湧入，股價再見強勁走勢跨入首季，半導體景氣急凍，加上農曆年假工作天數大減，今年首季半導體封測廠營收下滑幅度頗大，但京元電子受惠於客戶訂單相對穩健，尤其 5G 基地台的工程測試訂單大舉湧入，在此類訂單加持下，今年首季營運跡象抗跌。法人圈估算，京元電子今年第一季營收的季減幅度頂多一成，明顯優於同業，加上今年合併營收年增率上看 2 位數百分比，也會賺得比去年多，同時 5G 題材強勁，且今年所配發的去年現金股利又甚可期待，諸利多加持下，京元電子今日再獲法人圈強勁買單力挺，股價大漲。,"[['京元電子獲法人強勁買單力挺半導體測試大廠京元電子 (2449', '受惠於', '接'], ['營收季減率', '優於', '同業'], ['股價', '再見', '跨入'], ['京元電子', '受惠於', '客戶訂單'], ['營運跡象', '抗', '跌'], ['收年增率上', '看', '2']]"
0,20190122_1960,KIOSK市場起飛 飛捷、事欣科大單進場 振樺電旗下KIS錢景亮隨著物聯網 (IoT) 與 O2O(線上到線下)發展趨勢成形，自助服務機台 (KIOSK) 應用日趨廣泛，IPC 業者今年在此一領域頗有斬獲，包括飛捷 (6206) 與事欣科 (4916) 都有大單進場，而振樺電 (8114) 先前併購美國 KIOSK 龍頭 KIS 也可望展現效益。事欣科日前尾牙釋出接獲美國連鎖速食業者 KIOSK 訂單，目前已在墨西哥新開出的產能導入量產；飛捷也有美系快餐連鎖業者的大單入袋，元月起有明顯的貢獻，另外還有台智慧交通標案挹注；至於振樺電旗下的 KIS 去年開發出郵局與金融科技行業訂單，貢獻放大。據悉，KIOSK 能減少人力配置、降低企業營運成本，因此應用範圍逐年拓展，除智慧零售領域如便利超商、連鎖餐飲已普遍應用之外，範圍更延伸到醫療院所、百貨公司、飯店、鐵公路車站、機場、銀行、美術館、博物館等展覽場域以及受理民眾各式業務的政府機關等，近年都可以看到 KIOSK 的身影，提供民眾點餐、查詢、購票、結帳等多樣功能。飛捷多年前為國內超商龍頭出貨的 KIOSK，一時成為市場焦點，之後雖結束合作關係，但去年開始，國內外的 KIOSK 專案有增加的趨勢，今年挹注業績明顯放大，也成為今年成長動能來源之一。事實上，該公司在去年的 COMPUTEX 即將 KIOSK 的展示列為重點項目。而振樺電早在 2016 年就豪砸 1.05 億美元、約 34 億全資吃下美國 KIOSK 龍頭 KIOSK Information Systems(KIS)，佈局 O2O 商機，儘管近兩年發展未如預期，去年前三季耕耘品牌的 KIS 陷入小虧，但整體市場趨勢逐漸起飛，配合美國景氣暢旺，今年重拾成長可期。,"[['物聯網IoT', '到', '線下'], ['IPC業者', '頗有', '斬獲'], ['都', '有', '大單進場'], ['有大單進場飛捷', '可望', '展現效益'], ['飛捷', '也有', '入袋'], ['起', '有', '明顯貢獻'], ['KIOSK', '減少', '配置'], ['以及', '受理', '各式業務'], ['KIOSK專案', '有', '增加趨勢'], ['在COMPUTEX', '列爲', '重點項目'], ['振樺電', '砸', '億美元'], ['發展', '如', '預期'], ['耕耘品牌KIS', '陷入', '小虧']]"
0,20190122_1961,"川飛體質改善有成 去年營收突破9億元 年增16.23%川飛 (1516) 走出掏空案陰霾，新經營團隊進駐，2015 年轉型國際貿易，大幅改善公司營收表現，2018 年營收累計 9.08 億元，創轉型後新高。川飛去年 12 月營收 3,034 萬元，月減 66.45%，年減 18.2%；第四季營收 1.4 億元，季減 44.68%，年減 42.06%；全年營收 9.08 億元，年增 16.23%。雖全年營收亮眼，但 12 月為去年單月營收第三低，川飛解釋，主要從事生煤交易，受到船期、貨源、客戶需求等限制，每月出貨量不盡相同，導致每月營收變動幅度較大。展望今年，川飛表示，生煤交易仍看客戶端需求，也會因應客戶需求提早協商新約期簽訂。","[['體質改善', '有', '增'], ['營收', '突破', '9億元'], ['營收', '突破', '9億元'], ['12月', '爲', '營收'], ['川飛', '表示', '生煤交易看客戶端需求'], ['生煤交易', '看', '客戶端需求']]"
0,20190122_1962,神準(3558)、立積(4968)、京元電子(2449)、為升(2231)、群電(6412)神準 (3558)：去年營運面臨挑戰，預期第二季訂單回溫，加上南崁新廠未來自動化提升，力拚 2021 年完工，有望帶動業績成長。股價連 2 日放量衝高，突破半年線及百元關卡，可沿 5 日均線攀升，挑戰年線及 120 元反壓。立積 (4968)：今年進一步由低功率提升至中功率產品，加上打入博通 802.11ac 平台參考設計，預估可取得 50% 供應比重，效益在第 2 季顯現，營運三大動能，吸引投信法人買超，股價緩步趨堅，若能突破 12 月高點 56.8 元，將挑戰年線。京元電子 (2449)：通過今年資本支出 60 億元，主要第 3 季開始布局 5G 測試設備，法人預估，整體業績可望增長 17~19%，創下歷年新高紀錄，激勵股價開高走高，挾量躍過月線，反彈挑戰 24~25 元反壓。為升 (2231)：為強化車用安全市場布局，以換股方式，取得旗下為昇科 43.11% 股權，成為 100% 子公司，換股基準日暫定 5 月 31 日，未來綜效值得期待。股價恢復交易，量增突破區間，但未來要突破年線及 300 元反壓，則量能勢必再放大。群電 (6412)：產品組合轉佳，受惠 NB 規格內容提升、智慧音箱、電競 NB 題材推動，去年被動元件 MLCC 零組件缺貨漲價疑慮已去除，有望帶動營業利益成長，美系外資目標價上調至 56 元，投信連日買超，一度衝上 47 元創波段新高。,"[['營運', '面臨', '挑戰'], ['預估', '取得', '50%供應'], ['法人', '預估', '整體業績增長'], ['取得旗下', '爲', '43.11%股權'], ['，', '換', '股'], ['未來綜效', '值得', '期待'], ['股價', '恢復', '交易'], ['產品組合', '轉', '佳']]"
0,20190122_1963,神準今年營運將持續成長 股價連紅突破季線反壓神準 (3558) 是網通品牌廠，由於無線網路面競爭放棄一些利潤不佳訂單，有線網路也有很多客人將案子往後延，導致去年全年營收僅小增 1.85%，低於市場預期。展望今年，公司表示，首季應該會是相對的淡季，資料中心交換器可望在第二季量產出貨，也看好今年企業市場無線網路 11ax 下半年大量出貨，自有品牌也推出收費的雲端無線網路管理，全年營運將力拚持續成長。繼昨日跳空漲停之後，今日一開盤就跳空大漲，突破半年線反壓。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於昨日轉為交叉，短線對於多方有利。下檔先以 90～94 元為支撐，較大壓力在年線 120 元左右。,"[['突破季線反壓神準3558', '是', '網通品牌廠'], ['無線網路面競爭', '放棄', '不佳訂單'], ['有線網路', '也有', '很多客人延'], ['公司', '表示', '首季是相對淡季'], ['首季', '是', '相對淡季'], ['資料中心交換器', '望', '出貨'], ['自有品牌', '推出', '收費'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', ' 元左右']]"
0,20190122_1964,創業家年貨業績月增85% 1月交易額挑戰年增100%農曆年進入倒數兩週，創業家 (8477) 旗下松果購物觀察，上週假日由於週六補班及天氣部分影響，讓許多消費者轉由線上採辦年貨，週末假日兩天業績表現較上月同期假日大幅成長 8.5 成。松果購物看準傳統商機持續發燒，新世代過節法需求出現，即日起全站不限金額免運費，並續開伴手禮、年貨專區優惠，並看好活動挹注買氣，1 月份交易額將挑戰年成長超過 100%。松果購物觀察，今年截至目前首波線上年貨大街集結傳統年菜、伴手禮、年貨三大類需求，都已創下歷年最佳的銷售成績，年菜因應手機一指化購物需求，有高達 8.8 成選購成套組合，8～12 道菜式組合仍最熱銷，整體年菜訂單數大幅成長 4.7 倍；伴手禮第一波則以零食及糕餅類為大宗，價格帶約在 200～600 元左右禮盒訂單量最多，但烏魚子及養身補品類也衝出不錯的成績，整體伴手禮銷量較去年同期成長超過 6 成；年貨類則因應網路消費族群對於嚐鮮及口碑評價的重視更優於品牌的特性，也帶動非大品牌商品及異國風食品在網購銷售中嶄露頭角。松果購物觀察，過年前除了傳統年節商品買氣旺之外，現代消費採購上也有幾個轉變，也帶起年前新黑馬。其一，除舊佈新，不只要大掃除貼春聯象徵來年可以更加美好，已轉變為妝點居家、更替家居擺設，提升新年的生活品質，帶動節慶性的新年裝飾壁貼月銷量成長 6.6 倍，輕家居、家具商品出現汰換潮，買氣強強滾；其二，圍爐壓歲錢，不僅要給長輩添歲、給晚輩壓歲錢，更要比創意添趣味，整體造型紅包袋月銷量增 5 成；其三，團圓不一定要待在家，一同出遊也是凝聚感情的方式，旅遊商品在 1 月份銷量也成長超過 5 成，29 吋行李箱更是需求倍增。,"[['交易額', '挑戰', '交易額'], ['大幅', '成長', '8.5'], [' 月份交易額', '挑戰', '年成長'], ['菜訂單數', '成長', '4.7倍'], ['伴手禮第一波', '爲', '大宗'], ['烏魚子', '衝出', '不錯成績'], ['年貨類', '優於', '品牌特性'], ['現代消費採購上', '也有', '幾個轉變'], ['只要', '大掃除貼', '春聯象徵'], ['輕家居', '出現', '汰換潮'], ['圍爐', '添', '歲'], ['月銷量', '增', '5'], ['出遊', '也是', '凝聚感情方式']]"
0,20190122_1965,看好下半年營運回溫 立積股價強彈近半根停板射頻晶片廠立積 (4968) 去年下半年營運表現不佳，中國大陸標案市場成長趨緩，全年營收約略較前年持平，目前看來今年首季標案市場仍未見起色，幸好在物聯網蓬勃發展下，立積的 WIFI 前端模組產品維持高檔，未來 5G 題材也將專攻 SMALL CELL 中的 WIFI 相關零組件，並看好第二季起 WIFI 新規格 802.11AX 產品逐步升溫，帶動下半年營運重返成長。股價今日開高走高，短期型態上呈現多頭趨勢，5 日、10 日、20 日線呈現多頭排列，季線也翻揚向上，成為多頭助力，前高被半年線壓下來的力道已化解，上檔可望向年線進發，下檔則先守 1/18 紅 K 低點 49 元。,"[['標案市場', '未見', '起色'], ['模組產品', '維持', '高檔'], ['未來5G題材', '專攻', '相關零組件'], ['短期型態上', '呈現', '多頭趨勢'], ['20日線', '呈現', '多頭排列'], ['上檔', '可望', '進發']]"
