,News,All,SVO
0,20190409_424,【華冠投顧】台股再創新高!與神同行2優惠案今日開放!陳武傑 分析師武傑關注個股: 2327 國巨、8213 志超、3346 麗清、2069 運錩、2456 奇力新。煙火秀 13台北股市早盤小漲 + 4 點開出，在生技股接棒人氣下；震盪走高，終場上漲 + 51 點作收，收在 10851 點，成交量 1385 億。台股今天又再創新高，已經開始來挑戰台股最終大魔王。延續我們昨天說的… 10800-11000 是空方的最後防線，所以不難發現；在期貨市場上，出現散戶不斷『摸頭』。10800 點以上，法人多單持續大?；顯示期貨空單集中在散戶身上。下星期就是結算，散戶空單已經是法人多單的嘴中肉；短線可望強攻 11000 點。強勢的個股有:3176 基亞、4953 緯軟、3338 泰碩、3029 零壹、6514 芮特 KY、3346 麗清、2456 奇力新… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5432 達威、3147 大綜、3004 豐達科、8046 南電、3037 欣興、3511 矽瑪… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧臺股', '再創', '新高'], ['分析師武傑', '關注', '個股'], ['震盪', '走', '高'], ['震盪走高', '上漲', '收'], ['臺股', '再創', '新高'], ['我們說… 10800-11000', '是', '最後防線'], ['期貨', '集中在', '散戶身上'], ['散戶空單', '是', '嘴中肉'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190409_425,蘋概光學廠玉晶光2月陷虧損 今年前2月每股虧0.08元蘋果光學元件廠玉晶光 () 今年 2 月營收僅 2.2 億元，創 8 年多來單月新低，公司今 (9) 日公布自結 2 月財務結果，較 1 月及去年同月也是由盈轉虧，單月稅後虧損 2793 萬元，累計 1-2 月稅後虧損 873 萬元，每股稅後虧損 0.08 元。玉晶光 2 月因營業規模過小，造成單月營運虧損，前 2 月每股虧損 0.08 元，較去年同期同樣由盈轉虧。玉晶光已公布 3 月營收 4.66 億元，月增 1.11 倍，年減 21.61%，2019 年首季營收為 11.12 億元，季減 46.69%，年減 37.68%。至於 3 月是否有機會轉為獲利並帶動第 1 季轉盈，玉晶光主管說，每月出貨結構不同，無法以營收高低判斷 3 月盈餘或虧損，第 1 季的實際盈虧，要等會計師實際查核結果。玉晶光目前出貨手機鏡頭組，以蘋果舊有機種及非蘋手機應用為主，玉晶光指出，公司正密切觀察，今年下半年手機市場需求復甦狀況。玉晶光董事長陳天慶日前也指出，智慧型手機搭載光學鏡頭 3D 感測、VR/AR 等新應用，搭載鏡頭數持續增加，其中 3D 感測鏡頭由 1 顆增加為 3 顆，後置鏡頭也朝 3 鏡頭甚至 4 鏡頭發展，帶動包括大光圈、中距離及長焦鏡頭等需求。玉晶光去年營收 79.14 億元，毛利率 38.75%，年減 2.1 個百分點，稅前盈餘 12.36 億元，稅後純益 9.36 億元，年減 10%，每股純益 9.36 元，玉晶光看好今年手機設計多鏡頭趨勢，將投入 18.8 億元擴產；同時，擬配發 3.5 元現金股利，配發率 37.3%，為連 2 年來配發股利。,"[['蘋概光學廠玉晶光', '陷', '虧損'], ['公司', '公佈', '盈轉虧'], ['每股', '虧損', '0.08元'], ['2玉晶光', '造成', '單月營運虧損'], ['每股', '虧損', '0.08元'], ['玉晶光', '公佈', '4.66億元營收'], ['2019 年首季營收', '爲', '11.12億元'], ['季', '減', ' 46.69%'], ['有機會', '轉爲', '獲利'], ['玉晶光主管', '說', '判斷3月盈餘'], ['實際盈虧', '等', '會計師查覈結果'], ['會計師', '查', '核'], ['實際', '查', '核'], ['玉晶光', '指出', '公司觀察市場需求復甦狀況'], ['公司', '觀察', '市場需求復甦狀況'], ['玉晶光董事長陳天慶', '指出', '搭載鏡頭數增加'], ['智慧型手機', '搭載', '新應用'], ['帶動', '包括', '等大光圈需求'], ['毛利率', '年減', '個百分點'], ['玉晶光', '看好', '多鏡頭趨勢']]"
0,20190409_426,【永豐期貨】台指選擇權盤後－股王強漲逾5%創波段新高 台股連六日收漲◆盤勢分析期貨走勢週二上漲 73 點至 10843 點。價差方面，逆價差縮至 - 8.6 點，電子期逆價差縮至 - 0.46 點，金融期逆價差擴至 - 0.78 點。現貨部分，三大法人買超 81.21 億元；而在淨部位方面，三大法人淨多單增加 4879 口至 35155 口，其中外資多單加碼超過空單加碼，淨多單增加 4347 口至 67126 口；十大交易人中的特定法人全月份淨多單增加 2792 口至 25583 口。週一美國股市漲跌互見，加上美股電子盤走低，使亞股今日普遍呈現歇息走軟格局，不過台股在大立光領軍下表現相對強勢，雖然台積電早盤維持在平盤上下震盪，但隨著陸港股市翻紅加上美股電子盤收斂跌幅，台積電也翻紅穩步走高，而台塑、台塑化、富邦金等金融傳產股也有所表現，讓今天全日未出現較大幅度回檔穩步走高，終場上漲 51.03 點或 0.47% 至 10851.60 點，成交量能 1385.36 億，較前日減少 216.2 億。整體而言，今天大立光強漲 5.43% 創 2018 年 9 月以來的波段新高，帶動台股繼續向上走高，今日前 50 大權值股呈現漲多跌少，連六日收漲，外資期現貨持續偏多操作，期貨淨多單直逼七萬口，選擇權部位也顯示外資操作相對樂觀，短線上行情仍對多方相對有利。選擇權分析今日月選擇權 OI 最大量支撐壓力區由 10200~10800 擴至 10200~10900，上檔壓力區上移。全月份未平倉量 put/call ratio 值由 1.82 升至 1.92，續創 2018 年 1 月 16 日以來新高，VIX 指數下降 0.62 至 13.13。整體而言，選擇權多項籌碼指標也都呈現偏多樂觀氛圍。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['股王', '漲', '逾期貨走勢收漲'], ['73點', '至', '10843點'], ['三大法人', '增加', '4879口'], ['單加碼', '超過', '空單加碼'], ['4347口', '至', '67126口'], ['臺股', '表現', '相對強勢'], ['臺積電早盤', '維持在', '平盤上下'], ['金融傳產股', '加上', '美股電子盤收斂'], ['前50大權值股', '呈現', '漲少'], ['選擇權部位', '顯示', '樂觀'], ['選擇權', '呈現', '偏多樂觀氛圍'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190409_427,漢來美食Q1營收衝破10億元大關 寫單季新紀錄漢來美食 () 今 (9) 日公布 3 月合併營收 2.95 億元，月減 23.46%、年增 5.87%，進入餐飲相對淡季後仍維持穩健成長，而第一季合併營收 10.48 億元，是單季業績首次突破 10 億元關卡，並創單季新紀錄。漢來美食說明，除了第一季為傳統餐飲旺季，台中和台北大直名人坊開出後業績均順利達標，加上在高雄消費氛圍熱絡，進一步推升消費需求。展望第二季，旗下代理的米其林餐廳「名人坊」5 月可望在台北敦南 SOGO 百貨再開出 1 家，屆時總店數達台北 2 家、全台 5 家的規模。而集團金雞母「漢來海港」餐廳繼去年底創始店高雄漢來店改裝升級有效增加來客後，今年繼續其他分店的升級改裝，台中廣三 SOGO 店預計趕在 5 月初完工，搭上母親節檔期餐飲旺季。而採合資方式於泰國曼谷開出的漢來海港，目前順利步上營運軌道，穩定增加來客數，漢來美食表示，在與合作夥伴泰國正大集團良好的合作默契下，未來也將持續展店。,"[['單季業績', '突破', '10 億元關卡'], ['漢來美食', '說明', '業績達標'], ['5家規模', '展望', '第二季'], ['店改裝升級', '增加', '來客'], ['廣三SOGO店', '預計', '完工'], ['而', '採', '合資'], ['漢來美食', '表示', '展店'], ['合作', '夥伴', '泰國正大集團'], ['合作', '夥伴', '泰國正大集團']]"
0,20190409_428,【華冠投顧】台股量縮創高，震盪難免了!美股昨晚漲跌互見，台股今日在股王大立光 (3008) 帶領下，指數漲 51 點，收 10851 點，續創新高，量縮 1385 億元。台股今日延續昨日強勢上漲，在股王大立光 (3008) 大漲 250 元來到 4850 元創高帶領下，指數續創新高。今日盤面二種局面... 落後補漲...EX 被動元件，矽晶圓，生技股以及車用電子等上漲..... 其中奇力新 (2456)，中美晶(5483)，基亞(3176)，同致(3552) 等強勢大漲。另一種漲多拉回...EX PCB 的欣興 (3037)，南電(8046)，金像電(2368).. 以及和鑫(3049)，利勤(4426)，茂綸(6227)，景碩(3189)，上詮(3363(，矽瑪(3511)，建榮(5340) 等拉回跌幅逾 5%，建議大家操作勿過度積極追已創新高的股票。 大盤續創高，. 但今日量縮，震盪難免了，不過漲勢看支撐，在支撐沒被跌破前，不會轉弱更不會轉空，大家不必預設立場，順勢而為，選股找整理完剛起漲轉強個股操作繼續賺錢。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '延續', '上漲'], ['3037欣興', '建議', '追高股票']]"
0,20190409_429,銷歐玻纖紗穩定 富喬Q1營收11.44億元 維持去年同期水準玻纖廠富喬 () 第 1 季仍處營運淡季，今 (9) 日公布 3 月營收達 3.84 億元，月增 22.84%，年減 4.74%，累計首季營收為 11.44 億元，季減 9.94%，年減 1.15%。富喬第 1 季仍處電子級玻纖布需求淡季，去年底美中貿易戰以來，CCL 業者極力壓低庫存，富喬 2019 年第 1 季營收仍可維持與去年同期相當的水準，主要在富喬本身上游工業級玻纖紗價格、訂單穩定，支撐營收不墜。第 2 季有 CCL 業者為迎旺季補原料庫存需求，隨著 CCL 廠庫存水位偏低的狀況下，需求可望明顯提升，有助富喬第 2 季營運成長。富喬 2018 年營收 50.52 億元，毛利率為 27.24%，年增 0.02 個百分點，稅後純益為 4.09 億元，年減 15.94%，每股純益為 0.97 元。富喬股東會訂 6 月 18 日召開，去年盈餘配發案，將另待下一次董事會決議。,"[['11.44億元營收', '維持', '營運淡季'], [' 業者', '壓低', '庫存'], ['2019 年第 1季營收', '維持', '相當水準'], ['有CCL業者', '爲', '原料庫存需求'], ['毛利率', '爲', '27.24%'], ['年', '增', '0.02個百分點'], ['稅後純益', '爲', '4.09億元'], ['每股', '爲', '0.97 元'], ['富喬股東會', '訂', ' 日'], ['配發案', '待', '下一次董事會決議']]"
0,20190409_430,十銓Q1營收季減9% 看好市況將在Q2觸底反彈記憶體模組廠十銓 () 今 (9) 日公告 3 月合併營收 6.21 億元，月增 28.03%，年減 7.49%；第 1 季合併營收 16.93 億元，季減 9.37%，受惠 SSD 與 DRAM 產品出貨成長，加上工控與 SI 業務表現亮眼，帶動營收年增 3.78%。十銓認為，產業市況可望在第 2 季觸底反彈，並預期 DRAM、NAND FLASH 價格將在第 3 季回穩。十銓表示，今年第 1 季 SSD 及 DRAM 全系列產品，出貨較去年同期成長 15% 至 40%，工控 / SI 事業出貨更達翻倍成長，預期第 2 季在伺服器需求成長下，市況可望觸底反彈，且 SSD 下跌也可望提升消費者購買裝置意願，將持續優化產品組合，提高產品附加價值。十銓總經理陳慶文指出，目前 DRAM 市場供過於求，供應鏈持續去化庫存，預估 DRAM、NAND FLASH 價格將在第 3 季回穩。此外，在電競品牌方面，十銓電競品牌 T-FORCE 今年將加大新興市場、區域市場及第三國市場開拓力度，持續推動競業合作，擴大全球市占率。,"[['季', '減', '9%'], ['季', '減', '9.37%'], ['十銓', '認爲', '產業市況反彈'], ['十銓總經理陳慶文', '指出', '供過於求'], ['供應鏈', '去化', '庫存'], ['TFORCE', '加大', '新興市場']]"
0,20190409_431,"面板淡季逆風 友達Q1營收667億元 季減13.47%面板大廠友達 () 今 (9) 日公告 3 月合併營收，達 243.99 億元，月增 17.35%，年減 4.56%。累計第 1 季營收為 667.05 億元，季減 13.47%，較去年同期下滑 10.4%。友達指出，3 月份整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等約 968 萬片，月增 19.0%；中小尺寸面板出貨量約 1,027 萬片，月增 50.7%。友達自去年第 4 季起受到市場新產能開出，面板價格轉趨疲弱，導致供需較寬鬆，加上面板業淡季影響，第 1 季大尺寸面板出貨量季減 9.1%、年減 9.1%，中小尺寸面板出貨量季減 22.4%、年減 9.3%，連帶第 1 季營收相較去年衰退近 1 成。展望第 2 季，根據 3 月下旬面板報價，主流中型尺寸面板 32、43 與 50 吋面板報價均止跌回升，加上面板供過於求比率持續收斂，友達可望受惠於面板報價回升、需求量增加，預期將可重拾獲利動能。","[['第 1季營收', '爲', '667.05億元'], ['友達', '指出', '大尺寸面板出貨量包括萬片968'], ['大尺寸面板出貨量', '包括', '萬片968'], ['友達', '受到', '新產能開出'], ['大尺寸面板出貨量', '季減', '9.1%'], ['友達', '受惠於', '面板報價回升']]"
0,20190409_432,【群益期貨】台股期權盤後－台股波段新高  挑戰上檔壓力◆盤勢分析台股今日呈現開高走高格局，盤中一路震盪收紅，終場創波段新高位置，成交量縮減至 1382 億。今日台積電和大立光呈現領漲，目前台股依舊震盪偏多看待，短線在未出現爆量長黑 K 下，台股仍可偏多操作。外資現貨買超 51 億，期貨淨多單續增至 67126 口。自營商選擇權淨部位，今日續以買買權和賣賣權作布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為十五萬一千餘口，買權 OI 不增反減。週選方面，賣權 OI 在 10800 履約價明顯大增，目前多方下檔呈現支撐。綜合以上，外資期現貨同步作多，自營商選擇權中性偏多，月、週選偏多態勢，整體籌碼面偏多不變。技術面台股各均線持續多頭翻揚，目前待上檔整理區賣壓續作沉澱後，台股將再往上突破新高位置。,"[['臺股波段新高  挑戰上檔壓力盤勢臺股', '呈現', '走高格局'], ['高', '走', '高'], ['成交量', '縮減至', '1382億'], ['臺積電', '呈現', '領漲'], ['臺股', '看待', '震盪'], ['短線', '出現', '下'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '十五萬一千餘口'], ['多方下檔', '呈現', '支撐'], ['上檔', '整理', '賣'], ['臺股', '突破', '新高位置']]"
0,20190409_433,【華冠投顧】盤後分析：留意營收成長股劉彥良 分析師台股持續走高，指數收在全場最高 10851 點，不過強勢股開始遇到賣壓調節，像是欣興 (3037)、利勤(4426)、南電(8046)、志聖(2467) 以及和鑫 (3049) 等等，所以現階段就是要避免追高。指數來到 10800 以上的高檔套牢區，選股尤其重視基本面，除了從年報和股利政策計算本益比和殖利率外，更重要的還是在今年的營運數字。10 號之前所有公司要公告 3 月營收，這是很重要的財務數據，因為可以進一步計算第一季的營收，所以 3 月營收雙率雙增且季營收亦有不錯表現的個股，就是投資朋友要鎖定的對象。以會員手上的零壹 (3029) 為例，3 月營收改寫歷史新高，月增 48.58%、年增 79.02%，同時第一季營收年增 39.25%，故股價在早盤小開高後，很快就在 9 點 20 分前拉至漲停板，並且一路鎖死到收盤。今天下午還有明天，才是營收公告的高峰期，建議投資朋友晚上可以先作些功課，鎖定一些營收成長的股票，一旦看到買盤開始拉抬才能第一時間出手避免錯失良機。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['強勢股', '開始', '等等3037'], ['指數', '來到', '高檔套牢區'], ['選股', '重視', '基本面'], ['更重要的', '還是', '營運數字'], ['所有公司', '公告', ' 月營收'], ['這', '是', '財務數據'], ['且季營收', '有', '不錯表現'], ['營收雙率雙增個股', '就是', '投資朋友鎖定對象'], ['第一季營收年', '增', '39.25%'], ['股價', '拉至', '漲停板'], ['一些', '營收', '成長'], ['買盤', '開始', '拉抬'], ['投資人', '請', '審慎']]"
0,20190409_434,"【日盛投顧】守穩5日線則短線偏多不變◆盤勢分析1. 週二台股開平走高震盪，最高點 10,851 點再創波段高，本波大盤從 9,319 點起漲已上漲逾 1,500 點，如以 1,1270 修正至 9,319 點的反彈 0.618 及 0.8 計算，壓力分別為 10,525 及 10,880 點，目前 0.618 的 10,525 點早已滿足，而距離 0.8 的 10,880 點及心理關卡的 1 萬 1 千點也剩不到 150 點，上檔空間恐相對有限，最低點 10,793 點守穩 5 日線（10,738 點）、10 日線（10,645 點）、月線（10,551 點）、年線（10,433 點）、季線（10,169 點）及半年線（9,996 點），終場指數上漲 51.03 點，漲幅 0.47%，收在 10,851.60 點，成交金額為 1,387.40 億元，約當於 5 日均量（1,404 億元）但小於 20 日均量（1,205 億元）。三大法人合計買超 81.21 億元：外資買超 51.63 億元、投信賣超 1.57 億元、自營商買超 31.15 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為 5 日線至月線，壓力為 10,900 點附近。（3）、技術指標：KD 開口向上，9 日 K 值（89）位處超買區，短線偏多但提防拉回。3. 漲幅 0.25%，收在 142.79 點，以的線型及指標角度而言，支撐為 140 點附近，壓力為 145 點附近，KD 技術指標開口向上，9 日 K 值（89）位處超買區，短線偏多但提防拉回。近期法人著墨較深的族群包括矽晶圓、晶圓代工、IC 設計、IC 封測、PCB、散熱等。4. 台股選股方向可留意 5G、PCB、工業 4.0、IC 設計、系統整合、生技、內需、越概、自行車、航太、風電、金融、高殖利率等。半導體、5G、PCB、LED、系統整合、生技、越概相對強勢1. 半導體：晶圓製造可留意 2330 台積電、5347 世界等，IC 封測、檢測指標為 2449 京元電、6147 頎邦、3289 宜特等，矽晶圓 6488 環球晶、5483 中美晶、3532 台勝科、6182 合晶營收維持高檔，IC 設計各擁題材，包括 4966 譜瑞 - KY、5269 祥碩、8016 矽創、3035 智原、2454 聯發科、2379 瑞昱、3034 聯詠、6462 神盾、6411 晶焱、2458 義隆電、3527 聚積、5274 信驊、3141 晶宏、3443 創意等。2.5G：5G 商轉在即，可注意通訊 5388 中磊、6285 啟碁、4906 正文、2332 友訊、3491 昇達科、2345 智邦、3596 智易、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。3.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，6552 易華電受惠驅動 IC 需求成長，5349 先豐切入車用及通訊，3044 健鼎、2367 燿華車用助攻，2368 金像電營運具轉機性，2313 華通有機會受惠無線充電，上游 3645 達邁的 PI 有摺疊機題材加持，2383 台光電、6213 聯茂、6274 台燿、4939 亞電也將受惠 5G 相關應用，資金輪動，二線股如 8213 志超及上游 5340 建榮、3144 新揚科、1815 富喬等近期走強。4.LED：APPLE 可能採用 MiniLED，帶動 2448 晶電、6168 宏齊、2393 億光、2499 東貝等近期轉強。5. 系統整合：軟體應用日廣，族群指標股包括 4953 緯軟、2480 敦陽、3029 零壹、3147 大綜、6214 精誠等。6. 生技：生技業擁政策性利多，可留意包括原料藥 4119 旭富、新藥 4162 智擎、3176 基亞、1762 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、1795 美時、4147 中裕、4174 浩鼎、1701 中化、4108 懷特、6461 益得、6497 亞獅康 - KY、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、3205 佰研、4109 穆拉德加捷、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY、4728 雙美等。7. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY 等。","[['收', '在', '10851.60點'], ['成交金額', '爲', ' 億元'], ['三大法人合計買', '超', '81.21億元'], ['外資', '買', '51.63億元超'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '10'], ['89值', '位處', '超買區'], ['收', '在', '142.79點'], ['壓力', '爲', '145點附近'], ['K值', '位處', '超買區'], ['深族羣', '包括', '等晶圓'], ['選股方向', '留意', '等5G'], ['晶圓製造', '留意', '等臺積電'], ['矽晶圓6488環球晶', '爲', '特等京元電'], ['IC', '維持', '高檔'], ['受惠驅動IC', '需求', '成長'], ['APPLE', '採用', 'MiniLED'], ['族羣指標股', '包括', '等軟'], ['留意', '包括', '等邦特'], ['相關概念股', '包括', '等豐泰']]"
0,20190409_435,瑞儀去年賺逾一個股本 配息值得期待 Q1營收148.58億元 年增32%蘋果 7.9 吋 iPad mini、10.5 吋 iPad Air 兩大產品拉貨動能佳，帶動瑞儀 (6176) 第一季營運淡季不淡，首季營收 148.58 億元，年增率達 32.44%，其將於 4 月 25 日召開法人說明會，預期將公布去年盈餘分派、首季財報，瑞儀去年每股稅後盈餘 10.83 元，創下近六年新高，若過去六年平均盈餘分配率 66～73% 來推算，具有配息 7 元實力。第一季中小尺寸 (手機、平板) 背光模組產品出貨動能強勁，瑞儀 1～3 月中小尺寸產品出貨量各為 1364 萬片、812 萬片、903 萬片，單季營收 148.58 億元，季減率 17.81%，年增率達 32.44%。瑞儀去年營收 539.52 億元，較前年略減 0.8 個百分點，業外匯兌收益挹注下，稅後盈餘為 50.38 億元，年增率 64.9%，每股盈餘達 10.83 元，賺進一個股本，創近六年新高。瑞儀前一次賺進一個股本時間點落在 2013 年，每股盈餘 10.13 元，配息 7 元，2014～2017 年每股盈餘 8.01 元、6.61 元、6.81 元、6.57 元，配息金額各為 5.5 元、4.5 元、4.5 元、4.8 元，盈餘分派率以 2017 年 73% 最高，其他年度平均有 65% 以上，以去年獲利表現來看，配息值得期待。天風證券分析師郭明錤點名，蘋果將在平板、Macbook 等中大尺寸產品導入 mini LED 背光的產品，以落實 WCG、HDR、動態背光分區 (Local Dimming) 技術，而平板電腦主要背光供應鏈瑞儀將是主要受惠者。,"[['瑞儀', '賺', '逾一個股本'], ['配息', '值得', '期待'], ['兩大產品', '拉', '貨'], ['瑞儀', '召開', '法人說明會'], ['瑞儀', '營收', '539.52億元'], ['年增率', '爲', '50.38億元'], ['每股', '盈餘達', '10.83元'], ['一個股本時間', '點落在', '2013年'], ['盈餘分派率', '爲', '5.5元'], ['配息', '值得', '期待'], ['蘋果', '導入', 'mini背光產品'], ['蘋果', '導入以', '落實WCG動態背光分區LocalDimming技術'], ['主要背光供應鏈瑞儀', '是', '主要受惠者']]"
0,20190409_436,立凱-KY 3月營收大成長 股價帶量攻漲停立凱 - KY(5227) 為電池正極材料磷酸鐵鋰業者，今年 3 月營收月增率高達 661%，也比去年同期成長 396%，主要是因為公司與樂金合作，銷售鋰鐵電池產品予歐洲知名汽車大廠，於 3 月開始出貨，在產品獲得歐洲汽車廠肯定下，立凱電於中國的既有電動車客戶亦增加訂單量，進一步推升第一季營收創下 5 季新高。立凱樂觀看待今年營運表現，正從谷底翻揚，展望第二季將延續動能。今日一開盤就跳空大漲，越過季線及年線反壓。由於下方的 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標於本月 2 日轉為交叉後，目前仍持續向上揚升且開口放大，短線對於多方有利。下檔先以 16～16.5 元為支撐，短壓在 20.5 元左右。,"[['立凱-KY 3月營收大成長 股價帶量攻漲停立凱 - KY5227', '爲', '正極材料磷酸鐵鋰業者'], ['產品', '獲得', '歐洲汽車廠'], ['產品', '獲得', '歐洲汽車廠'], ['立凱電的', '既有', '電動車客戶增加訂單量'], ['電動車客戶', '增加', '訂單量'], ['5日均線', '穿越', '10 日日均線'], ['下檔', '爲', '支撐']]"
0,20190409_437,匯銀龍頭兆豐銀拚外匯業務 新增外匯營運處專責單位外匯龍頭兆豐銀行為強化外匯業務營運績綜效，本 (4) 月初進行組織微調，成立「外匯營運處」，希望透過專營單位簡化匯兌相關作業流程，推廣外匯業務，強化分行與總行的合作，進一步推升獲利動能。今年全球經濟成長動能趨緩，銀行獲利挑戰加遽，為強化獲利動能，各銀行積極拓展授信以外的業務動能，匯銀龍頭兆豐銀著眼於外匯業務優勢，本月初宣布成立外匯營運處，在既有的業務項目下，簡化作業流程。兆豐銀總經理蔡永義表示，兆豐銀外匯業務量明顯高於金融同業，在「法遵為準，洗防為本」的組織文化的基礎上，讓管理工作日益重要，為讓營運更具效率，因此將外匯相關業務管理自「業務管理處」職掌拆分，另設「外匯營運處」專職掌理。蔡永義表示，外匯營運處除了原有的匯兌及進出口業務管理外，也會在風險控管與洗錢防制之原則下，簡化作業程序，同時強化總處單位與分行間之互動，協助分行推展外匯業務。蔡永義指出，此次新增的外匯營運處為組織與報告線調整，但業務絕對無縫接軌，對銀行客戶的服務只有加分、絕不打折，期望本次組織改造能提高總管理處在各項業務規劃執行與管理的效能，並且在以法遵文化為主軸之基礎上，有效支援營業單位業務推展。兆豐銀行自中央銀行成立後，獲指定為政府特許國際貿易及匯兌專業銀行，並以專業外匯經驗、全球廣布營運據點及通匯網路見長，為國內首屈一指的外匯專業銀行。,"[['各銀行', '拓展', '業務動能'], ['匯銀龍頭兆豐銀', '著眼於', '外匯業務優勢'], ['兆豐銀總經理蔡永義', '表示', '外匯業務量高於金融同業'], ['外匯業務量', '高於', '金融同業'], ['蔡永義', '表示', '營運處簡化作業程序'], ['營運處', '簡化', '作業程序'], ['蔡永義', '指出', '業務接軌'], ['新增外匯營運處', '爲', '調整'], ['本次組織改造', '提高', '在效能'], ['在', '以法遵', '爲主軸'], ['兆豐銀行', '獲', '特許國際貿易']]"
0,20190409_438,台股盤後─軋空力道強勁 大立光強漲點火 再攀6個月來新高台股今 (9) 日在台積電 () 及大立光 () 的交叉掩護下，收盤指數收盤上漲 51.03 點或 0.47%，收盤指數報 10851.6 點，市場成交值 1382 億元，在台股大盤進逼 11000 點大關同時，市場買盤漸趨審慎，在此心態下，被動元件股今日盤面輪動中因比較基期偏低，類股又冒出頭。另外，隨著個股融券回補將密集在 4 月 10-12 日同時，觸發融券回補買盤在尾盤浮出檯面，今日尾盤 5 分鐘爆出 90 億元成交值，並拉抬集中市場加權股價指數 15 點，推升指數終場上漲 51.03 點，包括大立光、玉晶光 ()、台積電股價都以今天盤中最高點作收。台股今日早盤集中市場加權股價指數以 10805.39 點開出，盤中最高 10851.6 點，最低 10793.77 點，並以最高點 10851.6 點作收，同時，OTC 指數也連續 6 根紅 K ，市場資金充沛並以中小型個股為主要標的，對於大盤走勢，證券分析師黃漢成及簡伯儀都指出，目前台股大盤技術線型格局偏多，不利於空方。同時，黃漢成說，台股加權股價指數雖然 11000 點壓力大，但以目前台股偏多走勢來看，不是看壓力區的點位，而是要看支撐點位。證券分析師張陳浩則強調，台股大盤因國際股市走穩，且美中貿易談判可望獲進一步和解，吸引資金進場推升指數走揚，在市場充沛之下，個股一有題材，就能立即吸引資金蜂湧；此狀況也形成空方壓力，隨著融券回補日期將集中在 4 月 10-12 日，盤勢進入軋空盤。今日盤中大立光買盤強勁，主要是歐系外資最新報告認為，大立光獲華為訂單持續強勁，估大立光未來營收動能，將來自供應鏡頭組給 Vivo、Oppo 以及韓國三星的 S10 新機前鏡頭，下半年更有來自 iPhone 鏡頭組升級帶動，對大立光營運正面看待，重申「買進」評等，目標價並調高至 5200 元。大立光股價今天收盤報 4850 元，較昨日上漲 250 元或 5.43%，成交量為 995 張。,"[['強漲點火', '再攀', '收盤上漲51.03點'], ['類股', '冒', '出頭'], ['推升指數', '上漲', '51.03點'], ['OTC指數', '作', '爲主要標的'], ['黃漢成', '說', '看支撐點位'], ['證券分析師張陳浩', '強調', '吸引資金蜂湧'], ['個股', '有', '題材'], ['此狀況', '形成', '空方壓力'], ['最新報告', '認爲', '強勁'], ['大立光', '獲', '華爲訂單'], ['目標價', '調高至', '5200元'], ['成交量', '爲', '995張']]"
