,News,All,SVO
0,20150129_2851,美國聯準會有耐心  維持不急升息調性美國聯準會結束今年第一次利率政策會議，考慮全球經濟疲弱以及通膨太低，聯準會不敢躁進，會後聲明重申不會急著升息的立場。（夏明珠報導）儘管美國經濟復甦步調穩健，聯準會不打算立刻調昇利率，主要原因就是通膨還太低。它是受到油價暴跌的影響，這個壓力還在增強。聯準會預期，美國的通膨可能還會再降。儘管如此，它對整體經濟，維持樂觀看法，受惠於就業率上升，消費支出在增加，能源便宜了，民眾的購買力也增強了。基本上，聯準會認為油價下跌，對美國經濟的影響，是利多於弊。聯準會的聲明強調，升息的時機，要看通膨，它沒有明確提到全球經濟走弱，會對它的利率決策，產生什麼影響，只說在政策制訂時，會考量國際發展。美國經濟正在穩步成長，就業率也在改善，通常這兩個因素都具備的時候，就該升息了，但是現在考慮到全球經濟疲弱以及通膨太低，聯準會不敢躁進，愈來愈多經濟學家預測升息時間，會從原本最有可能第二季，延後到第三季，大摩甚至認為可能會推遲到明年第一季再升息。,"[['聯準會', '打算', '調升利率'], ['主要原因', '就是', '通膨'], ['它', '受到', '油價暴跌影響'], ['聯準會', '預期', '通膨可能降'], ['它', '維持', '樂觀看法'], ['聯準', '認爲', '油價下跌'], ['對影響', '是', '利多於弊'], ['利', '多於', '弊'], ['聯準會聲明', '強調', '升息時機看通膨'], ['升息時機', '看', '通膨'], ['它', '提到', '全球經濟走弱'], ['政策', '制訂', '政策'], ['都', '具備', '兩個因素'], ['愈多經濟學家', '預測', '升息'], ['最', '有', '可能'], ['大摩', '認爲', '推遲']]"
0,20150129_2852,2015經濟自由度調查：台居全球第14，較去年升3名MoneyDJ新聞 2015-01-29 記者 新聞中心 報導由美國「傳統基金會（The Heritage Foundation）」與「華爾街日報（The Wall Street Journal）」於104年1月27日聯合發布2015年經濟自由度（2015 Index of Economic Freedom）調查報告。台灣在186個國家中排名第14，較去年進步3名，在亞太42個國家中為第5名，僅次於香港、新加坡、紐西蘭、澳洲；優於日本(第20)、韓國(第29)。國發會指出，根據本次調查統計，2015年台灣經濟自由度總體得分連續第6年上升，由2009年69.5分逐年升至今年75.1分。該報告特別指出，台灣與以色列、波蘭、哥倫比亞今年的表現是歷年最佳成績。在評比10項指標中，台灣今年有7項得分進步，2項得分不變，1項下滑。得分進步較大者，包括投資自由(70.0→75.0)、政府支出(84.7→87.1)、勞動自由(53.1→55.2)、貨幣自由(81.7→83.3)、免於貪腐(59.7→61.0)；顯示政府推動市場開放、節制財政支出、尊重市場機制已獲國際評比肯定。而2015年最自由的10個經濟體，依次是香港、新加坡、紐西蘭、澳洲、瑞士、加拿大、智利、愛沙尼亞、愛爾蘭、模里西斯等。香港已連續21年獲評選為全球最自由的經濟體，報告中盛讚香港沿襲英國早先設立自由開放的法治與經商環境，惟得分較去年滑落，主要係因經濟決策漸漸顯出官僚牽制與政治化；美國排名由金融海嘯前的世界第5逐年滑落至第12，主要係因政府支出擴大，以及採取若干貿易與投資保護措施所致。至於在東亞國家中，日本(第20)與韓國(第29)經濟自由排名分別進步5名與2名，中國大陸（第139）則滑落2名。日本在法規效率部分的得分明顯優於其他領域，韓國則因貪腐問題影響排名；中國大陸在財產權、貪腐、投資自由、金融自由等領域嚴重落後，得分均不超過30分。,"[['臺', '居', '全球第14'], ['新聞中心報導', '發佈', '2015Index調查報告'], ['of', 'Economic', 'Freedom'], ['國發會', '指出', '總體得分上升'], ['該報告', '指出', '臺灣是最佳成績'], ['臺灣', '是', '最佳成績'], ['臺灣', '有', '得分'], ['政府', '推動', '開放'], ['10個經濟體', '是', '等香港'], ['香港', '獲', '評選'], ['英國', '設立', '開放'], ['早先', '設立', '開放'], ['經濟決策', '顯出', '官僚牽制'], ['美國排名', '滑落至', '第12'], ['中國大陸第139', '滑落', '2名'], ['在得分', '優於', '其他領域'], ['因', '貪', '腐'], ['韓國', '影響', '排名'], ['得分', '超過', '30分']]"
0,20150129_2853,【國際財經】德法兩國回絕希臘新政府免債呼籲德法兩國警告希臘不要指望他國納稅人會為希臘的政策決定買單。這一表態令人們更加感到，希臘新上臺的強硬派政府與其國際債權人之間的對抗若隱若現，這種感覺也引發了市場動盪。對於激進左翼聯盟(Syriza)領導的希臘新政府尋求的那種大規模債務減免，德法兩國政府都排除了這種可能性。德國經濟部長西格馬爾-加布里爾(Sigmar Gabriel)表示，如果希臘想變更其2400億紓困計畫的附帶條款，那麼該國只能自己去籌措這筆資金。加布里爾表示：“如果希臘想偏離上述部分措施，那麼該國只能自行承擔由此造成的成本，而不是通過債務減免或類似做法將這一成本轉嫁給其他歐洲國家。”在法國，愛麗舍宮做出了更具同情心的表態，稱債務償付必須考慮經濟狀況。不過，法國警告希臘政府稱，“努力確保債務的可持續性不等於勾銷債務”。希臘政府打算就該國的紓困和債務負擔重新開展談判，這一計畫引發的不確定性越來越大。這種狀況令投資者對若隱若現的流動性危機感到害怕。受此影響，希臘銀行股昨日大幅下挫，希臘國債收益率急劇上升。希臘資產規模最大的銀行比雷埃夫斯銀行(Piraeus Bank)領跌，市值縮水了29%。該行股價在過去一個月裏已跌去一半。然後是希臘國民銀行(National Bank of Greece)，市值縮水了28%。阿爾法銀行(Alpha Bank)和Eurobank的市值各縮水了22%。僅僅6個月前，這幾家希臘銀行還在忙著通過發債和股權融資，從追求高收益的投資者手中籌資近110億。當時，這些投資者認為希臘這個前歐洲“病夫”的經濟出現了初步復甦，渴望從這一局面中獲益。希臘總理亞曆克西斯•齊普拉斯(Alexis Tsipras)試圖通過在電視內閣會議上的講話來抑制市場動盪。他說：“我們不會捲入一種兩敗俱傷的衝突，但我們也不會繼續奉行屈服於人的政策。”齊普拉斯還向各位部長表示，希臘政府會追求預算的平衡，不會試圖建立“不切實際的盈餘”。(文章來源：FT中文網) 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['德法兩國', '回絕', '新政府免債'], ['會', '決定', '買單'], ['這種感覺', '引發', '市場動盪'], ['德法兩國政府', '排除', '這種可能性'], ['經濟部長西格馬爾-加布里爾Sigmar Gabriel', '表示', '籌措這筆資金'], ['希臘', '想', '變更附帶條款'], ['希臘想', '偏離', '部分措施'], ['該國', '承擔', '造成成本'], ['愛麗捨宮', '做出', '更具同情心表態'], ['了', '更具', '同情心'], ['確保債務可持續性', '等於', '勾銷債務'], ['希臘政府', '打算', '紓困負擔開展談判'], ['紓困負擔', '開展', '談判'], ['最大銀行', '領', '跌'], ['幾家希臘銀行', '忙', '籌資'], ['從', '追求', '高收益'], ['這些投資者', '認爲', '歐洲病夫經濟出現初步復甦'], ['歐洲病夫經濟', '出現', '初步復甦'], ['希臘總理亞歷克西斯•齊普拉斯Alexis Tsipras試圖', '抑制', '市場動盪'], ['我們', '捲入', '兩敗俱傷衝突'], ['我們', '奉行', '屈服政策'], ['齊普拉斯', '表示', '希臘政府追求預算平衡'], ['希臘政府', '追求', '預算平衡']]"
0,20150129_2854,高通認了！驍龍810慘遭三星棄用，財測遜、盤後暴跌MoneyDJ新聞 2015-01-29 記者 陳瑞哲 報導高通股價週三盤後慘遭投資人修理，原因是本季財測展望難看，且坦承某大客戶新產品決定不用驍龍810處理器。據美聯社報導，高通在發佈前季財報（2015會計年度第一季）時首度公開表示，驍龍810高階處理器幾乎確定被某大型客戶的新一代旗艦裝置棄用，雖然高通沒有指名道姓，但指的應該就是三星Galaxy S6。讓高通頭痛的還不只這一樁，其實驍龍系列處理器在大陸市場均遭遇苦戰，迫使高通下修財務展望，全年預估營收自268~288億美元調降至260~280億美元；每股盈餘（EPS）自4.33~4.63美元調降至4.04~4.34美元。據FactSet調查，分析師平均預估營收、EPS各為278.1億美元與5.2美元。財測與市場預期落差這麼大，投資人當然不手軟，高通當日正常盤時段收跌1.09%，盤後受財測利空消息衝擊進一步重挫7.99%、暫報65.32美元。再回頭看高通當季表現，營收年增7.2%至71億美元；非依據國際公認會計原則(Non-GAAP)認定之稀釋後EPS年增6%至1.34美元，營收、EPS分別優於分析師預估的69.2億與1.25美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['810', '慘遭', '三星棄用'], ['高通股價', '慘遭', '投資人修理'], ['原因', '是', '坦承大客戶新產品決定不用驍龍810處理器'], ['坦承大客戶新產品', '決定', '不用驍龍810處理器'], ['高通', '表示', '驍龍810高階處理器確定棄用'], ['驍龍810高階處理器', '確定', '棄用'], ['高通', '沒有', '指名道姓'], ['指的', '就是', '三星GalaxyS6'], ['驍龍系列處理器', '遭遇', '苦戰'], ['288億美元', '調降至', '~260280億美元'], ['4.63美元', '調降至', '~4.34美元'], ['分析師', '預估', '營收'], ['各', '爲', '278.1億美元'], ['營收年', '增', '7.2%'], ['EPS年', '增', '至1.34美元'], ['EPS', '優於', '69.2億1.25美元']]"
0,20150129_2855,想變身蘋果智慧車？鴻碩車用訂單大爆發 獲利翻倍跳！蘋果上季iPhone熱賣，單季銷售量達7450萬支，創下新高，對「果粉」來說，即使在開車時，也想讓車用螢幕變成「蘋果智慧車」。鴻碩()即將這波iPhone熱與智慧車風潮連結，所推出的車用高頻傳輸線組，通吃蘋果iPhone、Android系統，並獲蘋果正式認證，去年12月開始出貨。法人指出，鴻碩上月車用新產品交貨量就約60萬組，去年12月合併營收2.1億元、年增42%，初估單月每股獲利挑戰0.4元，超越前1季EPS 0.29元，獲利呈現翻倍跳升。鴻碩車用高頻傳輸線組成功打進北美車用通路商，不論消費者使用的是iPhone或Android系統手機，透過此一高頻傳輸線組連接汽車點菸器，即可同時充電並將智慧手機中訊息，傳送到車上螢幕，讓汽車即可具有「智慧汽車」功能，相當受到市場好評。首季因有農曆春節假期，鴻碩訂單湧入，目前持續趕工交貨中，法人預估，這部分元月業績將可維持與上月相近水準，車用高頻傳輸線組今年交貨量將上看600-700萬組。另外在大陸車市也有斬獲，第2、3季大陸市場也將加入交貨行列，隨稼動率攀高，獲利能力將有亮眼表現。鴻碩經營團隊對今年的營運與業績，認為相當「樂觀」，其中主要動能就是來自於智慧車風潮。鴻碩原本就是全球顯示器連接線的龍頭，市占率高達6成，此次將高頻傳輸線組「跨界」應用，讓消費者只要購買一組高頻傳輸線組，即可將車上螢幕連上網路，且此一傳輸線組也可與電腦螢幕共用。另外則是監視器標配線材，由DP取代RGB/DVI的世代交替加速，對整體營收、獲利表現可望帶來同步「加速」成長。前幾年因歐美景氣不佳，加上傳統產品競爭者眾多，讓鴻碩2012、2013年連續2年都出現虧損，不過去年因高階傳輸的HDMI產品比重拉升，加上搶進車用市場，打進線束、車內影音系統等供應鏈，讓去年前3季合併毛利率回升到15.42%，與2013年毛利率僅10.5%水準相較，成長近5成，讓去年前3季EPS達0.84元，終結連2年虧損。,"[['單季銷售量', '達', '7450萬支'], [')(', '連結', '高頻傳輸線組'], ['法人', '指出', '60萬組'], ['鴻碩', '上', '月'], ['鴻碩', '上', '月'], ['獲利', '呈現', '跳升'], ['消費者使用的', '是', 'iPhone'], ['法人', '預估', '元月業績維持相近水準'], ['元月業績', '維持', '相近水準'], ['交貨量', '看', '600-700萬組'], ['大陸市場', '加入', '交貨行列'], ['獲利能力', '有', '表現'], ['經營團隊', '認爲', '樂觀'], ['鴻碩', '就是', '全球顯示器連接線龍頭'], ['市佔率', '高達', '6成']]"
0,20150129_2856,台灣加權指數29日開盤下跌 41.02 點或0.43% 報9469.90點台灣今(29)日開盤下跌 41.02 點或0.43%，報9469.90點，成交金額16.15億元。,[]
0,20150129_2857,《股市》09:01台股加權 報9473.74點，跌-37.18點或-0.39%《股市》09:01台股加權 報9473.74點，跌-37.18點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150129_2858,《股市》09:00台期指02 報9492.00點，跌-35.00點或-0.37%《股市》09:00台期指02 報9492.00點，跌-35.00點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150129_2859,華碩推手機1小時快修服務 全台首創華碩()積極布局手機產品，在台灣推出首創的1小時快修服務，保固期限內的華碩智慧型手機消費者，可享有1小時快修服務。華碩宣布，推出全台首創「手機1小時快修」服務，以最快捷便利的服務，為用戶創造快樂體驗。華碩指出，持有保固期限內之華碩PadFone、ZenFone全系列智慧型手機的消費者，只需至華碩官網，或撥打服務電話預約，並依個人所在地與便利性選擇預約時段，及欲前往的華碩皇家俱樂部服務據點，登記完系統將發送預約編號至手機簡訊或電子信箱，消費者在約定時間內前往辦理報到後，即可享有1小時手機快修服務。華碩董事長施崇棠日前尾牙指出，去年智慧型手機是華碩指標年，ZenFone讓華碩進入小聯盟，今年將持續往大聯盟方向邁進，而第三波工業革命已經開始，華碩有更多招數可以使用。另外華碩ZenFone也在馬來西亞推出4.5吋版本ZenFone C，搭載英特爾處理器、1GB RAM、8GB ROM、相機畫素500萬、以及Android 4.4.2。,"[['手機產品', '推出', '快修服務'], ['智慧型手機消費者', '享有', '修服務'], ['華碩', '宣佈', '推出手機快修服務'], ['華碩', '指出', '智慧型手機消費者只需至華碩官網'], ['，', '持有', '保固期限內'], ['智慧型手機消費者', '只需', '至華碩官網'], ['消費者', '享有', '快修服務'], ['尾牙', '指出', '智慧型手機是華碩指標年'], ['智慧型手機', '是', '華碩指標年'], ['華碩', '有', '使用更多招數'], ['華碩ZenFone', '推出', 'CZenFone']]"
0,20150129_2860,王品「hot7」啟動店數倍增計畫 大規模釋240個職缺連鎖餐飲集團王品()宣布旗下品牌「hot7新鉄板料理」配合今年展店倍數成長的計畫，近日將於北中南區舉辦4場徵才活動，共釋出240個職缺，重點為培育未來營運主管。hot7今年目標再開8家新店，使全台總店數達16家店，是今年集團積極推展的平價品牌。hot7成立2年，在台總店數8家，去(2014)年即交出漂亮成績單，年營收逾1.3億元，王品表示，hot7是今年集團重要的展店引擎，配合倍數展店計畫，估年底可達16家店，將大規模釋出240個職缺來培育未來營運主管。hot7總經理鄭禮籐指出，hot7與集團其他品牌不同，首創內外兼修的「鉄板料理職人」制度，將同仁定位為拓展新店的種子部隊，每位同仁不僅要會外場接待，更要能站上鉄板台料理。在hot7培訓規劃下，最快可在18個月內晉升為店襄理，掌管1家店鋪的營運，薪資成長空間達25%。其中，2月4日上午10時將於新北市政府6樓大禮堂舉辦今年首度大型徵才活動，主要招募「儲備見習襄理」的職務，預計錄取後在台北進行為期6個月的密集訓練，通過訓練後分發至台北、新北、桃園、台中各店鋪繼續歷練。,"[['旗下品牌hot7新鉄板料理', '配合', '今年展店倍數成長計劃'], ['4場', '徵', '才'], ['重點', '爲', '培育營運主管'], ['年營收', '逾', '1.3億元'], ['王品', '表示', 'hot7是展店引擎'], ['hot7', '是', '展店引擎'], ['hot7總經理鄭禮籐', '指出', '不同'], ['爲種子部隊', '拓展', '新店'], ['每位同仁', '會', '接待'], ['成長空間', '達', '25%']]"
0,20150129_2861,首波可展延到期日權證 今日起展延生效證交所去年推出適合中長期投資、可存股收息的展延型權證，第一波10檔權證，原最後交易日1月28日、到期日1月30日，將在1月29日展延生效，繼續在集中市場掛牌交易。證交所指出，展延型權證於去(2014)年7月31日首波10檔上市，其原最後交易日收盤後，如其下限價格達到標的證券收盤價格之80%以下，則發行人應展延權證之存續期間，並於該日以調整履約價格之方式來收取展延期間財務相關費用，持有權證之投資人無須進行任何作業，權證價格也不受展延機制影響，展延前後權證價格相同。證交所表示，此次10檔權證示元大寶來發行之展延型牛證，標的為中華電、台泥、台積電、中鋼、兆豐金、富邦金、中信金、正新、中壽、鴻海等大型股。展延型權證是由牛熊證演化而來，保有現行牛熊證之定價簡單、具停損機制及與標的連動性高之特性，並有不限次數展延到期日之機制，讓權證存續期間可不斷延長，達成中長期投資存股收息功能。至1月28日止，共計有54檔展延型權證上市，代號為03001X～03054X。,"[['今日起展延生效證交所', '推出', '適合中長期投資展延型權證'], ['證交所', '指出', '於'], ['其下限價格達', '到', '收盤價格80%以下'], ['發行人', '展延', '權證存續'], ['應', '展延', '權證存續'], ['以', '調整', '履約價格'], ['，', '持有', '權證'], ['權證價格', '不受', '展延機制影響'], ['證交所', '表示', '10檔權證示展'], ['10檔權證', '示', '展'], ['標的', '爲', '大型股'], ['中長期', '投資', '收息'], ['代號', '爲', 'X']]"
0,20150129_2862,台股1月29日 訊息盤點(五) 外資報告(1) 蘋果昨（28）日公佈去年第四季獲利優於外資圈預期、第一季營運展望也不錯，外資認為蘋果供應鏈暫時仍無獲利了結風險，但「擇要選股」策略需更明確，尤其第一季有Android新機題材加持護身的大立光、可成、和碩3檔更看好。美系外資券商分析師指出，考量iPhone單季出貨年成長率高點將落在第一季，若對iPhone供應鏈沒興趣者，不妨將資金部位轉至廣達等因第二季陸續上市的Apple Watch、Macbook Air而受惠的概念股。由於絕大多數蘋果供應鏈廠商第二季營收年成長率都將開始出現下滑，因此，最佳佈局策略還是以能受惠於市佔率提升與Apple Watch成長動能題材者，如可成（iPhone金屬機殼市佔率攀升）、F-臻鼎（Apple Watch題材）、廣達（Apple Watch與資料中心雙題材）、和碩（iPhone組裝比重攀升）等。,"[['去年第四季獲利', '優於', '外資圈預期'], ['外資', '認爲', '明確'], ['蘋果供應鏈', '獲利了結', '風險'], ['「', '擇要', '選股'], ['新機題材', '加持', '護身'], ['新機題材', '加持', '護身'], ['外資券商分析師', '指出', '年成長率落'], ['年成長率', '落在', '第一季'], ['年成長率', '開始', '出現下滑'], ['佈局策略', '還是', '以']]"
0,20150129_2863,台股1月29日 訊息盤點(四) 歐美股市(1) 美國股市周三大幅下挫，創一年來最大二日跌幅，達2.8%。能源股下跌，且跨國企業獲利疲弱，聯準會(Fed)擔憂國際風險衝擊美國經濟，拖累大盤走低。分析師說，Fed並未改變美元近來的強勢，如果他們於6月或9月升息，美元的強勢將持續對跨國企業獲利構成壓力。工業平均指數收低195.84點或1.13%至17191.37。Nasdaq指數收低43.51點或0.93%至4637.99。指數收低27.39點或1.35%至2002.16。指數收低3.72點或0.56%至666.07。(2) 因財報利多，Nordea Bank與Electrolux股價上漲，但希臘股市下挫，歐洲股市周三大盤走勢震盪，終場小幅收高。歐洲Stoxx 600指數收高0.1%至369.08點，盤中走勢震盪。Nordea銀行股價上漲8.8%，該銀行提高2014年股利。希臘股市連續第三天下跌，希臘ASE指數重挫9.2%，隨債券走低，投資人擔憂新成立的由Syriza黨所領導的聯合政府將挑戰撙節措施。,"[['最大二日跌幅', '達', '2.8%'], ['聯準會Fed', '擔憂', '國際風險衝擊美國經濟'], ['國際風險', '衝擊', '美國經濟'], ['分析師', '說', 'Fed改變近來強勢'], ['Fed', '改變', '近來強勢'], ['該銀行', '提高', '2014年股利'], ['希臘ASE', '重挫', '9.2%']]"
0,20150129_2864,台股1月29日 訊息盤點(三) 盤前分析(1) 台股昨日不畏美股重挫壓力，力守9500點，終場收9510.92點，外資買超101.78億元，淨多單2.1萬口創波段新高，在「熱錢」持續，多頭氣勢強勁，摩台指今(29)日結算，將是影響台股表現的重要關鍵，法人預期外資可望拉高結算，美股周三仍是大跌作收，不過蘋果財報亮眼股價大漲，可望進一步激勵台股電子股的表現，加上聯電、矽品法說釋出好消息，預期有助今日的表現。台股在熱錢流入下本波走勢強勁，昨日收盤力守在9500點之上，以9510.92點作收，下跌10.67點，成交817.76億元，在5日均線未破前，仍有盤堅上攻挑戰去年高點9593點的機會，但因5日均線攀高至9470.13點，指數如果無法持續攻高，需提防小破5日線震盪壓回的可能。(2) 元大寶來投信專業經理許君瑋表示，區QE政策帶來充沛的資金，台股籌碼動能不虞匱乏，在產業方面，美國許多重量級科技股陸續發表財報，尤以Apple最受市場矚目，在iPhone創下銷售佳績的帶動下，上季獲利飆上180億美元，對台灣電子股走勢將具激勵作用。Apple概念股先前外資賣超幅度較大，近期回補跡象明顯；在其他消費性電子方面，消費高峰已過，預期較第4季將有1成以上的衰退，不過可留意第2季後中國4G智慧型手機的換機潮；面板報價漲勢趨緩，但無損今年面板股獲利好轉的趨勢。,"[['1分析臺股', '畏', '美股'], ['是重要關鍵', '影響', '臺股表現'], ['預期', '有助', '今日表現'], ['下跌', '有', '盤機會'], ['投信專業經理許君瑋', '表示', 'QE政策帶來充沛資金'], ['QE政策', '帶來', '充沛資金'], ['重量級科技股', '發表', '財報'], ['Apple', '受', '矚目'], ['獲利', '飆', '180億美元']]"
0,20150129_2865,"台股1月29日 訊息盤點(二) 個股訊息(1) 蘋果去年第4季iPhone出貨量達7,450萬支，創歷史紀錄，奪下三成iPhone 6代工訂單的和碩，昨（28）日股價受此激勵，最高一度來到84.5元，不僅再創新猷，且與鴻海價差僅剩不到4元。外界預期，在基本面與籌碼面支持下，和碩股價最快今（29）日就能「超車」鴻海、攀上代工股王寶座。(2) 橘子（6180）昨（28）日公告表示，將斥資23.88億元，在內湖購買商辦大樓。原中和總部的自有房地產則考慮進行處分，將交由董事會決定後再行公告。遊戲橘子集團目前已經家大業大，近期入股樂利、合資成立酷瞧等等，集團員工已經逾千人。原本該公司在中和遠東世紀工業園區成立總部，除了部份自有房地產外，還有租賃辦公室。(3) 國碩（2406）、碩禾（3691）集團新團隊昨（28）日與媒體會面，也發表今年度的營運展望。董事長陳繼明表示，「低溫固材」部門的發展要效法「3M」掌握材料端的模式，並考慮切割獨立，複製下一個碩禾。美國「新雙反」終判之後，對於台灣的太陽能電池廠雖然不利，但陳繼明認為，此舉將加速台系電池廠拉大對高轉換效率矽晶圓的使用量，反而有助台灣本土矽晶圓廠的營運。(4) 晶圓代工二哥聯電（2303）昨（28）日召開法說會，不僅去年第4季歸屬母公司淨利衝上45.63億元，季增56.5％並大幅超越市場預期，今年第1季晶圓出貨量及平均價格還維持成長，代表本季營收將較上季增加3～5％並創歷史新高，遠優於法人普遍預估的季減5％。聯電股價昨日上漲0.2元，以15.65元作收，成交量達91,034張，外資還大舉賣超10,283張。由於外資法人對聯電去年第4季及今年第1季的預估全面失準，眼鏡碎滿地，聯電股價今日可望出現認錯回補行情。(5) 封測大廠矽品（2325）昨（28）日召開法說會，2014年稅後淨利117.31億元，創下7年來新高，每股淨利3.74元，今年預估將發放3元現金股利。面對台積電明年將以整合扇出型晶圓級封裝（InFO WLP）技術跨入高階封測市場，矽品也將在明年與台積電一較高下，董事長林文伯表示，今年底前會完成扇出型晶圓級封裝（Fan-Out WLP）技術研發及產能建置，明年就會進入此一市場。","[['iPhone出貨量', '達', '7'], ['股價', '受', '此激勵'], ['6180橘子昨28日公告', '表示', '斥資23.88億元'], ['自有房地產', '考慮', '進行處分'], ['集團員工', '逾', '千人'], ['該公司', '成立', '總部'], ['董事長陳繼明', '表示', '低溫固材部門發展效法掌握材料端模式'], ['低溫固材部門發展', '效法', '掌握材料端模式'], ['陳繼明', '認爲', '有助矽晶圓廠營運'], ['此舉', '加速', '矽晶圓使用量'], ['召開法', '說', '會'], ['今年第1季晶圓出貨量', '維持', '成長'], ['本季營收3增加', '優於', '季減5％'], ['聯電股價', '上漲', '0.2元'], ['成交量', '達', '034張'], ['聯電股價', '出現', '認錯行情'], ['董事長林文伯', '表示', '完成晶圓級封裝']]"
0,20150129_2866,台股1月29日 訊息盤點(一) 部會消息(1) 台灣消費者信心指數（CCI）1月上揚至88.23點，其中，投資股票時機、國內經濟景氣、家庭經濟狀況、物價水準、就業機會及耐久性財貨時機等六大指標，連續第二個月出現全面揚升走勢。中央大學台灣經濟發展研究中心指出，展望未來半年，物價不會有飆揚的可能，且經濟榮景可期。(2) 新加坡意外啟動寬鬆貨幣政策，星元應聲重貶，讓亞洲貨幣昨（28）日全面走弱，原本盤中因外資持續匯入而獨強，一度升值逾1角，但尾盤中央銀行忍無可忍，進場調節，讓再度豬羊變色，小貶0.3分收在31.328元，也終結連續5天升值走勢。,"[['臺灣消費者信心指數CCI', '上揚至', '88.23點'], ['中央大學臺灣經濟發展研究中心', '指出', '物價有飆揚可能'], ['物價', '有', '飆揚可能'], ['新加坡', '星元應聲重貶', '意外啓動寬鬆貨幣政策'], ['原本盤中', '強', '逾1角'], ['收', '在', '31.328元']]"
0,20150129_2867,"【個股信息】星美文化開拍獵狐2014 出資4348萬星美文化()公告，與獨立第三方星美影業訂立合作協議，協定製作電影(暫名「獵狐2014」)，該電影擬於5至6月前後開拍，計劃於10月前後完成，並暫定於12月前後在中國上映。「獵狐2014」之版權由該電影投資者根據彼等於該電影投資百分比按比例擁有。根據合作協議，，公司將投資3,500萬(約4,348萬港元)，擁有30.625%權益。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['星美文化', '開拍', '4348萬星美文化'], ['(', '暫名', '獵狐2014'], ['彼', '等於', '該電影'], ['獵狐2014版權', '擁有', '投資百分比']]"
