,News,All,SVO
0,20181128_1520,【華冠投顧】價量齊揚 OTC挑戰季線成功#盤勢分析布林急遽壓縮進入第二天，布林下緣甚至比 9616 還要高，季線仍然下彎趨勢為空方這點沒問題，所以接下來要留意行情若往上突破布林甚至是 10014 是否會出現假突破狀況，雖然 OTC 已經強彈越過季線，但主要趨勢還是要看加權，還是要慎防反彈行情隨時結束，這種盤面狀況讓整體行情很熱，但是就要開始留意「量大好出貨」的狀況，畢竟這波盤整以來並沒有明確的資金流入反到是 OTC 市場法人有較明顯的買進力道，因此近期 OTC 行情攻勢較強也合理。類股方面今天電子強勢攻擊，特別是一直該彈不彈的被動元件今天雖然不是強漲但終於有突破結構的發展，6173 信昌電漲停挑戰季線，2327 國巨漲 5% 突破上週五高點，有機會繼續挑戰季線，但要留意追高風險，而矽晶圓雖然續漲，但是 3016 嘉晶、6488 環球晶都有出量收上影線的狀況，另外領先電子類股起跌的 IC 設計族群，在 2454 聯發科前天開始帶動下，都有開始聯動出現漲勢，若反彈行情持續，可以多留意跌深離季線乖離尚遠的標的。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['#盤勢分析布林壓縮', '進入', '第二天'], ['季線', '下', '彎'], ['仍然', '下', '彎'], ['10014', '會出現', '假突破狀況'], ['市場法人', '有', '買進力道'], ['國巨漲', '突破', '有機會'], ['3016嘉晶', '留意', '狀況'], ['IC', '設計', '族羣']]"
0,20181128_1521,【倫元投顧】有機會朝萬點關卡邁進◆盤勢分析半導體矽晶圓於昨 (週二) 日突破平台整理，今日一馬當先成為領軍指標，然而因為成交量太大，短線會因此而震盪，過大的成交量說明中期籌碼有釋出可能，但漲升結構中的大量只會造成震盪，待量縮沉澱後又會重回上漲軌道；底部的大成交量才是危險訊號。技術面來看，台股今日補量上攻，型態在 9750 點之下完成小圓弧底，如果能重新站上 9900 點的攻擊發起線，則第二漲升波可望展開︰10 月 26 日 9400 點至 11 月 8 日 10014 點為第一漲升段，經過 3 週整理時間後有機會推動第二漲升段。事實上台股近期能在美股大幅拉回壓力下 “以盤代跌”，就已說明台股的中期籌碼已沉澱良好，加上近期成交量經過沉澱，量縮價不跌是空方力竭的表徵，在空頭無力摜壓之下，只要多頭適度集結，成交量放大而指數轉守為攻，這就是標準的多頭發起訊號。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['矽晶圓', '突破', '平臺整理'], ['中期籌碼', '釋出', '可能'], ['漲升結構中大量', '造成', '震盪'], ['大成交量', '纔是', '危險訊號'], ['臺股', '補', '量'], ['型態', '完成', '小圓弧底'], ['10014點', '爲', '第一漲升段'], ['近期成交量', '經過', '沉澱'], ['量縮價跌', '是', '力竭表徵'], ['這', '就是', '標準多頭髮起訊號'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181128_1522,【倫元投顧】只要不加課2670億美元商品，拉回就是找買點◆盤勢分析受美白宮經濟顧問柯德洛表示，川習會可能達成和解的消息面激勵，而讓港股、陸股和台股出現急拉，終場指數以上漲 105 點收在 9884 點，成交量為 1268 億。短線而言，就看明天摩台指結算後，週五是否會出現川習會的量縮觀望。不過重點仍是在週六川習會結果，故針對川習會後：1. 若有好結果，明年初生效的 2000 億商品 25% 關稅因此暫緩實施或取消，則台股有機會直接上去挑戰季線壓上下、即 10000~10250，之後再震盪整理等待 12 月 20 日 Fed 會後聲明。2. 若川習會結果不如預期，即 2000 億美元商品照原定明年初 25% 關稅生效，則恐因失望性賣壓讓台股再下來探底打底，之後再上去挑戰季線壓。3. 萬一是最壞情形，美國再加碼其它商品或 2670 億美元商品課稅，則台股恐再破 9400 點下去，之後於明年初觸底，做一波報復性反彈行情上去。再依過去歷史經驗來看，1997、2007、2011、2015 年空頭市場裡，年底~ 隔年 3 月都會有一大波跌深瘋狗浪行情，主因除了財報空窗期、年初做夢行情以及高股息題材之外，最主要的就是融券強迫回補軋空行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '加課', '2670億美元商品'], ['找', '買', '盤勢'], ['買盤勢柯德洛', '表示', '川習會達成消息面激勵'], ['川習會', '達成', '消息面激勵'], ['漲點', '收在', '9884點'], ['成交量', '爲', '1268億'], ['明天摩臺', '指', '結算'], ['重點', '仍是', '在'], ['億商品2000關稅', '暫緩', '臺股有機會'], ['若川習會結果', '不如', '預期'], ['萬一', '是', '最壞情形'], ['美國', '加碼', '其它商品'], ['恐', '破', '9400點'], ['主要的', '就是', '融券強迫回補空行情'], ['融券', '強迫', '回補空行情'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181128_1523,【永豐期貨】台指選擇權盤後－技術面轉強 台股量增連三紅挑戰9900◆盤勢分析期貨走勢週三上漲 129 點至 9868 點。價差方面，逆價差縮至 - 16.31 點，電子期逆價差縮至 - 0.78 點，金融期轉為正價差 1.71 點。現貨部分，三大法人買超 59.77 億元；而在淨部位方面，三大法人淨多單增加 4920 口至 15037 口，其中外資多單加碼且空單減碼，淨多單增加 6015 口至 42363 口；十大交易人中的特定法人全月份淨多單增加 9476 口至 13983 口。雖然美股週二全數收紅，但台股週三早盤在 9800 點附近賣壓較重，使盤勢呈現狹幅震盪，不過 10 點 30 分後大筆買單敲進台積電、台塑化等權值股，連帶拉抬陸港股市走高，同時間也在 5 分鐘內爆出近萬口的巨量，午盤過後多方再度發動攻擊，推升指數強拉直逼 9900 點關卡，終場上漲 105.69 點或 1.081%，收在 9884.31 點，成交量能 1271.85 億，較前一日增加 252.93 億。回顧今日盤勢，台股今天低接買盤強勁使指數自低點拉抬超過百點，而技術面上似有突破三角收斂區間上緣，KD 指標也呈現偏多上行，量能也突破一千億以上，整體技術面對多方較為有利，但是建議在 G20 峰會定調前仍不建議投資人過度樂觀的追多。選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.2 升至 1.23，大於中性值 1。買權平均隱含波動率由 15.87% 降至 15.84%，賣權平均隱含波動率由 20.09% 降至 19.94%，買賣權皆降，VIX 指數則下降 0.31 至 18.66，選擇權部位整體來看屬於中性偏多架構。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '技術面轉期貨走勢'], ['技術面', '轉', '期貨走勢'], ['金融期', '轉爲', '1.71價差點'], ['4920口', '至', '15037口'], ['特定法人', '增加', '9476口'], ['週二美股全數', '收', '紅'], ['同時間', '爆出', '近萬口巨量'], ['收', '在', '9884.31點'], ['技術面上', '有', '突破上緣'], ['KD指標', '呈現', '上行'], ['能', '突破', '一千億以上'], ['整體技術', '面對', '有利'], ['最大量', '集中在', '10200點'], ['VIX指數', '屬於', '中性偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181128_1524,【永誠投顧】關鍵K團隊  (盤勢 心得分享)美股四大指數收盤全數小漲，但是台股在選後連漲兩日後，今日開盤在 9774 點，小跌 4.59 點，之後在 <5G 概念股>、< 航運類股 >、<MOSFET>、< 矽晶圓 >、< 韓流概念股 > 等帶動下，盤中最高漲到 9890 點，最後收盤在 9884 點，成交量 1268 億元明顯增加。盤面 (類、個股) 架構:今日 <蘋概三王> 由鴻海 (2317) 帶領上漲 3.39%、台積電 (2330) 漲 1.12%、大立光則是小幅下跌 0.29%。在 5G 看好的帶動下，<矽晶圓族群>持續看漲，中美晶 (5483) 上漲 5.13%，環球晶 (6488)、台勝科(3532) 都有漲幅 3% 以上，嘉晶 (3016) 漲 2.69%、合晶 (6182) 也有上漲 1.14%。<被動元件族群>也在 5G 影響下，信昌電 (6173)、台嘉碩(3221) 都上漲停，國巨 (2327) 漲幅 5.15%、大毅 (2478) 漲 6.54%、華新科 (2492) 漲 3.19%。<航運類股>在年底旅遊旺季、油價下跌影響下，華航 (2610) 大漲 6.31%、長榮航 (2618)、長榮(2603)、台航(2617) 全都有 3% 以上的漲幅。<MOSFET> 漲勢持續看好，杰力 (5299) 大漲 9.35%、大中 (6435) 漲幅 6.64%、尼克森 (3317) 漲 4.59%、富鼎 (8261) 也有 2.86% 漲幅。<IC 設計>方面，驊訊 (6237)、揚智(3041) 來到漲停，聯傑 (3094) 上漲 7.81%、瑞昱 (2379) 漲 6.35%、金麗科 (3228) 漲 5.00%。<韓流概念股>連漲兩天，今日欣巴巴 (9906)、京城(2524)、高野(2736)、華園(2702) 皆攻上漲停，六福 (2705) 漲幅 5.9%、燦星旅 (2719) 上漲 3.67%。總結:台股今天開盤雖小跌 4.59 點，盤中在 5G 帶動下，相關產業全數翻紅上揚，在選後陸客觀光看好的情況下 <韓流概念股> 仍然受關注，G20 峰會在即，雖然台股量能緩緩上升，但建議短線先看中小型股，大型股建議仍先觀望。作者: 永誠投顧 藍登耀分析師※永誠證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。,"[['臺股', '開盤在', '9774點'], ['2618長榮航', '大漲', '以上漲幅'], ['6237驊訊', '來到', '漲停'], ['在', '選', '陸客觀光']]"
0,20181128_1525,【華冠投顧】盤後分析：國際變數干擾減少 內資作帳劉彥良 分析師美股跌深反彈未再破底，加上美中貿易戰在川習會後可望獲得正面發展，國際變數干擾減少下，內資買盤持續加溫，拉抬中小型股積極作帳。盤面上多點開花，題材股方面有「韓流」概念股欣巴巴 (9906)、京城(2524) 和國揚 (2505) 等，以及海康威視轉單效應的安全監控股天鉞電 (5251) 和晶睿(3454)。人氣股方面則有被動元件的國巨 (2327) 和華新科 (2492)、矽晶圓的環球晶(6488) 和中美晶 (5483)、太陽能的達能(3686) 和茂迪 (6244) 等相繼表態。此外，明年業績看俏的 PCB 上游族群如律勝 (3354) 和新揚科 (3454)、5G 概念股如璟德(3152) 和啟碁 (6285) 也有所表現。集團股部分，在鴻海反攻 (2317) 大漲 3.4% 的帶動下，泛鴻海集團中包括訊芯 - KY、撼訊 (6150) 和樺漢 (6414) 今天也表現不俗。目前台股還是在 9800 上下 200 點的區間內，接下來若能越過並站穩前高 10014 點則會去挑戰季線至 10/11 帶量長黑 k 棒高點 10272 點，反之若失守前低 9400 點則反彈情會告終。至於方面，由於今年跌幅深較深故今天已領先站上季線，不過季線反壓不輕故中小型股接下來會出現較明顯的震盪，但輪動輪漲的結構不會變，投資朋友可擇法人偏多股進行短打。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['國際變數干擾', '減少', '內資作帳劉彥良'], ['題材股方面', '有', '等欣巴巴'], ['人氣股方面', '有', '等2327表態'], ['如律勝3354族羣', '有所', '表現'], ['至 10/11 帶量長黑 k 棒', '去', '挑戰季線'], ['季線', '反', '壓'], ['中小型股', '會出現', '明顯震盪'], ['投資人', '請', '審慎']]"
0,20181128_1526,寒舍執行長看好台觀光潛力 高雄還有很多資源可開發寒舍餐旅 () 新任執行長黃世安今 (28) 日表示，過去看高雄是比較難發展觀光的市場，「難賣到原先預定的房價」，不過，現在的市場氛圍對整體觀光市場有利，預期「可能未來有些團先去高雄再來台北」，看好台灣觀光業的潛在成長實力。黃世安擁有多年國際酒店集團經驗，前後任職於香港、澳門、印尼峇里、台北和中國大陸東區，過去曾在台工作 7 年，他強調，台灣真的是一個寶島，「有很多的地方和資源還沒有推廣，例如宜蘭、太魯閣和高雄」，「有許多香港朋友到日本去泡湯，但其實不用飛到日本，台灣就有了，這些都是優勢」。因此，黃世安加入寒舍集團體系後，對未來的願景是要擴展更多元客源，例如可以發展出「City+Resort」的旅程，結合台北喜來登或寒舍艾美至鄰近北市不到一小時車程的礁溪寒沐。黃世安早在 2004 年就來過台灣從事飯店業，他認為，現在台灣觀光面臨的問題是客源洗牌的質變，但來客量還是有，相較於過去，現在在台北市的國際品牌更多，有人願意投資代表市場具成長潛力。不過，黃世安也直言，除了正在進行中的台北松江南京精品旅館案，並未有任何確定的新據點計畫，也無拓展館外餐飲的規劃，要在既有的三大據點先專注做好住房和館內餐飲，未來主要成長動能放在餐飲，中餐廳要加入更多台菜的元素，來做出差異化。另外，寒舍表示，本次旅展業績已達 1.4 億元，年增 33%，其中有 6000 萬元來自線上旅展，且將進行到本月底，整體檔期表現還會更加。,"[['寒舍執行長', '看好', '觀光潛力'], ['高雄', '還有', '很多資源開發寒舍餐旅'], ['很多資源', '開發', '寒舍餐旅'], [' 日', '表示', '看高雄是發展市場'], ['看高雄', '是', '發展市場'], ['黃世安', '擁有', '多年國際酒店集團經驗'], ['「', '強調', '臺灣是一個寶島'], ['臺灣', '是', '一個寶島'], ['香港朋友', '到', '日本'], ['這些', '都是', '優勢'], ['黃世安', '加入', '寒舍集團體系'], ['對願景', '擴展', '更多元客源'], ['鄰近北市', '不到', '一小時'], ['黃世安', '來過', '臺灣'], ['臺灣觀光面臨問題', '是', '客源洗牌質變'], ['有人', '願意', '投資'], ['投資', '代表', '市場具'], ['黃世安', '直言', '有新據點計劃'], ['寒舍', '表示', '本次旅展業績達 億元'], ['本次旅展業績', '達', ' 億元'], ['年', '增', '33%'], ['其中', '有', '6000萬元來自線上旅展'], ['6000萬元', '來自', '線上旅展']]"
0,20181128_1527,【華冠投顧】漲價概念股齊漲，台股帶量突破9800點，站上月線!台股在漲價概念股矽晶圓，被動元件，MOSFET 等持續帶頭領漲下，震盪走高大漲 105 點，9884 點作收，成交量 1270 億元，價量齊揚。盤面結構: 電子股漲 1.46%，金融股漲 0.13%，傳產股漲 0.97%，OTC 指數漲 1.58%! 盤面主流仍以中小型股為主，尤其產品漲價概念股 MOSFET，矽晶圓及被動元件等族群個股續漲創高，包括杰力 (5299)，大中(6435)，尼克森(3317)，嘉晶(3016)，環球晶(6488)，信昌電(6173)，國巨(2327)，華新科(2492) 等帶領台股衝上 9800 點及月線 9814 點位置。今日大盤價量齊揚，後續若量能持續，震盪向上格局不變。盤面強勢個股: 健策 (3653)，訊芯 KY(6451)，律勝(3354)，緯軟(4953)，揚智(3041)，京城(2524)，台嘉碩(3221)，驊訊(6237)，曜越(3540) 等均亮燈漲停板!台股選後連三紅，今日帶量站上月線之上，轉強確認，且盤面資金動能也轉強，將持續震盪向上格局，操作選股以中小型股為主。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['帶量', '突破', '9800點'], ['震盪走', '漲', '105點'], ['等尼克森', '帶領', '9800點']]"
0,20181128_1528,"精誠宣布投資敦新30%股權 加強亞太市場上下游佈局精誠 (6214) 宣布投資專業資訊軟硬體服務代理商敦新科技 30% 股權，預計將取得一席董事席次，未來雙方將聯手打造全面向資訊服務，協助客戶加速數位轉型，優化營運效率，同時結合彼此近千家兩岸三地 IT 通路，佈局亞太市場區域市場，開創雙贏商機。精誠表示，投資敦新科技主要目的是促進產業上下游垂直整合，整合彼此資源，連結夥伴與商機，以放大數據生態圈的市場機會與服務空間，雙方合作代表整合垂直行業與水平通路領導地位，有利於爭取客戶整體 IT 預算機會，坐大台灣及亞太市場。精誠指出，此次與敦新科技的合作，結合彼此的優勢，將創造雙方加乘效果，深化精誠在產業上游垂直整合內容的實力，有助於快速擴大客戶基礎、市場以及專業人才。未來，將藉由敦新科技的專業能力以及與國際品牌合作的經驗，加速拓展亞太區市場，並透過雙方產品、技術等資源互相交流，未來在雲端服務與 AI 相關應用能讓客戶的諮詢與採購更集中便利，同時獲得更充沛的資源支援以及更完善的服務。敦新科技目前代理 PureStorage、Juniper、Extreme Network、Ruckus、Riverbed、MicroFocus、PulseSecure, SonicWALL、Radware、TrendMicro TippingPoint 等國際知名品牌；代理的產品涵蓋：伺服器及儲存應用、網路軟硬體基礎建設、資訊安全等解決方案，為經銷夥伴與企業用戶提供全球領先的產品與最專業的服務。此外，精誠持續經營數據生態圈，連結合作夥伴，整合上下游價值鏈，近期投資案除敦新科技之外，也宣布取得鼎盛資料 98% 股權，瞄準網銀業務開放商機並獲取 IT 維運服務業務整合綜效。","[['6214', '宣佈', '資訊軟硬體服務'], ['雙方', '打造', '向服務'], ['投資主要目的', '是', '促進產業上下游整合'], ['雙方', '合作代表', '水平通路領導地位'], ['與合作', '結合', '彼此優勢'], ['雙方', '加', '乘'], ['雙方', '加', '乘'], ['等伺服器解決方案', '提供', '領先產品'], ['近期投資案', '宣佈', '取得98%資料股權']]"
0,20181128_1529,轉投資金雞母錸寶上市申請案日前過關 錸德今股價帶量走揚錸德 (2349) 轉投資持股 46.24% 的 PMOLED 廠錸寶 (8104) 先前向證交所申請上市，日前證交所已通過申請，目前正規畫後續上市時間，由於錸寶去年每股盈餘高達 9.19 元，今年上半年每股盈餘也達 3.04 元，錸寶今 (28) 日盤中在興櫃股價約在 74 元附近，外界預期未來錸寶上市，錸德潛在業外轉投資可觀，激勵盤中錸德股價帶量走揚。錸寶董事長兼負責人為葉垂景，實收資本額 6.01 億元，去年營收 22.62 億元，稅後純益 3.97 億元，每股盈餘 9.19 元。今年上半年稅後盈餘 1.82 億元，受股本膨脹影響，每股盈餘 3.04 元。,"[['轉投資持股2349PMOLED廠錸寶8104', '申請', '上市'], ['證交所', '通過', '申請'], ['股價', '達', '74元附近'], ['錸德股價', '帶', '走揚'], ['錸寶董事長', '負責人爲', '葉垂景']]"
0,20181128_1530,中國基礎建設需求助攻 健和興Q4營運淡季不淡健和興 (3003) 第三季營收創歷史新高紀錄，然受到銅價上漲影響，毛利率較上季減少 0.75 個百分點，法人預估，第四季進入淡季，營收表現將較上季回落，但有望受惠於中美貿易戰的轉單效應，營運淡季不淡，有望維持高檔表現，此外，隨銅價回穩，第四季毛利率有望回升，帶動獲利表現轉強。法人指出，中國基礎建設需求暢旺，包含鐵路、通訊基地台、智慧電網等建設需求持續開出，也挹注健和興今年在中國業績有望呈雙位數成長，而第四季在電工類產品持續拉貨下，第四季營運表現將淡季不淡。健和興 10 月淨利 5600 萬元，年增 49.46%，EPS 0.36 元，年增五成；第三季淨利 1.26 億元，年增 14.33%，EPS 0.80 元，年增 13.98%。,"[['基礎建設需求助攻', '受到', '上漲影響'], ['毛利率', '減少', '個百分點'], ['第四季', '進入', '淡季'], ['第四季毛利率', '帶動', '獲利表現'], ['法人', '指出', '暢旺'], ['在業績', '呈', '雙位數'], ['有望', '呈', '雙位數'], ['電工類產品', '拉', '貨'], ['持續', '拉', '貨'], ['10 月淨利', '增', '49.46%']]"
0,20181128_1531,台北資訊月開展 電競市場兵家必爭 概念股嗨 曜越攻漲停台北資訊月週三 (28 日) 在世貿一館登場，展期至下週一 (3 日) 共 6 天。今年主題為「跨界創新 遇見未來」，規劃三大重點展區，包括揭露科技趨勢的「主題館」、專屬教育工作者的「臺灣教育科技展」、年輕人朝聖的「電競裝備博覽會」。PC 品牌廠照例在台北資訊月卯足全力衝刺業績，尤其電競被視為兵家必爭之地，宏碁 (2353) 週三開幕日宣布加碼優惠方案，並將在週五 (30 日) 舉行 Predator League 盟校盃總決賽開幕暨授旗儀式；華碩 (2357) 則在展場其 ROG 電競館，宣布成立 ROG 校園電競聯盟。主辦單位指出，今年台北資訊月主題館聚焦智慧居家、跨界整合以及創新娛樂等三大重點。其中，隨著智慧製造興起，機械手臂用途廣泛，從初期的自動化生產線跨界到商業應用，如近來很熱門的沖咖啡、下棋等，結合工業用機械手臂團隊和 VR 內容商，創造出前所未有的體感娛樂機台應用，機械手臂將嵌入飛行座艙，體驗者搭乘時，搭配 VR 頭盔進行上下俯衝、左右飛竄，身歷其境的震撼，將是展場最具代表性的跨界創新應用實例。而電競市場逐年擴大，電競設備在資訊月也成為一大亮點，本屆「電競裝備博覽會」成為年輕人朝聖電競趴，各品牌搶攻商機，各類電競配備紛紛強勢登場，首次曝光的電競座艙、英特爾九代處理器頂規機器，讓所有玩家可一次體驗所有最新與最齊全的電競裝備。伴隨台北資訊月開展，台股中的電競概念股也大舉反攻，電競筆電龍頭微星 (2377) 以及技嘉 (2376) 週三股價同步大漲逾 5%，宏碁最高也上漲近 3%，再戰 20 元大關，電競週邊與零組件品牌大廠曜越 (3540) 股價更在盤中發動，午盤時分一舉亮燈漲停鎖住 27.05 元價位。,"[['展期', '共', '6天'], ['今年主題', '爲', '跨界創新遇見未來'], ['跨界創新', '遇見', '未來'], ['包括教育工作者主題館', '揭露', '科技趨勢'], ['電競', '視爲', '兵家'], ['被', '視爲', '兵家'], ['華碩2357', '宣佈', '成立電競聯盟'], ['主辦單位', '指出', '月主題館聚焦三大重點'], ['月主題館', '聚焦', '三大重點'], ['機械手臂', '嵌入', '飛行座艙'], ['展場', '最具', '代表性'], ['展場', '最具', '代表性'], ['電競設備', '成爲', '一大亮點'], ['本屆電競裝備博覽會', '成爲', '年輕人趴'], ['各品牌', '攻', '商機'], ['龍頭微星2377', '大漲逾', '5%'], ['亮燈', '鎖住', '27.05元價位']]"
0,20181128_1532,【華冠投顧】台股開低走高上漲+105點!個股與行情蠢蠢欲動...陳武傑 分析師武傑關注個股: 3406 玉晶光、2314 台揚、3491 昇達科、2442 新美齊、2327 國巨。企圖心國際股市止穩下，台股早盤小跌 - 4 點開出，上半場『個股輪漲』，指數震幅震盪；下半場多方攻擊性買盤發動，指數震盪走高。終場上漲 + 105 點作收，收在 9884 點，成交量 1270 億。延續我們昨天的分析… 對多頭而言… 目前缺少的是『多方測試』，當國際不再有利空時，台股能否有『激情』式強漲，將是我們未來觀盤勢重點。早盤在 LINE@訊息中… 我們也說：『... 因為有周選結算，再加上黑手如果想吸引更多買盤。最好的情況是拉到 9900 點以上，我們樂望看待指數變化…』。今天台股在我們二次呼喊下，下半場『激情』式的拉抬，讓 9900 點已經一步之遙。不過，對於今天的大漲；武傑認為黑手『企圖心』的展現比指數的漲幅更加重要。預料在今天大漲後，『內資回流』情況會加速；建議投資人積極看待『個股輪漲』!!強勢的個股有:3540 曜越、6244 茂迪、6173 信昌電、6488 環球晶、5299 杰力、2705 六福… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:1439 中和、3455 由田、3128 昇銳、6288 聯嘉、9958 世紀剛… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['缺少的', '是', '多方測試'], ['國際', '有利', '空'], ['不再', '有利', '空'], ['臺股', '有', '強漲'], ['臺股有強漲', '是', '未來觀盤勢重點'], ['早盤', '在', 'LINE訊息中'], ['我們', '說', '早盤在LINE訊息中'], ['最好情況', '是', '拉'], ['我們', '樂望', '看待指數變化'], ['武傑', '認爲', '企圖心展現加重要'], ['投資人', '看待', '輪漲'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20181128_1533,MOSFET明年還是缺 茂矽宣布擴產 明年營運添新動能包括杰力 (5299) 等 MOSFET 業者均背書，明年市況依舊強勁，供不應求態勢依舊，為此，MOSFET 的晶圓代大廠茂矽 ( 2342 ) 宣布啟動擴產，新產能將會在明年到位，替營運成長注入新動能。MOSFET 明年前景依舊熱絡，此利多訊息今日激勵相關類股，包括杰力、大中 ( 6435 )、尼克森( 3317 ) 等大漲，而事實上，MOSFET 的供應鏈，還包括代工廠茂矽等業者，以及相關的磊晶圓供應商。看好後續市況強勁，茂矽確定投入擴產，預計會在明年首季添購機台，新產能會在 2019 年逐步開出，由於新產能甫到位，挹注 2019 年營收 2.85 億元，到了 2020 年新產能效益則是全數發酵。,"[['MOSFET', '缺', '茂矽宣佈擴產'], ['還是', '缺', '茂矽宣佈擴產'], ['茂矽', '宣佈', '擴產'], ['新動能', '包括', '均背書'], ['多訊息', '激勵', '相關類股'], ['MOSFET供應鏈', '包括', '等廠茂矽業者'], ['茂矽', '確定', '投入擴產']]"
0,20181128_1534,磐儀Q3雙率彈跳 本業獲利寫5季新高 前三季轉盈 Q4續攻磐儀 (3594) 上季財報繳出佳績，本業獲利來到 5 季新高，並扭轉上半年虧損局面，前三季 EPS 為 0.19 元。展望第四季，因傳統旺季來臨，加上有智能巡檢解決方案訂單挹注，雖面臨英特爾處理器缺貨影響，但匯率環境轉佳，持續獲利可期。此外，在美中貿易戰陰霾中，磐儀評估影響不大。目前該公司主要產能在中國大陸深圳廠，擁有兩條 SMT 線，半數板卡在當地出貨，另一半板卡以台灣協力廠為主，台北則以後段組裝產能為主。近年磐儀積極搶進物聯網商機，系統業務與板卡業務佔比約五五波。該公司第三季營收 3.8 億元，較上季的 3.84 億元與同期的 3.87 億元略減，不過，因毛利率跳升至 35.82%，季增 2.54 個百分點，較同期更跳增 13.5 個百分點，創 5 季新高，營益率也從上季的 1.27% 大幅成長至 4.66%，較同期的 - 23% 轉盈，本業獲利 0.18 億元創 5 季新高。展望第四季，因傳統旺季的加持，加上新單挹注，該公司對業績表現審慎樂觀，認為整體下半年將優於上半年。不過，10 月業績偏淡，以 1.21 億元較上月減少 19%，年減亦逾 2%，可能是受到處理器缺貨影響，不過，公司認為，在匯率環境轉佳，加上原料價格已開始鬆動，以及高毛利產品出貨帶動產品組合轉佳，持續獲利可期，明年進一步尋求成長。,"[['上季財報', '繳', '佳績'], ['本業獲利', '來到', '5季新高'], ['EPS', '爲', '0.19元'], ['加上訂單挹注', '有', '智能巡檢解決方案'], ['主要產能', '擁有', 'SMT線'], ['系統業務', '佔', '五五波'], ['該公司第三季', '營收', '3.8億元'], ['毛利率', '跳升至', '35.82%'], ['營益率', '成長至', '4.66%'], ['年減', '逾', '2%'], ['公司', '認爲', '匯率環境轉佳'], ['匯率環境', '轉', '佳'], ['原料價格', '開始', '鬆動']]"
