,News,All,SVO
0,20140718_2726,乾景投顧盤前分析◆盤勢分析1.市場今日最關心的是台積電法說會傳利空重挫拖累指數。我的看法跟規劃跟別人不一樣；第一，大盤三天急回220點，短線回太急又會有反彈，所以尾盤有人先搶，又會縮小反彈幅度，指數進入整理，盤檔出飆股。第二，本波拉升到9593拉抬權值股太過明顯，公告市場政策強力做多，指數漲多修正很正常，但很多股漲勢剛起不會跟指數就結束修正。第三，昨日說明的智崴、祥碩，到今日的台積電、大立光重挫，都說明市場高價股資金加速流入中低價股來做表現。2.上面說明的重點是市場資金加速流入中低價股。盤面第二個特色是強者恆強、弱者恆弱。不要看弱勢股好像跌很深就去買，會破底的一定有其利空，利空未出現前，很容易小彈又再破底。相反地，強勢股會創新高，一定有其利多，而且是市場公認上檔賣壓小才能創新高。操作上不管指數，鎖定強勢股買進，才是第三季獲利的關鍵。3.控盤的心法是政策、外資雖有調節但還是一大堆多單，大莊家手中一堆單還是押多，拉回洗盤是換主流的資金轉換動作，最明顯的觀察是漲停板家數上市櫃43家比跌停板6家多很多，尤其中低價股不佔指數更會強攻!馬明河 分析師,"[['前分析市場關心的', '是', '傳利空重挫拖指數'], ['大盤', '回', '220點'], ['有人', '搶', '尾盤'], ['指數', '進入', '整理'], ['盤檔', '出', '股'], ['大臺積電立光重挫', '說明', '市場高價股資金流入中低價股做表現'], ['市場高價股資金流入中低價股', '做', '表現'], ['說明重點', '是', '市場資金流入中低價股'], ['市場資金', '流入', '中低價股'], ['第二個特色', '是', '強者恆強'], ['弱勢股', '好像', '跌'], ['高', '有', '其利多'], ['鎖定強勢股買進', '纔是', '第三季獲利關鍵'], ['控盤心法', '是', '多單'], ['政策', '有', '調節'], ['拉回洗盤', '是', '轉換動作'], ['明顯觀察', '是', '跌停板'], ['低價股', '佔', '指數']]"
0,20140718_2727,"元大寶來期貨台股期指盤前－金融漲勢回馬槍 電子期風聲鶴唳◆盤勢分析歐美股市反彈，不過週四亞股依舊疲弱不振，主要指數多以下跌作收，其中台股因台積電 ADR的重挫而瀰漫肅殺氣氛，週三晚間的歐台指表現弱勢震盪，八月合約仍不敵賣壓而震盪收低，不過盤中仍與現貨維持不小幅度的正價差，表現相對現貨抗壓。終場扣除掉除息影響點數後，期現貨實質正價差高達53點，突顯期貨市場對於後市仍持相對正面積極的態度。觀察法人籌碼變化，三大法人同步賣超，外資賣超27.7億元，自營商賣超13.2億元，三大法人合計賣超44.7億元；在淨部位方面，外資偏空操作2,812口，淨部位翻空至淨空單2,570口，淨空單水位改寫新高，自營商減碼淨多單605口至 924口，三大法人合計減碼淨多單3,499口至233 口，然而投信淨多單水位仍是法人之最，法人對於後市的態度明顯保守。週四台股成交金額擴大為1,245億元，高檔賣壓蠢蠢欲動；由於連日來電子族群受到不小的壓抑，即便多方將金融族群視為抗壓主陣地，但台股仍因權值龍頭股的帶頭下壓而失守月均線；而八月合約也自高檔連收三日黑K並失守短期均線，撼動原有短多格局，5日均線轉趨下彎恐打擊下檔支撐信心，若期指無法迅速站回，下方風險恐日漸升溫，加上外資在期市的淨空單不減反增，與內資法人看法持續分歧，中多上升動能堪慮。","[['金融漲勢', '回', '馬槍'], ['金融漲勢', '回', '馬槍'], ['正價差', '高達', '53點'], ['期貨市場', '持', '相對正面態度'], ['自營商賣', '超', '13.2億元'], ['淨部位', '翻空至', '570口淨空單'], ['自營商', '減', '605口'], ['淨多單水位', '仍是', '法人最'], ['成交金額擴大', '爲', '1'], ['來電子族羣', '受到', '小壓抑'], ['多方', '視爲', '抗壓主陣地'], ['臺股', '失守', '月均線'], ['合約', '收', '黑K'], ['5日均線', '轉趨', '下彎恐']]"
0,20140718_2728,大慶證盤前─馬航墜機、台積電重挫影響盤勢　留意前波強勢股轉弱◆馬航墜機、台積電重挫影響盤勢　留意前波強勢股轉弱昨晚歐美股市於開盤後在平盤下溫和震盪，但在歐股收盤前，馬航客機遭擊落，隨後又有以色列對迦薩發動地面攻勢，使得市場心理面受到影響，甫創波段新高的歐美股市隨即重挫，從其他角度觀察，昨日摩根士丹利財報優於預期，顯示今年上季企業獲利獲利仍有不錯的成長力道，加上各國央行貨幣政策維持寬鬆，美股多頭架構未變，但昨日馬航客機遭擊落屬特殊情況，加上歐美股市處於歷史高檔，短線的衝擊程度自然強大，待事件衝擊淡化後，國際股市才可望回復正常軌道。雖然前晚歐美股市走強，亞股也大多開高，但在市場對於台積電營運有雜音下，台股在開低64點後，盤中也跌破了7/2日1500億大量低點9421，就技術面來看，短線有轉弱的疑慮，這也代表目前盤勢將針對先前波段漲多部分進行技術面修正走勢，所以，縱使第三季電子股基本面展望仍佳，但就股價走勢來說，短線受到技術面強弱的影響甚大，須留意前波強勢股的轉折情況。就法人籌碼來看，外資昨日現貨賣超28億，期貨則再度由多翻空至淨空單2570口，雖然籌碼面略有轉空，但整體空單水位並不高，惟短線賣壓需時間消化，故研判盤面以修正盤整為主。台股昨日跌幅較深，主因為外資認為台積電明年16奈米量產時間可能落後三星14奈米的情況下，將導致來自高通的訂單有有被搶單的疑慮，因此使台積電股價一度回測季線124元，不過，台積電下半年展望仍相當樂觀，研判短線出現回落的主要原因為股價漲多，遭外資藉題發揮，預期在短期修正後台積電即會止穩，而昨日盤面也因為台積電的影響，連帶拖累先前強勢的大立光，甚至封測、IC設計、NB等強勢股也都出現拉回，至於中小型股部份，在大盤表現不佳下，許多漲多股也都有重挫跡象。僅傳產基期較低，反而成為撐盤指標，包括塑化、中概等，而金融短線雖仍有機會高檔震盪，但目前在盤面氣氛不佳下，研判再漲空間有限。因此，操作上必須先以技術面為主，當手中持股出現破線或型態轉弱趨勢，投資人仍須先行調節，等待盤勢止穩。,"[['馬航墜機', '留意', '前波強勢股轉歐美股市'], ['前波強勢股', '轉', '歐美股市'], ['馬航客機', '遭', '擊落'], ['以色列', '發動', '地面攻勢'], ['獲利', '有', '成長力道'], ['馬航客機遭擊', '落', '預期'], ['歐美股市', '處於', '歷史高檔'], ['國際股市', '回覆', '正常軌道'], ['短線', '有', '轉弱疑慮'], ['這', '代表', '盤勢進行技術面修正走勢'], ['盤勢', '進行', '技術面修正走勢'], ['期貨', '翻空至', '淨空單2570口'], ['籌碼面', '略有', '轉空'], ['量產時間', '落後', '三星14奈米'], ['可能', '落後', '三星14奈米'], ['導致有被搶單疑慮', '來自', '高通'], ['研判短線', '出現', '回落'], ['研判短線', '出現', '回落'], ['主要原因', '爲', '股價漲'], ['許多漲多股', '有', '重挫跡象'], ['金融短線', '包括', '有機會震盪'], ['型態', '轉', '弱']]"
0,20140718_2729,"日盛投顧盤前分析◆大盤分析周四(17日)在馬航客機疑遭飛彈擊落於烏克蘭墜毀，加上以色列對迦薩發動地面攻勢，使市場有進一步緊張跡象，上漲1.5%。恐懼指數VIX大漲逾30%，大跌逾160點，創逾三個月最大跌幅；終場四大指數跌幅介於-0.94% ~-2.52%；其中守住月線， 、Nasdaq、指數小幅跌破月線，美股多頭格局雖未變，但要留意地緣政治所引發的緊張情勢是否持續升高。從台股的走勢來看，周四收在9408點，不僅跳空跌破近期在9471~9593點的整理區，也跌破月線，在9461~9471點間出現一個向下的跳空缺口，從缺口來看，未來三個交易日之內只要回補完此缺口，則指數短線就有挑戰9593點並再創新高的機會，反之若沒回補此缺口，則短期頭部確立，將往6/20的高點9339點尋求支撐；從趨勢線來看，周四指數也跳空跌破短中期的上升趨勢線 (5/21的8862點與6/25的9229點切線)，若站不回此上升趨勢線，則此短中期的上漲將結束，進入短線的回檔整理，若以8671點漲到9593點的強勢回檔整理的0.382比例計算，最小滿足點在9241點；綜合上述，下檔在9241~9339點將是短線的下檔強力支撐區；指標方面，日KD在7/11死亡交叉，K值跌破80且出現背離賣訊後，至今 K值持續下修且跌破50的關卡，顯示短線整理尚未結束；周四成交量為1245億元，大於5日均量的1206億元，稍不利於多頭，但若扣除台積電的大量，則呈現量縮整理的格局，周五只要台積電不再放量下跌，將有利於後勢。法人籌碼變化: 三大法人(含盤後鉅額交易)合計賣超35.9億元：外資賣超24.7億元、投信賣超3.8億元、自營商賣超7.69億元；方面，外資期貨由淨多單242口轉為淨空單2570口。電子股：電子指數周四跳空跌破月線，以下跌6.79點的371.12點作收；周四較強的電子股，包括:高毛利WVGA與觸控IC放量， 3Q14進入旺季，營收預估季增挑戰2成的3598奕力；1H14獲利將優於預期，2H14在網通、4G LTE、車用及醫療訂單暢旺下獲利續揚的2472立隆；非通路獲利大增，上半年EPS 1.56元繳出亮麗成績的2459敦吉；轉型為醫療器材製造商的2305全友；業績逐季躍進，傳金士頓參股的2329華泰；2Q14合併營收季增1.15倍營運現轉機的2363矽統；3Q14業績續旺的4927F-泰鼎；6月營收創歷史新高，產能滿載 3Q14業績看好的3698隆達；決議7/17-9/16買回庫藏股6,000張的2387精元；2Q14業績優於預期，單季EPS挑戰1.5元的8210勤誠；1300萬畫素鏡頭9月小量出貨的3019亞光…等。金融股: 近期金融股指數沿5日線上漲，續創新高，指標股可留意:2823中壽、2880華南金、2881富邦金、2882國泰金、2884玉山金、2886兆豐金、2887台新金、2888新光金、2891中信金、2892第一金、5880合庫金等。傳產股: 以百貨、紡織、其他股最強；百貨股由2929F-淘帝、2915潤泰全、2912統一超領漲；紡織股是由1410南染、1459聯發、1476儒鴻、1475本盟所帶動；其他股由5871 F-中租、2062橋椿、9914美利達、9921巨大領漲；業績成長股與題材股: 2066世德、4526東台、1711永光、1784訊聯…等都是盤面亮眼的個股。基金經理人再爆炒股弊案，檢調指出，第一金投信、新光投信與元大寶來投信經理人涉嫌與佳總公司、佶優科技、萬潤科技公司等公司派聯手，利用基金鎖定籌碼、坑殺投資人，牟取1.2億元暴利。本案發生在2011、2012年間，當時勞退及勞保基金損失約800多萬元，其他為第一金投信的大中華、萬得福、店頭市場、旗艦、金鑽及新光投信的台灣富貴、傳產優勢等共同基金，損失均由投資人與投保人承受。台股周四(17日)多事之秋，除了台積電、大立光兩大精神指標重挫外，調查局成立企業肅貪科打弊，金管會也要求主管機關提高監控，衝擊不少主力股全倒，另外高價股也成殺盤重心，除了台積電、大立光及祥碩外，還有茂順、景碩、F-亞德、F-鎧勝、F-矽力等股價都出現重挫。不過，近期股價漲幅相對落後的傳產股及中低價股，昨日成為市場買盤重點，昨日集中市場漲停的個股中，半數以上股價在10多元到30元以下。台股周四(17日)盤中一度大跌百點，外資圈認為，資金輪動效應浮現，非電次族群領頭羊是資金後續進駐重點，包括：F-中租（5871）、精華、美利達、儒鴻等績優股均逆勢收紅，轉強氣勢已浮現；漲多電子股短線遭獲利了結賣壓干擾、後市震盪恐加劇。近期外資換手動作明顯，周四(17日)買超前十名，金融股就占了八檔，金融指數也逆勢上漲5點，以1,096收紅，占大盤比重7.8%。法人認為，金融股今年基本面佳、獲利佳，加上股價仍算低檔，且外資自4、5月以來就持續買超，後市樂觀。服貿卡關，業者建議金融開放與服貿協議脫鉤處理。金管會主委曾銘宗昨天表示，不涉市場准入項目可以談，預計10月後，金管會與大陸金融三會將舉辦例行雙邊會談時，對於大陸證監會先前同意在境外合格機構投資者（RQFII）項目上，同意台灣享有1,000億元額度，將爭取先上路。股王大立光周四(17日)公布第2季毛利率58.2%，創2006年第4季以來新高；單季合併營收99.75億元、稅後純益37.22億元、每股純益27.75元，三項數字都改寫新高，上半年賺逾五個股本(EPS 50.11元)。台積電法說結束後，外資多空看法分歧。樂觀派外資指出，台積電股價已反應短期利空；保守派則斷言，台積電「好時光」暫告段落，近期股價表現恐續弱。花旗環球、里昂證券周四(17日)均將目標價升至154元，港商聯昌證券亦將目標價升至152元；巴克萊證券亞太區半導體首席分析師陸行之於法說會後，還將台積電明年每股純益上調至10.67元，顯然不擔心台積電獲利能力。整體而言，外資圈對台積電長線競爭力多持正面意見，加上明年現金股利又可望加碼，歐系外資分析師說，若短線干擾因素淡化，中長線投資人買進台積電並不吃虧。","[['四大指數跌幅', '介於', ' ~-2'], ['週四收', '在', '9408點'], ['指數短線', '有', '挑戰9593點機會'], ['上升趨勢線', '站', '上升趨勢線'], ['短中期上漲', '結束', '回檔'], ['比例', '計算', '強勢回檔整理0.382'], ['滿足點', '在', '9241點'], ['下檔', '在', '支撐區'], ['9339點將', '是', '短線'], ['K值下修關卡', '顯示', '短線整理結束'], ['週四成交量', '爲', '1245億元'], ['外資期貨', '轉爲', '2570口淨空單'], ['以下', '跌', '6.79點'], ['1H14獲利', '優於', '預期'], ['網通下', '獲利', '續揚'], ['1.56元', '繳', '2459敦吉'], ['轉型', '爲', '2305全友'], ['1.15倍', '營運', '轉機'], ['2Q14業績', '優於', '預期'], ['EPS', '挑戰', '8210勤誠'], ['2066世德', '等都是', '亮眼個股'], ['基金經理人', '爆炒', '弊案'], ['檢調', '指出', '金投信利用基金'], ['元大寶', '投信', '經理人'], ['來', '投信', '經理人'], ['金投信', '利用', '基金'], ['本案', '發生在', '2011年間'], ['其他', '爲', '共同基金'], ['調查局', '成立', '企業肅貪科'], ['等茂順股價', '出現', '重挫'], ['落後傳產股', '成爲', '市場買盤重點'], ['半數以上股價', '在', '10多元以下'], ['臺股週四17日盤中', '大跌', '百點'], ['外資圈', '認爲', '浮現'], ['非電次族羣領頭羊', '是', '進駐重點'], ['後續', '進駐', '資金'], ['等精華績優股', '收', '紅'], ['多電子股短線', '遭', '獲利'], ['金融股', '佔', '八檔'], ['金融指數', '上漲', '5點'], ['法人', '認爲', '佳'], ['外資', '買', '超'], ['業者', '建議', '金融開放處理'], ['金管會主委曾銘宗', '表示', '同意同意臺灣享有,000億元額度'], ['不', '涉', '市場'], ['臺灣', '享有', ',000億元額度'], ['臺積電法', '說', '分歧'], ['派外資', '指出', '臺積電股價反應短期利空'], ['臺積電股價', '反應', '短期利空'], ['保守派', '斷言', '臺積電好時光告段落'], ['臺積電好時光', '告', '段落'], ['港商聯昌證券', '升至', '152元'], ['外資圈', '持', '正面意見'], ['外資分析師', '說', '喫虧'], ['中長線投資人', '買進', '積電']]"
0,20140718_2730,華南期貨台期指暨選擇權盤前分析◆盤勢分析在台積電ADR大跌6.9%的情況下，以小低開出，台灣指數期貨今日開盤價為9358點，早盤震盪走低，最低來到9355點，在權值股及高價股的賣壓下尾盤指數反彈無力，直至尾盤都在此區間震盪，終場收盤於9356點，今日跌58點，振幅為76點。另外現貨部份台灣加權股價指數今日收盤價為9408.24點，成交量為1245億，指數今日收了一根長黑線，跌破了9450點。在技術面的部份，日線呈現三角突破後過高拉回的走勢，若沒跌破9400點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨賣超27.68億，前五個交易日共賣超1.77億，期貨部份淨部位減少2812口，總共為淨空單2570口。在選擇權的部份，8月合約買權OI大量分佈在9200以上，目前買權OI最大量在9600，約3.3萬口左右，賣權OI大量分佈在9400以下，賣權OI最大量目前在9000，約2.9萬,"[['今日開盤價', '爲', '9358點'], ['尾盤指數', '反彈直至', '尾盤震盪'], ['振幅', '爲', '76點'], ['今日收盤價', '爲', '9408.24點'], ['成交量', '爲', '1245億'], ['指數', '收', '長黑線'], ['日線', '呈現', '三角突破'], ['合約買權OI', '分佈在', '9200以上'], ['賣權OI', '分佈在', '9400以下']]"
0,20140718_2731,華碩好威！H1日本平板市佔達4成、超越蘋果居冠MoneyDJ新聞 2014-07-18 記者 蔡承啟 報導調查機構BCN 17日公佈了2014年H1(1-6月)日本各項電子產品/軟體的銷售量數據(彙整BicCamera等日本全國22家家電量販店業者的實際銷售數據)：在競爭激烈的平板電腦部份，台灣華碩(2357)拜7吋產品「Nexus 7」銷售強勁提振，銷售量市佔率較去年同期大幅上揚8個百分點至38.9%，超越蘋果(Apple)的36.4%位居首位；華碩平板銷售市佔率於H1居冠為史上首見。BCN指出，「價格」是華碩平板產品能賣贏蘋果的主要因素；以7吋平板的平均單價來看，相較於蘋果產品達4萬，華碩產品卻僅有2萬左右水準，加上華碩自家研發、售價未滿2萬的平板產品「MeMO Pad」也成功獲得了有意購買低價產品的消費者的青睞。除平板之外，華碩H1於日本市場的主機板(Motherboard)銷售市佔率達39.0%位居首位。另外，H1蘋果以54.1%的銷售市佔率於日本智慧手機市場稱霸；在液晶電視的部份，40吋以下液晶電視由夏普(Sharp)稱雄、銷售市佔率達47.2%，40吋以上機種的市佔龍頭也為夏普、市佔率達39.3%；4K電視則由Sony稱霸，銷售市佔率高達64.9%。在數位相機的部份，輕便型機種、單眼機種的市佔率龍頭皆為Canon，分別達25.8%、56.9%；微單眼(無反光鏡機種)產品則由Sony稱霸，市佔率達36.4%。於日本掛牌上市的台灣網路防毒解決方案大廠趨勢科技(Trend Micro；4704.JP)以36.6%的銷售市佔率於防毒軟體領域稱雄。,"[['平板市', '佔達', '4成'], ['平板市', '佔達', '4成'], ['報導機構', '公佈', '各項電子產品軟體銷售量數據'], ['2357華碩', '拜', '7吋產品'], ['銷售量市佔率', '位居', '首位'], ['銷售市', '佔率於', 'H1居冠'], ['銷售市佔率', '爲', '史上首見'], ['BCN', '指出', '價格是主要因素'], ['價格', '是', '主要因素'], ['平板產品', '賣', '蘋果'], ['能', '賣', '蘋果'], ['蘋果產品', '達', '4萬'], ['華碩產品', '僅有', '左右2萬水準'], ['售價', '滿', '2萬'], ['平板產品MeMO Pad', '獲得', '購買低價產品消費者青睞'], ['有意', '購買', '低價產品'], ['銷售市佔率', '達', '39.0%'], ['H1蘋果', '佔率於', '智慧手機市場'], ['銷售市佔率', '達', '47.2%'], ['佔龍頭', '爲', '夏普'], ['銷售市佔率', '高達', '64.9%'], ['輕便型機種市', '佔率', '龍頭'], ['輕便型機種市佔率龍頭', '爲', 'Canon'], ['(', '無', '反光鏡機種'], ['市佔率', '達', '36.4%'], ['銷售市', '佔率於', '軟體領域稱雄']]"
0,20140718_2732,"聯電竄出奪台積電所愛！傳買富士通三重工廠MoneyDJ新聞 2014-07-18  記者 蔡承啟 報導日本半導體大廠富士通(Fujitsu)於2013年2月宣布，計畫將主力生產據點「三重工廠」切割出來、和台灣台積電(TSMC；2330)合組一家製造公司，惟現在卻傳出聯電(UMC；2303)將竄出、橫刀奪愛，富士通三重工廠最終將花落聯電！日經新聞18日報導，富士通將退出半導體的生產業務，旗下生產家電用系統整合晶片(System LSI)等產品的三重工廠將出售給台灣聯電、生產車用MCU等產品的會津若松工廠則將賣給美國ON Semiconductor。報導指出，富士通已就出售三重工廠一事和聯電達成初步共識，雙方將在今年度內合資設立一家資本額達500億的半導體生產公司、且並計劃將三重工廠轉移至該新公司；初期聯電對該家新公司的出資比重雖將低於3成，惟雙方之後會尋求其他半導體廠商或基金入股，目標為在2016年度將富士通的出資比重降至50%以下水準。據報導，富士通原先雖計畫將三重工廠賣給台積電，惟因雙方始終無法達成最終共識，迫使富士通將賣廠對象轉向聯電。富士通2013年度(2013年4月-2014年3月)半導體事業營收為3,216億，富士通並於日前宣佈，計畫和Panasonic統合彼此的系統整合晶片(System LSI)設計/研發部門、成立一家新公司，且該家LSI新公司預計會在2014年Q4(10-12月)成立並開始進行運作，主要將進行LSI的設計/研發業務、而不會具備有自家工廠，且並計劃於數年後進行IPO(首次公開發行)。","[['富士通', '退出', '生產業務'], ['生產家電用系統', '整合', '等System LSI產品'], ['生產家電用系統', '整合', '等System LSI產品'], ['三重工廠', '出售給', '會津若松工廠'], ['報導', '指出', '富士通出售三重工廠一事達成初步共識'], ['富士通', '出售', '三重工廠一事'], ['富士通出售三重工廠一事', '達成', '初步共識'], ['雙方', '設立', '生產公司'], ['資本額', '達', '500億'], ['資本額', '達', '500億'], ['對出資比重', '低於', '3成'], ['雙方', '尋求', '半導體廠商入股'], ['目標', '爲', '降至水準'], ['富士通', '計劃', '賣給積電'], ['雙方', '達成', '最終共識'], ['將', '賣', '廠'], ['半導體事業營收', '爲', '3'], ['富士通', '宣佈', '216億']]"
0,20140718_2733,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2885)元大金、 (2409)友達、 (2886)兆豐金、 (2883)開發金2.外資連續買超4日的股票(2891)中信金、 (2885)元大金、 (2884)玉山金、 (2409)友達、 (2886)兆豐金3.外資連續買超3日的股票(2891)中信金、 (2886)兆豐金、 (2409)友達、 (2882)國泰金、 (2884)玉山金4.外資連續買超2日的股票(2891)中信金、 (3481)群創、 (2886)兆豐金、 (2409)友達、 (2883)開發金5.外資當日(17)買超的股票(3481)群創、 (2409)友達、 (2886)兆豐金、 (2882)國泰金、 (2891)中信金,[]
0,20140718_2734,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2325)矽品、 (3682)亞太電、 (1314)中石化、 (2890)永豐金2.外資連續賣超4日的股票(2330)台積電、 (3682)亞太電、 (2325)矽品、 (2317)鴻海、 (1314)中石化3.外資連續賣超3日的股票(2330)台積電、 (3682)亞太電、 (1314)中石化、 (2317)鴻海、 (3576)新日光4.外資連續賣超2日的股票(2330)台積電、 (1314)中石化、 (3576)新日光、 (2329)華泰、 (3682)亞太電5.外資當日(17)賣超的股票(2330)台積電、 (3474)華亞科、 (3576)新日光、 (1314)中石化、 (6153)嘉聯益,"[['外資', '賣', '賣股票']]"
0,20140718_2735,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2883)開發金、 (2891)中信金、 (2886)兆豐金、 (1711)永光2.投信連續買超2日的股票　(2883)開發金、 (2891)中信金、 (3474)華亞科、 (2886)兆豐金、 (1711)永光3.投信當日(17)買超的股票(3474)華亞科、 (2886)兆豐金、 (2891)中信金、 (2409)友達、 (9938)百和,[]
0,20140718_2736,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3189)景碩、 (2369)菱生、 (9907)統一實、 (2105)正新、 (2325)矽品2.投信連續賣超2日的股票(3189)景碩、 (2325)矽品、 (2105)正新、 (3673)F-TPK 、 (9907)統一實3.投信當日(17)賣超的股票(3189)景碩、 (2369)菱生、 (2303)聯電、 (3673)F-TPK、 (2801)彰銀,[]
0,20140718_2737,【鉅亨-盤前掃瞄】基本面1.17日交易日以30.046元兌1美元作收，收盤升2.6分，成交值為5.24億美元。2.集中市場17日外資賣超 27.60億元，投信賣超 3.80億元，自營商賣超13.20億元。3.集中市場17日融資餘額較前1日增加 9.54億元，成為2051.75億元，融券餘額較前1日減少 4698張，成為284875張。,"[['1.17日交易日', '兌', '1美元作收'], ['成交值', '爲', '5.24億美元'], ['融資餘額', '增加', '9.54億元'], ['融券餘額', '減少', '4698張']]"
0,20140718_2738,【鉅亨-盤前掃瞄】技術面1.5日均線9495.66點，10日均線9509.46點，20日均線9427.95點。2.6日RSI為39.21，12日RSI為46.89。3.9日K值為43.52，9日D值為62.11。4.20日乖離率為-0.21。,"[['RSI', '爲', '39.21'], ['RSI', '爲', '46.89'], ['K值', '爲', '43.52'], ['D值', '爲', '62.11'], ['日乖離率', '爲', '0.21']]"
0,20140717_2739,"金管會打擊「囤房」 自用住宅貸款落實「一人一宅」原則財金部會接續打擊「囤房」，金管會今(17)日宣布，自用住宅貸款落實「一人一宅」原則，且銀行原則上應依稅捐機關之財產總歸戶資料進行認定。未來財產總歸戶後，房貸借款人若名下已有房屋，新承作的住宅貸款原則上應適用100%風險權數；也就是說，銀行若承做太多的「囤房」房貸客戶，銀行恐因風險權術的計算而面臨增資，藉此間接壓抑投資客借款買房。為加強銀行於計算資本適足率時，住宅貸款所適用風險權數之正確性，金管會今日修正發布「為控管銀行承作不動產貸款風險所採行措施之問與答」（以下稱問答集），強化銀行對自用住宅貸款之認定程序。金管會表示，依「銀行自有資本與風險性資產計算方法說明及表格」規定，借款人以購置住宅或房屋裝修為目的之住宅擔保貸款，自用住宅貸款適用45%風險權數，100年4月21日起新承作的非自用住宅貸款則適用100%風險權數。金管會說明，自用住宅貸款指具有完全行為能力之中華民國國民，目前在國內確無自用住宅，為購置自住使用之住宅所為的貸款。金管會表示，自用住宅貸款是以「一人一宅」為原則，且銀行原則上應依稅捐機關之財產總歸戶資料進行認定。為強化認定程序，因此修正為以財產總歸戶資料為主、聯徵中心查詢資料為輔。金管會進一步說明，若財產總歸戶資料顯示借款人名下已有房屋，新承作的住宅貸款原則上應適用100%風險權數；除非借款人能出具已有的房屋並非自住使用之證明，且經銀行查詢聯徵中心資料顯示借款人名下無自用住宅貸款，新承作的住宅貸款才可以適用45%風險權數。另外，金管會為控管銀行不動產貸款集中度風險，自100年起針對承作購置住宅加計修繕貸款或建築貸款業務偏高之銀行，依差異化管理原則，個別要求銀行增提備抵呆帳。100年度不動產貸款集中度偏高之控管銀行共計17家，103年已下降為7家。103年5月底上述17家控管銀行不動產貸款餘額（購置住宅加計修繕貸款及建築貸款）已較99年底減少1,429億元。而今年列管房貸集中度較高的銀行有7家，金管會已要求這7家銀行必須在7月底前，增提備抵呆帳(準備金)或降低房貸比重，估計共要增提約18.3億元。金管會強調，對銀行不動產授信之相關管理措施，目的在促使銀行分散風險，提高風險承擔能力。金管會再次籲請各銀行注意授信業務之集中度風險，厚植備抵呆帳及提高自有資本，維持穩健經營。","[['金管會', '打擊', '囤房'], ['會', '打擊', '囤房'], ['用住宅貸款', '落實', '一人一宅原則'], ['房貸借款人名下', '已有', '房屋'], ['承作住宅貸款', '適用', '100%風險權數'], ['風險權術計算', '面臨', '增資'], ['金管會', '發佈', '爲控管銀行承作不動產貸款風險所採行措施之問與答'], ['金管會', '表示', '借款人爲住宅擔保貸款'], ['借款人', '爲', '住宅擔保貸款'], ['自用住宅貸款', '適用', '風險權數'], ['承作非自用住宅貸款', '適用', '100%風險權數'], ['金管會', '說明', '華民國國民確無自用住宅'], ['住宅貸款指', '具有', '完全行爲能力'], ['華民國國民', '確無', '自用住宅'], ['金管會', '表示', '爲原則'], ['金管會', '說明', '總歸戶資料顯示借款人名下已有房屋'], ['總歸戶資料', '顯示', '借款人名下已有房屋'], ['借款人名下', '已有', '房屋'], ['承作住宅貸款', '適用', '100%風險權數'], ['借款人', '出具', '使用證明'], ['借款人名下', '無', '用住宅貸款'], ['住宅貸款', '適用', '風險權數'], ['會', '爲', '集中度風險'], ['銀行', '增提', '備抵呆帳'], ['控管銀行', '共計', '17家'], ['（', '購置', '住宅加計修繕'], ['17家控管銀行不動產貸款餘額', '減少', '429億元'], ['較高銀行', '有', '7家'], ['金管會', '要求', '這7家銀行增提備抵呆帳'], ['這7家銀行', '增提', '備抵呆帳'], ['金管', '強調', '管理措施促使'], ['厚植', '授信', '備抵呆帳']]"
