,News,All,SVO
0,20140701_1422,車輪戰衝過9400！外資買超53億元 台指空軍悄悄反撲？台股今天延續昨強勁氣勢，不懼美股小黑，多頭由鴻海領軍續攻，台泥、南亞、正新等傳產龍頭也加入接力行列，以「車輪戰」衝過9400點，。收盤時上漲48.85點，以9441.92點作收，成交值放大至1144.21億元，收盤指數繼續改寫79個月來新高！外資今天持續力挺鴻海，共買超53億元，不過部分，除了短多下車，也見到空軍悄悄反撲，讓淨多單又降至1萬多口水位，投信買超3.2億元，自營商買超18.99億元，三大法人共買超75.21億元。外資買超鴻海1.3萬張、友達1萬多張，日月光9000多張，新日光、台泥、晶電各逾6000張，聯電、第一金、中信金各逾5000張，南亞、台企銀各逾4000張。外資賣超台積電、佳世達、永豐金各逾4000張，矽品、群創各逾2000張，遠東新、寶成、和碩、旺宏、合勤控、昱晶各逾1200張。投信買超聯電3000多張，晶電2000多張，永光、致伸、群創、友達、京元電各逾1000張。投信賣超怡利電、旭曜、嘉聯益各逾600張，健策、力鵬各逾500張，兆豐金、健和興、欣興各逾400張。自營商買超聯電9000多張，佳世達7000多張，台灣50達4000多張，欣興3000多張，日月光、新日光各逾2000張，緯創、京元電、中石化各逾1500張。自營商賣超友達1.4萬張、群創5000多張，永光、FB上証各逾2500張，華邦電1600多張，亞太電、寶滬深各逾800張。台股多頭氣勢如虹，見關不是關，帶量衝過9400點，今天不僅指數再攀高，成交量也溫和放大至1100億元。以目前價量關係、均線排列來看，盤勢仍穩穩由多頭掌控，多頭未見敗筆。但由外資台指動向來看，淨多單僅維持在萬口水位上下，偏多氛圍低於前月，是否意味指數空間不如前月？多頭可用之兵仍多，透過權值股輪動，仍可望持續墊高指數，不過中小型股，則需提防獲利調節賣壓，個股震盪幅度恐將加劇。,"[['車輪戰', '衝', '9400'], ['臺股', '延續', '強勁氣勢'], ['傳產龍頭', '加入', '接力行列'], ['成交值', '放大至', '1144.21億元'], ['買', '超', '53億元'], ['部分', '見到', '空軍反撲'], ['三大法人買', '超', '75.21億元'], ['外資', '買', '1.3萬張超鴻海'], ['新日光', '逾', '6000張'], ['聯電', '逾', '5000張'], ['南亞', '逾', '4000張'], ['矽品', '逾', '2000張'], ['遠東新', '逾', '1200張'], ['永光', '逾', '1000張'], ['健策', '逾', '500張'], ['兆豐金', '逾', '400張'], ['臺灣', '50達', '4000多張'], ['日月光', '逾', '2000張'], ['緯創', '逾', '1500張'], ['1600多張電', '逾', '2500張'], ['電', '逾', '800張'], ['見關', '不是', '關'], ['成交量', '放大至', '1100億元'], ['淨多單', '維持在', '萬口水位上下'], ['多氛圍', '低於', '前月'], ['指數空間', '不如', '前月']]"
0,20140701_1423,"五不窮六不絕 台股Q3再接再厲 挑戰9700點大關過往的五窮六絕今年不復見，反而台股向前衝，突破79個月新高，而隨著時序進入第三季，雖然有除權息的影響，預估指數將蒸發300點左右，但今年電子股強勢撐盤，且接下來又進入旺季，保德信投信看好大盤有機會再接再厲，挑戰9700點大關。以資金流向來看，2014年整體外資轉賣為買，近期買超集中韓國與台灣，上周外資連續第7周買超新興亞股，其中台股是連續第三周買超，幅度達6.94億美元，由此可見外資偏愛台股的態度。儘管台股的股東會行情告一段落，不過盤面各題材熱度並未退燒，加以外資持續大力做多，期現貨部位同步增加。在資金面部分，由於財金部會聯手打房，將有望使部份資金自房市轉向股市，增添台股新動能。加上外資持續買超，及200檔權值股「雙向當日沖銷」昨天起全面啟動，昨日量能稍微放大至千億元，政府也認為此措施將會給台股成交量帶來3-5%的成長，下半年行情值得期待。保德信台商全方位基金經理人林晏如表示，估計本周台股盤勢依舊是高檔震盪的多頭格局，隨著200檔現股先賣後買當沖實施，同時也即將進入除權息旺季，成交量可望加溫支撐下，第三季指數將有機會挑戰2007年的9,700點大關，須觀察的重點為國際股市、外資及散戶回籠動向。隨著電子股6月營收即將公布，上半年的上漲題材即將面臨業績的實質檢驗，因而短線將會偏向個股表現，不過仍以蘋果供應鏈、物聯網等下半年成長性明確的族群較有機會勝出。此外，隨著Apple等新品進入拉貨周期，也將帶動電子股下半年進入營運高峰，國際資金充沛及科技新品上市，讓台股破除五窮六絕，7月續強的機率相當高。至於高殖利率傳產股，現階段評價合理，加上7月的除權期旺季來臨，有望獲得市場資金青睞；而歐美汽車銷售暢旺，汽車零組件的表現也將延續。同時，依過往慣例，指數若要衝高，金融股也是重要推手，金融股若能適時轉強，也將會帶領指數持續向9,700點邁進。","[['臺股', '是', '買超'], ['幅度', '達', '6.94億美元'], ['外資', '偏愛', '臺股態度'], ['外資', '買', '超'], ['昨日量', '放大至', '千億元'], ['政府', '認爲', '此措施帶來35%成長'], ['此措施', '帶來', '35%成長'], ['下半年行情', '值得', '期待'], ['本週臺股盤勢', '是', '多頭格局'], ['先', '賣', '現股'], ['第三季指數', '進入', '有機會'], ['觀察重點', '爲', '國際股市回籠動向'], ['上漲題材', '面臨', '實質檢驗'], ['短線', '偏向', '個股表現'], ['進入貨週期', '帶動', '電子股進入營運高峯'], ['電子股', '進入', '營運高峯'], ['金融股', '也是', '重要推手']]"
0,20140701_1424,科技股大爆發 帶動今年來台股基金前10名報酬達24%台灣科技股今年來股價奮力上攻，不只受惠，台股基金中強調科技取向的基金報酬更是亮眼。根據理柏統計，今年來台股基金績效前10名中，幾乎都被科技型包辦，且報酬都達到24%以上，令人驚艷。日盛投信表示，展望下半年，由於目前資金充沛，上市櫃公司獲利成長動能仍好，預估年底以前仍有表現機會。統計所有台股基金績效今年上半年177檔台股基金平均漲幅達13.56%，更有32檔交出超過二成報酬率佳績，績效表現較突出主要聚焦在中小、一般與科技型基金。此狀態也顯示在大盤上電子股優於金融、傳產股，且店頭市場指數表現也勝過。日盛小而美基金經理人趙憲成指出，隨著國際股市多頭氣盛，台股走勢上演季底、半年報作帳噴出行情，展望下半年，包括蘋果新品、消費性電子產品、現金股息發放挹注股市資金活水等題材，在新機拉貨潮湧現下，台股後市可望續強並有機會再現波段新高。趙憲成表示，雖然外資台股期貨多單趁結算順勢平倉不少多頭部位，但現貨買超並未停歇，台股強勢表現反而吸引長線買盤注意。展望今年，考慮資金充沛、經濟穩定好轉與年底大選等因素，上市櫃公司獲利成長性佳，台股年底以前仍有表現空間產業方面，趙憲成分析，電子產業方面，預估Q3末將宣布蘋果新品上市計畫，目前新蘋果概念股可持續關注，中低階智慧型手機、4K2K、LED、雲端亦可留意，傳產族群可留意生技、景氣復甦概念股、中概股及車用零組件。,"[['科技股大爆發', '帶動', '來股價攻'], ['前10名報酬', '達', '今年來臺股基金'], ['報酬', '達到', '24%以上'], ['日盛投信', '表示', '好'], ['上市櫃公司', '獲利', '成長動能'], ['中小基金', '統計', '所有臺股基金'], ['平均漲幅', '達', '13.56%'], ['32檔', '交出', '二成報酬率佳績'], ['聚焦', '在', '中小基金'], ['此狀態', '顯示', '店頭市場指數表現勝過'], ['電子股', '優於', '金融'], ['美基金經理人趙憲成', '指出', '帳噴出行情'], ['帳', '噴', '出行情'], ['臺股後市', '強', '有機會'], ['趙憲成', '表示', '買超停歇'], ['外資臺股期貨', '順勢平倉', '多頭部位'], ['臺股強勢表現', '吸引', '長線買盤注意'], ['Q3末', '宣佈', '上市計劃'], ['傳產族羣', '留意', '生技概念股']]"
0,20140701_1425,"元大寶來期貨台股期指盤後－電子領軍續上攻 軋空氣勢難抵擋◆盤勢分析美股四大指數以科技類股表現相對強，週二亞股雖然呈現漲跌互見，但其中以台股及日股漲勢較明顯，台股中的權值股持續有買盤進駐，配合期貨市場的衝高激勵，多頭馬車疾駛攻堅，七月合約開盤不久就強勢登高，一度站上9400點大關。終場扣除掉除息影響點數後，期現貨實質正價差一舉擴大至36點，選擇權波動率下滑，顯示整體市場的氛圍依舊相當樂觀。觀察法人籌碼變化，三大法人同步買超，其中外資買超53億元，維持連2日買超，自營商也買超19億元，三大法人合計買超75.2億元；但在淨部位方面，外資卻逢高減碼淨多單3,315口至10,719口，自營商則減碼淨空單499口至352口，三大法人共減碼淨多單2,757口至11,803口，整體來看，法人逢高調節期貨多單，但現貨仍維持買超，顯示其對後市仍樂觀看待，僅熱度略顯降溫。週二台股成交金額增加為1,147億元，多頭積極擴量上攻;在中多控盤下，早盤原本看似在激情過後應有的盤整行情預期，盤中卻在多檔電子權值股不斷點火下轉為快速向上拉升，在在可看出多方積極的程度，使得以一根帶量紅K棒強勢軋空;而七月合約也在源源不絕的多單推升下，不僅技術面呈現日線連二紅，上升趨勢也日益陡峭，下方支撐隨著短期均線與月均線上彎而逐漸跟進，短線法人偏多態度也未明顯改變。","[['領軍', '攻', '軋空氣勢抵擋'], ['上', '攻', '軋空氣勢抵擋'], ['週二亞股', '呈現', '見'], ['臺股中權值股', '有', '買盤進駐'], ['一舉', '擴大至', '36點'], ['三大法人', '買', '超'], ['現貨', '維持', '買超'], ['熱度', '略顯', '降溫'], ['成交金額增加', '爲', '1'], ['多檔電子權值股點火下', '轉爲', '拉昇'], ['技術面', '呈現', '日線'], ['下方', '支撐', '彎']]"
0,20140701_1426,水果霜淇淋尬人氣！統一超推北海道「哈蜜瓜」口味超商霜淇淋新口味一直是消費者熱烈討論話題之一，繼全家()芒果口味創銷售新高佳績，統一超()7-ELEVEN今(1)日也宣布，將推出北海道最人氣且有代表性的「夕張哈密瓜霜淇淋」， 每支售價45元，預計於7月13日起陸續在全台10家門市上市，之後再陸續導入各地其他門市。7-ELEVEN經過多次評估，並與日方討論，決定推出北海道最人氣且有代表性的「夕張哈密瓜霜淇淋」，全部採用通過「北海道夕張農協」產地履歷認證、口感綿密且入口即化的夕張哈密瓜，融入北海道十勝地區自豪的牛乳原料，樂觀預估將在台灣市場再度掀起一波話題。7-ELEVEN北海道十勝牛奶霜淇淋自去年10月推出以來，在台已有超過900家門市設有霜淇淋機台，累計銷出1800萬支，為了持續提升銷售動能，7-ELEVEN和日本四葉乳業公司皆相當重視此次「北海道夕張哈密瓜霜淇淋」上市，過程中不僅雙方經過數十次的測試及討論，更特別在上市前舉辦最後一次的內部試吃活動，期望能再次針對消費者的意見進行最後的口味調整。 統一超強調，未來也會與四業乳業討論，持續推出新口味，讓消費者能在7-ELEVEN享受到最特別、美味的北海道霜淇淋。四業乳業表示，夕張哈密瓜是日本天皇指定的御用哈密瓜，但因其成本較高，再加上製程困難，即使在日本當地要吃到以100%夕張哈密瓜果汁所製成的霜淇淋也相當不容易，這次「夕張哈密瓜霜淇淋」的原料全程以7℃低溫冷藏、新鮮直送來台，讓台灣消費者無須出國，即可享受今夏最道地的北海道夕張哈密瓜霜淇淋。,"[['新口味', '是', '消費者討論之一'], ['消費者', '討論', '之一'], ['統一', '超', '7'], ['日', '宣佈', '推出人氣夕張哈密瓜霜淇淋'], ['ELEVEN', '決定', '推出人氣夕張哈密瓜霜淇淋'], ['採用通過夕張哈密瓜', '通過', '入口化認證'], ['臺', '已有', '900家門市設有霜淇淋機臺'], ['900家門市', '設有', '霜淇淋機臺'], ['雙方', '舉辦', '試喫活動'], ['四業乳業', '表示', '不容易'], ['夕張哈密瓜', '是', '御用哈密瓜']]"
0,20140701_1427,乾景投顧盤後－價量齊揚  台股挑戰9500點◆盤勢分析歐美股市周一(6/30)無重大利多及利空消息，各大指數呈現漲跌互見的整理格局，亞股周二也沒有太突出的表現，僅台股多頭氣勢強勁，早盤小幅拉回後立即出現急漲，盤中買盤不斷湧入，成交量能也逐步放大至千億元之上，終場台股上漲48點，收在9441點，再創波段新高，成交量為1144億元。台股周二甫進入下半年的行情，多頭持續強力的表態，對於指數翻黑採取零容忍的能度，早盤集中市場小幅拉回18點，大單立即進場拉抬半導體、面板雙虎等權值股，迅速將指數拉回平盤之上，隨後資金四處擴散，刺激買盤逐步升溫，成交量能連續二天站上千億元大關，形成價量齊揚的榮景。不過在指數大漲的背後，提醒投資人部份中小型股已開始出現籌碼鬆動的現象，生技股本周多檔個股皆出現開高走低的情形，周二部份個股高低點震幅甚至超過7%，留意持股風險。而原本市場看好的汽車零組件，也出現和大盤不同調的現象，為升股價創高後連續3天收跌，宇隆、同致、朋程等股價也都自6月份高檔拉回1~2成的空間，需留意大盤頻創新高的背後，資金是否有從高基期股轉移至低基期股的現象！簡福杉 分析師提供,"[['大指數', '呈現', '整理格局'], ['亞股週二', '沒有', '突出表現'], ['成交量能', '放大至', '千億元之上'], ['終場臺股', '上漲', '48點'], ['成交量', '爲', '1144億元'], ['週二甫', '進入', '下半年行情'], ['指數翻黑', '採取', '零容忍'], ['指數翻黑', '採取', '零容忍'], ['早盤', '集中', '小幅'], ['成交量', '站', '億元大關'], ['生技股本週多檔個股', '出現', '開情形'], ['個股高低點震幅', '超過', '7%'], ['汽車零組件', '出現', '不同調現象'], ['等宇隆股價', '自', '拉回1空間'], ['高檔', '拉回', '1'], ['資金', '有', '轉移現象']]"
0,20140701_1428,搶兩岸客源！長榮航、立榮7月陸續開3條新航線因應暑期旺季客運需求，長榮航()今(1)日宣布和集團旗下立榮航空自7月開始，陸續增闢桃園-石家莊、桃園-溫州和桃園-太原新航線，將以A321-200機型飛航，機上配置有8席商務艙、176席經濟艙。長榮/立榮航空的桃園-石家莊、桃園-溫州、桃園-太原新航線將分別於今日、6日和7日開航。長榮航指出，桃園-石家莊航線開航初期，客源將以河北當地赴台旅遊需求為主，採當地旅遊業者包銷所有機位的方式經營，開航初期每周二飛航1班，先行培養客源，9月2日起再增為每周2班。長榮航分析，太原為山西省會，2010來台人數僅約1萬人，2013年已快速成長近7.5萬人次，預估今(2014)年更將會高度成長至10萬人次以上，桃園-太原航線開闢後，不但滿足山西當地居民來台旅遊的交通需求，也更方便台灣的業者包裝雲岡石窟、懸空寺、平遙古城、五台山等具有歷史文化特色的旅遊行程。而立榮是台灣最早經營溫州旅遊市場的航空公司，在桃園-溫州航線開闢後，將與中國國際航空以共掛班號方式聯營，每周飛航班次達到7班。,"[['長榮航', '指出', '客源爲主'], ['旅遊業者', '包銷', '所有機位'], ['旅遊業者', '包銷', '所有機位'], ['長榮航', '分析', '太原爲山西省會'], ['太原', '爲', '山西省會'], ['2010', '來', '臺'], ['山西當地居民', '來', '臺'], ['山西當地居民', '來', '臺'], ['臺灣業者', '包裝', '旅遊行程'], ['等', '具有', '文化特色'], ['立榮', '是', '經營旅遊市場航空公司'], ['最早', '經營', '旅遊市場']]"
0,20140701_1429,鉅亨晚報 2014年7月1日■台股昨(30)日收在9393點，創6年7個月高點，成交值約1010億元。財政部長張盛和今天表示，他上任2年，台股已漲逾2500點。這是非常好、非常健康的數字，且成交量能未失控，外資也持續匯入，台股沒有過熱很健康。■在業者和立委抗議「新竹米粉」變「新竹炊粉」，恐讓百年歷史老牌成絕響後，衛福部食品藥物管理署副署長姜郁美鬆口，將在今天下班前，做出決定，考慮是否讓新竹米粉、西螺米粉等地方性品牌、傳統產業名稱可以原字保留，新包裝僅需以括號加註含米量。■財金部會力促金融業「公公併」確定「雙軸心」方向，兆豐金()、第一金()將是第一輪種子，2家金控將不可能合併，而是各自努力，同時評估合適的對象及意願。■新加坡市區重建局(Urban Redevelopment Authority)今(1)日公布最新第2季房價數據，隨著新加坡政府打房措施持續發酵之際，房價連續3季呈現下滑趨勢。多數分析師預期，新加坡房市不會崩毀，僅可能造成短期內至多20%的跌幅。 ■瑞銀台灣證券非科技產業分析師陳玟瑾表示，目前生技已經正式納入瑞銀的投資追蹤組合中。並認為，目前台灣的生技業開始受到重視，且才正要開始起飛，相信未來3-5年的時間，還會繼續高度成長，至於生技領域中，中長期最看好學名藥的領域。 ■投資買盤熱絡，外資買盤更是推升台股登高9300點的重要推手，目前外資在的淨多單部位，增加至14034口，預期短期對台股多頭的看法不變，持續對台股展望樂觀。 ■根據內政部統計顯示，6月(前28日)全台房市交易量比5月減少4.7%，買方人氣有轉淡趨勢；再加上央行出手打房，以及鬼月、颱風月的影響，Q3恐怕觀望氣氛濃厚。其中新北市下跌最多，達9.3%，再來則是台南市以及台中市，也分別有8.5%以及7.7%的減幅。只有新竹縣一枝獨秀，逆勢成長18%超亮眼，可見來自竹科的買盤需求仍穩固。 ■日本央行公開廣受矚目的短觀調查報告，結果顯示第二季日本企業信心呈現小幅下滑，但應將於未來幾個月期間恢復樂觀。此一大型製造商景氣指數，本季由今 (2014) 年第一季下滑 5 點乃至正 12，相對比較下《路透社》分析師原本預期讀數上看正 15。  (接下頁)■德國5月製造業PMI終值52.0，預期52.4，初值52.4■中國6月匯豐製造業PMI終值50.7，初值50.8，預期50.8■韓國6月CPI月降0.1%，前值升0.2%；年升1.7%，前值升1.7%■韓國6月匯豐製造業PMI48.4，前值49.5■台灣今1日收盤上漲48.85點或0.52%，報9441.92點，成交量1144.21億元■台股1日三大法人集中市場買超75.21億，其中外資買超53.0億，投信買超3.20億，自營商買超18.99億■日經225指數1日收盤上漲164.10點或1.08%，報15326.20點■韓國Kospi指數1日收跌3.21點或0.16%，報1999.00點■澳洲S&P/ASX 200指數1日收跌19.85點或0.37%，報8375.90點■上海綜合指數1日收漲2.05點或0.10%，報2050.38點■香港1日假期休市■台北匯市1日收盤，貶值2.0分，收報29.935元兌1美元，成交量 6.94億美元,"[['成交值', '約', '1010億元'], ['財政部長張盛', '表示', '漲逾2500點'], ['漲', '逾', '2500點'], ['成交量', '失控', '常好數字'], ['在業者', '抗議', '新竹米粉變新竹炊粉'], ['新竹米粉', '變', '新竹炊粉'], ['衛福部食品藥物管理署副署長姜郁美鬆口', '做出', '決定'], ['新包裝', '需', '注含米量'], ['第一金', '是', '第一輪種子'], ['房價', '呈現', '下滑趨勢'], ['多數分析師', '預期', '新加坡房市崩'], ['瑞銀臺灣證券非科技產業分析師陳玟瑾', '表示', '生技納入投資追蹤組合中'], ['生技', '納入', '投資追蹤組合中'], ['臺灣生技業', '開始', '受到重視'], ['外資買盤', '更是', '重要推手'], ['臺股', '登高', '9300點'], ['房市交易量', '減少', '4.7%'], ['買方人氣', '有', '轉淡趨勢'], ['日本企業信心', '呈現', '下滑'], ['CPI月', '降', '0.1%'], ['自營商', '買', '1日']]"
0,20140701_1430,GOMAJI搶世足決賽商機 推出世界盃決戰『食』刻！團購龍頭GOMAJI夠麻吉為搶攻世足決賽商機，推出「世界盃-決戰『食』刻」主題活動，希望能提供消費者更多揪團看球賽的好去處以及今年不容錯過的世足相關必備品，其中「揪團開房間看世足」最為流行，帶動「汽車旅館」2倍的訂房率。GOMAJI行銷部副總陳麗蓉指出，隨著世足賽進行到最後的8強階段，越來越人關注，不僅引發了許多潛在的商機，更掀起一波波持續火熱的「世足經濟」！往年在經典賽事期間，美式運動餐廳和相關宅配商品業績都能成長約2-3成。不過，由於現代人習慣的改變，不只喜歡揪團到運動餐廳觀賽，也愛揪團開房間看球賽，意外地帶動「汽車旅館」2倍的訂房率。陳麗蓉表示，現代人大多喜歡與人分享，除了會找朋友一起享用物超所值的美食餐券之外，近期更流行揪團一起到旅館開趴慶祝，然而世足賽live轉播都是在台灣半夜的時間，因此也幫住宿業者創造了莫大的商機，相信這也是團購旅遊票券業績翻倍成長的主要原因，截至目前為止，6月「汽車旅館」銷售份數就衝破了8000份，帶動GOMAJI旅遊部門的商品數和業績共成長了2倍多，銷售成績十分亮眼。看準世足賽期間大家喜歡三五好友聚集在運動餐廳或汽車旅館，一邊觀看緊張又刺激的比賽，一邊大口吃著美食。於是GOMAJI特別於7月2日-15日，推出為期2週的「世界盃-決戰『食』刻」。在「世界盃-決戰『食』刻」 活動中，特別規劃4個類別以呼應消費者需求，分別是「世界美食村」、「世界旅遊村」、「哪裡看球賽！」以及「看球賽必備」，網羅各大知名運動餐廳、休息住宿飯店與宵夜零嘴。同時為了回饋消費者，業者也推出了「預測冠軍隊伍抽購物金」活動，只要預測心目中會奪冠的隊伍，不用消費，即可參加購物金抽獎活動。每個人每天可以來預測一次，天天來預測，中獎機會越高。另外在活動期間內，不限金額消費即有機會獲得「肯德基炸雞券」，消費滿千加碼抽限量「哈瓦仕世足款人字拖」。,"[['商機', '推出', '世界盃決戰食'], ['更多', '揪', '團'], ['GOMAJI行銷部副總陳麗蓉', '指出', '進行'], ['人關注', '引發', '潛在商機'], ['陳麗蓉', '表示', '現代人喜歡分享'], ['現代人', '喜歡', '分享'], ['這', '也是', '主要原因'], ['美食', '看', '準世足賽'], ['大家', '喜歡', '三五好友聚集'], ['三五好友', '聚集在', '運動餐廳'], ['GOMAJI', '推出', '世界盃決戰食刻'], ['業者', '推出', '預測活動'], ['「', '預測', '冠軍隊伍抽購物金'], ['滿', '千加', '碼']]"
0,20140701_1431,茂順台灣廠擴充產能7月底全數到位 8月營收獲挹注產品應用端涵蓋汽車及工業用途的茂順()對於去年配發出高達5元的現金股息將在7月8日除息交易，而茂順在台灣南投南崗廠擴充的新產能將在預計在7月底全數到位，在茂順台灣新產能的開出後，將可反映在8月的營收之上。茂順在客戶端訂單擴增的有利狀況之下，其對於兩岸的擴充產能動作接續不斷，除在大陸江蘇昆山廠因遷廠一併進行擴充之外，也在台灣南投南崗廠新增20%產能，茂順在新增台灣南投南崗廠20%產能開出之後，預計台灣廠單月最高營收貢獻將達2.2億元。茂順在2013年大陸廠由江蘇昆山搬到周市新廠後業績一路走強，2014年1-3月的財報出爐，其營收及獲利同創歷史新高，單季每股稅後盈餘高達1.73元；而第2季也為其出貨旺季，將有助其業績提升。茂順2014年的首季營收7.1億元較去年同期財報營收5.61億元成長26.54%，而首季稅後盈餘1.44億元也較去年同期1.09億元成長32.99%，兩者同步改寫單季新高。茂順在2013年11月由昆山搬入周市新廠之後，產能明顯擴增，其2014年3月營收即以2.64億元創歷史新高，推升其2014年首季業績有亮麗演出；同時，由茂順歷年營運走勢來看，第2季進入傳統旺季，將有助其業績再度登頂；茂順4月營收2.79億元又創新高。茂順生產的密封元件產品應用端涵蓋汽車及工業用途，今年首季的銷售在歐洲市場的工業用途及美國的汽車AM市場都有強勁的銷售佳績；茂順主管指出，茂順的密封元件產品應用於汽車市場用於包括引擎、避震器及變速箱上。,"[['茂順臺灣廠', '擴充', '產能'], ['茂順臺灣廠', '擴充', '產能'], ['應用端', '涵蓋', '汽車'], ['應用端', '除息', '交易'], ['大陸江蘇崑山廠因遷廠', '進行', '擴充'], ['一併', '進行', '擴充'], ['茂順', '開出', '臺灣南投南崗廠產能'], ['營收貢獻', '達', '2.2億元'], ['每股稅後盈餘', '高達', '1.73元'], ['5.61億元', '成長', '26.54%'], ['兩者', '改寫', '單季新高'], ['營收', '創', '歷史新高'], ['第2季', '進入', '傳統旺季'], ['應用端', '涵蓋', '汽車用途'], ['工業用途', '有', '銷售佳績'], ['主管茂順', '指出', '密封元件產品應用於汽車市場'], ['密封元件產品', '應用於', '汽車市場']]"
0,20140701_1432,"聯發科GNSS IC競爭力首進前三！ABI：威脅度相當大MoneyDJ新聞 2014-07-01  記者 郭妍希 報導聯發科(2454)在全球導航衛星系統(Global Navigation Satellite System, GNSS)晶片領域的競爭力首度打入全球前三大，目前僅次於高通(Qualcomm)、博通(Broadcom)。科技市調機構ABI Research 30日透過新聞稿發表調查報告指出，聯發科在GNSS領域是最新冒出頭的重大威脅。在評估過創新度與2012年市佔排名之後，該機構決定讓聯發科取得競爭力第三名的位置。聯發科整合型IC對中國大陸智慧型手機業者的出貨量令人印象深刻，在2013年跨入完全整合型GPS市場，應能帶動公司市佔繼續上揚。另外，聯發科在可攜式導航產品(PND)、娛樂與數位相機領域的競爭力也非常強勁。相較之下，高通擁有相當獨特的IZat定位平台，這應能在2015年爭取到高銷售量手機的訂單。ABI所列出的全球競爭力前五強GNSS IC業者如下：高通、博通、聯發科、u-blox以及CSR。","[['(', 'Global', 'Navigation Satellite System'], ['GNSS晶片領域競爭力', '打入', '前三大'], ['市調機構ABI Research', '透過', '新聞稿'], ['30日', '透過', '新聞稿'], ['發表調查報告', '指出', '聯發科是重大威脅'], ['聯發科', '是', '重大威脅'], ['2012年市', '佔', '排名'], ['該機構', '決定', '讓'], ['公司市', '佔', '繼續上揚'], ['高通', '擁有', '定位平臺'], ['這', '爭取', '高銷售量手機訂單']]"
0,20140701_1433,能率集團收購日本第一化成49%股權 鎖定汽車零組件市場能率集團今天宣布結合旗下公司資金，共同以合資約10億(約2.95億元)取得日本日本第一化成(簡稱IKKA)的49%股權，預計於明年再拿下另51%股權，能率集團此舉主要鎖定於IKKA在塑膠汽車零組件市場的發展潛力及其在東南亞地區的完整布局。能率集團主要以旗下應華精密()、捷邦國際())、能率豐聲()等公司合資，取得日本東證一部上市公司Advanex 子公司第一化成49%股權，能率集團主管指出，日本第一化成係日本生產汽車零組件及模具部品大廠，其成立超過50年而技術能力在日本享有卓越的市場地位。能率集團主管指出，日本第一化成去年營收達110億，也有不錯的獲利能力。此次在能率集團入股後，將充分利用集團的技術能力及原有的日系客戶基礎，結合其原有在日本及東南亞越南及馬來西亞、中國大陸華南的生產基地，共同服務日系汽車相關的客戶。能率集團主管指出，日本第一化成擁有高端的塑料成型技術、模具技術的製造商，利用獨有的加工技術，生產塑料與金屬混合的零部件，以及形狀復雜的塑料零部件。除日本外，在中國東莞、越南、馬來西亞設有製造基地，客戶涵蓋主要日本汽車品牌大廠，在車用電裝機構件，如電動方向盤齒輪及車門滑軌等，擁有獨特的市場與技術競爭利基。能率集團之所以結合旗下多家公司共同參與入股IKKA，主要係看中IKKA的技術優勢，並希望引進結合其自動化的生產能力，提升製造效率，並藉由其高端的模具部品設計能力，結合原單純零組件的供應，往模組化產品發展，同時補足及擴大集團在車用領域的發展，延伸應用領域並獲取較高的毛利空間。另外，對IKKA而言，可結合應華、捷邦及原有的產品製造資源，提供客戶更廣、更深的產品組合。能率非常看好未來結合的綜效，在原本客戶、產品具有高度互補性外，與目前IKKA的經營團隊也達成一定的發展藍圖共識。能率在入股日本第一化成後，能率集團將對集團旗下的上市櫃公司調整各公司的架構與地位，其中應華精密除了現有的機殼事業將持續發展外並將逐步轉型為產業控股公司，而旗下捷邦將以汽車部品機構件為未來重心。,"[['第一化成股權', '鎖定', '市場能率集團宣佈結合旗下公司資金'], ['市場能率集團', '宣佈', '結合旗下公司資金'], ['日本日本', '第一化成', '49%股權'], ['其', '成立', '汽車零組件'], ['技術能力', '享有', '市場地位'], ['集團主管', '指出', '去年營收達110億'], ['去年營收', '達', '110億'], ['其', '原有', '日本生產基地'], ['集團主管', '指出', '日本第一化成'], ['日本第一化成', '擁有', '塑料成型技術'], ['客戶', '涵蓋', '車用電裝機構件'], ['能率', '看好', '結合綜效'], ['原本客戶', '具有', '高度互補性'], ['產品', '具有', '高度互補性'], ['旗下捷邦', '爲', '未來重心']]"
0,20140701_1434,群益期貨台股期權盤後－財政部長健康論 台股由多方掌控◆盤勢分析台股今天還是硬生生拉出一根紅K棒，成交量再度擴增至一千一百億左右。台股在突破本月份合約開始第一天，另外也站在量增黑K棒之上，那麼本月份就相當有機會在6/19的價格之上，不管是一去不回頭，或者是震盪，所以今天雖然外資的淨多單略為減少，不過仍在萬口之上，也機會回落至6/19那根K棒附近應該偏多思維。以7月份選擇權合約來看，賣權OI大於買權OI的口數擴增至十二萬七千多口，是屬於偏多的格局。台股今天持續再拉升，買權OI開始有往較高的履約價移動的現象，也就是說有被軋到的現象；而賣權OI較多的口數也漸漸上移至9100點。總結來說，籌碼上漸漸轉強，技術面也上漲越過空方的勢力範圍，那麼盤勢就要以偏正面看待，利用所見的訊息客觀分析，有機會回測支撐點時再偏多布局，畢竟原本偏弱勢的訊息以逐漸消失或減弱當中。,"[['健康論臺股', '掌控', '盤勢分析臺股'], ['臺股', '站在', '增黑K棒之上'], ['機會', '回落至', '那根K棒附近'], ['賣權OI', '擴增至', '十二萬七千多口'], ['買權OI', '開始', '有較高履約價移動現象'], ['籌碼上', '轉', '強'], ['有機會', '回測', '支撐點'], ['有機會', '回測', '支撐點']]"
