,News,All,SVO
0,20130329_2369,兩岸旅行業聯誼會發表自律公約 抵制低價競爭第16屆海峽兩岸旅行業聯誼會今(29)日於苗栗西湖渡假村舉行，會中發表「海峽兩岸雙向旅遊品質提升自律公約」，與會業者一致同意促進旅遊品質，抵制低價競爭行為、提升處理旅遊糾紛與事故的機制水準，並期擴大觀光市場規模和總量。此次兩岸旅行業聯誼會共吸引業界近600人參加，其中來自大陸觀光產業界代表約有300人，除延續去(2012)年海南宣言「品質旅遊，合作發展」的主題，會中也發表「海峽兩岸雙向旅遊品質提升自律公約」。據統計，去年大陸來台旅客共258萬6428人次，年增率達44.96%，其中團體旅客突破200萬人次達201萬9757人次，自由行旅客也達19萬1148人次，而台灣赴大陸旅客534萬人次，同樣持續成長。台旅會與海旅會(小兩會)已磋商達成共識，於4月1日起調整大陸旅客來台團體旅遊配額從平均每日4000人調高至5000人，自由行旅遊配額從平均每日1000人調高至2000人，並將建立「海峽兩岸旅遊安全突發事件合作處理共識」，強化小兩會的通報、協調與聯繫。觀光局也指出，台灣自4月1日起將試辦優質行程審查制度，針對大陸觀光團膳食、住宿、交通、購物點及行程安排等設定優質標準，凡達標準團體可優先核發入台證，期更有效獎勵旅行業者提升產品品質。,"[['兩岸旅行業聯誼會', '發表', '西湖渡假村舉行'], ['與會業者', '同意', '促進旅遊品質'], ['提升機制水準', '處理', '旅遊糾紛'], ['兩岸旅行業聯誼會', '吸引', '業界'], ['其中', '來自', '觀光產業界'], ['來自觀光產業界代表', '有', '300人'], ['大陸', '來', '臺'], ['年增率', '達', '201萬9757人次'], ['自由行旅客', '達', '19萬1148人次'], ['磋商', '達成', '共識'], ['旅遊配額', '高至', '2000人'], ['觀光局', '指出', '臺灣試辦優質行程審查制度'], ['臺灣', '試辦', '優質行程審查制度'], ['達標準團體', '核發', '臺證']]"
0,20130329_2370,傳致伸元月每股賺0.5元？漲幅逾3% 股價衝今年新高致伸()積極採取分散客戶策略，在照相鏡頭模組以及無線充電領域，都大有斬獲，已接獲亞馬遜平板電腦照相鏡頭模組訂單，法人推估接單金額上看1億美元，而無線充電部分，更是在台廠供應鏈中，首家正式量產交貨，已供貨給Nokia，今年還有機會再添2家客戶。法人圈也盛傳致伸元月獲利可達0.5元，致伸早盤股價曾衝上27.3元，漲幅逾3%，創今年新高。致伸今年首季接單即淡季不淡，元月合併營收衝上43.41億元，創下近14個月來新高，法人圈也盛傳致伸單月每股盈餘可達0.5元水準。致伸2月雖因工作天數減少，營收滑落至27.61億元，但法人預估3月業績，將有機會回升至與元月相近水準，首季合併營收將可衝上百億元，首季獲利表現看俏！致伸不僅是蘋果iPhone、iPad mini供應鏈，在家庭劇院部分，也打進三星供應鏈，為了避免客戶過於集中，致伸採取客戶、產品多角化策略，在照相鏡頭、無線充電領域，接單都有斬獲。致伸對於今年全年的業績成長，評估為「上半年淡季不淡」，「下半年成長動能較顯著」，由於致伸在行動裝置方面，搶下的無線充電、亞馬遜平板鏡頭模組，都是目前當紅產品與題材，且新產品也有助於拉高整體毛利表現。致伸去年10月以23元掛牌上市，今年以來股價多在25元到26.5元間盤整，去年每股稅後盈餘3.07元，董事會也通過擬配發1.5元現金股息，加上今年成長動能無虞，外資買盤昨日已見回補，買超達500多張。,"[['每股', '賺', '0.5元'], ['漲幅', '逾', '採取大有斬獲'], [' 股價', '衝', '今年新高致伸'], ['採取大有斬獲', '分散', '客戶'], ['盛傳致伸元月獲利', '可達', '0.5元'], ['，', '致伸', '早盤'], ['致伸早盤股價', '上', '27.3元'], ['漲幅', '逾', '3%'], ['法人圈', '盛傳', '致伸單月'], ['每股盈餘', '可達', '0.5元水準'], ['營收', '滑落至', '27.61億元'], ['法人', '預估', '回'], ['有機會', '回升至', '相近水準'], ['營收', '衝', '上百億元'], ['致伸', '是', '蘋果iPhone'], ['接單', '有', '斬獲'], ['對於評估', '爲', '淡'], ['無線充電', '都是', '當紅產品'], ['新產品', '有助於', '拉高毛利表現'], ['股價', '在', '盤整']]"
0,20130329_2371,立德去年獲利三級跳、EPS 2.45元，配息1.8元精實新聞 2013-03-29 記者 王彤勻 報導電源供應器廠立德(3058)公布去年合併財報：營收雖年減6.43%來到75.08億元，不過全年毛利率、營益率的15.9、3.97%，均優於2011年11.63%、0.79%的水準。而在公司經營體質調整得宜，加上業外收入略增的帶動下，立德去年稅後淨利也從2011年的6124.2萬元，一舉跳增至3.59億元，全年EPS為2.45元。立德表示，去年獲利明顯提升，主要是做好供應商和存貨管理，且持續推行自動化、降低生產成本，加上在零組件上也進行垂直整合，例如將過去外包捲線的變壓器轉為用自動化產線自製、自行設計部分控制IC等成果發酵所致。而展望今年營運，公司則坦言業績的確有機會挑戰較去年成長、惟還待觀察，不過由於去年基期拉高，因此今年毛利率若能一拚持平去年水準就很不錯。立德去年營收比重為交換式電源(網通電源為主)佔營收79%，工業級電源(主要為單相、三相變壓器)約20%，LED電源則佔1%。而立德各地區的營收佔比則以美、日為主，其中美國銷售比重超過日本。關於今年各產品線成長動能，立德估計仍將以LED動能最強，主要是成功切入美國前三大LED品牌廠。惟產品目前仍在送樣，且認證時程有些遞延，因此預估下半年才會有較明顯的發酵。法人則估，立德今年LED營收佔比有望升至10%。至於居公司營運主要支撐的交換式電源產品，立德仍看好今年在網通電源產品切入Panasonic等大廠供應鏈持續發酵下，今年仍將穩健成長。惟在工業電源產品方面，立德則坦言對今年看法較為保守，主要是公司切入的太陽能、UPS(不斷電系統)等應用市況不是太好。立德也於董事會中通過，每股擬配發1.8元現金股利，配息率達73%。若以立德28日收盤價20.35元計算，現金殖利率高達8.85%。,"[['立德3058', '公佈', '合併財報'], ['營收', '年減', '6.43%'], ['一舉跳', '增至', '3.59億元'], ['EPS', '爲', '2.45元'], ['立德', '表示', '獲利提升'], ['公司', '坦言', '業績有機會'], ['去年營收比重', '爲', '交換式電源'], ['工業級電源', '爲', '約三相變壓器'], ['LED電源', '佔', '1%'], ['美國銷售', '超過', '日本'], ['法人', '估', '今年LED營收佔比有望'], ['今年LED營收佔比', '有望升至', '10%'], ['立德', '則坦言', '保守'], ['配息率', '達', '73%'], ['現金殖利率', '高達', '8.85%']]"
0,20130329_2372,友達看好4K2K技術，預期2013為其應用元年精實新聞 2013-03-29 11:16:21 記者 許曉嘉 報導面板大廠友達光電（2409）視訊產品事業群總經理蔡國興指出，高解析度面板應用趨勢，從手機一路往大尺寸顯示產品發展。2011年Full HD電視比重已超過50%，預估接下來4K2K電視將會以更快速度發展。2013年可說是4K2K超高解析度面板應用元年。蔡國興表示，2010年CES參展廠商談的都是3D電視，2011年談的都是智慧型電視，2012年談的是大尺寸，但2013年焦點話題不約而同都轉向4K2K。從廠商展出的產品來看，大約1/3電視產品都是以4K2K型式來展示。過去3D是全新應用，智慧型電視著重於人機介面，4K2K則是回歸畫質表現，尺寸應用也從50吋、55吋、65吋到84吋，逐步發展。目前4K2K電視發展的問題，在於超高解析度內容的製作、提供內容服務的廠商有限。日本、法國等地區已經開始有些4K2K電視節目正在製播，種種環境、供應商都正在共同投入、要把4K2K環境建立得更好。過去大家談電視大部份都集中在家庭市場，但現在個人應用也開始重新被定義，例如圖像工作者、遊戲、醫療器材顯示器等等，都可能因為4K2K超高解析度顯示技術之發展，而有所變化。又如大型化如戶外廣告看板，目前大多是平面式的，未來若走向3D或高解析度畫面，4K2K技術將是必要。2013年可說是4K2K超高解析度面板應用元年。目前友達主打的4K2K電視面板包括55吋、65吋機種，正在打樣或已經量產之客戶，包括SONY、Toshiba、松下Panasonic、創維Skyworth、海信Hisense、AOC/Philips、康佳Konka、長虹Changhong、海爾Haier、VIZIO等等。,"[['友達', '看好', '4K2K技術'], ['21記者許曉嘉', '報導', '2409友達光電'], ['視訊產品事業羣總經理蔡國興', '指出', '應用趨勢顯示產品發展'], ['解析度面板', '應用', '解析度面板'], ['應用趨勢', '顯示', '產品發展'], ['HD電視比重', '超過', '50%'], ['蔡國興', '表示', '參展廠商談的都是3D電視'], ['參展廠商談的', '都是', '3D電視'], ['談的', '都是', '智慧型電視'], ['談的', '是', '大尺寸'], ['焦點話題', '轉向', '4K2K'], ['過去3D', '是', '全新應用'], ['則', '是', '迴歸畫質表現'], ['4K2K電視發展問題', '在於', '有限'], ['、', '提供', '內容服務'], ['等日本地區', '開始', '4K2K電視節目制'], ['大家', '談', '電視'], ['個人應用', '開始', '定義'], ['4K2K技術', '是', '必要'], ['電視面板', '包括', '55吋機種']]"
0,20130329_2373,"發放員工紅利，華星光上季EPS 0.79元精實新聞 2013-03-29 記者 陳祈儒 報導華星光（4979）公布2012年年報，稅後純益1.81億元，稅後EPS 4.12元，在同族群的每股獲利名列前茅，將是2012年光通訊每股獲利王的候選人。在2012年第四季單季表現，稅後純益3,885萬元、季減32.8%，單季EPS為0.79元是去年度單季最低，主要是獎勵員工，提列了員工紅利的費用。華星光指出，日前初步結算2012年全年每股獲利時已發現達成公司內定目標許多，確定會較2011年的獲利年成長1倍以上，為了獎勵員工的辛勞，所以董事會決議在去年第四季發放員工紅利，因此單季的費用升高，單季營業利益3,805萬元、季減47%；單季營益率6.64%，也低於前一季的12.1%營益率。華星光2012年全年財報，營收21.5億元、年增60.4%，毛利率19.64%，符合全年度約20%毛利率的預期。營益率10.3%，高於前年度的6.6%營益率。去年稅前淨利2.21億元、年增182.7%；稅後純益1.81億元、年增179.8%，全年稅後EPS 4.12元。華星光表示，今年3月份營運漸走揚，表現較2月份要好。累計整體第一季營收，法人預計華星光單季有機會達4.8億元水準。華星光亦初估，第二季為光通訊的傳統旺季，營收應該可望走強。","[['報導華星光4979', '公佈', '2012年年報'], ['每股獲利名列前茅', '是', '獲利王候選人'], ['季', '減', '32.8%'], ['0.79元', '是', '最低'], ['華星光', '指出', '發現達成許多'], ['年', '增', '182.7%'], ['華星光', '表示', '營運走揚'], ['法人', '預計', '單季有機會達4.8億元水準'], ['單季有機會', '達', '4.8億元水準'], ['華星光', '估', '第二季爲傳統旺季'], ['第二季', '爲', '傳統旺季']]"
0,20130329_2374,安馳去年營收下滑 毛利率攀高帶動獲利逆增 EPS 2.85元IC通路安馳()今(29)日公布去年獲利，去年毛利率為13.74%，年增0.75個百分點，創下 4 年來新高，全年稅後淨利1.43億元，年增5.27%，每股稅後盈餘為2.85元。安馳去年全年營收26.23億元，年減7.86%，毛利率為13.74%，叫2011年增加0.75個百分點，創下 4 年來新高，安馳表示，毛利率攀升，主要是因產品組合改善，提高高毛利產品線銷售比重，稅後淨利1.43億元，年增5.27%，每股稅後盈餘為2.85元。展望今年，安馳指出，由於工業控制應用市場持續成長，且代理原廠產品線位居領先地位，維持審慎樂觀看法；今年 3 大產品線皆有成長動能，下半年起也將新增多項產品代理線，將帶動全年營收、獲利逐季攀高，毛利率也可望繼續維持往年水準。其中，安馳表示，美商亞德諾半導體(ADI)的類比元件產品線，預期各類工業控制應用市場需求，包含自動化設備、醫療儀器與微機電產品等皆將明顯回溫；周邊及介面產品線的美商捷橋(PLX)橋接器(PCI-E)產品，也可望逐步恢復至往年水準。而安馳強調，今年成長動能最佳仍將是賽靈斯FPGA產品線，在28奈米 7 系列FPGA晶片陸續設計導入客戶產品下，將可望維持逐季成長趨勢。,"[['今安馳', '公佈', '去年獲利'], ['毛利率', '爲', '13.74%'], ['年', '增', '新高'], ['年', '增', '5.27%'], ['稅後盈餘', '爲', '2.85元'], ['毛利率', '爲', '13.74%'], ['年', '增', '5.27%'], ['稅後盈餘', '爲', '2.85元'], ['安馳', '指出', '代理原廠產品線位居領先地位'], ['原廠產品線', '位居', '領先地位'], ['大產品線', '有', '成長動能'], ['毛利率', '維持', '往年水準'], ['安馳', '表示', '類比元件產品線預期市場需求'], ['類比元件產品線', '預期', '市場需求'], ['EPCI產品', '恢復至', '往年水準'], ['安馳', '強調', '成長動能是FPGA賽靈斯產品線'], ['成長動能', '是', 'FPGA賽靈斯產品線']]"
0,20130329_2375,《股市》12:00台期指04 報7885.00點，漲42.00點或0.54%《股市》12:00台期指04 報7885.00點，漲42.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報'], ['00臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20130329_2376,《股市》12:00台股加權 報7892.07點，漲25.19點或0.32%《股市》12:00台股加權 報7892.07點，漲25.19點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130329_2377,《股市》12:00台股店頭 報113.98點，漲0.36點或0.32%《股市》12:00台股店頭 報113.98點，漲0.36點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130329_2378,智崴去年EPS2.29元 配1.5元股利 將發3億元CB國內唯一體感模擬遊樂設備廠商智崴資訊()公告去年財報，稅後淨利5209萬元，每股盈餘2.29元，董事會決議配發1.5元股利，其中1元現金股利、0.5元股票股利，同時決議發行3億元公司債，其中1.5億元有擔保，1.5億元無擔保，所募得金額將用於擴建研發測試暨體驗中心，以及支應研發費用。智崴去年營收2.86億元，年增69.23%，毛利率因純軟體業務比重降低，從63.57%下滑到54.81%；但營益率18.93%則上升21.47%，稅後淨利5208.79萬元，年增41.88%，每股盈餘2.29元，優於前年的1.74元。展望今年，智崴首季主要是受到新舊專案交接空窗期影響，因此營收下滑超過6成，但就目前訂單狀況來看，對全年營運仍相當樂觀，為滿足訂單需求，今年將啟動研發測試中心第2期工程，興建遊樂設備體驗中心，因此發行3億元公司債，作為擴充之用。,"[['智崴去年EPS2.29元', '配', '1.5元股利'], ['智崴去年EPS2.29元配1.5元股利', '發', '智崴資訊'], ['董事會決議', '發', '1.5元股利'], ['得金額', '用於', '擴建研發測試'], ['年', '增', '69.23%'], ['營益率', '上升', '21.47%'], ['年', '增', '41.88%'], ['智崴首季', '受到', '交接空窗期影響']]"
0,20130329_2379,大豐電視去年淨利跨上3億元大關創新高EPS 4.07元有線電線系統業者大豐電視()2012年全年財報出爐，全年稅後盈餘3.13億元創新高，每股稅後盈餘達4.07元。而大豐電視去年稅後盈餘也較2011年的2.86億元成長9.59%。同時，大豐電視經董事會決議發行12億元的國內可轉換公司債(CB)進行市場籌資，這是大豐電視2005年上市掛牌以來首度進行的市場籌資活動。大豐電視的此一發債籌資計畫將在4月送件，如一切順利，將在5月完成資金的募集，其募集資金主要的用途在於因應有線電視數位匯流而進行轉投資及購買數位機上盒。大豐電視2012年的財報每股稅後盈餘為4.07元，董事會決議配發2元現金股息及1元股票股利，以今日大豐電視的開盤價60.5元計算，其現金股利的殖利率為3.31%。大豐電視股東會訂6月21日召開。,"[['國內可轉換公司債', '進行', '市場籌資'], ['這', '是', '市場籌資活動'], ['主要用途', '在於', '進行轉投資'], ['稅後盈餘', '爲', '4.07元'], ['殖利率', '爲', '3.31%']]"
0,20130329_2380,EMEA換將  宏達電：副手接任 營運不受影響宏達電()今天多空消息仍紛雜，新機皇正式開賣，但外電報導指出，宏達電前歐洲、中東暨非洲地區（EMEA）總經理Florian Seiche已加入諾基亞，將在6/15接掌歐洲銷售部門。宏達電發佈聲明，原歐洲、中東暨非洲地區產品與營運副總經理Phil Blair今起接任帶領EMEA團隊，營運發展不因個別人員的離職受影響。宏達電表示，前HTC歐洲、中東暨非洲地區總經理Florian Seiche因個人生涯規劃、離開，宏達電在此感謝Florian Seiche過去幾年來的貢獻與付出、並誠摯祝福。宏達電也指出，HTC在全球擁有優異的經營團隊，Phil Blair今天起接任帶領HTC泛歐團隊，Phil Blair原為HTC歐洲、中東暨非洲地區產品與營運副總經理，在2005年加入HTC至今擁有完整資歷，未來將會持續推動HTC在泛歐地區的發展。科技大廠挖角是常見，不過這是繼前宏達電副總經理陳學群2月跳槽加入華碩出任技術長後，又傳人事變動。宏達電也進一步說明，宏達電有足夠的人才儲備及適當的管理架構，以配合未來發展，並確保其運作穩定，同時宏達電的營運及發展不會因個別人員的離職而受到影響。未來，HTC將繼續聘請各領域人才，以實施人才儲備的戰略需求。,"[['營運', '不受', '宏達電'], ['Florian Seiche', '加入', '諾基亞'], ['營運發展', '受', '影響'], ['宏達電錶', '示', '宏達電感謝過去幾年來貢獻'], ['宏達電', '感謝', '過去幾年來貢獻'], ['宏達電', '指出', 'HTC擁有經營團隊'], ['HTC', '擁有', '經營團隊'], ['Blair接任', '帶領', '歐團隊'], ['PhilBlair', '原爲', '歐洲地區產品副總經理'], ['挖角', '是', '常見'], ['這', '是', '傳人事變動'], ['宏達電', '說明', '宏達電有人才儲備'], ['宏達電', '有', '人才儲備'], ['宏達電', '有以', '配合未來發展'], ['宏達電營運', '受到', '影響'], ['HTC', '聘請', '各領域人才'], ['HTC', '聘請以', '實施戰略需求']]"
0,20130329_2381,F-大洋去年營運高飛！EPS5.03元 今開法說報喜純中國內需通路概念股大洋百貨(F-大洋)()公告去年財報，在去年第4季旺季加持下，營收獲利創下歷史新高紀錄，稅後淨利9.78億元，每股盈餘5.03元，董事會已決議擬配發現金股利每股2.5元。今(29)日將召開法人說明會，對外說明去年業績表現及今年展望，隨著中國城鎮化帶動下，法人估計今年營運可望衝高。在合肥新店開幕挹注下，F-大洋去年營收289.63億元新高，年增12%，毛利率微升21.30%，稅後淨利9.78億元，年增15.8%，營收獲利同創新高，雖然股本因IPO膨脹，但每股盈餘達5.03元，賺超過半個股本。根據財報顯示，F-大洋去年第4季在旺季帶動下，營收達90.05億元，季增45%，單季營業淨利6.15億元，季增1.73倍，單季稅後淨利4.11億元，季增3.19倍，除了整體毛利率上揚外，加上由匯損3000萬元轉為匯兌小賺900多萬元，單季每股盈餘2.07元，優於第3季的0.44元。隨著中國18大結束，習六條要讓「中國城鎮化」及「人民收入翻一番」，大陸將持續推動城鎮化計畫，除漸次落實農村人口戶籍制度，推動城鄉一體化，預計每年將有2千萬農村人口移往城鎮，加上農曆年前百貨拉貨力道將開始加大，因此將聚焦相關中概內需族群，F-大洋今年則會持續展店，在「城鎮化」及「人民收入翻一番」政策帶動下，在3、4線城市居民將會加大消費力度，營運看俏。,"[['EPS5.03元', '說', '公告'], ['(', '公告', '去年財報'], ['營收穫利', '創下', '歷史新高紀錄'], ['法人', '估計', '營運衝高'], ['營運', '衝', '高'], ['年', '增', '12%'], ['毛利率', '升', '21.30%'], ['年', '增', '15.8%'], ['季', '增', '45%'], ['季', '增', '3.19倍'], ['大陸', '推動', '城鎮化計劃'], ['農村人口', '移往', '城鎮'], ['力道', '開始', '加大'], ['3城市居民', '加大', '消費力度']]"
0,20130329_2382,中國人來台買台股 將比照外國自然人規定台灣人將可買大陸A、B股，為了讓台灣資本市場更活絡，且基於對等，金管會主委陳裕璋表示，開放中國合格境內投資者(QDII2)來台投資台股，將列入兩岸ECFA早收清單中，未來將比照「外國自然人」規定，開放大陸自然人進場買股，投資額度還要再研議。陳裕璋指出，元月金證會後，金管會即開始研議大陸自然人投資台股，亦即QDII2，不過，陸客投資額度是否與機構法人分開等相關細節，還需與央行及陸委會協商。陳裕璋表示，目前陸客可在OBU國際業務分行開戶投資台股，但不能透過現金，得靠轉帳，且限外幣，不過尚並無陸客在OBU開戶買賣台股。至於是否開放中國民眾買台股？金管會表示，現在仍在評估階段而已，畢竟，中國大陸還未開放自然人可投資外國股票，如果未來允許QDII2可投資台股，首先，購買方式將比照外國自然人，除了要在台灣證券交易所登記外，還需在台灣開3個帳戶，包括券商、銀行與集保。其次，由於QDII目前投資台股門檻上限是5億美元，「金證會」達成協議要放寬至10億美元，但尚未完成相關修法，金管會指出，一旦中國開放QDII2可購買台股之後，跟QDII一樣有門檻上限，至於要合併在原有的額度還是新設額度，會進一步評估，並與央行溝通。,"[['中國人', '來', '臺'], ['臺灣人', '買', '大陸A'], ['金管會主委陳裕璋', '表示', '開放臺股列入收清單中'], ['開放臺股', '列入', '收清單中'], ['陳裕璋', '指出', '需協商'], ['金管會', '開始', '研議投資'], ['大陸自然人', '投資', '臺股'], ['陳裕璋', '表示', '並無陸客開戶'], ['會', '表示', '在'], ['中國大陸', '開放', '自然人'], ['購買方式', '比照', '外國自然人'], ['投資臺股門檻上限', '是', '5億美元'], ['中國開放', '購買', '臺股']]"
0,20130329_2383,台泥敲定配息1.9元 上調今年大陸出貨量逾12%台泥董事會敲定配息1.9元，圖為董事長辜成允。(鉅亨網記者尹慧中攝)台泥()董事會敲定配息1.9元，以5日均價區間換算殖利率約在5.1%。台泥並預定今(29)日召開法說；台泥董事長辜成允表示，陸新國五條對於保障房工程有加速效果，且隨兩岸貨幣直通車啟動，30億美元擴產風險可以說大幅降低，逐季成長目標不變，長線樂觀。台泥也已上調對於今年在大陸的出貨量逾12%。陸新國五條甫出爐時，海螺(600585-SH)一度遭摜入跌停並引發市場對於行業前景的疑慮。而辜成允回應鉅亨網詢問陸新國五條政策時簡短明確指出，陸新國五條細則對於保障房工程有加速效果對台廠有利。他也強調，隨兩岸貨幣直通車啟動，30億美元擴產風險大幅降低，逐季成長目標不變，長線樂觀。台泥資深副總黃健強表示，市場處於「價漲量增」格局，台泥今年大陸地區水泥出貨量預期將從4200萬噸，增加到4800萬噸以上。換算上調出貨量約逾12%。國內市場部分，估今年水泥需求還有5-7%的成長空間。台泥2011年在陸水泥產量排名為前6，在競爭者產能消漲之際，已設定2016年擴產能達達1億噸；台泥預定於今天下午14 時 30 分 於該公司大樓三樓舉辦法人說明會，並將進一步說明2013年市場展望。,"[['臺泥', '敲定', '1.9元配息'], ['圖', '爲', '董事長辜成允'], ['巨亨網記者尹慧中', '攝', '1.9元'], ['換算殖利率', '在', '5.1%'], ['臺泥董事長辜成允', '表示', '擴產風險降低'], ['陸新國五條', '有', '加速效果'], ['在出貨量', '逾', '12%'], ['遭', '入', '跌停'], ['辜成允回應巨亨網', '詢問', '五條政策'], ['辜成允回應巨亨網', '詢問', '五條政策'], ['他', '強調', '擴產風險降低'], ['臺泥資深副總黃健強', '表示', '市場處於漲量增格局'], ['市場', '處於', '漲量增格局'], ['上調貨量', '逾', '12%'], ['水泥需求', '還有', '成長空間'], ['在排名', '爲', '前6'], ['擴產能', '達達', '1億噸'], ['臺泥', '預定', '30分']]"
0,20130329_2384,德意志：義隆Q2在Android平板/手機進展都不錯精實新聞 2013-03-29 記者 王彤勻 報導IC設計廠義隆電(2458)即將於下週進行融券回補，今日股價表現也頗強勢，漲幅一路也多維持在1%左右。而義隆也於27日參與外資德意志證券所舉辦的海外法說會。除外界一向熟知、義隆的觸控晶片於Win 8平台上滲透率高之外，德意志也出具最新報告，指出義隆近期於Android平板、智慧型手機都有不錯進展，今年Q2除會開始供貨給Google下一世代的Nexus 7平板外，也會切入包括宏碁(2353)HP的平板，以及中國大陸的白牌平板。此外，義隆耕耘已久、卻始終未出現爆發性突破的智慧型手機觸控晶片，也將於Q2起開始出貨給酷派(Coolpad)、Sony、中興(ZTE)等品牌場，後續成長可期。德意志分析，Win 8的觸控螢幕晶片仍將成為義隆今年最關鍵的成長動能，而義隆也強調在未來的18個月，採Win 8系統的NB/平板/All-in-One PC觸控晶片將會是推升公司營運向上的主要支撐。德意志觀察，義隆身為目前觸控晶片市場上前二大的玩家，有助於其在這片高產品ASP、高毛利的市場中持續受益，而義隆於Win 8相關的接案數，也一路從去年Q4的30機種、成長至今年Q1的70款以上。義隆也估，隨著今年Q3進入營運旺季，出貨機種數可望突破百件以上。關於義隆今年的營運軌跡，德意志則分析，即使義隆Q1表現恐因NB需求低於預期稍顯疲弱，不過義隆仍樂觀看待Q1毛利率將持續改善，主要是高毛利的觸控晶片，出貨成長幅度優於其他產品線所致。德意志預估，義隆Q1毛利率可望達46-48%水準，較去年Q4的44%更上一層樓。而德意志也估，義隆今年全年毛利率將能來到47%水準，優於去年的41.09%，一方面是觸控晶片毛利率優於50%、且公司持續進行製程轉移以及其他成本管控措施所致。德意志對義隆維持買進(Buy)評等，並維持85元的目標價。德意志認為，義隆除本身成長動能強勁外，預期未來4-5年也均能維持80-100%的優渥配息率。義隆日前已於董事會中通過，每股擬配發約3.035元現金股利：其中去年度盈餘配發2.45元現金股利，另再以資本公積配發0.585元現金股利，每股共配發3.035元的現金股利，創下上市以來新高紀錄。,"[['IC設計廠義隆電2458', '進行', '融券回補'], ['漲幅', '多維持在', '1%左右'], ['義隆', '參與', '說會'], ['也', '出具', '最新報告'], ['義隆', '有', '不錯進展'], ['會', '開始', '供貨'], ['切入', '包括', '2353HP平板'], ['德意志', '分析', '觸控螢幕晶片成爲成長動能'], ['觸控螢幕晶片', '成爲', '成長動能'], ['義隆', '強調', '採8系統的NB/平板/All-in-One PC觸控晶片是主要支撐'], ['，', '採', '8系統'], ['採8系統的NB/平板/All-in-One PC觸控晶片', '是', '主要支撐'], ['德意志', '觀察', '義隆身爲二大玩家有助於其受益'], ['義隆', '身爲', '二大玩家'], ['義隆身爲二大玩家', '有助於', '其受益'], ['義隆', '估', '進入營運旺季'], ['出貨機種數', '突破', '百件以上'], ['義隆Q1', '表現', '恐因NB'], ['預期', '顯', '疲弱'], ['義隆', '看待', 'Q1毛利率改善'], ['成長幅度', '優於', '其他產品線所致'], ['德意志', '預估', '望達48%水準'], ['望', '達', '48%水準'], ['去年Q444%', '上', '一層樓'], ['德意志', '估', '全年毛利率來到47%水準'], ['全年毛利率', '來到', '47%水準'], ['一方面', '是', '觸控晶片毛利率優於50%'], ['觸控晶片毛利率', '優於', '50%'], ['公司', '進行', '製程轉移'], ['義隆', '維持', '等評'], ['德意志', '認爲', '義隆預期維持優渥配息率'], ['義隆', '預期', '維持優渥配息率'], ['每股擬', '配', '發'], ['現金股利', '創下', '上市以來新高紀錄']]"
0,20130329_2385,"港市首季新股集資年跌17.5% Q2多支大股醞釀上市2013年第1季已過，本季共有11支新股掛牌上市，合計集資80.99億元(港元，下同)，按年跌17.5%。當中7支在上市首日股價表現上漲，另外4支首日下跌。去年首季共18支新股上市，總集資額98.18億元。香港《文匯報》報導，有消息稱，第2季將有多支大型新股醞釀上市。其中中石化()母公司中石化集團分拆的中石化煉化工程市傳其將於4月18日進行港交所()上市聆訊，該公司擬集資最多156億元。此外，兩金融機構內地券商銀河證券和光大銀行均有機會在本季上市，兩新股擬合計集資近300億元。另有多家地產商也有進行分拆的可能性。但有分析師指出，因近期市場環境欠佳，並不利於在第2季進行大型的集資活動，預測第2季新股市場表現或不如首季。另外，香港人力資源服務供應商施伯樂策略()公布將以配售方式於香港創業板上市。公司擬按每股0.41元，配售1億股股份，當中包括7,500萬股新股份及2,500萬股銷售股份，預期下月10日上午9時正開始於創業板買賣，每手1萬股。公司預期，配售所得款項淨額約為2140萬元，其中29%擬用作拓展香港現有行政人員/員工搜尋及外判人力資源服務；38.4%用作開發內地及新加坡市場；約14%用作升級eHRIS軟件；約9.3%用作發展其他人力資源支援服務；及約9.3%用作集團的一般營運資金。","[['多支大股', '醞釀', '2013年第1季'], ['香港文匯報報導', '有', '消息稱第2季有新股醞釀'], ['消息', '稱', '第2季有新股醞釀'], ['第2季', '有', '新股醞釀'], ['其', '進行', '港交所'], ['該公司', '擬', '集資'], ['多家地產商', '也有', '進行分拆可能性'], ['分析師', '指出', '不利於進行集資活動'], ['香港人力資源服務供應商施伯樂策略', '公佈', '上市'], ['公司', '擬', '配售1億股股份'], ['公司', '預期', '所得款項淨額爲2140萬元'], ['所得款項淨額', '爲', '2140萬元'], ['38.4%', '用作', '開發內地']]"
