,News,All,SVO
0,20210830_1247,台股反彈指標：航運三雄、晶圓雙雄、電動車美國變種病毒擴散下，使得聯準會鷹派官員改變態度，政府延長當沖降稅，盤面利空消化下，台股進行反攻，融資來到 2700 億比前波低點少近 200 億。上市櫃 7 月營收維持高檔，主計處公佈今年經濟成長上修至 5.88% 為 11 年以來新高，台股基本面沒問題，但是卻在最好的時代，走出最壞的行情，原兇在大戶因「當沖降稅」及「當沖新制」兩大政策下抽銀根，導致盤面上有數字的、沒數字的股票皆跌，許多績優好股跌的一塌糊塗，若要觀察指數未來是回升或反彈，則要觀察盤面不合理現象是否消除，若未消除則為反彈、若己消除則為回升。要成為觀察指標者，需具二個條件，一為業績表現良好、二為有題材，因為有話題的族群市場接受度高，才能成為指標，放眼符合此條件為三者，分別為航運三雄、晶圓雙雄及電動車。第四季為歐美年節旺季，商人準備為年底需求拉貨，導至美國西岸塞港加重，目前等待入港船隻己接近年初高峰，而塞港主因設備及人力短缺，人力短缺則受限於疫情，中國到美西的貨櫃運費為疫情前十倍，海運仍處於吃緊狀態。長榮 () 匯豐估今年賺 38.1 元，明年 21、後年 9.7 元，目標價 185 元，不同法人估出來目標價天差地遠，有 89 元也有上看 371 元，不如回歸實質基本面來看，就算以匯豐明年獲利來估算，本益比也只有 6 倍，而目標價 185 元也遠高於目前價位。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1452 期】更多精彩文章延伸閱讀：◎社長論劍：Just in time→Just in case◎封面故事：內資愛台灣 衝刺季底作帳？◎投資總舖師：漲價行情發酵 IC 股挑誰？◎台股照明燈：封測族群進入旺季止跌反彈◎五福臨門：台股反彈指標：貨櫃三雄、晶圓雙雄、電動車,"[['政府', '延長', '當衝降稅'], ['臺股', '進行', '反攻'], ['融資', '來到', '少'], ['營收', '維持', '高檔'], ['原兇', '抽', '銀根'], ['盤面上', '有', '數字'], ['、', '沒', '數字'], ['指數', '是', '回升'], ['一', '爲', '良好'], ['二', '爲有', '題材'], ['因爲', '有', '話題'], ['此條件', '爲', '三者'], ['第四季', '爲', '歐美年節旺季'], ['商人', '準備', '拉貨'], ['入港船隻己', '接近', '年初高峯'], ['中國', '到', '美西'], ['到美西貨櫃運費', '爲', '前十倍'], ['海運', '處於', '喫緊狀態'], ['不同法人', '估', '看元'], ['本益比', '只有', '倍6'], ['185元', '高於', '目前價位'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['發酵IC股', '挑', '誰'], ['封測族羣', '進入', '臨門']]"
0,20210830_1248,"世豐訂單滿到明年世豐螺絲 ()8/20 舉行線上法說，受惠北美地區對 DIY、建築市場暢旺，3 大廠與委外廠的產能利用率已近乎滿載，總經理陳駿彥表示，訂單能見度已到明年第 2 季，且世豐今年逐季反映原物料成本，又往利基型中長尺寸螺絲發展，挹注獲利持續向上。去年因疫情衝擊，DIY 居家修繕需求提升，疫情趨緩後，也帶動建築工業應用領域訂單回溫，挹注世豐合併營收達 7.09 億元、稅後淨利 0.59 億、每股稅後盈餘 (EPS) 為 1.29 元，逆勢繳出歷年單季新高；今年上半年合併稅後淨利為 1.12 億，EPS 2.48 元。世豐銷售比重為: 美國約 70%、亞洲 11%、歐洲與澳洲各佔 7%，美國地區成長動能最強，但歐洲接單也較去年同期翻倍。目前世豐單月出貨約 2,500 至 3,000 噸，3 大廠加上委外廠商的產能利用率已近乎滿載。對於鋼價等原物料價格高漲，Q4 還有上漲空間，但漲幅應會趨緩。世豐已在越南購地，但受疫情影響海外設廠進度遞延，未來越南會著重在低單價規格產品，高附加價值則留在台灣生產，越南若全數開發後，月產能可達 3,000 噸，初期估計可對營收貢獻約 10 億元，而在越南設廠將享有 {6 年的減稅}。陳駿彥表示，世豐部分產品都有逐月調漲來反映成本，運費方面多採 FOBM(Free On Board, 裝運港船上交貨價)，有 9 成客戶吸收運費，因此運費調漲影響不大，估計第 3、第 4 季毛利率可與第 2 季持平，目前訂單能見度已能達明年第 2 季以上。世豐過去以中短尺寸螺絲為主，毛利率約 10-20%，但中長尺寸螺絲才是利基型產品，毛利率約 20-27%，目前中長尺寸螺絲生產比重提升至 28%，未來仍有 10% 成長空間。萬寶投顧估將會再創營收獲利新高，鋼鐵股中值得期待!【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1452 期】更多精彩文章延伸閱讀：◎社長論劍：Just in time→Just in case◎封面故事：內資愛台灣 衝刺季底作帳？◎投資總舖師：漲價行情發酵 IC 股挑誰？◎台股照明燈：封測族群進入旺季止跌反彈◎五福臨門：台股反彈指標：貨櫃三雄、晶圓雙雄、電動車","[['線上法', '說', '產能利用率滿載'], ['總經理陳駿彥', '表示', '訂單能見度到 季'], ['訂單能見度', '到', ' 季'], ['世豐', '反映', '原物料成本'], ['稅後淨利', '爲', '1.12億'], [' 大廠', '加', '外廠商'], [' 大廠', '加', '外廠商'], ['海外', '設', '廠'], ['越南', '著重在', '低單價規格產品'], ['高附加價值', '留在', '臺灣'], ['陳駿彥', '表示', '漲'], ['成客戶', '吸收', '運費'], ['訂單能見度', '達', ' 季以上'], ['尺寸螺絲', '纔是', '利基型產品'], ['尺寸螺絲生產', '提升至', '28%'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['發酵IC股', '挑', '誰'], ['封測族羣', '進入', '臨門']]"
0,20210830_1249,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16976.66 點，10日均線 16794.71 點，20日均線 17099.77 點，60日均線 17363.56 點，120日均線 17006.04 點，240日均線 15558.09 點。2. 6日 RSI 為 96.29，12日 RSI 為 49.59。3. 20日乖離率為 0.64，60日乖離率 -0.88。,"[['RSI', '爲', '96.29'], ['12日RSI', '爲', '49.59'], ['乖離率', '爲', '0.64']]"
0,20210830_1250,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 27 日以 27.93 兌 1 美元作收，收盤貶 1 分。2. 集中市場 27 日外資買超 182.29 億元，投信賣超 -10.39 億元，自營商買超 54.04 億元。 3. 集中市場 27 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資買', '超', '182.29億元'], ['自營商買', '超', '54.04'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210830_1251,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、臺企銀 ()、群創 ()、益航 ()、華泰 ()2. 外資累計賣超 4 日的股票友達 ()、臺企銀 ()、群創 ()、長榮 ()、華泰 ()3. 外資累計賣超 3 日的股票友達 ()、臺企銀 ()、燁輝 ()、元大滬深300正2 ()、彩晶 ()4. 外資累計賣超 2 日的股票友達 ()、臺企銀 ()、東森 ()、燁輝 ()、智原 ()5. 外資當日 (27) 賣超的股票友達 ()、臺企銀 ()、燁輝 ()、智原 ()、彩晶 (),"[['日股票', '友達', ')(羣創臺企銀']]"
0,20210830_1252,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、玉山金 ()、中信金 ()、國泰金 ()、台新金 ()2. 外資累計買超 4 日的股票聯電 ()、玉山金 ()、中信金 ()、國泰金 ()、期街口布蘭特正2 ()3. 外資累計買超 3 日的股票聯電 ()、期街口布蘭特正2 ()、中信金 ()、國泰金 ()、新光金 ()4. 外資累計買超 2 日的股票聯電 ()、國泰金 ()、新光金 ()、期街口布蘭特正2 ()、中鋼 ()5. 外資當日 (27) 買超的股票聯電 ()、新光金 ()、國泰金 ()、中鋼 ()、台新金 (),[]
0,20210830_1253,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、臺企銀 ()、燁輝 ()、元大滬深300正2 ()、彩晶 ()2. 外資累計賣超 2 日的股票友達 ()、臺企銀 ()、東森 ()、燁輝 ()、智原 ()3. 外資當日 (27) 賣超的股票友達 ()、臺企銀 ()、燁輝 ()、智原 ()、彩晶 (),"[['外資賣', '超', '.個股'], ['日股票', '友達', ')(']]"
0,20210830_1254,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、期街口布蘭特正2 ()、中信金 ()、國泰金 ()、新光金 ()2. 外資累計買超 2 日的股票聯電 ()、國泰金 ()、新光金 ()、期街口布蘭特正2 ()、中鋼 ()3. 外資當日 (27) 買超的股票聯電 ()、新光金 ()、國泰金 ()、中鋼 ()、台新金 (),"[['外資', '超', '2()中信金)']]"
0,20210830_1255,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、矽創 ()、旺宏 ()、敦泰 ()2. 投信累計賣超 4 日的股票群創 ()、友達 ()、矽創 ()、東和鋼鐵 ()、旺宏 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、金像電 ()、旺宏 ()、長榮 ()4. 投信累計賣超 2 日的股票金像電 ()、群創 ()、友達 ()、旺宏 ()、長榮 ()5. 投信當日 (27) 賣超的股票金像電 ()、旺宏 ()、長榮 ()、友達 ()、群創 (),"[['近5日', '賣', '超']]"
0,20210830_1256,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、新唐 ()、智原 ()、台積電 ()、光罩 ()2. 投信累計買超 4 日的股票聯電 ()、台積電 ()、新唐 ()、華航 ()、智原 ()3. 投信累計買超 3 日的股票台積電 ()、智原 ()、聯電 ()、開發金 ()、光罩 ()4. 投信累計買超 2 日的股票智原 ()、台積電 ()、光罩 ()、開發金 ()、永豐金 ()5. 投信當日 (27) 買超的股票光罩 ()、國泰金 ()、台積電 ()、欣興 ()、京元電子 (),[]
0,20210830_1257,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、金像電 ()、旺宏 ()、長榮 ()2. 投信累計賣超 2 日的股票金像電 ()、群創 ()、友達 ()、旺宏 ()、長榮 ()3. 投信當日 (27) 賣超的股票金像電 ()、旺宏 ()、長榮 ()、友達 ()、群創 (),[]
0,20210830_1258,投信近3日買超個股1. 投信累計買超 3 日的股票台積電 ()、智原 ()、聯電 ()、開發金 ()、光罩 ()2. 投信累計買超 2 日的股票智原 ()、台積電 ()、光罩 ()、開發金 ()、永豐金 ()3. 投信當日 (27) 買超的股票光罩 ()、國泰金 ()、台積電 ()、欣興 ()、京元電子 (),[]
0,20210830_1259,〈台股盤前〉Fed鴿聲嘹亮 大盤下一關看季線台股上週收在 17209.93 點，單週大漲 867 點，周線翻紅、並重返月線之上。加上 Fed 鴿派言論，消弭市場疑慮，美股四大指數上周五全面收紅，有助台股今 (30) 日持續反彈，可望向上挑戰季線。晶圓代工報價今年以來持續上漲，業界傳出，繼台積電日前破天荒調升報價二成之後，聯電、世界、力積電等業者也傳出要求部分 IC 設計客戶簽訂「保價保量」合約，據傳此舉有助晶圓代工廠降低 2023 年可能面臨市況反轉的風險，提前鎖住超額獲利，上周已經獲得外資最為青睞的晶圓雙雄股價表現將持續受矚目。不過，也正因如此，晶片廠中的驅動 IC、微控制器、消費性 IC 等三類，主要以成熟製程生產的 IC 設計廠恐陷入兩難壓力，憂心若現在不簽「保價保量」合約，無法取得足夠產能搭上現階段晶片市場需求熱潮，一旦簽約，未來市況反轉，將面臨龐大的高價庫存壓力，須留意 IC 設計股股價反應。行政院為加速 5G 網路建設，提出五年 266 億元補助方案，今年是第一年，將補助 99.2 億元，NCC 預計 9 月公布審核結果，也就是說電信 5G 建設百億補貼即將來了，相關概念股表現值得關注。整體來說，三大法人上周難得全數站在買方，合計買超 361.7 億元，外資並同步減碼期貨市場空單，台股近 1 個半月修正後，本益比已降至 5 年平均以下，預期短線上仍有表現空間，本周有望挑戰季線 17363.56 點。,"[['一關', '看', '季線臺股'], ['上週收', '在', '17209.93點'], ['有助臺股', '收', '紅'], ['繼臺積電', '破天荒調', '二成'], ['可能', '面臨', '市況反轉'], ['雙雄股價表現', '受', '矚目'], ['恐', '陷入', '兩難壓力'], ['IC', '設計', '股股價反應'], ['行政院', '提出', '補助方案'], ['今年', '是', '審覈結果'], ['相關概念股表現', '值得', '關注'], ['全數站', '在', '買方'], ['外資', '同步', '市場空單'], ['同步', '減', '期貨'], ['本益比', '降至', '5年平均以下'], ['短線上', '有', '表現空間']]"
0,20210830_1260,盤前財經大事搶先讀2021年08月30日區 8 月景氣指數股東會：中鋼、瓦城、志旭、生華科等除權息：正新、中鋼構、華新科、長榮鋼、精華等美國聯準會 (Fed) 主席鮑爾在周五 (27 日) 釋出縮減購債 (Taper) 的最新資訊，華爾街認為，這透露超寬鬆的貨幣政策可能會再多支持風險資產一段期間，並讓近期忐忑不安的投資人感到安心。美國經濟已歷經數次房地產大泡沫的影響，1923 年至 1926 年的美國房地產泡沫與大蕭條，2001 年至 2008 年的美國房地產泡沫與次貸危機，Bleakley Advisory Group 投資長 Peter Boockvar 週五 (27 日) 受訪時警告，聯準會 (Fed) 正吹起又一個房地產泡沫。儲存設備大廠威騰 () 收購記憶體大廠鎧俠的傳言本周甚囂塵上，威騰擬砸下 200 億美元成為全球最大 NAND 製造商，並與三星電子一較高下，然而，此交易案成功機率遭到華爾街質疑。隨著台積電 () 上周三發出全面漲價通知，IC 設計業者也開始與客戶討論新一輪漲價，但相較過往，業者坦言，儘管客戶有意持續拉貨，但對於庫存、價格態度已趨於保守，後續能否「完全」轉嫁恐需視各產業現況，顯然成本壓力已逐步浮現，IC 設計也成為晶圓代工、終端客戶兩隻大象間的夾心餅。自去年底至今，台灣央行無預警陸續祭出二波打炒房措施，但根據最新公布的信義房價指數，第二季全國房價季漲 1.35%、年漲 10.24%，並未受到本土疫情爆發衝擊，央行總裁楊金龍不諱言，房價受成本面因素影響很大；顯然，在原物料攀升、缺工和土地資源有限的狀態下，房價恐怕是難以回頭。精密齒輪大廠鈞興 - KY() 在美國 DIY 裝修市場需求強勁帶動下，加上與客戶合作的客製化新品上市，年底前產能已滿載，因應客戶需求擴大越南新廠投資金額，待二期廠房完工後，產能可望較現有產能翻倍增加。連接器廠優群 () 進入傳統出貨旺季，商用型筆電及美系手機備貨帶動需求向上，加上第四季新品相繼量產出貨，成為營運新動能，法人估，下半年營運可望較去年同期略為成長，全年每股純益可站穩 7 元之上。下半年筆電出貨轉由主流消費、商用機種接棒，品牌大廠華碩 ()、宏碁 () 迎戰傳統旺季，均擴大搶進專業型市場，除電競應用外，雙 A 同樣鎖定創作者市場，其中，華碩周四 (2 日) 將舉辦新品發表會，市場預期將推出一系列 ProArt 創作者系列新品。,"[['主席鮑爾', '釋出', '最新資訊'], ['華爾街', '認爲', '寬鬆貨幣政策持一段期間'], ['寬鬆貨幣政策', '持', '一段期間'], ['美國經濟', '歷經', '大泡沫影響'], ['，', '2001', '年'], ['聯準會Fed', '吹起', '房地產泡沫'], [' )', '收購', '記憶體大廠鎧俠傳言'], ['威騰', '擬', '砸'], ['成功機率', '遭到', '華爾街'], ['設計業者', '開始', '討論新一輪漲價'], ['業者', '坦言', '對於態度趨於保守'], ['客戶', '拉', '貨'], ['對於態度', '趨於', '保守'], ['IC設計', '成爲', '兩隻大象間夾心餅'], ['臺灣央行', '無', '預警'], ['二波', '打', '炒房'], ['全國房價季漲', '受到', '本土疫情爆發'], ['央行總裁楊金龍', '諱言', '很大'], ['房價', '受', '成本面因素'], ['房價', '受', '成本面因素'], ['精密齒輪大廠鈞興', '加上', '上市'], [')', '進入', '出貨旺季'], ['加上第四季量產出貨', '成爲', '新動能'], ['營運', '略爲', '成長'], ['筆電出貨', '由', '主流消費'], [' )', '迎戰', '傳統旺季'], ['雙A', '鎖定', '創作者市場']]"
0,20210830_1261,〈台股盤前要聞〉IC設計轉嫁成本大難題、台灣高房價成常態 今日必看財經新聞關注盤前要聞重點，台積電晶圓代工全面漲價，IC 設計業者後續能否轉嫁成本，顯然已逐步浮現壓力；央行祭出打炒房政策，但全國房價第二季持續上漲，顯然，在原物料攀升、缺工和土地資源有限的狀態下，高房價已成常態。以下是今 (30) 日必看重要財經新聞。隨著台積電 () 上周三發出全面漲價通知，IC 設計業者也開始與客戶討論新一輪漲價，但相較過往，業者坦言，儘管客戶有意持續拉貨，但對於庫存、價格態度已趨於保守，後續能否「完全」轉嫁恐需視各產業現況，顯然成本壓力已逐步浮現，IC 設計也成為晶圓代工、終端客戶兩隻大象間的夾心餅。自去年底至今，台灣央行無預警陸續祭出二波打炒房措施，但根據最新公布的信義房價指數，第二季全國房價季漲 1.35%、年漲 10.24%，並未受到本土疫情爆發衝擊，央行總裁楊金龍不諱言，房價受成本面因素影響很大；顯然，在原物料攀升、缺工和土地資源有限的狀態下，房價恐怕是難以回頭。精密齒輪大廠鈞興 - KY() 在美國 DIY 裝修市場需求強勁帶動下，加上與客戶合作的客製化新品上市，年底前產能已滿載，因應客戶需求擴大越南新廠投資金額，待二期廠房完工後，產能可望較現有產能翻倍增加。連接器廠優群 () 進入傳統出貨旺季，商用型筆電及美系手機備貨帶動需求向上，加上第四季新品相繼量產出貨，成為營運新動能，法人估，下半年營運可望較去年同期略為成長，全年每股純益可站穩 7 元之上。下半年筆電出貨轉由主流消費、商用機種接棒，品牌大廠華碩 ()、宏碁 () 迎戰傳統旺季，均擴大搶進專業型市場，除電競應用外，雙 A 同樣鎖定創作者市場，其中，華碩周四 (2 日) 將舉辦新品發表會，市場預期將推出一系列 ProArt 創作者系列新品。,"[['高房價', '成', '常態'], ['設計業者', '轉嫁', '成本'], ['央行', '祭出', '打炒房政策'], ['高房價', '成', '常態'], ['以下', '是', '必看財經新聞'], ['設計業者', '開始', '討論新一輪漲價'], ['業者', '坦言', '對於態度趨於保守'], ['客戶', '拉', '貨'], ['對於態度', '趨於', '保守'], ['IC設計', '成爲', '兩隻大象間夾心餅'], ['臺灣央行', '無', '預警'], ['二波', '打', '炒房'], ['全國房價季漲', '受到', '本土疫情爆發'], ['央行總裁楊金龍', '諱言', '很大'], ['房價', '受', '成本面因素'], ['房價', '受', '成本面因素'], ['精密齒輪大廠鈞興', '加上', '上市'], [')', '進入', '出貨旺季'], ['加上第四季量產出貨', '成爲', '新動能'], ['營運', '略爲', '成長'], ['筆電出貨', '由', '主流消費'], [' )', '迎戰', '傳統旺季'], ['雙A', '鎖定', '創作者市場']]"
0,20210830_1262,郭台銘：BNT疫苗今年到貨上看900萬劑 爭取明年3000萬劑保留額度鴻海 () 創辦人郭台銘 29 日晚間發文表示，BNT 疫苗預計到 11 月都能以每週大約 7-80 萬劑抵台，今年已被承諾到貨數量大約是 800-900 萬劑，同時也向 BNT 試探詢，明年疫苗是否能為台灣保留 3000 萬劑的額度，目前獲得很不錯的回應。郭台銘表示，原廠製造、分裝，但上面有復必泰字樣的疫苗，希望在九月初就分二批到達，對於外界描述當初合作的過程，他認為都不重要，重要的是，台灣提前又多了一批疫苗，學生也可以在開學不久打到疫苗。郭台銘進一步指出，BNT 在台灣取得 EUA 後投產客製化標籤的疫苗，希望首批能在九月中秋節前後開始分批抵達，至少到 11 月都能以每週大約 7、80 萬劑抵台，期望能讓台灣各年齡層都有機會施打，以「想打的人陸續打得到，疫苗供應週週不斷鏈」為目標，盡力達成群體免疫。此外，郭台銘表示，雖然 BNT 到貨過程也許會受品質檢驗流程、歐盟出口審批、運輸排程等影響，但一定盡全力達成目標，負起催貨的責任，這是內心對台灣的承諾，目前今年已被承諾到貨數量大約是 800-900 萬劑，因此還要加把勁來協商後續的數量可否順利完成，若能夠增加，當然維持每週到貨的數量希望再提升。針對國內未來的疫苗政策，郭台銘也以 40 多年供應鏈的經驗提出看法和建言，要確保疫苗供應不斷鏈，盼政府和民間形成共識，以利台灣的防疫政策。郭台銘認為，目前全球為了對抗變異種病毒，已有多個國家表明規劃接種第三劑，再加上疫情朝向流感化發展，還要加上考慮各個疫苗廠供貨穩定度，如今疫苗採購策略應以「有備無患」來思考。面對全球性的需求，郭台銘直言，供需落差的預期心理會造成不理性的囤貨，明後年的疫情狀況雖不可知，但各國仍不會放鬆買疫苗的行動，所以不存在買太多，或買太早的想法，對於關鍵資源，「有備無患」勝於「量出為入」，更要深入分析影響各疫苗廠供貨穩定度的原因，才能做出判斷而不只依賴對方的承諾。郭台銘更透露，已向 BNT 試探詢各國明年疫苗供應的期程及數量等問題，希望如果台灣有考慮繼續採購的情形下，能優先處理今年採購剩餘數量提早到貨，以及明年疫苗是否能為台灣保留 3000 萬劑的額度，目前獲得很不錯的回應。但國際間至少都要在 6 到 8 個月前提出採購意願，不僅有助加速前面的供貨期程與速度，也能進一步協商確保供應不斷鏈，可預期的到貨期程有助於計劃性施打。郭台銘強調，僅是依據經驗提出建言，也盡力為台灣保留機會，當然，政府必然會有全面性的最佳考量，只是身處催貨前缐，有義務把一切狀況提供給政府做決策參考，對於基本的原則，原廠製造、分裝、客製化標籤絕對是必要且無庸置疑。最後，他也在文末以 hashtag 寫下「老兵催貨不到就住去德國好了」以及「任何一種疫苗都有副作用請依從專業指引」兩句話。,"[['BNT疫苗', '看', '900萬劑'], ['日晚間發文', '表示', '抵臺'], ['到貨數量', '是', '800-900萬劑'], ['明年疫苗', '保留', '3000萬劑額度'], ['郭臺銘', '表示', '上面有復必泰字樣疫苗'], ['上面', '有', '復必泰字樣疫苗'], ['外界', '描述', '合作'], ['他', '認爲', '重要'], ['重要的', '是', '學生打疫苗'], ['臺灣', '多', '一批疫苗'], ['學生', '打', '疫苗'], ['郭臺銘', '指出', 'BNT投產客製化標籤疫苗'], ['BNT', '投產', '客製化標籤'], ['後', '投產', '客製化標籤'], ['首批', '開始', '抵達'], ['「', '想', '打'], ['疫苗供應', '不斷', '鏈'], ['郭臺銘', '表示', '達成目標'], ['到貨過程', '受', '等流程影響'], ['起', '催', '貨'], ['這', '是', '對承諾'], ['到貨數量', '是', '800-900萬劑'], ['郭臺銘', '提出', '看法'], ['政府', '形成', '共識'], ['郭臺銘', '認爲', '全球已有多個國家表明接種第三劑'], ['全球', '已有', '多個國家表明接種第三劑'], ['多個國家', '表明', '接種第三劑'], ['郭臺銘', '直言', '買'], ['心理', '造成', '理性囤貨'], ['各國', '放鬆', '買疫苗行動'], ['有備無患', '勝於', '量出爲入'], ['郭臺銘', '透露', '探詢等期程問題'], ['臺灣', '考慮', '採購'], ['有', '考慮', '採購'], ['明年疫苗', '保留', '3000萬劑額度'], ['國際間', '有助', '加速供貨期程'], ['預期到貨期程', '有助於', '施打'], ['郭臺銘', '強調', '政府有最佳考量'], ['政府', '有', '最佳考量'], ['身處', '催', '貨'], ['原廠製造', '是', '無庸置疑'], ['他', '寫下', '住去兩句話'], ['老兵', '催', '貨'], ['一種疫苗', '有', '副作用']]"
0,20210829_1263,〈觀察〉房市面臨三缺墊高成本 高房價恐是常態自去年底至今，台灣央行無預警陸續祭出二波打炒房措施，但根據最新公布的信義房價指數，第二季全國房價季漲 1.35%、年漲 10.24%，並未受到本土疫情爆發衝擊，央行總裁楊金龍不諱言，房價受成本面因素影響很大；顯然，在原物料攀升、缺工和土地資源有限的狀態下，房價恐怕是難以回頭。作為中古屋指標的信義房價指數，第二季全台房價季漲 1.35%、年漲 10.24%，呈現連六個季度上漲，台北市創歷史新高，平均房價達每坪 61.4 萬元，而新北市平均房價也站上 4 字頭。儘管楊金龍已表態，為提升選擇性信用管制執行成效，今年初以來已辦理 14 次專案金檢，然而，也直言，選擇性信用管制措施對富人買豪宅「比較沒有效」，原因在於，此族群購置豪宅無須貸款，亦即難以壓制高價豪宅。而即便是一般住宅，楊金龍不諱言，房價受成本面因素影響很大，特別是缺工、原物料上漲等壓力，導致新推案成本墊高，連帶影響二手屋價格。據台經院統計，7 月營建業營業氣候測驗點較上月上揚 1.74 點至 103.02 點，終結連 4 跌，尤其廠建的廠務動工興建情勢依然樂觀，營造業對未來半年景氣以好轉看待。台經院提到，即便政府祭出打炒房措施加上疫情干擾，對房市僅是短期影響，市場上對工業地產、倉儲物流等開發動作仍積極，預料國內房地產市場將多元發展。從數據上來看，截至上半年，國銀土建融餘額已來到 2.621 兆元，隨著疫情趨緩，剛性自住需求和遞延性買盤回籠，市場預期，年底前土建融餘額可能飆破 2.7 兆元大關。儘管建商仍積極推案，使供給持續釋出，但成本面的因素不減，就連楊金龍也不諱言，這些問題目前看來難紓解。整體來看，央行透過專案金檢控管銀行放貸風險，然而，高成本壓力下造成的市場機制，仍決定了各大都會房價看回不回，甚至本土疫情爆發也難以撼動，房價恐怕還是處在期待回檔、但總是令市井小民失望的看回不回狀態。,"[['觀察房市', '面臨', '三缺墊高成本'], ['恐', '是', '至今'], ['臺灣央行', '無', '預警'], ['二波', '打', '炒房'], ['央行總裁楊金龍', '諱言', '很大'], ['房價', '受', '成本面因素'], ['房價', '受', '成本面因素'], ['平均房價', '達', ' 61.4 萬元'], ['平均房價', '站', '4字頭'], ['原因', '在於', '此族羣購置豪宅亦即壓制高價豪宅'], ['此族羣', '購置', '豪宅'], ['此族羣購置豪宅', '亦即', '壓制高價豪宅'], ['房價', '受', '成本面因素'], ['房價', '受', '成本面因素'], ['等很大', '導致', '高'], ['1.74點', '至', '103.02點'], ['臺經院', '提到', '政府祭出加上疫情干擾'], ['政府', '祭出', '加上疫情干擾'], ['政府祭出加上疫情干擾', '打', '炒房'], ['國銀土建融餘額', '來到', '2.621兆元'], ['前土建融餘額', '飆', '兆元大關'], ['央行', '透過', '金檢控管銀行'], ['市場機制', '決定', '看各大都會房價'], ['房價', '處在', '回檔']]"
