,News,All,SVO
0,20140522_2623,台股收盤大漲107點   站穩八千九在歐美股市的引領之下，台股今天震盪走高，尤其下半場重量級電子攻勢轉強，且非電子股發揮助漲力道，大盤終場收高大漲107點，指數收在8969點，成交量則是865億元。法人認為，盤勢經過近期的整理，如果後續量能可以緩步增溫，指數本波可望直接挑戰九千以上壓力帶。（張佳琪報導）美股受惠於聯準會對QE政策較為寬鬆的言論收高，台股多頭趁勢再攻八千九大關。早盤指數開高，一開盤電子股占大盤成交比重達七成三，重量級電子股普遍上漲開出。盤中太陽能、IC設計族群表現不錯，聯發科震盪向上漲幅超過3%，股王大立光盤中也緩步拉升漲超過1%。面板二虎、台積電、鴻海、華碩等權值股聯袂走高，推升指數，整體電子股漲幅也擴大為1.7%。非電子股助漲，搭配量能略有增加，大盤終場上漲107點。日盛投顧總經理李秀利表示，外有美股帶動，內有財經雙首長對股市正向的談話，市場對六月份行情轉趨正面，後續量能如果能夠溫和放大，本波指數可望直接挑戰九千大關。李秀利說：「因為九千點這已是第二次測試，所以九千點壓力比較有機會突破」。各上市櫃公司的四月營收與第一季財報全面揭露，市場不確定因素消去，有助原先退場觀望的買盤重新進場。（圖：證交所提供）,"[['非電子股', '發揮', '助漲力道'], ['成交量', '是', '865億元'], ['法人', '認爲', '本波挑戰壓力帶'], ['盤勢', '增', '溫'], ['本波', '挑戰', '壓力帶'], ['美股', '受惠於', '寬鬆言論收高'], ['臺股', '攻', '八千九大關'], ['開盤電子股', '佔', '大盤成交'], ['比重', '達', '七成三'], ['向上漲幅', '超過', '3%'], ['日盛投顧總經理李秀利', '表示', '本波指數挑戰九千大關'], ['內', '有', '正向談話'], ['對行情', '轉趨', '正面'], ['本波指數', '挑戰', '九千大關'], ['九千點這', '是', '第二次測試']]"
0,20140522_2624,華通Q2接單旺於首季 下半年有涪陵廠加入如虎添翼屬美商蘋果及大陸品牌小米PCB供應鏈的華通()，在2014年業績將呈現逐季向上攀高的走勢，其在第2季的接單明顯優於第1季，而在第2季起的產能利用率跳躍攀升到85%以上，預估其第2季營收將在77-80億元的水準，將較第1季呈現5-10%。同時，華通在2014年下半年將有重慶涪陵新廠首階段加入每月15萬平方英呎產能的挹注，加上美商蘋果公司的推出iPhone 6所形成高度HDI製程PCB產能需求，將有助於華通在2014年的業績呈現逐季的向上攀升。最值得注意的是華通目前為台商PCB廠中HDI產能僅次於聯電()集團內欣興骰子()的廠商，在下半年的新料號訂單順利出貨後，將大幅提高其獲利的水準。華通2014年1-3月財報內容，營收71.92億元，年增率7.36%，而稅後盈餘3.34億元，更較去年同期財報大幅成長19.93%，每股稅後盈餘達0.28元。其首季的毛利率13.35%也優於去年同期的12.69%。老牌PCB廠華通為蘋果的全產品PCB供應商，華通在中國大西部重慶涪陵設立的新HDI廠將於今年第3季進入量產，將開出每月15萬平方英呎的HDI板產能；對於挹注2014年下半年因蘋果推出iPhone 6所形成高度PCB產能需求。華通進入2014年第2季之際，包括多層板及HDI板兩大領域產品的產能利用率同時進入85%以上的高檔；而華通重慶廠HDI新產能在第3季的加入，對於華通業績挹注的效益將如虎添翼。以華通在其多層板的產能利用率數據上來看，已因接單的旺盛的帶動而躍升到90%-95%。同時，4月起HDI製程產能利用也由75%提升到80-85%，有助於第2季的業績提升，而4月營收27.23億元也較3月走高。2014年淡季的第1、2季業績都將明顯優於去年同期。2014年華通的上下半年營收分布預估也在45%比55%的水準。PCB廠華通在歷經多年的營運調整之後，其營運狀況轉佳，華通2013年財報全年稅後盈餘18.54億元，每股稅後盈餘達1.56元，優於法人預期，創下1999年以來華通最佳的年度獲利狀況，華通董事會決議對於去年股利將配發0.5元現金股息；華通股東會將於6月12日召開。,"[['涪陵廠', '加入', '()'], ['業績', '呈現', '攀高走勢'], ['在接單', '優於', '第1季'], ['第2季營收', '呈現', '5'], ['華通', '有', '新廠首階段加入15萬平方英呎產能挹注'], ['新廠首階段', '加入', '15萬平方英呎產能挹注'], ['iPhone', '推出', '需求'], ['6所', '形成', 'PCBHDI製程產能'], ['美商蘋果公司推出', '有助於', '在業績呈現逐季攀升'], ['在業績', '呈現', '逐季攀升'], ['值得注意的', '是', '提高其獲利水準'], ['華通', '僅次於', '聯電'], ['HDI產能', '僅次於', '聯電'], ['其首季毛利率13.35%', '優於', '去年同期12.69%'], ['HDI廠', '進入', '量產'], ['6所', '形成', '高度PCB產能'], ['6所', '形成', '高度PCB產能'], ['華通', '進入', '2014年第2季'], ['華通', '進入', '2014年第2季'], ['產能利用率', '進入', '85%以上高檔'], ['HDI製程產能利用', '提升到', '-85%'], ['第1業績', '優於', '去年同期'], ['營收分佈預估', '在', '比水準'], ['營運狀況', '轉', '佳'], ['華通董事會決議', '發', '現金股息']]"
0,20140522_2625,鉅亨晚報2014年5月22日◇重要新聞內容■北捷首宗隨機殺人，大學生鄭捷持刀瘋砍4死21傷：想被判死刑。■EBay驚傳史上第二大資料外洩案，1.45億名個資遭竊。■財政健全上路，江揆：政府新增收入要用在刀口上。◇財經新聞■導火線再起？抵抗中國南海主權紛爭 越南擬訴諸國際法庭■回穩！5月匯豐中國製造業PMI初值升至49.7 優於預期■蘋果不再是全球最有價值品牌 究竟誰篡了位？■抗議低薪！麥當勞員工齊聚總部示威 逾百人被捕■台北捷運隨機砍殺案 江揆下令速查制裁 增派警力強化公安[NT:PAGE=$]◇重要指標■法國5月製造業信心指數意外微降至99■法國5月製造業PMI初值降至49.3 遜預期◇亞洲股市■台灣今 (22) 日收盤漲 107.21 點或 1.21%，收盤報 8969.63 點，成交金額 862.90 元。■台股今 (22) 日三大法人集中市買超72.69億，其中外資買超55.80億，投信買超0.20億，自營商買超16.68億。■日經225指數收報14337.79點，漲295.62點或2.11%，盤中高見14369.02點，低至14147.55點，開盤報14188.28點。■韓國Kospi指數收報2015.59點，漲7.26點或0.36%，盤中高見2022.59點，低至2011.60點，開盤報2015.41點。■澳洲S&P/ASX 200指數收報5480.100點，漲55.533點或1.02%，盤中高見5491.000點，低至5424.600點，開盤報5424.600點。■今(22)日收盤下跌3.5點或0.17%，報 2021.45 點，成交量 595 億。深成指收盤下跌 20.97點或0.29%，報 7183.67 點，成交量 840 億。■今(22)日收盤上漲117.24點或0.51%，報 22953.76 點，成交量 625.18 億港元。國企指數上漲114.18點或1.14%，報 10109.57 點。◇台北匯市■台北匯市今(22)日收盤，兌美元收報30.178元兌1美元，升值3.8分，成交5.99億美元，全日高見30.219元，低至30.101元，波動幅度達1.18角。,"[['優於預期蘋果', '是', '有價值品牌'], ['誰', '篡', '位'], ['麥當勞員工', '齊聚', '總部'], ['江揆', '下令', '制裁'], ['增派警力', '強化', '公安NT'], ['14337.79點', '漲', '295.62點'], ['高', '見', '14369.02點'], ['韓國Kospi指數', '收', '2015.59點'], ['澳洲S&P/ASX 200指數', '收報', '5480.100點'], ['高', '見', '5491.000點'], ['開盤', '報', '5424.600點'], ['成交量', '840', '億'], ['波動幅度', '達', '1.18角']]"
0,20140522_2626,104職缺達53萬個創新高！電信及通訊業就業機會年增7成主計總處今(22)日發布4月失業率3.91%，創近6年最低，104人力銀行指出，截至目前104線上合計提供53萬個工作機會，創史上新高，較去年同期增加17%，其中，個別產業中「電信及通訊製造業」工作機會達16089個，年增率71%，強於半導體。104指出，前10大主要徵才產業分別為零售業、餐飲業、軟體及網路相關業、半導體業、電腦及消費性電子製造業、批發業、光電及光學相關業、醫療服務業、電信及通訊相關業和電子零組件相關業。其中，零售業職缺高達40536個，遙遙領先排名第2餐飲業的30032個；年增幅最多者則為電信及通訊製造業的71%、餐飲業33.5%、軟體及網路業年增也達24.9%。104進一步表示，「電子製造業」不論和去年同期或上月相比，工作機會數皆顯著成長，主因為全球電信業者積極布局4G網路，推升其中「電信及通訊製造業」工作機會2.5萬個，年增幅25%，首次超越半導體的16%，也成為「電子製造業」需求漲幅最多的次產業，不再由半導體業獨領風騷。「電信及通訊製造業」相關產業中，神準科技()5月需求172人，年增高達391%；啟碁科技(6285)需求157人，年增60%；合勤科技()釋放125個工作，年增21%；華冠通訊()需求71人，漲幅610%。,"[['104職', '缺達', '53萬個'], ['近創104人力銀行', '指出', '提供工作機會'], ['104', '指出', '徵才產業爲零售業'], ['徵才產業', '爲', '零售業'], ['最多者', '爲', '電信製造業71%'], ['也', '達', '24.9%'], ['104進一步', '表示', '主成長'], ['電信業者', '佈局', '4G網路'], ['神準科技', '需求', '人']]"
0,20140522_2627,1111職缺創15年新高 工商服務、民生服務、不動產最夯根據主計處調查103年4月失業率為3.91%，為70個月以來首度低於4%，且4月份外銷電子產品接單年增率8.9%，為歷年同月新高。根據1111人力銀行資料庫數據顯示，四月份就業市場全職工作機會數達36萬筆，亦創下成立15年來的新高。其中最受新鮮人歡迎的產業分別為工商服務、民生服務，與營建/不動產。1111人力銀行公關總監李大華表示，四月份1111人力銀行全部工作機會數高達36萬筆，且被視為就業市場景氣領先指標的科技業，近期接單狀況轉好，在4月接單喜訊下，預估下半年將再有一波上下游相關產業人力需求。隨著值畢業求職旺季，今年預計約有30萬名畢業生投入就業市場。至於新鮮人較青睞的三大產業，工商業服務、民生/服務業，及營建/不動產業，李大華認為，隨著大型金控公司及在兩岸三地，大刀闊斧拓展事業版圖，儲備幹部(MA)及個金基層人力(RA)需求孔急，加上今年壽險業盈收表現亮眼，為確保業務動能，南山、國泰、富邦等多家壽險公司，分別徵求3000至8000名不等的職場新兵加入戰局，致使工商業服務的徵才熱度居高不下。而「民生/服務業」跨入門檻低、職場年齡分布偏年輕且工作環境較活潑，主力訴求年輕族群投入該產業；再觀察「營建/不動產」，以房仲經紀人為例，入行起薪五萬元，保障九個月，為業界主流薪資水準，但由於工時長、壓力大，離職率及汰換率高，已是各家房仲業者共同面臨的人才管理瓶頸，為填補大量流失的人力缺口，不少房仲集團已在畢業季前大舉招兵買馬，預估共可釋出超過1萬個工作機會。李大華表示，根據1111人力銀行4月份資料庫統計，今年企業釋出的全職工作機會，歡迎新鮮人的工作機會高達24萬筆，占整體工作機會的6成7，創下歷年以來同期新高，顯示對多數企業主而言，年資及經驗已不再是僱用員工的唯一考量，對今年應屆畢業生而言，「就業紅利」逐漸發酵。此外1111人力銀行也針對企業員工人數規模達50名以上的資方進行「企業進用新鮮人問卷調查」，發現有高達5成9的企業主歡迎應屆畢業的新鮮人主動求職，和去年的5成7相比，微幅上揚，進一步觀察新鮮人人力進用需求變化，21.93%有進用新鮮人的受訪企業，今年預計進用新鮮人的人數高於去年，另外有60.53%的受訪企業表示和去年「一樣」，而今年進用較去年減少者，僅佔10.52%。家樂福全國公關經理何默真表示，隨著賣場陸續展店，上個月全台據點已突破70家，今年預計招募200名儲備幹部，整體平均薪資35Ｋ，目前進用的新鮮人占全體員工數約一成左右，歡迎應屆畢業生加入集團，從基層歷練開始，逐步累積工作經驗，培養將來中階幹部管理職能。而國賓飯店人力資源部副總經理馬效光指出，預計今年底於中山北路開幕的副品牌「Amba」，訴求文創風格的經營型式，預計將釋出30-40個缺額，歡迎有心從事餐旅服務業的生力軍加入，求職者的「工作態度」與「服務意願」將會是主管官考慮錄取的應試關鍵。由於服務業對於新鮮人的接受度普遍較高，因此經常會是新鮮人初入職場的首選行業。,"[['103年4月失業率', '爲', '3.91%'], ['首度', '低於', '4%'], ['工作機會', '數達', '36萬筆'], ['最', '受', '新鮮人歡迎'], ['受新鮮人歡迎產業', '爲', '工商服務'], ['公關總監李大華', '表示', '工作機會數高達36萬筆'], ['工作機會數', '高達', '36萬筆'], ['30萬名畢業生', '投入', '就業市場'], ['李大華', '認爲', '大刀闊斧拓展事業版圖'], ['壽險公司', '徵求', '徵才熱度'], ['職場新兵', '加入', '戰局'], ['不少房仲集團', '是', '人才管理瓶頸'], ['釋出工作機會', '超過', '1萬個'], ['李大華', '表示', '就業紅利發酵'], ['工作機會', '歡迎', '工作機會高達24萬筆'], ['工作機會', '高達', '24萬筆'], ['年資', '是', '唯一考量'], ['年資是唯一考量', '僱用', '員工'], ['企業員工人數規模', '達', '50名以上'], ['企業員工人數規模', '達', '50名以上'], ['1111人力銀行', '進行', '新鮮人問卷調查'], ['企業主', '歡迎', '畢業'], ['企業主', '歡迎', '畢業'], ['21.93%', '有進', '用'], ['的', '受', '訪'], ['人數', '有', '用需求變化'], ['的', '受', '訪'], ['用減少者', '佔', '10.52%'], ['全臺據點', '突破', '70家'], ['新鮮人', '佔', '全體員工數'], ['應屆畢業生', '加入', '集團'], ['國賓飯店人力資源部副總經理馬效光', '指出', '預計經營型式'], ['工作態度', '是', '應試關鍵'], ['主管官', '考慮', '錄取'], ['主管官', '考慮', '錄取'], ['新鮮人', '入', '職場'], ['初', '入', '職場']]"
0,20140522_2628,"京東宣佈IPO發行價為每股19美元新浪科技訊 北京時間5月22日早間消息，京東(Nasdaq:JD)今天宣佈其首次公開發行(IPO)發行價定為每股美國存托憑證(ADS)19.00美元，共發行93,685,620股，每股美國存托股票相當於2股公司A類普通股。京東將於北京時間今晚在納斯達克正式掛牌交易，交易代碼“JD”，由美銀美林主承銷商，瑞士銀行和其他九家投行擔任副承銷商。假設承銷商不行使額外購買美國存托股票的期權，本次公開發行預計總共募集17.8億美元，在發行的93,685,620股美國存托股票中，京東出售69,007,360股，售股股東出售24,678,260股。承銷商在30天的期限內可行使額外認購京東最多14,052,840股美國存托股票的期權。假設承銷商不行使額外購買美國存托股票的期權，公司預計將在交易結束時募集13.1億美元，此外還將通過私募融資同時以首次公開發行價格向騰訊發行138,014,720股A級普通股募集13.1億美元。美銀美林和瑞士銀行擔任本次發行的聯席全球協調人和聯席牽頭賬簿管理人。Allen & Company LLC、巴克萊銀行、華興資本和Jefferies擔任聯席賬簿管理人。Oppenheimer & Co, Piper Jaffray，SunTrust Robinson Humphrey與Cowen and Company擔任副承銷商。京東此前向美國證券交易委員會(SEC)提交的IPO招股書顯示，該公司計劃通過IPO籌集最多17億美元資金，其發行價區間為每股16美元到18美元。知情人士稱，京東IPO的超額認購倍數達到15倍左右。(李林)","[['京東', '宣佈', 'IPO發行價爲19美元新浪科技訊'], ['IPO發行價', '爲', '19美元新浪科技訊'], ['JD', '宣佈', '其發行IPO'], ['今天', '宣佈', '其發行IPO'], ['其', '發行', 'IPO'], ['JD宣佈其發行IPO發行價', '定爲', '19.00美元'], ['存托股票', '相當於', 'A類普通股'], ['交易代碼JD', '由', '美林主承銷商'], ['瑞士銀行', '擔任', '副承銷商'], ['承銷商', '行使', '購買美國存托股票期權'], ['額外', '購買', '美國存托股票'], ['840股美國', '存託', '股票'], ['840股美國', '存託', '股票'], ['承銷商', '行使', '購買美國存托股票期權'], ['額外', '購買', '美國存托股票'], ['公司', '預計', '募集13.1億美元'], ['美林美銀', '擔任', '賬簿管理人'], ['Allen & Company LLC', '擔任', '聯席賬簿管理人'], ['Cowen and Company', '擔任', '副承銷商'], ['IPO招股書', '顯示', '該公司計劃籌集17億美元資金'], ['該公司計劃', '籌集', '17億美元資金'], ['其發行價區間', '爲', '16美元'], ['知情人士', '稱', '京東IPO超額認購倍數達到左右15倍'], ['京東IPO超額認購倍數', '達到', '左右15倍']]"
0,20140522_2629,〈快訊〉江揆3點40分探視捷運遭砍傷民眾行政院長江宜樺今(22)日將於3點40分前往和平醫院探視昨於台北捷運遭砍傷民眾。考量家屬不願意受訪，江揆將於探視後於大廳接受採訪。昨日下午台北捷運系統發生了大學生持刀砍殺乘客的重大治安案件，很不幸的造成4人死亡、23人輕重傷，全國民眾都感到十分震驚，這也是台灣第一起大眾運輸交通工具上發生的隨機砍人事件。,"[['遭', '砍', '今22日'], ['考量家屬', '願意', '受訪'], ['江揆', '接受', '採訪'], ['捷運系統', '發生', '治安案件'], ['大學生', '持', '乘客'], ['大學生', '持', '乘客'], ['全國民衆', '感到', '震驚'], ['這', '也是', '隨機砍人事件']]"
0,20140522_2630,大前研一：台灣經濟實力與人才遠勝大陸 學運不了解大陸實情中新網援引環球網消息，日本經營學大師大前研一在最新一期的月刊《PRESIDENT》發表「台灣經濟實力遠遠勝過中國大陸」的文章，並評論日前台灣「反服貿」學運是不了解大陸實際情形所致。據台灣「中央社」21日報導，大前研一撰文指出，兩岸關係友好，有利台灣經濟發展。以前兩岸關係對立時期，台灣須負擔龐大的防務經費，但目前情勢改觀，甚至民進黨也不反對兩岸朝改善關係的方向前進。他表示，國民黨2008年取得執政權後，深知兩岸經貿交流的重要，除實現兩岸三通外，並於2010年與大陸簽署兩岸經濟合作架構協議(ECFA)，漸進式降低貿易障礙。3月佔領「立法院」議場的「反服貿」學運，起因於ECFA架構下兩岸簽署服務貿易協議，反對黨及學生未體認當局為促進兩岸商業、通信、建築、環境、旅行及金融等服務業領域開放市場的用心，而誤認是簽署不平等協議及唯恐工作機會將遭大陸勞工剝奪，指責執政黨強行表決通過法案導致引發學運。他認為，大陸外銷美國前百大企業當中，台商佔逾半數，其中鴻海雇用的大陸員工逾50萬名以上。台商在經營、技術及資金等方面均淩駕大陸企業，尤其是人才充沛。足以在美國矽谷上市(IPO)的台灣企業甚多，目前全球IPO依次為以色列、台灣，印度。他指出，反對服貿的台灣民眾及學生，因不了解大陸實際情形，唯恐服貿條款通過後將失去工作機會，與日本農民擔心加入跨太平洋夥伴協議(TPP)農產品自由化後，無法承受國際化衝擊的心態相同。他說，目前中國大陸人才幾乎無法勝過台灣，台灣實無須擔心大陸搶奪市場。「反服貿」學運類似日本1960年前後的安保鬥爭。當初日本人反對「美日安保條約」是因憂心美日同盟將使得離蘇聯較近的日本遭到吞噬，但事實證明那是杞人憂天。這次馬政府似已察覺這點，所以未以強制手段驅離佔據「立法院」議場3周的學生，認為抱持憂國憂民想法且將擔任未來重任的「愛國學生」遠勝於喪志者。大前研一分析指出，大陸已從出口製造業漸轉型為內需產業，其中服務業勞動人口占60%。大陸大城市的基礎工程建設已呈現人手不足現象，且預估10年內工資將上漲5倍，大陸勞工似無理由舍優渥薪水，轉往競爭激烈的台灣工作。,"[['學運', '不瞭解', '環球網消息'], ['中新網', '援引', '大陸實情'], ['中新網', '援引', '大陸實情'], ['經濟實力', '勝過', '中國大陸'], ['遠遠', '勝過', '中國大陸'], ['反服貿學運', '不瞭解', '實際情形'], ['一撰文', '指出', '有利臺灣經濟發展'], ['臺灣', '負擔', '防務經費'], ['民進黨', '反對', '朝改善關係方向'], ['他', '表示', '深知經貿交流重要'], ['國民黨', '取得', '執政權'], ['ECFA架構下兩岸', '簽署', '服務貿易協議'], ['及', '唯恐', '工作'], ['平等協議', '遭', '勞工剝奪'], ['執政黨', '表決', '引發學運'], ['他', '認爲', '臺商佔'], ['大陸員工', '逾', '50萬名以上'], ['臺商', '凌駕', '大陸企業'], ['全球IPO', '爲', '以色列'], ['他', '指出', '臺灣民衆唯恐失去工作機會'], ['，', '反對', '服貿'], ['臺灣民衆', '唯恐', '失去工作機會'], ['加入自由化', '跨', '夥伴'], ['他', '說', '大陸人才勝過臺灣'], ['大陸人才', '勝過', '臺灣'], ['反服貿學運', '類似', '安保鬥爭'], ['日本人', '反對', '安保條約'], ['日本人反對安保條約', '是', '因'], ['美日同盟使得', '離', '蘇聯'], ['事實', '證明', '那是杞人憂天'], ['那', '是', '杞人憂天'], ['馬政府', '察覺', '這點'], ['驅離學生', '認爲', '愛國學生勝於喪志者'], ['愛國學生', '勝於', '喪志者'], ['大前研一分析', '指出', '大陸轉型'], ['勞動人口', '佔', '60%'], ['基礎工程建設', '呈現', '人手不足現象'], ['大陸勞工', '似', '無理由舍']]"
0,20140522_2631,財政健全上路 江揆：政府新增收入要用在刀口上行政院長江宜樺今（22）日表示，「財政健全方案」施行後，預估每年整體稅收淨增加641億元挹注政府施政財源，且調高薪資所得特別扣除額等回饋民眾逾640萬人。而外界也在關心政府如何妥善運用這筆新增的財源，目前正在籌編104年度中央政府總預算，請各部會再深入、詳細檢討各項支出，希望好不容易增加的收入都能用在刀口上。江揆今天在行政院會聽取財政部「財政健全方案之短期稅制調整方案辦理情形」報告後表示，財政部依「財政健全方案」提出所得稅法及營業稅法兩項修正草案，經立法院於本月16日三讀通過，感謝立法院院長、副院長及朝野立委的協助，使兩項法案得以順利通過。江揆表示，該法案施行後，預估每年整體稅收淨增加641億元，並配套調高綜合所得稅薪資所得特別扣除額、身心障礙特別扣除額及標準扣除額，以適度減輕薪資所得者、中低所得者及特殊境遇家庭等租稅負擔，受益民眾逾640萬人。江揆指出，本次兩項稅法的修正，增加的賦稅收入可挹注政府施政財源，對健全政府財政有所助益，但外界也在關心政府如何妥善運用這筆新增的財源，目前正在籌編104年度中央政府總預算，請各部會再深入、詳細檢討各項支出，希望好不容易增加的收入都能用在刀口上。此外，江揆特別以本案為例說明，推動重大的政策法案尤需團隊精神及跨部會合作。財經團隊從一開始即充分溝通、彼此協調，適時相互支援，並多次到行政院進行簡報，透過充分討論及交換意見後才定案，充分展現行政團隊合作的精神。財政部表示，為配合「財政健全方案」的推動，該部就涉及短期稅制調整部分，研擬「所得稅法」部分條文修正案及「加值型及非加值型營業稅法」第11條、第36條修正案，是財政健全方案的短期稅制調整方案重要措施，透過該等法案的修正可建立「回饋稅」（feedback tax）制度，讓少數行業或高所得者多回饋社會，有助於改善所得分配，並可充裕國庫稅收，預計每年可增加國庫稅收約641億元。,"[['淨', '增加', '施政財源'], ['民衆', '逾', '萬人640'], ['外界', '關心', '政府運用新增財源'], ['政府', '運用', '新增財源'], ['行政院會', '聽取', '報告'], ['江揆', '表示', '提出修正草案'], ['江揆', '表示', '預估'], ['淨', '增加', '641億元'], ['受益民衆', '逾', '萬人'], ['江揆', '指出', '外界關心政府運用新增財源'], ['增加賦稅收入', '挹注', '施政財源'], ['外界', '關心', '政府運用新增財源'], ['政府', '運用', '新增財源'], ['江揆', '爲', '例'], ['推動政策法案', '需', '團隊精神'], ['充分', '討論', '意見'], ['財政部', '表示', '該部涉及短期稅制調整部分'], ['該部', '涉及', '短期稅制調整部分']]"
0,20140522_2632,〈今周刊〉「看衰中國」是阿里巴巴大隱憂市場估計，阿里巴巴在美上市的募資金額將超過六千億元，成為史上最大上市案；但，也不過是最近一個多月的事，全球最大豬肉商萬洲國際上市計畫破局，新浪微博跌破承銷價，「看衰中國」的氣氛正在籠罩投資市場。中國「資本運作」是否泡沫化？二○一四年將是蓋棺論定的一年！ 今年兩個全世界最大的股票上市〈IPO〉案都來自中國，其中賣豬肉的萬洲國際〈原名雙匯〉，原本預計在香港上市，籌資六十億美元，折合一千八百億元，這樁原為今年全球最大的上市案，卻在四月底因股票乏人問津而慘遭出局。接著五月六日阿里巴巴在紐約提出上市申請，估計募資金額超過六千億元，創下不只是今年、更是金融市場有史以來最大的新股上市紀錄。 賣豬肉的萬洲，以及賣網路的阿里巴巴，一前一後同登世界第一的金融寶座，讓人不禁聯想到一九八九年日本企業大玩資本運作從而走上泡沫破滅的歷程。 當年，日本三菱、三井、住友商社狂掃美國房地產，最終三菱地產以天價搶下紐約皇冠—洛克斐勒中心。而今天的阿里巴巴與萬洲國際，也都是中國式資本運作的極致樣板。萬洲國際的董事長萬隆，今年七十五歲，出身於河南漯河農村，從一個偏僻鄉下的小屠戶，靠著金融操作鯨吞了美國最大的豬肉公司史密斯菲爾德〈Smithfield〉，成為每年宰殺四千萬頭活豬的全球最大豬肉商；阿里巴巴創辦人馬雲今年四十九歲，靠著日本軟銀、美國雅虎以及江澤民家族的庇蔭獨佔市場，成為擁有中國八○％電子商務份額的巨獸，阿里巴巴上市總市值保守估計將超過五．二兆元，而公司成立至今才不過十五年！阿里巴巴在五月六日向美國證監會〈SEC〉提出上市申請後，立即成為全球投資市場最熱焦點，主流報紙連續一個禮拜在頭版報導阿里巴巴的上市案，《華爾街日報》描述阿里巴巴是「集電子商務、搜尋引擎與商業銀行於一身的綜合體」，全世界絕無僅有、空前絕後的獨佔企業。接下來，阿里巴巴將要展開超過一個月的招股路演，這個史上最大上市案的發展將會持續發燒，各種正反兩面的討論炮火勢必猛烈，成為今年金融市場最熱門的話題。萬洲與阿里巴巴，雖然一個賣豬肉，一個賣電子商務，但是兩家公司卻像兄弟那樣存在驚人的雷同。它們都有出身卑微的創辦人，所處的產業看似全面競爭，兩家卻都達成了絕對獨佔的地位。還有，兩家公司的「資本運作」模式雷同，都有「國家級」的股東撐腰。 萬洲背後有美國高盛、中國鼎暉〈CDH，中國最大的私募基金〉、新加坡政府淡馬錫、香港郭鶴年家族的嘉里基金；阿里巴巴有日本軟銀、美國雅虎，以及前任中國國家主席江澤民孫子的基金公司、前任國務院總理溫家寶兒子的新天域投資。阿里巴巴在兩年前將香港上市股票私有化，現在重新在紐約上市；萬洲則是把美國上市公司史密斯菲爾德私有化，拉回香港上市。兩家公司都使用了巨額債務進行私有化，都靠著財務運作打敗對手，位登九五。去年九月，當時還叫作雙匯的萬洲，以七十一億美元、溢價三一％大手筆鯨吞史密斯菲爾德，轟動全球，因為萬洲創下了中國企業購併美國公司金額最高的紀錄，也因此成為全世界最大的豬肉商。當時，很少人想到萬洲今年的股票上市案，竟然就像得了豬瘟那樣被投資人棄如敝屣。撰文/乾隆來 (來源: 《今周刊》909期)【本期封面故事】,"[['看衰中國', '是', '大隱憂市場'], ['募資金額', '超過', '六千億元'], ['新浪微博', '跌破', '承銷價'], ['「', '看衰', '中國'], ['看衰中國氣氛', '籠罩', '投資市場'], ['一四年', '是', '蓋棺論定一年'], ['IPO案', '來自', '中國'], ['其中', '賣', '豬肉'], ['這樁', '原爲', '最大上市案'], ['阿里巴巴', '提出', '上市申請'], ['募資金額', '超過', '六千億元'], ['創下', '只是', '上市紀錄'], ['\xa0', '賣', '豬肉'], ['以及', '賣', '網路'], ['賣豬肉萬洲', '登', '金融寶座'], ['從而', '走上', '泡沫'], ['日本三菱', '狂掃', '美國房地產'], ['而今天阿里巴巴', '都是', '極致樣板'], ['偏僻鄉下小屠戶', '鯨吞', '豬肉公司史密斯菲爾德Smithfield'], ['每年', '宰殺', '四千萬頭活豬'], ['上市總市值保守估計', '超過', '五．二兆元'], ['阿里巴巴', '成爲', '熱焦點'], ['主流報紙', '報導', '阿里巴巴上市案'], ['華爾街日報', '描述', '阿里巴巴是獨佔企業'], ['阿里巴巴', '是', '獨佔企業'], ['「', '集', '電子商務'], ['阿里巴巴', '展開', '招股路演'], ['阿里巴巴展開招股路演', '超過', '一個月'], ['各種', '正反', '兩面'], ['一個', '賣', '豬肉'], ['一個', '賣', '電子商務'], ['兩家公司', '存在', '驚人雷同'], ['它們', '有', '卑微創辦人'], ['兩家', '達成', '獨佔地位'], ['雷同', '有', '國家級股東撐腰'], ['\xa0萬洲背後', '有', '嘉裏基金'], ['阿里巴巴', '有', '日本軟銀'], ['兩家公司', '使用', '鉅額債務'], ['萬洲', '創下', '最高紀錄'], ['中國企業', '購', '美國公司'], ['中國企業', '購', '美國公司'], ['很少人', '想到', '棄如敝屣']]"
0,20140522_2633,三大法人集中市場 22 日買超72.69億  外資買超55.80億台股今 (22) 日三大法人集中市買超72.69億，其中外資買超55.80億，投信買超0.20億，自營商買超16.68億。,[]
