,News,All,SVO
0,20190919_1123,經部通過3家中小企加速投資 總金額逾190億元 逾50家排隊中經濟部投資台灣事務所今 (19) 日核准寶嘉誠工業、久允工業、薪宇科技 3 家中小企業加速投資逾 10 億元，可望創造 70 個就業機會。截至目前，已累計 30 家通過審核，總投資額超過 190 億元，目前還有逾 50 家排隊審核中。經濟部表示，寶嘉誠工業是 100% Made in Taiwan 自行研發製造工具機分度盤與高精度旋轉工作台，產品 50-60% 外銷日本、歐洲、美國等地。近年積極研製高階智慧倉儲系統，並參與台中市府與工研院合作的「智慧機械、智慧製造」專案，一條龍承製「AI 彈性製造系統自動化倉儲」，突破以往僅能由德國 LIEBHERR、芬蘭 Fastems 及日本 EBA 等國際大廠供貨的限制。寶嘉誠為了擴增產能以因應業務逐年成長，將投資逾 5 億元在台中烏日區新建營運總部與廠房、招募 24 名本國人才，不但可提升台灣精密機械自製能力的全球能見度，更協助國產高階工具機業者取得國際競爭優勢。久允工業以自有品牌「KWCT」提供 MIT 世界好鋸，外銷比重超過 90%，成為享譽國際的鋸業產品龍頭。近年來積極研製醫材器械、特殊高級手工具及電動工具用鋸等高階品項，朝智慧製造轉型，為了達成零件全面自製，決定持續投入資金在現有南投南崗工業區廠區新增智能產線，將智慧製造比例提升 4-5 倍，以降低成本提升競爭優勢。高純度石英載具是半導體製程中不可缺的核心輔助耗材，薪宇科技以 100% 台資致力發展半導體、二極體、光電、通訊、太陽能等產業所需的石英元件，不但掌握鑽圓、自動火拋光等多項獨門技術，也成為全國唯一有能力從研發設計生產一條龍的製造商。由於廠房老舊加上產能不足，薪宇規劃投入逾 3 億元擴建廠房，導入自動化及智慧化設備，用以生產半導體設備 8 寸蝕刻、擴散製程與 12 寸蝕刻製程用的石英載具，可就近滿足客戶需求，更能降低客戶耗材成本，加速國產取代進口，帶動台灣石英產業技術成熟發展。,"[['經部', '通過', '加速投資'], ['總金額', '逾', '190億元'], ['總投資額', '超過', '190億元'], ['經濟部', '表示', '寶嘉誠工業是Made in Taiwan研發工具機分度盤'], ['寶嘉誠工業', '是', 'Made in Taiwan研發工具機分度盤'], ['50-60%產品', '外銷', '等日本地'], ['寶嘉誠', '投資逾', '5億元'], ['寶嘉誠', '投資逾在', '營運總部'], ['允工業', '提供', '好鋸'], ['外銷比重', '超過', '90%'], ['電動工具', '用', '等鋸'], ['石英載具', '是', '石英元件'], ['擴建廠房', '導入', '自動化設備']]"
0,20190919_1124,〈是方展望〉輿情分析服務開始貢獻營收 明年首季推健康雲是方電訊 () 董事長吳彥宏表示，5G、物聯網等都是未來趨勢，已開始提供輿情分析服務，利用 AI 演算進行選情分析，並對營收產生貢獻，另外，也布局健康物聯網，預計明年第 1 季推出健康雲。是方去年下半年開始提供輿情分析服務，運用「概念式搜尋」，利用 AI 演算法帶出與輸入關鍵字，並進行議題監測、選情分析、市場研究、競爭及市場分析等服務。吳彥宏表示，服務採月租收費模式，可依客戶不同需求客製化，並開始挹注營收，目前已累積逾 30 家大客戶，包括政府機關、製造業、出版社、企業等，雖然市場上競爭對手多，但是方優勢在於，有 3 萬多個平台、頻道，每 10-15 分鐘就可更新數據。是方看好健康物聯網商機，已開始規劃智慧健康雲，聚焦在健康控管，提供健康上的諮詢與建議，但不涉及醫療領域，預計明年第 1 季會亮相。,"[['輿情分析服務', '開始', '營收'], ['首季推健康雲', '是', ')電訊'], ['董事長吳彥宏', '表示', '等5G都是未來趨勢'], ['等5G', '都是', '未來趨勢'], ['吳彥宏', '表示', '客製化'], ['方優勢', '在於', '更新數據']]"
0,20190919_1125,研勤推人臉辨識出缺勤系統 獲中彰投中小企業導入行車記錄器 PAPAGO! 大廠研勤 () 今 (19) 日宣布，啟動智能區塊鏈薪資差勤服務平台－微笑帕卡，董事長簡良益指出，透過 AI 人臉辨識軟體完成勞工出缺勤紀錄，並結合多項功能，能降低勞資糾紛，目前已獲台中、彰化、南投中部等 3 縣市中小型企業導入。研勤表示，「PAKKA 人臉考勤系統」是公司開發的第一項 AI 人臉辨識軟體產品，在集團旗下各子公司與轉投資啤酒事業「掌門精釀啤酒」全球門市導入使用。研勤指出，「微笑帕卡」可精準掌握員工實際出缺勤狀況外，也能配合勞基法法規即時修正，並將考勤紀錄以數位化方式儲存、自動計算工時。簡易直覺性操作介面與採月租方案，不僅大幅撙節企業支付考勤所需耗材、儲存、調閱等時間經濟成本，同時因差勤資料無法竄改，更能保障勞資雙方權益，降低勞資糾紛。針對資料數據外洩疑慮，研勤表示，採用台灣本土高端電信及雲端儲存系統廠商的服務，並進行獨特去識別化與加密保護設計，即使系統受駭，也只能取得無意義之數位電子符號，確保個人隱私與資訊安全不受威脅。另外，研勤也進一步從其核心 AI 辨識引擎技術，優化「Face8 台灣臉霸」人臉辨識平台，未來將可延伸至其他應用層面，包括熟客辨識系統、門禁管理、教學教材研究，今年第 4 季將前進台灣金融事業體，除駐紮實體分行外，也可望使用於網路銀行身份辨識登入，使金融服務更加嚴謹與智能化。展望未來，研勤表示，將持續強化人臉辨識技術，AI 識別技術初期研發費用雖高，但應用相當廣泛，未來將以授權銷售方式，不僅可大幅提升應用多元性，也同步降低客製化的開發費用。,"[['導入行車記錄器PAPAGO', '研', '勤'], ['董事長', '指出', '完成勞工出紀錄'], ['研勤', '表示', 'PAKKA 人臉考勤系統是人臉辨識軟體產品'], ['PAKKA 人臉考勤系統', '是', '人臉辨識軟體產品'], ['各子公司', '導入', '使用'], ['研勤', '指出', '配合'], ['微笑帕卡', '掌握', '出缺勤狀況'], ['精準', '掌握', '出缺勤狀況'], ['員工實際', '出', '缺勤'], ['與', '採', '月租'], ['節企業', '支付', '考勤'], ['節企業支付考勤', '所需', '經濟成本'], ['研勤', '表示', '採用儲存系統廠商服務'], ['個人隱私', '不受', '威脅'], ['研勤', '辨識', '引擎技術'], ['研勤', '表示', '廣泛']]"
0,20190919_1126,〈是方展望〉雲端規模經濟發酵 今年獲利成長優於營收是方電訊 () 積極布局雲端、網路服務，展望今年，董事長吳彥宏表示，雲端市場規模經濟發酵，未來將有 OTT、電競等新業者加入雲端服務，預期能挹注營收表現，法人估，今年營收可望成長 6-8%，獲利更將呈雙位數成長。是方上半年營收比重，網路服務占 50%、語音服務占 10%、雲端服務接近 10%、機房約占 30%。吳彥宏指出，目前已與國內 SaaS 廠商共同推展「是方應用雲」服務，更與 AWS、Google 等國際大廠合作，透過是方雲端交換中心 (CCX)，提供客製化、高可靠度、高遞送率、高安全性等公有雲服務。總經理劉耀元表示，全球雲端服務需求增加，除現有業者，另外 OTT、新創、電競、內容傳遞網路 (CDN) 服務業者等，都有意與是方合作，預期能挹注雲服務營收表現。業務副總張東霖表示，網路興起使得語音服務衰落，雖然營收不會影響太多，但網路服務仍會壓縮語音營收占比。展望今年，吳彥宏表示，上半年雲端服務營收年增逾 50%，是方現已提供 5 大國際公有雲直連服務，對營運樂觀看待，法人估，今年全年營收可望年增 6-8%，獲利將雙位數成長，其中，雲端服務營收占比，將從去年的 8%，成長至 10%。是方也擬定未來四大發展方向，第 1，建置雲端百貨平台，積極推展 CCX，發展雲端及應用生態系；第 2，基於台北、香港 200G 海纜頻寬，是方將提供客戶高速連線台北、香港不同地區的國際公有雲平台，滿足企業多雲環境下的混合雲應用服務。第 3，全面升級網路骨幹設備，提供多重路由服務及滿足客戶需求；第 4，因應美中貿易戰，許多企業前往東南亞設廠，也將積極布建全球 VPN 網路並增設網路服務結點。,"[['營收', '是', '雲端佈局'], ['董事長吳彥宏', '表示', '雲端市場規模經濟發酵有新業者加入雲端服務'], ['雲端市場規模經濟發酵', '有', '新業者加入雲端服務'], ['新業者', '加入', '雲端服務'], ['營收', '成長', '8%6'], ['獲利', '呈', '雙位數'], ['網路服務', '佔', '50%'], ['雲端服務', '接近', '10%'], ['機房', '佔', '30%'], ['吳彥宏', '指出', '推展服務'], ['總經理劉耀元', '表示', '有意'], ['業務副總張東霖', '表示', '壓縮語音營收佔比'], ['吳彥宏', '表示', '營收年增逾50%是方提供公有云直連服務'], ['營收年', '增逾', '50%'], ['營收年增逾50%', '是', '方提供公有云直連服務'], ['方', '提供', '公有云直連服務'], ['雲端服務營收佔比', '成長至', '10%'], ['方', '擬定', '發展方向'], ['方', '提供', '連線臺北'], ['將', '提供', '連線臺北'], ['許多企業', '前往', '東南亞']]"
0,20190919_1127,台股盤後－外資大買後走人？權值股壓盤 失10900點、力守5日線受到美國聯準會降息 1 碼的影響，加上半導體展題材帶動下，台積電今 (19) 日開盤秒填息，推升指數最高衝到 10954.18 點，不過外資昨天大買完成拉高結算的階段性任務後，今天隨著權值股壓盤，拖累大盤指數由紅翻黑，終場下跌 34.75 點、收在 10894.7 點，力守 5 日線支撐，成交值 1126.63 億元。台積電今年第二度除息秀，開盤就秒填息，不過強勢力道並未維持，追價買盤後繼無力下，賣壓隨即紛紛出籠，終場台積電收在平盤 265 元。台積電目前集中火力在 3 奈米製程的研發，進度也非常順利，受到台積電利多加持影響以及半導體展題材發揮，半導體設備相關個股成盤面焦點，世芯 - KY、家登皆亮燈漲停，統懋、智原、創意、昇陽半導體、立積等都呈現強漲。蘋果新機明天開賣，蘋概股今天也有表現，嘉聯益勁揚 5%，建準、兆利、旺宏等都勁揚超過 2%，股王大立光更是站上 4300 元作收，收盤創近 2 個月以來收盤新高。盤面壓盤重心為權值股，鴻海、聯發科、友達、群創、台塑四寶、富邦金、元大金、兆豐金都一片綠油油。整體來說，台股昨日在外資力拱下推升指數衝破 10900 點關卡，外資在連 10 個交易日買超台股後，頗有完成拉高結算的階段性任務之姿，後續要觀察外資操作，加上由於台積電來到接近歷史高點的價位，且大盤也來到前波高點，今日在量能無法有效放大之下，台股短線將維持高檔整理。,"[['權值股壓盤', '失', '10900點'], ['等昇陽半導體', '呈現', '強漲'], ['股王大立光', '更是', '元作收'], ['盤面壓盤重心', '爲', '權值股'], ['外資力拱下推升指數', '衝破', '10900點關卡'], ['外資', '頗有', '完成階段性任務姿'], ['大盤', '來到', '前波高點'], ['臺股短線', '維持', '高檔整理']]"
0,20190919_1128,訊連本業持穩+業外收益 Q3每股純益可望挑戰逾4年新高多媒體創作軟體廠訊連科技 () 本業獲利表現持穩，PC 訂閱制營運步入軌道，且優於先前預期，人臉辨識業務也有上百個案例正在洽談中，第 3 季將有業外處分投資性不動產的收益入帳，估將貢獻第 3 季每股純益約 1 元，法人看好，訊連第 3 季 EPS 可望挑戰逾 4 年來新高。訊連子公司 CyberLink.Com 先前公告處分投資性不動產，預計處分收益約 274 萬美元 (約合 8506 萬元)，本季就可望完成交易，挹注第 3 季財報表現。法人預估，此次子公司處分投資性不動產，將貢獻訊連第 3 季每股純益約 1 元，且由於本業獲利表現持穩，訊連第 3 季 EPS 可望挑戰逾 4 年來新高。訊連日前推出新一代創意導演家族，包含「威力導演 18」等 4 套旗艦級多媒體創作軟體。由於創意導演家族先前採取買斷制，遭遇營運困境，訊連因而推出訂閱制進行營運轉型，來自訂閱制的訂單比率由 2017 年的 3.5%，大幅成長至去年的近 5 成，表現超越先前預期。訊連執行長黃肇雄表示，今年目前為止，已有逾 6 成既有用戶轉為訂閱制，更有高達 7 成的台灣用戶轉向訂閱，顯示租賃模式表現持續良好，預期今年第 4 季起，可產生可觀的循環性營收。除 PC 訂閱制的創意導演家族外，訊連其他三大引擎包括 FaceMe (人臉辨識)、及正在開發中的 PowerDirector & PhotoDirector 支援 iOS 與 Mac 平台。其中，人臉辨識具高度成長潛力，已有上百個正在洽談中的案例，將成為訊連營運成長的重要引擎。目前訊連 FaceMe 整合即時通知系統 (U Alerts)，已成功打入美國醫院與零售商，並獲國內金融、警政與停車場等採用，將在明後年陸續建置，可望為後市營運增添強勁成長動能。訊連第 2 季稅後純益 8688.9 萬元，季增 47.8%，年減 38.5%，每股純益 1.04 元；上半年稅後純益 1.46 億元，年減 19.3%，每股純益 1.74 元。,"[['本業', '持', '外收益Q3'], ['上百個案例', '正在', '洽談中'], ['法人', '預估', '新高'], ['子公司', '處分', '投資性不動產'], ['連', '推出', '創意導演家族'], ['導演家族', '採取', '買斷制'], ['，', '來自', '訂閱制'], ['訂單比率', '由', ' 3.5%'], ['表現', '超越', '先前預期'], ['執行長黃肇雄', '表示', '爲止'], ['，', '已有逾', '6'], ['既有用戶', '轉爲', '訂閱制'], ['三大引擎', '包括', 'FaceMe'], ['成長潛力', '已有', '洽談中案例'], ['FaceMe', '整合', '通知系統U Alerts']]"
0,20190919_1129,搶外送商機大餅 全家攜Uber Eats推店到宅服務外送商機崛起！連鎖超商全家 () 去年先在台北市推出店到宅服務，觀察消費者接受度高，今 (19) 日再宣布與美食外送平台 Uber Eats 合作，擴大外送服務範圍至雙北市，成為 Uber Eats 平台首家入駐的零售業者。根據凱度洞察報告指出，全台每 4 人即有 1 人使用過美食外送服務，其中重度使用者 (每周至少 1 次) 又以北部為主，因此，Uber Eats「全家專區」第一階段可外送範圍為雙北市，覆蓋率達雙北市 9 成區域，且全家因具有 24 小時營業、密集據點的優勢，消費者從早上 9 點至凌晨 1 點，不管是早餐或消夜皆可下單。Uber Eats APP「全家專區」精選商品約百項，每兩周變化一次組合，其中鮮食約 30 個品項，包括早午餐優惠組合、bb.q CHICKEN 炸雞套餐等，一般商品約 70 個品項，除零食、飲料外，美妝品、盥洗用品等一般日用品也囊括其中。全家表示，虛實購物場景交錯的 O 型全通路時代，如何在消費者有需求時提供服務至為關鍵，因此，全家以創造消費者「人人手上有全家」為目標展開佈局已久。全家去年在首階段測試中，觀察到餐點類商品 (早餐促 / 袋裝小吃) 在早午餐、下午茶時段為需求高峰，至於化妝品、日用品等商品銷售也相當穩定，判斷部分為臨時性急用，部分為計畫性的聰明消費，例如：事先選購家庭號鮮奶 (2L)，並指定特定時間送達，全方位滿足消費者多元使用場景。Uber Eats 則指出，從平台數據看到消費者從一開始只是因不方便出門用餐才點購的習慣，到目前從早餐到宵夜各時段的使用頻率都不斷提高，可見台灣消費者對於「方便」和「快速」的需求非常清楚。Uber Eats 表示，與全家獨家合作迎合了消費者對生活型態的期待，相信能持續提升雙方品牌愛用者的黏著度，並且帶來更多的新用戶，創造三贏的局面。全家表示，店到宅下一階段將串接會員服務，屆時只要使用全家會員 APP 即可使用 Uber Eats「全家專區」外送服務，同時將再持續導入各類即食商品，持續豐富商品組合滿足消費者多元需求。,"[['崛起', '搶', '全家攜Uber大餅'], ['全家', '攜', 'Uber'], ['全家', '攜', 'Uber'], ['搶全家攜Uber大餅Eats', '到', '送商機'], [')全家', '推出', '店到宅服務'], ['店', '到', '宅'], ['店', '到', '宅'], ['1人', '使用', '美食送服務'], ['外送範圍', '爲', '雙北市'], ['覆蓋率', '達', '成區域'], ['一般日用品', '囊括', '其中'], ['全家', '表示', '全家展開佈局'], ['消費者', '有', '需求'], ['消費者', '有', '需求'], ['人人手上', '有', '全家'], ['全家', '展開', '佈局'], ['全家', '觀察', '到餐點類商品 (早餐促 / 袋裝小喫'], ['判斷部分', '爲', '臨時性急用'], ['部分', '爲', '聰明消費'], ['UberEats', '指出', '使用頻率提高'], ['UberEats', '表示', '合作迎合對期待'], ['合作', '迎合', '對期待'], ['全家', '表示', '串接會員服務'], ['店', '到', '宅'], ['店', '到', '宅'], ['商品組合', '滿足', '多元需求']]"
0,20190919_1130,日本樂天100%買下Lamigo桃猿隊 金額保密、員工留用中職 Lamigo 桃猿隊確定 100% 轉賣日本樂天集團 (Rakuten)，成為史上首支外資球隊。領隊劉玠廷今 (19) 日表示，母公司 La New 與樂天溝通過程非常順利，球團相關工作人員全數留用，不過隊名確定將變更，至於簽約金額因礙於保密協約無法對外公布。Lamigo 桃猿隊今天與樂天共同召開記者會，包括中職會長吳志揚、秘書長馮勝賢，以及樂天球團本部長川田喜則、亞洲總部營運長渡邊崇都出席。劉玠廷表示，桃猿隊股份是 100% 轉賣給樂天，Lamigo 球隊在 7 月 3 日啟動轉賣程序，隨後母公司 La New 很快與樂天有所接觸，由於雙方對台灣市場看法以及運動行銷經驗等理念大致相同，因此溝通過程相當順利、愉快。劉玠廷表示，樂天在台灣營運已超過 11 年，未來在台灣有更多業務展開，透過數位科技的加持，相信他們有能力把中華職棒帶到更全新的領域，明年就會穿上樂天的新球衣，不過，Lamigo 隊名確定將不復存在。渡邊崇透露，目前球隊的新名字還在考慮，尚未定案，但確定不會出現 Lamigo 的字樣。劉玠廷指出，樂天同意 Lamigo 留在桃園國際棒球場永續經營，甚至未來將對球場進行投資建設，同時，樂天也相當珍惜過去 Lamigo 建立的人才庫，因此，球團相關工作人員將全數獲得留用，工作權益不受影響。有日媒詢問外資能否入主中職球隊問題，吳志揚表示，根據規定，新增球隊才有外資限制，既有球團易主將不受此限，況且樂天已取得純網銀執照，在台經營多項業務，也不再是外商，入主桃猿隊並沒有太多障礙。Lamigo 已連兩年奪下中職總冠軍，目前還有 10 場例行賽以及之後的總冠軍賽任務，預計結束球季後將辦告別賽向球迷說再見。,"[['100%', '買', '金額保密Lamigo 桃猿隊'], ['員工', '留用', '中職'], ['領隊劉玠廷', '表示', '順利'], ['桃猿隊', '召開', '記者會'], ['劉玠廷', '表示', '桃猿隊股份是轉賣100%'], ['桃猿隊股份', '是', '轉賣100%'], ['Lamigo球隊', '啓動', '轉賣程序'], ['劉玠廷', '表示', '營運超過 11 年'], ['營運', '超過', ' 11 年'], ['Lamigo隊名', '確定', '存在'], ['渡邊崇', '透露', '確定出現Lamigo字樣'], ['劉玠廷', '指出', '相關工作人員獲得留用'], ['同意Lamigo', '留在', '桃園國際棒球場'], ['樂天', '珍惜', '建立人才庫'], ['相關工作人員', '獲得', '留用'], ['工作權益', '不受', '影響'], ['吳志揚', '表示', '有外資限制'], ['球團易主', '不受', '此限'], ['樂天', '取得', '純網銀執照'], ['入主桃猿隊', '並沒有', '太多障礙']]"
0,20190919_1131,台灣去年人均金融資產變胖 擠掉日本躍居全球第四富有國家安聯集團今 (19) 日發布《全球財富報告》，受美中貿易戰升溫影響，加上全球央行接連施行量化寬鬆政策，讓全球家戶去年金融資產因此縮水，但台灣卻逆勢突圍家戶總金融資產成長 5.1%，人均淨金融資產為 97850  (約 332.69 萬元)，去年排名前進三名，超越日本成為全球第四富有的國家。報告指出，去年台灣家戶總金融資產年增 5.1%，觀察各資產類別包括存款、保險與證券均同步成長，其中又以保險與年金長漲幅 9.8% 居冠，證券年增幅 3.7%、銀行存款年增幅 3.4%。金融資產增家但負債也相對變多，去年台灣家戶負債年增幅 4.5%，為 2014 年以來最大增幅，且家戶的債務比也增至 89.8%，高於區域平均數 52.4%(不含日本) ，以亞太區來說，僅韓國的家戶債務比高於台灣。去年台灣的淨金融資產增加 5.2%，低於過去五年平均數 6.2%，台灣人均淨金融資產為 97850  (約 332.69 萬元)，名次較去年前進三名，超越日本並緊追新加坡之後，成為排名第四的富裕國家。另外，美國去年靠著強勢美元拉高人均淨金融資產規模，去年人均金融淨資產 184410  (約 626.99 萬)，擠掉瑞士躍居全球最富有的國家。安聯分析最新的各項名次變化，發現亞洲市場的人均金融資產有逐漸崛起的趨勢，其中又以新加坡與台灣成長幅度最大，以人均金融淨資產來看，台灣與新加坡名次分別較 2000 年進步 10 名、13 名，而去年表現偏弱的中國名次近 20 年來也進步 6 名、南韓也往前躍進 5 名。,"[['第四', '富有', '國家安聯集團發佈全球財富報告'], ['國家安聯集團', '發佈', '全球財富報告'], ['臺灣', '突圍', '5.1%成長'], ['報告', '指出', '總金融資產年增'], ['比', '高於', '臺灣'], ['的', '淨', '金融'], ['淨資產', '增加', '5.2%'], ['金融資產', '爲', '97850  約332.69 萬元'], ['名次', '成爲', '富裕國家'], ['名次成爲富裕國家', '排名', '第四'], ['美國', '靠著', '人均淨金融資產規模'], ['各項名次變化', '發現', '金融資產有崛起趨勢'], ['金融資產', '有', '崛起趨勢'], ['南韓', '躍進', '5名']]"
0,20190919_1132,鴻海威州廠邁新階段 將興建智慧製造及高速運算中心鴻海 () 集團威州投資案進入新階段，公司宣布，將與 Mortenson 合作，興建生產伺服器機架組件的智慧製造中心 (SMC)，以及高性能運算資料中心 (HPCDC)。鴻海集團新聞稿指出，Mortenson 是美國前 20 強的建築商，將負責威斯康谷科技園區 (WVSTP) 即將開展的項目的施工管理 (CM)。根據鴻海規劃，智慧製造中心將與面板廠分開，坐落在威谷科技園區 1 區，面積 26 萬平方英尺，是高度混合、中低產量的生產設施，主要將生產伺服器機架等零組件。至於高性能運算資料中心，鴻海表示，將持續評估其他設計選項，滿足公司需求，及商業、學術和社區合作夥伴的需求。鴻海指出，威谷科技園區以 6 代面板廠為基礎進入下一階段，新設施將用於智慧製造與人工智慧 (AI) 、高性能運算等應用。,"[['新階段', '進入', '新階段'], ['公司', '宣佈', '合作'], ['興建智慧製造中心', '生產', '機架組件'], ['是美國前20強建築商Mortenson', '負責', 'CM'], ['鴻海', '表示', '評估設計選項'], ['鴻海', '指出', '威谷科技園區爲一階段'], ['威谷科技園區', '爲', '一階段'], ['新設施', '用於', '智慧製造']]"
0,20190919_1133,台灣人愛出國 去年國內旅遊次數、總花費雙雙衰退根據統計，去年平均每人國內旅遊 8.1 次，連續 2 年負成長，連帶影響國內旅遊總費用下滑至 3769 億元，年減 6.3%，呈現連 5 年增長後首見衰退，顯示國外旅遊風氣相對較盛行。主計總處引述交通部觀光局統計，去年國人從事國內旅遊的比率為 91.2%，較 2017 年略增 0.2 個百分點，但總旅次 1.7 億次，年減 6.7%，平均每人國內旅遊 8.1 次，略減 0.6 次，連續 2 年負成長。根據統計，去年每人每次國內旅遊平均費用 2203 元，年增 0.5% (11 元)，平均旅遊天數 1.49 天，與 2017 年持平，但因旅次減少，導致去年國人國內旅遊總費用 3769 億元，年減 6.3%，為連續 5 年成長後首見衰退，對照 2017 年年增 6.3% 的狀況，顯見國內旅遊消費力道明顯不足。以旅遊費用的細項來觀察，以餐飲費占比 26.6% 最高，交通費占 25.4% 居次，兩者合計占 52%，再次依序為購物（占 20.2%）、住宿（占 17.9%）及娛樂費（占 6.0%）。若與 2017 年相比，以交通費增加 0.9 個百分點最多，可能與油料費及客運費上漲有關；住宿費增 0.5 個百分點居次；娛樂費持平；另外，購物費減 0.9 個百分點，餐飲費及其他費用也減 0.4 及 0.2 個百分點。,"[['臺灣人', '愛', '雙雙衰退'], ['連帶', '影響', '國內旅遊'], ['主計總處', '引述', '交通部觀光局統計'], ['國人', '從事', '國內旅遊'], ['國人', '從事', '國內旅遊'], ['國人從事國內旅遊比率', '爲', '91.2%'], ['交通費', '佔', '居次'], ['娛樂費', '佔', '6.0%'], ['住宿費', '增', '居次'], ['購物費', '減', '個百分點'], ['餐飲費', '減', '個百分點']]"
0,20190919_1134,海外資金匯回專法上路滿月 6案遞件申請 金額估約10億元海外資金匯回專法上路迄今已滿一個月，財政部統計，目前共有 6 案申請資金匯回，累計申請匯回的金額共約 10 億元，其中有 3 案已經完成審核。財政部官員表示，目前申請的 6 案中主要以企業為主，僅 1 案是個人申請資金匯回，其中 3 案已經完成程序審核，合計匯回金額約 4 億元；另有 3 案還在審查中，累計申請金額約 6 億多元。海外資金匯回專法 8 月 15 日正式上路，專法實施期間為兩年，第一年匯回稅率 8%、第二年稅率 10%，稅率採「先課後退」制，意即匯回資金如就政府指定產業進行實質投資，完成投資並通過審核可再享稅率減半，稅率可分別降至 4%、5%。另外，未實質投資部分需存入專戶，5 年後才能分批提領，其中未投資金額有 25% 可投資指定金融商品、5% 可自由運用，但為杜絕匯回資金流入不動產市場炒作，專法也針對資金用途與投資項目劃定嚴格紅線，包括不能將資金用來購置自用不動產，也禁止投資不動產投資信託 (REITs) 與不動產資產信託 (REATs)。為迎接海外資金回流潮，金融業除積極爭取台商開立資金信託專戶外，銀行也開始動起來攜手會計師等稅務專家，展開巡迴講座爭取台商資金匯回商機，並針對可投資金融商品，強化產品線優勢，希望能取得先機挹注獲利表現。,"[['法上路', '滿', '一個月'], ['財政部', '統計', '共有申請資金匯回'], ['，', '累計', '申請匯回'], ['3案', '完成', '審覈'], ['財政部官員', '表示', '爲主'], ['1案', '是', '申請資金匯回'], ['3案', '還在', '審查中'], ['專法實施期間', '爲', '兩年'], ['稅率', '採', '先課後退制'], ['稅率', '降至', '4%'], ['投資部分', '存入', '專戶'], ['投資金額', '有', '金融商品'], ['回資金', '流入', '炒作'], ['專法', '劃定', '嚴格紅線'], ['積極', '爭取', '臺商'], ['銀行', '開始', '攜手稅務專家']]"
0,20190919_1135,台股盤中－台積電速填息撐住大盤穩住10900點 成交量估約1200億元台股今 (19) 日面臨修正壓力，早盤開高攻上 10947 點後，盤中賣壓出籠指數急殺由紅翻黑，指數一度跌破 10900 點下探至 10899 點，所幸台積電開盤火速完成填息，支撐大盤穩住 10900 點之上，成交量預估約 1200 億元。台股昨日在外資力拱下推升指數衝破 10900 點關卡，今天開盤半小時指數衝高至 10951 點，衝破 7 月波段高點，但不敵市場賣壓出籠，指數由紅翻黑頗有近關情怯之意，靠著上櫃股票撐場，指數持續在 10900 點附近游移震盪。台股今天上半場主要由台積電負責撐場，台積電今天除息，在外資簇擁下開盤後即「秒速」完成填息，早盤大漲 3 元但完成除息後股價旋即洩氣拉回整理，掉入平盤附近整理。昨日股價表現相對強勢的半導體，今天有漲多拉回趨勢，但部分個股包括智原、聯詠、旺宏與瑞昱等在買盤敲進下股價仍持續上漲。光電族群中指標龍頭股大立光今天盤中持續上攻，上漲約 1.3%，帶領光電族群站上今天盤勢亮點。法人表示，聯準會今天凌晨如市場預期降息一碼，但聯準會會後聲明也暗示年底前可能不會繼續降息，市場認為寬鬆力道恐不如預期，在利多消息出盡後，部分資金開始逢高獲利了結，部分高價個股恐面臨高檔拉回整理壓力。,"[['臺積電速填息', '撐住', '大盤'], ['1200億元臺股', '面臨', '修正壓力'], ['賣', '壓', '急殺'], ['積電開盤火速', '完成', '填息'], ['大盤', '穩住', '10900點之上'], ['外資力拱下推升指數', '衝破', '10900點關卡'], ['指數', '衝高至', '點'], ['指數', '賣', '壓'], ['臺股', '負責', '撐場'], ['股價', '表現', '強勢半導體'], ['部分個股', '包括', '股價上漲'], ['買盤', '敲', '買盤'], ['法人', '表示', '聲明暗示降息'], ['聲明', '暗示', '降息'], ['市場', '認爲', '寬鬆力道不如預期'], ['寬鬆力道', '不如', '預期'], ['部分資金', '開始', '獲利了結']]"
0,20190919_1136,外資調升大立光評等至「加碼」 目標價4950元大立光 () 在蘋果、華為新手機將上市、發表同時，美系券商今 (19) 日出具報告，對營運表現轉趨樂觀，評等由「觀望」升評為「加碼」，目標價由 4000 元調高為 4950 元。大立光 8 月營收以 64.76 億元創新高，月增 19%，年增 18%，9 月也可望進一步攻高，天風證券分析師郭明錤昨日出具報告指出，大立光今年第 4 季營收，將較去年同期成長 35-40%，美系券商今日報告中也指出，即使蘋果新機銷售衰退，但明年手機光學元件升級需求仍殷切，有利大立光業績成長。美系券商並指出，大立光手機鏡頭競爭對手包括玉晶光 ()、康達智等，受限產能或訂單有限，現階段對大立光並不足以構成威脅。美系券商也提升大立光評等，看好營運將重返成長，由「觀望」升評為「加碼」，目標價並由 4000 元調高為 4950 元。大立光今年上半年稅後純益 116.04 億元，每股純益 86.51 元。郭明錤昨日仍認為大立光全年每股純益上看 215–225 元，是今、明兩年智慧型手機相關投資首選個股。,"[['營運表現', '轉趨', '樂觀'], ['美系券商', '指出', '鏡頭競爭對手包括等)'], ['鏡頭競爭對手', '包括', '等)'], ['現階段', '構成', '威脅'], ['美系券商', '提升', '等立光評'], ['每股', '純益', '86.51元'], ['郭明錤', '認爲', '215225元']]"
