,News,All,SVO
0,20160921_1523,股期龍哥 盤後分析◆盤勢分析今天大盤量平上漲，持續創下近期新高，指數回補掉多方第一目標 9224 點缺口，往波段高點 9278 點邁進，多方目標 9400~9500 點區間，盤勢依舊偏多，多方控盤，只要沒有看到連續量縮上漲或是暴量下跌，盡量偏多思考，持股比例 7 成左右。今天外資期貨多單增加 5479 口，今天自營商期貨空單增加 3603 口，外資選擇權中性偏多布局，自營商選擇權偏多布局，所以短線上法人偏多布局。 大盤量平上漲，可以重新布局低檔轉強的個股，例如蘋概股，6269 台郡，6153 嘉聯益，2455 全新，2354 鴻準，6147 頎邦，或是 8081 致新，9934 成霖。 目前波段操作策略，量平上漲，多方控盤，多方操作者，大盤帶量站上 9014 點開始偏多操作；積極空方操作者大盤帶量跌破 9142 點就偏空操作，保守空方操作者量縮反彈偏空布局，站上 9014 點移動停利出場，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['指數', '補', '9224點缺口'], ['7', '成', '左右'], ['外資期貨', '增加', '5479口'], ['自營商期貨空單', '增加', '3603口'], ['反彈', '偏', '空']]"
0,20160921_1524,楊基政 獲利全壘打 盤後分析◆盤勢分析今日結算。大盤漲 66 點，收 9228 點。回補 9/9 日 9217-9224 小的空方缺口，強勢族群: 廣宇、廣達、通嘉、神基、祥碩、億豐、東陽、旺矽、東碩。指數從 5/13 日 (7999 點)-9/7 日(9278 點) 共完成波浪 5 波走法，分述如下: 7999-8754(6/8 日)---(一)--8754--8374(6/24 日)---(二)8374--9200(8/10 日)---(三)--9200--8928(8/22 日)---(四)--8928-9278(9/7 日)-(五)--- 完整五波走完後，可能進行 A-B-C 修正。A 波 9278--9/13 日 8885 點，B 波反彈以不過 9278 點作確認。均線架構: 月線在 9086 點。50MA 在 9068 點，季線位置 8967 點。能否碰點 9278 點及領先強勢股是否續攻為明天觀盤重點。祝大家操作順利。亞洲投顧楊基政分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '漲', '66點'], ['指數', '完成', '波'], ['共', '完成', '波'], ['(五8374', '進行', '修正BA'], ['波反彈', '作', '確認'], ['月線', '在', '9086點'], ['50MA', '在', '9068點']]"
0,20160921_1525,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】還是多方勝，OTC 開高震盪走高。量能不大，但量能不是重點，量能出在那才是重點，我們這幾天提到，接下來要看中小型股有沒有接棒表態，今天 OTC 的表現已經給了答案。實戶有回流跡象，強勢股創高就算了，跌深股也強力反彈，有沒有想過一件事，現在到底是誰買的，FED 利率的變數解除，真的沒事想買股票時，不是漲到天上的，不然就反彈一段的，散戶最後真有便宜能撿?還是可以買股票，有些股還能抄底，股票是時機財，不等人，祝大家操作順利。【重點新聞】蘋果新機熱銷效應大建議：這部分還要再作觀察，有一說是這次產量本就不高，剛好遇上三星的爆炸門事件，造成的供不應求，重點在明年，明年 IPHONE 十週年會有大改款。,"[['謝宗霖', '分析', '盤勢分析'], ['能', '不是', '重點'], ['量', '出', '那'], ['量出那', '纔是', '重點'], ['我們', '提到', '看中小型股表態'], ['OTC表現', '給', '答案'], ['實戶', '有', '迴流跡象'], ['沒事', '想', '買股票'], ['散戶', '有', '便宜'], ['股票', '是', '不等人'], ['這部分', '作', '觀察'], ['重點', '在', '明年']]"
0,20160921_1526,輝達將攜手台大成立AI實驗室 黃仁勳：台灣有很好基礎 政府應視為重點產業輝達 (NVIDIA)() 執行長黃仁勳今 (21) 日在 GTC Taiwan 對外宣布，將與台大成立人工智慧實驗室，他表示，人工智慧雖然演進已經開始，但仍在起步階段，且主要研究、成果等都來自於學術單位，而台大教授徐宏民帶領下見有首屈一指的人工智慧實驗室，雙方將合作推展相關技術，輝達也將贊助台大實驗室自主開發出的 DGX-1 超級電腦，協助台大開發人工智慧相關技術，他也呼籲台灣政府，應多出資金協助 AI 人工智慧發展，尤其台灣有很好的電腦科學技術，應該將 AI 視為重點產業。黃仁勳指出，輝達先前與廣達 () 一起合作，推出 DGX-1 超級電腦，是以 GPU 處理器開發出來的超級電腦，其伺服器、演算方式都與握去傳統電腦不同，將電腦效能在短短幾年就增加 65 倍。他表示，人工智慧演進已經開始，但目前仍在起步階段，至目前為止多數發展與成果都來自學術單位，因此今日宣布，將與台大一起成立人工智慧實驗室。黃仁勳強調，台大在教授徐宏民帶領下，設有首屈一指的人工智慧實驗室，輝達將與其一起合作，提供該實驗室輝達開發出的超級電腦 DGX-1，協助該實驗室進行相關實驗與技術研發，同時輝達也可以提供研究所需之資金，另外輝達本身也有龐大的人工智慧研發團隊，可與台大一起合作，開發更多新型態的人工智慧技術。他表示，現在已經進入人工智慧時代，但許多演算法都還沒有被發明出來，而過去 30 多年人工智慧的發展、研發與成果，多數都在學界，因此輝達要與學界一起合作，讓學術界可以擁有最高端的運算設備，進行人工智慧研究。黃仁勳指出，現在多數研究單位都無法負擔造價 3 億美元的超級電腦，因此輝達開發出很小又高效運算的超級電腦，要藉此協助研究人員。他也認為，提供硬體產品後，學術單位可以加快研究腳步，再者研發過程也會需要資金，輝達可以提供，他也呼籲台灣政府，要提供 AI 相關資金，鼓勵產業發展，且台灣有很好的電腦生態體系，應該多投資，將 AI 作為重點產業。,"[['臺灣', '有', '很好基礎'], ['政府', '視爲', '重點產業輝達'], ['雙方', '推展', '相關技術'], ['臺灣', '有', '電腦科學技術'], ['黃仁勳', '指出', '先前輝達合作'], ['其伺服器', '增加', ' 65倍'], ['他', '表示', '宣佈'], ['多數發展', '來自', '學術單位'], ['黃仁勳', '強調', '臺大設有智慧實驗室'], ['臺大', '設有', '智慧實驗室'], ['輝達', '提供', '需資金'], ['輝達本身', '也有', '智慧研發團隊'], ['他', '表示', '輝達合作'], ['多數', '在', '學界'], ['黃仁勳', '指出', '協助研究人員'], ['研究單位', '負擔', '超級電腦'], ['研究單位負擔超級電腦', '造價', '3億美元'], ['輝達', '開發', '小運算'], ['他', '認爲', '學術單位加快研究'], ['學術單位', '加快', '研究'], ['他', '呼籲', '提供相關資金'], ['臺灣', '有', '生態體系']]"
0,20160921_1527,王品自創品牌「鵝夫人」獲米其林一星肯定！今 (21) 日在上海首度公布的《2017 上海米其林指南》中，長期跨足兩岸經營的台灣連鎖餐飲集團王品 () 旗下自創中餐粵菜品牌「鵝夫人」，榮獲米其林一星肯定。王品董事長陳正輝表示，集團深耕餐飲業 20 餘年，除長期專注服務品質提升外，更持續深耕廚藝，並於多次國際廚藝競賽中，累計獲得超過 50 座獎項，此次獲評米其林一星，是對王品一直以來追求極致美味努力的肯定，也是王品在廚藝能力方面獲得到國際認可的重大里程碑。「鵝夫人」是王品第一個中餐自創品牌，為了做出極緻美味的金牌燒鵝，「鵝夫人」的團隊走遍香港、廣州，從赫赫有名的米其林餐廳，到名不見經傳的小街燒臘鋪子一一嚐遍，經四下尋訪，終於找到大陸當地最適合製作美味燒鵝的地道鵝源、燒鵝大師們心目中的夢幻食材—黑棕鵝；黑棕鵝體肥、肉嫩、骨細、皮脆見稱，被譽為「鵝界拿破崙」，為烹調燒鵝的上等原料。此外，「鵝夫人」在烹調上也是極其講究，為了保證鵝肉的鮮甜美味，鵝從鵝場宰殺後在 24 小時內直送到門店。經過「鵝夫人」的主廚秘製醬料的醃漬、360 度風乾、烘焙等過程，更有一大秘密武器—「太空烤爐」的加持，讓燒鵝在模擬太空的密閉環境中烘烤，在烘烤過程中勻速翻轉，受熱均勻，出爐的燒鵝表皮如琥珀般透亮，入口表層酥脆，肉質鮮嫩，絲絲入扣。陳正輝指出，2015 年 9 月在上海首店開幕至今，「鵝夫人」目前展店已達 3 家，獲評米其林除了是對王品廚藝得到國際標準的肯定，更意味著王品要做得更好，背負傳承中式美食的責任，將中式美食發揚光大，未來也將加快「鵝夫人」開店的步伐，讓上海以外更多城市的人們可以更方便的享用到米其林級別的燒鵝美味！,"[['鵝夫人', '獲', '米其林一星'], ['長期', '跨', '兩岸'], ['旗下', '自創', '鵝夫人'], ['王品董事長陳正輝', '表示', '米其林一星是對肯定'], ['集團', '深耕', '餐飲業'], ['集團', '深耕', '餐飲業'], ['獲得座獎項', '超過', '50'], ['米其林一星', '是', '對肯定'], ['王品', '追求', '美味努力'], ['王品', '獲得', '國際認可'], ['廚藝能力方面', '獲得', '國際認可'], ['鵝夫人', '是', '自創品牌'], ['鵝夫人團隊', '走遍', '香港'], ['到名', '不見', '經傳'], ['最', '適合', '製作燒鵝地道'], ['鵝', '送到', '門店'], ['等醃漬過程', '更有', '太空烤爐祕密武器加持'], ['在', '模擬', '太空'], ['陳正輝', '指出', '開幕'], ['目前展店', '達', '3家'], ['王品廚藝', '得到', '國際標準'], ['米其林', '意味著', '王品做']]"
0,20160921_1528,華冠投顧－日本QQE多頭完美結算，下半周台股不進則退日本 QQE，帶動台股重返 9200 點。國際股市陷入膠著下，台北股市早盤小跌 - 19 點開出，12：30 前，指數呈現量縮整理。12：30 以後，受到日本股市的帶動，指數開始快速走高，尾盤收漲 + 66 點作收，收在 9228 點，成交量 711 億。今天日本股市突然的大漲，讓本週『外資自救』有機可趁，指數重返 9200 點大關。上半周在期貨結算下，本來就有利於多頭拉升；但是今天因為日本 QQE 的利多，而產生的多頭推升力道。這樣用『消息面』的利多，催化出的長紅 k，接下來的演變將是『不進則退』。也就是說… 如果明、後天指數沒有越過 9278 點的高點；原本我們預期撐盤的時間將會縮短。而撐盤所帶動的輪漲結構，就會開始有不一樣的變化；今天就先不預測台股的走勢!!今天盤面上『蘋概股』依舊又是撐盤要角，機殼股的 2474 可成、2354 鴻準、5264 鎧勝 - ky 再度轉強；軟板股的 6269 台郡、4958 臻鼎 - ky 也都有創高的表現。另外，先前介紹網通相關的 5388 中磊，今天股價也再創新高。而接下來工業電腦類股，已經有開始轉強的現象，投資朋友都可以多加留意。作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '完美結算'], ['QQE', '不進則退', '日本'], ['國際股市', '陷入', '膠著下'], ['指數', '呈現', '量縮整理'], ['指數', '開始', '走'], ['收', '在', '9228點'], ['指數', '重返', '9200點大關'], ['期貨', '結算', '期貨'], ['上半周', '有利於', '拉昇'], ['多頭', '推', '升力道'], ['接下來演變', '是', '不進則退'], ['後天指數', '越過', '9278點'], ['沒有', '越過', '9278點'], ['我們', '預期', '撐盤'], ['我們', '預期', '撐盤'], ['輪漲結構', '開始', '有不一樣變化'], ['盤面上蘋概股', '是', '要角'], ['機殼股2474', '可成', '2354鴻準5264 鎧勝 - ky 轉'], ['6269臺郡4958 臻鼎 - ky ', '有', '創高表現'], ['股價', '再創', '新高'], ['工業電腦類股', '有', '開始轉現象'], ['投資人', '請', '審慎']]"
0,20160921_1529,"丞唐講股：3天300點行情 好股總回顧台股本週 3 天大漲 300 點的行情，受惠市場普遍預期各國央行貨幣仍趨寬鬆，日本央行今 (21) 也宣佈維持負利率水準，並暗示不排除再進一步擴大貨幣基礎，激勵日股，也帶動台股今在震盪後午盤再度拉高，終場收在 9228 點，上漲 66 點，漲幅約 0.73%，成交量為 709 億元。類股當中，股王 (3008) 大立光與權值股 (2330) 台積電終場翻紅，漲幅約在 0.55%；面板股 (2409) 友達、(3481)群創受惠九月下旬面板報價大漲，帶動股價今上攻；蘋概股包括 (2474) 可成、(6269)台郡等股仍續表態；(2328)廣宇受惠夏普訂單，股價強攻；LED 導線架大廠 (6548) 長華科新轉上櫃以來漲勢凌厲，盤中再攻高來到 190 元。整體電子類股指數收漲 0.56%。台股自上週三至今，短短一週讓投資朋友驚艷。你也因此發覺，原來有非常多的人，他不是專業投資顧問，而是非常厲害的 ""魔術師""，在中秋節前夕，市場呈現一片恐嚇，叫你要保守、要觀望，股票要趕快賣光的那一群人，節後全部改口，變成買股票買最兇的也變成這一群人，節前大盤在 8800-8900 點，沒有人要買，節後漲到 9100-9200 點，反而又叫你買，這樣邏輯不奇怪嗎，各位在這一週感受應該是最深刻的。而回顧過去三個月以來，向投資朋友推薦三檔股票: 具有懸臂式晶圓探測業務的 (6510) 精測，在股后 (3658) 漢微科被收購之後的資金去處，從 680 元一路狂飆到 1200 元；過去一個月，虹膜辨識 IR LED 的 (4956) 光鋐果然兩階段的狂漲；過去一週，結合德國股神柯斯托蘭尼加上 iPhone 7 脈絡的 (6548) 長華科狂飆 30%。各位可以很清楚看到，不管是近三個月、近一個月，或近一週，能找到對投資的邏輯、分析與方法，是能帶給你更棒的投資生活。也祝各位投資朋友都能成為市場上最大的贏家。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['丞唐', '講', '股'], ['3好股總回顧臺股本週', '漲', '300點'], ['天大', '漲', '300點'], ['受惠市場', '預期', '寬鬆'], ['成交量', '爲', '億元709'], ['3008股王臺積電', '翻', '紅'], ['蘋概股', '包括', '仍續表態'], ['你', '發覺', '有多人'], ['他', '不是', '厲害魔術師'], ['市場', '呈現', '一片恐嚇'], ['趕快', '賣', '光'], ['感受', '是', '深刻的'], ['精測', '狂飆到', '1200 元'], ['各位', '看到', '是近三個月'], ['投資朋友', '成爲', '最大贏家'], ['投資人', '請', '審慎']]"
0,20160921_1530,鉅亨晚報9月21日◇重要新聞內容■日本央行維持利率不變◇財經新聞■BoJ 決議擴大貨幣基礎！設殖利率曲線目標 大跌 1% 日股飆 2%■退休軍公教月退俸 擬從「半年領」改「按月支領」■新機 + Vive 助攻 Q4 營收增動能 宏達電股價發威攻上月線 ■iPhone 7 曜石黑這裡有 德誼 100 支現貨開賣 ■兆豐案擴大究責 金管會責任恐大於財政部 兩首長這麼說...◇重要指標■南韓 8 月 PPI 按年跌幅續收窄至 1.7%◇亞洲股市■台灣今 (21) 日收盤漲 66.92 點，漲幅 0.73%，為 9228.50 點，成交金額 709.31 億元。■三大法合計買超 48.85 億元。外資及陸資買超 69.27 億元，投信賣超 0.02 億元，自營商賣超 20.4 億元。■日經 225 指數大漲 1.91% 或 315.47 點收 16492.15 點。■澳洲 ASX 200 指數上揚 0.68% 或 36.032 點收 5303.568 點。■韓國 Kospi 指數上揚 0.41% 或 8.40 點收 2025.71 點。■截止收盤，滬指報 3025.87 點，漲 2.87 點，漲幅 0.1%。■截至收盤， 0.59%，報 23669.900 點。◇台北匯市■兌美元收盤收 31.43 元，貶 6.3 分，成交金額 7.45 億美元。開盤價為 31.330 元，最高 31.3 元、最低 31.47 元。,"[['日本央行', '維持', '利率不變'], ['日本央行', '維持', '利率不變'], ['日本央行維持利率不變決議', '擴大', '貨幣基礎'], ['退俸', '收窄至', '66.92點'], ['外資買', '超', '69.27億元'], ['自營商賣', '超', '20.4億元'], ['3025.87點', '漲', '2.87點'], ['開盤價', '爲', '元']]"
0,20160921_1531,永豐期貨台指選擇權盤後－日央決策後 台指續漲站穩9200◆盤勢分析期貨走勢週三上漲 79 點至 9221 點。價差方面，逆價差縮至 - 7.5 點，電子期正價差擴至 3.15 點，金融期正價差縮至 5.11 點。現貨部分，三大法人買超 48.84 億元；而在淨部位方面，三大法人多單減碼 5434 口，淨多單降至 23788 口，其中外資多單減碼 2624 口，淨多單降至 74697 口；另外十大交易人中的特定法人，全月份多單減碼 2242 口，淨多單降至 12521 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，全球觀望日美央行決議，帶動以小跌 13 點開出，而現貨開盤小幅開低後隨即震盪翻 紅，加上週三為結算，外資仍持有超過 7 萬口多單，加上量能一度縮至 700 億元之下，盤中指數一路震盪走高翻紅，而午盤過後日央公佈利率決策後帶動亞股全面走揚，期貨尾盤順勢拉高結算，終場開低走高反以上漲 79 點作收。技術面觀察，週三大盤開低走高以帶下影線中紅 K 站回 9200 點，成交量能微增至 711 億水準，短線量價結構轉為震盪偏多。以日線型態來看，目前指數日 K 出現連三紅並完全回補空方缺口，且所有均線轉為上彎， 多項技術指標低檔交叉，但上檔套牢反壓仍重，且若再度失守月線仍有回測季線壓力。操作上建議可在前波高低點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 1.5 降至 1.23，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 21.59% 降至 13.13%，賣權平均隱含波動率由 20.88% 降至 17.44%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['79點', '至', '9221點'], ['三大法人', '減', '5434口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['加上量', '持有', '超過7萬口多單'], ['量價結構', '轉爲', '多'], ['指數日K', '出現', '三紅'], ['所有均線', '轉爲', '上彎'], ['失守月線', '有', '回測季線壓力'], ['買權', '集中在', '9300點'], ['賣權', '在', '9000點'], ['最大量', '集中在', '9500點'], ['全月份未平倉量', '降至', '1.23'], ['反應籌碼面', '爲', '偏多架構'], ['賣權', '降至', '17.44%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160921_1532,群益期貨台股期權盤後－日央公布激勵 台股拉高月結◆盤勢分析今日台股開盤即呈現橫盤膠著態勢，但在午盤日央公布利率結果後，台股便隨日股激勵上揚，一路震盪走揚，終場收復 9200 整數大關，成交量放大至 711 億。技術面目前呈現多頭排列，但在量能仍嫌不足下，區間上緣位置仍有壓力，短線上仍待 FED 利率決議確立後，才有利台股放量站上前波高點。外資現貨買超 69 億為連三買，期貨淨多單再減至 74697 口。自營商選擇權淨部位，目前以買買權與賣賣權為布局。十月選擇權籌碼為偏多，賣權 OI 大於買權 OI 差距為三萬四千餘口，買權最大 OI 為 9500 履約價，賣權最大 OI 為 8800 履約價。在新開倉周選方面，買權賣權最大量 OI 履約價皆在 9150，目前多空呈現互不相讓態勢。綜合以上，整體籌碼面為偏多格局，自營在選擇權呈現偏多操作，技術面待均線糾結向上後，台股可望上攻突破區間。另外，明日周四凌晨 2:00 美國 FED 將公布利率決策，以及明日下午 16:00 將公布台灣外銷訂單數據，短線上皆值得密切關注。,"[['日央', '公佈', '盤勢'], ['臺股開盤', '呈現', '橫盤膠著態勢'], ['成交量', '放大至', '711億'], ['技術面', '呈現', '多頭排列'], ['仍', '嫌', '量'], ['緣位置', '有', '壓力'], ['外資現貨買', '爲', '買'], ['十月選擇權籌碼', '爲', '多'], ['大於買權OI差距', '爲', '三萬四千餘口'], ['最大OI', '爲', '9500履約價'], ['OI', '爲', '8800履約價'], ['OI履約價', '在', '呈現相讓態勢'], ['整體籌碼面', '爲', '多格局'], ['技術', '面待', '均線糾結'], ['臺股', '可望', '突破'], ['美國FED', '公佈', '利率']]"
0,20160921_1533,日盛投顧盤後－外資連三買、台股持續走高◆盤勢分析1. 在市場等待日銀與 FOMC 利率會議結果，使週二美股漲跌互見，週三早盤台股以下跌 19.66 點的 9141.92 點開出，隨後震盪盤堅，12 點過後在日本央行維持利率不變，但將擴大貨幣基礎，直到通膨率穩定在 2% 以上，使得兌美元先急升，12:30 左右大逆轉為大貶，日股急漲，台股也在買盤進場下，漲幅擴大，終場台股以上漲 66.92 點的 9228.50 點作收，成交量 711.31 億元。2. 台股技術面: 週三收在 9228 點；以趨勢來看，9/19 跳空突破近期從 9/7 的 9278 點下跌以來的下降趨勢線，短線轉強；以缺口來看，週三以中紅 K 棒回補完 9/9 的空方缺口，短多強勢，9278 點應可順利突破，再創今年新高；以均線來看，9/19 長紅 K 棒突破 20 日線，且目前 5 日、10 日、20 日均線均走平向上，未跌破 20 日線前短多續強；從 KD 指標來看，KD 在 9/20 出現交叉的買訊，在未出現死亡交叉的賣訊前，短多續強；週三成交量 711 億元，低於 5 日、10 日與 20 日均量，但高於週二的 694 億元，量增上漲，但突破 9278 點時要補量超過 20 日均量較佳；綜合上述論點，只要 Fed 維持利率不變，指數將突破 9278 點，再創今年新高。3. 類股: 以水泥 (+3.78%)、營建(+2.37%)、油電燃氣(+1.76%)、造紙(+1.35%)、化學(+1.30%) 等類股較為強勢；而運輸 (-0.02%) 類股較為弱勢。4. 三大法人合計買超 48.85 億元：外資買超 69.27 億元、投信賣超 0.01 億元、自營商賣超 20.40 億元。電子創今年收盤新高、金融挑戰今年高點、非金電挑戰今年次高1. 電子股：電子指數週三以上漲 2.12 點的 378.81 點作收，創今年收盤新高；週三較強的電子股包括: IC 設計的 3141 晶宏、8081 致新、8054 安國、3661 世芯 - KY、3227 原相、6138 茂達、3034 聯詠、5351 鈺創；封測的 8150 南茂、2449 京元電；PC 相關的 3005 神基、2382 廣達、2356 英業達；工業電腦的 8234 新漢、8114 振樺電、8050 廣積、2395 研華、3479 安勤；網通的 3694 海華、3380 明泰、3062 建漢；電腦週邊的 6188 廣明、5490 同亨；LED 的 4944 兆遠、8121 越峰、6548 長華科、4956 光鋐；LCD 的 3673TPK-KY、8049 晶采、6456GIS-KY、2409 友達… 等。2. 金融股: 金融指數週三以上漲 5.13 點的 1010.77 點作收，回補完 9/9 的空方缺口，站穩 10 日線，短多強勢；以 2823 中壽、2881 富邦金、2882 國泰金、2890 中信金、2891 第一金等作為多方指標。3. 傳產股: 週六以水泥、營建、油電燃氣、造紙、化學等類股較強；水泥由 1101 台泥、1102 亞泥領漲；營建看 2923 鼎固 - KY、5531 鄉林、2501 國建、2530 華建、5522 遠雄的表現；油電燃氣由 6505 台塑化領漲；造紙看 1907 永豐餘、1909 榮成的表現；化學由 4763 材料 - KY、3708 上緯投控、4711 永純、4722 國精化領漲。,"[['連三', '買', '外資'], ['通膨率穩定', '在', '2% 以上'], ['30大逆', '轉爲', '大貶'], ['終場臺股以上', '漲', '66.92點'], ['終場臺股以上', '漲', '66.92點'], ['9228.50點', '作', '收'], ['週三收', '在', '9228點'], ['9278點', '突破', '空方缺口'], ['K棒', '突破', '20日線'], ['但', '突破', '9278點'], ['量', '超過', '20'], ['指數', '突破', '9278點'], ['自營商賣', '超', '20.40億元'], ['漲378.81點', '作', '收'], ['以上', '漲', '5.13點'], [' 點', '作', '收'], ['營建', '看', '2923鼎固表現']]"
0,20160921_1534,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析中午日本央行公布利率政策不變，台指以大漲反映。成交量萎縮到 7 百多億，美日的央行政策是投資人不敢貿然進場的原因之一，如今日本的政策已公布，也如預期的一樣，並未有意外的舉動。明天凌晨 2 點 FED 發布政策會議，也希望能跟外界預期的不要相差太多，美國升息的動向左右國際資金的流動，若有意外的舉動將會造成金融市場的大地震，這不是大家所樂見的。希望明天的成交量就能恢復到 800 以上的水準，否則以這兩天的成交量能，很難長期將指數維持在 9000 點之上。◆類股與個股表現大同 (2371) 多 6.76聯合 (4129) 多 73.7作者: 華冠投顧 藍慶賜 (天機老師) 分析師以上內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。,"[['成交量', '萎縮到', '7百多億'], ['央行政策', '是', '投資人進場原因之一'], ['今日本政策', '公佈', '有意外舉動'], ['明天凌晨2點FED', '發佈', '政策會議'], ['有意外舉動', '造成', '金融市場大地震'], ['這', '不是', '大家樂見的'], ['明天成交量', '恢復', '800以上水準'], ['本', '有', '風險']]"
0,20160921_1535,輝達攜手工研院 工研院將採輝達平台開發全台首台自駕車 可望與BB8看齊輝達 (NVIDIA)() 今 (21) 日舉行 GTC Taiwan，執行長黃仁勳指出，輝達已成為人工智慧公司，也用人工智慧概念發展自動駕駛，而不是用傳統 CPU 運算方式計算，因此效率上更具效率，也更節能，而由於自駕車需要有超級電腦，高效能與更多感測器處理，需要更多人工智慧演算法，為節省車廠開發時間，輝達自己開發 BB8 自駕車，採用輝達自家自動駕駛汽車晶片平台，將產品做好再推給其他車廠，目前包含與百度開發自駕車平台、也與 BENZ 與 Volvo 等進行合作。黃仁勳指出，自駕車需要超級電腦運算，由於自動駕駛需要高效能與感測器，這些都需要 AI 人工智慧演算，輝達所推的自駕車平台是採用 PASCAL 架構，其節能效果是傳統 CPU 的 40 倍。他強調，對多數車子來說，由於講求效能，因此晶片處理速率不可太慢，太慢就會來不及反應停車，而輝達所推的自駕車平台，目前是市面上最好的自動駕駛汽車平台，也是看到唯一一個整合版本，並與許多車廠合作。他表示，為了節省車場時間壓力，加上自駕車需要許多超級電腦與高效能運算能力，因此輝達開發自家自駕車產品 BB8，提供給國際車廠，目前輝達正與包含 Benz、百度與 Volve 等車廠合作。在台灣方面，黃仁勳強調，輝達將與台灣工研院合作，工研院將採用輝達的自動駕駛汽車平台 DRIVE PX2，發展台灣第一台自動駕駛汽車，而由於輝達所推的平台都是同樣架構，因此工研院只要採用輝達自動駕駛汽車平台，很快就能推出與 BB8 一樣的自動駕駛汽車。但他也認為，自動駕駛要在台灣上路，除了要有更高解析度的地圖外，法規也是問題，目前各國都在鬆綁自駕車相關法規，讓各國的自駕車可以在路上上路測試，台灣也應鬆綁相關法令規範，加快自駕車的發展進度。,"[['攜手工研院 工研院', '開發', '首臺自駕車'], ['輝達', '成爲', '人工智慧公司'], ['智慧概念', '發展', '駕駛'], ['自駕車', '需要', '有超級電腦'], ['輝達自己', '開發', 'BB8自駕車'], ['黃仁勳', '指出', '自駕車平臺採用架構PASCAL'], ['自駕車', '需要', '運算'], ['駕駛', '需要', '高效能'], ['這些', '需要', '人工智慧演算'], ['自駕車平臺', '採用', '架構PASCAL'], ['節能效果', '是', '傳統CPU40倍'], ['他', '強調', '慢'], ['自駕車平臺', '是', '汽車平臺'], ['他', '表示', '輝達'], ['加上自駕車', '需要', '超級電腦'], ['黃仁勳', '強調', '推出一樣駕駛汽車'], ['工研院', '採用', '汽車平臺DRIVE PX2'], ['輝達推平臺', '都是', '同樣架構'], ['工研院', '採用', '汽車平臺'], ['他', '認爲', '駕駛上路'], ['要', '有', '地圖'], ['各國', '也是', '相關法規'], ['在', '鬆綁', '自駕車'], ['臺灣', '鬆綁', '相關法令規範']]"
