,News,All,SVO
0,20180910_425,內外銷雙箭齊發 來思達參展上海家博會 業績目標上看3億元來思達 (8066) 今日參展第 42 屆中國 (上海) 國際家具博覽會(CIFF)，董事長馮周金鑾表示，公司產品以外銷為主力，今年為期四天的展期，預計可以外銷 800-1000 個貨櫃，以每個貨櫃 1 萬計算，業績目標上看 3 億元，並希望藉由展覽的宣傳效應，帶動後續訂單回流。CIFF 今日於虹橋國家會展中心正式開展，展期為 9 月 10-13 日，為期四天，今年有超過 1300 家參展廠商，去年則有近 10 萬次人參與。馮周金鑾提到，今年共花費 400 萬打造 850 平方米的展出空間，並以外銷品牌 Lifestyle 及內銷品牌美國麗室達雙品牌齊發策略，盼點火內外銷業績。美國麗室達為來思達旗下首個中國內銷自有品牌，於去年 9 月成立，馮周金鑾指出，美國麗室達為公司進軍內銷自有品牌的重要的佈局，目前不傾向開設直營門市，而是以經銷商加盟為主要營運方式，已營運門市近 20 家，加上簽約中的則達 30 家，地點遍佈中國各省，包含烏魯木齊、呼和浩特等皆有經銷據點，希望藉由今年的會展帶動經銷商數量成長，今年全年目標上看 50 家，明年經銷商數量則希望成長三成，全力拓展內銷市場。馮周金鑾認為，中國內銷家具市場需求逐漸成長，來思達在內銷還有很大的成長空間，由於開設直營門市在人力、店租等成本較高，且各省份的家具偏好有所差異，因此將以經銷模式為未來的營運方式，今年則定調為營運的打底期，希望藉由加速擴展經銷商的數量，衝刺未來業績成長。,"[['8066', '參展', '上海中國'], ['今年', '爲期', '四天'], ['展期', '爲', '9月10-13日'], ['今年', '有', '參展廠商'], ['今年有參展廠商', '超過', '1300'], ['馮周金鑾', '提到', '花費400萬打造展出空間'], ['400萬', '打造', '展出空間'], ['美國麗室達', '爲', '自有品牌'], ['馮周金鑾', '指出', '爲'], ['美國麗室達', '爲', '重要佈局'], ['公司', '進軍', '自有品牌'], ['公司', '進軍', '自有品牌'], ['地點', '遍佈', '中國各省'], ['馮周金鑾', '認爲', '內銷傢俱市場需求成長'], ['思達', '還有', '成長空間'], ['各省份傢俱', '有所', '差異'], ['經銷模式', '爲', '未來'], ['加速', '擴展', '經銷商']]"
0,20180910_426,開發金前8月淨利年增42% EPS 0.58元 旗下凱基銀單月轉虧8 月國際金融市場受到土耳其金融危機，中美貿易戰持續蔓延影響，台股呈現交易量縮，漲價題材族群呈現弱勢的格局，開發金 (2883)8 月份自結稅後獲利 6.08 億元，前 8 月稅後獲利 84.37 億元，年增率 42%，每股盈餘 0.58 元，惟凱基銀認列所得稅費用，單月轉虧。子公司凱基銀 8 月獲利主要來自淨利息及手續費收入，受到中美貿易戰後續影響，推升市場避險情緒，不利於債券交易操作表現，單稅前獲利 0.22 億元，提列所得稅費用後轉為虧損 0.81 億元，前 8 月稅後獲利 21.42 億元。凱基證因台股 8 月日均量較 7 月減少 12%，壓縮經紀業務營收表現，金融交易及承銷手續費挹注收益，8 月稅後獲利 5.58 億元，前 8 月稅後獲利 35.04 億元。中華開發資本 8 月份營運主要來自直接投資部位之出售利益貢獻，受到海外投資部位評價表現變動影響，8 月稅後虧損 0.63 億元，前 8 月稅後獲利 25.35 億元，中壽 (2823) 八月稅後獲利 11.43 億元，累計 8 月稅後獲利 102.77 億元，每股稅後盈餘 2.56 元。,"[['前8月淨利年', '增', ' EPS'], ['國際金融市場', '受到', '土耳其金融危機'], ['漲價題材族羣', '呈現', '交易量縮'], ['8月凱基銀', '獲利', '淨利息收入'], ['稅後獲利', '挹注', '收益'], [' 月份營運', '來自', '投資部位出售貢獻']]"
0,20180910_427,廣明旗下達明機器人積極搶攻美國市場 新品TM12及TM14於IMTS亮相廣明 (6188) 旗下協作工業機器人─達明機器人，已銷售至歐洲、亞洲數十國，今年度更積極搶攻美國市場，達明機器人參加 9 月 10 日開始一連六天的全美最大工具機專業展—「美國芝加哥國際製造技術展(IMTS) 」為進軍美國的第一站，展出 TM5、TM12、MWS 等全系列產品來提供各產業應用的解決方案。為滿足更多產業的需求，達明機器人今年度推出全新中高負載器人產品 TM12 和 TM14，可負載能力大於市面上相同臂長的協作型機器人，載重高達 12 公斤和 14 公斤，工作範圍高達 1300mm 和 1100mm。至於全系列 TM 機器人都推出 Mobile 系列 (TM5M、TM12M、TM14M)，可使用直流電，搭配高機能移動 AGV，再結合 TM Robot 內建視覺系統執行定位和辨識，達到高相容與高彈性應用，強調是半導體產業及物流業的應用首選。達明機器人 TM5 此次展出精密機械組裝，彈性機車引擎鎖附，機器人配備可移動式工作車，透過 TM 專利 3D Landmark 功能，TM5 能快速判讀站別工作桌之位移，並重新校正點位，不僅能做到機器人隨時快速更換生產作業線的高彈性部署，也能快速替換故障機器手臂上線作業，降低後續維護成本。此外，TM5 內建智慧視覺功能，不需要龐大的治具與定位機構，靠著視覺定位即能精準定位，從事螺絲鎖附高精密任務。根據國際機器人協會 (International Federation of Robotics) 估計，2018-2020 年間，全球工業自動化市場將年增 15%，協作機器人需求是工業革命 4.0 的重心之一，也是成長最快的類型。達明機器人為台灣第一家協作型機器人品牌與製造廠商，自 2016 成立兩年多以來，已成功推廣產品至全球 30 餘國，在海外擁有 40 多間代理商，為世界第二大的工業協作型機器人品牌，無論是客戶或是經銷據點皆躍進式倍數成長。,"[['及', 'TM14於', '亮相廣明'], ['新品TM12', '銷售至', '歐洲亞洲數十國'], ['國際製造技術展IMTS爲', '進軍', '美國'], ['達明機器人', '推出', '協作型機器人'], ['負載能力', '大於', '相同臂長'], ['負載能力', '大於', '相同臂長'], ['TM機器人', '推出', 'Mobile系列'], ['視覺系統', '達到', '高相容'], ['達明機器人TM5', '展出', '精密機械組裝'], ['機器人', '配備', '工作車'], ['機器人', '更換', '作業線'], ['快速', '更換', '作業線'], ['內TM5', '建', '視覺功能'], ['協作機器人需求', '是', '工業革命4.0重心之一']]"
0,20180910_428,車王電8月營收月增12% 旺季需求估Q4營運增溫車王電 (1533) 自結 8 月營收近 2.36 億元，月增 12%，並較去年同期增加 9%，累計前 8 月營收 17.92 億元，較去年同期 15.9 億元年增 13%。車王電指出，受惠第三季起車用售後服務市場步入旺季，及電動車用產品陸續上市帶動業績成長，隨著旺季需求增加，預期第四季營收可望逐月升溫。 另外，旗下華德動能 (2237) 日前接獲欣欣客運 12 輛及南台灣客運 14 輛的「電動低地板大型客車」訂單，華德動能電動巴士使用之電池管理系統(BMS)、大容量電池模組，皆由車王電產製，預計於 10 月及 11 月底前完成交貨，將為車王電營收注入成長動能。至於車王電結合華德、工業技術研究院所開發的無人自駕中巴，車王電指出，將於 9 月開始在台中水湳經貿綠能園區進行實地測試，計畫配合台中市府於 11 月舉辦花博期間，實際載客上線運行，屆時參訪乘客將可搶先體驗國人自製研發的 Level 4 無人自駕車之智能科技。,"[['售後服務市場', '步入', '旺季'], ['華德動能2237', '獲', '12輛'], ['車王電指出', '開始', '進行計劃配合臺中市府舉辦花博期間'], ['計劃配合臺中市府', '舉辦', '花博'], ['11月', '舉辦', '花博'], ['參訪乘客', '體驗', '智能科技']]"
0,20180910_429,國際廢鋼價格不跌反漲 豐興調漲廢鋼、鋼筋200元 型鋼400元中部鋼筋大廠豐興 (2015) 今(10)日開出本週盤價，在國際廢鋼價格看跌不跌反漲下，本週廢鋼、鋼筋每公噸均調漲 200 元，型鋼則反映國內 H 型鋼 8 月上漲，每公噸調漲 400 元。豐興表示，前幾週國際廢鋼價格變化不大，市場原本多預期價格將向下，客戶下單心態也轉趨保守，不過，上週國際廢鋼不跌反漲，中國鋼筋價格也維持高檔，國內市場在期待價格上漲，買氣一反先前的保守，轉趨熱絡。從上週國際原料行情來看，美國大船廢鋼無報價，日本 2H 廢鋼本週持平為 350 美元 / 噸，指標美國貨櫃廢鋼由 320-325 美元小漲至 325-330 美元 / 噸，澳洲鐵礦砂由 66.15 美元 / 噸上漲至 68.85 美元 / 噸。也因此，豐興本週廢鋼、鋼筋每公噸均調漲 200 元；至於型鋼則上漲 400 元 / 噸，主要係國內 H 型鋼 8 月已經上漲二波，豐興決定順勢調漲。,"[['2015今日', '開出', '本週盤價'], ['廢鋼', '調漲', '200元'], ['型鋼', '反映', 'H型鋼上漲'], ['豐興', '表示', '不大'], ['市場', '預期', '價格向下'], ['下單心態', '轉趨', '保守'], ['美國大船廢鋼', '無', '爲 350 美元 / 噸'], ['本週廢鋼', '調漲', '200元'], ['豐興', '決定', '調漲']]"
0,20180910_430,白牌伺服器＋iPhone內構件雙攻 晟銘電8月營收創高 股價逆勢攻漲停機殼廠晟銘電 (3013)8 月營收登高，以 7.31 億元創下歷史新高紀錄，較上月跳增 14.6%，年增率高達 73%，累計前 8 月營收為 38.3 億元，年增率達 25%。據了解，晟銘電 8 月業績主要的貢獻，乃來自於國內白牌雲端伺服器龍頭大廠伺服器機殼的出貨，以及蘋果 (Apple)iPhone 內構件訂單。在兩大客戶加持下，下半年業績一路長紅。晟銘電去年增加寧波廠持股至 72%，納入合併報表，帶動合併營收大幅提升，而寧波廠主要替白牌伺服器龍頭生產伺服器機殼，隨著今年資料中心市場需求旺盛，貢獻度持續提升。據了解，晟銘電 8 月業績一舉突破 7 億元大關，創下歷史新高紀錄，來自寧波廠廣達的伺服器訂單貢獻卓著，另外 iPhone 內構件在蘋果即將發表新機的效應之下，也顯著增加。該股因業績題材，週一 (10 日) 股價不畏台股重挫逾百點，逆勢拉上漲停 17.05 元，表現亮麗。,"[['主要貢獻', '來自於', '龍頭大廠伺服器機殼出貨'], ['晟銘電', '增加', '寧波廠持股'], ['晟銘電', '增加至', '72%'], ['月業績', '突破', '7億元大關'], ['，', '來自', '寧波廠廣達'], ['伺服器訂單', '貢獻', '卓著'], ['蘋果', '發表', '新機效應'], ['即將', '發表', '新機效應'], ['10日股價', '不畏', '臺股']]"
0,20180910_431,英業達8月業績創高超預期 外資兩個月大買逾20萬張持股受惠智慧裝置出貨進入傳統旺季，英業達 (2356) 自結 8 月合併營收達 498.72 億元，較上月跳增 15.6%，年增率達 20.2%，創下歷史新高，表現超乎預期。不過，在大盤重挫逾百點之下，英業達週一 (10 日) 股價遭壓抑，全場跌幅逾 1%，最低來到 26.85 元。該股是近期外資買超最力的 PC 個股，兩個月以來大買逾 20 萬張，無賣超紀錄。英業達下半年動能最強的產品線為出貨智慧裝置的英華達，上下半年的業績比例達四六比，亦即下半年較上半年成長達五成之多。而第三季受惠傳統旺季，伺服器與筆電也增溫。,"[['表現', '超乎', '預期'], ['大盤重挫', '逾', '百點'], ['大盤重挫', '逾', '百點'], ['10日股價', '遭', '壓抑'], ['全場跌幅', '逾', '1%'], ['該股', '是', '買外資PC個股'], ['外資', '買', '外資'], ['最強產品線', '爲', '智慧裝置英華達'], ['業績比例', '達', '四六比']]"
0,20180910_432,Macbook新機拉貨 新日興8月營收9.63億元創高 Q3營運衝筆電軸承龍頭大廠新日興 (3376) 在蘋果 (Apple)Macbook 新機出貨效應之下，8 月合併營收一舉突破 9 億元大關，達 9.63 億元，刷新歷史紀錄，較上月增加 7.8%，同比上升達 14.7%，累計前 8 月合併營收為 59.6 億元，較去年同期成長 4.5%。有業績支撐，新日興週一(10 日) 股價在大盤重挫逾百點之際相對抗跌，最低來到 86 元價位，下跌 1.8% 或 1.6 元，盤中跌幅收斂至 1% 之內，台系法人持續看多該股，目標價 108 元。蘋果即將在本週三 (12 日) 舉行新品發布會，預料 iPhone、Macbook 與 iPad 等均有新機種問世。新日興為蘋果 Macbook 軸承主要供應商，據悉新機種供貨比重仍高達七成，加上無線耳機 AirPods 也加入供應鏈行列，下半年出貨放大，整體生產線在第三季逐漸升溫。因新機種上市的前後兩個月是新日興大量出貨期，法人預估 9 月還有高峰可期，有機會向單月 10 億元挑戰。累計 7、8 兩個月合併營收已達 18.5 億元，第三季估逾 28 億元刷新紀錄。,"[['合併營收', '爲', '59.6億元'], ['盤中跌幅', '收斂至', '1% 之內'], ['臺系法人', '看多', '該股'], ['蘋果', '舉行', '新品發佈會'], ['等iPhone', '均有', '問世'], ['新日興', '爲', '主要供應商'], ['供貨比重', '高達', '七成'], ['無線耳機AirPods', '加入', '供應鏈行列'], ['前後兩個月', '是', '新日興出貨期'], ['法人', '預估', '9月還有有機會'], ['9月', '還有', '有機會'], ['合併營收', '達', '18.5億元'], ['第三季', '估逾', '億元刷新紀錄']]"
0,20180910_433,自動化裝置需求強勁 強信-KY前8月營收年增40%強信 - KY(4560) 自結 8 月營收為 1.48 億元，月減 1.04%，年增 36%。累計前 8 月營收為 12.13 億元，較去年同期成長 40.16%。強信指出，8 月營收中大陸內銷佔比 81.72%，北美洲僅佔比 1.62%，完全不受中美貿易影響，營收仍呈現穩定增長態勢。強信前 8 月營收年增 40%，主要成長動能來自縫紉機刀類及自動化裝置，分別較去年同期成長 32.46% 及 103.16%。,"[['強信', '指出', '北美洲佔比'], ['北美洲', '佔', '比'], ['營收', '呈現', '增長態勢'], ['成長動能', '來自', '刀類裝置']]"
0,20180910_434,宣德8月營收再創歷史新高 惟股價反轉殺至跌停板宣德 (5457) 上週五公告 8 月營收 5.93 億元、月增 30.39%、年增 104.08%，創下單月歷史新高，大股東立訊灌單效應持續挹注，營收連續 4 個月明顯成長，不過今日股價卻呈現利多出盡，重挫至跌停板，其實觀察 6 月以來股價表現可以發現，營收公布前都會有籌碼進場卡位，在營收公布後即大舉撤出，著墨在營收的短線客不少，就宣德營運表現來看，今年獲利數字看來可能確實較難支撐目前股價，但下半年營收表現樂觀，在大股東灌單下，可望大幅噴出。今日一路向下殺至跌停板，日 K 線形成一黑吃四紅，營收公布後利多出盡，接下來恐回檔向下，投資人其實可依據每月公布營收的時候進行區間操作，型態上逐漸走成一箱型區間，大約在 50-63 元，接近箱底買進、箱頂賣出。,"[['8月營收', '再創', '5.93億元'], ['股價', '呈現', '利出盡'], ['獲利數字', '支撐', '目前股價'], ['日K線', '形成', '一黑'], ['每月', '公佈', '營收'], ['投資人', '進行', '區間操作']]"
0,20180910_435,北美新訂單及模具收入挹注 廣華-KY 8月營收較上月微增廣華 - KY(1338) 公佈 8 月合併營收為 6.78 億元，月增 2.6%，年減 0.11%。廣華指出，8 月為品牌車廠暑休傳統淡季，但受惠於北美市場客戶新車款訂單及模具收入挹注，單月營收較上月微增成長 2.59%；累計前 8 月合併營收 53.45 億元，年增 6.73%。廣華指出，今年 7 月蓋世汽車於上海舉辦「2018 中國汽車輕量化產業高峰論壇」，未來汽車製造將以質量更小、強度更大的新材料和零配件模組化促成汽車輕量化，藉以發揮整車燃油經濟性、車輛控制穩定性、行車安全性等特性，凸顯汽車輕量化是當代汽車工業發展的重要方向。展望下半年，廣華指出，由於 7、8 月為品牌車廠暑休傳統淡季，整體客戶的備貨力道較弱，但北美新車款訂單日產 Altima 已逐步進入量產，可望推升下半年整體營運成長表現。此外，8 月份東風本田 CR-V 在中國新車銷售市場已從 5 月的 3325 輛爬升至 1.32 萬輛，將更有利於未來業績成長表現，廣華指出，公司目前主要生產基地皆保持高水位的產能利用率，尤其，武漢廣佳在公司致力於優化產能、調整產能配置等的策略執行下，自去年 9 月起持續保持穩定獲利水準，廣華可望隨著主要客戶在進入旺季銷量走高後而擴大其下單力道，有助於公司訂單展望無虞。,"[['廣華', '指出', '受惠'], ['廣華', '指出', '舉辦量化產業高峯論壇'], ['汽車製造', '促成', '汽車輕量化'], ['凸顯汽車輕量化', '是', '重要方向'], ['廣華', '指出', '北美新車款訂單日產Altima逐步進入量產'], ['7', '爲', '品牌車廠暑休傳統淡季'], ['北美新車款訂單日產Altima', '逐步進入', '量產'], ['主要生產基地', '保持', '產能利用率'], ['武漢廣佳', '致力於', '等優化產能策略'], ['主要客戶', '擴大', '下單力道'], ['主要客戶擴大下單力道', '有助於', '公司訂單無虞']]"
0,20180910_436,新產能加入＋產品價格上漲 遠東新逆勢上漲遠東新 (1402) 今年第三季有美國西維吉尼亞州 36 萬噸 PET 廠及越南 40 萬噸的聚酯新產能陸續開出，今年不只是量的增加，PET 自 4 月起持續上漲，現雖有小幅回檔現象，但與去年同期相比，仍有不小漲幅，而近期 PTA 漲勢猛烈，利差持續改善當中。法人預估，在新產能加入及產品價格上漲等利多加持之下，全年營收與獲利可望戰新高。股價見前波高點後一路展開修正，今日跳空收復月收線，企圖扭轉跌勢，惟整體大盤表現不樂觀，拖累股價表現。,"[['新產能', '加入', '產品價格上漲'], ['新產能', '加入', '產品價格上漲'], ['今年第三季', '有', '萬噸PET廠開出'], ['小幅', '回', '檔'], ['小幅', '回', '檔'], ['利差', '改善', '當中'], ['法人', '預估', '新高'], ['股價', '見', '前波高點']]"
0,20180910_437,先進光8月營收創新高達2.3億元 估Q3營收有機會挑戰年增50%光學鏡頭廠先進光 (3362) 公佈 8 月營收大增至 2.3 億元，續創歷史新高，月增 24%，年增 47.2%。先進光總經理高維亞指出，各產品出貨攀升，尤其 NB 新增客戶拉貨動能強勁，加上 11 月汽車新產品推出，整體下半年業績看好。法人估，先進光營收可望逐月成長，第三季營收季增挑戰 50%，全年每股盈餘可望上看 2.3-2.5 元。光學鏡頭應用愈來愈廣，先進光目前已是 Google Nest 智慧家庭、亞馬遜智慧音箱及無人商店鏡頭供應商，而在 NB Cam 新增客戶後，業績逐步展現，繼 7 月營收創高達 1.86 億元後，8 月再寫新猷達 2.3 億元，月增 24%，預期 9 月營收還可望向上推升。高維亞指出，公司去年開始打入 VOLVO 供應鏈 (大陸成都廠)，初期供應環景鏡頭，今年將陸續擴及盲點防撞、車道偏移等其他系列產品，尤其 11 月隨著 VOLVO 推出新車系，在新產品備貨下，這部分業績可望明顯成長。先進光積極加強在車用產品布局，將把耀崴科技納入旗下，強化供貨給 Volvo 的供應鏈，目前車用業績比重已突破 10%，預估年底將會再進一步推升。至於擴產計畫部分，高維亞指出，中科廠預計投資 10 億元資金建廠，最快本月可望通過環評，順利的話，年底前可望動工，2019 年底完工投產，該土地面積 2000 多坪，可使用約 7000-8000 坪；越南廠則視客戶需求增加設備產能。先進光辦理 1500 萬股現增已於日前完成募資，每股價格為 62.5 元。法人指出，先進光第三季為產業旺季，預估 9 月營收還會比 8 月成長續創高，整體第三季營收有機會挑戰季增 50%，全年營收也可望成長 20%，每股盈餘不僅站穩 2 元，甚至有機會向上看 2.3-2.5 元，大幅優於去年 1.47 元實績。,"[['年', '增', '營收光'], ['年', '增', '營收光'], ['年', '增大增至', '2.3億元'], ['年增營收光高達', '續創', '歷史新高'], ['先進光總經理高維亞', '指出', '出貨'], ['每股盈餘', '看', ' 元'], ['先進光', '是', '智慧家庭'], ['NB Cam', '新增', '客戶'], ['營收', '推', '升'], ['高維亞', '指出', '公司開始打入'], ['公司', '開始', '打入'], ['先進光', '加強在', '車用產品佈局'], ['車用業績比重', '突破', '10%'], ['高維亞', '指出', '中科廠預計投資'], ['中科廠', '預計', '投資'], ['越南廠', '增加', '設備產能'], ['1500萬股現', '完成', '募資'], ['每股價格', '爲', '62.5元'], ['法人', '指出', '預估'], ['光第三季', '爲', '產業旺季'], ['營收有機會', '季增', '50%'], ['全年營收', '成長', '20%'], ['每股盈餘', '站', '2元'], ['大幅', '優於', '元實績']]"
0,20180910_438,"聖暉中國客戶營收比重突破五成 訂單展望無虞聖暉工程科技 (5536)8 月合併營收達 13 億元，受惠兩岸無塵室機電整合工程及服務的需求強勁，挹注 8 月營收繳出連續六個月單月營收站穩 10 億元以上，且年增率達到 29.09%；累計 2018 年 1 至 8 月合併營收達 103 億元，較去年同期成長 38.05%，累計前 8 月營收改寫歷年同期新高記錄。聖暉深耕布局兩岸半導體、面板、被動元件等高科技產業市場之無塵室機電整合工程及化學品供應與分裝系統設備等皆有所斬獲，受惠主要客戶建廠及擴產的施作工程進度穩定挹注下，帶動公司整體營收表現自去年第三季起逐季走升，也是今年以來單月營收表現除了 2 月農曆假期工作天數較少以外，皆突破 10 億元大關優異成績的重要關鍵。就目前聖暉集團已簽約但尚未完工的在建工程案量保持高能見度的水準來看，明顯看見來自中國地區客戶的營收比重攀升達五成以上，隨著主要客戶對於無塵室工程、高科技製程設備整合等需求持續增溫不變下，將有助於公司訂單展望無虞，並對整體營運帶來正面的挹注。近期國際半導體產業協會 (SEMI) 於台灣 SEMICON Taiwan 國際半導體展上看好 2018 年全球半導體總產值有望成長 12.4%，突破 4,630 億元，凸顯半導體產業受惠科技應用朝向物聯網、大數據、智慧化等趨勢發展明確下，龐大的市場需求帶動相關半導體供應商包括記憶體、晶圓代工、封測廠等加速擴大產能來滿足，也創造相關產業供應鏈廠商良好的接單環境。聖暉看好全球半導體相關產業市場規模持續擴大，有利旗下無塵室機電整合工程及化學品供應與分裝系統設備等拓展業務接單範圍，目前除了與主要客戶一線知名矽晶圓、封測等大廠保持長期緊密的合作關係外，集團也運用布局於亞洲地區多服務據點特性，拓展生意範疇。展望 2018 年下半年，聖暉維持審慎樂觀看法。隨著下半年步入設備出貨及施作工程服務之產業旺季，聖暉將有機會在主要客戶的需求拉升下，挹注整體營運保持良好的成長動能。","[['帶動整體營收', '有所', '斬獲'], ['營收', '表現', '營收'], ['皆', '突破', '優異成績'], ['在建工程案量', '保持', '高能見度'], ['在建工程案量', '保持', '高能見度'], ['半導體總產值', '看好', '有望成長'], ['市場需求', '凸顯', '明確下'], ['聖暉', '看好', '市場規模擴大'], ['等工程', '拓展', '業務接單範圍'], ['等晶圓大廠', '保持', '長期合作關係'], ['集團', '運用', '服務據點特性'], ['及', '施', '工程'], ['整體', '保持', '良好'], ['營運', '保持', '良好']]"
0,20180910_439,家登8月營收月增21% 新版EUV-G type Pod認證進入最後階段關鍵性貴重材料之保護、傳送及儲存解決方案整合服務商家登精密 (3680) 於今 (10) 日公佈 2018 年 8 月營收報告，合併營收約為 1.38 億元，月增率 21.26%。此外，EUV 微影技術成為半導體後續發展的最重要趨勢與技術，家登 EUV 極紫外光光罩傳送盒之研發與認證，與全球最大半導體設備製造商 ASML 長期密切合作與技術研討，目前新版 EUV-G type Pod 認證已至最後階段。Semicon Taiwan 2018 謝幕，台積電 (2330) 創辦人張忠謀在 IC60 大師論壇的開幕演說中表示半導體未來發展具影響力之技術，包含 2.5D/3D 封裝技術、EUV 微影技術、人工智慧及機器學習、石墨烯等新材料。創新一直都是經濟成長的原動力，伴隨半導體產業高度自動化和智能化，家登智能載具提供未來發展新契機。家登緊鑼密鼓進行 EUV 極紫外光光罩傳送盒之研發與認證，與全球最大半導體設備製造商 ASML 長期密切合作與技術研討，目前新版 EUV-G type Pod 認證已至最後階段。近幾年來家登已成功開發了多款 EUV 極紫外光光罩傳送盒，持續送樣皆獲得認證，隨著技術演進以及 ASML 的機台不斷升級，至今已走到 7 奈米以下大量製造 (HVM) 的時代。為配合新一代 EUV 曝光機的高技術要求，EUV-G type Pod 雖然加工難度更甚以往，但將可展現優越的抗缺陷性能，大幅降低載具本身產生及外部帶來的微塵汙染，還可提升客戶機台使用效率。今年家登成立滿 20 周年，下一個 20 年搭配半導體產業的蓬勃發展，可以樂觀預期家登的整體財務和營運表現將進入展新的里程碑。半導體新世代著重在物聯網、大數據、人工智慧及智慧製造，再加上產業的新興蓬勃，中國晶圓廠、設備廠不斷增加投資速度，商機及成長動能極為可觀。為此，家登持續將自動化、智慧化的概念導入自身載具類產品，與 iTag 和無人搬運系統結合成智慧型工廠解決方案，再加上 EUV 的技術能力挹注，共創智能載具新紀元。,"[['合併', '爲', '1.38億元'], ['微影技術', '成爲', '後續發展'], ['微影技術', '成爲', '後續發展'], ['創辦人張忠謀', '表示', '具影響力技術'], ['發展', '具', '影響力'], ['創新', '都是', '經濟成長原動力'], ['家登智能載具', '提供', '新契機'], ['家登', '開發', '光罩傳送盒'], ['的', '抗', '缺陷'], ['新世代著重', '在', '物聯網'], ['中國晶圓廠', '增加', '投資速度'], ['家登', '導入', '自身載具類產品']]"
0,20180910_440,"淘帝-KY電商、實體雙佈局 8月營收年增逾12%淘帝 - KY(2929)8 月營收 4.54 億元，年增 12.58%；累計 1-8 月營收 38.02 億元，年增 16.19%。淘帝 - KY 表示，看好線上結合線下商機，積極擴張全通路銷售版圖，截至 8 月底實體銷售據點已順利突破 1,550 間，同時致力提升 TOPBI 品牌購物 APP、官網商城等線上會員數與電商銷售比重，為今年前 8 月營收持續保持雙位數成長表現的重要關鍵。淘帝 - KY 指出，目前中國消費市場升級帶動「去中間化」的新零售趨勢明確，因此在既有實體門市消費基礎上與線上行銷資源互導，以期在有限的資源中極大化效益，除將有助於帶動新客群增加並達到重複消費模式提升每位會員消費金額。TOPBI 品牌今年前 8 月線上電商銷售表現較去年全年的 5 千萬元明顯成長超過 2 倍，再加上線上會員人數已超過 5 萬人，創造良好成長動能。展望下半年，淘帝 - KY 維持審慎樂觀看法。由於電商平台具有突破實體門市空間、地域限制，能完整展售 TOPBI 品牌近千款童裝，亦能有效延伸銷售觸角至無代理商省份地區，提升 TOPBI 品牌能見度。鑒於下半年即將邁入電商銷售旺季，將全力衝刺線上電商銷售，持續與線上代理商針對知名銷售平臺如天貓及京東商城等線上銷售通路共同擬定電商布局策略，並在維持淘帝 - KY 每年廣告費用占整體營收 13%~15% 之預算下，調整線上與線下廣告投放比例，挹注集團營收保持良好的成長動能。","[['淘帝 - KY ', '表示', '看好線下商機'], ['實體銷售據點', '突破', '1間'], ['淘帝 - KY ', '指出', '提升每位會員消費金額'], ['消費市場升級', '帶動', '去中間'], ['消費市場升級', '帶動', '去中間'], ['在', '既有', '實體門市消費'], ['上線上會員人數', '超過', '5萬人'], ['電商平臺', '具有', '實體門市空間'], ['廣告費用', '佔', '15% '], ['廣告費用', '佔', '15% ']]"
0,20180910_441,民俗月淡季影響 雲品8月營收月減3% 9月迎國旅卡商機受到品花苑停業改裝及民宿月婚宴業績下滑影響，雲品 (2748)8 月營收 0.89 億元，月增率 - 3.47%，年增率 - 20.59%；累計 1-8 月合併營收達 9.34 億元，年減 4.31%。雲品表示，客房方面 8 月份日月潭雲品溫泉酒店住房率 85%，客房營收較去年同期成長，然在餐飲方面因 8 月受傳統民俗月淡季影響，旗下以宴會為主的頤品大飯店營收下滑，加上品花苑正進行改裝為全新婚宴品牌「頤璽」，使 8 月整體營收較去年同期衰退。雲品指出，「頤璽」以全新硬體聲光設備吸客搶市，包括了雙層 LED 升降舞台、包柱式 LED 螢幕與演唱會規格的電腦燈光效果，亦同步增加頤品與頤璽下半年的宴會接單契機，10 月步入營運後續業績可期。此外，包含全台唯一米其林三星餐廳「頤宮」的君品酒店亦將於 10 月起併入雲品，持續壯大雲品在飯店及餐飲業務的佈局，以頂級度假酒店、奢華商務酒店與館外宴會廳三箭齊發擴大營運規模，會是未來將挹注整體營運的重要關鍵。展望第三季，雲品維持審慎樂觀看法。除了併入君品酒店業績外，在日月潭雲品溫泉酒店的部分，看好下半年公務人員國民旅遊卡消費後勁爆發，搭配雲朗觀光國旅卡住宿優惠專案，9 月住房率可望續持淡季不淡水準。,"[['9月', '迎', '國旅卡'], ['迎國旅卡商機', '受到', '品花苑停業改裝影響'], ['雲品', '表示', '使'], ['上品花苑', '進行', '改裝'], ['雲品', '指出', '頤璽搶市'], ['頤璽', '搶', '市'], ['包含君品酒店', '併入', '雲品'], ['齊發', '是', '重要關鍵'], ['將', '挹注', '整體營運'], [' 月住房率', '持', '淡季淡水準']]"
