,News,All,SVO
0,20161004_726,樂陞凌晨聲明急滅火股價再趴地跌停跌破30元！記者許家禎／台北報導 樂陞案風波未平，樂陞今（4）日凌晨發出重訊，表示外界擔心公司未收回剩餘款項達 22 億元，將造成公司財務疑慮，事實上並非如此，Tiny Piece 買賣案是公司處分資產，並非無法回收的應收帳款，縱使對方未履約，除得請求違約損害賠償外，仍保有完整股權。樂陞緊急滅火卻滅不了投資人疑慮，今日開盤再度跌停，跌破 30 元，來到 27.45 元的跌停價位，還有 1 萬多張等著賣。樂陞今日凌晨發出重訊，就櫃買中心變更公司股票交易方式一事聲明如下：櫃買中心決定自今（4）日起變更股票交易方式，理由為認定公司於 9 月 30 日召開的記者會中未能釐清疑點，但公司經營階層於記者會中實已明確說明處分轉投資事業 Tiny Piece 之餘款未能完全收回之原因，以及相關未收回餘款對本公司財務狀況並無影響，對櫃買中心的處置深表遺憾。針對 Tiny Piece 收購案，樂陞再度釋疑，表示公司自 2014 年 9 月 30 日完成 Tiny Piece 收購案，投資後至 2015 年 12 月 31 日止，共計取得約 5.4 億元之分紅，投資效應顯著，但該收購案無法發揮更大之平台效益與產業綜效，因此決議於 2016 年 3 月間出售給原經營團隊，截至 9 月底已支付公司約 7.7 億元，而考量該案金額龐大，為確保權益，原持有的 Tiny Piece 股份均尚未移轉至對方，仍為公司資產。對於外界擔心本公司未收回剩餘款項 22 億元，將造成公司財務疑慮，樂陞也強調事實上並非如此，該買賣案是公司處分資產，並非無法回收的應收帳款。目前對方已處於違約狀態，縱使對方未履約，公司除得請求違約損害賠償外，仍保有 Tiny Piece 完整股權，對公司不會造成任何損害，未來公司仍得尋覓合適買方另行出售事宜。樂陞表示，公司目前營運一切正常，並已研擬相關資金調度方案。首先，將優先處分本公司非核心事業，一之鄉、怡客，該二事業營運狀況良好，處分並非難事，第二，本公司海外轉投資事業現金收益穩定，預估於今年底將有約當 10 億元的盈餘，此部分盈餘將陸續匯回，無資金缺口之虞，將足以償還今年底約 6 億元銀行貸款。樂陞表示，公司 8 月累計營收約 14 億元，與去年同期相較，增加 1.36 億元，成長 10.81%。公司遊戲開發腳步從未停歇，集團海外訂單的爭取也從未懈怠，未來本公司將會持續展現研發實力，持續推出優秀的作品，提升公司獲利，並不會因為董事長許金龍個人刑事案件影響到公司團隊表現。並表示會持續與櫃買中心溝通，務求於最短時間之內，恢復一般股票交易方式，以維護並保障股東權益。另外，針對媒體報導橘子與樂陞戰略結盟「橘子採樂陞地雷」，橘子也發出重訊表示，依公司 104 年之年報及樂陞財報資料記載，樂陞持有橘子股份為零股，非報載所稱為橘子 4% 之大股東。橘子指出，投資為橘子長期持有，現僅為權益減項，不影響年度損益，橘子集團各事業體穩健經營，未受影響。 『新聞來源／NOWnews 』,"[['跌停', '跌破', '30元'], ['外界', '擔心', 'Piece買賣案是處分資產'], ['Piece買賣案', '是', '處分資產'], ['得', '請求', '違約'], ['樂升', '發出', '重訊'], ['櫃買中心', '變更', '公司股票交易'], ['櫃買中心', '變更', '公司股票交易'], ['櫃買中心', '決定', '變更股票交易方式'], ['理由', '爲', '釐清疑點'], ['經營階層', '中實', '收回餘款無影響'], ['收購案', '表示', '公司完成'], ['Tiny', 'Piece', '收購案'], ['決議', '出售給', '經營團隊'], ['本公司', '收回', '億元款項'], ['事實上', '並非', '如此'], ['該買賣案', '是', '處分資產'], ['對方', '處於', '違約狀態'], ['得', '請求', '違約'], ['公司', '保有', 'Piece'], ['對公司', '造成', '任何損害'], ['公司', '尋覓', '合適買方出售事宜'], ['樂升', '表示', '正常'], ['處分', '並非', '難事'], ['樂升', '表示', ' 14億元'], ['本公司', '展現', '研發實力'], ['橘子', '發出', '重訊表示'], ['樂升', '持有', '橘子股份爲零股'], ['橘子股份', '爲', '零股'], ['所', '稱爲', '4% 橘子大股東'], ['橘子', '指出', '爲權益減項']]"
0,20161004_727,電競周邊戰開打！曜越推人體工學電競椅搶市電競周邊產品競爭激烈，現在戰場更延燒到人體工學電競椅，曜越 () 推出兩大系列人體工學電競椅，符合遊戲玩家體型設計，還能有效的降低長時間遊戲的疲勞，減輕手腕與肌肉的負擔。曜越電競 Tt eSPORTS 推出需求設計的 GT 系列 GT FIT GT COMFORT 和 X 系列 X FIT X COMFORT 兩大系列人體工學電競椅，均結合了人體工學設計與業界最高規格的零組件，打造出兼具前衛時尚與舒適奢華的電競美學。曜越表示，人體工學電競椅提供了各種符合遊戲玩家體型設計，並採用了符合所有歐美規範與國際測試的零件與抗疲勞設計，包括超穩固鋁合金製五爪腳、靜音不傷地板的大尺寸 PU 輪、高密度不變型發泡海綿、可大角度後仰的椅背、4D 多功能扶手、超耐用四星級氣壓棒、SGS 標準認證 Z 型托盤與可前後晃動達到身體舒壓效果的搖椅功能。曜越表示，GT FIT GT COMFORT 和 X FIT X COMFORT 兩大系列人體工學電競椅可根據每位玩家的身體狀況來調整座椅結構，以符合每個人玩遊戲時的最佳姿勢。為了讓玩家能根據不同的使用需求，人體工學電競椅也能進行全方位的調整，包括多功能 4D 扶手能夠升降、14.5 度旋轉，還提供前後左右四個方向，以達到最適合操作位置，進而減輕手腕與肌肉的負擔，秀出更完美的操作技巧。,"[['人體工學電競椅', '搶', '市'], ['人體工學電競椅', '結合', '人體工學設計零組件'], ['出', '兼具', '前衛時尚'], ['曜', '表示', '人體工學電競椅提供遊戲玩家體型設計'], ['人體工學電競椅', '提供', '遊戲玩家體型設計'], ['了', '符合', '歐美規範'], ['越', '表示', '人體工學電競椅調整座椅結構'], ['人體工學電競椅', '調整', '座椅結構'], ['人體工學電競椅', '調整以', '符合最佳姿勢'], ['多功能4D扶手', '升降以', '達到']]"
0,20161004_728,接中鋼董座 沈榮津：檢視政策配合度、帶頭提升產業競爭力中鋼 () 董事會昨 (3) 日通過由經濟部次長沈榮津接任董事長一職，他今 (4) 日出席「2016 能源願景高峰論壇」時受訪指出，奉命去暫兼董事長，希望利用這個機會檢視中鋼在配合新政府在新產業政策方面的做為，推動由中鋼領頭，帶著上中下游建構離岸風電新產業鏈，且往高質化方向轉型，提升台灣產業的競爭力。沈榮津表示，暫兼中鋼董事長，希望利用這個機會盤點一下中鋼在配合新政府在新產業政策方面，比如說現在推出的五大創新產業，做一個檢視，另外則是新政府推出的能源方面，這部分就牽涉到再生能源這塊，過去中鋼響應政府政策，在廠區屋頂推出太陽能光電；再生能源部分，就是在離岸風電部分，希望中鋼可以整合國內相關產業，把新產業鏈在國內建構起來。講到產業，還有在投資方面，中鋼配合政策投資再生能源太陽能光電，在解決電力的問題之外，順便帶來就業機會，中鋼可以好好結合上中下游一起努力，尤其是帶著上中下游產業一起合作提升競爭力，對台灣是有幫助的。沈榮津舉例說，產業往高質化走的話，鋼材高質化可以帶動上中下游往高值化提升，產業往高值化提升，競爭力也會跟著提升，他強調，兼代期間就是要帶動產業升級及轉型，所以會儘快擬定方案，朝這幾個方向走，加快腳步落實推動。中鋼是高雄最大的國營企業，包括高捷等中鋼也有出資，中鋼董事長到底要由誰出任，除了產業專業外，地方的政治關係也不能忽視；因此，中鋼前董事長宋志育在 9 月 30 日退休，接任人選遲至 10 月 3 日才由經濟部次長沈榮津兼任。,"[[' 董事會', '通過', '接任董事長一職'], ['他', '日出席', '能源願景高峯論壇'], ['在', '配合', '新政府'], ['沈榮津', '表示', '兼中鋼董事長'], ['中鋼', '做', '一個檢視'], ['這部分', '牽涉', '再生能源這塊'], ['中鋼', '響應', '政府政策'], ['再生能源部分', '在', '風電部分'], ['中鋼', '整合', '相關產業'], ['在', '解決', '電力問題'], ['中鋼配合政策投資再生能源太陽能光電', '帶來', '就業機會'], ['他', '強調', '擬定方案'], ['中鋼', '是', '最大國營企業'], ['接任人選', '遲至', '10 月日']]"
0,20161004_729,下一個辭任的首長是許虞哲？林全：這些猜測毫無意義前金管會主委丁克華請辭，行政院長林全今日進入立法院議場前接受媒體訪問時被問及，丁主委是請辭還是被請辭？林全指出，政務官來去的原因有很多，丁主委認為外界對金管會的批評持續不斷，也因此他認為他的離職可能是比較好的方法能夠來解決問題。不過被問及，財政部長許虞哲是否是下一個萌生辭意的首長，林全則表示，目前沒有聽到這樣的說法。行政院長林全的老同學，前金管會主委丁克華請辭，外界好奇丁克華的辭職原因，行政院長林全指出，丁主委對於外界對金管會的批評持續不斷，他認為他的離職是比較好的處理方法，所以他在周六晚間 (10/1) 提出口頭請辭、周日 (10/2) 再提出請辭的意願，行政院長林全指出，他是在周日 (10/2) 才口頭同意他的請辭。而行政院長林全在立院備詢的時候，被立委羅明才問及，丁克華的人事案，是否是陰謀論、政治論、黑手論？羅明才指出，金管會主委這個職位，是難能可貴，而且不好尋找人才的職位，但沒想到短短 4 個多月的時間，就發生人事更迭！丁克華馬上被切割下台，甚至金管會政務副主委桂先農，滿腔抱負都還沒有實現就下台！對此行政院長林全回應，前金管會主委丁克華因為兆豐案受到外界質疑，也因此丁克華認為離職或許就能降低對金管會的傷害，林全指出，他是經過溝通思考，才勉強同意丁克華的請辭案。羅明才再問行政院長林全，對於丁克華的離開是否不捨，丁克華是否自願離職，還是礙於壓力而離開？林全表示，丁克華多次表示，外界對於金管會的任何責難，他可以全權負責，他選擇 (請辭負起政治責任) 這樣的方式，我們尊重。林全並指出，他很認同丁克華的個人專業能力，但是政務官有時候不能只考慮這個因素。羅明才進一步質詢，財經首長下一個要辭職的，是否是外傳的財政部長許虞哲？對於這樣的懷疑論，林全指出，這些猜測對他來說是沒有意義的，他不想把時間精力耗費在這些事情上頭。林全並重申，內閣成員，是犧牲奉獻來實現理想，並非爭權鬥利。,"[['辭任首長', '是', '許虞哲'], ['今日', '進入', '立法院議場前'], ['行政院長林全', '問及', '丁主委請辭'], ['林全', '指出', '有很多'], ['丁主委', '認爲', '外界不斷'], ['他', '認爲', '他離職解決問題'], ['他離職', '解決', '問題'], ['財政部長許虞哲', '是', '萌生辭意首長'], ['則', '表示', '聽到這樣說法'], ['行政院長林全', '指出', '對批評不斷'], ['他', '認爲', '他離職是處理方法'], ['他離職', '是', '處理方法'], ['他', '提出', '口頭請辭'], ['他', '同意', '他請辭'], ['丁克華人事案', '是', '陰謀論'], ['才', '指出', '沒想到發生人事更迭'], ['會主委丁克華', '受到', '外界質疑'], ['丁克華', '認爲', '離職'], ['林全', '指出', '請辭案'], ['勉強', '同意', '丁克華'], ['林全', '表示', '丁克華表示他負責任何責難'], ['丁克華', '表示', '他負責任何責難'], ['他', '負責', '任何責難'], ['他', '選擇', '這樣方式'], ['林全', '指出', '政務官考慮這個因素'], ['他', '認同', '專業能力'], ['政務官', '考慮', '這個因素'], ['才', '質詢', '辭職的是財政部長許虞哲'], ['辭職的', '是', '財政部長許虞哲'], ['林全', '指出', '這些猜測是沒有意義的'], ['這些猜測', '是', '沒有意義的'], ['他', '不想', '耗費'], ['林全', '重申', '成員是實現理想'], ['成員', '是', '實現理想']]"
0,20161004_730,樂陞凌晨聲明急滅火 股價再趴地跌停 跌破30元！記者許家禎／台北報導 樂陞案風波未平，樂陞今（4）日凌晨發出重訊，表示外界擔心公司未收回剩餘款項達 22 億元，將造成公司財務疑慮，事實上並非如此，Tiny Piece 買賣案是公司處分資產，並非無法回收的應收帳款，縱使對方未履約，除得請求違約損害賠償外，仍保有完整股權。樂陞緊急滅火卻滅不了投資人疑慮，今日開盤再度跌停，跌破 30 元，來到 27.45 元的跌停價位，還有 1 萬多張等著賣。樂陞今日凌晨發出重訊，就櫃買中心變更公司股票交易方式一事聲明如下：櫃買中心決定自今（4）日起變更股票交易方式，理由為認定公司於 9 月 30 日召開的記者會中未能釐清疑點，但公司經營階層於記者會中實已明確說明處分轉投資事業 Tiny Piece 之餘款未能完全收回之原因，以及相關未收回餘款對本公司財務狀況並無影響，對櫃買中心的處置深表遺憾。針對 Tiny Piece 收購案，樂陞再度釋疑，表示公司自 2014 年 9 月 30 日完成 Tiny Piece 收購案，投資後至 2015 年 12 月 31 日止，共計取得約 5.4 億元之分紅，投資效應顯著，但該收購案無法發揮更大之平台效益與產業綜效，因此決議於 2016 年 3 月間出售給原經營團隊，截至 9 月底已支付公司約 7.7 億元，而考量該案金額龐大，為確保權益，原持有的 Tiny Piece 股份均尚未移轉至對方，仍為公司資產。對於外界擔心本公司未收回剩餘款項 22 億元，將造成公司財務疑慮，樂陞也強調事實上並非如此，該買賣案是公司處分資產，並非無法回收的應收帳款。目前對方已處於違約狀態，縱使對方未履約，公司除得請求違約損害賠償外，仍保有 Tiny Piece 完整股權，對公司不會造成任何損害，未來公司仍得尋覓合適買方另行出售事宜。樂陞表示，公司目前營運一切正常，並已研擬相關資金調度方案。首先，將優先處分本公司非核心事業，一之鄉、怡客，該二事業營運狀況良好，處分並非難事，第二，本公司海外轉投資事業現金收益穩定，預估於今年底將有約當 10 億元的盈餘，此部分盈餘將陸續匯回，無資金缺口之虞，將足以償還今年底約 6 億元銀行貸款。樂陞表示，公司 8 月累計營收約 14 億元，與去年同期相較，增加 1.36 億元，成長 10.81%。公司遊戲開發腳步從未停歇，集團海外訂單的爭取也從未懈怠，未來本公司將會持續展現研發實力，持續推出優秀的作品，提升公司獲利，並不會因為董事長許金龍個人刑事案件影響到公司團隊表現。並表示會持續與櫃買中心溝通，務求於最短時間之內，恢復一般股票交易方式，以維護並保障股東權益。另外，針對媒體報導橘子與樂陞戰略結盟「橘子採樂陞地雷」，橘子也發出重訊表示，依公司 104 年之年報及樂陞財報資料記載，樂陞持有橘子股份為零股，非報載所稱為橘子 4% 之大股東。橘子指出，投資為橘子長期持有，現僅為權益減項，不影響年度損益，橘子集團各事業體穩健經營，未受影響。 『新聞來源／NOWnews 』,"[['股價', '趴', '地'], ['外界', '擔心', 'Piece買賣案是處分資產'], ['Piece買賣案', '是', '處分資產'], ['得', '請求', '違約'], ['樂升', '發出', '重訊'], ['櫃買中心', '變更', '公司股票交易'], ['櫃買中心', '變更', '公司股票交易'], ['櫃買中心', '決定', '變更股票交易方式'], ['理由', '爲', '釐清疑點'], ['經營階層', '中實', '收回餘款無影響'], ['收購案', '表示', '公司完成'], ['Tiny', 'Piece', '收購案'], ['決議', '出售給', '經營團隊'], ['本公司', '收回', '億元款項'], ['事實上', '並非', '如此'], ['該買賣案', '是', '處分資產'], ['對方', '處於', '違約狀態'], ['得', '請求', '違約'], ['公司', '保有', 'Piece'], ['對公司', '造成', '任何損害'], ['公司', '尋覓', '合適買方出售事宜'], ['樂升', '表示', '正常'], ['處分', '並非', '難事'], ['樂升', '表示', ' 14億元'], ['本公司', '展現', '研發實力'], ['橘子', '發出', '重訊表示'], ['樂升', '持有', '橘子股份爲零股'], ['橘子股份', '爲', '零股'], ['所', '稱爲', '4% 橘子大股東'], ['橘子', '指出', '爲權益減項']]"
0,20161004_731,兆豐銀案 尹衍樑有信心：我是清白的社會中心／綜合報導 台北地檢署在 3 日晚間，約談潤泰集團總裁尹衍樑、兆豐金前主任秘書王起梆、兆豐金前董座蔡友才等 18 名相關人士，並在 4 日凌晨 1 點 50 分移送北檢複訊，而北檢方面也在 4 點將尹衍樑請回。對於媒體提問是否有信心，尹衍樑甚至停下腳步回應：「有信心，因為我是清白的。」台北地檢署在上個月針對兆豐銀案才發動大規模搜索、傳喚案情相關人士，3 日晚間，台北地檢署再兵分七路，約談包括潤泰集團總裁尹衍樑、兆豐金前主任秘書王起梆等 18 名相關人士，並在 4 日凌晨移至北檢複訊。而在移至北檢複訊的時候，尹衍樑被媒體團團圍住，有媒體詢問尹衍樑是否對自己有信心，對此，尹衍樑甚至停下腳步回應：「有信心（為什麼）因為我是清白的。」此外，北檢方面在 4 日凌晨約 4 點左右將尹衍樑請回。 『新聞來源／NOWnews 』,"[['我', '是', '相關人士'], ['尹衍梁', '停下', '腳步'], ['我', '是', '清白的'], ['臺北地檢署', '發動', '相關人士'], ['臺北地檢署', '分', '七路'], ['談相關人士', '包括', '潤泰集團'], ['在', '移至', '北檢覆訊'], ['媒體', '詢問', '尹衍梁停下腳步'], ['尹衍梁', '停下', '腳步'], ['我', '是', '清白的']]"
0,20161004_732,丁克華請辭原因 林全：外界批評仍持續不斷記者林人芳／台北報導 外界質疑前金管會主委丁克華是被請辭，而非自動請辭，行政院長林全今 (4) 日在立法院受訪時表示，丁克華已多次向他表示可以離開表示負責，丁克華認為外界對金管會的批評仍持續不斷，請辭是一個解決問題比較好的方法。行政院昨天宣布丁克華請辭金管會主委，丁克華也發表請辭聲明，不過外界仍質疑丁克華是因府院高層不滿兆豐案及樂陞案處理不當，而遭「被請辭」命運。對此，林全表示，丁克華已多次向他表示可以離開以示負責，丁是在周六跟林全說，周日又再次提出，因此林全周日才同意他的請辭。媒體追問林全為何會同意，同意的理由是否有政治考量? 林全指出，綜觀政務官來去的原因有很多種，丁克華的說法是，外界對金管會的批評既然還是接續不斷，他覺得他離辭會是一個比較好的方法來解決問題。至於是否會追究其他人的責任? 林全說，目前沒有究責的問題，因為目前督導小組的結論還沒有出來。 『新聞來源／NOWnews 』,"[['金管會主委丁克華', '是', '請辭'], ['立法院', '受', '訪'], ['丁克華', '表示', '離開表示'], ['丁克華', '認爲', '持續'], ['請辭', '是', '比較好方法'], ['一個', '解決', '問題'], ['行政院', '宣佈', '金管會主委'], ['丁克華', '發表', '請辭聲明'], ['外界', '質疑', '遭命運'], ['林全', '表示', '同意他請辭'], ['丁克華', '表示', '離開以示'], ['丁', '是', '說'], ['同意理由', '有', '政治考量'], ['綜觀政務官來去原因', '指出', '有很多種'], ['丁克華說法', '是', '對批評接續'], ['他', '覺得', '他離辭是比較好方法'], ['他離辭', '是', '比較好方法'], ['林全', '說', '沒有究責問題']]"
0,20161004_733,樂陞今全額交割股價續創新低 發6大聲明喊話樂陞 (3662-TW) 今天起變更交易方式，改為全額交割，不過由於上周有萬張掛賣，加上樂陞科技董座許金龍收押、樂陞手遊尾款延宕壓力，造成樂陞股價持續下探，再創歷史新低，股價落在 27.45 元，本周再吞第 2 根跌停板，而對於股票更改交易方式，樂陞科技今在公開資訊觀測站做出 6 大聲明。樂陞科技表示，櫃買中心變更本公司股票交易方式一事，聲明如下：(1)、櫃買中心於 105 年 9 月 30 日決定本公司於 105 年 10 月 4 日起變更股票交易方式，理由為認定樂陞科技公司於 105 年 9 月 30 日於重大訊息說明記者會中未能釐清疑點，惟樂陞科技經營階層於記者會中實已明確說明處分轉投資事業 Tiny Piece 之餘款未能完全收回之原因，以及相關未收回餘款對樂陞科技財務狀況並無影響，然櫃買中心仍以前述理由對樂陞科技逕行處置，樂陞科技深表遺憾，此一處置對樂陞科技全體股東、公司商譽及營運業務推動因此而造成嚴重傷害，故樂陞科技就 Tiny Piece 交易再次說明如下，藉以釐清櫃買中心及社會大眾之疑慮。(2)、樂陞科技於 2014 年 9 月 30 日完成 Tiny Piece 收購案，自投資 TinyPiece 起至 2015 年 12 月 31 日止，此期間共計取得約 5.4 億元之分紅，投資效應顯著，然由於本收購案無法發揮更大之平台效益與產業綜效，故決議於 2016 年 3 月間出售予原經營團隊，截至 9 月底已支付樂陞科技約 7.7 億元，樂陞科技考量本案金額龐大，為確保權益，原持有的 Tiny Piece 股份均尚未移轉至對方，仍為樂陞科技資產。(3)、對於外界擔心樂陞科技未收回剩餘款項 22 億元，將造成樂陞科技財務疑慮，事實上並非如此，本股份買賣案，是樂陞科技處分資產，並非無法回收的應收帳款。目前對方已處於違約狀態，縱使對方未履約，樂陞科技除得請求違約損害賠償外，仍保有 Tiny Piece 完整股權，對樂陞科技不會造成任何損害，未來樂陞科技仍得尋覓合適買方另行出售事宜。(4)、針對櫃買中心關心樂陞科技的財務狀況，說明如下：樂陞科技目前營運一切正常，並已研擬相關資金調度方案，首先，將優先處分樂陞科技非核心事業，一之鄉、怡客，該二事業營運狀況良好，處分並非難事，第二，樂陞科技海外轉投資事業現金收益穩定，預估於今年底將有約當 10 億元的盈餘，此部分盈餘將陸續匯回，無資金缺口之虞，將足以償還今年底約 6 億元銀行貸款。(5)、日前樂陞科技公告 8 月營收狀況，8 月累計營收約 14 億元，與去年同期相較，增加 1.36 億元，成長 10.81%。樂陞科技遊戲開發腳步從未停歇，集團海外訂單的爭取也從未懈怠，未來樂陞科技將會持續展現研發實力，持續推出優秀的作品，提升樂陞科技獲利，並不因樂陞科技董事長許金龍先生個人刑事案件影響到公司團隊表現。(6)、承上述，樂陞表示將持續與櫃買中心溝通，務求於最短時間之內，恢復一般股票交易方式，以維護並保障股東權益。,"[['樂升今低', '發', '喊話樂升'], ['3662', 'TW', '變更交易方式'], ['起', '變更', '交易'], ['上週', '有', '萬張掛賣'], ['股票', '更改', '股票'], ['樂升科技', '做出', '大聲明'], ['樂升科技', '表示', '櫃買中心變更本公司股票交易方式一事'], ['櫃買中心', '變更', '本公司股票交易方式一事'], ['櫃買中心', '決定', '本公司變更股票交易方式'], ['本公司', '變更', '股票交易方式'], ['理由', '爲', '樂升科技公司釐清疑點'], ['樂升科技公司', '釐清', '疑點'], ['經營階層', '中實', '餘款'], ['Tiny', 'Piece', '收購案'], ['本收購案', '發揮', '平臺效益'], ['持有Tiny Piece 股份', '移', '樂升科技'], ['外界', '擔心', '樂升科技收回'], ['億元款項', '造成', '樂升科技財務疑慮'], ['本股份買賣案', '是', '樂升科技處分資產'], ['對方', '處於', '違約狀態'], ['樂升科技', '保有', '股權'], ['樂升科技', '尋覓', '合適買方出售事宜'], ['處分', '並非', '難事'], ['樂升科技遊戲', '開發', '樂升科技遊戲'], ['未來樂升科技', '展現', '研發實力'], ['、', '承', '上述']]"
0,20161004_734,鴻海小金雞拉警報 富智康全年獲利恐低於1.1億美元 年減52%鴻海 () 轉投資富智康 () 董事會發布獲利預警，公司預估，全年營收將低於 54 億美元，低於 2015 年的 74.5 億美元；稅後純益更將低於 1.1 億美元，較 2015 年的 2.28 億美元減少 52%。富智康表示，2016 年營運預估將出現大幅下滑，主要是因為大客戶因轉型而降低需求，從而導致集團產品銷售降低，同時從該等客戶獲取之其他收入，如服務費及製模等銷售項目也跟著降低。另外，因為整體營收下滑，毛利表現也將跟著走跌。富智康指出，本次公布之資料為公司管理層基於目前可得之最近期未經審核管理帳目及其他資料作出的初步評估，但因為距離年度結算尚有數個月，因此資料可能在進一步內部審閱後予以調整，集團最終之經審核綜合末期業績及其他有關詳情，將於 2016 年末期業績公布及年報內披露。富智康日前公布今年上半年財報，因客戶轉型而降低需求，上半年營收 23.07 億美元，較 2015 年同期的 38.29 億美元下滑 39.8%；營業毛利為 1.34 億美元，較 2015 年同期減少 9200 萬美元，主要是因為銷售下降所影響；至於毛利率則為 5.8%，與 2015 年同期保持穩定；上半年淨利率為 0.93%，也較 2015 年上半年的 3.39% 減少 2.46 個百分點。稅後純益則僅剩 2082.3 萬美元，較 2015 年同期的 1 億 2856 萬美元大幅減少 84%。富智康指出，隨著智慧型手機的推出及其後的普及，推動了智慧型手機的外包服務，不過過去數年，國際品牌與其他市場業者 (如中國品牌) 的市場佔有率重新洗牌，集團的客戶表現各有不同，在競爭激烈下，集團若干主要客戶在 2016 年市場佔有率急劇下降，使得客戶透過重組徹底改變外包策略，連帶也影響了集團營營運表現。,"[['全年獲利恐', '低於', ' )董事會發布獲利'], [' )董事會', '發佈', '獲利'], ['公司', '預估', '全年營收低於 54億美元'], ['全年營收', '低於', ' 54億美元'], ['富智康', '表示', '導致集團產品銷售降低'], ['營運預估', '出現', '下滑'], ['大客戶', '降低', '需求'], ['富智康', '指出', '資料予以調整'], ['公佈資料', '爲', '基於'], ['公司管理層', '基於', '初步評估'], ['距離年度結算', '尚有', '數個月'], ['資料', '予以', '調整'], ['富智康', '公佈', '今年上半年財報'], ['營業毛利', '爲', '1.34 億美元'], ['上半年淨利率', '爲', '0.93%'], ['純益', '僅剩', '2082.3萬美元'], ['客戶', '透過', '重組'], ['連帶', '影響', '營運表現']]"
0,20161004_735,毅嘉9月營收創今年高 Q3季增1成 股價爆量攻漲停毅嘉 () 結算 9 月合併營收 5.65 億元，月增 11%，單月合併營收再創今年度新高，累積第 3 季度集團合併營收 16.25 億元，較前一季度成長 10%，持續展現逐季成長的趨勢，在軟板拉貨暢旺下，預估第 4 季仍可持續成長；基本面表現佳激勵今 (4) 日股價開高走高，盤中爆量攻上漲停 15.1 元，漲停追價買單逾 5000 張。毅嘉 9 月合併營收中，軟板產品為 4.41 億元，較上個月增加 14%，機構整合元件產品營收為 1.27 億元。累積第 3 季度集團合併營收 16.25 億元，季增 10%，持續展現逐季成長的趨勢。毅嘉指出，第 3 季受惠消費型電子產品拉貨旺季效應，帶動軟板營收成長，包括手機、平板、電子書、智慧家庭裝置及穿戴產品等出貨都較上季成長，預計拉貨力道將持續延續到第 4 季，公司整體營收及獲利將可望逐季提升。毅嘉 9 月合併營收 5.65 億元，較上個月增加 11%，較去年同期減少 11%。累計 1 月到 9 月合併營收約 44.39 億萬元，較去年同期減少 22%。基本面題材激勵今日股價強漲，早盤以 14.75 元開高震盪攻上漲停 15.1 元，盤中爆出 4016 張成交量，漲停追價買單 5226 張。,"[['漲停', '追', '價'], ['追價買單', '逾', '張5000'], ['軟板產品', '爲', '4.41億元'], ['整合元件產品營收', '爲', '1.27億元'], ['毅嘉', '指出', '受惠消費型電子產品拉貨旺季效應'], ['將', '延續到', ' 季'], ['漲停張買單', '追', '價']]"
