,News,All,SVO
0,20130930_1719,台經院：8月製造業景氣燈號轉藍 紅燈全部熄滅台經院今(30)日公布8月製造業景氣信號估計值上月的11.22分下降1.25分至9.97分，分數不僅連續第2個月下滑，景氣燈號也轉為代表衰退的「藍燈」，終結連4月黃藍燈，台經院指出，主因為8月我國製造業生產指數及進口分別較去年同期減少0.59%、1.48%，抵銷外銷訂單和出口的成長，其中，不同產業別占藍燈比重高達60%。就景氣信號各主要組成項目觀察，有2項分數增加、3項下降，其中，以需求面增加0.08分最多，其次為售價面增加0.07分，不過，原物料投入面減少0.92分、經營環境面減少0.46分、成本面也減少0.02分，導致燈號座落於藍燈區間。從不同產業燈號的消長可發現，藍燈比重由上月的27.22%大幅升至62.54%，黃藍燈則由57.88%降至32.60%，持平的綠燈由12.99%降至4.47%，黃紅燈則由1.38個%下降至0.39%，另本月無繁榮的紅燈。就產業類別來看，在8月民生產業部分，觀察以出口為主的紡織、成衣及服飾品、皮革、毛皮及其製品業等，因歐美景氣日益好轉帶動我國紡織業增產動能，已由黃藍燈轉為綠燈，不過，成衣及服飾品、皮革、毛皮及其製品業則因廠商生產動能不如去年同期表現，景氣燈號轉為衰退的藍燈及低迷的黃藍燈。另一方面，儘管8月資訊通信產品外銷訂單年增率持續增長，但廠商生產動能衰退，電腦電子產品和光學製品業工業生產較去年同期減少13.54%，產業燈號維持景氣衰退的藍燈；在電子零組件業方面，受惠高通、Intel、聯發科等晶片大廠，對半導體高階製程及相關晶片等需求持續，帶動本業廠商業績及訂單表現，景氣燈號由藍燈轉為低迷的黃藍燈。在汽車及其零件業方面，因8月恰逢農曆7月車市淡季，國內汽車總銷售量較上月衰退，抵銷海外市場對汽車零件需求持續回升的正面效益，由黃藍燈轉為藍燈。,"[['製造業景氣燈號', '轉', '藍'], ['製造業景氣燈號', '轉', '藍'], ['臺經院', '公佈', '景氣信號'], ['估計值', '上', '月'], ['製造業景氣燈號轉藍11.22分', '下降', '1.25分'], ['景氣燈號', '轉爲', '藍燈'], ['景氣燈號轉爲藍燈', '代表', '衰退'], ['我國製造業生產指數', '減少', '0.59%'], ['佔藍燈比重', '高達', '60%'], ['爲售價面', '增加', '0.07分'], ['投入面', '減少', '0.92分'], ['經營環境面', '減少', '0.46分'], ['成本面', '減少', '0.02分'], ['燈號', '座落於', '藍燈區間'], ['黃藍燈', '降至', '32.60%'], ['歐美景氣', '帶動', '紡織業增產動能'], ['生產動能', '不如', '去年同期'], ['景氣燈號', '轉爲', '藍燈'], ['工業生產', '減少', '13.54%'], ['產業燈號', '維持', '藍燈'], ['景氣燈號', '轉爲', '低迷黃藍燈'], ['8月', '逢', '車市淡季']]"
0,20130930_1720,日盛投顧盤後－拉回整理  中多仍在◆盤勢分析1.國際股市普遍拉回，週一台股呈現開低，盤中傳來中國匯豐PMI下修至50.2的消息，指數再震盪走低，終場指數下跌56.81點，跌幅0.69%，收在8137.87，成交金額萎縮至688.37億元。2.觀察台股技術面，經過上週四長黑棒後，台股技術面在量能、日KD指標，以及8200附近短期均線壓力，都將使得短線台股有進入整理的壓力，惟下檔60、120日均線在8050附近，推測即便指數陷入整理，回檔空間也將有限，待量能適度沈澱、指標適度修正後，台股仍有再攻機會，操作上採逢回站在買方的策略因應。觀察台股籌碼面，週一外資-53億元、投信-3.89億元、自營商-7.30億元，三大法人合計賣超64.19億元。◇電子類股仍然弱勢  非金電是操作重心1.觀察台股盤面結構，電子-0.66%、金融-1.10%、非金電-0.58%，波段上電子股持續是盤面最弱勢的區塊，僅能個股或個別族群表現；波段上金融股姿態最高，即便短線呈現過高後的拉回整理格局，惟大部份指標股都沒有破壞多頭格局，金融股短線整理，中長多格局不變；非金電週一呈現下跌，惟生技、中概、美國房市復甦仍具活潑度，且弱勢的營建股短線仍然能夠反彈，顯然非金電仍是較值得留意的區塊。2.在電子股部份，波段上仍是盤面最弱勢的區塊，諸多具指標性個股破底或呈現弱勢整理，整體電子股在指標性個股沒有回神前，恐怕仍是個別族群表現，週一以太陽能、LED、遊戲機相關、中低階智慧型手機較有表現。在金融股部份，上週創新高後開始出現拉回，拉回過程中指標性個股皆維持多頭架構，操作上暫勿燥進，惟再有回檔時可留意買點。在非金電部份，生技、中概、美國房市復甦仍有活潑度，生技股以醫材較有表現，製藥則普遍呈現整理，惟仍有個股再創新高，持續值得留意；中概內需、美國房市復甦亦值得留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['週一臺股', '呈現', '開低'], ['成交金額', '萎縮至', '688.37億元'], ['120日均線', '在', '8050附近'], ['指數', '陷入', '整理'], ['臺股', '有', '因應'], ['臺股有因應', '再攻', '機會'], ['金電', '是', '1重心'], ['波段上電子股', '是', '弱勢區塊'], ['即便短線', '呈現', '拉回整理格局'], ['大部份指標股', '破壞', '多頭格局'], ['金電', '仍是', '值得留意區塊'], ['較', '值得', '留意'], ['波段上', '仍是', '弱勢區塊'], ['整體電子股', '仍是', '個別族羣表現'], ['指標性個股', '維持', '多頭架構'], ['生技房市復甦', '有', '活潑度'], ['生技股', '有', '表現'], ['製藥', '呈現', '整理'], ['中概內需', '值得', '留意'], ['本公司', '恕', '不負任何法律責任']]"
0,20130930_1721,《糖果粉碎傳奇》開發商King在美提交IPO檔案新浪科技訊 北京時間9月30日午間消息，據路透社報導，知情人士透露，《糖果粉碎傳奇》(Candy Crush Sag)的開發商、英國移動游戲公司King.com已於上周日秘密在美國提交了IPO(首次公開招股)檔案。在Twitter本月早些時候宣佈提交IPO檔案后，很多網絡公司都開始籌備上市。根據美國《創業公司扶助法案》(JOBS Act)的規定，King.com和Twitter等“新興增長型企業”都可以秘密提交IPO檔案，受到的證券監管也相對寬鬆。知情人士表示，King.com已經聘請美銀美林、瑞士信貸和摩根大通為承銷商。King.com和上述投行發言人均未發表評論。King.com通過手機、Facebook和官方網站提供14種語言的150款游戲，該公司號稱日均游戲用戶超過10億。King.com的競爭對手Zynga幾年前IPO時融資10億美元。但Zynga此后業績下滑，並多次裁員，導致員工士氣渙散。King.com創立於2003年，2005年就已經盈利，而且自那年9月以來便再也沒有展開過融資。該公司當時通過Apax Partners和Index Ventures融資3400萬(約合4604萬美元)。(書聿),"[['糖果粉碎傳奇開發商King', '提交', '9月30日午間消息'], ['知情人士', '透露', '開發商King.com提交招股檔案'], ['開發商King.com', '提交', '招股檔案'], ['網絡公司', '開始', '籌備上市'], ['“', '新興', '增長型'], ['新興企業', '提交', 'IPO檔案'], ['知情人士', '表示', 'King.com聘請'], ['King.com', '發表', '評論'], ['King.com', '通過', '手機'], ['官方網站', '提供', '14種語言'], ['該公司', '號稱', '遊戲用戶超過10億'], ['遊戲用戶', '超過', '10億'], ['業績下滑', '導致', '渙散'], ['King.com', '創立於', '2003年'], ['該公司', '合', '4604萬美元']]"
0,20130930_1722,內外利空 台股量縮失守8200美國預算協商僵局、國內政爭風暴擴大，台北股市今天開低呈弱勢震盪走勢，終場下跌56點，以8173點作收，失守月線，成交金額縮減至684億。（黃悅嬌報導）美股上週五因美國預算及債務協商變數收跌，日經早盤重挫近2%，南韓股市下跌0.8%。台股開盤跳空下跌55點，電子、金融權值股等法人認養標的走勢疲弱，台積電盤中回測100元支撐，股王大立光也在平盤上下游走，終場小漲一元作收，鴻海等蘋概股也表現平平，宏達電因處份Beats股權獲利挹注第四季營收，股價逆勢上揚，國泰金、富邦金、中信金也帶頭領跌，營建類股擺脫升息預期疑慮小幅翻紅。週一台股表現弱勢，價跌量縮，終場以8173點作收，下跌56點，成交值僅684億元。華信投顧副總李永年表示，如果美股持續回檔，提防外資由多翻空。『外資的進出絕大多數情況跟隨美股漲跌來做，美股週五跌勢，若今天續跌，外資當然需要採取調節避險動作。』分析師指出，十月台股面臨美國預算協商及QE退場時程的不確定因素，國內政爭加劇疑慮及企業九月營收及季報陸續公布等，都將影響台股走勢。,"[['臺北股市開低', '呈', '震盪走勢'], ['成交金額', '縮減至', '684億'], ['南韓股市', '下跌', '0.8%'], ['營建類股', '擺脫', '預期'], ['外資', '翻', '空'], ['外資', '需要', '採取調節動作'], ['分析師', '指出', '十月臺股面臨不確定因素'], ['十月臺股', '面臨', '不確定因素'], ['等疑慮', '影響', '臺股走勢']]"
0,20130930_1723,招商金額創新高 10年吸引全球500家企業來台副總統吳敦義表示，10年來台灣吸引全球500家大企業來台，其中56%在台設置研發創新中心。(鉅亨網記者黃佩珊攝)經濟部今(30)日舉辦「2013年全球招商大會」，副總統吳敦義表示，10年來台灣吸引全球500家大企業來台，其中56%在台設置研發創新中心。而經濟部指出，這次大會共招商52家，投資金額達1388億元，創歷史新高。吳敦義今日參加2013年全球招商大會致詞時，以台灣經濟戰略地位與投資環境優勢做分析，他說，台灣具有豐沛研發創新、獨步全球的產業聚落、友善的經營環境及兩岸和平穩定發展等4項優勢，歡迎各國以台灣為投資首選。吳敦義表示，台灣自2003年開始舉辦全球招商大會，已成為每年最重要的招商盛會，10年來已有6000位全球各地企業人士參與，並吸引全球500家大企業來台，其中56.43%在台設置研發創新中心。吳敦義指出，自2010年6月簽署兩岸經濟合作架構協議(ECFA)，至今已再簽署智財、投保、服貿等19項協議，而台灣未來一定要跟亞洲、太平洋地區、以及全球等簽署更開放、更平等的自由貿易協定或協議，讓台灣成為一個「自由經濟示範島」，營造一個更適合居住及經商的環境。而經濟部自52家外商中邀請19家具代表性及指標性外商，與經濟部簽署投資意向書(Letter of Intent，LOI)，期藉由國際級外商現身說法，鼓勵更多外商來台投資。簽署LOI之廠商中有9家服務業廠商，以技術服務業、批發零售業及物流業為主，投資金額達593億元，平均每家投資金額達59.3億元，預計共可創造7105個就業機會；另有10家為製造業廠商，以機械業、化材業及電子零組件業為主，投資金額達327.7億元，平均每家投資金額達32.7億元，估計可創造2880個就業機會；總計本年度簽署19家廠商將對台投資約920億元，預計至少為台灣帶來9985個就業機會。,"[['臺灣', '吸引', '500家大企業'], ['其中56%', '設置', '研發中心'], ['黃佩珊攝經濟部', '舉辦', '招商大會'], ['副總統吳敦義', '表示', '臺灣吸引500家大企業'], ['臺灣', '吸引', '500家大企業'], ['其中56%', '設置', '研發中心'], ['經濟部', '指出', '這次大會招商52家'], ['這次大會', '招商', '52家'], ['投資金額', '達', '1388億元'], ['吳敦義', '參加', '招商大會致詞'], ['今日', '參加', '招商大會致詞'], ['他', '說', '臺灣具有4項優勢'], ['臺灣', '具有', '4項優勢'], ['各國', '爲', '投資首選'], ['吳敦義', '表示', '臺灣舉辦招商大會'], ['臺灣', '舉辦', '招商大會'], ['吳敦義', '指出', '簽署19項協議'], ['臺灣', '簽署', '自由貿易協定'], ['更', '適合', '居住'], ['經濟部', '邀請', '19傢俱代表性'], ['就業機會', '簽署', 'LOI'], ['簽署LOI廠商中', '有', '服務業廠商'], ['投資金額', '達', '593億元'], ['投資金額', '達', '59.3億元'], ['10家', '爲', '製造業廠商'], ['投資金額', '達', '327.7億元'], ['投資金額', '達', '32.7億元'], ['總計', '簽署', '19家廠商']]"
0,20130930_1724,台股盤後─美債攪局 + 監聽門 內外資齊縮手！嚇破8200與月線台股今天又同步遭到「內憂外患」干擾，在國際股市方面，美國舉債僵局拖累歐美股與亞股軟腳，台股部分，因政爭衍生出的「監聽門」紛擾愈演愈烈，大盤跳空開低，開盤即摜破8200點與月線，電子、金融皆軟，僅有太陽能、資產、觀光等次族群表現，雖然盤中傳出高院駁回國民黨抗告，王金平將可保住立法院長減緩，生技族群一度歡呼，但成交量縮，仍難力挽狂瀾，收盤時下跌56.81，以8173.87點作收，成交值萎縮至684.96億元。電子族群部分，大立光力守平盤，其餘高價電子股隨成交量縮，多呈現軟腳，TPK盤中再破底，聯發科、華碩、台達電等跌幅都逾1%，僅有宏達電企圖「斷尾求生」，處分Beats股權，讓股價力守紅盤，漲幅1.5%，權值股中，仁寶漲幅逾2%較亮眼，台積電、群創跌幅都逾2%，鴻海也翻黑，僅有太陽能、LED等族群表現較亮眼，益通、鼎元漲停，神達則是挾穿戴式裝置題材與轉投資利多，連拉2根漲停。電子指數下跌0.66%，占大盤成交比重61%。金融族群部分，今天也軟趴趴，中信金跌幅逾2%，華南金、國泰金、富邦金、玉山金、兆豐金等指標股跌幅都逾1%，使得金融走軟成定局，金融指數下跌1.1%，占大盤成交比重降至8.8%。傳產族群跌多漲少，紡織、機電、化工、玻陶、營建、觀光、百貨、生技力挺紅盤，但長幅都在1%以內，跌幅較重的包括油電燃氣跌幅逾2%，塑膠、汽車跌幅也都逾1%。雖然今天為9月30日，第3季底集團作帳日，但各集團股表現不一，台塑集團均走軟，台塑化跌幅逾2%，遠東新漲幅1.2%，遠百漲幅逾1%，仍以遠東集團作帳行情較為積極。其他權值股中，跌幅較重的還包括和泰車、裕日車、巨大等，跌幅都逾3%。台股今天在「內憂外患」干擾下，集團作帳行情「落漆」，大盤跳空開低，失守8200點與月線，成交量又縮至6字頭，再度讓空方得逞，盤面轉由空方掌控。所幸以9月月線來看，9月月線上漲151.98點，漲幅1.89%，月線仍收紅棒。大盤今天失守月線，以K線型態來看，呈現十字線，而大盤的「病灶」還是在於成交量能，又有轉為量能退潮疑慮，短線上多頭必須儘速收復月線，且激出成交量能，否則將有繼續往季線、半年線回檔的疑慮。,"[['8200', '遭到', '內憂外患干擾'], ['舉債僵局', '拖累', '軟腳'], ['開盤', '即', '破8200點'], ['高院', '駁回', '國民黨抗告'], ['成交值', '萎縮至', '684.96億元'], ['其餘高價電子股', '隨', '縮'], ['等聯發科跌幅', '逾', '1%'], ['中信金跌幅', '逾', '2%'], ['指標股跌幅', '逾', '1%'], ['金融指數', '下跌', '1.1%'], ['長幅', '在', '1%以內'], ['油電燃氣跌幅', '逾', '2%'], ['塑膠跌幅', '逾', '1%'], ['今天', '爲', '9月30日'], ['第3季底集團', '作', '帳日'], ['臺塑化跌幅', '逾', '2%'], ['百漲幅', '逾', '1%'], ['遠東集團', '作', '帳'], ['遠東集團', '作', '帳'], ['重的', '包括', '等和泰車'], ['跌幅', '逾', '3%'], ['月線', '收', '紅棒'], ['大盤', '失守', '月線'], ['大盤病竈', '在於', '成交量能']]"
0,20130930_1725,台船再確認海豐4艘貨櫃輪訂單 2015 Q2前交付台船()今(30)日宣布與大陸海豐國際控股旗下海豐船東簽署建造船舶合約，將承造4艘1800TEU貨櫃輪，總價為9520萬美元(約28.16億元)，預計將於2015年第二季前陸續交船營運，為明年營運增添成長動能，同時，台船基隆廠訂單能見度將至少可看到2015上半年。海豐於4月已訂造8艘(包含選擇權)1800TEU全貨櫃輪，雙方初期協議確認訂單為2艘船舶、加上6艘選擇權，海豐於6月生效2艘選擇權，今日再確定4艘訂單，台船已確定掌握全數訂單。台船日前已表示，首艘船舶將在11月開工，將可有效提升產能利用率。台船最新與海豐簽署的4艘船舶訂單總價為9520萬美元，再加上先前已簽署的4艘船舶訂單總價為9200萬美元(約合27.2億元)，總訂單價值約達1.87億美元(逾55.3億元)。台船指出，此艘1800TEU全貨櫃輪為台船頗具口碑的船型，過去累計建造共22艘，為綠色環保和節能趨勢再推出第4代設計，以自創品牌的SODO(Seaway Optimum Design and Operation)概念，除搭配節能裝置，也有最新研發的ES-SSB(ES-Sea Sword Bow，節能劍型船艏，簡稱劍艏)。海豐船東有限公司為大陸海豐集團在香港上市的海豐國際控股有限公司()旗下子公司，貨櫃運輸業務集中在亞洲地區，且財務狀況佳、資金充沛，屬於成長型的公司，深具發展潛力。,"[['臺船', '確認', '宣佈船舶合約'], ['總價', '爲', '9520萬美元28.16億元'], ['臺船基隆廠訂單能見度', '看到', '2015上半年'], ['海豐', '訂造', '全貨櫃輪'], ['(', '包含', '選擇權'], ['雙方確認訂單', '爲', '2艘船舶'], ['海豐', '生效', '2艘選擇權'], ['臺船', '確定', '掌握全數訂單'], ['臺船', '表示', '首艘船舶開工'], ['船舶訂單總價', '爲', '9520萬美元'], ['船舶訂單總價', '爲', '合27.2億元9200萬美元'], ['約', '合', '27.2億元'], ['訂單價值', '達', '1.87億美元'], ['臺船', '指出', '貨櫃輪爲臺船頗具口碑船型'], ['貨櫃輪', '爲', '臺船頗具口碑船型'], ['臺船', '頗具', '口碑'], ['臺船', '頗具', '口碑'], ['Seaway Optimum Designand Operation概念', '也有', 'SeaES'], ['貨櫃運輸業務', '集中在', '亞洲地區']]"
0,20130930_1726,政府債務吃緊 立委憂下任總統是乞丐總統 促財部釋股籌財源政府舉債額度快達上限，藍綠立委皆擔憂2015年就沒有舉債空間，綠委薛凌更指「下一任總統會不會是乞丐總統？」藍委賴士葆疾呼政府釋股以籌措財源；對此財政部長張盛和表示，財政部為此正在研擬「財政健全方案」，預計年底送行政院，預期可運用國有土地活化、國營事業民營化等方式籌措財源；至於「加稅」是最後的選項。張盛和坦言，目前政府舉債上限只剩下2%，若以1年舉債額度2600億元計算，剩下的可融資額度是2800億，若全都用舉債因應，只能再用1年。不過，張盛和仍強調，國家有很多土地、股票，根本很厚實，加上依照目前規劃的邏輯開源節流，政府的債務問題沒有想像中嚴重，「政府絕不會倒閉，也不會有乞丐總統發生。」張盛和表示，包括國有土地活化、國營事業民營化等方式獲得財源，舉債缺口應能彌補。據了解，政府目前在國營事業持股還有1.7兆元，其中1.2兆是未上市櫃的中油、台電、台灣菸酒、台銀、土銀等，除負有政策任務的單位不考慮民營化外，其他部分財政部確實請經建會進行跨部會檢討。對於釋股，賴士葆強力建議，他說，釋股民營化，除了台灣金控一定要留下來，菸酒公司、土銀都是百分之百公股持股的國營事業，可以賣掉一些。張盛和也表示，對於釋股民營化確實心中有譜，除了財政部持有的國營事業，也會跨部會請交通部等評估釋股案，以籌措財源。,"[['下任總統', '是', '總統乞丐'], ['舉債額度', '達', '上限'], ['藍綠立委', '擔憂', '舉債空間'], ['綠委薛凌', '指', '下一任總統是乞丐總統'], ['下一任總統', '是', '乞丐總統'], ['藍委賴士葆疾呼政府釋股', '籌措', '財源'], ['財政部長張盛和', '表示', '財政部研財政健全方案'], ['財政部', '研', '財政健全方案'], ['政府舉債上限', '剩下', '2%'], ['剩下可融資額度', '是', '2800億'], ['和', '強調', '嚴重'], ['和', '表示', '彌補舉債缺口'], ['等活化方式', '獲得', '財源'], ['政府', '還有', '1.7兆元'], ['其中1.2兆', '是', '等中油'], ['除', '負有', '政策任務'], ['負有政策任務單位', '考慮', '民營化'], ['不', '考慮', '民營化'], ['菸酒公司', '都是', '國營事業'], ['張盛和', '表示', '實心中有譜'], ['對於', '釋', '股民']]"
0,20130930_1727,張盛和：經濟已脫離谷底  央行不會馬上升息精實新聞 2013-09-30 記者 陳怡潔 報導財政部長張盛和30日表示，台股近期已經攀升到8200點左右，台灣經濟已脫離谷底；而對於央行是否短期內就會升息，身兼央行常務理事的張盛和表示，上周並沒有討論升息的事，預期不會馬上升息。財政部長張盛和今日在立法院財委會備詢，他指出，台股近期已經攀升到8200點左右，股市最終是反映經濟基本面，目前國內基本面正好轉中，台灣經濟已脫離谷底。而對於上週央行在理監事會後表示房屋貸款人應注意利率風險，是否代表央行短期內就會升息？身兼央行常務理事的張盛和表示，上周會議中並沒有討論升息的事，央行總裁彭淮南是提醒買房的人，利率不會永遠那麼低，升息的說法是媒體的解讀，但他不會將該訊息解讀為立刻升息。他也指出，升不升息是央行的決策，但利息是資金的價格，以目前來看，供給遠大於需求，預期不會馬上升息。而對於近期是否有公股行庫資金進場買台股？張盛和表示，財政部並沒有指示公股銀行介入，如果有資金進入，應該是公股銀行自發進場。,"[['財政部長張盛', '表示', '臺股攀升'], ['臺灣經濟', '脫離', '谷底'], ['，', '身兼', '央行常務理事'], ['和張盛', '表示', '沒有討論事'], ['他', '指出', '臺股攀升'], ['股市', '反映', '經濟基本面'], ['臺灣經濟', '脫離', '谷底'], ['房屋貸款人', '注意', '利率風險'], ['立刻升息', '身兼', '央行常務理事'], ['和張盛', '表示', '並沒有討論升息事'], ['央行總裁彭淮南', '是', '提醒買房人'], ['升息說法', '是', '媒體解讀'], ['他', '指出', '利息是資金價格'], ['升升息', '是', '央行決策'], ['利息', '是', '資金價格'], ['和', '表示', '財政部並沒有公股銀行介入'], ['財政部', '並沒有', '公股銀行介入']]"
0,20130930_1728,《光通訊》今年淡旺季打亂，Q4營運漸回穩精實新聞 2013-09-30 13:14:35 記者 陳祈儒 報導今年部份國內二極體封裝、光纖元件廠淡旺季業績失序，第二、三季獲利表現不如去年同期來得好。除像聯鈞（3450）、波若威（3163）等以歐美客戶為主的供應商外，今年例如光環（3234）、華星光（4979）的5~8月份營收表現並不太理想。不過，因為許久未下單的標案有望回穩，傳統上光纖網路業淡季的第四季則可能逐步有旺季效應。 由於今（2013）年中國大陸在公共建設、電信建置的周期，跟去年的正常景氣脈動不同，而且還有GPON光纖網路應用的升級等議題，因此國內相關跟大陸客戶連動密切的光纖通訊廠商的5~8月營收表現平淡。 惟隨著進入第四季之後，北美、大陸、日本等網路系統商與製造廠分別獲得電信營運商、Data Center的光傳輸模組，或家用遊戲機感測元件的訂單，預計國內的光纖廠商的第四季營運也可望不再下滑。 過去第二、三季為國內光纖廠商的傳統旺季，其中，第三季營收會是全年的最高峰；而接下來的第四季營收則會較第三季下滑，呈現正常的淡旺季波動。不過，由日本、北美的光纖國際廠的訂單增加，間接顯示像是大陸新興電信市場，在網路建設需求應能逐步回升。,"[['記者陳祈儒', '報導', '淡旺季業績失序'], ['除', '像', '爲主'], ['傳統上光纖網路業淡季第四季', '有', '旺季效應'], ['網路系統商', '獲得', '光傳輸模組'], ['三季', '爲', '傳統旺季'], ['第三季營收會', '是', '全年最高峯'], ['顯示像', '是', '電信市場']]"
0,20130930_1729,"《陸股》本周解禁市值756億RMB，周增逾4倍精實新聞 2013-09-30 13:32:47 記者 戴詩珊 報導大陸滬深兩市本周(9/30-10/4)共有15檔限售股解禁，解禁數量126.41億股，而上周僅10.51億股解禁；本周解禁市值756.24億元(,下同)，較上周的139.51億元大幅擴大442.07%。雖然本周解禁個股數量少，但是仍有解禁市值逾百億元的個股。寧波港、智飛生物和匯川技術分別有97.2億股、2.48億股和2.7億股解禁；解禁市值分別達216.76億元、139.35億元和126.95億元，分別佔本周解禁市值的28.66%、18.4%和16.79%。整體來看，本周滬深主板解禁市值共計349.51億元，佔本周全部解禁市值的46.22%。創業板和中小板的解禁市值為280.62億元和126.11億元，分別佔本周全部解禁市值的37.11%和16.67%。","[['陸股', '解禁', '756億RMB'], ['47記者戴詩珊', '報導', '本週9/30-10/4共有解禁'], ['本週9/30-10/4', '共有', '解禁'], ['解禁市值', '逾', '百億元'], ['寧波港智飛生物', '有', '97.2億股'], ['解禁市值', '達', '216.76億元'], ['滬深主板解禁市值', '共計', '349.51億元'], ['解禁市值', '爲', '280.62億元']]"
0,20130930_1730,日經：樂天明年擬於台灣發表信用卡服務精實新聞 2013-09-30 13:15:00 記者 賴宏昌 報導日本經濟新聞30日報導，日本電子商務巨擘樂天(Rakuten Inc.)最快將於明年在台灣推出適用於電子商務支付的信用卡服務。報導指出，這將是樂天首度進軍海外信用卡市場。日經8月曾報導，樂天計畫加快電子書閱讀器「Kobo」於海外市場的擴展腳步、擬於今(2013)年內在印度及台灣開賣Kobo。日經30日並指出，樂天最快將在12月1日進軍新加坡電子商務市場、於當地推出購物網站服務，初期將以日本商品為主。樂天的海外電子商務年度交易金額逼近500億、僅達日本國內的3%。隨著電子商務的持續發展，樂天計畫迅速擴展亞洲據點。繼台灣、泰國、印尼、馬來西亞以及星國之後，樂天計畫進軍菲律賓、越南等亞洲電商市場。市場研調機構Seed Planning Inc.曾預估，2017年全球人口將有56%(逾40億)是智慧型手機用戶。相關討論詳見《遠離荒腔走板的FED，擁抱網路大商機(http://goo.gl/8cgD31)》。,"[['適', '用於', '電子商務支付'], ['報導', '指出', '這是進軍海外信用卡市場'], ['這', '是', '進軍海外信用卡市場'], ['、', '擬於', '開賣Kobo'], ['30日日經', '指出', '樂天進軍電子商務市場'], ['樂天', '進軍', '電子商務市場'], ['交易金額', '逼近', '500億'], ['樂天計劃', '擴展', '亞洲據點'], ['樂天計劃', '進軍', '電商市場'], ['全球人口', '有', '(逾40億'], ['(', '逾', '40億'], ['遠離荒腔走板FED', '擁抱', '網路大商機']]"
0,20130930_1731,《股市》13:44台期指10 報8120.00點，跌-62.00點或-0.76%《股市》13:44台期指10 報8120.00點，跌-62.00點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130930_1732,台灣加權指數 30 日收跌56.81或0.69% 收盤報8173.87點台灣今 (30) 日收跌56.81或0.69%，收盤報8173.87點，成交金額684.96億元。,[]
0,20130930_1733,資料中心動能遭忽略 里昂：台達獲利走高至2015精實新聞 2013-09-30 記者 王彤勻 報導隨著中國大陸PMI指數回溫，外界對台達電(2308)IA(工業自動化)訂單的回穩也重拾信心。不過，相對IA向來就是台達被市場矚目的成長動能，外資里昂則是出具最新報告，指出台達的資料中心(data center)相關產品線，可能是另一個被忽略的寶藏(hidden gem)。里昂認為，在資料中心訂單加溫帶動下，台達PC產品線所面臨的營運逆風，將能有效得到紓緩，並能推升台達的獲利成長態勢，持續延伸至2014~2015年間。也因此里昂除維持台達的優於大盤(Outperform)評等外，並喊出157元的目標價。里昂預估，台達資料中心相關產品線，目前已佔到整體營收比重的15%，當中又可分為電源相關(Power)以及網通(Networking)兩大塊。里昂指出，在電源方面，台達提供了廣泛的UPS產品線，而自從台達於2010~2011年起開始參與Facebook第一個自行設計的資料中心專案後，其資料中心的營收比重就一路快速拉升至1成以上；而資料中心產品線的崛起，也有效彌補PC產品線需求下滑的缺口。里昂進一步分析，自從台達與Facebook攜手，並研發出可將電力在轉換過程中耗能降到最低的電源解決方案後，該公司便陸續推出一系列應用於大型資料中心的APU(加速處理單元解決方案)產品，達到降低資料中心設備溫度、促進空氣流動，以及電源控制、系統管理等的效果。而除了Facebook這個客戶外，台達也成功切入不少中國大陸廠商，並在2010~2013年間出貨予中國大陸約5個資料中心的客戶，範圍涵蓋網路、電信、甚至交通運輸等領域。網通方面，里昂則分析，台達應用於資料中心的產品線主要包括交換器(Switch)和路由器(Router)。而台達為減緩PC下滑的衝擊，也持續鎖定中國市場十二五計劃所將加強的智慧電網(smart-grid)建設(預估未來每年可望創造150億美元的商機)，並推出相關產品搶進。里昂指出，台達近年PC產品線比重持續下降，已從2010年的46%，降至2012年的38%，估計今年會降至僅剩3成，而估計資料中心、IA、以及被動元件子公司乾坤這三大產品線，將成為台達未來兩年的主動能。,"[['IA', '就是', '成長動能'], ['外資里昂', '出具', '最新報告'], ['相關產品線', '是', 'hiddengem'], ['里昂', '認爲', '營運逆風得到紓緩'], ['營運逆風', '得到', '紓緩'], ['除', '維持', '優於Outperform評'], ['的', '優於', 'Outperform'], ['里昂', '喊', '157元目標價'], ['里昂', '預估', '相關產品線'], ['里昂', '指出', '臺達提供UPS產品線'], ['臺達', '提供', 'UPS產品線'], ['資料中心產品線崛起', '彌補', 'PC產品線需求下滑缺口'], ['里昂', '分析', '該公司推出處理單元解決方案產品'], ['該公司', '推出', '處理單元解決方案產品'], ['一系列', '應用於', '資料中心'], ['加速', '處理', '單元'], ['除了', 'Facebook', '這個客戶'], ['臺達', '切入', '中國大陸廠商'], ['範圍', '涵蓋', '等網路領域'], ['里昂', '分析', '臺達應用於資料中心產品線包括RouterSwitch'], ['臺達', '應用於', '資料中心'], ['臺達', '應用於', '資料中心'], ['臺達應用於資料中心產品線', '包括', 'RouterSwitch'], ['臺達', '鎖定', 'smartgrid建設']]"
