,News,All,SVO
0,20171121_1529,【顧德投顧】關鍵K之王 藍登耀 盤後分析今天大盤演出絕地大反攻，一舉扭轉了原本的空方氣燄，終場大盤上漲 114 點，以 10779 點坐收，量能為 1363 億元。重點持股報告。(6435 大中) 早盤再漲超過半根的漲停，股價來到 132 元囉。(3019 亞光) 續抱。(1560 中砂、1455 集盛) 今天出手，這兩檔都是現買現賺，也都幾乎收最高，太棒了獲利又持續的累積上去囉。(2367 燿華) 先前獲利賣出，先避開股價整理的期間，今天再度接回，股價尾盤再度發動，又是現買現賺，獲利持續擴大中。(3437 榮創) 早盤進場，股價也順利的鎖住了漲停板，還鎖了 8401 張唷，又將我們會員的獲利，牢牢的鎖在漲停板裡，幸福啦。(2405 浩鑫) 早盤趕緊先卡位，隨後股價一路上漲、越漲越多、會員們也越來越開心，最後股價亮燈漲停板，超幸福的唷，又是現買現賺。當時機點來臨，想獲利的絕對要大膽一點。(3227 原相) 早盤稍有震盪，但是尾盤又豪邁的向上挺進，股價再創新高啦。(6496 科懋) 早盤一度上漲超過半根的漲停板，股價再創新高，越漲越多囉。(3532 台勝科) 之前一直提醒大家，台勝科就是內外資同買的股票，我們也始終一路追蹤，今天股價有加溫的現象，尾盤幾乎收在最高，股價再創新高囉，未來老師還是持續看好。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 3227 原相、3532 台勝科、6496 科懋、6435 大中、3019 亞光、1560 中砂、1455 集盛、2367 燿華、3437 榮創、2405 浩鑫。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['量', '能爲', '1363億元'], ['股價', '來到', '132'], ['股價', '整理', '股價'], ['股價', '鎖住', '漲停板'], ['，', '想', '獲利'], ['3227原相早盤', '有', '震盪'], ['股價', '再創', '新高'], ['6496科懋早盤上漲', '超過', '半根漲停板'], ['股價', '再創', '新高'], ['臺勝科', '就是', '同買股票'], ['股價', '有', '加溫現象'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171121_1530,【亞洲投顧】劉良梅盤後分析◆盤勢分析一反頹勢，帶量攻上各均線，長紅Ｋ作收！台股今天指數帶量攻克各個均線，並重新站穩 10700 整數心理關卡，上下震幅 100 點，形成一個開高走高的格局，收了一根長紅 K，一反昨日的頹勢，量能又增加到 1300 億以下，今日台股一舉攻克各個均線，如能完全消化前波的套牢賣壓，則有再攻高的機會。今日在電金發威點火下，收盤大漲 114.69 點，收在 10779 點，漲幅達 1%，成交金額 1363.71 億元。各類股部分，電子類股漲 1%、金融股大漲 2.75%。指標股中，鴻海收在平盤、台積電漲 1.89%、大立光則跌 0.6%。而開發金與台新金漲 2.5%、富邦金則漲 4.7%。另外，橘子代理天堂 M 將正式上市，預先登錄人數超乎預期，也讓股價飆破百元，躋身百元俱樂部。◆ 今日盤面焦點:台股今天類股呈現漲多於漲，其中漲幅最大的是金融類股，漲幅達 2.7%，電機機械漲幅也超過 2%，半導體、電器電纜、油電燃氣、化學、航運等也漲逾 1%，汽車、光電、化學生醫、建材營造、其他類、電子零組件、紡纖、其他電子、通信網路、玻陶、水泥、貿易百貨、電子通路、資訊服務、鋼鐵、食品、電腦設備等也均收紅。至於下跌類股則僅有觀光、橡膠、造紙、生醫、塑膠等。金融股今天成為台股多方領軍指標，其中金控雙雄國泰金及富邦金更是展現少見的氣勢，國泰金一度漲幅接近 7%，富邦金也超過 5%，激勵新光金也續漲 4.5%，台新金、元大金、玉山金、永豐金、第一金、開發金、中信金、兆豐金等漲幅也超過 1%。LED 族群也由晶電及榮創漲停領軍，越峰及兆遠也同步漲停，主要是市場傳出晶電有可能會切入 VCSEL，資金大舉湧入，鼎元、億光、宏齊、華興、華上、東貝、光鼎、佰鴻等也均收紅。矽晶圓族群也由環球晶重新發動漲勢，午盤直接攻上漲停，激勵合晶也亮燈，嘉晶、中美晶也均收紅。MOSFET 族群也由尼克森亮燈漲停，茂達、富鼎、大中等也均收紅。,"[['亞洲', '投顧', '後分析'], ['亞洲', '投顧', '後分析'], ['指數', '帶', '量'], ['能', '增加到', '1300億以下'], ['臺股', '攻克', '各個均線'], ['收盤', '大漲', '114.69點'], ['漲', '多於', '漲'], ['最大的', '是', '金融類股'], ['電機機械漲幅', '超過', '2%'], ['等汽車', '收', '紅'], ['金融股', '成爲', '多方領指標'], ['臺股', '多方領', '軍'], ['金控雙雄國泰金', '是', '少見氣勢'], ['一度漲幅', '接近', '7%'], ['富邦金', '超過', '5%'], ['新光金', '漲', '4.5%'], ['等新金漲幅', '超過', '1%'], ['市場傳出晶電', '切入', 'VCSEL'], ['矽晶圓族羣', '發動', '漲勢'], ['嘉晶', '收', '紅'], ['大中等茂達', '收', '紅']]"
0,20171121_1531,〈群聯遭禿鷹襲擊〉潘健成：2020年將成一方之霸 會是FLASH產業最好投資標的之一FLASH 控制晶片大廠群聯 () 近日遭禿鷹鎖定，股價頻破底，董事長潘健成今 (21) 日親上火線，強調基本面沒有問題，且 FLASH 前景看俏，未來幾年產業規模持續成長，群聯設定 2020 年將成為控制晶片與模組領域一方之霸，若以產業投資角度來看，投資人除投資六大原廠 (東芝、三星等) 股票，要投資晶片廠，最好的標的就是群聯。潘健成也強調，群聯未來營運成長無虞，明年樂觀看待，未來成長主要來自三大區塊，一是控制晶片受惠 FLASH 產業成長，出貨規模將持續成長，且群聯與東芝、美光關係緊密，有信心拿到足夠貨源；再者群聯積極布局工業用模組市場，此領域群聯定位最佳，第三群聯仍會持續掌握消費產品的出貨節奏，以維持一定的營收成長動能。潘健成說，FLASH 是持續成長的產業，據統計，2000 年每個人所需儲存用量是 48 MB，2015 年成長到 600 GB，預估 2020 年時儲存容量需求將成長到 6976 GB，約是 7T 之多，支撐整體 FLASH 產業持續成長。潘健成強調，全球 FLASH 產業可分兩層次，一是原廠端，一是控制晶片與模組端，原廠部分目前全球有六家，三星最大，其次東芝、美光、海力士、WD 與英特爾，控制晶片目前則有群聯與慧榮，其中三星、海力士控制晶片皆由自主供應 (Inhouse)， WD 與英特爾除控制晶片也多採自家設計生產，僅剩東芝與美光會採外部廠商提供的控制晶片。潘健成說，群聯與東芝、美光維持緊密合作關係，可確保未來晶圓供應，也藉此讓群聯控制晶片可以有穩定出貨成長動能。除控制晶片，潘健成強調，群聯也布局成品，不同於其他廠商，群聯會替客戶做到完整服務，因此可爭取客群與訂單更多，與客戶關係更好，例如工業用模組產品，就是群聯爭取商機的利器，由於工業模組數量小，原廠沒意願做，而一般模組公司又無法有足夠的技術支援能力，這給了群聯很好的機會。潘健成說，群聯未來將有三大助力，一是控制晶片出貨持續穩定成長，二是工業模組產品，與工業電腦大廠維持緊密關係，第三則是傳統消費類產品，持續掌握商機，並藉此衝刺營收成長。他強調，在這三個助力點帶動下，群聯 2020 年要在控制晶片、模組市場中稱霸一方，成為最重要的原廠夥伴，他也直言，未來將再有控制晶片廠商退出，而新進者要進來難度將會相當高。,"[['羣聯', '遭', '潘健成'], ['成一方霸', '是', 'FLASH產業投資標的'], ['會', '是', 'FLASH產業投資標的'], ['羣聯', '設定', '2020年'], ['投資人', '投資', '晶片廠'], ['最好的標的', '就是', '羣聯'], ['潘健成', '強調', '成長'], ['成長', '來自', '三大區塊'], ['一', '是', '控制晶片受惠'], ['羣聯', '佈局', '用模組市場'], ['第三羣聯', '掌握', '出貨節奏'], ['第三羣聯', '掌握以', '維持營收動能'], ['潘健成', '說', '儲存用量是MB48'], ['FLASH', '是', '據統計'], ['儲存用量', '是', 'MB48'], ['潘健成', '強調', '全球FLASH產業分兩層次'], ['全球FLASH產業', '分', '兩層次'], ['一', '是', '原廠端'], ['一', '是', '控制晶片'], ['全球', '有', '六家'], ['東芝', '有', '羣聯'], ['WD', '供應', 'Inhouse'], ['潘健成', '說', '確保未來晶圓供應'], ['羣聯', '維持', '緊密合作關係'], ['羣聯控制晶片', '有', '出貨動能'], ['潘健成', '強調', '羣聯佈局成品'], ['羣聯會', '做到', '完整服務'], ['用模組產品', '就是', '爭取商機利器'], ['羣聯', '爭取', '商機'], ['模組公司', '有', '技術支援能力'], ['潘健成', '說', '羣聯有三大助力'], ['羣聯', '有', '三大助力'], ['一', '是', '成長'], ['二', '是', '工業模組產品'], ['則', '是', '消費類產品'], ['他', '強調', '稱霸'], ['在', '控制', '晶片'], ['他', '直言', '高']]"
0,20171121_1532,【亞洲投顧】胡毓棠盤後分析◆盤勢分析台股指數與外銷訂單年增率連動性高，預期台灣外銷訂單到明年上半年維持中高速成長機率相當高，加上歐美經濟穩定擴張，預期美國消費會加快復甦、蘋果 iPhone X 熱銷可望持續、原油可望維持在 60 美元，如外銷訂單年增率未反轉向下，台股仍有新高可期。觀看盤勢發展，電子大型權值股方面: 台積電 (2330) 漲 4.5 元來到 243 元帶動下，電子指數漲 1.01%。在金融股方面，國泰金 (2882) 股價大漲 3.3 元漲幅 6.54% 帶動下，其它富邦金 (2881)，台新金 (2887)，開發金(2883) 漲幅逾 2%，使金融指數漲 2.76%。現在整體盤面上類股族群輪動輪漲，今日強勢族群輪到市場缺貨，報價上揚的矽晶圓磊晶廠，包括環球晶 (6488)，合晶(6182) 股價雙漲停，嘉晶 (3016)，中美晶(5481) 等也漲逾 3%。MOSFET(金氧半場效電晶體) 概念股尼克森 (3317) 衝上漲停板台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價與現貨之間溢價幅度仍有 6.09%，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['外銷訂單', '維持', '高速成長'], ['明年上半年', '維持', '高速成長'], ['消費會', '加快', '復甦'], ['原油', '維持在', '60美元'], ['臺股', '有', '新高可期'], ['漲4.5元', '來到', '243 元帶動下'], ['電子指數', '漲', '1.01%'], ['強勢族羣', '輪到', '缺貨'], ['報價上揚矽晶圓磊晶廠', '包括', '6488環球晶'], ['3317電晶體大盤', '漲', '9點'], ['投資人', '看見', '黑k開槍']]"
0,20171121_1533,宏達電品牌價值3.36億美元年減10% 掉出前10大國際品牌2017 年台灣 20 大國際品牌今 (21) 日揭曉，華碩 () 連 5 屆奪冠，前 6 名名次與去年一樣，新進榜國泰金 () 一舉擠進第 7 名，美利達及宏達電 () 則掉出前 10 名之外；宏達電品牌價值 3.36 億美元，年減 10%。經濟部工業局主辦，財團法人台灣經濟研究院委託全球權威品牌價值調查機構 Interbrand 鑑價的「2017 年台灣國際品牌價值」今 (21) 日公布榜單，今年台灣國際品牌價值總成長率為 2.9%，華碩憑著智慧手機與切入電競版圖，以品牌價值 16.78 億美元拔得頭籌，蟬連五屆冠軍。品牌價值進步幅度最大的是美食達人 (85°C)，品牌價值 4.04 億美元，年增達 16%；由去年的 11 名擠到第 8 名；國泰金則以布局海外發展的成績首度入榜且奪下第 7 名。依據今年總體品牌價值調查，台灣 20 大國際品牌維持多元產業格局，包括消費性電子產業的如華碩、宏碁及宏達電、科技產業的研華、聯發科、台達電、運動健康產業有巨大、美利達、喬山、金融服務業則有中信金、國泰金、中租控股、食品飲料產業有旺旺、美食達人、統一等。3 家台灣企業在品牌價值有二位數的成長，分別是美食達人 (排名第 8，品牌價值成長 16%）、研華（排名第 6，品牌價值成長 11%）、台達電（排名 15，品牌價值成長 11%）。台灣 20 大國際品牌依序是華碩 (品牌價值 16.78 億美元，年減 4%)、趨勢 (品牌價值 14.05 億美元，年增 3%)、旺旺 (品牌價值 9.29 億美元，年減 10%)、中信金 (品牌價值 5.31 億美元，年增 5%)、巨大 (品牌價值 4.86 億美元，年增 2%)、研華 (品牌價值 4.84 億美元，年增 11%)、國泰金 (品牌價值 4.14 億美元)、美食達人 (品牌價值 4.04 億美元，年增 16%)、宏碁 (品牌價值 3.96 億美元，年減 7%)、聯發科 (品牌價值 3.84 億美元，年增 2%)。美利達 (品牌價值 3.59 億美元，年減 10%)、宏達電 (品牌價值 3.36 億美元，年減 10%)、正新 (品牌價值 3.24 億美元，年增 2%)、聯強 (品牌價值 2.93 億美元，年減 5%)、台達電 (品牌價值 2.5 億美元，年增 11%)、中租控股 (品牌價值 2.42 億美元，年增 4%)、統一 (品牌價值 2.13 億美元，年增 7%)、喬山 (品牌價值 1.61 億美元，年增 6%)、創見 (品牌價值 1.38 億美元，年減 3%)、克麗緹娜 (品牌價值 0.86 億美元，年減 10%)。「台灣國際品牌價值調查」以上市櫃 (公開發行) 且品牌經營具國際化的台灣品牌為對象，本項鑑價導入 Interbrand 每年定期公布之「全球百大品牌價值排行」相同的品牌鑑價系統，結合量化的企業財務分析及質化的十項品牌指標與品牌強度構面分析，為台灣的國際級品牌評估出具體的品牌價值，標示其在全球市場競爭力的具體座標。,"[['大國際品牌', '揭曉', '10大國際品牌'], ['法人臺灣經濟研究院', '委託', '鑑價'], ['智慧手機', '得', '頭籌'], ['最大的', '是', '85C達人'], ['國泰金', '入', '榜'], ['大國際品牌', '維持', '產業格局'], ['，', '包括', '電子產業'], ['中信金產業', '有', '等旺旺'], ['品牌價值', '有', '二位數'], ['品牌價值', '有', '二位數'], ['品牌價值有二位數成長', '是', '第 8達人'], ['依序', '是', '16.78 億美元華碩'], ['聯', '增', ')'], ['發行市櫃', '爲', '對象'], ['品牌鑑價系統', '結合', '企業財務分析']]"
0,20171121_1534,【華冠投顧】金融股發威站回月線 EG旺季東聯再創新高-藍慶賜分析師金融股神發威 (2882) 國泰金、(2881)富邦金、(2888)新光金、(2823)中壽等大漲，推升大盤大漲百點並站回月線之上，金融股沉寂已久是主力控盤的工具之一。今天盤面亮點為 LED 族群，在龍頭 (2448) 晶電的帶動下 (3437) 榮創同步漲停，(3698)隆達、(4956)光鋐、(2426)鼎元、(3527)聚積也同步大漲。另外有漲價題材的矽晶圓族群也是今天帶旺台股人氣的功臣，有 (6488) 環球晶、(6182)合晶漲停，(3532)台勝科、(5483)中美晶、(3016)嘉晶等大漲。而昨天表現最亮麗的生技醫療股，只有 (6242) 立康、(4121)優盛、(6496)科懋續漲，其餘則以下跌回檔整理居多。如果金融股與生技醫療股以及傳產股，能與電子股輪漲輪動，對台股未來的走勢會有更良性的發展。◆個股技術分析：(整理完成即將表態的新標的)東聯 (1710) K 線型態呈多頭走勢，股價沿著 5 日均線緩步上漲，成交量也同步增溫，只要成交量不失控股價仍有高價可期。近期 EG 現貨報價再度回到 900 美元大關，但原料乙烯漲幅趨緩、利差擴大。時序邁入下游聚酯旺季，大陸平均開工率維持 88%，催化 EG 需求增長。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入藍慶賜老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['等大漲', '推', '藍慶賜分析師金融股神發威2882國泰金新高'], ['大盤', '大漲', '百點'], ['金融股', '是', '控盤工具之一'], ['盤面亮點', '爲', 'LED族羣'], ['矽晶圓族羣', '也是', '帶旺臺股人氣功臣'], ['今天', '帶', '旺臺股人氣'], ['生技醫療股', '只有', '漲'], ['其', '整理', '跌回檔'], ['1710K線型態', '呈', '多頭走勢'], ['股價', '有', '高價可期'], ['現貨報價', '回到', '900美元大關'], ['時序', '邁入', '下游聚酯旺季'], ['投資人', '請', '審慎'], ['加入Line羣組ID', '藍慶賜', '老師']]"
0,20171121_1535,〈鉅亨觀點〉尹衍樑急售高鑫 可能是錢卡死在南山人壽、需錢孔急？有週刊報導，尹衍樑急售高鑫，是為了籌資救南山，主要是因南山人壽近來公司狀況不佳，需要辦理大額現增。對此，南山人壽今 (21) 日發布聲明表示，自 2011 年潤成控股入股南山人壽後，南山人壽即兢兢業業經營保險本業，不論業務開拓或專業投資團隊，均由專業團隊獨立於大股東獨立運作，截至 2017 年 6 月，RBC 為 272%，高於保險法規定的 200% 標準，經營績效良好。南山人壽表示，截至 2017 年 6 月，RBC 為 272%，高於保險法規定之標準 200%，清償能力無虞，並無報導中所言需要辦理大額增資之事。此外，南山人壽連續六年獲得中華信用評等「twAA+」、評等展望「穩定」，且今年度之財務風險結構更從「相當允當」等級提升至「稍強」等級；標準普爾 (Standard & Poor’「A-」評等，評等展望「穩定」，為國內民營保險公司最佳之信用評等，足以顯示本公司整體之營運狀況十分強健。截至今年 10 月底，南山人壽自結獲利已達 171.6 億，較去年同期成長 3%。帳列金融資產未實現評價損益已較 2016 年底回升 216 億元，且整體金融資產未實現評價損益亦較 2016 年底回升 779 億元，均呈正向發展。其實，尹衍樑急著出售高鑫，恐怕是當初潤泰入主南山人壽時，曾承諾金管會保險局「十年條款」，即十年以上的長期經營能力，且十年內不轉移股權。所謂「十年以上的長期經營能力」，主要當時金管會通過尹衍樑投資入主南山人壽，附帶條件是要求尹衍樑須有增資能力，南山人壽資本適足率 250% 以上，若不足 250%，信託帳戶維持 200 億元以上實力，且不可提領，若不足 200 億元，必須補足。為了符合金管會要求的「長期經營之承諾」，尹衍樑當時就是以高鑫股票 200 億元加上 100 億元的資產，合計共 300 億元作為信託。正因如此，尹衍樑的錢被南山人壽的「十年之約」卡死，而且也因為「十年之約」，南山人壽也不能上市籌資、分散掉股權，因此南山人壽至今只能申請興櫃，且還須經過金管會嚴審，由此可研判，尹衍樑並非如周刊所言的是要籌資救南山人壽，而恐怕是潤泰集團資金卡死，需錢孔急，所以急著賣掉高鑫。一來，中國新零售市場把高鑫 (中國大潤發) 打得七零八落，在港股掛牌股價一瀉千里，二來，從尹衍樑賣出高鑫價格賣的其實不算漂亮來看，高鑫交易前停牌價是 8.6 ，但卻以每股 6.5 元成交，等於折價 24.41%，與今年初傳出 11 港元交易價來看，更是不到 6 成價，可想而知尹衍樑降價求售恐怕是需錢孔急。此外，外界質疑，若潤泰把高鑫股票賣掉了，南山人壽的長期承諾何在？其實，據悉，潤泰只是把高鑫股票從保管帳戶拿出賣掉，換成現金就存回去，這筆資金同樣不能任意動用，且金管會持續緊盯南山人壽帳戶，這筆資金未來唯一用途只能用於增資南山人壽之用，因此預期對南山人壽的長期經營承諾不受影響。,"[['尹衍梁', '急售', '高鑫'], ['尹衍梁巨亨觀點急售高鑫', '是', '錢卡死'], ['錢卡', '死在', '南山人壽'], ['尹衍梁', '急售', '高鑫'], ['尹衍梁急售高鑫', '是', '爲了'], ['發佈聲明', '表示', '兢兢業業經營'], ['南山人壽', '兢兢業業經營', '保險本業'], ['RBC', '獨立於', '運作'], ['南山人壽', '表示', 'RBC爲'], ['所言', '需要', '辦理事'], ['財務風險結構', '提升至', '強等級'], ['等評Standard & Poor', '爲', '等'], ['南山人壽', '結', '獲利'], ['南山人壽結獲利', '達', '171.6億'], ['評價損益', '回升', '216億元'], ['金融資產', '實現', '評價損益'], ['尹衍梁', '出售', '高鑫'], ['潤泰', '入主', '南山人壽'], ['潤泰', '入主', '南山人壽'], ['通過尹衍梁投資', '入主', '南山人壽'], ['附帶條件', '是', '要求尹衍梁有增資能力'], ['尹衍梁', '有', '增資能力'], ['尹衍梁', '作爲', '信託'], ['南山人壽', '申請', '興櫃'], ['週刊所言的', '是', '籌資'], ['尹衍梁', '賣出', '高鑫價格'], ['尹衍梁', '賣出', '高鑫價格'], ['前停牌價', '是', '8.6'], ['外界', '質疑', '長期承諾何在'], ['金管', '緊盯', '南山人壽帳戶'], ['唯一用途', '用於', '增資南山人壽用'], ['預期', '不受', '影響']]"
0,20171121_1536,【華冠投顧】丞唐講股：價量齊揚 台股收復月線-何丞唐 分析師美股收高，帶動亞股齊揚，台股在權值股、LED 族群、太陽能族群，以及金融股拉動之下，一舉上攻，終場大盤收在 10779 點，大漲 114 點，成交量為 1366 億元。盤面上，電金包括 2330 台積電、2882 國泰金、2448 晶電、2881 富邦金、2888 新光金等有所表現並貢獻指數；中小型股今天也不惶多讓，3374 精材、3437 榮創、3051 力特、3317 尼克森、6182 合晶、5347 世界、4944 兆遠、2405 浩鑫、4956 光鋐等氣概不凡。其中，2405 浩鑫夾人臉辨識主流題材，股價在經過沖洗整理過後強勢回歸，今盤中也亮燈，終場收在 18.3 元；4956 光鋐有 LED 題材助陣，族群效應使股價也令人期待，終場收在 24.1 元。台股今日在美股上漲、電金，及中小型股皆助陣之下，大漲收復月線，買氣見回籠，果然呈現價量齊揚，後續觀察美股態勢，以及外資著墨幅度是否加大。在經濟數據見佳，加上第四季產業旺季之際，台股後市可期！※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID： 服務電話：(02)6630-3201華冠投顧官網：,"[['分析師美股', '收', '高'], ['成交量', '爲', '億元1366'], ['電金', '包括', '有所表現指數'], ['等', '有所', '表現'], ['中小型股', '讓', '等精材不凡'], ['在', '經過', '沖洗'], ['光鋐', '有', 'LED題材助陣'], ['收', '在', '24.1元'], ['臺股', '大漲', '收復月線'], ['投資人', '請', '審慎']]"
0,20171121_1537,【華冠投顧】武傑電台:昨日說『再創新高』，今日台股大漲百點，接下來觀盤重點是?- 陳武傑分析師◆價量齊揚美股全面收高的影響下，台北股市早盤上漲 + 23 點開出，金融股全面大漲下；震盪走高，收盤大漲 + 114 點作收，收在 10779 點，成交量 1366 億。昨天的分析我們已經強調… 台股『盤漲』的結構並沒有改變，昨天只是『量縮震盪』；等待量能回溫後，『融券』增加趨勢如果沒有改變，指數可望『再創新高』!! 今天在金融股的強漲下，台股『價量齊揚』，指數不但站上月線，更來挑戰 10800 點關卡。對於今天的大漲，武傑還是老話一句；台股多頭沒有要下課，只是『融券』增加的速度，會影響漲勢的快慢。今天台股開盤漲 23 點，一路在往上，終場收漲 114 點，收在 10779，從十月中旬開始指數就在 10800 點附近上上下下，11 月初有個比較像樣的拉回修正，昨天武傑也給大家十足的信心，直接跟大家說指數可望『再創新高』，今天大漲百點希望有幫助到大家，依舊建議大家要有逢低接股票的心理準備，而選股方面往中小型業績成長的公司，為投資得首選，而漲多的個股也可以順勢獲利一趟，等待機會再佈局，目前整體今年多頭走勢並沒改變，喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光下跌收在 5515 元， 2317 鴻海持平收在 104 元，權值王 2330 台積電則是小漲收 243 元，再來幫大家追蹤今天盤面上強勢的個股有: 3317 尼克森、3437 榮創、3051 力特、2448 晶電、2405 浩鑫、1455 集盛、3227 原相、1560 中砂、2426 鼎元、6180 橘子… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 2915 潤泰全、9945 潤泰新、2359 所羅門、2383 台光電、6116 彩晶… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：,"[['臺股', '大漲', '百點'], ['震盪', '走', '高'], ['收盤', '作', '收'], ['成交量', '1366', '億'], ['我們', '強調', '臺股盤漲結構改變'], ['增加趨勢', '沒有', '改變'], ['指數', '再創', '新高'], ['指數', '站', '月線'], ['武傑', '還是', '一句'], ['融券增加速度', '影響', '漲勢快慢'], ['臺股開盤', '漲', '23點'], ['收', '收', '114點'], ['指數', '在', '上下下'], ['武傑', '有', '拉回修正'], ['大家', '有', '接股票心理準備'], ['逢低', '接', '股票'], ['漲個股', '往', '業績成長公司'], ['，', '喜歡', '武傑分析'], ['喜歡武傑分析朋友', '有', '更多'], ['持平收', '在', '104元'], ['則', '是', '243 元'], ['等尼克森', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20171121_1538,【永豐期貨】台指選擇權盤後－亞股強強滾 台股大漲收復所有均線◆期貨走勢週二上漲 119 點至 10785 點。價差方面，正價差擴至 5.76 點，電子期轉為逆價差 - 0.27 點，金融期正價差縮至 0.92 點。現貨部分，三大法人買超 121.25 億元；而在淨部位方面，三大法人淨多單增加 3209 口至 14446 口，其中外資多單加碼超過空單加碼，淨多單增加 1743 口至 45079 口；十大交易人中的特定法人全月份淨多單增加 763 口至 13519 口。期貨行情走勢方面，週一美股三大指數收紅，日韓股市早盤開高，激勵上漲 29 點開出震盪，蘋概股漲跌互見，台積電大漲 1.89%，而股王大立光則下跌 0.63% 相對黯淡，不過今日推升台股最大功臣非金融股莫屬，受惠中國金融業開放利多，金融股股價全面噴出，且多檔壽險族群大漲 4% 以上，國泰更高達 6.53%，在金融股接棒衝刺下推升終場大漲 119 點以 10785 作收。台股成交量能 1368.05 億，較前一日增加 262.56 億，顯示市場投資信心回溫，進場追價意願提升。技術面來看，以長紅 K 大漲一舉站上所有均線，也收復 11/9 長黑 K 一半以上的跌幅，不過指數再度臨近 10800 大關，預期短線仍為上有壓、下有撐的區間震盪格局。◆選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.68 升至 1.91 達 2016 年 7 月中來最高，籌碼面為偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['臺', '指', '亞股強強滾期貨走勢'], ['亞股', '強強滾', '期貨走勢'], ['上漲119點', '至', '10785點'], ['電子期', '轉爲', '逆價差0.27點'], ['多單加碼', '超過', '空單加碼'], ['三大指數', '收', '紅'], ['指數', '臨近', '10800大關'], ['短線', '爲', '震盪格局'], ['上', '有', '壓'], ['上', '有', '壓'], ['下', '有', '撐'], ['賣權集中', '在', '10700點'], ['最大量集中', '在', '10000點'], ['籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
